timestamp,value,label
2005-01-25 04:00:00,-1004.1037417657253,0
2005-01-25 05:00:00,-940.4376088305878,0
2005-01-25 06:00:00,-897.4858015113849,0
2005-01-25 07:00:00,-877.4720997361833,0
2005-01-25 08:00:00,-879.7415972482643,0
2005-01-25 09:00:00,-900.8522912459027,0
2005-01-25 10:00:00,-934.9732810868722,0
2005-01-25 11:00:00,-974.5477491015637,0
2005-01-25 12:00:00,-1011.1509453809109,0
2005-01-25 13:00:00,-1036.45261238252,0
2005-01-25 14:00:00,-1043.1818262121783,0
2005-01-25 15:00:00,-1025.9913126971392,0
2005-01-25 16:00:00,-982.1280564374996,0
2005-01-25 17:00:00,-911.8365064939032,0
2005-01-25 18:00:00,-818.447941130153,0
2005-01-25 19:00:00,-708.1418300332791,0
2005-01-25 20:00:00,-589.3990425929051,0
2005-01-25 21:00:00,-472.1990163406865,0
2005-01-25 22:00:00,-367.0401985694941,0
2005-01-25 23:00:00,-283.8823796082686,0
2005-01-26 00:00:00,-231.11890628531023,0
2005-01-26 01:00:00,-214.68515371012563,0
2005-01-26 02:00:00,-237.3971068198532,0
2005-01-26 03:00:00,-298.5916345655626,0
2005-01-26 04:00:00,-394.1102026485685,0
2005-01-26 05:00:00,-516.633325364354,0
2005-01-26 06:00:00,-656.3374565822198,0
2005-01-26 07:00:00,-801.8128656291625,0
2005-01-26 08:00:00,-941.1537232088813,0
2005-01-26 09:00:00,-1063.112965328796,0
2005-01-26 10:00:00,-1158.2064919964923,0
2005-01-26 11:00:00,-1219.6548202945605,0
2005-01-26 12:00:00,-1244.0652193814958,0
2005-01-26 13:00:00,-1231.7822345015406,0
2005-01-26 14:00:00,-1186.8669675708916,0
2005-01-26 15:00:00,-1116.702345885521,0
2005-01-26 16:00:00,-1031.2592247240893,0
2005-01-26 17:00:00,-942.0927663608754,0
2005-01-26 18:00:00,-861.1666108963626,0
2005-01-26 19:00:00,-799.6210114698639,0
2005-01-26 20:00:00,-766.6083653699575,0
2005-01-26 21:00:00,-768.3145672273617,0
2005-01-26 22:00:00,-807.2676888311221,0
2005-01-26 23:00:00,-882.0081919481352,0
2005-01-27 00:00:00,-987.1597965150256,0
2005-01-27 01:00:00,-1113.9006516286843,0
2005-01-27 02:00:00,-1250.7944612728643,0
2005-01-27 03:00:00,-1384.9046675298698,0
2005-01-27 04:00:00,-1503.0853622841964,0
2005-01-27 05:00:00,-1593.3232929666021,0
2005-01-27 06:00:00,-1645.9981906506732,0
2005-01-27 07:00:00,-1654.9345428834438,0
2005-01-27 08:00:00,-1618.136445640208,0
2005-01-27 09:00:00,-1538.1266363024433,0
2005-01-27 10:00:00,-1421.8484717674778,0
2005-01-27 11:00:00,-1280.1318738394891,0
2005-01-27 12:00:00,-1126.7670261491853,0
2005-01-27 13:00:00,-977.2686851796095,0
2005-01-27 14:00:00,-847.4454886436971,0
2005-01-27 15:00:00,-751.9094304806767,0
2005-01-27 16:00:00,-702.6685612313302,0
2005-01-27 17:00:00,-707.9400404000123,0
2005-01-27 18:00:00,-771.3013279180111,0
2005-01-27 19:00:00,-891.2662813136211,0
2005-01-27 20:00:00,-1061.333106193677,0
2005-01-27 21:00:00,-1270.5062588397157,0
2005-01-27 22:00:00,-1504.248817156649,0
2005-01-27 23:00:00,-1745.7799300144848,0
2005-01-28 00:00:00,-1977.597821576305,0
2005-01-28 01:00:00,-2183.0858482990225,0
2005-01-28 02:00:00,-2348.049614518191,0
2005-01-28 03:00:00,-2462.0381959406213,0
2005-01-28 04:00:00,-2519.321750058476,0
2005-01-28 05:00:00,-2519.429484843445,0
2005-01-28 06:00:00,-2467.1931695047097,0
2005-01-28 07:00:00,-2372.2882171089327,0
2005-01-28 08:00:00,-2248.312386539103,0
2005-01-28 09:00:00,-2111.486730047777,0
2005-01-28 10:00:00,-1979.1002374928548,0
2005-01-28 11:00:00,-1867.8450983114028,0
2005-01-28 12:00:00,-1792.2010829890623,0
2005-01-28 13:00:00,-1763.02402101724,0
2005-01-28 14:00:00,-1786.474950122643,0
2005-01-28 15:00:00,-1863.394891644331,0
2005-01-28 16:00:00,-1989.1883101137278,0
2005-01-28 17:00:00,-2154.2300882121654,0
2005-01-28 18:00:00,-2344.7608707567215,0
2005-01-28 19:00:00,-2544.1886787283033,0
2005-01-28 20:00:00,-2734.675280578178,0
2005-01-28 21:00:00,-2898.8577506535685,0
2005-01-28 22:00:00,-3021.541694537202,0
2005-01-28 23:00:00,-3091.2041934169797,0
2005-01-29 00:00:00,-3101.161551046779,0
2005-01-29 01:00:00,-3050.287874934127,0
2005-01-29 02:00:00,-2943.2125073507536,0
2005-01-29 03:00:00,-2789.9733926139343,0
2005-01-29 04:00:00,-2605.154981124651,0
2005-01-29 05:00:00,-2406.5883310158597,0
2005-01-29 06:00:00,-2213.73299238231,0
2005-01-29 07:00:00,-2045.8910271237387,0
2005-01-29 08:00:00,-1920.4201588644698,0
2005-01-29 09:00:00,-1851.1139280724415,0
2005-01-29 10:00:00,-1846.9017097576132,0
2005-01-29 11:00:00,-1910.9919111865254,0
2005-01-29 12:00:00,-2040.5403674851968,0
2005-01-29 13:00:00,-2226.8767824528964,0
2005-01-29 14:00:00,-2456.2696665348494,0
2005-01-29 15:00:00,-2711.1595657670805,0
2005-01-29 16:00:00,-2971.7462600235144,0
2005-01-29 17:00:00,-3217.782226541298,0
2005-01-29 18:00:00,-3430.405190888565,0
2005-01-29 19:00:00,-3593.838879014761,0
2005-01-29 20:00:00,-3696.803500903341,0
2005-01-29 21:00:00,-3733.5048669444495,0
2005-01-29 22:00:00,-3704.110770004974,0
2005-01-29 23:00:00,-3614.671592754993,0
2005-01-30 00:00:00,-3476.494439237498,0
2005-01-30 01:00:00,-3305.031481258902,0
2005-01-30 02:00:00,-3118.3887869492364,0
2005-01-30 03:00:00,-2935.5973508460165,0
2005-01-30 04:00:00,-2774.810029008122,0
2005-01-30 05:00:00,-2651.5945399372413,0
2005-01-30 06:00:00,-2577.4830418170377,0
2005-01-30 07:00:00,-2558.913989481345,0
2005-01-30 08:00:00,-2596.664399452786,0
2005-01-30 09:00:00,-2685.823905078765,0
2005-01-30 10:00:00,-2816.310525702739,0
2005-01-30 11:00:00,-2973.876799424007,0
2005-01-30 12:00:00,-3141.5087024114814,0
2005-01-30 13:00:00,-3301.0829684035566,0
2005-01-30 14:00:00,-3435.124489944201,0
2005-01-30 15:00:00,-3528.4966517785742,0
2005-01-30 16:00:00,-3569.8644962394833,0
2005-01-30 17:00:00,-3552.7928165933827,0
2005-01-30 18:00:00,-3476.3764454645097,0
2005-01-30 19:00:00,-3345.3447545593426,0
2005-01-30 20:00:00,-3169.632415386447,0
2005-01-30 21:00:00,-2963.4590115999486,0
2005-01-30 22:00:00,-2744.0063394623053,0
2005-01-30 23:00:00,-2529.8198137929485,0
2005-01-31 00:00:00,-2339.0857901394156,0
2005-01-31 01:00:00,-2187.947476604523,0
2005-01-31 02:00:00,-2089.017494468997,0
2005-01-31 03:00:00,-2050.225588843103,0
2005-01-31 04:00:00,-2074.1074429542186,0
2005-01-31 05:00:00,-2157.598191938626,0
2005-01-31 06:00:00,-2292.3461583799813,0
2005-01-31 07:00:00,-2465.513154267642,0
2005-01-31 08:00:00,-2660.9820979994224,0
2005-01-31 09:00:00,-2860.854990950276,0
2005-01-31 10:00:00,-3047.098011505962,0
2005-01-31 11:00:00,-3203.1780239982136,0
2005-01-31 12:00:00,-3315.5372348207084,0
2005-01-31 13:00:00,-3374.7696951537246,0
2005-01-31 14:00:00,-3376.393099548054,0
2005-01-31 15:00:00,-3321.148904261939,0
2005-01-31 16:00:00,-3214.8093158616384,0
2005-01-31 17:00:00,-3067.516770437789,0
2005-01-31 18:00:00,-2892.725619995097,0
2005-01-31 19:00:00,-2705.8526751433546,0
2005-01-31 20:00:00,-2522.7695591179836,0
2005-01-31 21:00:00,-2358.283098240394,0
2005-01-31 22:00:00,-2224.7490755980566,0
2005-01-31 23:00:00,-2130.949849662145,0
2005-02-01 00:00:00,-2081.339167938797,0
2005-02-01 01:00:00,-2075.720741471934,0
2005-02-01 02:00:00,-2109.384439864102,0
2005-02-01 03:00:00,-2173.679504907216,0
2005-02-01 04:00:00,-2256.9622760752018,0
2005-02-01 05:00:00,-2345.8205923621776,0
2005-02-01 06:00:00,-2426.451622301691,0
2005-02-01 07:00:00,-2486.056721125561,0
2005-02-01 08:00:00,-2514.1171506183937,0
2005-02-01 09:00:00,-2503.4279414212438,0
2005-02-01 10:00:00,-2450.792366650773,0
2005-02-01 11:00:00,-2357.313841353741,0
2005-02-01 12:00:00,-2228.262113751837,0
2005-02-01 13:00:00,-2072.532403226193,0
2005-02-01 14:00:00,-1901.7555730462113,0
2005-02-01 15:00:00,-1729.1506849692034,0
2005-02-01 16:00:00,-1568.2351956403954,0
2005-02-01 17:00:00,-1431.5203979844007,0
2005-02-01 18:00:00,-1329.3194182333782,0
2005-02-01 19:00:00,-1268.782334139953,0
2005-02-01 20:00:00,-1253.249184234698,0
2005-02-01 21:00:00,-1281.9792622840164,0
2005-02-01 22:00:00,-1350.2774209272616,0
2005-02-01 23:00:00,-1449.9989129377373,0
2005-02-02 00:00:00,-1570.3774544412272,0
2005-02-02 01:00:00,-1699.0903031318376,0
2005-02-02 02:00:00,-1823.4521796505617,0
2005-02-02 03:00:00,-1931.6188803935256,0
2005-02-02 04:00:00,-2013.6823842933222,0
2005-02-02 05:00:00,-2062.551901515081,0
2005-02-02 06:00:00,-2074.53824902068,0
2005-02-02 07:00:00,-2049.5897606572576,0
2005-02-02 08:00:00,-1991.1634840062281,0
2005-02-02 09:00:00,-1905.752082619331,0
2005-02-02 10:00:00,-1802.120976436895,0
2005-02-02 11:00:00,-1690.3384338134485,0
2005-02-02 12:00:00,-1580.7008216652603,0
2005-02-02 13:00:00,-1482.664168585778,0
2005-02-02 14:00:00,-1403.8908168785397,0
2005-02-02 15:00:00,-1349.5065949589953,0
2005-02-02 16:00:00,-1321.6410917031749,0
2005-02-02 17:00:00,-1319.293662851797,0
2005-02-02 18:00:00,-1338.5338453650775,0
2005-02-02 19:00:00,-1373.0103760834854,0
2005-02-02 20:00:00,-1414.7115096591208,0
2005-02-02 21:00:00,-1454.893983988437,0
2005-02-02 22:00:00,-1485.0813206670878,0
2005-02-02 23:00:00,-1498.0258079199523,0
2005-02-03 00:00:00,-1488.533071804654,0
2005-02-03 01:00:00,-1454.0630662490862,0
2005-02-03 02:00:00,-1395.0450210296779,0
2005-02-03 03:00:00,-1314.8739107007134,0
2005-02-03 04:00:00,-1219.5892461093415,0
2005-02-03 05:00:00,-1117.2700271848207,0
2005-02-03 06:00:00,-1017.209146709929,0
2005-02-03 07:00:00,-928.9533904524062,0
2005-02-03 08:00:00,-861.3091098017453,0
2005-02-03 09:00:00,-821.4172343775565,0
2005-02-03 10:00:00,-813.9941867193825,0
2005-02-03 11:00:00,-840.8181943207494,0
2005-02-03 12:00:00,-900.5152180157281,0
2005-02-03 13:00:00,-988.6678205871708,0
2005-02-03 14:00:00,-1098.2369510371302,0
2005-02-03 15:00:00,-1220.2542372350645,0
2005-02-03 16:00:00,-1344.714287487092,0
2005-02-03 17:00:00,-1461.5755923107085,0
2005-02-03 18:00:00,-1561.7670562746944,0
2005-02-03 19:00:00,-1638.0961919004667,0
2005-02-03 20:00:00,-1685.9647138364062,0
2005-02-03 21:00:00,-1703.8167297243594,0
2005-02-03 22:00:00,-1693.2719829380521,0
2005-02-03 23:00:00,-1658.9289056407056,0
2005-02-04 00:00:00,-1607.8563046236295,0
2005-02-04 01:00:00,-1548.8248470283086,0
2005-02-04 02:00:00,-1491.3568144128158,0
2005-02-04 03:00:00,-1444.6920223140028,0
2005-02-04 04:00:00,-1416.777313510387,0
2005-02-04 05:00:00,-1413.3855780715,0
2005-02-04 06:00:00,-1437.4578923475553,0
2005-02-04 07:00:00,-1488.7402726155735,0
2005-02-04 08:00:00,-1563.7568764145594,0
2005-02-04 09:00:00,-1656.1272113838802,0
2005-02-04 10:00:00,-1757.1994766400353,0
2005-02-04 11:00:00,-1856.9391627526898,0
2005-02-04 12:00:00,-1944.9848567391118,0
2005-02-04 13:00:00,-311.0187985987007,1
2005-02-04 14:00:00,-2049.558754928874,0
2005-02-04 15:00:00,-2053.3971698653622,0
2005-02-04 16:00:00,-2021.6970099184148,0
2005-02-04 17:00:00,-1956.568007908344,0
2005-02-04 18:00:00,-1863.7479662223864,0
2005-02-04 19:00:00,-1752.166369062311,0
2005-02-04 20:00:00,-1633.1720415163381,0
2005-02-04 21:00:00,-1519.4952449347966,0
2005-02-04 22:00:00,-1424.0425685432333,0
2005-02-04 23:00:00,-1358.6415111481067,0
2005-02-05 00:00:00,-1332.8587647477566,0
2005-02-05 01:00:00,-1353.011051244153,0
2005-02-05 02:00:00,-1421.4702760584346,0
2005-02-05 03:00:00,-1536.337292157755,0
2005-02-05 04:00:00,-1691.5233097101222,0
2005-02-05 05:00:00,-1877.2383395071665,0
2005-02-05 06:00:00,-2080.8458970561846,0
2005-02-05 07:00:00,-2288.0064897696707,0
2005-02-05 08:00:00,-2484.0028369434567,0
2005-02-05 09:00:00,-2655.120343521835,0
2005-02-05 10:00:00,-2789.949108973088,0
2005-02-05 11:00:00,-2880.4795675465284,0
2005-02-05 12:00:00,-2922.8823143366817,0
2005-02-05 13:00:00,-2917.8921118253693,0
2005-02-05 14:00:00,-2870.753733782917,0
2005-02-05 15:00:00,-2790.7295887148507,0
2005-02-05 16:00:00,-2690.211880994014,0
2005-02-05 17:00:00,-2583.521225270585,0
2005-02-05 18:00:00,-2485.5052528600218,0
2005-02-05 19:00:00,-2410.071658066591,0
2005-02-05 20:00:00,-2368.7981628885937,0
2005-02-05 21:00:00,-2369.7561016846703,0
2005-02-05 22:00:00,-2416.665153639072,0
2005-02-05 23:00:00,-2508.4659024884777,0
2005-02-06 00:00:00,-2639.3572582541574,0
2005-02-06 01:00:00,-2799.3010990563007,0
2005-02-06 02:00:00,-2974.9510742731495,0
2005-02-06 03:00:00,-3150.9207593957294,0
2005-02-06 04:00:00,-3311.272360477697,0
2005-02-06 05:00:00,-3441.084310408743,0
2005-02-06 06:00:00,-3527.9467099043572,0
2005-02-06 07:00:00,-3563.2386886397953,0
2005-02-06 08:00:00,-3543.061045501686,0
2005-02-06 09:00:00,-3468.7292465400424,0
2005-02-06 10:00:00,-3346.7730716289466,0
2005-02-06 11:00:00,-3188.4360195958466,0
2005-02-06 12:00:00,-3008.7155454028693,0
2005-02-06 13:00:00,-2825.029702621773,0
2005-02-06 14:00:00,-2655.63248683722,0
2005-02-06 15:00:00,-2517.9255223465443,0
2005-02-06 16:00:00,-2426.8251742316247,0
2005-02-06 17:00:00,-2393.3404878276265,0
2005-02-06 18:00:00,-2423.4987896571424,0
2005-02-06 19:00:00,-2517.7239918539512,0
2005-02-06 20:00:00,-2670.730571001621,0
2005-02-06 21:00:00,-2871.947793297032,0
2005-02-06 22:00:00,-3106.438614675265,0
2005-02-06 23:00:00,-3356.2305766111936,0
2005-02-07 00:00:00,-3601.936463539951,0
2005-02-07 01:00:00,-3824.5143072087385,0
2005-02-07 02:00:00,-4007.002270788099,0
2005-02-07 03:00:00,-4136.065438769941,0
2005-02-07 04:00:00,-4203.208516270499,0
2005-02-07 05:00:00,-4205.539362167266,0
2005-02-07 06:00:00,-4146.010264459903,0
2005-02-07 07:00:00,-4033.1129643608997,0
2005-02-07 08:00:00,-3880.055003515692,0
2005-02-07 09:00:00,-3703.4941082408163,0
2005-02-07 10:00:00,-3521.9493512274416,0
2005-02-07 11:00:00,-3354.0387224519177,0
2005-02-07 12:00:00,-3216.709523463025,0
2005-02-07 13:00:00,-3123.629035160043,0
2005-02-07 14:00:00,-3083.88805718419,0
2005-02-07 15:00:00,-3101.1405492365307,0
2005-02-07 16:00:00,-3173.261479352307,0
2005-02-07 17:00:00,-3292.5559857461894,0
2005-02-07 18:00:00,-3446.500729219177,0
2005-02-07 19:00:00,-3618.947810268147,0
2005-02-07 20:00:00,-3791.677650551907,0
2005-02-07 21:00:00,-3946.1539792476724,0
2005-02-07 22:00:00,-4065.314693460629,0
2005-02-07 23:00:00,-4135.228732446005,0
2005-02-08 00:00:00,-4146.4615761390105,0
2005-02-08 01:00:00,-4095.019376348579,0
2005-02-08 02:00:00,-3982.781460831661,0
2005-02-08 03:00:00,-3817.3792497821587,0
2005-02-08 04:00:00,-3611.5319098413643,0
2005-02-08 05:00:00,-3381.900383205845,0
2005-02-08 06:00:00,-3147.566903740493,0
2005-02-08 07:00:00,-2928.282440774852,0
2005-02-08 08:00:00,-2742.6463544176218,0
2005-02-08 09:00:00,-1757.1878274641222,1
2005-02-08 10:00:00,-2530.9169889239083,0
2005-02-08 11:00:00,1557.7771169328173,1
2005-02-08 12:00:00,-2580.5124583213546,0
2005-02-08 13:00:00,-2699.8247516938154,0
2005-02-08 14:00:00,-2868.9432382795167,0
2005-02-08 15:00:00,-3072.2452349350565,0
2005-02-08 16:00:00,-3291.1723015158477,0
2005-02-08 17:00:00,-3505.9260017944193,0
2005-02-08 18:00:00,-3697.2669596463857,0
2005-02-08 19:00:00,-3848.2490348423426,0
2005-02-08 20:00:00,-3945.7274383371364,0
2005-02-08 21:00:00,-3981.5017758211534,0
2005-02-08 22:00:00,-3952.9901794475913,0
2005-02-08 23:00:00,-3863.375464017126,0
2005-02-09 00:00:00,-3721.214331228775,0
2005-02-09 01:00:00,-3539.551265660587,0
2005-02-09 02:00:00,-3334.6251144500147,0
2005-02-09 03:00:00,-3124.2940467492717,0
2005-02-09 04:00:00,-2926.330123396198,0
2005-02-09 05:00:00,-2756.745725222311,0
2005-02-09 06:00:00,-2628.3096398762714,0
2005-02-09 07:00:00,-2549.391221268059,0
2005-02-09 08:00:00,-2523.238662393707,0
2005-02-09 09:00:00,-2547.7552366947343,0
2005-02-09 10:00:00,-2615.7894552312378,0
2005-02-09 11:00:00,-2715.906064662405,0
2005-02-09 12:00:00,-2833.5593559747267,0
2005-02-09 13:00:00,-2952.5526730295987,0
2005-02-09 14:00:00,-3056.641825818128,0
2005-02-09 15:00:00,-3131.1277319697074,0
2005-02-09 16:00:00,-3164.2860987588174,0
2005-02-09 17:00:00,-3148.4989522653823,0
2005-02-09 18:00:00,-3080.9825701671894,0
2005-02-09 19:00:00,-2964.0459220211565,0
2005-02-09 20:00:00,-2804.8591936513776,0
2005-02-09 21:00:00,-2614.7589629813856,0
2005-02-09 22:00:00,-2408.160588413371,0
2005-02-09 23:00:00,-2201.1851801920257,0
2005-02-10 00:00:00,-2010.1346900953267,0
2005-02-10 01:00:00,-1849.9617695903087,0
2005-02-10 02:00:00,-1732.879982511578,0
2005-02-10 03:00:00,-1667.2449611218756,0
2005-02-10 04:00:00,-1656.8097485129042,0
2005-02-10 05:00:00,-1700.4206338899298,0
2005-02-10 06:00:00,-1792.1769153821738,0
2005-02-10 07:00:00,-1922.0334081605392,0
2005-02-10 08:00:00,-2076.782469808382,0
2005-02-10 09:00:00,-2241.3168628870253,0
2005-02-10 10:00:00,-2400.0492595500878,0
2005-02-10 11:00:00,-2538.3509610609567,0
2005-02-10 12:00:00,-2643.8725878097534,0
2005-02-10 13:00:00,-2707.622912359213,0
2005-02-10 14:00:00,-2724.707197161093,0
2005-02-10 15:00:00,-2694.6607715013865,0
2005-02-10 16:00:00,-2621.353687522664,0
2005-02-10 17:00:00,-2512.484163286774,0
2005-02-10 18:00:00,-2378.7180563364477,0
2005-02-10 19:00:00,-2232.5649935686342,0
2005-02-10 20:00:00,-2087.1058370324154,0
2005-02-10 21:00:00,-1954.6986638085837,0
2005-02-10 22:00:00,-1845.790311333452,0
2005-02-10 23:00:00,-1767.947966564914,0
2005-02-11 00:00:00,-1725.2016559813783,0
2005-02-11 01:00:00,-1717.7562898337246,0
2005-02-11 02:00:00,-1742.0944096432731,0
2005-02-11 03:00:00,-1791.4517476893927,0
2005-02-11 04:00:00,-1856.6110041140334,0
2005-02-11 05:00:00,-1926.9284792112442,0
2005-02-11 06:00:00,-1991.4863360342554,0
2005-02-11 07:00:00,-2040.2523676751405,0
2005-02-11 08:00:00,-2065.130151704184,0
2005-02-11 09:00:00,-2060.7951469165246,0
2005-02-11 10:00:00,-2025.2352245461045,0
2005-02-11 11:00:00,-1959.9449215448553,0
2005-02-11 12:00:00,-1869.7581942497761,0
2005-02-11 13:00:00,-1762.3410380289756,0
2005-02-11 14:00:00,-1647.3993502263593,0
2005-02-11 15:00:00,-1535.6854711198384,0
2005-02-11 16:00:00,-1437.9061897012843,0
2005-02-11 17:00:00,-1363.643794132742,0
2005-02-11 18:00:00,-1320.3992020865373,0
2005-02-11 19:00:00,-1312.8526895435666,0
2005-02-11 20:00:00,-1342.4147124706285,0
2005-02-11 21:00:00,-1407.1091921930947,0
2005-02-11 22:00:00,-1501.7975153153436,0
2005-02-11 23:00:00,-1618.7168642169859,0
2005-02-12 00:00:00,-1748.2748517652876,0
2005-02-12 01:00:00,-1880.0169639166313,0
2005-02-12 02:00:00,-2003.6665507296113,0
2005-02-12 03:00:00,-2110.1306871232778,0
2005-02-12 04:00:00,-2192.369729203556,0
2005-02-12 05:00:00,-2246.0432894795495,0
2005-02-12 06:00:00,-2269.869062837577,0
2005-02-12 07:00:00,-2265.6609863081426,0
2005-02-12 08:00:00,-2238.0465081400553,0
2005-02-12 09:00:00,-2193.8958578724532,0
2005-02-12 10:00:00,-2141.5257625532304,0
2005-02-12 11:00:00,-2089.7630331581418,0
2005-02-12 12:00:00,-2046.9675170268192,0
2005-02-12 13:00:00,-2020.117658738933,0
2005-02-12 14:00:00,-2014.0549722470855,0
2005-02-12 15:00:00,-2030.966832370766,0
2005-02-12 16:00:00,-2070.161891781714,0
2005-02-12 17:00:00,-2128.1617066067015,0
2005-02-12 18:00:00,-2199.098971094926,0
2005-02-12 19:00:00,-2275.3805343586087,0
2005-02-12 20:00:00,-2348.5454210173148,0
2005-02-12 21:00:00,-2410.2272915544354,0
2005-02-12 22:00:00,-2453.1193192070914,0
2005-02-12 23:00:00,-2471.838541471276,0
2005-02-13 00:00:00,-2463.5965043733186,0
2005-02-13 01:00:00,-2428.602503131166,0
2005-02-13 02:00:00,-2370.15298158954,0
2005-02-13 03:00:00,-2294.3929288174972,0
2005-02-13 04:00:00,-2209.769121415856,0
2005-02-13 05:00:00,-2126.227325602243,0
2005-02-13 06:00:00,-2054.232772059656,0
2005-02-13 07:00:00,-2003.7125219922468,0
2005-02-13 08:00:00,-1983.0277128881846,0
2005-02-13 09:00:00,-1998.0820620883,0
2005-02-13 10:00:00,-2051.6604795748763,0
2005-02-13 11:00:00,-2143.069372825194,0
2005-02-13 12:00:00,-2268.120389609632,0
2005-02-13 13:00:00,-2419.46489926236,0
2005-02-13 14:00:00,-2587.2509124233434,0
2005-02-13 15:00:00,-2760.0409849924913,0
2005-02-13 16:00:00,-2925.9023313983635,0
2005-02-13 17:00:00,-3073.561715127762,0
2005-02-13 18:00:00,-3193.5096732512966,0
2005-02-13 19:00:00,-3278.942194528451,0
2005-02-13 20:00:00,-3326.4428786148856,0
2005-02-13 21:00:00,-3336.3334834312727,0
2005-02-13 22:00:00,-3312.6532282378234,0
2005-02-13 23:00:00,-3262.7640839376672,0
2005-02-14 00:00:00,-3196.6168963611576,0
2005-02-14 01:00:00,-3125.7477850257774,0
2005-02-14 02:00:00,-3062.1023327595453,0
2005-02-14 03:00:00,-3016.8037387340264,0
2005-02-14 04:00:00,-2998.988366405012,0
2005-02-14 05:00:00,-3014.8271125288065,0
2005-02-14 06:00:00,-3066.8341017794914,0
2005-02-14 07:00:00,-3153.5369133326108,0
2005-02-14 08:00:00,-3269.5474617705945,0
2005-02-14 09:00:00,-3406.03317972374,0
2005-02-14 10:00:00,-3551.548154172682,0
2005-02-14 11:00:00,-3693.1473191509313,0
2005-02-14 12:00:00,-3817.6773758448535,0
2005-02-14 13:00:00,-3913.118805631564,0
2005-02-14 14:00:00,-3969.8462043592644,0
2005-02-14 15:00:00,-3981.680060245706,0
2005-02-14 16:00:00,-3946.6216097798797,0
2005-02-14 17:00:00,-3867.191873521964,0
2005-02-14 18:00:00,-3750.3336359071764,0
2005-02-14 19:00:00,-3606.8773912017514,0
2005-02-14 20:00:00,-3450.615039857777,0
2005-02-14 21:00:00,-3297.0641978445965,0
2005-02-14 22:00:00,-3162.0375022043654,0
2005-02-14 23:00:00,-3060.1520821017343,0
2005-02-15 00:00:00,-3003.422254131147,0
2005-02-15 01:00:00,-3000.0725684950503,0
2005-02-15 02:00:00,-3053.6889931735723,0
2005-02-15 03:00:00,-3162.7950026981002,0
2005-02-15 04:00:00,-3320.8995191420418,0
2005-02-15 05:00:00,-3517.018804141162,0
2005-02-15 06:00:00,-3736.628818191707,0
2005-02-15 07:00:00,-3962.9626572786387,0
2005-02-15 08:00:00,-4178.5335434394565,0
2005-02-15 09:00:00,-4366.740866963934,0
2005-02-15 10:00:00,-4513.407286155254,0
2005-02-15 11:00:00,-4608.099933992763,0
2005-02-15 12:00:00,-4645.108010725404,0
2005-02-15 13:00:00,-4623.980733773167,0
2005-02-15 14:00:00,-4549.5708287380985,0
2005-02-15 15:00:00,-4431.575591342841,0
2005-02-15 16:00:00,-4283.615567793908,0
2005-02-15 17:00:00,-4121.935479846727,0
2005-02-15 18:00:00,-3963.8488456823407,0
2005-02-15 19:00:00,-3826.0732176747365,0
2005-02-15 20:00:00,-3723.1145388301707,0
2005-02-15 21:00:00,-3665.8555949152305,0
2005-02-15 22:00:00,-3660.48513708372,0
2005-02-15 23:00:00,-3707.872629903963,0
2005-02-16 00:00:00,-3803.4516828687492,0
2005-02-16 01:00:00,-3937.6269965903257,0
2005-02-16 02:00:00,-4096.669677359575,0
2005-02-16 03:00:00,-4264.0188211122895,0
2005-02-16 04:00:00,-4421.867854068347,0
2005-02-16 05:00:00,-4552.886059915114,0
2005-02-16 06:00:00,-4641.911773360154,0
2005-02-16 07:00:00,-4677.4552922011935,0
2005-02-16 08:00:00,-4652.866591506163,0
2005-02-16 09:00:00,-4567.053871571388,0
2005-02-16 10:00:00,-4424.680955286587,0
2005-02-16 11:00:00,-4235.820621388055,0
2005-02-16 12:00:00,-4015.0924741195704,0
2005-02-16 13:00:00,-3780.363010187778,0
2005-02-16 14:00:00,-3551.1274680186984,0
2005-02-16 15:00:00,-3346.7238123807506,0
2005-02-16 16:00:00,-3184.5458488725308,0
2005-02-16 17:00:00,-3078.4233434332436,0
2005-02-16 18:00:00,-3037.3220042910625,0
2005-02-16 19:00:00,-3064.4866438211016,0
2005-02-16 20:00:00,-3157.1095382208914,0
2005-02-16 21:00:00,-3306.5568323612256,0
2005-02-16 22:00:00,-3499.1334417959533,0
2005-02-16 23:00:00,-3717.31624577919,0
2005-02-17 00:00:00,-3941.341249656265,0
2005-02-17 01:00:00,-4150.99701263855,0
2005-02-17 02:00:00,-4327.457163162829,0
2005-02-17 03:00:00,-4454.981115509774,0
2005-02-17 04:00:00,-4522.324518236676,0
2005-02-17 05:00:00,-4523.728335576339,0
2005-02-17 06:00:00,-4459.395194814743,0
2005-02-17 07:00:00,-4335.4099592399425,0
2005-02-17 08:00:00,-4163.113825683711,0
2005-02-17 09:00:00,-3957.9926372664913,0
2005-02-17 10:00:00,-3738.1856787282104,0
2005-02-17 11:00:00,-3522.756673731185,0
2005-02-17 12:00:00,-3329.890687674402,0
2005-02-17 13:00:00,-3175.1870968282174,0
2005-02-17 14:00:00,-3070.2091343311813,0
2005-02-17 15:00:00,-3021.4257164908663,0
2005-02-17 16:00:00,-3029.6436777608606,0
2005-02-17 17:00:00,-3089.9817964499202,0
2005-02-17 18:00:00,-3192.3865351307727,0
2005-02-17 19:00:00,-3322.638145329825,0
2005-02-17 20:00:00,2634.6778264159143,1
