timestamp,value,label
2005-01-25 08:00:00,-35.32557215590464,0
2005-01-25 09:00:00,11.163544484907334,0
2005-01-25 10:00:00,54.20464694654538,0
2005-01-25 11:00:00,92.85251275026326,0
2005-01-25 12:00:00,126.2172644350378,0
2005-01-25 13:00:00,153.47865035907284,0
2005-01-25 14:00:00,173.89924097289668,0
2005-01-25 15:00:00,186.8363321940144,0
2005-01-25 16:00:00,191.75236788964912,0
2005-01-25 17:00:00,188.22371681595155,0
2005-01-25 18:00:00,175.94766530064203,0
2005-01-25 19:00:00,154.747515082659,0
2005-01-25 20:00:00,124.57570559314468,0
2005-01-25 21:00:00,85.51491110640836,0
2005-01-25 22:00:00,37.777095115524844,0
2005-01-25 23:00:00,-18.29946350788441,0
2005-01-26 00:00:00,-82.25512603447805,0
2005-01-26 01:00:00,-153.51575330156925,0
2005-01-26 02:00:00,-231.4013612479348,0
2005-01-26 03:00:00,-315.13643645007596,0
2005-01-26 04:00:00,-403.8617493803274,0
2005-01-26 05:00:00,-496.6474794965484,0
2005-01-26 06:00:00,-592.5074455925409,0
2005-01-26 07:00:00,-690.4142174160702,0
2005-01-26 08:00:00,-789.3148706703035,0
2005-01-26 09:00:00,-888.147137375328,0
2005-01-26 10:00:00,-985.8556973377962,0
2005-01-26 11:00:00,-1081.4083542574817,0
2005-01-26 12:00:00,-1173.8118418248318,0
2005-01-26 13:00:00,-1262.1270110037553,0
2005-01-26 14:00:00,-1345.4831594582924,0
2005-01-26 15:00:00,-1423.0912776143866,0
2005-01-26 16:00:00,-1494.2560029378337,0
2005-01-26 17:00:00,-1558.3860943845348,0
2005-01-26 18:00:00,-1615.0032623202583,0
2005-01-26 19:00:00,-1663.7492151445074,0
2005-01-26 20:00:00,-1704.390811978821,0
2005-01-26 21:00:00,-1736.8232406499037,0
2005-01-26 22:00:00,-1761.0711713409448,0
2005-01-26 23:00:00,-1777.2878682102476,0
2005-01-27 00:00:00,-1785.752273480207,0
2005-01-27 01:00:00,-1786.8641104745589,0
2005-01-27 02:00:00,-1781.137083323322,0
2005-01-27 03:00:00,-1769.190281069966,0
2005-01-27 04:00:00,-1751.7379222313346,0
2005-01-27 05:00:00,-1729.5776020300686,0
2005-01-27 06:00:00,-1703.5772281306374,0
2005-01-27 07:00:00,-1674.660851389351,0
2005-01-27 08:00:00,-1643.793615551612,0
2005-01-27 09:00:00,-1611.9660637196462,0
2005-01-27 10:00:00,-1580.1780495537373,0
2005-01-27 11:00:00,-1549.4225073979674,0
2005-01-27 12:00:00,-1520.6693377409492,0
2005-01-27 13:00:00,-1494.8496625967678,0
2005-01-27 14:00:00,-1472.8406995510245,0
2005-01-27 15:00:00,-1455.4514934531344,0
2005-01-27 16:00:00,-1443.409731202953,0
2005-01-27 17:00:00,-1437.3498479909822,0
2005-01-27 18:00:00,-1437.8026129759842,0
2005-01-27 19:00:00,-1445.1863590437188,0
2005-01-27 20:00:00,-1459.7999953531298,0
2005-01-27 21:00:00,-1481.817913251326,0
2005-01-27 22:00:00,-1511.286866269179,0
2005-01-27 23:00:00,-1548.1248737668593,0
2005-01-28 00:00:00,-1592.1221658737077,0
2005-01-28 01:00:00,-1642.9441551635587,0
2005-01-28 02:00:00,-501.5358363305578,1
2005-01-28 03:00:00,-1763.1314015062121,0
2005-01-28 04:00:00,103.10855060965014,1
2005-01-28 05:00:00,-1903.748403738664,0
2005-01-28 06:00:00,-1979.7563781435995,0
2005-01-28 07:00:00,-2058.3640203369446,0
2005-01-28 08:00:00,-2138.5991411735286,0
2005-01-28 09:00:00,-2219.4497302369746,0
2005-01-28 10:00:00,-2299.8796956236197,0
2005-01-28 11:00:00,-2378.844997692506,0
2005-01-28 12:00:00,-2455.309922545777,0
2005-01-28 13:00:00,-2528.2632387863073,0
2005-01-28 14:00:00,-2596.7339829253306,0
2005-01-28 15:00:00,-2659.806624655106,0
2005-01-28 16:00:00,-2716.635372966668,0
2005-01-28 17:00:00,-2766.4573976272295,0
2005-01-28 18:00:00,-2808.604757622208,0
2005-01-28 19:00:00,-2842.514848543772,0
2005-01-28 20:00:00,-2867.739204249705,0
2005-01-28 21:00:00,-2883.950514055071,0
2005-01-28 22:00:00,-2890.947744846135,0
2005-01-28 23:00:00,-2888.659287376938,0
2005-01-29 00:00:00,-2877.144077153385,0
2005-01-29 01:00:00,-2856.5906722361283,0
2005-01-29 02:00:00,-2827.3143024987203,0
2005-01-29 03:00:00,-2789.751936853334,0
2005-01-29 04:00:00,-2744.4554461987846,0
2005-01-29 05:00:00,-2692.0829698617545,0
2005-01-29 06:00:00,-2633.3886216187593,0
2005-01-29 07:00:00,-2569.210697556774,0
2005-01-29 08:00:00,-2500.4585716424162,0
2005-01-29 09:00:00,-2428.098485549765,0
2005-01-29 10:00:00,-2353.138456720341,0
2005-01-29 11:00:00,-2276.6125425196587,0
2005-01-29 12:00:00,-2199.564708495138,0
2005-01-29 13:00:00,-2123.032554968805,0
2005-01-29 14:00:00,-2048.0311584180145,0
2005-01-29 15:00:00,-1975.5372822731724,0
2005-01-29 16:00:00,-1906.4742059212172,0
2005-01-29 17:00:00,-1841.6974109405,0
2005-01-29 18:00:00,-1781.9813500599284,0
2005-01-29 19:00:00,-1728.0075072469494,0
2005-01-29 20:00:00,-1680.3539369537439,0
2005-01-29 21:00:00,-1639.4864472110407,0
2005-01-29 22:00:00,-1605.751565322084,0
2005-01-29 23:00:00,-1579.3713967842539,0
2005-01-30 00:00:00,-1560.44045819657,0
2005-01-30 01:00:00,-1548.9245337688253,0
2005-01-30 02:00:00,-1544.661573123316,0
2005-01-30 03:00:00,-1547.3646158768424,0
2005-01-30 04:00:00,-1556.626696516346,0
2005-01-30 05:00:00,-1571.927651841225,0
2005-01-30 06:00:00,-1592.6427232303938,0
2005-01-30 07:00:00,-1618.052817677631,0
2005-01-30 08:00:00,-1647.356265369624,0
2005-01-30 09:00:00,-1679.6818879711218,0
2005-01-30 10:00:00,-1714.1031711026437,0
2005-01-30 11:00:00,-1749.6533170744112,0
2005-01-30 12:00:00,-1785.3409400509195,0
2005-01-30 13:00:00,-1820.1661556813492,0
2005-01-30 14:00:00,-1853.1368110040908,0
2005-01-30 15:00:00,-1883.2845982148901,0
2005-01-30 16:00:00,-1909.6807977141623,0
2005-01-30 17:00:00,-1931.4514016900223,0
2005-01-30 18:00:00,-1947.7913792583004,0
2005-01-30 19:00:00,-1957.9778577146642,0
2005-01-30 20:00:00,-1961.3820115433723,0
2005-01-30 21:00:00,-1957.4794712035714,0
2005-01-30 22:00:00,-1945.8590870549087,0
2005-01-30 23:00:00,-1926.229909722378,0
2005-01-31 00:00:00,-1898.4262763259635,0
2005-01-31 01:00:00,-1862.4109218711096,0
2005-01-31 02:00:00,-1818.2760662391415,0
2005-01-31 03:00:00,-1766.2424591425197,0
2005-01-31 04:00:00,-1706.6563976136927,0
2005-01-31 05:00:00,-1639.984762571291,0
2005-01-31 06:00:00,-1566.808152248635,0
2005-01-31 07:00:00,-1487.812220284504,0
2005-01-31 08:00:00,-1403.77735459182,0
2005-01-31 09:00:00,-1315.5668592888956,0
2005-01-31 10:00:00,-1224.1138255886758,0
2005-01-31 11:00:00,-1130.4068982205113,0
2005-01-31 12:00:00,-1035.4751613810074,0
2005-01-31 13:00:00,-940.3723821002905,0
2005-01-31 14:00:00,-846.1608590488072,0
2005-01-31 15:00:00,-753.8951310374343,0
2005-01-31 16:00:00,-664.605801682015,0
2005-01-31 17:00:00,-579.2837348776418,0
2005-01-31 18:00:00,-498.86486988665877,0
2005-01-31 19:00:00,-424.2158950797948,0
2005-01-31 20:00:00,-356.1210058355739,0
2005-01-31 21:00:00,-295.2699550134548,0
2005-01-31 22:00:00,-242.24758403961368,0
2005-01-31 23:00:00,-197.52499930287195,0
2005-02-01 00:00:00,-161.45253261980974,0
2005-02-01 01:00:00,-134.25459640177087,0
2005-02-01 02:00:00,-116.026514285747,0
2005-02-01 03:00:00,-106.73337684705234,0
2005-02-01 04:00:00,-106.21094008558725,0
2005-02-01 05:00:00,-114.16855217266539,0
2005-02-01 06:00:00,-130.1940619697075,0
2005-02-01 07:00:00,-153.76063158807347,0
2005-02-01 08:00:00,-184.23534524329648,0
2005-02-01 09:00:00,-220.8894783405383,0
2005-02-01 10:00:00,-262.91026455785004,0
2005-02-01 11:00:00,-309.41397508223145,0
2005-02-01 12:00:00,-359.46010347315473,0
2005-02-01 13:00:00,-412.0664322050038,0
2005-02-01 14:00:00,-466.22474304909554,0
2005-02-01 15:00:00,-520.9169233156713,0
2005-02-01 16:00:00,-575.1312137476025,0
2005-02-01 17:00:00,-627.8783416375671,0
2005-02-01 18:00:00,-678.2072845651619,0
2005-02-01 19:00:00,-725.2204159901761,0
2005-02-01 20:00:00,-768.0877937014212,0
2005-02-01 21:00:00,-806.0603656533216,0
2005-02-01 22:00:00,-838.4818848104978,0
2005-02-01 23:00:00,-864.7993449958326,0
2005-02-02 00:00:00,-884.5717730769654,0
2005-02-02 01:00:00,-897.4772387633071,0
2005-02-02 02:00:00,-903.3179714101518,0
2005-02-02 03:00:00,-902.0235030955761,0
2005-02-02 04:00:00,-893.6517883782016,0
2005-02-02 05:00:00,-878.3882830681384,0
2005-02-02 06:00:00,-856.5429965466772,0
2005-02-02 07:00:00,-828.5455641440224,0
2005-02-02 08:00:00,-794.9384173246684,0
2005-02-02 09:00:00,-756.3681594442162,0
2005-02-02 10:00:00,-713.5752831558966,0
2005-02-02 11:00:00,-667.3823917136981,0
2005-02-02 12:00:00,-618.6811100283956,0
2005-02-02 13:00:00,-568.4178920115902,0
2005-02-02 14:00:00,-517.5789481637805,0
2005-02-02 15:00:00,-467.17453125178235,0
2005-02-02 16:00:00,-418.222828058907,0
2005-02-02 17:00:00,-371.73371141809434,0
2005-02-02 18:00:00,-328.6926089564547,0
2005-02-02 19:00:00,-290.0447431527382,0
2005-02-02 20:00:00,-256.679991467965,0
2005-02-02 21:00:00,-229.41860554392883,0
2005-02-02 22:00:00,-208.99801493010204,0
2005-02-02 23:00:00,-196.06092370898546,0
2005-02-03 00:00:00,-191.14488801335278,0
2005-02-03 01:00:00,-194.6735390870508,0
2005-02-03 02:00:00,-206.94959060235465,0
2005-02-03 03:00:00,-228.14974082034405,0
2005-02-03 04:00:00,-258.32155030985723,0
2005-02-03 05:00:00,-297.3823447965883,0
2005-02-03 06:00:00,-345.1201607874757,0
2005-02-03 07:00:00,-401.1967194108872,0
2005-02-03 08:00:00,-465.15238193747973,0
2005-02-03 09:00:00,-536.4130092045605,0
2005-02-03 10:00:00,-614.2986171509375,0
2005-02-03 11:00:00,-698.0336923530774,0
2005-02-03 12:00:00,-786.7590052833261,0
2005-02-03 13:00:00,-879.5447353995442,0
2005-02-03 14:00:00,-975.4047014955433,0
2005-02-03 15:00:00,-1073.3114733190716,0
2005-02-03 16:00:00,-1172.2121265732967,0
2005-02-03 17:00:00,-1271.0443932783273,0
2005-02-03 18:00:00,-1368.7529532407984,0
2005-02-03 19:00:00,-1464.3056101604832,0
2005-02-03 20:00:00,-1556.7090977278276,0
2005-02-03 21:00:00,-1645.0242669067584,0
2005-02-03 22:00:00,-1728.3804153612937,0
2005-02-03 23:00:00,-1805.9885335173856,0
2005-02-04 00:00:00,-1877.1532588408297,0
2005-02-04 01:00:00,-1941.2833502875383,0
2005-02-04 02:00:00,-1997.9005182232602,0
2005-02-04 03:00:00,-2046.6464710475038,0
2005-02-04 04:00:00,-2087.288067881824,0
2005-02-04 05:00:00,-2119.7204965529063,0
2005-02-04 06:00:00,-2143.9684272439436,0
2005-02-04 07:00:00,-2160.185124113244,0
2005-02-04 08:00:00,-2168.6495293832104,0
2005-02-04 09:00:00,-2169.761366377561,0
2005-02-04 10:00:00,-2164.0343392263194,0
2005-02-04 11:00:00,-2152.0875369729633,0
2005-02-04 12:00:00,-2134.635178134332,0
2005-02-04 13:00:00,-2112.474857933071,0
2005-02-04 14:00:00,-2086.474484033635,0
2005-02-04 15:00:00,-2057.558107292354,0
2005-02-04 16:00:00,-2026.6908714546094,0
2005-02-04 17:00:00,-1994.8633196226497,0
2005-02-04 18:00:00,-1963.075305456735,0
2005-02-04 19:00:00,-1932.3197633009631,0
2005-02-04 20:00:00,-1903.5665936439473,0
2005-02-04 21:00:00,-1877.746918499769,0
2005-02-04 22:00:00,-1855.7379554540219,0
2005-02-04 23:00:00,-1838.348749356131,0
2005-02-05 00:00:00,-1826.3069871059533,0
2005-02-05 01:00:00,-1820.2471038939807,0
2005-02-05 02:00:00,-1820.6998688789838,0
2005-02-05 03:00:00,-1828.083614946718,0
2005-02-05 04:00:00,-1842.6972512561301,0
2005-02-05 05:00:00,-1864.715169154323,0
2005-02-05 06:00:00,-1894.1841221721804,0
2005-02-05 07:00:00,-1931.0221296698621,0
2005-02-05 08:00:00,-1975.019421776704,0
2005-02-05 09:00:00,-2025.8414110665558,0
2005-02-05 10:00:00,-2083.0336444356244,0
2005-02-05 11:00:00,-2146.028657409215,0
2005-02-05 12:00:00,-2214.1546230895265,0
2005-02-05 13:00:00,-2286.64565964167,0
2005-02-05 14:00:00,-2362.6536340466064,0
2005-02-05 15:00:00,-2441.2612762399367,0
2005-02-05 16:00:00,-2521.496397076526,0
2005-02-05 17:00:00,-2602.3469861399817,0
2005-02-05 18:00:00,-2682.7769515266264,0
2005-02-05 19:00:00,-2761.742253595498,0
2005-02-05 20:00:00,-2838.2071784487775,0
2005-02-05 21:00:00,-2911.160494689314,0
2005-02-05 22:00:00,-2979.6312388283304,0
2005-02-05 23:00:00,-3042.7038805581014,0
2005-02-06 00:00:00,-3099.532628869672,0
2005-02-06 01:00:00,-3149.3546535302335,0
2005-02-06 02:00:00,-3191.5020135252043,0
2005-02-06 03:00:00,-3225.412104446771,0
2005-02-06 04:00:00,-3250.636460152706,0
2005-02-06 05:00:00,-3266.8477699580726,0
2005-02-06 06:00:00,-3273.845000749135,0
2005-02-06 07:00:00,-3271.5565432799367,0
2005-02-06 08:00:00,-3260.0413330563824,0
2005-02-06 09:00:00,-3239.4879281391286,0
2005-02-06 10:00:00,-3210.211558401724,0
2005-02-06 11:00:00,-3172.6491927563275,0
2005-02-06 12:00:00,-3127.352702101781,0
2005-02-06 13:00:00,-3074.9802257647616,0
2005-02-06 14:00:00,-3016.2858775217583,0
2005-02-06 15:00:00,-2952.1079534597666,0
2005-02-06 16:00:00,-2883.3558275454125,0
2005-02-06 17:00:00,-2810.995741452774,0
2005-02-06 18:00:00,-2736.0357126233303,0
2005-02-06 19:00:00,-2659.5097984226504,0
2005-02-06 20:00:00,-2582.4619643981423,0
2005-02-06 21:00:00,-2505.92981087181,0
2005-02-06 22:00:00,-2430.9284143210066,0
2005-02-06 23:00:00,-2358.4345381761677,0
2005-02-07 00:00:00,-2289.3714618242225,0
2005-02-07 01:00:00,-2224.594666843496,0
2005-02-07 02:00:00,-2164.878605962922,0
2005-02-07 03:00:00,-2110.9047631499507,0
2005-02-07 04:00:00,-2063.251192856748,0
2005-02-07 05:00:00,-2022.3837031140342,0
2005-02-07 06:00:00,-1988.6488212250833,0
2005-02-07 07:00:00,-1962.2686526872549,0
2005-02-07 08:00:00,-1943.3377140995676,0
2005-02-07 09:00:00,-1928.3303464598703,0
2005-02-07 10:00:00,-1920.5759426024129,0
2005-02-07 11:00:00,-1919.7875421439771,0
2005-02-07 12:00:00,-1925.5581795715382,0
2005-02-07 13:00:00,-1937.3676916844595,0
2005-02-07 14:00:00,-1954.5913198616727,0
2005-02-07 15:00:00,-1976.509971096952,0
2005-02-07 16:00:00,-2002.321975576998,0
2005-02-07 17:00:00,-2031.1561549665478,0
2005-02-07 18:00:00,-2062.085994886102,0
2005-02-07 19:00:00,-2094.1446976459224,0
2005-02-07 20:00:00,-2126.340877410482,0
2005-02-07 21:00:00,-2157.674649828955,0
2005-02-07 22:00:00,-2187.1538619397343,0
2005-02-07 23:00:00,-2213.8102059385974,0
2005-02-08 00:00:00,-2236.7149622259135,0
2005-02-08 01:00:00,-2254.994122989812,0
2005-02-08 02:00:00,-2267.8426573461356,0
2005-02-08 03:00:00,-2274.5376925905493,0
2005-02-08 04:00:00,-2274.4504032073046,0
2005-02-08 05:00:00,-2267.0564196555474,0
2005-02-08 06:00:00,-2251.944592294939,0
2005-02-08 07:00:00,-2228.8239717504466,0
2005-02-08 08:00:00,-2197.5288951420825,0
2005-02-08 09:00:00,-2158.022097475274,0
2005-02-08 10:00:00,-2110.3957986313544,0
2005-02-08 11:00:00,-2054.8707483227754,0
2005-02-08 12:00:00,-1991.7932435819976,0
2005-02-08 13:00:00,-1921.630165327649,0
2005-02-08 14:00:00,-1844.9621117930244,0
2005-02-08 15:00:00,-1762.4747366169486,0
2005-02-08 16:00:00,-1674.948427712318,0
2005-02-08 17:00:00,-1583.24648919744,0
2005-02-08 18:00:00,-1488.302012285253,0
2005-02-08 19:00:00,-1391.1036417051398,0
2005-02-08 20:00:00,-1292.6804616536917,0
2005-02-08 21:00:00,-1194.0862391610071,0
2005-02-08 22:00:00,-1096.383272897573,0
2005-02-08 23:00:00,-1000.6261016742526,0
2005-02-09 00:00:00,-907.8453291068884,0
2005-02-09 01:00:00,-819.0318190905459,0
2005-02-09 02:00:00,-735.1215108876154,0
2005-02-09 03:00:00,-656.9810928688015,0
2005-02-09 04:00:00,-585.3947604126256,0
2005-02-09 05:00:00,-521.0522663785491,0
2005-02-09 06:00:00,-464.53845219275763,0
2005-02-09 07:00:00,-416.3244242440637,0
2005-02-09 08:00:00,-376.760514349048,0
2005-02-09 09:00:00,-346.07113491905125,0
2005-02-09 10:00:00,-324.35160959107816,0
2005-02-09 11:00:00,-311.5670289404277,0
2005-02-09 12:00:00,-307.55314896701157,0
2005-02-09 13:00:00,-312.0193178421325,0
2005-02-09 14:00:00,-324.5533844272195,0
2005-02-09 15:00:00,-344.62851083364103,0
2005-02-09 16:00:00,-371.61178127690914,0
2005-02-09 17:00:00,-404.7744711621924,0
2005-02-09 18:00:00,-443.30381416754585,0
2005-02-09 19:00:00,-486.31608147998713,0
2005-02-09 20:00:00,-532.8707666589489,0
2005-02-09 21:00:00,-581.9856521788422,0
2005-02-09 22:00:00,-632.6525198109828,0
2005-02-09 23:00:00,-683.8532568656124,0
2005-02-10 00:00:00,-734.5761040855839,0
2005-02-10 01:00:00,-783.8317887635883,0
2005-02-10 02:00:00,-830.6692884792435,0
2005-02-10 03:00:00,-874.1909766922965,0
2005-02-10 04:00:00,-913.5669111915893,0
2005-02-10 05:00:00,-948.0480399315319,0
2005-02-10 06:00:00,-976.9781158767622,0
2005-02-10 07:00:00,-999.8041328501401,0
2005-02-10 08:00:00,-1016.0851177193181,0
2005-02-10 09:00:00,-1025.4991401937127,0
2005-02-10 10:00:00,-1027.848429628597,0
2005-02-10 11:00:00,-1023.0625181020716,0
2005-02-10 12:00:00,-1011.1993601727443,0
2005-02-10 13:00:00,-992.4444116507248,0
2005-02-10 14:00:00,-967.1076819173106,0
2005-02-10 15:00:00,-935.618806302705,0
2005-02-10 16:00:00,-898.5202162713997,0
2005-02-10 17:00:00,-856.4585151789845,0
2005-02-10 18:00:00,-810.1741956787176,0
2005-02-10 19:00:00,-760.4898610245694,0
2005-02-10 20:00:00,-708.2971361273121,0
2005-02-10 21:00:00,-654.5424748985523,0
2005-02-10 22:00:00,-600.2120878387874,0
2005-02-10 23:00:00,-546.3162277148458,0
2005-02-11 00:00:00,-493.8730813099969,0
2005-02-11 01:00:00,-443.89252145724345,0
2005-02-11 02:00:00,-397.3599757836482,0
2005-02-11 03:00:00,-355.220666767985,0
2005-02-11 04:00:00,-318.36447187124486,0
2005-02-11 05:00:00,-287.6116427352656,0
2005-02-11 06:00:00,-263.69960890948414,0
2005-02-11 07:00:00,-247.2710744764122,0
2005-02-11 08:00:00,-238.86359556882485,0
2005-02-11 09:00:00,-238.90080343057366,0
2005-02-11 10:00:00,-247.68541173392077,0
2005-02-11 11:00:00,-265.3941187399553,0
2005-02-11 12:00:00,-292.0744850175165,0
2005-02-11 13:00:00,-327.6438362922963,0
2005-02-11 14:00:00,-371.8902090712222,0
2005-02-11 15:00:00,-424.4753244826902,0
2005-02-11 16:00:00,-484.9395437973294,0
2005-02-11 17:00:00,-552.7087278524542,0
2005-02-11 18:00:00,-627.1028925868709,0
2005-02-11 19:00:00,-707.3465245770667,0
2005-02-11 20:00:00,-792.5803942953621,0
2005-02-11 21:00:00,-881.874681199619,0
2005-02-11 22:00:00,-974.243204083662,0
2005-02-11 23:00:00,-1708.2740134551802,1
2005-02-12 00:00:00,-1164.067742737518,0
2005-02-12 01:00:00,-1259.4085662305881,0
2005-02-12 02:00:00,-1353.6256829811061,0
2005-02-12 03:00:00,-1445.6868966888478,0
2005-02-12 04:00:00,-1534.5989410442276,0
2005-02-12 05:00:00,-1619.4226670112043,0
2005-02-12 06:00:00,-1699.2873722537938,0
2005-02-12 07:00:00,-1773.404047197936,0
2005-02-12 08:00:00,-1841.0773293094185,0
2005-02-12 09:00:00,-1901.715977544171,0
2005-02-12 10:00:00,-1954.8417022679446,0
2005-02-12 11:00:00,-2000.0962118802374,0
2005-02-12 12:00:00,-2037.246365502594,0
2005-02-12 13:00:00,-2066.1873509617362,0
2005-02-12 14:00:00,-2086.943838440812,0
2005-02-12 15:00:00,-2099.6690920981678,0
2005-02-12 16:00:00,-2104.6420541561683,0
2005-02-12 17:00:00,-2102.262447938576,0
2005-02-12 18:00:00,-2093.043977575371,0
2005-02-12 19:00:00,-2077.605732110076,0
2005-02-12 20:00:00,-2056.661930059482,0
2005-02-12 21:00:00,-2031.0101666462706,0
2005-02-12 22:00:00,-2001.5183495348747,0
2005-02-12 23:00:00,-1969.110529581648,0
2005-02-13 00:00:00,-1934.7518505319417,0
2005-02-13 01:00:00,-1899.432855488035,0
2005-02-13 02:00:00,-1864.1533981101675,0
2005-02-13 03:00:00,-1829.90641274245,0
2005-02-13 04:00:00,-1797.6617998734673,0
2005-02-13 05:00:00,-1768.3506815173387,0
2005-02-13 06:00:00,-1742.8502752596423,0
2005-02-13 07:00:00,-1721.9696259497903,0
2005-02-13 08:00:00,-1706.4364204876624,0
2005-02-13 09:00:00,-1696.8850940637399,0
2005-02-13 10:00:00,-1693.8464158367876,0
2005-02-13 11:00:00,-1697.7387186925675,0
2005-02-13 12:00:00,-1708.8609117900276,0
2005-02-13 13:00:00,-1727.3873864762666,0
2005-02-13 14:00:00,-1753.364896282164,0
2005-02-13 15:00:00,-1786.7114605679,0
2005-02-13 16:00:00,-1827.2173094627892,0
2005-02-13 17:00:00,-1874.547855540684,0
2005-02-13 18:00:00,-1928.2486456978004,0
2005-02-13 19:00:00,-1987.7522154594403,0
2005-02-13 20:00:00,-2052.3867379277985,0
2005-02-13 21:00:00,-2121.3863312679737,0
2005-02-13 22:00:00,-2193.902862460972,0
2005-02-13 23:00:00,-2269.019061442349,0
2005-02-14 00:00:00,-2345.7627390669786,0
2005-02-14 01:00:00,-2423.121884918476,0
2005-02-14 02:00:00,-2500.06040709318,0
2005-02-14 03:00:00,-2575.5342659500966,0
2005-02-14 04:00:00,-2648.5077475914136,0
2005-02-14 05:00:00,-2717.9696206200047,0
2005-02-14 06:00:00,-2782.948921547069,0
2005-02-14 07:00:00,-2842.530120064884,0
2005-02-14 08:00:00,-2895.8674251644916,0
2005-02-14 09:00:00,-2942.198006613112,0
2005-02-14 10:00:00,-2980.8539233961274,0
2005-02-14 11:00:00,-3011.27257110574,0
2005-02-14 12:00:00,-3033.0054835997207,0
2005-02-14 13:00:00,-3045.7253501931364,0
2005-02-14 14:00:00,-3049.2311377722426,0
2005-02-14 15:00:00,-3043.4512370910943,0
2005-02-14 16:00:00,-3028.4445836555815,0
2005-02-14 17:00:00,-3004.3997355263773,0
2005-02-14 18:00:00,-2971.631922577015,0
2005-02-14 19:00:00,-2930.578113719679,0
2005-02-14 20:00:00,-2881.790179853165,0
2005-02-14 21:00:00,-2825.9262603041943,0
2005-02-14 22:00:00,-2763.7404688492425,0
2005-02-14 23:00:00,-2696.071101575294,0
2005-02-15 00:00:00,-2623.8275324489823,0
2005-02-15 01:00:00,-2547.976003144393,0
2005-02-15 02:00:00,-2469.5245311030126,0
2005-02-15 03:00:00,-2389.5071736903633,0
2005-02-15 04:00:00,-2308.9678964538994,0
2005-02-15 05:00:00,-2228.944299715617,0
2005-02-15 06:00:00,-2150.451459952868,0
2005-02-15 07:00:00,-2074.4661405960637,0
2005-02-15 08:00:00,-2001.9116210321686,0
2005-02-15 09:00:00,-1933.6433828394963,0
2005-02-15 10:00:00,-1870.4358787469653,0
2005-02-15 11:00:00,-1812.9705927220336,0
2005-02-15 12:00:00,-1761.8255792168825,0
2005-02-15 13:00:00,-1717.4666462622204,0
2005-02-15 14:00:00,-1680.2403211613096,0
2005-02-15 15:00:00,-1650.3687094115244,0
2005-02-15 16:00:00,-1627.946327611894,0
2005-02-15 17:00:00,-1612.9389599721865,0
2005-02-15 18:00:00,-1605.1845561147366,0
2005-02-15 19:00:00,-1604.3961556562954,0
2005-02-15 20:00:00,-1610.1667930838541,0
2005-02-15 21:00:00,-1621.9763051967825,0
2005-02-15 22:00:00,-1639.199933373998,0
2005-02-15 23:00:00,-1661.1185846092717,0
2005-02-16 00:00:00,-1686.930589089317,0
2005-02-16 01:00:00,-1715.7647684788722,0
2005-02-16 02:00:00,-1746.6946083984274,0
2005-02-16 03:00:00,-1778.753311158238,0
2005-02-16 04:00:00,-1810.9494909228033,0
2005-02-16 05:00:00,-1842.2832633412745,0
2005-02-16 06:00:00,-1871.76247545206,0
2005-02-16 07:00:00,-1898.4188194509052,0
2005-02-16 08:00:00,-1921.3235757382363,0
2005-02-16 09:00:00,-1939.6027365021316,0
2005-02-16 10:00:00,-1952.4512708584598,0
2005-02-16 11:00:00,-1959.146306102867,0
2005-02-16 12:00:00,-1959.0590167196256,0
2005-02-16 13:00:00,-1951.6650331678666,0
2005-02-16 14:00:00,-1936.553205807255,0
2005-02-16 15:00:00,-1913.432585262774,0
2005-02-16 16:00:00,-1882.1375086544015,0
2005-02-16 17:00:00,-1842.630710987594,0
2005-02-16 18:00:00,-1795.004412143676,0
2005-02-16 19:00:00,-1739.479361835099,0
2005-02-16 20:00:00,-1676.401857094315,0
2005-02-16 21:00:00,-1606.2387788399672,0
2005-02-16 22:00:00,-1529.5707253053574,0
2005-02-16 23:00:00,-1447.0833501292714,0
2005-02-17 00:00:00,-1359.5570412246343,0
2005-02-17 01:00:00,-1267.8551027097603,0
2005-02-17 02:00:00,-1172.9106257975795,0
2005-02-17 03:00:00,-1075.7122552174583,0
2005-02-17 04:00:00,-977.2890751660093,0
2005-02-17 05:00:00,-878.6948526733411,0
2005-02-17 06:00:00,-780.9918864098904,0
2005-02-17 07:00:00,-685.2347151865702,0
2005-02-17 08:00:00,-592.4539426192058,0
2005-02-17 09:00:00,-503.6404326028762,0
2005-02-17 10:00:00,-419.73012439993454,0
2005-02-17 11:00:00,-341.5897063811194,0
2005-02-17 12:00:00,-270.0033739249509,0
2005-02-17 13:00:00,-205.6608798908701,0
2005-02-17 14:00:00,-149.14706570507815,0
2005-02-17 15:00:00,-100.93303775638174,0
2005-02-17 16:00:00,-61.36912786137145,0
2005-02-17 17:00:00,-30.67974843137472,0
2005-02-17 18:00:00,-8.960223103401177,0
2005-02-17 19:00:00,3.824357547253385,0
2005-02-17 20:00:00,7.838237520668827,0
2005-02-17 21:00:00,3.3720686455465056,0
2005-02-17 22:00:00,-9.16199793954388,0
2005-02-17 23:00:00,-29.237124345951997,0
2005-02-18 00:00:00,-56.22039478922625,0
2005-02-18 01:00:00,-89.38308467451316,0
2005-02-18 02:00:00,-127.91242767987114,0
2005-02-18 03:00:00,-170.92469499229446,0
2005-02-18 04:00:00,-217.47938017127558,0
