timestamp,value,label
2005-01-04 02:00:00,396.4657177834754,0
2005-01-04 03:00:00,450.264300087984,0
2005-01-04 04:00:00,476.7498904251214,0
2005-01-04 05:00:00,465.79328856859854,0
2005-01-04 06:00:00,410.3144198423048,0
2005-01-04 07:00:00,307.1642928143419,0
2005-01-04 08:00:00,157.6379895132257,0
2005-01-04 09:00:00,-32.43928440909676,0
2005-01-04 10:00:00,-253.06958020274212,0
2005-01-04 11:00:00,-490.8561017930624,0
2005-01-04 12:00:00,-730.1256200377594,0
2005-01-04 13:00:00,-954.2966853704222,0
2005-01-04 14:00:00,-1147.3659757120913,0
2005-01-04 15:00:00,-1295.372429337777,0
2005-01-04 16:00:00,-1387.699666094502,0
2005-01-04 17:00:00,-1418.0915621739455,0
2005-01-04 18:00:00,-1385.2823641134607,0
2005-01-04 19:00:00,-1293.1788707002763,0
2005-01-04 20:00:00,-1150.5745001045434,0
2005-01-04 21:00:00,-970.4194142343428,0
2005-01-04 22:00:00,-768.7130076471376,0
2005-01-04 23:00:00,-563.1209106257854,0
2005-01-05 00:00:00,-371.44473990957886,0
2005-01-05 01:00:00,-210.08663670541802,0
2005-01-05 02:00:00,-92.65083191331917,0
2005-01-05 03:00:00,-28.811065285531583,0
2005-01-05 04:00:00,-23.546971479121225,0
2005-01-05 05:00:00,-76.81703678975578,0
2005-01-05 06:00:00,-183.69387829287842,0
2005-01-05 07:00:00,-334.94346502257326,0
2005-01-05 08:00:00,-517.9877654779161,0
2005-01-05 09:00:00,-718.1542409025435,0
2005-01-05 10:00:00,-920.089083313447,0
2005-01-05 11:00:00,-1109.1966572922834,0
2005-01-05 12:00:00,-1272.96659753422,0
2005-01-05 13:00:00,-1402.0624787736047,0
2005-01-05 14:00:00,-1491.0706344481343,0
2005-01-05 15:00:00,-1538.8420906967285,0
2005-01-05 16:00:00,-1548.4012934877915,0
2005-01-05 17:00:00,-1526.4383198319213,0
2005-01-05 18:00:00,-1482.4423453567638,0
2005-01-05 19:00:00,-1427.5692567754743,0
2005-01-05 20:00:00,-1373.3620115410577,0
2005-01-05 21:00:00,-1330.4561531140557,0
2005-01-05 22:00:00,-1307.403460702435,0
2005-01-05 23:00:00,-1309.7340251385617,0
2005-01-06 00:00:00,-1339.3523828172024,0
2005-01-06 01:00:00,-1394.3291719575589,0
2005-01-06 02:00:00,-1469.1095008408988,0
2005-01-06 03:00:00,-1555.1168383480167,0
2005-01-06 04:00:00,-1641.6909625094263,0
2005-01-06 05:00:00,-1387.240354687181,1
2005-01-06 06:00:00,-1770.6566107304038,0
2005-01-06 07:00:00,-1792.3543011287866,0
2005-01-06 08:00:00,-1775.6431868676923,0
2005-01-06 09:00:00,-1717.4748735139992,0
2005-01-06 10:00:00,-1618.9746040706111,0
2005-01-06 11:00:00,-1485.5325552676966,0
2005-01-06 12:00:00,-1326.4619267464489,0
2005-01-06 13:00:00,-1051.7580357589743,1
2005-01-06 14:00:00,-983.4702176642503,0
2005-01-06 15:00:00,-829.4536551429219,0
2005-01-06 16:00:00,-706.8510539782291,0
2005-01-06 17:00:00,-628.2188788978142,0
2005-01-06 18:00:00,-602.7699911346992,0
2005-01-06 19:00:00,-635.411021812954,0
2005-01-06 20:00:00,-726.1631712483311,0
2005-01-06 21:00:00,-870.0269498539644,0
2005-01-06 22:00:00,-1057.3092410009904,0
2005-01-06 23:00:00,-1274.386934088624,0
2005-01-07 00:00:00,-1504.8395240169923,0
2005-01-07 01:00:00,-1730.8475640846157,0
2005-01-07 02:00:00,-1934.728145573212,0
2005-01-07 03:00:00,-2617.1893293835506,1
2005-01-07 04:00:00,-2215.092332874373,0
2005-01-07 05:00:00,-2269.8007100154805,0
2005-01-07 06:00:00,-2260.668589201539,0
2005-01-07 07:00:00,-2188.947447406592,0
2005-01-07 08:00:00,-2060.879777053883,0
2005-01-07 09:00:00,-1887.0689854674101,0
2005-01-07 10:00:00,-1681.4638329018421,0
2005-01-07 11:00:00,-1460.056023464589,0
2005-01-07 12:00:00,-1239.4160837148022,0
2005-01-07 13:00:00,-1035.2070255314793,0
2005-01-07 14:00:00,-860.8161435531722,0
2005-01-07 15:00:00,-726.2326102976115,0
2005-01-07 16:00:00,-637.2735890496303,0
2005-01-07 17:00:00,-595.2268612725097,0
2005-01-07 18:00:00,-596.9368839757653,0
2005-01-07 19:00:00,-635.3177863969754,0
2005-01-07 20:00:00,-700.2353334158145,0
2005-01-07 21:00:00,-779.6643739465951,0
2005-01-07 22:00:00,-861.002208674255,0
2005-01-07 23:00:00,-932.4041722636889,0
2005-01-08 00:00:00,-984.0068714633983,0
2005-01-08 01:00:00,-1008.9169851485146,0
2005-01-08 02:00:00,-1003.8680387810899,0
2005-01-08 03:00:00,-969.4816552711388,0
2005-01-08 04:00:00,-910.1100588347111,0
2005-01-08 05:00:00,-833.2790659302296,0
2005-01-08 06:00:00,-748.7912252766192,0
2005-01-08 07:00:00,-667.5831591897305,0
2005-01-08 08:00:00,-600.456101494814,0
2005-01-08 09:00:00,-556.8116475686284,0
2005-01-08 10:00:00,-543.5245317567006,0
2005-01-08 11:00:00,-564.0708341960309,0
2005-01-08 12:00:00,-618.004705931188,0
2005-01-08 13:00:00,-700.8419778780118,0
2005-01-08 14:00:00,-804.3683079883565,0
2005-01-08 15:00:00,-917.34684091384,0
2005-01-08 16:00:00,-1026.5599265447347,0
2005-01-08 17:00:00,-1118.0852761383503,0
2005-01-08 18:00:00,-1178.6824283191659,0
2005-01-08 19:00:00,-1197.1530107655167,0
2005-01-08 20:00:00,-1165.5392904168607,0
2005-01-08 21:00:00,-1080.0398668419718,0
2005-01-08 22:00:00,-941.5477305692447,0
2005-01-08 23:00:00,-755.7517504537029,0
2005-01-09 00:00:00,-532.7845062170768,0
2005-01-09 01:00:00,-286.44318129251417,0
2005-01-09 02:00:00,-33.05171304523117,0
2005-01-09 03:00:00,209.9324863066447,0
2005-01-09 04:00:00,426.7177892123002,0
2005-01-09 05:00:00,600.8460579475457,0
2005-01-09 06:00:00,720.3794951616485,0
2005-01-09 07:00:00,777.687926636547,0
2005-01-09 08:00:00,770.1318343642923,0
2005-01-09 09:00:00,700.2974572455803,0
2005-01-09 10:00:00,575.7617429712644,0
2005-01-09 11:00:00,408.40936747307524,0
2005-01-09 12:00:00,213.36632698085305,0
2005-01-09 13:00:00,7.650672568600953,0
2005-01-09 14:00:00,-191.33267576682886,0
2005-01-09 15:00:00,-367.3119592145095,0
2005-01-09 16:00:00,-506.541807734671,0
2005-01-09 17:00:00,-598.9410387044593,0
2005-01-09 18:00:00,-638.8717133505132,0
2005-01-09 19:00:00,-625.4912539470452,0
2005-01-09 20:00:00,-562.6509066974859,0
2005-01-09 21:00:00,-458.3576342123878,0
2005-01-09 22:00:00,-323.8583735576701,0
2005-01-09 23:00:00,-172.44143811976164,0
2005-01-10 00:00:00,-18.076208694774095,0
2005-01-10 01:00:00,125.97337898580565,0
2005-01-10 02:00:00,248.42503606181026,0
2005-01-10 03:00:00,341.01988392068006,0
2005-01-10 04:00:00,399.2301578134185,0
2005-01-10 05:00:00,422.5673970430071,0
2005-01-10 06:00:00,414.4660959807311,0
2005-01-10 07:00:00,381.760470222418,0
2005-01-10 08:00:00,333.81270339826597,0
2005-01-10 09:00:00,281.3857634847342,0
2005-01-10 10:00:00,235.3791906103952,0
2005-01-10 11:00:00,205.5596715640886,0
2005-01-10 12:00:00,199.41841652272592,0
2005-01-10 13:00:00,221.27433322163574,0
2005-01-10 14:00:00,271.71705077025376,0
2005-01-10 15:00:00,347.4494550842155,0
2005-01-10 16:00:00,441.54896998392815,0
2005-01-10 17:00:00,544.1243605260581,0
2005-01-10 18:00:00,643.3045605229651,0
2005-01-10 19:00:00,726.4619367007747,0
2005-01-10 20:00:00,781.5478955155523,0
2005-01-10 21:00:00,798.4062740241436,0
2005-01-10 22:00:00,769.9308099168295,0
2005-01-10 23:00:00,692.9471250553713,0
2005-01-11 00:00:00,568.7257407428413,0
2005-01-11 01:00:00,403.0681521251099,0
2005-01-11 02:00:00,205.94947106475013,0
2005-01-11 03:00:00,-9.255447094876672,0
2005-01-11 04:00:00,-226.8943961338855,0
2005-01-11 05:00:00,-430.40601085233436,0
2005-01-11 06:00:00,-603.8060951608912,0
2005-01-11 07:00:00,-733.1517360723761,0
2005-01-11 08:00:00,-807.8437070091462,0
2005-01-11 09:00:00,-821.6420256472618,0
2005-01-11 10:00:00,-773.2960519877719,0
2005-01-11 11:00:00,-666.7266553457864,0
2005-01-11 12:00:00,-510.74026759758885,0
2005-01-11 13:00:00,-318.2989946927099,0
2005-01-11 14:00:00,-105.41309377800314,0
2005-01-11 15:00:00,110.24203444634065,0
2005-01-11 16:00:00,310.8561046380273,0
2005-01-11 17:00:00,480.01941735629975,0
2005-01-11 18:00:00,604.1213012955641,0
2005-01-11 19:00:00,673.4827004821213,0
2005-01-11 20:00:00,683.1197934680627,0
2005-01-11 21:00:00,633.0710407293525,0
2005-01-11 22:00:00,528.2619085378176,0
2005-01-11 23:00:00,377.9256496737719,0
2005-01-12 00:00:00,194.6406566876807,0
2005-01-12 01:00:00,-6.9190317357770255,0
2005-01-12 02:00:00,-211.39697028669366,0
2005-01-12 03:00:00,-404.19375142400895,0
2005-01-12 04:00:00,-572.7941066469681,0
2005-01-12 05:00:00,-707.8555812596505,0
2005-01-12 06:00:00,-803.9573589854676,0
2005-01-12 07:00:00,-859.9422030209439,0
2005-01-12 08:00:00,-878.8251913184728,0
2005-01-12 09:00:00,-867.2859370441814,0
2005-01-12 10:00:00,-834.8020664792915,0
2005-01-12 11:00:00,-792.5168428864122,0
2005-01-12 12:00:00,-751.9595386216985,0
2005-01-12 13:00:00,-723.7509639080515,0
2005-01-12 14:00:00,-716.4271311149967,0
2005-01-12 15:00:00,-735.5013461955551,0
2005-01-12 16:00:00,-782.86035918893,0
2005-01-12 17:00:00,-856.5560380355213,0
2005-01-12 18:00:00,-951.0137553385493,0
2005-01-12 19:00:00,-1057.6362983782626,0
2005-01-12 20:00:00,-1165.7418380723561,0
2005-01-12 21:00:00,-1263.7403249143983,0
2005-01-12 22:00:00,-1340.4280201803358,0
2005-01-12 23:00:00,-1386.2671834982816,0
2005-01-13 00:00:00,-1394.5185083076035,0
2005-01-13 01:00:00,-1362.1077028676982,0
2005-01-13 02:00:00,-1290.1333282370474,0
2005-01-13 03:00:00,-1183.9581208962838,0
2005-01-13 04:00:00,-1052.8671090121795,0
2005-01-13 05:00:00,-909.3188444961964,0
2005-01-13 06:00:00,-767.8567842123953,0
2005-01-13 07:00:00,-643.782243922499,0
2005-01-13 08:00:00,-551.7150082980816,0
2005-01-13 09:00:00,-504.1801449537031,0
2005-01-13 10:00:00,-510.3585634362714,0
2005-01-13 11:00:00,-575.1244201431396,0
2005-01-13 12:00:00,-698.4659496713846,0
2005-01-13 13:00:00,-875.350238256688,0
2005-01-13 14:00:00,-1096.050319619594,0
2005-01-13 15:00:00,-1346.908841441079,0
2005-01-13 16:00:00,-1611.470698627878,0
2005-01-13 17:00:00,-1871.8815203559075,0
2005-01-13 18:00:00,-2110.423184121028,0
2005-01-13 19:00:00,-2311.044116811495,0
2005-01-13 20:00:00,-2460.742343125851,0
2005-01-13 21:00:00,-2550.6730477950705,0
2005-01-13 22:00:00,-2576.878501950252,0
2005-01-13 23:00:00,-2540.5740462514404,0
2005-01-14 00:00:00,-2447.9659587347637,0
2005-01-14 01:00:00,-2309.6213900031635,0
2005-01-14 02:00:00,-2139.4528370373864,0
2005-01-14 03:00:00,-1953.4157699054929,0
2005-01-14 04:00:00,-1768.0445461204697,0
2005-01-14 05:00:00,-1598.9661092028555,0
2005-01-14 06:00:00,-1459.5318217155016,0
2005-01-14 07:00:00,-1359.695095843884,0
2005-01-14 08:00:00,-1305.237541575119,0
2005-01-14 09:00:00,-1297.4116291961275,0
2005-01-14 10:00:00,-1333.026781509296,0
2005-01-14 11:00:00,-1404.9624050888383,0
2005-01-14 12:00:00,-1503.0498879618758,0
2005-01-14 13:00:00,-1615.2300819268537,0
2005-01-14 14:00:00,-1728.866703840475,0
2005-01-14 15:00:00,-1832.0819509703083,0
2005-01-14 16:00:00,-1914.9797718010118,0
2005-01-14 17:00:00,-1970.634698307099,0
2005-01-14 18:00:00,-1995.7486521383798,0
2005-01-14 19:00:00,-1990.9122266701283,0
2005-01-14 20:00:00,-1960.4472214835305,0
2005-01-14 21:00:00,-1911.8496633275504,0
2005-01-14 22:00:00,-1854.8929755357776,0
2005-01-14 23:00:00,-1800.4853481062491,0
2005-01-15 00:00:00,-1759.4003036730116,0
2005-01-15 01:00:00,-1741.012474895992,0
2005-01-15 02:00:00,-1752.1704084870946,0
2005-01-15 03:00:00,-1796.3247978769837,0
2005-01-15 04:00:00,-1873.0052333847775,0
2005-01-15 05:00:00,-1977.7038354202464,0
2005-01-15 06:00:00,-2102.1834250479224,0
2005-01-15 07:00:00,-2235.1852061881564,0
2005-01-15 08:00:00,-2363.4705058087793,0
2005-01-15 09:00:00,-2473.096950800672,0
2005-01-15 10:00:00,-2550.8049537986453,0
2005-01-15 11:00:00,-2585.3779937432564,0
2005-01-15 12:00:00,-2568.8411839986015,0
2005-01-15 13:00:00,-2497.3769826490966,0
2005-01-15 14:00:00,-2371.8632667594197,0
2005-01-15 15:00:00,-2197.9748346567344,0
2005-01-15 16:00:00,-1985.8312523566165,0
2005-01-15 17:00:00,-1749.2177592507946,0
2005-01-15 18:00:00,-1504.4474301150644,0
2005-01-15 19:00:00,-1268.9679067502339,0
2005-01-15 20:00:00,-1059.8413257120708,0
2005-01-15 21:00:00,-892.2390888829648,0
2005-01-15 22:00:00,-778.0925532080589,0
2005-01-15 23:00:00,-725.0265766839532,0
2005-01-16 00:00:00,-735.6764905277616,0
2005-01-16 01:00:00,-807.4530026104281,0
2005-01-16 02:00:00,-932.7772485883495,0
2005-01-16 03:00:00,-1099.7637743442153,0
2005-01-16 04:00:00,-1293.2869446977052,0
2005-01-16 05:00:00,-1496.3302085031612,0
2005-01-16 06:00:00,-1691.491283090601,0
2005-01-16 07:00:00,-1862.5021817718275,0
2005-01-16 08:00:00,-1995.6224377029985,0
2005-01-16 09:00:00,-2080.776897691509,0
2005-01-16 10:00:00,-2112.3347726783013,0
2005-01-16 11:00:00,-2089.4617478799823,0
2005-01-16 12:00:00,-2016.0184375159788,0
2005-01-16 13:00:00,-1900.022268041339,0
2005-01-16 14:00:00,-1752.7317258683704,0
2005-01-16 15:00:00,-1587.4477478340832,0
2005-01-16 16:00:00,-1418.153399831419,0
2005-01-16 17:00:00,-1258.1273508295042,0
2005-01-16 18:00:00,-1118.6676565269586,0
2005-01-16 19:00:00,-1008.0499804156815,0
2005-01-16 20:00:00,-930.8198736002379,0
2005-01-16 21:00:00,-887.4845670564422,0
2005-01-16 22:00:00,-874.6293020910506,0
2005-01-16 23:00:00,-885.4405447087972,0
2005-01-17 00:00:00,-910.5777183922773,0
2005-01-17 01:00:00,-939.3003664665515,0
2005-01-17 02:00:00,-960.7323420771943,0
2005-01-17 03:00:00,-965.131210595973,0
2005-01-17 04:00:00,-945.0308489589454,0
2005-01-17 05:00:00,-896.1382467382771,0
2005-01-17 06:00:00,-817.8904567689458,0
2005-01-17 07:00:00,-713.6120333848625,0
2005-01-17 08:00:00,-590.2537242400249,0
2005-01-17 09:00:00,-457.73563917524984,0
2005-01-17 10:00:00,-327.958394202632,0
2005-01-17 11:00:00,-213.5798181854209,0
2005-01-17 12:00:00,-126.67931622238711,0
2005-01-17 13:00:00,-77.4444483697888,0
2005-01-17 14:00:00,-73.01342862343677,0
2005-01-17 15:00:00,-116.5931098483104,0
2005-01-17 16:00:00,-206.94593645999157,0
2005-01-17 17:00:00,-338.30383749008286,0
2005-01-17 18:00:00,-500.72555072657804,0
2005-01-17 19:00:00,-680.8704625443811,0
2005-01-17 20:00:00,-863.1209667169892,0
2005-01-17 21:00:00,-1030.9506221670595,0
2005-01-17 22:00:00,-1168.410446591112,0
2005-01-17 23:00:00,-1261.5929956993689,0
2005-01-18 00:00:00,-1299.9347315197592,0
2005-01-18 01:00:00,-1277.2315450217914,0
2005-01-18 02:00:00,-1192.2688187852027,0
2005-01-18 03:00:00,-1049.0035584391114,0
2005-01-18 04:00:00,-856.2784102469091,0
2005-01-18 05:00:00,-627.091736879185,0
2005-01-18 06:00:00,-377.49005875670025,0
2005-01-18 07:00:00,-125.18501061902725,0
2005-01-18 08:00:00,111.97695314539897,0
2005-01-18 09:00:00,317.55006473735034,0
2005-01-18 10:00:00,477.8877207755445,0
2005-01-18 11:00:00,583.2751049540218,0
2005-01-18 12:00:00,628.6928425271544,0
2005-01-18 13:00:00,614.1440827945482,0
2005-01-18 14:00:00,544.5192578209019,0
2005-01-18 15:00:00,429.0168977231533,0
2005-01-18 16:00:00,280.18101819924755,0
2005-01-18 17:00:00,112.65166081794564,0
2005-01-18 18:00:00,-58.24831293903026,0
2005-01-18 19:00:00,-217.95263292797006,0
2005-01-18 20:00:00,-353.97868891196254,0
2005-01-18 21:00:00,-457.0161730956928,0
2005-01-18 22:00:00,-521.6758730148374,0
2005-01-18 23:00:00,-546.8315814006379,0
2005-01-19 00:00:00,-535.5288008403542,0
2005-01-19 01:00:00,-494.4769342096006,0
2005-01-19 02:00:00,-433.18273317488126,0
2005-01-19 03:00:00,-362.817893316682,0
2005-01-19 04:00:00,-294.9393981822956,0
2005-01-19 05:00:00,-240.19502071152021,0
2005-01-19 06:00:00,-207.14696090746133,0
2005-01-19 07:00:00,-201.33391142948733,0
2005-01-19 08:00:00,-224.6671830422464,0
2005-01-19 09:00:00,-275.22235419221613,0
2005-01-19 10:00:00,-347.44763436994015,0
2005-01-19 11:00:00,-432.767751586941,0
2005-01-19 12:00:00,-520.5218996833214,0
2005-01-19 13:00:00,-599.1401135191268,0
2005-01-19 14:00:00,-657.4377803599234,0
2005-01-19 15:00:00,-685.8953085716333,0
2005-01-19 16:00:00,-677.7905451689721,0
2005-01-19 17:00:00,-630.0653398957181,0
2005-01-19 18:00:00,-543.8333672740384,0
2005-01-19 19:00:00,-424.4714343124474,0
2005-01-19 20:00:00,-281.27758288385974,0
2005-01-19 21:00:00,-126.72230894116069,0
2005-01-19 22:00:00,24.64006806218049,0
2005-01-19 23:00:00,157.49846194708743,0
2005-01-20 00:00:00,257.22441943899435,0
2005-01-20 01:00:00,311.28531468951155,0
2005-01-20 02:00:00,310.49379774614044,0
2005-01-20 03:00:00,249.9703959900637,0
2005-01-20 04:00:00,129.72268803337852,0
2005-01-20 05:00:00,-45.21946558797458,0
2005-01-20 06:00:00,-265.1310152472711,0
2005-01-20 07:00:00,-516.3553868110829,0
2005-01-20 08:00:00,-782.4371141366071,0
2005-01-20 09:00:00,-1045.5203264714355,0
2005-01-20 10:00:00,-1287.8842639845348,0
2005-01-20 11:00:00,-1493.4735814414657,0
2005-01-20 12:00:00,-1649.281400344818,0
2005-01-20 13:00:00,-1746.4568759953106,0
2005-01-20 14:00:00,-1781.0351298097594,0
2005-01-20 15:00:00,-1754.2232395057943,0
2005-01-20 16:00:00,-1672.2181151035613,0
2005-01-20 17:00:00,-1545.5764433615063,0
2005-01-20 18:00:00,-1388.199171913982,0
2005-01-20 19:00:00,-1216.0291473784791,0
2005-01-20 20:00:00,-1045.587042171122,0
2005-01-20 21:00:00,-892.4850665748482,0
2005-01-20 22:00:00,-770.0588163140266,0
2005-01-20 23:00:00,-688.2449186948218,0
2005-01-21 00:00:00,-652.8071973487608,0
2005-01-21 01:00:00,-664.9793522839743,0
2005-01-21 02:00:00,-721.551070624819,0
2005-01-21 03:00:00,-815.3810773449197,0
2005-01-21 04:00:00,-936.2791533586123,0
2005-01-21 05:00:00,-1072.163639162859,0
2005-01-21 06:00:00,-1210.3748583401623,0
2005-01-21 07:00:00,-1339.0107559975438,0
2005-01-21 08:00:00,-1448.1501935066283,0
2005-01-21 09:00:00,-1530.8418055344819,0
2005-01-21 10:00:00,-1583.7608317864754,0
2005-01-21 11:00:00,-1607.4704253883338,0
2005-01-21 12:00:00,-1606.2642144468687,0
2005-01-21 13:00:00,-1587.6093508135305,0
2005-01-21 14:00:00,-1561.2497079974914,0
2005-01-21 15:00:00,-1538.063280407351,0
2005-01-21 16:00:00,-1528.7927791223653,0
2005-01-21 17:00:00,-1542.7814396893602,0
2005-01-21 18:00:00,-1586.845857134123,0
2005-01-21 19:00:00,-1664.4042501605945,0
2005-01-21 20:00:00,-1774.9532433692405,0
2005-01-21 21:00:00,-1913.9515329923483,0
2005-01-21 22:00:00,-2073.1280904438763,0
2005-01-21 23:00:00,-2241.189877925932,0
2005-01-22 00:00:00,-2404.863622412965,0
2005-01-22 01:00:00,-2550.172026673232,0
2005-01-22 02:00:00,-2663.820289555719,0
2005-01-22 03:00:00,-2734.556421303559,0
2005-01-22 04:00:00,-2754.369846675284,0
2005-01-22 05:00:00,-2719.4071504618587,0
2005-01-22 06:00:00,-2630.510187149285,0
2005-01-22 07:00:00,-2493.317618750709,0
2005-01-22 08:00:00,-2317.9127968946,0
2005-01-22 09:00:00,-2118.0447042516216,0
2005-01-22 10:00:00,-1909.9901523236606,0
2005-01-22 11:00:00,-1711.1605488721548,0
2005-01-22 12:00:00,-1538.5818614067423,0
2005-01-22 13:00:00,-1407.3894234513086,0
2005-01-22 14:00:00,-1329.4786598753265,0
2005-01-22 15:00:00,-1312.4386683431428,0
2005-01-22 16:00:00,-1358.8692267741449,0
2005-01-22 17:00:00,-1466.1457318629064,0
2005-01-22 18:00:00,-1626.6542850587248,0
2005-01-22 19:00:00,-1828.474709580889,0
2005-01-22 20:00:00,-2056.446993396567,0
2005-01-22 21:00:00,-2293.5205882441774,0
2005-01-22 22:00:00,-2522.259627625559,0
2005-01-22 23:00:00,-2726.362987455165,0
2005-01-23 00:00:00,-2892.057542625295,0
2005-01-23 01:00:00,-3009.23599304276,0
2005-01-23 02:00:00,-3072.2359458362316,0
2005-01-23 03:00:00,-3080.1920566875806,0
2005-01-23 04:00:00,-3036.9345151813877,0
2005-01-23 05:00:00,-2950.450958063204,0
2005-01-23 06:00:00,-2831.9707463600753,0
2005-01-23 07:00:00,-2694.7663845910997,0
2005-01-23 08:00:00,-2552.793227458104,0
2005-01-23 09:00:00,-2419.302981213325,0
2005-01-23 10:00:00,-2305.567513921788,0
2005-01-23 11:00:00,-2219.8371023690456,0
2005-01-23 12:00:00,-2166.6327369342093,0
2005-01-23 13:00:00,-2146.437938087032,0
2005-01-23 14:00:00,-2155.815110246956,0
2005-01-23 15:00:00,-2187.9287786874074,0
2005-01-23 16:00:00,-2233.4173439686165,0
2005-01-23 17:00:00,-2281.5202650491246,0
2005-01-23 18:00:00,-2321.342269084922,0
2005-01-23 19:00:00,-2343.1227727099113,0
2005-01-23 20:00:00,-2339.3784992848655,0
2005-01-23 21:00:00,-2305.800296897549,0
2005-01-23 22:00:00,-2241.810104919252,0
2005-01-23 23:00:00,-2150.718407155987,0
2005-01-24 00:00:00,-2039.462937555647,0
2005-01-24 01:00:00,-1917.9518619175758,0
2005-01-24 02:00:00,-1798.07493366449,0
2005-01-24 03:00:00,-1692.4802112422794,0
2005-01-24 04:00:00,-1613.2384311467588,0
2005-01-24 05:00:00,-1570.5295952002975,0
2005-01-24 06:00:00,-1571.485476993148,0
2005-01-24 07:00:00,-1619.307613168806,0
2005-01-24 08:00:00,-1712.7542613520507,0
2005-01-24 09:00:00,-1846.0542973460806,0
2005-01-24 10:00:00,-2009.2645422862038,0
2005-01-24 11:00:00,-2189.0436043616673,0
2005-01-24 12:00:00,-2369.7742383955674,0
2005-01-24 13:00:00,-2534.9315032388217,0
2005-01-24 14:00:00,-2342.811227849082,1
2005-01-24 15:00:00,-2756.783218256681,0
2005-01-24 16:00:00,-2789.0153614880855,0
2005-01-24 17:00:00,-2759.0674040088415,0
2005-01-24 18:00:00,-2665.731878112996,0
2005-01-24 19:00:00,-2512.974052372041,0
2005-01-24 20:00:00,-2309.6459410654115,0
2005-01-24 21:00:00,-2068.756370708114,0
2005-01-24 22:00:00,-1806.3634110674034,0
2005-01-24 23:00:00,-1540.1913203333472,0
2005-01-25 00:00:00,-1288.1002379912516,0
2005-01-25 01:00:00,-1066.5506650779598,0
2005-01-25 02:00:00,-889.2049718132218,0
2005-01-25 03:00:00,-765.7947593823428,0
2005-01-25 04:00:00,-701.3571888864951,0
2005-01-25 05:00:00,-695.9078813048984,0
