timestamp,value,label
2005-01-25 03:00:00,-1004.5997333418102,0
2005-01-25 04:00:00,-995.3629474574767,0
2005-01-25 05:00:00,-982.1858947535823,0
2005-01-25 06:00:00,-964.9308274874717,0
2005-01-25 07:00:00,-943.577183992415,0
2005-01-25 08:00:00,-918.2322444430515,0
2005-01-25 09:00:00,-889.1377528965394,0
2005-01-25 10:00:00,-856.6720036806585,0
2005-01-25 11:00:00,-821.3470929217722,0
2005-01-25 12:00:00,-783.8012583218836,0
2005-01-25 13:00:00,-744.7864596210179,0
2005-01-25 14:00:00,-705.1515754868933,0
2005-01-25 15:00:00,-665.8217972055184,0
2005-01-25 16:00:00,-627.7749740247632,0
2005-01-25 17:00:00,-592.0157997451145,0
2005-01-25 18:00:00,-559.5488180607329,0
2005-01-25 19:00:00,-531.3512610488781,0
2005-01-25 20:00:00,-508.34672005517723,0
2005-01-25 21:00:00,-491.38058317232367,0
2005-01-25 22:00:00,-481.1980637032359,0
2005-01-25 23:00:00,-478.4254971990804,0
2005-01-26 00:00:00,-480.9268278820016,0
2005-01-26 01:00:00,-491.67851234657564,0
2005-01-26 02:00:00,-510.877132145471,0
2005-01-26 03:00:00,-538.5654771681757,0
2005-01-26 04:00:00,-574.6339516254034,0
2005-01-26 05:00:00,-618.8255113732553,0
2005-01-26 06:00:00,-670.7436531092821,0
2005-01-26 07:00:00,-729.8629096080699,0
2005-01-26 08:00:00,-795.5412793064083,0
2005-01-26 09:00:00,-867.0340318003946,0
2005-01-26 10:00:00,-943.5083790553856,0
2005-01-26 11:00:00,-1024.0585788583796,0
2005-01-26 12:00:00,-1107.721133911543,0
2005-01-26 13:00:00,-1193.4898574115616,0
2005-01-26 14:00:00,-1280.3306839312913,0
2005-01-26 15:00:00,-1367.1962031248668,0
2005-01-26 16:00:00,-1453.0399744135286,0
2005-01-26 17:00:00,-1536.8307362130706,0
2005-01-26 18:00:00,-1617.5666484458854,0
2005-01-26 19:00:00,-1694.2896995952196,0
2005-01-26 20:00:00,-1766.1003696966889,0
2005-01-26 21:00:00,-1832.172571437398,0
2005-01-26 22:00:00,-1891.7687984814575,0
2005-01-26 23:00:00,-1944.2553009260187,0
2005-01-27 00:00:00,-1989.11699166051,0
2005-01-27 01:00:00,-2025.97167451686,0
2005-01-27 02:00:00,-2054.5830857994097,0
2005-01-27 03:00:00,-2074.872164827318,0
2005-01-27 04:00:00,-2086.9259249530023,0
2005-01-27 05:00:00,-2091.0032906236975,0
2005-01-27 06:00:00,-2087.5373024363776,0
2005-01-27 07:00:00,-2077.1331719774275,0
2005-01-27 08:00:00,-2060.561789722373,0
2005-01-27 09:00:00,-2038.7484476338439,0
2005-01-27 10:00:00,-2012.75672586844,0
2005-01-27 11:00:00,-1983.7677004457105,0
2005-01-27 12:00:00,-1953.0548444287174,0
2005-01-27 13:00:00,-1921.9552067375048,0
2005-01-27 14:00:00,-1891.837647615012,0
2005-01-27 15:00:00,-1864.0690760802347,0
2005-01-27 16:00:00,-1839.9797619455148,0
2005-01-27 17:00:00,-1820.828874767074,0
2005-01-27 18:00:00,-1807.7714287376398,0
2005-01-27 19:00:00,-1801.8277833856898,0
2005-01-27 20:00:00,-1803.8567656472005,0
2005-01-27 21:00:00,-1814.5333433057872,0
2005-01-27 22:00:00,-1834.3315998617068,0
2005-01-27 23:00:00,-1863.5135461052464,0
2005-01-28 00:00:00,-1902.124065566219,0
2005-01-28 01:00:00,-1949.9920424230704,0
2005-01-28 02:00:00,-2006.7374747167867,0
2005-01-28 03:00:00,-2071.7841458342277,0
2005-01-28 04:00:00,-2144.377225079054,0
2005-01-28 05:00:00,-2223.605003755828,0
2005-01-28 06:00:00,-2308.423854118917,0
2005-01-28 07:00:00,-2397.6854294543045,0
2005-01-28 08:00:00,-2490.1651060088134,0
2005-01-28 09:00:00,-2584.5906998267433,0
2005-01-28 10:00:00,-2679.670569172356,0
2005-01-28 11:00:00,-2774.12032885215,0
2005-01-28 12:00:00,-2866.6875470555938,0
2005-01-28 13:00:00,-2956.1739575351944,0
2005-01-28 14:00:00,-3041.4548886019807,0
2005-01-28 15:00:00,-3121.4957741900544,0
2005-01-28 16:00:00,-3195.365760694396,0
2005-01-28 17:00:00,-3262.2485475323533,0
2005-01-28 18:00:00,-3321.450692692256,0
2005-01-28 19:00:00,-3372.4076727478528,0
2005-01-28 20:00:00,-3414.688008567948,0
2005-01-28 21:00:00,-3447.995754698097,0
2005-01-28 22:00:00,-3472.171606259837,0
2005-01-28 23:00:00,-3487.1928086331004,0
2005-01-29 00:00:00,-3493.1719703816925,0
2005-01-29 01:00:00,-3490.354788221702,0
2005-01-29 02:00:00,-3479.1166041221554,0
2005-01-29 03:00:00,-3459.9576383539516,0
2005-01-29 04:00:00,-3433.4966869159903,0
2005-01-29 05:00:00,-3400.463044030943,0
2005-01-29 06:00:00,-3361.6864148712557,0
2005-01-29 07:00:00,-3318.0846223262333,0
2005-01-29 08:00:00,-3270.6489836718642,0
2005-01-29 09:00:00,-3220.4273349338646,0
2005-01-29 10:00:00,-3168.504806490183,0
2005-01-29 11:00:00,-3115.982594862415,0
2005-01-29 12:00:00,-3063.9551229417657,0
2005-01-29 13:00:00,-3013.486123430811,0
2005-01-29 14:00:00,-2965.5843072489024,0
2005-01-29 15:00:00,-2921.179379854347,0
2005-01-29 16:00:00,-2881.0992350375045,0
2005-01-29 17:00:00,-2846.049180897449,0
2005-01-29 18:00:00,-2816.5940321182343,0
2005-01-29 19:00:00,-2793.143834883566,0
2005-01-29 20:00:00,-2775.943877434573,0
2005-01-29 21:00:00,-2765.0694850205277,0
2005-01-29 22:00:00,-2760.425910220649,0
2005-01-29 23:00:00,-2761.753418066439,0
2005-01-30 00:00:00,-2768.637441549833,0
2005-01-30 01:00:00,-2780.523459468454,0
2005-01-30 02:00:00,-2796.736037875995,0
2005-01-30 03:00:00,-2816.50129083066,0
2005-01-30 04:00:00,-2838.971866462064,0
2005-01-30 05:00:00,-2863.253459337693,0
2005-01-30 06:00:00,-2888.431795803751,0
2005-01-30 07:00:00,-2913.5990384713496,0
2005-01-30 08:00:00,-2937.8786091539837,0
2005-01-30 09:00:00,-2960.4475329457828,0
2005-01-30 10:00:00,-2980.5555533626184,0
2005-01-30 11:00:00,-2997.5404505508336,0
2005-01-30 12:00:00,-3010.8392004854295,0
2005-01-30 13:00:00,-3019.9948305044604,0
2005-01-30 14:00:00,-3024.659042616199,0
2005-01-30 15:00:00,-3024.590878230258,0
2005-01-30 16:00:00,-3019.6518748633066,0
2005-01-30 17:00:00,-3009.798307332184,0
2005-01-30 18:00:00,-2995.07120576178,0
2005-01-30 19:00:00,-2975.5848960337103,0
2005-01-30 20:00:00,-2951.514813793857,0
2005-01-30 21:00:00,-2923.085302643334,0
2005-01-30 22:00:00,-2890.558025413466,0
2005-01-30 23:00:00,-2854.2215017914073,0
2005-01-31 00:00:00,-2814.382145366103,0
2005-01-31 01:00:00,-2771.357019112921,0
2005-01-31 02:00:00,-2725.468371744058,0
2005-01-31 03:00:00,-2677.03986936199,0
2005-01-31 04:00:00,-2626.394307664441,0
2005-01-31 05:00:00,-2573.8524881361855,0
2005-01-31 06:00:00,-2519.732873599617,0
2005-01-31 07:00:00,-2464.351607949167,0
2005-01-31 08:00:00,-2408.0224927950044,0
2005-01-31 09:00:00,-2351.0565581597666,0
2005-01-31 10:00:00,-2293.760940692759,0
2005-01-31 11:00:00,-2236.436884150424,0
2005-01-31 12:00:00,-2179.376794402959,0
2005-01-31 13:00:00,-105.54905239285077,1
2005-01-31 14:00:00,-2067.1502298119276,0
2005-01-31 15:00:00,-2012.4865830615674,0
2005-01-31 16:00:00,-1959.0825343686438,0
2005-01-31 17:00:00,-1907.1192141001738,0
2005-01-31 18:00:00,-1856.7419065365214,0
2005-01-31 19:00:00,-1808.0573468485259,0
2005-01-31 20:00:00,-1761.1325822248732,0
2005-01-31 21:00:00,-1715.995667548133,0
2005-01-31 22:00:00,-1672.638348412162,0
2005-01-31 23:00:00,-1631.0207469785532,0
2005-02-01 00:00:00,-1591.0779188742404,0
2005-02-01 01:00:00,-1552.728002691059,0
2005-02-01 02:00:00,-1515.8815485329515,0
2005-02-01 03:00:00,-1480.4514987895295,0
2005-02-01 04:00:00,-1446.363211927878,0
2005-02-01 05:00:00,-1413.5638756764938,0
2005-02-01 06:00:00,-1382.0306541408877,0
2005-02-01 07:00:00,-1351.7769559198705,0
2005-02-01 08:00:00,-1322.8562959594005,0
2005-02-01 09:00:00,-1295.363348486423,0
2005-02-01 10:00:00,-1269.4319449732156,0
2005-02-01 11:00:00,-1245.2299504437274,0
2005-02-01 12:00:00,-1222.9511425749706,0
2005-02-01 13:00:00,-1202.8044089769455,0
2005-02-01 14:00:00,-1185.0007565305116,0
2005-02-01 15:00:00,-1169.7387810737578,0
2005-02-01 16:00:00,-1157.1893657505382,0
2005-02-01 17:00:00,-1147.4804537073956,0
2005-02-01 18:00:00,-1140.682769883043,0
2005-02-01 19:00:00,-1136.797344707644,0
2005-02-01 20:00:00,-1135.7456201332197,0
2005-02-01 21:00:00,-1137.3627992472698,0
2005-02-01 22:00:00,-1141.394941426166,0
2005-02-01 23:00:00,-1147.500114753339,0
2005-02-02 00:00:00,-1155.2537074032944,0
2005-02-02 01:00:00,-1164.157782267516,0
2005-02-02 02:00:00,-1173.654147115706,0
2005-02-02 03:00:00,-1183.1406185199462,0
2005-02-02 04:00:00,-1191.9897929330505,0
2005-02-02 05:00:00,-1199.569512136136,0
2005-02-02 06:00:00,-1205.264129716401,0
2005-02-02 07:00:00,-1208.4956543689232,0
2005-02-02 08:00:00,-1208.7438655722672,0
2005-02-02 09:00:00,-1205.5645653482745,0
2005-02-02 10:00:00,-1198.6052411894973,0
2005-02-02 11:00:00,2207.974371163479,1
2005-02-02 12:00:00,-1172.4663015691647,0
2005-02-02 13:00:00,-1153.1344698387788,0
2005-02-02 14:00:00,-1129.7246235461791,0
2005-02-02 15:00:00,-1102.456505468404,0
2005-02-02 16:00:00,-1071.661323873152,0
2005-02-02 17:00:00,-1037.7731142304178,0
2005-02-02 18:00:00,-1001.3177212586297,0
2005-02-02 19:00:00,-962.899995137283,0
2005-02-02 20:00:00,-923.1898102485852,0
2005-02-02 21:00:00,-882.9074896523593,0
2005-02-02 22:00:00,-842.8091579631839,0
2005-02-02 23:00:00,-803.6724560764333,0
2005-02-03 00:00:00,-766.2829418271265,0
2005-02-03 01:00:00,-731.4213809226985,0
2005-02-03 02:00:00,-699.8520126135413,0
2005-02-03 03:00:00,-672.311764533139,0
2005-02-03 04:00:00,-649.5002999340572,0
2005-02-03 05:00:00,-632.0707154961515,0
2005-02-03 06:00:00,-620.6206741317073,0
2005-02-03 07:00:00,-615.6837573387406,0
2005-02-03 08:00:00,-617.7208554848348,0
2005-02-03 09:00:00,-627.1114790191364,0
2005-02-03 10:00:00,-644.1449635474512,0
2005-02-03 11:00:00,-669.0116493498938,0
2005-02-03 12:00:00,-701.7942320500388,0
2005-02-03 13:00:00,-742.4595955970362,0
2005-02-03 14:00:00,-790.8515411322014,0
2005-02-03 15:00:00,-846.684905873906,0
2005-02-03 16:00:00,-909.5416163519922,0
2005-02-03 17:00:00,-978.8692335753944,0
2005-02-03 18:00:00,-1053.9825199001057,0
2005-02-03 19:00:00,-1134.0684871662781,0
2005-02-03 20:00:00,-1218.1952747562682,0
2005-02-03 21:00:00,-1305.325059186559,0
2005-02-03 22:00:00,-1394.3310209768651,0
2005-02-03 23:00:00,-1484.0181993907058,0
2005-02-04 00:00:00,-1573.1478624364522,0
2005-02-04 01:00:00,-1660.4648204368507,0
2005-02-04 02:00:00,-1744.7269288705143,0
2005-02-04 03:00:00,-1824.7358717769432,0
2005-02-04 04:00:00,-1899.368201098668,0
2005-02-04 05:00:00,-1967.605538109953,0
2005-02-04 06:00:00,-2028.5628260842925,0
2005-02-04 07:00:00,-2081.513561065683,0
2005-02-04 08:00:00,-2125.9110192633484,0
2005-02-04 09:00:00,-2161.4046411894165,0
2005-02-04 10:00:00,-2187.8509172013914,0
2005-02-04 11:00:00,-2205.3183370090414,0
2005-02-04 12:00:00,-2214.0862053776386,0
2005-02-04 13:00:00,-2214.637374847474,0
2005-02-04 14:00:00,-2207.6451904593046,0
2005-02-04 15:00:00,-2193.9551682432725,0
2005-02-04 16:00:00,-2174.5621267679526,0
2005-02-04 17:00:00,-2150.5836494088376,0
2005-02-04 18:00:00,-2123.2308667131674,0
2005-02-04 19:00:00,-2093.777608753613,0
2005-02-04 20:00:00,-2063.5289852734386,0
2005-02-04 21:00:00,-2033.7904085125017,0
2005-02-04 22:00:00,-2005.837984660603,0
2005-02-04 23:00:00,-1980.8910723460742,0
2005-02-05 00:00:00,-1960.0876499684284,0
2005-02-05 01:00:00,-1944.4629589908527,0
2005-02-05 02:00:00,-1934.9317091622822,0
2005-02-05 03:00:00,-1932.2739555674048,0
2005-02-05 04:00:00,-1937.1245970491777,0
2005-02-05 05:00:00,-1949.9663099783493,0
2005-02-05 06:00:00,-1971.1256274645416,0
2005-02-05 07:00:00,-2000.7718062449026,0
2005-02-05 08:00:00,-2038.9180931690569,0
2005-02-05 09:00:00,-2085.425009095633,0
2005-02-05 10:00:00,-2140.005306118758,0
2005-02-05 11:00:00,-2202.230318015948,0
2005-02-05 12:00:00,-2271.5375055036966,0
2005-02-05 13:00:00,-2347.2390879796076,0
2005-02-05 14:00:00,-2428.5317421418317,0
2005-02-05 15:00:00,-2514.507425720151,0
2005-02-05 16:00:00,-2604.165443054403,0
2005-02-05 17:00:00,-2696.4259016017368,0
2005-02-05 18:00:00,-2790.144710017077,0
2005-02-05 19:00:00,-2884.130237160057,0
2005-02-05 20:00:00,-2977.161687900317,0
2005-02-05 21:00:00,-3068.0091593101874,0
2005-02-05 22:00:00,-3155.4552256475667,0
2005-02-05 23:00:00,-3238.3177704559016,0
2005-02-06 00:00:00,-3315.4736487173154,0
2005-02-06 01:00:00,-3385.8826317561284,0
2005-02-06 02:00:00,-3448.610973116897,0
2005-02-06 03:00:00,-3502.8538449295775,0
2005-02-06 04:00:00,-3547.9558399699226,0
2005-02-06 05:00:00,-3583.4287213706575,0
2005-02-06 06:00:00,-3608.9656338626737,0
2005-02-06 07:00:00,-3624.4510687727607,0
2005-02-06 08:00:00,-3629.9659979845273,0
2005-02-06 09:00:00,-3625.78775489426,0
2005-02-06 10:00:00,-3612.3844355241326,0
2005-02-06 11:00:00,-3590.403810535672,0
2005-02-06 12:00:00,-3560.656967340627,0
2005-02-06 13:00:00,-3524.09712825472,0
2005-02-06 14:00:00,-3481.7943028941772,0
2005-02-06 15:00:00,-3434.9066185920747,0
2005-02-06 16:00:00,-3384.649320717443,0
2005-02-06 17:00:00,-3332.2625367088567,0
2005-02-06 18:00:00,-3278.978947334909,0
2005-02-06 19:00:00,-3225.992503170314,0
2005-02-06 20:00:00,-3174.4292637864864,0
2005-02-06 21:00:00,-3125.321325205806,0
2005-02-06 22:00:00,-3079.5846442944885,0
2005-02-06 23:00:00,-3038.0013761201812,0
2005-02-07 00:00:00,-3001.2071230604224,0
2005-02-07 01:00:00,-2969.683265121228,0
2005-02-07 02:00:00,-2943.7543125428747,0
2005-02-07 03:00:00,-2923.5900070652806,0
2005-02-07 04:00:00,-2909.2117088365476,0
2005-02-07 05:00:00,-2900.5024516930916,0
2005-02-07 06:00:00,-2897.219937823479,0
2005-02-07 07:00:00,-2899.0116782060995,0
2005-02-07 08:00:00,-2905.4314691526674,0
2005-02-07 09:00:00,-2915.956426141016,0
2005-02-07 10:00:00,-2930.0038692779726,0
2005-02-07 11:00:00,-2946.947463012382,0
2005-02-07 12:00:00,-2966.132146886702,0
2005-02-07 13:00:00,-2986.8875435614736,0
2005-02-07 14:00:00,-3008.539683826677,0
2005-02-07 15:00:00,-3030.421034737188,0
2005-02-07 16:00:00,-3051.8789461995602,0
2005-02-07 17:00:00,-3072.282734720786,0
2005-02-07 18:00:00,-3091.029694207344,0
2005-02-07 19:00:00,-3107.5503588587294,0
2005-02-07 20:00:00,-3121.313341330149,0
2005-02-07 21:00:00,-3131.8300322794666,0
2005-02-07 22:00:00,-3138.659379661781,0
2005-02-07 23:00:00,-3141.4128744960917,0
2005-02-08 00:00:00,-3139.7597628862272,0
2005-02-08 01:00:00,-3133.432391555972,0
2005-02-08 02:00:00,-3122.2314861864124,0
2005-02-08 03:00:00,-3106.031068215425,0
2005-02-08 04:00:00,-3084.782645195842,0
2005-02-08 05:00:00,-3058.51826931589,0
2005-02-08 06:00:00,-3027.352053016297,0
2005-02-08 07:00:00,-2991.4797619310625,0
2005-02-08 08:00:00,-2951.176172968944,0
2005-02-08 09:00:00,-2906.78998578548,0
2005-02-08 10:00:00,-2858.736203146036,0
2005-02-08 11:00:00,-2807.4860415437133,0
2005-02-08 12:00:00,-2753.5545880890813,0
2005-02-08 13:00:00,-2697.4865723599614,0
2005-02-08 14:00:00,-2639.840761622542,0
2005-02-08 15:00:00,-2581.173604215008,0
2005-02-08 16:00:00,-2522.0228298405796,0
2005-02-08 17:00:00,-2462.8917599347656,0
2005-02-08 18:00:00,-2404.235081537488,0
2005-02-08 19:00:00,-2346.4467924583205,0
2005-02-08 20:00:00,-2289.8509352476804,0
2005-02-08 21:00:00,-2234.6956068509317,0
2005-02-08 22:00:00,-2181.1505668575132,0
2005-02-08 23:00:00,-2129.3085793274035,0
2005-02-09 00:00:00,-2079.19042239157,0
2005-02-09 01:00:00,-2030.7532983239614,0
2005-02-09 02:00:00,-1983.9021869611568,0
2005-02-09 03:00:00,-1938.5035190302365,0
2005-02-09 04:00:00,-1894.4004136268495,0
2005-02-09 05:00:00,-1851.428634220696,0
2005-02-09 06:00:00,-1809.4323760149955,0
2005-02-09 07:00:00,-1768.2790071182112,0
2005-02-09 08:00:00,-1727.8719464770775,0
2005-02-09 09:00:00,-1688.1609693636206,0
2005-02-09 10:00:00,-1649.1493799349303,0
2005-02-09 11:00:00,-1610.8976709712497,0
2005-02-09 12:00:00,-1573.5234923525145,0
2005-02-09 13:00:00,-1537.1979599002789,0
2005-02-09 14:00:00,-1502.138542163806,0
2005-02-09 15:00:00,-1468.598952185709,0
2005-02-09 16:00:00,-1436.8566330049787,0
2005-02-09 17:00:00,-1407.1985502614289,0
2005-02-09 18:00:00,-1379.9060858179369,0
2005-02-09 19:00:00,-1355.2398587516159,0
2005-02-09 20:00:00,-1333.4252834197005,0
2005-02-09 21:00:00,-1314.639610751948,0
2005-02-09 22:00:00,-1299.0010935760943,0
2005-02-09 23:00:00,-1286.5607773395907,0
2005-02-10 00:00:00,-1277.297253773471,0
2005-02-10 01:00:00,-1271.1145379311738,0
2005-02-10 02:00:00,-1267.843050307678,0
2005-02-10 03:00:00,-1267.2435168893567,0
2005-02-10 04:00:00,-1269.0134515352047,0
2005-02-10 05:00:00,-1272.7957659198316,0
2005-02-10 06:00:00,-1278.188969028996,0
2005-02-10 07:00:00,-1284.7583748930024,0
2005-02-10 08:00:00,-1292.0477350061306,0
2005-02-10 09:00:00,-1299.590748940075,0
2005-02-10 10:00:00,-1306.9219785176817,0
2005-02-10 11:00:00,-1313.5867907016668,0
2005-02-10 12:00:00,-1319.15007335769,0
2005-02-10 13:00:00,-1323.203596359917,0
2005-02-10 14:00:00,-1325.3720177393275,0
2005-02-10 15:00:00,-1325.31765063476,0
2005-02-10 16:00:00,-1322.7442026178471,0
2005-02-10 17:00:00,-1317.3997671232735,0
2005-02-10 18:00:00,-1309.0793820342158,0
2005-02-10 19:00:00,-1297.6274703441168,0
2005-02-10 20:00:00,-1282.9404424138897,0
2005-02-10 21:00:00,-1264.9696716137817,0
2005-02-10 22:00:00,-1243.724960591754,0
2005-02-10 23:00:00,-1219.2785017342435,0
2005-02-11 00:00:00,-1191.769211896075,0
2005-02-11 01:00:00,-1161.4071984542022,0
2005-02-11 02:00:00,-1128.4780016832656,0
2005-02-11 03:00:00,-1093.3461673190031,0
2005-02-11 04:00:00,-1056.457641650567,0
2005-02-11 05:00:00,-1018.3404563249164,0
2005-02-11 06:00:00,-979.6031855660153,0
2005-02-11 07:00:00,-940.9307162160924,0
2005-02-11 08:00:00,-903.0769694299613,0
2005-02-11 09:00:00,-866.8543475952579,0
2005-02-11 10:00:00,-833.1198440155201,0
2005-02-11 11:00:00,-802.7579367148612,0
2005-02-11 12:00:00,-776.6605803586958,0
2005-02-11 13:00:00,-755.7047997199343,0
2005-02-11 14:00:00,-740.7285621546284,0
2005-02-11 15:00:00,-732.5057536045788,0
2005-02-11 16:00:00,-731.7211925304184,0
2005-02-11 17:00:00,-738.9466807941326,0
2005-02-11 18:00:00,-754.6191043921747,0
2005-02-11 19:00:00,-779.0215576577898,0
2005-02-11 20:00:00,-812.2683728947623,0
2005-02-11 21:00:00,-854.2947973720395,0
2005-02-11 22:00:00,-904.8518781777825,0
2005-02-11 23:00:00,-963.5069021397458,0
2005-02-12 00:00:00,-1029.6495043749082,0
2005-02-12 01:00:00,-1102.5033177991809,0
2005-02-12 02:00:00,-1181.1428003247386,0
2005-02-12 03:00:00,-1264.514659347996,0
2005-02-12 04:00:00,-1351.4631061582406,0
2005-02-12 05:00:00,-1440.7580258591265,0
2005-02-12 06:00:00,-1531.1250485796963,0
2005-02-12 07:00:00,-1621.2764595303574,0
2005-02-12 08:00:00,-1709.9418900392875,0
2005-02-12 09:00:00,-1795.8977871094146,0
2005-02-12 10:00:00,-1877.99476027249,0
2005-02-12 11:00:00,-1955.182043958657,0
2005-02-12 12:00:00,-2026.5284815233056,0
2005-02-12 13:00:00,-2091.239622333736,0
2005-02-12 14:00:00,-2148.6707141072084,0
2005-02-12 15:00:00,-2198.3355573315253,0
2005-02-12 16:00:00,-2239.9113563089304,0
2005-02-12 17:00:00,-2273.239842964418,0
2005-02-12 18:00:00,-2298.325058046107,0
2005-02-12 19:00:00,-2315.3282453169404,0
2005-02-12 20:00:00,-2324.5603462223658,0
2005-02-12 21:00:00,-2326.472576622474,0
2005-02-12 22:00:00,-2321.645527504879,0
2005-02-12 23:00:00,-2310.77716450911,0
2005-02-13 00:00:00,-2294.670014790879,0
2005-02-13 01:00:00,-2274.217733632623,0
2005-02-13 02:00:00,-2250.3911471378033,0
2005-02-13 03:00:00,-2224.223780935331,0
2005-02-13 04:00:00,-2196.79681667542,0
2005-02-13 05:00:00,-2169.2233751850563,0
2005-02-13 06:00:00,-2142.632012263437,0
2005-02-13 07:00:00,-2118.149332485737,0
2005-02-13 08:00:00,750.243502812973,1
2005-02-13 09:00:00,-2079.8959256634093,0
2005-02-13 10:00:00,-2068.199540564259,0
2005-02-13 11:00:00,-2062.720127749127,0
2005-02-13 12:00:00,-2064.2848774738086,0
2005-02-13 13:00:00,-2073.60039420213,0
2005-02-13 14:00:00,-2091.233515487464,0
2005-02-13 15:00:00,-2117.5938025107444,0
2005-02-13 16:00:00,-2152.918430214631,0
2005-02-13 17:00:00,-2197.260210870635,0
2005-02-13 18:00:00,-2250.4794469634817,0
2005-02-13 19:00:00,-2312.2402263238428,0
2005-02-13 20:00:00,-2382.0116463484123,0
2005-02-13 21:00:00,-2459.074289754612,0
2005-02-13 22:00:00,-2542.5320791874105,0
2005-02-13 23:00:00,-2631.329421985985,0
2005-02-14 00:00:00,-2724.273331077326,0
2005-02-14 01:00:00,-2820.0599858255237,0
2005-02-14 02:00:00,-2917.304990441705,0
2005-02-14 03:00:00,-3014.576409341773,0
2005-02-14 04:00:00,-3110.4295193022945,0
2005-02-14 05:00:00,-3203.4421259827504,0
2005-02-14 06:00:00,-3292.249253250388,0
2005-02-14 07:00:00,-3375.576030595561,0
2005-02-14 08:00:00,-3452.2676763201507,0
2005-02-14 09:00:00,-3521.315598428691,0
2005-02-14 10:00:00,-3581.8788045188694,0
2005-02-14 11:00:00,-3633.3000171113017,0
2005-02-14 12:00:00,-3675.1161203945585,0
2005-02-14 13:00:00,-3707.062805594436,0
2005-02-14 14:00:00,-3729.0735218855943,0
2005-02-14 15:00:00,-3741.2730650386006,0
2005-02-14 16:00:00,-3743.966335030108,0
2005-02-14 17:00:00,-3737.622956669262,0
2005-02-14 18:00:00,-3722.8585763688584,0
2005-02-14 19:00:00,-2506.3787086258826,1
2005-02-14 20:00:00,-3671.1311081853546,0
2005-02-14 21:00:00,-3635.9323300297174,0
2005-02-14 22:00:00,-3595.794639939758,0
2005-02-14 23:00:00,-3551.7286148579096,0
2005-02-15 00:00:00,-3504.7572087403723,0
2005-02-15 01:00:00,-3455.8966209326345,0
2005-02-15 02:00:00,-3406.139227759545,0
2005-02-15 03:00:00,-3356.4386753520334,0
2005-02-15 04:00:00,-3307.697095188463,0
2005-02-15 05:00:00,-3260.7542918783615,0
2005-02-15 06:00:00,-3216.3786718973233,0
2005-02-15 07:00:00,-3175.259636259846,0
2005-02-15 08:00:00,-3138.0011506632572,0
2005-02-15 09:00:00,-3105.1162317937847,0
2005-02-15 10:00:00,-3077.0221439448524,0
2005-02-15 11:00:00,-3054.0361792470044,0
2005-02-15 12:00:00,-3036.3719892611825,0
2005-02-15 13:00:00,-3024.136535916869,0
2005-02-15 14:00:00,-3017.327825846406,0
2005-02-15 15:00:00,-3015.8336744719327,0
2005-02-15 16:00:00,-3019.431806198252,0
2005-02-15 17:00:00,-3027.7916279160136,0
2005-02-15 18:00:00,-3040.4780101226975,0
2005-02-15 19:00:00,-3056.957371320279,0
2005-02-15 20:00:00,-3076.606287731427,0
2005-02-15 21:00:00,-3098.7227453364726,0
2005-02-15 22:00:00,-3122.540020872253,0
2005-02-15 23:00:00,-3147.243031003033,0
2005-02-16 00:00:00,-3171.9868342224827,0
2005-02-16 01:00:00,-3195.9168189445595,0
2005-02-16 02:00:00,-3218.189974631984,0
2005-02-16 03:00:00,-3237.996531040455,0
2005-02-16 04:00:00,-3254.581172732125,0
2005-02-16 05:00:00,-3267.262998952019,0
2005-02-16 06:00:00,-3275.453407264623,0
2005-02-16 07:00:00,-3278.671134635753,0
2005-02-16 08:00:00,-3276.5537904890602,0
2005-02-16 09:00:00,-3268.865358228525,0
2005-02-16 10:00:00,-3255.499317588399,0
2005-02-16 11:00:00,-3236.477240397145,0
2005-02-16 12:00:00,-3211.9429256204703,0
2005-02-16 13:00:00,-3182.15235353968,0
2005-02-16 14:00:00,-3147.4599410392175,0
2005-02-16 15:00:00,-3108.3017581968998,0
2005-02-16 16:00:00,-3065.176510014521,0
2005-02-16 17:00:00,-3018.625187560482,0
2005-02-16 18:00:00,-2969.2103439907596,0
2005-02-16 19:00:00,-2917.4959498516073,0
2005-02-16 20:00:00,-2864.0287289338075,0
2005-02-16 21:00:00,-2809.321774134963,0
2005-02-16 22:00:00,-2753.841098668122,0
2005-02-16 23:00:00,-2697.9956004808464,0
2005-02-17 00:00:00,-2642.1307178635084,0
2005-02-17 01:00:00,-2586.525844158545,0
2005-02-17 02:00:00,-2531.3953619621248,0
2005-02-17 03:00:00,-2476.892964640042,0
2005-02-17 04:00:00,-2423.1187666496635,0
2005-02-17 05:00:00,-2370.128573523485,0
2005-02-17 06:00:00,-2317.9445944603485,0
2005-02-17 07:00:00,-2266.5668394670674,0
2005-02-17 08:00:00,-2215.9844499944015,0
2005-02-17 09:00:00,-2166.1862649965155,0
2005-02-17 10:00:00,-2117.170018363143,0
2005-02-17 11:00:00,-2068.9496912119585,0
2005-02-17 12:00:00,-2021.5606940514867,0
2005-02-17 13:00:00,-1975.06271844447,0
2005-02-17 14:00:00,-1929.5402640379243,0
2005-02-17 15:00:00,-1885.1010033840494,0
2005-02-17 16:00:00,-1841.8722835226592,0
2005-02-17 17:00:00,-1799.996171138614,0
2005-02-17 18:00:00,-1759.6235207796572,0
2005-02-17 19:00:00,-1720.907579279151,0
2005-02-17 20:00:00,-1683.997633197238,0
