timestamp,value,label
2005-01-08 09:00:00,-166.35315720328833,0
2005-01-08 10:00:00,-115.14796124733797,0
2005-01-08 11:00:00,-87.10991068400845,0
2005-01-08 12:00:00,-80.44031259652076,0
2005-01-08 13:00:00,-90.924229624126,0
2005-01-08 14:00:00,-112.37534163413991,0
2005-01-08 15:00:00,-137.2843455172855,0
2005-01-08 16:00:00,-157.60945122238252,0
2005-01-08 17:00:00,-165.63281520782004,0
2005-01-08 18:00:00,-154.7991808329521,0
2005-01-08 19:00:00,-120.4534005190336,0
2005-01-08 20:00:00,-60.401973460287806,0
2005-01-08 21:00:00,24.760450292152427,0
2005-01-08 22:00:00,131.59688446385593,0
2005-01-08 23:00:00,254.05771428686353,0
2005-01-09 00:00:00,383.9786200054999,0
2005-01-09 01:00:00,511.8048318529419,0
2005-01-09 02:00:00,627.477190687115,0
2005-01-09 03:00:00,721.3986266981008,0
2005-01-09 04:00:00,785.3902793055838,0
2005-01-09 05:00:00,813.545568253252,0
2005-01-09 06:00:00,802.8982999923902,0
2005-01-09 07:00:00,753.8367438763769,0
2005-01-09 08:00:00,670.2181554985889,0
2005-01-09 09:00:00,559.165425407436,0
2005-01-09 10:00:00,430.55689158074847,0
2005-01-09 11:00:00,296.24914169149895,0
2005-01-09 12:00:00,169.09813757613165,0
2005-01-09 13:00:00,61.863789629483946,0
2005-01-09 14:00:00,-13.904725914393453,0
2005-01-09 15:00:00,-48.902301476216735,0
2005-01-09 16:00:00,-36.92522492604414,0
2005-01-09 17:00:00,24.52741361594346,0
2005-01-09 18:00:00,133.9658819562805,0
2005-01-09 19:00:00,285.9653917855144,0
2005-01-09 20:00:00,471.564183523985,0
2005-01-09 21:00:00,678.9722224233325,0
2005-01-09 22:00:00,894.5303398046499,0
2005-01-09 23:00:00,1103.836682242851,0
2005-01-10 00:00:00,1292.941814352755,0
2005-01-10 01:00:00,1449.5072227104426,0
2005-01-10 02:00:00,1563.8249334131253,0
2005-01-10 03:00:00,1629.6082436380525,0
2005-01-10 04:00:00,1644.48407329755,0
2005-01-10 05:00:00,1610.1442972437437,0
2005-01-10 06:00:00,1532.1441603493402,0
2005-01-10 07:00:00,1419.3676824511028,0
2005-01-10 08:00:00,1283.209901920555,0
2005-01-10 09:00:00,1136.551131423467,0
2005-01-10 10:00:00,992.6167814577049,0
2005-01-10 11:00:00,863.8260658589334,0
2005-01-10 12:00:00,760.7331595958264,0
2005-01-10 13:00:00,691.1551368596718,0
2005-01-10 14:00:00,659.5631624851779,0
2005-01-10 15:00:00,666.78862584641,0
2005-01-10 16:00:00,710.066516709915,0
2005-01-10 17:00:00,783.4070914934,0
2005-01-10 18:00:00,-216.0549509895701,1
2005-01-10 19:00:00,984.3820802166983,0
2005-01-10 20:00:00,1090.8930685902112,0
2005-01-10 21:00:00,1187.3052675503272,0
2005-01-10 22:00:00,1264.5432246710584,0
2005-01-10 23:00:00,1315.789842207971,0
2005-01-11 00:00:00,1337.1037742321207,0
2005-01-11 01:00:00,1327.7489145924274,0
2005-01-11 02:00:00,1290.2077347144827,0
2005-01-11 03:00:00,1229.880320513259,0
2005-01-11 04:00:00,1154.5006727823522,0
2005-01-11 05:00:00,1073.3283900529752,0
2005-01-11 06:00:00,996.1947730857248,0
2005-01-11 07:00:00,932.495743815459,0
2005-01-11 08:00:00,890.228547237957,0
2005-01-11 09:00:00,875.1646214527542,0
2005-01-11 10:00:00,890.2377596890304,0
2005-01-11 11:00:00,935.2060412653243,0
2005-01-11 12:00:00,1006.6199544045146,0
2005-01-11 13:00:00,1098.1001468067323,0
2005-01-11 14:00:00,1200.8990544618812,0
2005-01-11 15:00:00,1304.6940119082951,0
2005-01-11 16:00:00,1398.5378195277508,0
2005-01-11 17:00:00,1471.8781306841474,0
2005-01-11 18:00:00,1515.5507484492655,0
2005-01-11 19:00:00,1522.6545233280779,0
2005-01-11 20:00:00,1489.2267205725918,0
2005-01-11 21:00:00,1414.656379349965,0
2005-01-11 22:00:00,1301.7975268717996,0
2005-01-11 23:00:00,1156.7718324415566,0
2005-01-12 00:00:00,988.4787869342088,0
2005-01-12 01:00:00,807.8581206385799,0
2005-01-12 02:00:00,626.971474285665,0
2005-01-12 03:00:00,457.98628942310256,0
2005-01-12 04:00:00,312.1530728146083,0
2005-01-12 05:00:00,198.86694159937758,0
2005-01-12 06:00:00,124.89579148206639,0
2005-01-12 07:00:00,93.84144239019756,0
2005-01-12 08:00:00,105.87827819883191,0
2005-01-12 09:00:00,157.78830684705474,0
2005-01-12 10:00:00,243.28464267247682,0
2005-01-12 11:00:00,353.589661683567,0
2005-01-12 12:00:00,478.21186310091235,0
2005-01-12 13:00:00,605.8487802456547,0
2005-01-12 14:00:00,725.3335653397988,0
2005-01-12 15:00:00,826.5408943883614,0
2005-01-12 16:00:00,901.1736306710148,0
2005-01-12 17:00:00,943.3645506936049,0
2005-01-12 18:00:00,950.0460268176271,0
2005-01-12 19:00:00,921.0630169552167,0
2005-01-12 20:00:00,859.0288483170822,0
2005-01-12 21:00:00,768.946800924353,0
2005-01-12 22:00:00,657.6412065722429,0
2005-01-12 23:00:00,533.0578030555587,0
2005-01-13 00:00:00,403.50303109544996,0
2005-01-13 01:00:00,276.8950514149727,0
2005-01-13 02:00:00,160.09538250626042,0
2005-01-13 03:00:00,58.379774974542926,0
2005-01-13 04:00:00,-24.908594153686806,0
2005-01-13 05:00:00,-88.49966782715637,0
2005-01-13 06:00:00,-133.12766778968648,0
2005-01-13 07:00:00,-161.27015747888495,0
2005-01-13 08:00:00,-176.73035986894538,0
2005-01-13 09:00:00,-184.11208803040557,0
2005-01-13 10:00:00,-188.24534604901822,0
2005-01-13 11:00:00,-193.62334596548797,0
2005-01-13 12:00:00,-203.90826477976907,0
2005-01-13 13:00:00,-221.55404003252931,0
2005-01-13 14:00:00,-247.5809195395195,0
2005-01-13 15:00:00,-281.51981303940056,0
2005-01-13 16:00:00,-321.52648477723284,0
2005-01-13 17:00:00,-364.64811327555145,0
2005-01-13 18:00:00,-407.2094732352888,0
2005-01-13 19:00:00,-445.274446925254,0
2005-01-13 20:00:00,-475.13182512196863,0
2005-01-13 21:00:00,4036.102165165463,1
2005-01-13 22:00:00,-499.1730237862755,0
2005-01-13 23:00:00,-490.75589085326607,0
2005-01-14 00:00:00,-469.3166376624387,0
2005-01-14 01:00:00,-437.0893398488662,0
2005-01-14 02:00:00,-397.5451944070443,0
2005-01-14 03:00:00,-355.0807192305275,0
2005-01-14 04:00:00,-314.6089790920147,0
2005-01-14 05:00:00,-281.0961811158239,0
2005-01-14 06:00:00,-259.0909018729734,0
2005-01-14 07:00:00,-252.2932129032859,0
2005-01-14 08:00:00,-263.2061538187707,0
2005-01-14 09:00:00,-292.9029459634263,0
2005-01-14 10:00:00,-340.9310526976726,0
2005-01-14 11:00:00,-405.35999650616895,0
2005-01-14 12:00:00,-482.9652334035592,0
2005-01-14 13:00:00,-569.5268735199666,0
2005-01-14 14:00:00,-660.2109960428313,0
2005-01-14 15:00:00,-749.9938306355823,0
2005-01-14 16:00:00,-834.0858715666988,0
2005-01-14 17:00:00,-908.3143045282419,0
2005-01-14 18:00:00,-969.4277330893082,0
2005-01-14 19:00:00,-1015.2964194073403,0
2005-01-14 20:00:00,-1044.9930594511977,0
2005-01-14 21:00:00,-1058.7521972480938,0
2005-01-14 22:00:00,-1057.8193291024525,0
2005-01-14 23:00:00,-1044.2121742990919,0
2005-01-15 00:00:00,-1020.4252897383367,0
2005-01-15 01:00:00,-989.1142838614737,0
2005-01-15 02:00:00,-952.7968402729166,0
2005-01-15 03:00:00,-913.6045430888396,0
2005-01-15 04:00:00,-873.1125060169206,0
2005-01-15 05:00:00,-832.2638548236371,0
2005-01-15 06:00:00,-791.3943271632138,0
2005-01-15 07:00:00,-750.3499616503359,0
2005-01-15 08:00:00,-708.6794316210357,0
2005-01-15 09:00:00,-665.8733265555119,0
2005-01-15 10:00:00,-621.616650861797,0
2005-01-15 11:00:00,-576.0187026859503,0
2005-01-15 12:00:00,-529.786594841554,0
2005-01-15 13:00:00,-484.31480549651616,0
2005-01-15 14:00:00,-441.672672018743,0
2005-01-15 15:00:00,-404.4836584219788,0
2005-01-15 16:00:00,-375.7032470108886,0
2005-01-15 17:00:00,-358.3149953557329,0
2005-01-15 18:00:00,-354.975234888533,0
2005-01-15 19:00:00,-367.64480133244086,0
2005-01-15 20:00:00,-397.2501120030569,0
2005-01-15 21:00:00,-443.41527975460633,0
2005-01-15 22:00:00,-504.30169159963054,0
2005-01-15 23:00:00,-576.5819891273036,0
2005-01-16 00:00:00,-655.5625365332852,0
2005-01-16 01:00:00,-735.4534994979376,0
2005-01-16 02:00:00,-809.7700916750636,0
2005-01-16 03:00:00,-871.833989446752,0
2005-01-16 04:00:00,-915.3319256760096,0
2005-01-16 05:00:00,-934.8803842231216,0
2005-01-16 06:00:00,-926.5420996146909,0
2005-01-16 07:00:00,-888.2422183430274,0
2005-01-16 08:00:00,-820.0394625181939,0
2005-01-16 09:00:00,-724.2198714358473,0
2005-01-16 10:00:00,-605.1966024106139,0
2005-01-16 11:00:00,-469.2173689094506,0
2005-01-16 12:00:00,-323.8996413911465,0
2005-01-16 13:00:00,-177.6309033271862,0
2005-01-16 14:00:00,-38.885301824581745,0
2005-01-16 15:00:00,84.48251311058064,0
2005-01-16 16:00:00,185.90175582094668,0
2005-01-16 17:00:00,260.6458236432628,0
2005-01-16 18:00:00,306.23474127360873,0
2005-01-16 19:00:00,322.63973140969824,0
2005-01-16 20:00:00,312.26790562249937,0
2005-01-16 21:00:00,279.72556424006314,0
2005-01-16 22:00:00,231.37964440048864,0
2005-01-16 23:00:00,174.75642176622222,0
2005-01-17 00:00:00,117.83271949562476,0
2005-01-17 01:00:00,68.28597132185786,0
2005-01-17 02:00:00,32.77435116172231,0
2005-01-17 03:00:00,16.31623392992546,0
2005-01-17 04:00:00,21.829560508365716,0
2005-01-17 05:00:00,49.87697303453308,0
2005-01-17 06:00:00,98.64319332555857,0
2005-01-17 07:00:00,164.1488457009118,0
2005-01-17 08:00:00,240.68189532865318,0
2005-01-17 09:00:00,321.4063136833125,0
2005-01-17 10:00:00,399.08961696068775,0
2005-01-17 11:00:00,466.8783599852966,0
2005-01-17 12:00:00,519.0448202626345,0
2005-01-17 13:00:00,551.6296561376151,0
2005-01-17 14:00:00,562.914243862318,0
2005-01-17 15:00:00,553.6719490795311,0
2005-01-17 16:00:00,527.1683719280196,0
2005-01-17 17:00:00,488.9046948646129,0
2005-01-17 18:00:00,446.1233800457356,0
2005-01-17 19:00:00,407.11919385507287,0
2005-01-17 20:00:00,380.41855975096365,0
2005-01-17 21:00:00,373.90455691299246,0
2005-01-17 22:00:00,393.9720086634084,0
2005-01-17 23:00:00,444.796226754072,0
2005-01-18 00:00:00,527.7900368226665,0
2005-01-18 01:00:00,641.3074207014315,0
2005-01-18 02:00:00,780.6299020164533,0
2005-01-18 03:00:00,938.2456901712851,0
2005-01-18 04:00:00,1104.4040054004895,0
2005-01-18 05:00:00,1267.90053289972,0
2005-01-18 06:00:00,1417.027128142601,0
2005-01-18 07:00:00,1540.6019397166197,0
2005-01-18 08:00:00,1628.9867267178547,0
2005-01-18 09:00:00,1674.9973286341751,0
2005-01-18 10:00:00,1674.6212041242152,0
2005-01-18 11:00:00,1627.4720732230253,0
2005-01-18 12:00:00,1536.9345810272716,0
2005-01-18 13:00:00,1409.9795024468958,0
2005-01-18 14:00:00,1256.659812918979,0
2005-01-18 15:00:00,1089.3272102076678,0
2005-01-18 16:00:00,921.63466063151,0
2005-01-18 17:00:00,767.4108109505121,0
2005-01-18 18:00:00,639.504717541016,0
2005-01-18 19:00:00,548.7030574990397,0
2005-01-18 20:00:00,502.81638115882197,0
2005-01-18 21:00:00,506.01648602761657,0
2005-01-18 22:00:00,558.4849112190865,0
2005-01-18 23:00:00,656.4048572884956,0
2005-01-19 00:00:00,792.2980506785744,0
2005-01-19 01:00:00,955.6770172426442,0
2005-01-19 02:00:00,1133.9547664349889,0
2005-01-19 03:00:00,1313.5306489924712,0
2005-01-19 04:00:00,1480.9552930683735,0
2005-01-19 05:00:00,1624.0705250240967,0
2005-01-19 06:00:00,1733.0227008959453,0
2005-01-19 07:00:00,1801.059689832317,0
2005-01-19 08:00:00,1825.0417746972435,0
2005-01-19 09:00:00,1805.6231168139311,0
2005-01-19 10:00:00,1747.0907285357239,0
2005-01-19 11:00:00,1656.8793013598092,0
2005-01-19 12:00:00,1544.8098383667877,0
2005-01-19 13:00:00,1422.1250968718848,0
2005-01-19 14:00:00,1300.4130448114743,0
2005-01-19 15:00:00,1190.5191989859081,0
2005-01-19 16:00:00,1101.5489694127923,0
2005-01-19 17:00:00,1040.0519857293953,0
2005-01-19 18:00:00,1009.4627110060621,0
2005-01-19 19:00:00,1009.8471321338864,0
2005-01-19 20:00:00,1037.9762669982133,0
2005-01-19 21:00:00,1087.7163782488287,0
2005-01-19 22:00:00,1150.696024570744,0
2005-01-19 23:00:00,1217.1841959569379,0
2005-01-20 00:00:00,1277.0941818961815,0
2005-01-20 01:00:00,1321.0163268233944,0
2005-01-20 02:00:00,1341.1804868359043,0
2005-01-20 03:00:00,1332.2560051584521,0
2005-01-20 04:00:00,1291.912683782683,0
2005-01-20 05:00:00,1221.0890479119662,0
2005-01-20 06:00:00,1123.942014322125,0
2005-01-20 07:00:00,1007.4822590196561,0
2005-01-20 08:00:00,880.9292946639289,0
2005-01-20 09:00:00,754.8467288486088,0
2005-01-20 10:00:00,640.1389101160669,0
2005-01-20 11:00:00,547.0032545414016,0
2005-01-20 12:00:00,483.93678068056374,0
2005-01-20 13:00:00,456.89039676982395,0
2005-01-20 14:00:00,468.6507775166868,0
2005-01-20 15:00:00,518.5085483674505,0
2005-01-20 16:00:00,602.244959269897,0
2005-01-20 17:00:00,712.4397703521493,0
2005-01-20 18:00:00,839.0734413577027,0
2005-01-20 19:00:00,970.3696687690456,0
2005-01-20 20:00:00,1093.8023462245746,0
2005-01-20 21:00:00,1197.1761433566276,0
2005-01-20 22:00:00,1269.6834407230322,0
2005-01-20 23:00:00,1302.8428661710132,0
2005-01-21 00:00:00,1291.235855149174,0
2005-01-21 01:00:00,1232.9764051605075,0
2005-01-21 02:00:00,1129.8737197817536,0
2005-01-21 03:00:00,987.2754272178295,0
2005-01-21 04:00:00,813.6078996272051,0
2005-01-21 05:00:00,619.6572275024547,0
2005-01-21 06:00:00,417.65715044217353,0
2005-01-21 07:00:00,220.26666956497252,0
2005-01-21 08:00:00,39.528737171819614,0
2005-01-21 09:00:00,-114.09835610326223,0
2005-01-21 10:00:00,-232.55339571929915,0
2005-01-21 11:00:00,-310.7605454984108,0
2005-01-21 12:00:00,-346.9471211338646,0
2005-01-21 13:00:00,-342.6697409122525,0
2005-01-21 14:00:00,-302.5544997334218,0
2005-01-21 15:00:00,-233.78246961719543,0
2005-01-21 16:00:00,-145.37404727523506,0
2005-01-21 17:00:00,-47.342453581453356,0
2005-01-21 18:00:00,50.20340732060009,0
2005-01-21 19:00:00,137.92427544487683,0
2005-01-21 20:00:00,208.00704674366358,0
2005-01-21 21:00:00,254.7479317501169,0
2005-01-21 22:00:00,274.9158687984322,0
2005-01-21 23:00:00,267.8717831281209,0
2005-01-22 00:00:00,235.44293794092772,0
2005-01-22 01:00:00,181.57466962359808,0
2005-01-22 02:00:00,111.80206416634542,0
2005-01-22 03:00:00,32.59975529624592,0
2005-01-22 04:00:00,-49.322368237246735,0
2005-01-22 05:00:00,-127.70693647364357,0
2005-01-22 06:00:00,-197.35380469510739,0
2005-01-22 07:00:00,-254.58552272810465,0
2005-01-22 08:00:00,-297.5329297964813,0
2005-01-22 09:00:00,-326.21928768529006,0
2005-01-22 10:00:00,-342.4419916331876,0
2005-01-22 11:00:00,-349.47105061500775,0
2005-01-22 12:00:00,-351.60124717595323,0
2005-01-22 13:00:00,-353.60849325413216,0
2005-01-22 14:00:00,-360.1691531390658,0
2005-01-22 15:00:00,-375.3033201549397,0
2005-01-22 16:00:00,-401.8991302031874,0
2005-01-22 17:00:00,-441.3656971895866,0
2005-01-22 18:00:00,-493.4482272657542,0
2005-01-22 19:00:00,-556.221800366912,0
2005-01-22 20:00:00,-626.2619580804103,0
2005-01-22 21:00:00,-698.9724564147928,0
2005-01-22 22:00:00,-769.0350863394701,0
2005-01-22 23:00:00,-830.9348233798441,0
2005-01-23 00:00:00,-879.5068202565799,0
2005-01-23 01:00:00,-910.4504749432756,0
2005-01-23 02:00:00,-920.7600059586166,0
2005-01-23 03:00:00,-909.0301155362029,0
2005-01-23 04:00:00,-875.6084042198322,0
2005-01-23 05:00:00,-822.5818291229252,0
2005-01-23 06:00:00,-753.6010573767079,0
2005-01-23 07:00:00,-673.5623804348983,0
2005-01-23 08:00:00,-588.1803572104401,0
2005-01-23 09:00:00,-503.49424260942334,0
2005-01-23 10:00:00,-425.3566222653329,0
2005-01-23 11:00:00,-358.95307958374957,0
2005-01-23 12:00:00,-308.3972442682114,0
2005-01-23 13:00:00,-276.4367830129469,0
2005-01-23 14:00:00,-264.2937905328266,0
2005-01-23 15:00:00,-271.6489372331015,0
2005-01-23 16:00:00,-296.7641200975935,0
2005-01-23 17:00:00,-336.72475777973347,0
2005-01-23 18:00:00,-387.77164578461196,0
2005-01-23 19:00:00,-445.68454388016056,0
2005-01-23 20:00:00,-506.17612127839595,0
2005-01-23 21:00:00,-565.2557982407732,0
2005-01-23 22:00:00,-619.528184568416,0
2005-01-23 23:00:00,-666.3995705376138,0
2005-01-24 00:00:00,-704.177249634236,0
2005-01-24 01:00:00,-732.0590641211145,0
2005-01-24 02:00:00,-750.0230657486834,0
2005-01-24 03:00:00,-758.6382088506648,0
2005-01-24 04:00:00,-758.8253532921067,0
2005-01-24 05:00:00,-751.6026649527623,0
2005-01-24 06:00:00,-737.8502720865365,0
2005-01-24 07:00:00,-718.1257235186508,0
2005-01-24 08:00:00,-692.5548046172223,0
2005-01-24 09:00:00,58.959787163764986,1
2005-01-24 10:00:00,-622.1965596803911,0
2005-01-24 11:00:00,-575.7866593366849,0
2005-01-24 12:00:00,-520.665952905419,0
2005-01-24 13:00:00,-456.17935980589505,0
2005-01-24 14:00:00,-382.19222423146596,0
2005-01-24 15:00:00,-299.3139078666291,0
2005-01-24 16:00:00,-209.05272768697324,0
2005-01-24 17:00:00,-113.875339993527,0
2005-01-24 18:00:00,-17.153642755939472,0
2005-01-24 19:00:00,77.00541398969813,0
2005-01-24 20:00:00,164.03835907397425,0
2005-01-24 21:00:00,239.2903636195296,0
2005-01-24 22:00:00,298.4342085668709,0
2005-01-24 23:00:00,337.9022199885885,0
2005-01-25 00:00:00,355.28641105231225,0
2005-01-25 01:00:00,349.66278876156247,0
2005-01-25 02:00:00,321.80122973859784,0
2005-01-25 03:00:00,274.2320879121594,0
2005-01-25 04:00:00,211.15388899539275,0
2005-01-25 05:00:00,138.1818298487166,0
2005-01-25 06:00:00,61.95281245675727,0
2005-01-25 07:00:00,-10.382229065831382,0
2005-01-25 08:00:00,-71.73547826373272,0
2005-01-25 09:00:00,-115.67707120459528,0
2005-01-25 10:00:00,-136.99216215921035,0
2005-01-25 11:00:00,-132.14651729623847,0
2005-01-25 12:00:00,-99.61407712320789,0
2005-01-25 13:00:00,-40.031895551419154,0
2005-01-25 14:00:00,43.83641514198263,0
2005-01-25 15:00:00,147.3296014998298,0
2005-01-25 16:00:00,264.29236889180515,0
2005-01-25 17:00:00,387.6187239459249,0
