timestamp,value,label
2005-01-25 16:00:00,608.5806866699068,0
2005-01-25 17:00:00,595.4443605679186,0
2005-01-25 18:00:00,603.2074789737876,0
2005-01-25 19:00:00,630.5985176011359,0
2005-01-25 20:00:00,674.3527943306674,0
2005-01-25 21:00:00,729.5146552561051,0
2005-01-25 22:00:00,789.9047015818089,0
2005-01-25 23:00:00,848.7068369714702,0
2005-01-26 00:00:00,899.1182040412184,0
2005-01-26 01:00:00,934.9989237151051,0
2005-01-26 02:00:00,951.4585542580958,0
2005-01-26 03:00:00,945.3223479237774,0
2005-01-26 04:00:00,915.4321000600376,0
2005-01-26 05:00:00,862.7525127029135,0
2005-01-26 06:00:00,790.2729554689695,0
2005-01-26 07:00:00,702.7144473309553,0
2005-01-26 08:00:00,606.0706544792806,0
2005-01-26 09:00:00,507.02784792701567,0
2005-01-26 10:00:00,412.3205123253221,0
2005-01-26 11:00:00,328.0854979566178,0
2005-01-26 12:00:00,259.27765735011565,0
2005-01-26 13:00:00,209.20380463433798,0
2005-01-26 14:00:00,179.22017981414768,0
2005-01-26 15:00:00,168.62253499202373,0
2005-01-26 16:00:00,174.73905964147983,0
2005-01-26 17:00:00,193.21647883384213,0
2005-01-26 18:00:00,218.47073893682466,0
2005-01-26 19:00:00,244.25759191244117,0
2005-01-26 20:00:00,264.3066778478996,0
2005-01-26 21:00:00,272.95653116154244,0
2005-01-26 22:00:00,265.727901853908,0
2005-01-26 23:00:00,239.77889051057906,0
2005-01-27 00:00:00,194.197044211604,0
2005-01-27 01:00:00,130.09960703865255,0
2005-01-27 02:00:00,50.5319897311841,0
2005-01-27 03:00:00,-39.82563211470354,0
2005-01-27 04:00:00,-135.1148087681036,0
2005-01-27 05:00:00,-228.87356247939684,0
2005-01-27 06:00:00,-314.6729006074826,0
2005-01-27 07:00:00,-386.75249199140836,0
2005-01-27 08:00:00,-440.59292758191754,0
2005-01-27 09:00:00,-473.3681504749198,0
2005-01-27 10:00:00,-484.2333416519989,0
2005-01-27 11:00:00,-474.41964106513814,0
2005-01-27 12:00:00,-447.1259938360182,0
2005-01-27 13:00:00,-407.2182866231353,0
2005-01-27 14:00:00,-360.7648329940916,0
2005-01-27 15:00:00,-314.453327882142,0
2005-01-27 16:00:00,-274.9460457283385,0
2005-01-27 17:00:00,-248.23616157766574,0
2005-01-27 18:00:00,-239.06802910617867,0
2005-01-27 19:00:00,-250.47805608050606,0
2005-01-27 20:00:00,-283.50107967379137,0
2005-01-27 21:00:00,-337.07100779465145,0
2005-01-27 22:00:00,-408.1255352506238,0
2005-01-27 23:00:00,-491.9048187101875,0
2005-01-28 00:00:00,-582.4150506545445,0
2005-01-28 01:00:00,-673.0117628160253,0
2005-01-28 02:00:00,-757.0459900225953,0
2005-01-28 03:00:00,-828.5102807516075,0
2005-01-28 04:00:00,-882.621552625165,0
2005-01-28 05:00:00,-916.2839589878947,0
2005-01-28 06:00:00,-928.3866538947714,0
2005-01-28 07:00:00,-919.9074714192494,0
2005-01-28 08:00:00,-893.8124942025006,0
2005-01-28 09:00:00,-854.7614218377782,0
2005-01-28 10:00:00,-808.6476128273855,0
2005-01-28 11:00:00,-762.0178105454886,0
2005-01-28 12:00:00,-721.4282966247292,0
2005-01-28 13:00:00,-692.8003981414819,0
2005-01-28 14:00:00,-680.8383046545514,0
2005-01-28 15:00:00,-688.5660263363307,0
2005-01-28 16:00:00,-717.0286459884385,0
2005-01-28 17:00:00,-765.1869297262946,0
2005-01-28 18:00:00,-830.015438799195,0
2005-01-28 19:00:00,-906.7943805978225,0
2005-01-28 20:00:00,-989.5664982572027,0
2005-01-28 21:00:00,-1071.714178259997,0
2005-01-28 22:00:00,-1146.600230623189,0
2005-01-28 23:00:00,-1208.2096125505682,0
2005-01-29 00:00:00,-1251.7293270958216,0
2005-01-29 01:00:00,-1274.009834979581,0
2005-01-29 02:00:00,-1273.862970085039,0
2005-01-29 03:00:00,-1252.1674042818786,0
2005-01-29 04:00:00,-1211.771591164459,0
2005-01-29 05:00:00,-1157.2039803731732,0
2005-01-29 06:00:00,-1094.219188249457,0
2005-01-29 07:00:00,-727.6719946316407,1
2005-01-29 08:00:00,-968.6458446943219,0
2005-01-29 09:00:00,-918.287730861676,0
2005-01-29 10:00:00,-882.763228435389,0
2005-01-29 11:00:00,-865.0369548640001,0
2005-01-29 12:00:00,-866.1339436552657,0
2005-01-29 13:00:00,-885.0404090628256,0
2005-01-29 14:00:00,-918.8066184285649,0
2005-01-29 15:00:00,-962.8418424960569,0
2005-01-29 16:00:00,-1011.3724759241356,0
2005-01-29 17:00:00,-1058.0183702196907,0
2005-01-29 18:00:00,-1096.430773228254,0
2005-01-29 19:00:00,-1120.9291661394639,0
2005-01-29 20:00:00,-1127.0743307832856,0
2005-01-29 21:00:00,-1112.121165198122,0
2005-01-29 22:00:00,-1075.3064907797532,0
2005-01-29 23:00:00,-1017.9432138206622,0
2005-01-30 00:00:00,-943.3111413921492,0
2005-01-30 01:00:00,-856.3546534586742,0
2005-01-30 02:00:00,-763.2163520179656,0
2005-01-30 03:00:00,-670.6518917708869,0
2005-01-30 04:00:00,-585.3828701604411,0
2005-01-30 05:00:00,-513.4507735881955,0
2005-01-30 06:00:00,-459.6349404484933,0
2005-01-30 07:00:00,-426.99131163503495,0
2005-01-30 08:00:00,-416.5569987326457,0
2005-01-30 09:00:00,-427.24955564221904,0
2005-01-30 10:00:00,-455.9708682861407,0
2005-01-30 11:00:00,-497.90563334720457,0
2005-01-30 12:00:00,-546.985430025838,0
2005-01-30 13:00:00,-596.4732524491056,0
2005-01-30 14:00:00,-639.6116417202151,0
2005-01-30 15:00:00,-670.271381660345,0
2005-01-30 16:00:00,-683.537703876211,0
2005-01-30 17:00:00,-676.1770865563067,0
2005-01-30 18:00:00,-646.9394258636519,0
2005-01-30 19:00:00,-596.6664641896983,0
2005-01-30 20:00:00,-528.1962998919696,0
2005-01-30 21:00:00,-446.0737255175043,0
2005-01-30 22:00:00,-356.0950973468427,0
2005-01-30 23:00:00,-264.7325748575104,0
2005-01-31 00:00:00,-178.49430728819394,0
2005-01-31 01:00:00,-103.28333946384919,0
2005-01-31 02:00:00,-43.81805681316136,0
2005-01-31 03:00:00,-3.1708882588495833,0
2005-01-31 04:00:00,17.52966456183839,0
2005-01-31 05:00:00,19.204659416989873,0
2005-01-31 06:00:00,4.727882546629363,0
2005-01-31 07:00:00,-21.363700925170427,0
2005-01-31 08:00:00,-53.32356773081213,0
2005-01-31 09:00:00,-84.7685949773504,0
2005-01-31 10:00:00,-109.31492967478007,0
2005-01-31 11:00:00,-121.21418633901214,0
2005-01-31 12:00:00,-115.92737297446556,0
2005-01-31 13:00:00,-90.58006908342182,0
2005-01-31 14:00:00,-44.25404197617423,0
2005-01-31 15:00:00,21.913453895642647,0
2005-01-31 16:00:00,104.83256968731388,0
2005-01-31 17:00:00,199.75597076383704,0
2005-01-31 18:00:00,300.73730822202145,0
2005-01-31 19:00:00,401.20814874768143,0
2005-01-31 20:00:00,494.6168054769286,0
2005-01-31 21:00:00,575.0664017797292,0
2005-01-31 22:00:00,637.8895314763076,0
2005-01-31 23:00:00,680.1030516870406,0
2005-02-01 00:00:00,700.6982555067422,0
2005-02-01 01:00:00,700.7377755898694,0
2005-02-01 02:00:00,683.2494906198215,0
2005-02-01 03:00:00,652.9275923222115,0
2005-02-01 04:00:00,615.6698740102224,0
2005-02-01 05:00:00,577.9963711177228,0
2005-02-01 06:00:00,546.4061452170504,0
2005-02-01 07:00:00,526.7351121978675,0
2005-02-01 08:00:00,523.5777722969037,0
2005-02-01 09:00:00,539.8295061994801,0
2005-02-01 10:00:00,576.3943610842911,0
2005-02-01 11:00:00,632.0871097992895,0
2005-02-01 12:00:00,703.7394026989898,0
2005-02-01 13:00:00,786.4998989226341,0
2005-02-01 14:00:00,874.2993110726372,0
2005-02-01 15:00:00,960.4351778379737,0
2005-02-01 16:00:00,1038.2194696605088,0
2005-02-01 17:00:00,1101.6259784524914,0
2005-02-01 18:00:00,1145.8744457673645,0
2005-02-01 19:00:00,1167.8945446510993,0
2005-02-01 20:00:00,1166.6245464224476,0
2005-02-01 21:00:00,1143.1156293573722,0
2005-02-01 22:00:00,1100.431745021575,0
2005-02-01 23:00:00,1043.3548962380296,0
2005-02-02 00:00:00,977.9246492828044,0
2005-02-02 01:00:00,910.8568479138409,0
2005-02-02 02:00:00,848.8982408242553,0
2005-02-02 03:00:00,798.1799304725082,0
2005-02-02 04:00:00,763.6325963263893,0
2005-02-02 05:00:00,748.5203376519461,0
2005-02-02 06:00:00,754.138320364402,0
2005-02-02 07:00:00,779.7033425661436,0
2005-02-02 08:00:00,822.4475287981224,0
2005-02-02 09:00:00,877.9054752484078,0
2005-02-02 10:00:00,940.366244386955,0
2005-02-02 11:00:00,1003.4454999644422,0
2005-02-02 12:00:00,1060.721357998132,0
2005-02-02 13:00:00,1106.371351731979,0
2005-02-02 14:00:00,1135.7478714757233,0
2005-02-02 15:00:00,1145.8355450331192,0
2005-02-02 16:00:00,1135.545670866808,0
2005-02-02 17:00:00,1105.818861224283,0
2005-02-02 18:00:00,1059.5259224250558,0
2005-02-02 19:00:00,1001.1768440557431,0
2005-02-02 20:00:00,936.4666422600037,0
2005-02-02 21:00:00,871.7028541863403,0
2005-02-02 22:00:00,813.17113697441,0
2005-02-02 23:00:00,766.5015420564961,0
2005-02-03 00:00:00,736.0980133010413,0
2005-02-03 01:00:00,724.6874964112878,0
2005-02-03 02:00:00,733.0333492740272,0
2005-02-03 03:00:00,759.8416534445048,0
2005-02-03 04:00:00,-1054.0425134764625,1
2005-02-03 05:00:00,854.2294197998123,0
2005-02-03 06:00:00,910.8478520522384,0
2005-02-03 07:00:00,965.0542623964425,0
2005-02-03 08:00:00,1010.2224045847597,0
2005-02-03 09:00:00,1040.4138937329844,0
2005-02-03 10:00:00,1050.956922044631,0
2005-02-03 11:00:00,1038.9041134789738,0
2005-02-03 12:00:00,1003.3246350895702,0
2005-02-03 13:00:00,945.4018228510054,0
2005-02-03 14:00:00,868.32654057161,0
2005-02-03 15:00:00,776.9964183603192,0
2005-02-03 16:00:00,677.5500634212258,0
2005-02-03 17:00:00,576.781447656715,0
2005-02-03 18:00:00,481.4913775981555,0
2005-02-03 19:00:00,397.8390976863277,0
2005-02-03 20:00:00,330.7570662920539,0
2005-02-03 21:00:00,283.4857756636983,0
2005-02-03 22:00:00,257.27376491679297,0
2005-02-03 23:00:00,251.2718451401142,0
2005-02-04 00:00:00,262.63159467101036,0
2005-02-04 01:00:00,286.7982443890288,0
2005-02-04 02:00:00,317.96910672336116,0
2005-02-04 03:00:00,349.6725619303091,0
2005-02-04 04:00:00,375.4108783914402,0
2005-02-04 05:00:00,389.30395658651804,0
2005-02-04 06:00:00,386.67105232433966,0
2005-02-04 07:00:00,364.4936550542863,0
2005-02-04 08:00:00,321.71437084273185,0
2005-02-04 09:00:00,259.342742882024,0
2005-02-04 10:00:00,180.35786003142283,0
2005-02-04 11:00:00,89.41750372865425,0
2005-02-04 12:00:00,-7.597482136977291,0
2005-02-04 13:00:00,-104.1587979356849,0
2005-02-04 14:00:00,-193.7297501370542,0
2005-02-04 15:00:00,-270.4050665664319,0
2005-02-04 16:00:00,-329.4887270383725,0
2005-02-04 17:00:00,-367.9531804570362,0
2005-02-04 18:00:00,-384.7349738654645,0
2005-02-04 19:00:00,-380.8378755099463,0
2005-02-04 20:00:00,-359.2334588064855,0
2005-02-04 21:00:00,-324.5689764750464,0
2005-02-04 22:00:00,-282.7112478914474,0
2005-02-04 23:00:00,-240.17135685278123,0
2005-02-05 00:00:00,-203.46663678639644,0
2005-02-05 01:00:00,-178.48256184796315,0
2005-02-05 02:00:00,-169.89716383334786,0
2005-02-05 03:00:00,-180.72445635079742,0
2005-02-05 04:00:00,-212.02167073184847,0
2005-02-05 05:00:00,-262.7890367652965,0
2005-02-05 06:00:00,-330.0719501479884,0
2005-02-05 07:00:00,-409.25550856209026,0
2005-02-05 08:00:00,-494.5225156250187,0
2005-02-05 09:00:00,-579.4299972608317,0
2005-02-05 10:00:00,-657.5476222360554,0
2005-02-05 11:00:00,-723.0953107337189,0
2005-02-05 12:00:00,-771.5173520816268,0
2005-02-05 13:00:00,-799.9365335629197,0
2005-02-05 14:00:00,-807.4435034243396,0
2005-02-05 15:00:00,-795.192706875542,0
2005-02-05 16:00:00,-766.2951675713684,0
2005-02-05 17:00:00,-725.5182859944066,0
2005-02-05 18:00:00,-678.8217425271409,0
2005-02-05 19:00:00,-632.7746747021295,0
2005-02-05 20:00:00,-593.9109699935966,0
2005-02-05 21:00:00,-568.0856335977702,0
2005-02-05 22:00:00,-559.8951541841227,0
2005-02-05 23:00:00,-572.2186009113534,0
2005-02-06 00:00:00,-605.9244454449014,0
2005-02-06 01:00:00,-659.771959708419,0
2005-02-06 02:00:00,-730.5170710126531,0
2005-02-06 03:00:00,-813.2126150426268,0
2005-02-06 04:00:00,-901.6739632276679,0
2005-02-06 05:00:00,-989.0648681118972,0
2005-02-06 06:00:00,-1068.5466455205362,0
2005-02-06 07:00:00,-1133.9276415212073,0
2005-02-06 08:00:00,-1180.249918153882,0
2005-02-06 09:00:00,-1204.2562352498765,0
2005-02-06 10:00:00,-1204.6921048122053,0
2005-02-06 11:00:00,-1182.4138045521736,0
2005-02-06 12:00:00,-1140.2921822225153,0
2005-02-06 13:00:00,-1082.9220093438194,0
2005-02-06 14:00:00,-1016.1656031468094,0
2005-02-06 15:00:00,-946.575575458506,0
2005-02-06 16:00:00,-880.753309664788,0
2005-02-06 17:00:00,-824.7059653064848,0
2005-02-06 18:00:00,-783.264860648849,0
2005-02-06 19:00:00,-759.6219848461201,0
2005-02-06 20:00:00,-755.029743111724,0
2005-02-06 21:00:00,-768.6929836378457,0
2005-02-06 22:00:00,-797.8634679581326,0
2005-02-06 23:00:00,-838.1270779523438,0
2005-02-07 00:00:00,-883.8551492929957,0
2005-02-07 01:00:00,-928.7752343763227,0
2005-02-07 02:00:00,-966.604902928015,0
2005-02-07 03:00:00,-991.686030296097,0
2005-02-07 04:00:00,-999.5570041521498,0
2005-02-07 05:00:00,-987.4064006544106,0
2005-02-07 06:00:00,-954.3633403093226,0
2005-02-07 07:00:00,-901.595788395692,0
2005-02-07 08:00:00,-832.2069408486043,0
2005-02-07 09:00:00,-750.9396834407908,0
2005-02-07 10:00:00,-663.7179842314279,0
2005-02-07 11:00:00,-577.0701262156957,0
2005-02-07 12:00:00,-497.4903351309001,0
2005-02-07 13:00:00,-430.80146344009455,0
2005-02-07 14:00:00,-381.581355345848,0
2005-02-07 15:00:00,-352.7093406056695,0
2005-02-07 16:00:00,-345.0775897907034,0
2005-02-07 17:00:00,-357.49595591251267,0
2005-02-07 18:00:00,-386.8000030133019,0
2005-02-07 19:00:00,-428.1520336175001,0
2005-02-07 20:00:00,-475.5060210839,0
2005-02-07 21:00:00,-522.1912814197485,0
2005-02-07 22:00:00,-561.5580566175588,0
2005-02-07 23:00:00,-587.6220715122518,0
2005-02-08 00:00:00,-595.6451688466816,0
2005-02-08 01:00:00,-582.5953210011169,0
2005-02-08 02:00:00,-547.4410580771145,0
2005-02-08 03:00:00,-491.2514941718179,0
2005-02-08 04:00:00,-417.092099348427,0
2005-02-08 05:00:00,-329.7263000925331,0
2005-02-08 06:00:00,-235.15194687640087,0
2005-02-08 07:00:00,-140.01781031379278,0
2005-02-08 08:00:00,-50.976980657058505,0
2005-02-08 09:00:00,25.959796379522047,0
2005-02-08 10:00:00,86.0078134870772,0
2005-02-08 11:00:00,126.07224758451903,0
2005-02-08 12:00:00,145.0469911929695,0
2005-02-08 13:00:00,143.91942396070988,0
2005-02-08 14:00:00,125.67103301705575,0
2005-02-08 15:00:00,94.98372449980434,0
2005-02-08 16:00:00,57.78063281273582,0
2005-02-08 17:00:00,20.646375040527133,0
2005-02-08 18:00:00,-9.816561888245118,0
2005-02-08 19:00:00,-27.63242078382389,0
2005-02-08 20:00:00,-28.03483794492783,0
2005-02-08 21:00:00,-7.930758935325699,0
2005-02-08 22:00:00,33.799543126471846,0
2005-02-08 23:00:00,96.19542492500035,0
2005-02-09 00:00:00,176.31197862925467,0
2005-02-09 01:00:00,269.50957049354986,0
2005-02-09 02:00:00,369.9081734948631,0
2005-02-09 03:00:00,470.961748477378,0
2005-02-09 04:00:00,566.0962144188657,0
2005-02-09 05:00:00,649.3483728090905,0
2005-02-09 06:00:00,715.943116578948,0
2005-02-09 07:00:00,762.7523618351386,0
2005-02-09 08:00:00,788.5907905362733,0
2005-02-09 09:00:00,794.3195411450615,0
2005-02-09 10:00:00,782.7478584063626,0
2005-02-09 11:00:00,758.3425623400999,0
2005-02-09 12:00:00,726.7740745537646,0
2005-02-09 13:00:00,694.3437965426974,0
2005-02-09 14:00:00,667.3492956874859,0
2005-02-09 15:00:00,651.449876741576,0
2005-02-09 16:00:00,651.0950989280377,0
2005-02-09 17:00:00,669.0726420428465,0
2005-02-09 18:00:00,706.2202313845305,0
2005-02-09 19:00:00,761.3302456426638,0
2005-02-09 20:00:00,831.2567293301316,0
2005-02-09 21:00:00,911.2146634663387,0
2005-02-09 22:00:00,995.2424615430607,0
2005-02-09 23:00:00,1076.7826032629475,0
2005-02-10 00:00:00,1149.3236702040472,0
2005-02-10 01:00:00,1207.0409484703646,0
2005-02-10 02:00:00,1245.3728135539031,0
2005-02-10 03:00:00,1261.4763102062923,0
2005-02-10 04:00:00,1254.517081451979,0
2005-02-10 05:00:00,1225.764939505474,0
2005-02-10 06:00:00,1178.485330124218,0
2005-02-10 07:00:00,1117.6368672673902,0
2005-02-10 08:00:00,1049.4040582247558,0
2005-02-10 09:00:00,980.6104476435435,0
2005-02-10 10:00:00,918.0691060970864,0
2005-02-10 11:00:00,867.9335302022105,0
2005-02-10 12:00:00,835.1120052683323,0
2005-02-10 13:00:00,822.8023086813084,0
2005-02-10 14:00:00,832.1919054670495,0
2005-02-10 15:00:00,862.3526527142442,0
2005-02-10 16:00:00,910.340063827651,0
2005-02-10 17:00:00,971.4872408035974,0
2005-02-10 18:00:00,1039.8646121734878,0
2005-02-10 19:00:00,1108.8604699823131,0
2005-02-10 20:00:00,1171.8255585416753,0
2005-02-10 21:00:00,1222.7187771569586,0
2005-02-10 22:00:00,1256.691021946152,0
2005-02-10 23:00:00,1270.550309576831,0
2005-02-11 00:00:00,1263.0629974979393,0
2005-02-11 01:00:00,1235.0619970676507,0
2005-02-11 02:00:00,1189.351792725294,0
2005-02-11 03:00:00,1130.4199798991208,0
2005-02-11 04:00:00,1063.9839688911334,0
2005-02-11 05:00:00,996.4176187300488,0
2005-02-11 06:00:00,934.1142874448419,0
2005-02-11 07:00:00,882.848967481468,0
2005-02-11 08:00:00,847.2022138445793,0
2005-02-11 09:00:00,830.1024664291701,0
2005-02-11 10:00:00,832.5317170605638,0
2005-02-11 11:00:00,853.423418999697,0
2005-02-11 12:00:00,889.7626559913261,0
2005-02-11 13:00:00,936.8787299479071,0
2005-02-11 14:00:00,988.9014371548706,0
2005-02-11 15:00:00,1039.3362334258086,0
2005-02-11 16:00:00,1081.7018135267012,0
2005-02-11 17:00:00,1110.1674934626878,0
2005-02-11 18:00:00,1120.1277873174624,0
2005-02-11 19:00:00,1108.6577132086782,0
2005-02-11 20:00:00,1074.8040440315112,0
2005-02-11 21:00:00,1019.6837938803798,0
2005-02-11 22:00:00,946.3801256742497,0
2005-02-11 23:00:00,859.6457285084125,0
2005-02-12 00:00:00,765.4425984507552,0
2005-02-12 01:00:00,670.3632132119124,0
2005-02-12 02:00:00,580.989745384682,0
2005-02-12 03:00:00,503.25406770420176,0
2005-02-12 04:00:00,441.8612668355998,0
2005-02-12 05:00:00,399.83320108867616,0
2005-02-12 06:00:00,378.2169153872193,0
2005-02-12 07:00:00,375.9866096838285,0
2005-02-12 08:00:00,390.1489213021328,0
2005-02-12 09:00:00,416.04138023240085,0
2005-02-12 10:00:00,447.79497702360106,0
2005-02-12 11:00:00,478.91569777368676,0
2005-02-12 12:00:00,502.92820502256245,0
2005-02-12 13:00:00,514.0187211302311,0
2005-02-12 14:00:00,507.6142027947658,0
2005-02-12 15:00:00,480.84108047927145,0
2005-02-12 16:00:00,432.8185713862703,0
2005-02-12 17:00:00,364.75771289990286,0
2005-02-12 18:00:00,279.8562278179579,0
2005-02-12 19:00:00,182.9992692838572,0
2005-02-12 20:00:00,80.29505289254874,0
2005-02-12 21:00:00,-21.509487787590842,0
2005-02-12 22:00:00,-115.67616503440723,0
2005-02-12 23:00:00,-196.12309553707018,0
2005-02-13 00:00:00,-258.00931809643515,0
2005-02-13 01:00:00,-298.19958072733084,0
2005-02-13 02:00:00,-315.56410859263104,0
2005-02-13 03:00:00,-311.08427578024055,0
2005-02-13 04:00:00,-287.7540498645456,0
2005-02-13 05:00:00,-250.28700544567283,0
2005-02-13 06:00:00,-204.65766278881665,0
2005-02-13 07:00:00,-157.52204670468387,0
2005-02-13 08:00:00,-115.57410175686618,0
2005-02-13 09:00:00,-84.90079629276835,0
2005-02-13 10:00:00,-70.39879604681829,0
2005-02-13 11:00:00,-75.30948633291638,0
2005-02-13 12:00:00,-100.91747018831057,0
2005-02-13 13:00:00,-146.44161134030736,0
2005-02-13 14:00:00,-209.12879967756612,0
2005-02-13 15:00:00,-284.54074401838153,0
2005-02-13 16:00:00,-367.00518899388624,0
2005-02-13 17:00:00,-450.18686141746446,0
2005-02-13 18:00:00,-527.7217519358195,0
2005-02-13 19:00:00,-593.8521748903505,0
2005-02-13 20:00:00,-644.0000254504887,0
2005-02-13 21:00:00,-675.2217690192086,0
2005-02-13 22:00:00,-686.5003529539122,0
2005-02-13 23:00:00,-678.8452814505627,0
2005-02-14 00:00:00,-655.1909670278316,0
2005-02-14 01:00:00,-620.1033159765234,0
2005-02-14 02:00:00,-579.3233747406034,0
2005-02-14 03:00:00,-539.1929091469299,0
2005-02-14 04:00:00,-506.0184349640738,0
2005-02-14 05:00:00,-485.4363234496734,0
2005-02-14 06:00:00,-481.8415690814784,0
2005-02-14 07:00:00,-497.9366298819873,0
2005-02-14 08:00:00,-534.4450365029566,0
2005-02-14 09:00:00,-590.0183599787172,0
2005-02-14 10:00:00,-661.3462057398228,0
2005-02-14 11:00:00,-743.4590153129219,0
2005-02-14 12:00:00,-830.1945542857284,0
2005-02-14 13:00:00,-914.7828970825376,0
2005-02-14 14:00:00,-990.493060417892,0
2005-02-14 15:00:00,-1051.2783313731059,0
2005-02-14 16:00:00,-1092.3573831243511,0
2005-02-14 17:00:00,-1110.6744696946844,0
2005-02-14 18:00:00,-1105.1937370256715,0
2005-02-14 19:00:00,-1076.9988345342986,0
2005-02-14 20:00:00,-1029.187981678972,0
2005-02-14 21:00:00,-966.5745839188394,0
2005-02-14 22:00:00,-895.2224526763904,0
2005-02-14 23:00:00,-821.8608109147932,0
2005-02-15 00:00:00,-753.2359830336537,0
2005-02-15 01:00:00,-695.4628294631148,0
2005-02-15 02:00:00,-653.4389903486119,0
2005-02-15 03:00:00,-630.3788490027499,0
2005-02-15 04:00:00,-627.5124164805917,0
2005-02-15 05:00:00,-643.9782190941381,0
2005-02-15 06:00:00,-676.9203174877067,0
2005-02-15 07:00:00,-721.7796525273676,0
2005-02-15 08:00:00,-772.7509487494555,0
2005-02-15 09:00:00,-823.3602643584358,0
2005-02-15 10:00:00,-867.1065351414787,0
2005-02-15 11:00:00,-898.1042647409039,0
2005-02-15 12:00:00,-911.6644691226202,0
2005-02-15 13:00:00,-904.7570905063159,0
2005-02-15 14:00:00,-876.3097552066752,0
2005-02-15 15:00:00,-827.3138173663266,0
2005-02-15 16:00:00,-760.7275319066724,0
2005-02-15 17:00:00,-681.1860837110852,0
2005-02-15 18:00:00,-594.5471189585905,0
2005-02-15 19:00:00,-507.31652648599277,0
2005-02-15 20:00:00,-426.0109261889696,0
2005-02-15 21:00:00,-356.51949241072987,0
2005-02-15 22:00:00,-303.5277702432005,0
2005-02-15 23:00:00,-270.06003045757893,0
2005-02-16 00:00:00,-257.18505476117014,0
2005-02-16 01:00:00,-263.91419035732156,0
2005-02-16 02:00:00,-287.30163522676503,0
2005-02-16 03:00:00,-322.7370635996171,0
2005-02-16 04:00:00,-364.4018205403571,0
2005-02-16 05:00:00,-405.84385599477423,0
2005-02-16 06:00:00,-440.6149061471358,0
2005-02-16 07:00:00,-462.90730696853484,0
2005-02-16 08:00:00,-468.12784221554716,0
2005-02-16 09:00:00,-453.3521851577485,0
2005-02-16 10:00:00,-417.6151877768767,0
2005-02-16 11:00:00,-362.0083583284536,0
2005-02-16 12:00:00,-289.5747727172893,0
2005-02-16 13:00:00,-205.01153554882086,0
2005-02-16 14:00:00,-114.20879640598571,0
2005-02-16 15:00:00,-23.670384888811782,0
2005-02-16 16:00:00,60.12721988648906,0
2005-02-16 17:00:00,131.37476639739594,0
2005-02-16 18:00:00,185.50618127361238,0
2005-02-16 19:00:00,219.65401313971182,0
2005-02-16 20:00:00,232.93952622250418,0
2005-02-16 21:00:00,226.56873410879695,0
2005-02-16 22:00:00,203.72461811971232,0
2005-02-16 23:00:00,169.26569552916467,0
2005-02-17 00:00:00,129.26004175467799,0
2005-02-17 01:00:00,90.39997477024085,0
2005-02-17 02:00:00,59.354303384588746,0
2005-02-17 03:00:00,42.12117894587871,0
2005-02-17 04:00:00,43.444570997009066,0
2005-02-17 05:00:00,66.35121209403664,0
2005-02-17 06:00:00,111.85312822912039,0
2005-02-17 07:00:00,178.84473507309758,0
2005-02-17 08:00:00,264.20451365878466,0
2005-02-17 09:00:00,363.0913360487329,0
2005-02-17 10:00:00,469.4065412814052,0
2005-02-17 11:00:00,576.3767184952607,0
2005-02-17 12:00:00,677.2004149624055,0
2005-02-17 13:00:00,765.6957982340684,0
2005-02-17 14:00:00,836.8862670493802,0
2005-02-17 15:00:00,887.4671263788429,0
2005-02-17 16:00:00,916.1081171674037,0
2005-02-17 17:00:00,923.56267698843,0
2005-02-17 18:00:00,912.5737287066038,0
2005-02-17 19:00:00,887.5856981834669,0
2005-02-17 20:00:00,854.2914011849053,0
2005-02-17 21:00:00,819.0585610864061,0
2005-02-17 22:00:00,788.2924461579128,0
2005-02-17 23:00:00,767.7973021665596,0
2005-02-18 00:00:00,762.1992994715782,0
2005-02-18 01:00:00,774.4876120607269,0
2005-02-18 02:00:00,805.7185991710681,0
2005-02-18 03:00:00,854.9120111978514,0
2005-02-18 04:00:00,919.1492643596655,0
2005-02-18 05:00:00,993.8639736144368,0
2005-02-18 06:00:00,1073.2960466457084,0
2005-02-18 07:00:00,1151.0645742923134,0
2005-02-18 08:00:00,1220.8030791459908,0
2005-02-18 09:00:00,1276.7945482000696,0
2005-02-18 10:00:00,1314.5436788267311,0
2005-02-18 11:00:00,1331.229909935997,0
2005-02-18 12:00:00,1325.996490393919,0
2005-02-18 13:00:00,1300.0469105348352,0
2005-02-18 14:00:00,1256.5389152268726,0
2005-02-18 15:00:00,1200.2861774154826,0
2005-02-18 16:00:00,1137.2965932542843,0
2005-02-18 17:00:00,1074.192213198745,0
2005-02-18 18:00:00,1017.5674738836326,0
2005-02-18 19:00:00,973.3485002200879,0
2005-02-18 20:00:00,946.2162058118729,0
2005-02-18 21:00:00,939.1497341062864,0
2005-02-18 22:00:00,953.135055937479,0
2005-02-18 23:00:00,987.0674172579555,0
2005-02-19 00:00:00,1037.857390458785,0
2005-02-19 01:00:00,1100.7303766469695,0
2005-02-19 02:00:00,1169.690482473731,0
2005-02-19 03:00:00,1238.1036058256848,0
2005-02-19 04:00:00,1299.3428851728,0
2005-02-19 05:00:00,1347.4335417006632,0
2005-02-19 06:00:00,1377.6341724165816,0
2005-02-19 07:00:00,1386.897735001808,0
2005-02-19 08:00:00,1374.1671980414844,0
