timestamp,value,label
2005-01-04 16:00:00,-1023.0321298078933,0
2005-01-04 17:00:00,-1124.2807741156628,0
2005-01-04 18:00:00,-1198.3557841218792,0
2005-01-04 19:00:00,-1239.391351304413,0
2005-01-04 20:00:00,-1245.0080444828159,0
2005-01-04 21:00:00,-1216.4937625197826,0
2005-01-04 22:00:00,-1158.609308151731,0
2005-01-04 23:00:00,-1079.0400513624863,0
2005-01-05 00:00:00,-987.5506364494539,0
2005-01-05 01:00:00,-894.9294900625349,0
2005-01-05 02:00:00,-811.8310405899416,0
2005-01-05 03:00:00,-747.6339465443552,0
2005-01-05 04:00:00,-709.4321994233081,0
2005-01-05 05:00:00,-701.2628295844701,0
2005-01-05 06:00:00,-723.6503763722413,0
2005-01-05 07:00:00,-773.5165971804385,0
2005-01-05 08:00:00,-844.4672068687095,0
2005-01-05 09:00:00,-796.0095635530076,1
2005-01-05 10:00:00,-1011.5781621910536,0
2005-01-05 11:00:00,-1085.460058104012,0
2005-01-05 12:00:00,-1138.2017257889022,0
2005-01-05 13:00:00,-1160.6815279119205,0
2005-01-05 14:00:00,-1146.5444906618545,0
2005-01-05 15:00:00,-1092.9553503590087,0
2005-01-05 16:00:00,-1001.0093449390831,0
2005-01-05 17:00:00,-875.7535279362751,0
2005-01-05 18:00:00,-725.8095115431665,0
2005-01-05 19:00:00,-562.6279593382758,0
2005-01-05 20:00:00,-399.441983443678,0
2005-01-05 21:00:00,-250.01721949667456,0
2005-01-05 22:00:00,-127.31770613745422,0
2005-01-05 23:00:00,-42.21662076747069,0
2005-01-06 00:00:00,-2.3783593259807105,0
2005-01-06 01:00:00,-11.423544780108983,0
2005-01-06 02:00:00,-68.46265876845754,0
2005-01-06 03:00:00,-168.04954098656415,0
2005-01-06 04:00:00,-300.56626364990893,0
2005-01-06 05:00:00,-453.00966644303685,0
2005-01-06 06:00:00,-610.1110974204519,0
2005-01-06 07:00:00,-755.6883943367559,0
2005-01-06 08:00:00,-874.1060227224245,0
2005-01-06 09:00:00,-951.7078345909601,0
2005-01-06 10:00:00,-978.0882845484241,0
2005-01-06 11:00:00,-947.0820694360311,0
2005-01-06 12:00:00,-857.3777496515836,0
2005-01-06 13:00:00,-712.6955680141682,0
2005-01-06 14:00:00,-521.5101339400342,0
2005-01-06 15:00:00,-296.3410539707571,0
2005-01-06 16:00:00,-52.674937939710276,0
2005-01-06 17:00:00,192.38334008401836,0
2005-01-06 18:00:00,421.6069676700848,0
2005-01-06 19:00:00,619.1542366068363,0
2005-01-06 20:00:00,771.9485800250764,0
2005-01-06 21:00:00,870.805953684524,0
2005-01-06 22:00:00,911.2077382118448,0
2005-01-06 23:00:00,893.6506346269855,0
2005-01-07 00:00:00,823.5446054346958,0
2005-01-07 01:00:00,710.6720044977315,0
2005-01-07 02:00:00,568.2616417136016,0
2005-01-07 03:00:00,411.76680280537727,0
2005-01-07 04:00:00,257.4628767727692,0
2005-01-07 05:00:00,120.99576317334748,0
2005-01-07 06:00:00,16.015244555758045,0
2005-01-07 07:00:00,-46.982172189454786,0
2005-01-07 08:00:00,-61.497788701937566,0
2005-01-07 09:00:00,-25.490336448833773,0
2005-01-07 10:00:00,58.58424434394158,0
2005-01-07 11:00:00,184.147600346161,0
2005-01-07 12:00:00,341.2439104623562,0
2005-01-07 13:00:00,517.5761924742671,0
2005-01-07 14:00:00,699.7288695308378,0
2005-01-07 15:00:00,874.4556811685067,0
2005-01-07 16:00:00,1029.9081175110784,0
2005-01-07 17:00:00,1156.6877958482116,0
2005-01-07 18:00:00,1248.6256399250697,0
2005-01-07 19:00:00,1303.219334061413,0
2005-01-07 20:00:00,1321.6953989617568,0
2005-01-07 21:00:00,1308.6998792159513,0
2005-01-07 22:00:00,1271.6583093476347,0
2005-01-07 23:00:00,1219.8777294719455,0
2005-01-08 00:00:00,1163.487928926568,0
2005-01-08 01:00:00,1112.3334690955012,0
2005-01-08 02:00:00,1074.9310497973534,0
2005-01-08 03:00:00,1057.5982488236914,0
2005-01-08 04:00:00,1063.8405422408182,0
2005-01-08 05:00:00,1094.0558120927496,0
2005-01-08 06:00:00,1145.5821190850254,0
2005-01-08 07:00:00,1213.0787670608772,0
2005-01-08 08:00:00,1289.1962341580127,0
2005-01-08 09:00:00,1365.4608658181726,0
2005-01-08 10:00:00,1433.2782977839663,0
2005-01-08 11:00:00,1484.947594588769,0
2005-01-08 12:00:00,1514.5772369974297,0
2005-01-08 13:00:00,1518.8044345593278,0
2005-01-08 14:00:00,1497.2397143796652,0
2005-01-08 15:00:00,1452.587262628497,0
2005-01-08 16:00:00,1390.4251789276893,0
2005-01-08 17:00:00,1318.6652321929978,0
2005-01-08 18:00:00,1246.7452864706756,0
2005-01-08 19:00:00,1184.63588285625,0
2005-01-08 20:00:00,1141.762625777722,0
2005-01-08 21:00:00,1125.9559469785645,0
2005-01-08 22:00:00,1142.5384476519275,0
2005-01-08 23:00:00,1193.647417199203,0
2005-01-09 00:00:00,1277.867491040402,0
2005-01-09 01:00:00,1390.2179456285153,0
2005-01-09 02:00:00,1522.503836900449,0
2005-01-09 03:00:00,1664.0035686174167,0
2005-01-09 04:00:00,1802.431182437717,0
2005-01-09 05:00:00,1925.0831361533253,0
2005-01-09 06:00:00,2020.0594725704436,0
2005-01-09 07:00:00,2077.440130157429,0
2005-01-09 08:00:00,2090.299710592654,0
2005-01-09 09:00:00,2055.458147704843,0
2005-01-09 10:00:00,1973.8891231909586,0
2005-01-09 11:00:00,1850.7404311422329,0
2005-01-09 12:00:00,1694.9576911036936,0
2005-01-09 13:00:00,1518.5412370900024,0
2005-01-09 14:00:00,1335.5019128934157,0
2005-01-09 15:00:00,1160.611351726193,0
2005-01-09 16:00:00,1008.0631521730277,0
2005-01-09 17:00:00,890.171088561988,0
2005-01-09 18:00:00,816.2280917028218,0
2005-01-09 19:00:00,791.6353630879191,0
2005-01-09 20:00:00,817.3859673587901,0
2005-01-09 21:00:00,889.9539522938458,0
2005-01-09 22:00:00,1001.601656757141,0
2005-01-09 23:00:00,1141.078077182544,0
2005-01-10 00:00:00,1294.643814572507,0
2005-01-10 01:00:00,1447.3268352792516,0
2005-01-10 02:00:00,1584.2910919338183,0
2005-01-10 03:00:00,1692.1891334128313,0
2005-01-10 04:00:00,1760.37126491433,0
2005-01-10 05:00:00,1781.8374863474833,0
2005-01-10 06:00:00,1753.843038357381,0
2005-01-10 07:00:00,1678.1015574423218,0
2005-01-10 08:00:00,1560.5683877517217,0
2005-01-10 09:00:00,1410.8267957252278,0
2005-01-10 10:00:00,1241.1377997321438,0
2005-01-10 11:00:00,1065.2463892777682,0
2005-01-10 12:00:00,897.059967209361,0
2005-01-10 13:00:00,749.3266766408768,0
2005-01-10 14:00:00,632.4407350168972,0
2005-01-10 15:00:00,553.4890550408275,0
2005-01-10 16:00:00,515.6295457268824,0
2005-01-10 17:00:00,517.8588894746101,0
2005-01-10 18:00:00,555.1894621127518,0
2005-01-10 19:00:00,619.2151186491451,0
2005-01-10 20:00:00,699.0076994828328,0
2005-01-10 21:00:00,782.2540076316809,0
2005-01-10 22:00:00,856.5197913502511,0
2005-01-10 23:00:00,910.5151947320705,0
2005-01-11 00:00:00,935.2363799481216,0
2005-01-11 01:00:00,924.870545137077,0
2005-01-11 02:00:00,877.3751292684535,0
2005-01-11 03:00:00,794.6742984235013,0
2005-01-11 04:00:00,682.4536823304062,0
2005-01-11 05:00:00,549.574066335662,0
2005-01-11 06:00:00,407.1624501270168,0
2005-01-11 07:00:00,267.4708653138879,0
2005-01-11 08:00:00,142.61646213316885,0
2005-01-11 09:00:00,43.328358177604514,0
2005-01-11 10:00:00,-22.173597030130054,0
2005-01-11 11:00:00,-49.05563157121094,0
2005-01-11 12:00:00,-36.413653878663695,0
2005-01-11 13:00:00,12.57262120492203,0
2005-01-11 14:00:00,90.89316401200074,0
2005-01-11 15:00:00,188.3468496456636,0
2005-01-11 16:00:00,292.50649066084463,0
2005-01-11 17:00:00,389.9174647818596,0
2005-01-11 18:00:00,467.41430320394926,0
2005-01-11 19:00:00,513.427378900316,0
2005-01-11 20:00:00,519.1520161177085,0
2005-01-11 21:00:00,479.46494422222827,0
2005-01-11 22:00:00,393.49684622702074,0
2005-01-11 23:00:00,264.8025176826156,0
2005-01-12 00:00:00,101.10869774037428,0
2005-01-12 01:00:00,-86.33976044403164,0
2005-01-12 02:00:00,-283.77597285693867,0
2005-01-12 03:00:00,-476.156826653744,0
2005-01-12 04:00:00,-648.5416571130536,0
2005-01-12 05:00:00,-787.4738186308964,0
2005-01-12 06:00:00,-882.2344786672961,0
2005-01-12 07:00:00,-925.8497918436608,0
2005-01-12 08:00:00,-915.7558211581327,0
2005-01-12 09:00:00,-854.0579299314215,0
2005-01-12 10:00:00,-747.3597569132245,0
2005-01-12 11:00:00,-606.1776157502146,0
2005-01-12 12:00:00,-443.9953171385331,0
2005-01-12 13:00:00,-276.048245266394,0
2005-01-12 14:00:00,-117.95079941814186,0
2005-01-12 15:00:00,15.70436010920423,0
2005-01-12 16:00:00,112.64477945273063,0
2005-01-12 17:00:00,163.9942969473367,0
2005-01-12 18:00:00,165.02841624259224,0
2005-01-12 19:00:00,115.5416302830073,0
2005-01-12 20:00:00,19.796557354516267,0
2005-01-12 21:00:00,-113.93545973468827,0
2005-01-12 22:00:00,-274.19410055247727,0
2005-01-12 23:00:00,-447.4283794487018,0
2005-01-13 00:00:00,-619.2663017858873,0
2005-01-13 01:00:00,-775.833739259734,0
2005-01-13 02:00:00,-904.9973864239734,0
2005-01-13 03:00:00,-997.4157255202389,0
2005-01-13 04:00:00,-1047.3020824979644,0
2005-01-13 05:00:00,-1052.8330436692427,0
2005-01-13 06:00:00,-1016.1707943655089,0
2005-01-13 07:00:00,-943.105838461851,0
2005-01-13 08:00:00,-842.3633325106638,0
2005-01-13 09:00:00,-724.6483306338665,0
2005-01-13 10:00:00,-601.529486313242,0
2005-01-13 11:00:00,-484.2748865781847,0
2005-01-13 12:00:00,-382.7564090019324,0
2005-01-13 13:00:00,-304.53013479832896,0
2005-01-13 14:00:00,-254.18091017894847,0
2005-01-13 15:00:00,-232.99115291728742,0
2005-01-13 16:00:00,-238.9603174479414,0
2005-01-13 17:00:00,-267.16547319546635,0
2005-01-13 18:00:00,-310.41883705722853,0
2005-01-13 19:00:00,-360.1482978354709,0
2005-01-13 20:00:00,-407.4049453598286,0
2005-01-13 21:00:00,-443.88954526096495,0
2005-01-13 22:00:00,-462.8889502916411,0
2005-01-13 23:00:00,-460.0236583820579,0
2005-01-14 00:00:00,-433.7280407135438,0
2005-01-14 01:00:00,-385.41308064278894,0
2005-01-14 02:00:00,-319.2948933685898,0
2005-01-14 03:00:00,-241.9074304322528,0
2005-01-14 04:00:00,-161.35103394440364,0
2005-01-14 05:00:00,-86.35650064613685,0
2005-01-14 06:00:00,-25.264179865657184,0
2005-01-14 07:00:00,14.972689011314515,0
2005-01-14 08:00:00,29.65272413614389,0
2005-01-14 09:00:00,16.964202211007546,0
2005-01-14 10:00:00,-21.676580695291705,0
2005-01-14 11:00:00,-81.62867223189619,0
2005-01-14 12:00:00,-155.37895971111152,0
2005-01-14 13:00:00,-233.21516286839721,0
2005-01-14 14:00:00,-304.1571074306921,0
2005-01-14 15:00:00,-357.0563625111604,0
2005-01-14 16:00:00,-381.755353778324,0
2005-01-14 17:00:00,-370.1888237994274,0
2005-01-14 18:00:00,-317.3139469290254,0
2005-01-14 19:00:00,-221.77030916749231,0
2005-01-14 20:00:00,-86.19598170809013,0
2005-01-14 21:00:00,82.84131775863023,0
2005-01-14 22:00:00,275.3016269068422,0
2005-01-14 23:00:00,478.4840504437461,0
2005-01-15 00:00:00,678.1218424893673,0
2005-01-15 01:00:00,859.661978589007,0
2005-01-15 02:00:00,1009.6100723272395,0
2005-01-15 03:00:00,1116.812956724366,0
2005-01-15 04:00:00,1173.5550057278879,0
2005-01-15 05:00:00,1176.3600849726195,0
2005-01-15 06:00:00,1126.4174849603123,0
2005-01-15 07:00:00,1029.5848475276216,0
2005-01-15 08:00:00,895.9606764112475,0
2005-01-15 09:00:00,739.0597514888465,0
2005-01-15 10:00:00,574.662732272348,0
2005-01-15 11:00:00,419.44276843820023,0
2005-01-15 12:00:00,289.49396023489845,0
2005-01-15 13:00:00,198.89685431042858,0
2005-01-15 14:00:00,158.4537583419774,0
2005-01-15 15:00:00,174.711668424634,0
2005-01-15 16:00:00,249.36439375958093,0
2005-01-15 17:00:00,379.0904831311924,0
2005-01-15 18:00:00,555.843105759808,0
2005-01-15 19:00:00,767.565948177142,0
2005-01-15 20:00:00,999.2694579291829,0
2005-01-15 21:00:00,1234.3681751252143,0
2005-01-15 22:00:00,1456.155642863298,0
2005-01-15 23:00:00,1649.2807855830129,0
2005-01-16 00:00:00,1801.0898854545776,0
2005-01-16 01:00:00,1902.711337475048,0
2005-01-16 02:00:00,1949.7849650588973,0
2005-01-16 03:00:00,1942.7714666164957,0
2005-01-16 04:00:00,1886.8173008681074,0
2005-01-16 05:00:00,1791.1922017155503,0
2005-01-16 06:00:00,1668.3565425786906,0
2005-01-16 07:00:00,1532.750133584083,0
2005-01-16 08:00:00,1399.419476106656,0
2005-01-16 09:00:00,1282.6146285241753,0
2005-01-16 10:00:00,1194.488360832762,0
2005-01-16 11:00:00,1144.0191175783589,0
2005-01-16 12:00:00,1136.2566132173708,0
2005-01-16 13:00:00,1171.9569032298295,0
2005-01-16 14:00:00,1247.6356453568221,0
2005-01-16 15:00:00,1356.0277045531088,0
2005-01-16 16:00:00,1486.9021961428657,0
2005-01-16 17:00:00,1628.1482729606373,0
2005-01-16 18:00:00,1767.0216829962956,0
2005-01-16 19:00:00,1891.4277512082454,0
2005-01-16 20:00:00,1991.1142979816757,0
2005-01-16 21:00:00,2058.6582259987777,0
2005-01-16 22:00:00,2090.1510115085857,0
2005-01-16 23:00:00,2085.5189546054453,0
2005-01-17 00:00:00,2048.450726394524,0
2005-01-17 01:00:00,1985.9438706979815,0
2005-01-17 02:00:00,1907.5196240900846,0
2005-01-17 03:00:00,1824.1880154113342,0
2005-01-17 04:00:00,1747.269515198501,0
2005-01-17 05:00:00,1687.193172600015,0
2005-01-17 06:00:00,1652.3929013596453,0
2005-01-17 07:00:00,1648.4132337488995,0
2005-01-17 08:00:00,1677.314514424024,0
2005-01-17 09:00:00,1737.4372962686907,0
2005-01-17 10:00:00,1823.549634418443,0
2005-01-17 11:00:00,1927.362628583585,0
2005-01-17 12:00:00,2038.362729617802,0
2005-01-17 13:00:00,3958.4944853496036,1
2005-01-17 14:00:00,2235.2692193189105,0
2005-01-17 15:00:00,2299.1339707715156,0
2005-01-17 16:00:00,2328.390660091931,0
2005-01-17 17:00:00,2318.1455548473136,0
2005-01-17 18:00:00,2267.247520888862,0
2005-01-17 19:00:00,2178.4756846398623,0
2005-01-17 20:00:00,2058.3385316112785,0
2005-01-17 21:00:00,1916.5016160919,0
2005-01-17 22:00:00,1764.8977338188074,0
2005-01-17 23:00:00,1616.6048524916414,0
2005-01-18 00:00:00,1484.60021315728,0
2005-01-18 01:00:00,1380.51153585547,0
2005-01-18 02:00:00,1313.4869531186878,0
2005-01-18 03:00:00,1289.2940832054483,0
2005-01-18 04:00:00,1309.7366363028943,0
2005-01-18 05:00:00,1372.4462747934426,0
2005-01-18 06:00:00,1471.0711229504377,0
2005-01-18 07:00:00,1595.8438937322348,0
2005-01-18 08:00:00,1734.4758254705487,0
2005-01-18 09:00:00,1873.2910890412713,0
2005-01-18 10:00:00,1998.4931099284818,0
2005-01-18 11:00:00,2097.4416058165593,0
2005-01-18 12:00:00,2159.818288297953,0
2005-01-18 13:00:00,2178.570181133626,0
2005-01-18 14:00:00,2150.5412715884295,0
2005-01-18 15:00:00,2076.7335892679152,0
2005-01-18 16:00:00,1962.1748134545333,0
2005-01-18 17:00:00,1815.4076153052529,0
2005-01-18 18:00:00,1647.6524179067246,0
2005-01-18 19:00:00,1471.7265458972468,0
2005-01-18 20:00:00,1300.825795231362,0
2005-01-18 21:00:00,1147.2870556427715,0
2005-01-18 22:00:00,1021.4515684278604,0
2005-01-18 23:00:00,930.7376526844251,0
2005-01-19 00:00:00,879.0103862344607,0
2005-01-19 01:00:00,866.3059243305347,0
2005-01-19 02:00:00,888.9328473250878,0
2005-01-19 03:00:00,939.935647555167,0
2005-01-19 04:00:00,1009.8698819443606,0
2005-01-19 05:00:00,1087.8081389197769,0
2005-01-19 06:00:00,1162.4737813400136,0
2005-01-19 07:00:00,1223.3875988442092,0
2005-01-19 08:00:00,1261.912170369496,0
2005-01-19 09:00:00,1272.0898957772547,0
2005-01-19 10:00:00,1251.1921597486878,0
2005-01-19 11:00:00,1199.926770827233,0
2005-01-19 12:00:00,1122.2856932284494,0
2005-01-19 13:00:00,1025.0516642436519,0
2005-01-19 14:00:00,917.0169038347267,0
2005-01-19 15:00:00,807.9963095770356,0
2005-01-19 16:00:00,707.7383640395153,0
2005-01-19 17:00:00,624.8473689691409,0
2005-01-19 18:00:00,565.829507627027,0
2005-01-19 19:00:00,534.3627162597738,0
2005-01-19 20:00:00,530.8676503468705,0
2005-01-19 21:00:00,552.4264126443743,0
2005-01-19 22:00:00,593.0602178996248,0
2005-01-19 23:00:00,644.3403504111161,0
2005-01-20 00:00:00,696.2723186828591,0
2005-01-20 01:00:00,738.3644996377918,0
2005-01-20 02:00:00,760.7727009018533,0
2005-01-20 03:00:00,755.4030046844855,0
2005-01-20 04:00:00,716.8579781025633,0
2005-01-20 05:00:00,643.1256630727686,0
2005-01-20 06:00:00,535.9353600132433,0
2005-01-20 07:00:00,400.7367305832538,0
2005-01-20 08:00:00,246.29600167916237,0
2005-01-20 09:00:00,83.94139898463959,0
2005-01-20 10:00:00,-73.47441858024479,0
2005-01-20 11:00:00,-212.79776668757188,0
2005-01-20 12:00:00,-321.86586669167343,0
2005-01-20 13:00:00,-390.7411238447547,0
2005-01-20 14:00:00,-412.7650124740052,0
2005-01-20 15:00:00,-385.324347580511,0
2005-01-20 16:00:00,-310.24893173736643,0
2005-01-20 17:00:00,-193.79401601804022,0
2005-01-20 18:00:00,-46.20043177940363,0
2005-01-20 19:00:00,119.1341445183258,0
2005-01-20 20:00:00,286.8014632905421,0
2005-01-20 21:00:00,440.74373738455427,0
2005-01-20 22:00:00,565.7047409520754,0
2005-01-20 23:00:00,648.6360520861492,0
2005-01-21 00:00:00,679.9260836782701,0
2005-01-21 01:00:00,654.3347442408204,0
2005-01-21 02:00:00,571.5430344171682,0
2005-01-21 03:00:00,436.2621591890337,0
2005-01-21 04:00:00,257.88750685379046,0
2005-01-21 05:00:00,49.72525911585183,0
2005-01-21 06:00:00,-172.1405742806702,0
2005-01-21 07:00:00,-390.23906966992115,0
2005-01-21 08:00:00,-587.2352183237643,0
2005-01-21 09:00:00,-747.445992268622,0
2005-01-21 10:00:00,-858.2113083508053,0
2005-01-21 11:00:00,-910.9948567655712,0
2005-01-21 12:00:00,-902.1147785591719,0
2005-01-21 13:00:00,-833.0385400946033,0
2005-01-21 14:00:00,-710.2168043757544,0
2005-01-21 15:00:00,-544.4738066362651,0
2005-01-21 16:00:00,-350.01266356656913,0
2005-01-21 17:00:00,-143.12931984233637,0
2005-01-21 18:00:00,59.244851306162786,0
2005-01-21 19:00:00,241.03687369035333,0
2005-01-21 20:00:00,388.42535894156174,0
2005-01-21 21:00:00,491.0067509744782,0
2005-01-21 22:00:00,542.6308506679302,0
2005-01-21 23:00:00,541.8339514972199,0
2005-01-22 00:00:00,491.83646298113945,0
2005-01-22 01:00:00,400.1131653095298,0
2005-01-22 02:00:00,277.5842675999354,0
2005-01-22 03:00:00,137.51042228206438,0
2005-01-22 04:00:00,-5.798519657013344,0
2005-01-22 05:00:00,-138.3354139728724,0
2005-01-22 06:00:00,-247.67920354317562,0
2005-01-22 07:00:00,2916.3290510733977,1
2005-01-22 08:00:00,-361.31196973699275,0
2005-01-22 09:00:00,-357.0253336516737,0
2005-01-22 10:00:00,-312.8938028098555,0
2005-01-22 11:00:00,-234.23146479943625,0
2005-01-22 12:00:00,-129.31995048228578,0
2005-01-22 13:00:00,-8.455409509054562,0
2005-01-22 14:00:00,117.17433392055602,0
2005-01-22 15:00:00,236.66652962540422,0
2005-01-22 16:00:00,340.5149065976648,0
2005-01-22 17:00:00,421.54502179103497,0
2005-01-22 18:00:00,475.58228072057443,0
2005-01-22 19:00:00,501.7896755990911,0
2005-01-22 20:00:00,502.6465877557114,0
2005-01-22 21:00:00,483.5768197825612,0
2005-01-22 22:00:00,452.2696659017556,0
2005-01-22 23:00:00,417.7687419033532,0
2005-01-23 00:00:00,389.42641416517415,0
2005-01-23 01:00:00,375.83471782741174,0
2005-01-23 02:00:00,383.84537820480523,0
2005-01-23 03:00:00,417.78182338759257,0
2005-01-23 04:00:00,478.92592019826157,0
2005-01-23 05:00:00,565.3336402582347,0
2005-01-23 06:00:00,671.9998601378888,0
2005-01-23 07:00:00,791.3564545558883,0
2005-01-23 08:00:00,914.0533896694465,0
2005-01-23 09:00:00,1029.943138017685,0
2005-01-23 10:00:00,1129.1673833626494,0
2005-01-23 11:00:00,1203.2338254790334,0
2005-01-23 12:00:00,1245.9710767044348,0
2005-01-23 13:00:00,1254.261176109701,0
2005-01-23 14:00:00,1228.4710112321077,0
2005-01-23 15:00:00,1172.5337850198646,0
2005-01-23 16:00:00,1093.6666383960949,0
2005-01-23 17:00:00,1001.7471586313203,0
2005-01-23 18:00:00,908.4061174846681,0
2005-01-23 19:00:00,825.922925057677,0
2005-01-23 20:00:00,766.0310212191357,0
2005-01-23 21:00:00,738.7506457498819,0
2005-01-23 22:00:00,751.365055470902,0
2005-01-23 23:00:00,807.6433604015831,0
2005-01-24 00:00:00,907.3899412264117,0
2005-01-24 01:00:00,1046.369121636184,0
2005-01-24 02:00:00,1216.6174433792082,0
2005-01-24 03:00:00,1407.1180807322294,0
2005-01-24 04:00:00,1604.7763473499558,0
2005-01-24 05:00:00,1795.6054007466719,0
2005-01-24 06:00:00,1966.0100965710146,0
2005-01-24 07:00:00,2104.0466021327074,0
2005-01-24 08:00:00,2200.536908838193,0
2005-01-24 09:00:00,2249.930688115225,0
2005-01-24 10:00:00,2250.8307625768857,0
2005-01-24 11:00:00,2206.130526582673,0
2005-01-24 12:00:00,2122.748848048186,0
2005-01-24 13:00:00,2010.9867052901898,0
2005-01-24 14:00:00,1883.5662893271442,0
2005-01-24 15:00:00,1754.4439741981728,0
2005-01-24 16:00:00,1637.5104256059324,0
2005-01-24 17:00:00,1545.3020356666516,0
2005-01-24 18:00:00,1487.8467585306767,0
2005-01-24 19:00:00,1471.7543710759899,0
2005-01-24 20:00:00,1499.6374537249421,0
2005-01-24 21:00:00,1569.917282231726,0
2005-01-24 22:00:00,1677.031466282207,0
2005-01-24 23:00:00,1812.021205318568,0
2005-01-25 00:00:00,1963.4392571271121,0
2005-01-25 01:00:00,2118.4887202541213,0
2005-01-25 02:00:00,2264.280544412156,0
2005-01-25 03:00:00,2389.0864713257724,0
2005-01-25 04:00:00,2483.464966925777,0
2005-01-25 05:00:00,2541.1505484983754,0
2005-01-25 06:00:00,2559.620477701875,0
2005-01-25 07:00:00,2540.284771155145,0
2005-01-25 08:00:00,2488.2827372925567,0
2005-01-25 09:00:00,2411.908124460016,0
2005-01-25 10:00:00,2321.7216420847444,0
2005-01-25 11:00:00,2229.44048781507,0
2005-01-25 12:00:00,2146.7165385821136,0
2005-01-25 13:00:00,2083.925867386162,0
2005-01-25 14:00:00,2049.0911345906916,0
2005-01-25 15:00:00,2047.0452655744916,0
2005-01-25 16:00:00,2078.9209401268367,0
2005-01-25 17:00:00,2142.0181158487167,0
