timestamp,value,label
2005-01-25 16:00:00,778.1225428831666,0
2005-01-25 17:00:00,785.9065715002928,0
2005-01-25 18:00:00,822.2350255618999,0
2005-01-25 19:00:00,886.6392571320902,0
2005-01-25 20:00:00,976.660866618065,0
2005-01-25 21:00:00,1087.959047139792,0
2005-01-25 22:00:00,1214.5505303867662,0
2005-01-25 23:00:00,1349.1667581903262,0
2005-01-26 00:00:00,1483.7046966641838,0
2005-01-26 01:00:00,1609.7411009677999,0
2005-01-26 02:00:00,1719.0754891168117,0
2005-01-26 03:00:00,1804.264912534039,0
2005-01-26 04:00:00,1859.1139758283023,0
2005-01-26 05:00:00,1879.0864410495242,0
2005-01-26 06:00:00,1861.6099615216312,0
2005-01-26 07:00:00,1806.252675885996,0
2005-01-26 08:00:00,1714.7590660500941,0
2005-01-26 09:00:00,1590.9420517008543,0
2005-01-26 10:00:00,1440.438104195714,0
2005-01-26 11:00:00,1270.3415409994752,0
2005-01-26 12:00:00,1088.7424632723446,0
2005-01-26 13:00:00,904.1994508117392,0
2005-01-26 14:00:00,725.1826690414596,0
2005-01-26 15:00:00,559.5251544160794,0
2005-01-26 16:00:00,413.9195754258037,0
2005-01-26 17:00:00,293.4947408077623,0
2005-01-26 18:00:00,201.50074430642485,0
2005-01-26 19:00:00,139.12425810743844,0
2005-01-26 20:00:00,105.44661427727533,0
2005-01-26 21:00:00,97.54754838294991,0
2005-01-26 22:00:00,110.74748796425285,0
2005-01-26 23:00:00,138.97173412399104,0
2005-01-27 00:00:00,175.2114613591565,0
2005-01-27 01:00:00,212.04972897358516,0
2005-01-27 02:00:00,242.21612317497477,0
2005-01-27 03:00:00,259.13155238801073,0
2005-01-27 04:00:00,257.4052512081885,0
2005-01-27 05:00:00,233.2491834416728,0
2005-01-27 06:00:00,184.78056672704417,0
2005-01-27 07:00:00,112.1908009733819,0
2005-01-27 08:00:00,17.768161423971378,0
2005-01-27 09:00:00,-94.22839947537602,0
2005-01-27 10:00:00,-217.83678674102987,0
2005-01-27 11:00:00,-345.78333710823904,0
2005-01-27 12:00:00,-469.9725275271645,0
2005-01-27 13:00:00,-582.0420286107318,0
2005-01-27 14:00:00,-673.9456294630511,0
2005-01-27 15:00:00,-738.524402791448,0
2005-01-27 16:00:00,-770.0270048577692,0
2005-01-27 17:00:00,-764.5431883035185,0
2005-01-27 18:00:00,-720.3202413308443,0
2005-01-27 19:00:00,-637.9397812857975,0
2005-01-27 20:00:00,-520.3416094262425,0
2005-01-27 21:00:00,-372.6915541079695,0
2005-01-27 22:00:00,-202.10070378506998,0
2005-01-27 23:00:00,-17.21345202153475,0
2005-01-28 00:00:00,172.30933411590468,0
2005-01-28 01:00:00,356.3785568363183,0
2005-01-28 02:00:00,525.0981447910499,0
2005-01-28 03:00:00,669.3785578506553,0
2005-01-28 04:00:00,781.5021304150326,0
2005-01-28 05:00:00,855.6029121320491,0
2005-01-28 06:00:00,888.0292427181571,0
2005-01-28 07:00:00,877.5650151963823,0
2005-01-28 08:00:00,825.4949242946408,0
2005-01-28 09:00:00,735.5093386480605,0
2005-01-28 10:00:00,613.4550832445866,0
2005-01-28 11:00:00,466.9486571810901,0
2005-01-28 12:00:00,304.8775529657082,0
2005-01-28 13:00:00,136.82277227833265,0
2005-01-28 14:00:00,-27.55915090697215,0
2005-01-28 15:00:00,-179.1536571423742,0
2005-01-28 16:00:00,-309.96432699574973,0
2005-01-28 17:00:00,-413.6096629180191,0
2005-01-28 18:00:00,-485.70782171337714,0
2005-01-28 19:00:00,-524.124194250105,0
2005-01-28 20:00:00,-529.0659684696024,0
2005-01-28 21:00:00,-503.0181063409916,0
2005-01-28 22:00:00,-450.5258223387043,0
2005-01-28 23:00:00,-377.83895320908175,0
2005-01-29 00:00:00,-292.4428632870097,0
2005-01-29 01:00:00,-202.50811435364722,0
2005-01-29 02:00:00,-116.29653474769509,0
2005-01-29 03:00:00,-41.56418705759961,0
2005-01-29 04:00:00,14.998133356499352,0
2005-01-29 05:00:00,48.248841844364165,0
2005-01-29 06:00:00,54.97108758952413,0
2005-01-29 07:00:00,34.114367838351654,0
2005-01-29 08:00:00,-13.114171790047294,0
2005-01-29 09:00:00,-83.31497685841987,0
2005-01-29 10:00:00,-171.11350218264715,0
2005-01-29 11:00:00,-269.5151656744762,0
2005-01-29 12:00:00,-370.3739123309472,0
2005-01-29 13:00:00,-464.9428027805268,0
2005-01-29 14:00:00,-544.4695178286473,0
2005-01-29 15:00:00,-600.796653680204,0
2005-01-29 16:00:00,-626.9263715248394,0
2005-01-29 17:00:00,-617.5113766650592,0
2005-01-29 18:00:00,-569.2391693352766,0
2005-01-29 19:00:00,-481.08369264295266,0
2005-01-29 20:00:00,-354.4074145520018,0
2005-01-29 21:00:00,-192.906916705885,0
2005-01-29 22:00:00,-2.40554464787931,0
2005-01-29 23:00:00,209.4931055525443,0
2005-01-30 00:00:00,433.8678181214077,0
2005-01-30 01:00:00,661.0277602151609,0
2005-01-30 02:00:00,881.1094976044177,0
2005-01-30 03:00:00,1084.6835103680776,0
2005-01-30 04:00:00,1263.3302055400948,0
2005-01-30 05:00:00,1410.1476226763798,0
2005-01-30 06:00:00,1520.1577593036009,0
2005-01-30 07:00:00,1590.5853783323184,0
2005-01-30 08:00:00,1620.9918227816488,0
2005-01-30 09:00:00,1613.2561630970247,0
2005-01-30 10:00:00,1571.4062723753923,0
2005-01-30 11:00:00,1501.31246868468,0
2005-01-30 12:00:00,1410.2655027429828,0
2005-01-30 13:00:00,1306.4682885103027,0
2005-01-30 14:00:00,1198.476363951831,0
2005-01-30 15:00:00,1094.6252591063414,0
2005-01-30 16:00:00,1002.4835326713334,0
2005-01-30 17:00:00,10758.201920861395,1
2005-01-30 18:00:00,876.9546503158601,0
2005-01-30 19:00:00,851.0067780318462,0
2005-01-30 20:00:00,851.244012662459,0
2005-01-30 21:00:00,876.3532278044239,0
2005-01-30 22:00:00,923.1428867745105,0
2005-01-30 23:00:00,986.8273481638511,0
2005-01-31 00:00:00,1061.4202894253856,0
2005-01-31 01:00:00,1140.2088333383383,0
2005-01-31 02:00:00,1216.2745648548416,0
2005-01-31 03:00:00,1283.0245779376587,0
2005-01-31 04:00:00,1334.6951936111732,0
2005-01-31 05:00:00,1366.7930664888252,0
2005-01-31 06:00:00,1376.4428960322275,0
2005-01-31 07:00:00,1362.6175636848707,0
2005-01-31 08:00:00,1326.2347672748897,0
2005-01-31 09:00:00,1270.113547584063,0
2005-01-31 10:00:00,1198.7938544784397,0
2005-01-31 11:00:00,1118.2318094122284,0
2005-01-31 12:00:00,1035.3919336757983,0
2005-01-31 13:00:00,957.7647367872831,0
2005-01-31 14:00:00,892.84320973144,0
2005-01-31 15:00:00,847.5945928560047,0
2005-01-31 16:00:00,827.9640981758632,0
2005-01-31 17:00:00,838.4450439205712,0
2005-01-31 18:00:00,881.7452628192834,0
2005-01-31 19:00:00,958.5729953206801,0
2005-01-31 20:00:00,1067.557235936892,0
2005-01-31 21:00:00,1205.3082353061604,0
2005-01-31 22:00:00,1366.6142120737577,0
2005-01-31 23:00:00,1544.7609624794752,0
2005-02-01 00:00:00,1731.9526165383859,0
2005-02-01 01:00:00,1919.804858258657,0
2005-02-01 02:00:00,2099.8769793757338,0
2005-02-01 03:00:00,2264.2065104576077,0
2005-02-01 04:00:00,4840.960386960278,1
2005-02-01 05:00:00,2519.116282997915,0
2005-02-01 06:00:00,2600.3019439904733,0
2005-02-01 07:00:00,2647.5081344315936,0
2005-02-01 08:00:00,2660.9227879508235,0
2005-02-01 09:00:00,2642.724252500308,0
2005-02-01 10:00:00,2596.8905897557065,0
2005-02-01 11:00:00,-1397.679849262841,1
2005-02-01 12:00:00,2445.2636252503157,0
2005-02-01 13:00:00,2353.162321007742,0
2005-02-01 14:00:00,2259.816569388827,0
2005-02-01 15:00:00,2172.0300760711116,0
2005-02-01 16:00:00,2095.7003386430406,0
2005-02-01 17:00:00,2035.4104708640234,0
2005-02-01 18:00:00,1994.119210758709,0
2005-02-01 19:00:00,1972.9707122747109,0
2005-02-01 20:00:00,1971.2373303408922,0
2005-02-01 21:00:00,1986.3992936735174,0
2005-02-01 22:00:00,2014.355562716421,0
2005-02-01 23:00:00,2049.7509560419344,0
2005-02-02 00:00:00,2086.3964362517113,0
2005-02-02 01:00:00,2117.7528452297142,0
2005-02-02 02:00:00,2137.443828979734,0
2005-02-02 03:00:00,2139.761513962904,0
2005-02-02 04:00:00,2120.1288465781845,0
2005-02-02 05:00:00,2075.4853678813415,0
2005-02-02 06:00:00,2004.5683762952874,0
2005-02-02 07:00:00,1908.0685809678716,0
2005-02-02 08:00:00,1788.6479800023421,0
2005-02-02 09:00:00,1650.8172200431031,0
2005-02-02 10:00:00,1500.6794526702656,0
2005-02-02 11:00:00,1345.557026558915,0
2005-02-02 12:00:00,1193.525598140442,0
2005-02-02 13:00:00,1052.886835548782,0
2005-02-02 14:00:00,931.6153706197123,0
2005-02-02 15:00:00,836.8177048760401,0
2005-02-02 16:00:00,774.2402466953798,0
2005-02-02 17:00:00,747.8605736134202,0
2005-02-02 18:00:00,759.5905765915861,0
2005-02-02 19:00:00,809.1127146643385,0
2005-02-02 20:00:00,893.8616888688831,0
2005-02-02 21:00:00,1009.1540376920894,0
2005-02-02 22:00:00,1148.4581291230097,0
2005-02-02 23:00:00,1303.7874607766403,0
2005-02-03 00:00:00,1466.1917340832895,0
2005-02-03 01:00:00,1626.3134216683857,0
2005-02-03 02:00:00,1774.9729652014498,0
2005-02-03 03:00:00,1903.7436444110313,0
2005-02-03 04:00:00,2005.4776984443447,0
2005-02-03 05:00:00,2074.7484308383478,0
2005-02-03 06:00:00,2108.178583729471,0
2005-02-03 07:00:00,2104.632855865434,0
2005-02-03 08:00:00,2065.2615531868746,0
2005-02-03 09:00:00,1993.3923856106808,0
2005-02-03 10:00:00,1894.2776808389722,0
2005-02-03 11:00:00,1774.714079481364,0
2005-02-03 12:00:00,1642.5604390432964,0
2005-02-03 13:00:00,1506.186615925802,0
2005-02-03 14:00:00,1373.8905384196532,0
2005-02-03 15:00:00,1253.323201709396,0
2005-02-03 16:00:00,1150.9607507613837,0
2005-02-03 17:00:00,1071.6596930466694,0
2005-02-03 18:00:00,1018.3257052681248,0
2005-02-03 19:00:00,991.7188385589433,0
2005-02-03 20:00:00,990.4086990810346,0
2005-02-03 21:00:00,1010.8830072226394,0
2005-02-03 22:00:00,1047.8025059440854,0
2005-02-03 23:00:00,1094.3852036644928,0
2005-02-04 00:00:00,1142.8940771289629,0
2005-02-04 01:00:00,1185.1952279464267,0
2005-02-04 02:00:00,1213.3485702428245,0
2005-02-04 03:00:00,1220.190764489209,0
2005-02-04 04:00:00,1199.8704702779444,0
2005-02-04 05:00:00,1148.2990511842975,0
2005-02-04 06:00:00,1063.4854276038102,0
2005-02-04 07:00:00,945.7314687696862,0
2005-02-04 08:00:00,797.6736283848991,0
2005-02-04 09:00:00,624.1668345776336,0
2005-02-04 10:00:00,432.01725119050684,0
2005-02-04 11:00:00,229.5807193353494,0
2005-02-04 12:00:00,26.252778129807552,0
2005-02-04 13:00:00,-168.11646264322212,0
2005-02-04 14:00:00,-343.84416687796465,0
2005-02-04 15:00:00,-492.0323101737956,0
2005-02-04 16:00:00,-605.1400401615983,0
2005-02-04 17:00:00,-677.4728772323708,0
2005-02-04 18:00:00,-705.5562098430075,0
2005-02-04 19:00:00,-688.3681586515772,0
2005-02-04 20:00:00,-627.4161780153315,0
2005-02-04 21:00:00,-526.6521091704228,0
2005-02-04 22:00:00,-392.23110306347417,0
2005-02-04 23:00:00,-232.1301745042099,0
2005-02-05 00:00:00,-55.65143944797387,0
2005-02-05 01:00:00,127.15729883515985,0
2005-02-05 02:00:00,306.1265208989279,0
2005-02-05 03:00:00,471.5925460571266,0
2005-02-05 04:00:00,614.9875570774778,0
2005-02-05 05:00:00,729.3535856639746,0
2005-02-05 06:00:00,809.7471221513367,0
2005-02-05 07:00:00,853.5084017269579,0
2005-02-05 08:00:00,860.3785253160465,0
2005-02-05 09:00:00,832.4577815431786,0
2005-02-05 10:00:00,774.009159103452,0
2005-02-05 11:00:00,691.1213617685797,0
2005-02-05 12:00:00,591.2549678396734,0
2005-02-05 13:00:00,482.70308700832993,0
2005-02-05 14:00:00,374.0034454065151,0
2005-02-05 15:00:00,273.34190404920355,0
2005-02-05 16:00:00,187.98778641569515,0
2005-02-05 17:00:00,123.79903992990876,0
2005-02-05 18:00:00,84.83034963956379,0
2005-02-05 19:00:00,73.07019866717451,0
2005-02-05 20:00:00,88.32401618067843,0
2005-02-05 21:00:00,128.25057261583913,0
2005-02-05 22:00:00,188.54835131820823,0
2005-02-05 23:00:00,263.27845204205084,0
2005-02-06 00:00:00,345.3013521171823,0
2005-02-06 01:00:00,426.79718725006626,0
2005-02-06 02:00:00,499.83363001337534,0
2005-02-06 03:00:00,556.9423121316596,0
2005-02-06 04:00:00,591.6642617407169,0
2005-02-06 05:00:00,599.0270334309447,0
2005-02-06 06:00:00,575.920939891091,0
2005-02-06 07:00:00,521.348721500586,0
2005-02-06 08:00:00,436.53163841616424,0
2005-02-06 09:00:00,324.8647473237836,0
2005-02-06 10:00:00,191.7243658615496,0
2005-02-06 11:00:00,44.14073596313301,0
2005-02-06 12:00:00,-109.64200504447467,0
2005-02-06 13:00:00,-260.688864176547,0
2005-02-06 14:00:00,-399.9448234252593,0
2005-02-06 15:00:00,-518.8151063382315,0
2005-02-06 16:00:00,-609.7159991659596,0
2005-02-06 17:00:00,-666.5594546154168,0
2005-02-06 18:00:00,-685.1392994942996,0
2005-02-06 19:00:00,-663.3936241883837,0
2005-02-06 20:00:00,-601.5263854093496,0
2005-02-06 21:00:00,-501.980823404185,0
2005-02-06 22:00:00,-369.2673261065088,0
2005-02-06 23:00:00,-209.6581814663266,0
2005-02-07 00:00:00,-30.77057870876388,0
2005-02-07 01:00:00,158.93335440020542,0
2005-02-07 02:00:00,350.6952582170742,0
2005-02-07 03:00:00,536.0206946360047,0
2005-02-07 04:00:00,707.2129293614771,0
2005-02-07 05:00:00,857.8445860954794,0
2005-02-07 06:00:00,983.1359070788727,0
2005-02-07 07:00:00,1080.2149593010427,0
2005-02-07 08:00:00,1148.2433835312058,0
2005-02-07 09:00:00,1188.4006218925986,0
2005-02-07 10:00:00,1203.729334507046,0
2005-02-07 11:00:00,1198.854254349962,0
2005-02-07 12:00:00,1179.5953776421748,0
2005-02-07 13:00:00,1152.5035536260662,0
2005-02-07 14:00:00,1124.3517345856678,0
2005-02-07 15:00:00,1101.6180232585314,0
2005-02-07 16:00:00,1089.9970195801407,0
2005-02-07 17:00:00,1093.9738044428427,0
2005-02-07 18:00:00,1116.4903613606048,0
2005-02-07 19:00:00,1158.7276471413438,0
2005-02-07 20:00:00,1220.0183401676295,0
2005-02-07 21:00:00,1297.896088847817,0
2005-02-07 22:00:00,1388.2774919673423,0
2005-02-07 23:00:00,1485.7637313201953,0
2005-02-08 00:00:00,1584.0403891940118,0
2005-02-08 01:00:00,1676.3470985601764,0
2005-02-08 02:00:00,1755.9837673651718,0
2005-02-08 03:00:00,1816.8175283402088,0
2005-02-08 04:00:00,1853.7544702790738,0
2005-02-08 05:00:00,1863.1426115029776,0
2005-02-08 06:00:00,1843.0773143268661,0
2005-02-08 07:00:00,1793.5870828095465,0
2005-02-08 08:00:00,1716.6859685383047,0
2005-02-08 09:00:00,1616.2880580452002,0
2005-02-08 10:00:00,1497.9890912544433,0
2005-02-08 11:00:00,1368.7295009583802,0
2005-02-08 12:00:00,1236.361429419868,0
2005-02-08 13:00:00,1109.1489974384895,0
2005-02-08 14:00:00,995.2358076076869,0
2005-02-08 15:00:00,902.1160295722616,0
2005-02-08 16:00:00,836.1452745764118,0
2005-02-08 17:00:00,802.1248259004503,0
2005-02-08 18:00:00,802.9878297605103,0
2005-02-08 19:00:00,839.6091069717056,0
2005-02-08 20:00:00,910.7517952748331,0
2005-02-08 21:00:00,1013.1546562275853,0
2005-02-08 22:00:00,1141.7542240438177,0
2005-02-08 23:00:00,1290.0267020404572,0
2005-02-09 00:00:00,1450.4262652015773,0
2005-02-09 01:00:00,1614.8897749858493,0
2005-02-09 02:00:00,1775.3733161619746,0
2005-02-09 03:00:00,1924.3837456290528,0
2005-02-09 04:00:00,2055.468757260131,0
2005-02-09 05:00:00,2163.6317980435315,0
2005-02-09 06:00:00,2245.6433291230815,0
2005-02-09 07:00:00,2300.2270601545865,0
2005-02-09 08:00:00,2328.108409354466,0
2005-02-09 09:00:00,2331.9219638627155,0
2005-02-09 10:00:00,2315.9844816009127,0
2005-02-09 11:00:00,2285.949314375528,0
2005-02-09 12:00:00,2248.3663980653773,0
2005-02-09 13:00:00,2210.178576977005,0
2005-02-09 14:00:00,2178.1895450628854,0
2005-02-09 15:00:00,2158.5407793578097,0
2005-02-09 16:00:00,2156.234358958971,0
2005-02-09 17:00:00,2174.735530816706,0
2005-02-09 18:00:00,2215.6835013311475,0
2005-02-09 19:00:00,2278.7315619937403,0
2005-02-09 20:00:00,2361.528797352384,0
2005-02-09 21:00:00,2459.845877418634,0
2005-02-09 22:00:00,2567.8374699980586,0
2005-02-09 23:00:00,2678.4243043583597,0
2005-02-10 00:00:00,2783.76952984315,0
2005-02-10 01:00:00,2875.8173210321147,0
2005-02-10 02:00:00,2946.8571503982557,0
2005-02-10 03:00:00,2990.075099553655,0
2005-02-10 04:00:00,3000.054162167171,0
2005-02-10 05:00:00,2973.1886773720717,0
2005-02-10 06:00:00,2907.983616059133,0
2005-02-10 07:00:00,2805.2170537170305,0
2005-02-10 08:00:00,2667.953292774415,0
2005-02-10 09:00:00,2501.404129872609,0
2005-02-10 10:00:00,2312.6460207018836,0
2005-02-10 11:00:00,2110.210680910235,0
2005-02-10 12:00:00,1903.5753097931672,0
2005-02-10 13:00:00,1702.5855427576203,0
2005-02-10 14:00:00,1516.8489531933124,0
2005-02-10 15:00:00,1355.1391067912766,0
2005-02-10 16:00:00,1224.8496647136335,0
2005-02-10 17:00:00,1131.534861388912,0
2005-02-10 18:00:00,1078.5670537426745,0
2005-02-10 19:00:00,1066.934324118394,0
2005-02-10 20:00:00,1095.1918339491208,0
2005-02-10 21:00:00,1159.570391959693,0
2005-02-10 22:00:00,1254.2352075223316,0
2005-02-10 23:00:00,1371.677754124456,0
2005-02-11 00:00:00,1503.214748398528,0
2005-02-11 01:00:00,1639.561060752087,0
2005-02-11 02:00:00,1771.4384025279833,0
2005-02-11 03:00:00,1890.1792210460985,0
2005-02-11 04:00:00,1988.2855448695711,0
2005-02-11 05:00:00,2059.9055404934434,0
2005-02-11 06:00:00,2101.196068762567,0
2005-02-11 07:00:00,2110.5471954223376,0
2005-02-11 08:00:00,2088.6539011090217,0
2005-02-11 09:00:00,2038.4305272724264,0
2005-02-11 10:00:00,1964.7740932169816,0
2005-02-11 11:00:00,1874.1928113583708,0
2005-02-11 12:00:00,1774.3252253659675,0
2005-02-11 13:00:00,1673.3827847534444,0
2005-02-11 14:00:00,1579.55385012446,0
2005-02-11 15:00:00,1500.409744718252,0
2005-02-11 16:00:00,1442.353351601315,0
2005-02-11 17:00:00,1410.1479078536765,0
2005-02-11 18:00:00,1406.5582577369853,0
2005-02-11 19:00:00,1432.1292579380308,0
2005-02-11 20:00:00,1485.1167885551322,0
2005-02-11 21:00:00,1561.5765353661081,0
2005-02-11 22:00:00,1655.6050648192295,0
2005-02-11 23:00:00,1759.7174299966466,0
2005-02-12 00:00:00,1865.3363161711654,0
2005-02-12 01:00:00,1963.360180185348,0
2005-02-12 02:00:00,2044.772467497899,0
2005-02-12 03:00:00,2101.2511659018555,0
2005-02-12 04:00:00,2125.737865584737,0
2005-02-12 05:00:00,2112.9281469945913,0
2005-02-12 06:00:00,2059.6503318804853,0
2005-02-12 07:00:00,1965.1070574129851,0
2005-02-12 08:00:00,1830.9632683290972,0
2005-02-12 09:00:00,1661.2744526533043,0
2005-02-12 10:00:00,1462.2595845552185,0
2005-02-12 11:00:00,1241.9335684071289,0
2005-02-12 12:00:00,1009.6233077025915,0
2005-02-12 13:00:00,775.3992260605735,0
2005-02-12 14:00:00,549.459630292192,0
2005-02-12 15:00:00,341.50835762250404,0
2005-02-12 16:00:00,160.16649050596357,0
2005-02-12 17:00:00,12.456535859476617,0
2005-02-12 18:00:00,-96.60748241451415,0
2005-02-12 19:00:00,-164.2977391785687,0
2005-02-12 20:00:00,-190.3007586552162,0
2005-02-12 21:00:00,-176.6886623057262,0
2005-02-12 22:00:00,-127.73666465277756,0
2005-02-12 23:00:00,-49.60020098936002,0
2005-02-13 00:00:00,50.12563895132166,0
2005-02-13 01:00:00,162.93397293571525,0
2005-02-13 02:00:00,279.98524188374313,0
2005-02-13 03:00:00,392.6983477301884,0
2005-02-13 04:00:00,493.3140521949874,0
2005-02-13 05:00:00,575.3930306015214,0
2005-02-13 06:00:00,634.2156591663195,0
2005-02-13 07:00:00,667.0575002054607,0
2005-02-13 08:00:00,673.3230622551847,0
2005-02-13 09:00:00,654.5301605125921,0
2005-02-13 10:00:00,614.1474215081801,0
2005-02-13 11:00:00,557.2974690778572,0
2005-02-13 12:00:00,490.34741867653474,0
2005-02-13 13:00:00,420.41587964305745,0
2005-02-13 14:00:00,354.83121113655557,0
2005-02-13 15:00:00,300.5789275503605,0
2005-02-13 16:00:00,263.77669794014173,0
2005-02-13 17:00:00,249.21330378616926,0
2005-02-13 18:00:00,259.98336179181274,0
2005-02-13 19:00:00,297.2429032546611,0
2005-02-13 20:00:00,360.10249476127433,0
2005-02-13 21:00:00,445.66506638466274,0
2005-02-13 22:00:00,549.205637128673,0
2005-02-13 23:00:00,664.4803762630429,0
2005-02-14 00:00:00,784.143579231775,0
2005-02-14 01:00:00,900.2437709951789,0
2005-02-14 02:00:00,1004.7647771919092,0
2005-02-14 03:00:00,1090.1745859461228,0
2005-02-14 04:00:00,1149.9443600941563,0
2005-02-14 05:00:00,1179.0020754172115,0
2005-02-14 06:00:00,1174.0898030449514,0
2005-02-14 07:00:00,1134.0003057905508,0
2005-02-14 08:00:00,1059.6769175269746,0
2005-02-14 09:00:00,954.1700489275194,0
2005-02-14 10:00:00,822.4534669159867,0
2005-02-14 11:00:00,671.1130561135534,0
2005-02-14 12:00:00,507.92943384278874,0
2005-02-14 13:00:00,341.3829643806382,0
2005-02-14 14:00:00,180.1149151731413,0
2005-02-14 15:00:00,32.38136642681866,0
2005-02-14 16:00:00,-94.46316478535505,0
2005-02-14 17:00:00,-194.4176113303954,0
2005-02-14 18:00:00,-263.1915451532409,0
2005-02-14 19:00:00,-298.4440855801988,0
2005-02-14 20:00:00,96.54234173514288,1
2005-02-14 21:00:00,-269.26106383904585,0
2005-02-14 22:00:00,-210.1436954097378,0
2005-02-14 23:00:00,-127.67663412438515,0
2005-02-15 00:00:00,-28.15914264326443,0
2005-02-15 01:00:00,81.41945548870945,0
2005-02-15 02:00:00,193.88981755502027,0
2005-02-15 03:00:00,302.4171261199667,0
2005-02-15 04:00:00,400.9840722072702,0
2005-02-15 05:00:00,484.808560294367,0
2005-02-15 06:00:00,550.6671014458506,0
2005-02-15 07:00:00,597.1015531793469,0
2005-02-15 08:00:00,624.4951004041703,0
2005-02-15 09:00:00,635.0125791070611,0
2005-02-15 10:00:00,632.4097846166707,0
2005-02-15 11:00:00,621.7256176567429,0
2005-02-15 12:00:00,608.8791651701782,0
2005-02-15 13:00:00,600.2005170451393,0
2005-02-15 14:00:00,601.9288186543201,0
2005-02-15 15:00:00,619.7134251884413,0
2005-02-15 16:00:00,658.1538908327227,0
2005-02-15 17:00:00,720.4119002089942,0
2005-02-15 18:00:00,807.923309789114,0
2005-02-15 19:00:00,920.2315519094476,0
2005-02-15 20:00:00,1054.9552392412018,0
2005-02-15 21:00:00,1207.8934730663664,0
2005-02-15 22:00:00,1373.2627488980409,0
2005-02-15 23:00:00,1544.050132442987,0
2005-02-16 00:00:00,1712.4591866058495,0
2005-02-16 01:00:00,1870.4185355081138,0
2005-02-16 02:00:00,2010.1184147033011,0
2005-02-16 03:00:00,2124.5383974497154,0
2005-02-16 04:00:00,2207.929861490873,0
2005-02-16 05:00:00,2256.2196515852042,0
2005-02-16 06:00:00,2267.306609016665,0
2005-02-16 07:00:00,2241.229828995308,0
2005-02-16 08:00:00,2180.1961820101073,0
2005-02-16 09:00:00,2088.4642041642187,0
2005-02-16 10:00:00,1972.0912695903528,0
2005-02-16 11:00:00,1838.5603322581287,0
2005-02-16 12:00:00,1696.3108197909337,0
2005-02-16 13:00:00,1554.2049054820734,0
2005-02-16 14:00:00,1420.964915399285,0
2005-02-16 15:00:00,1304.6197277357617,0
2005-02-16 16:00:00,1211.9975395464528,0
2005-02-16 17:00:00,1148.2993363615992,0
2005-02-16 18:00:00,1116.7820028298847,0
2005-02-16 19:00:00,1118.5726194790195,0
2005-02-16 20:00:00,1152.626601521925,0
2005-02-16 21:00:00,1215.8325538493937,0
2005-02-16 22:00:00,1303.2567082169094,0
2005-02-16 23:00:00,1408.5102578595047,0
2005-02-17 00:00:00,1524.2144657765175,0
2005-02-17 01:00:00,1642.5316760685578,0
2005-02-17 02:00:00,1755.725769400049,0
2005-02-17 03:00:00,1856.7134942506514,0
2005-02-17 04:00:00,1939.5686271011093,0
2005-02-17 05:00:00,1999.9440399261414,0
2005-02-17 06:00:00,2035.3822773865265,0
2005-02-17 07:00:00,2045.4927997155637,0
2005-02-17 08:00:00,2031.9831217242827,0
2005-02-17 09:00:00,1998.5410596287413,0
2005-02-17 10:00:00,1950.5755078841394,0
2005-02-17 11:00:00,1894.8329125763848,0
2005-02-17 12:00:00,1838.9152204751213,0
2005-02-17 13:00:00,1790.731972919802,0
2005-02-17 14:00:00,1757.9239060211105,0
2005-02-17 15:00:00,1747.2975859779845,0
2005-02-17 16:00:00,1764.3100940657605,0
2005-02-17 17:00:00,1812.6396052085095,0
2005-02-17 18:00:00,1893.872082673338,0
2005-02-17 19:00:00,2007.3266119350048,0
2005-02-17 20:00:00,2150.032633874054,0
2005-02-17 21:00:00,2316.862133387881,0
2005-02-17 22:00:00,2500.8093819654914,0
2005-02-17 23:00:00,2693.400828606207,0
2005-02-18 00:00:00,2885.208860662131,0
2005-02-18 01:00:00,3066.4360179553837,0
2005-02-18 02:00:00,3227.5313272675567,0
2005-02-18 03:00:00,3359.798068375505,0
2005-02-18 04:00:00,3455.9526533530607,0
2005-02-18 05:00:00,3510.5973802199915,0
2005-02-18 06:00:00,3520.575409637609,0
2005-02-18 07:00:00,3485.1840390040566,0
2005-02-18 08:00:00,3406.2316968689042,0
2005-02-18 09:00:00,3287.934426636176,0
2005-02-18 10:00:00,3136.6582784137872,0
2005-02-18 11:00:00,2960.524266501012,0
2005-02-18 12:00:00,2768.9016890887856,0
2005-02-18 13:00:00,2571.8230312871865,0
2005-02-18 14:00:00,2379.3588824541134,0
2005-02-18 15:00:00,2200.9939425698617,0
2005-02-18 16:00:00,2045.0450911888545,0
2005-02-18 17:00:00,1918.1596521156143,0
2005-02-18 18:00:00,1824.926597599895,0
2005-02-18 19:00:00,1767.6258593669147,0
2005-02-18 20:00:00,1746.1316593049976,0
2005-02-18 21:00:00,1757.975462197941,0
2005-02-18 22:00:00,1798.5634795928825,0
2005-02-18 23:00:00,1861.5333350785113,0
2005-02-19 00:00:00,1939.2252301234166,0
2005-02-19 01:00:00,2023.2353485275848,0
2005-02-19 02:00:00,2105.013815972454,0
2005-02-19 03:00:00,2176.466651461319,0
2005-02-19 04:00:00,2230.5210004528376,0
2005-02-19 05:00:00,2261.6155317316443,0
2005-02-19 06:00:00,2266.083033458733,0
2005-02-19 07:00:00,2242.399607872948,0
2005-02-19 08:00:00,2191.2839395986766,0
2005-02-19 09:00:00,2115.6402854589523,0
