timestamp,value,label
2005-01-25 20:00:00,2160.372794909077,0
2005-01-25 21:00:00,2243.804281637902,0
2005-01-25 22:00:00,2275.5321339956436,0
2005-01-25 23:00:00,2254.7440420685643,0
2005-01-26 00:00:00,2185.5686981785316,0
2005-01-26 01:00:00,2076.6722640111943,0
2005-01-26 02:00:00,1940.4120860022836,0
2005-01-26 03:00:00,1791.630410234323,0
2005-01-26 04:00:00,1646.206074298236,0
2005-01-26 05:00:00,1519.5058331475589,0
2005-01-26 06:00:00,1424.8867911118077,0
2005-01-26 07:00:00,1372.396402249965,0
2005-01-26 08:00:00,1367.7971565796802,0
2005-01-26 09:00:00,1412.011284019717,0
2005-01-26 10:00:00,1501.0396925251284,0
2005-01-26 11:00:00,1626.3629364885496,0
2005-01-26 12:00:00,1775.784829904163,0
2005-01-26 13:00:00,1934.6359944003873,0
2005-01-26 14:00:00,2087.2194058050054,0
2005-01-26 15:00:00,2218.3563224670347,0
2005-01-26 16:00:00,2314.8811619534886,0
2005-01-26 17:00:00,2366.9389006895253,0
2005-01-26 18:00:00,2368.9579131965647,0
2005-01-26 19:00:00,2320.2029502463474,0
2005-01-26 20:00:00,2224.8540671557685,0
2005-01-26 21:00:00,2091.603730047426,0
2005-01-26 22:00:00,1932.8115053856711,0
2005-01-26 23:00:00,1763.2990581818858,0
2005-01-27 00:00:00,1598.9034062577207,0
2005-01-27 01:00:00,1454.930053882314,0
2005-01-27 02:00:00,1344.6574402038877,0
2005-01-27 03:00:00,1278.0391255280733,0
2005-01-27 04:00:00,1260.7307921490053,0
2005-01-27 05:00:00,1293.5373497391806,0
2005-01-27 06:00:00,1372.3343196501137,0
2005-01-27 07:00:00,1488.4712524742406,0
2005-01-27 08:00:00,1629.617752730806,0
2005-01-27 09:00:00,1780.9693618934848,0
2005-01-27 10:00:00,1926.6953268996842,0
2005-01-27 11:00:00,2051.4866037778256,0
2005-01-27 12:00:00,2142.052632872192,0
2005-01-27 13:00:00,2188.420433995071,0
2005-01-27 14:00:00,2184.908916199226,0
2005-01-27 15:00:00,2130.6830841054316,0
2005-01-27 16:00:00,2029.8339394243017,0
2005-01-27 17:00:00,1890.9762978440208,0
2005-01-27 18:00:00,1726.4039239216436,0
2005-01-27 19:00:00,1550.8847116432726,0
2005-01-27 20:00:00,1380.2138651351397,0
2005-01-27 21:00:00,1229.66671455199,0
2005-01-27 22:00:00,1112.5026186083003,0
2005-01-27 23:00:00,1038.666396829804,0
2005-01-28 00:00:00,1013.8143918144754,0
2005-01-28 01:00:00,1038.7604781709422,0
2005-01-28 02:00:00,1109.3962216963496,0
2005-01-28 03:00:00,1217.0929743324523,0
2005-01-28 04:00:00,1349.5465113271816,0
2005-01-28 05:00:00,1491.981495138869,0
2005-01-28 06:00:00,1628.5978266665334,0
2005-01-28 07:00:00,1744.1172663802856,0
2005-01-28 08:00:00,1825.2788936465379,0
2005-01-28 09:00:00,1862.1369826753962,0
2005-01-28 10:00:00,1849.0342176029808,0
2005-01-28 11:00:00,1785.1549536668504,0
2005-01-28 12:00:00,1674.6043448735097,0
2005-01-28 13:00:00,1526.0055764198619,0
2005-01-28 14:00:00,1351.6546185860907,0
2005-01-28 15:00:00,1166.3152395671166,0
2005-01-28 16:00:00,985.772237058456,0
2005-01-28 17:00:00,825.2845243779707,0
2005-01-28 18:00:00,698.0895187388991,0
2005-01-28 19:00:00,614.1052663510912,0
2005-01-28 20:00:00,578.9573918271168,0
2005-01-28 21:00:00,593.4261715542367,0
2005-01-28 22:00:00,653.3679136876766,0
2005-01-28 23:00:00,750.1184058631093,0
2005-01-29 00:00:00,871.3390095119969,0
2005-01-29 01:00:00,1002.2226551607914,0
2005-01-29 02:00:00,1126.9417670675393,0
2005-01-29 03:00:00,1230.196466047092,0
2005-01-29 04:00:00,1298.711584175957,0
2005-01-29 05:00:00,1322.536034952065,0
2005-01-29 06:00:00,1296.0174269635713,0
2005-01-29 07:00:00,1218.3565946015447,0
2005-01-29 08:00:00,1093.6878344575432,0
2005-01-29 09:00:00,930.6770561810031,0
2005-01-29 10:00:00,741.6772378720779,0
2005-01-29 11:00:00,541.5239002100333,0
2005-01-29 12:00:00,346.0885397178416,0
2005-01-29 13:00:00,170.73164179743492,0
2005-01-29 14:00:00,28.806710618974876,0
2005-01-29 15:00:00,-69.63825510395395,0
2005-01-29 16:00:00,-118.83475354323537,0
2005-01-29 17:00:00,-117.84793410962425,0
2005-01-29 18:00:00,-2458.96971849658,1
2005-01-29 19:00:00,14.247861359839249,0
2005-01-29 20:00:00,124.7067860823546,0
2005-01-29 21:00:00,246.09678005502246,0
2005-01-29 22:00:00,362.77583989357737,0
2005-01-29 23:00:00,459.6288632845151,0
2005-01-30 00:00:00,523.5619748027075,0
2005-01-30 01:00:00,544.7991281537744,0
2005-01-30 02:00:00,517.8539149135033,0
2005-01-30 03:00:00,442.0812970624237,0
2005-01-30 04:00:00,321.75509677959417,0
2005-01-30 05:00:00,165.66349744159243,0
2005-01-30 06:00:00,-13.738009306995195,0
2005-01-30 07:00:00,-201.53347253375364,0
2005-01-30 08:00:00,-381.7951448087822,0
2005-01-30 09:00:00,-539.1322988744961,0
2005-01-30 10:00:00,-660.1887250341015,0
2005-01-30 11:00:00,-734.9424480010807,0
2005-01-30 12:00:00,-757.6805485061019,0
2005-01-30 13:00:00,-727.5537625390702,0
2005-01-30 14:00:00,-648.6566483018923,0
2005-01-30 15:00:00,-529.6255331340559,0
2005-01-30 16:00:00,-382.79363595471455,0
2005-01-30 17:00:00,-222.9860867689506,0
2005-01-30 18:00:00,-66.07279273598215,0
2005-01-30 19:00:00,72.57921787490272,0
2005-01-30 20:00:00,179.60252465241444,0
2005-01-30 21:00:00,244.92867458424018,0
2005-01-30 22:00:00,262.7630709460375,0
2005-01-30 23:00:00,232.14007217910432,0
2005-01-31 00:00:00,157.0040926759135,0
2005-01-31 01:00:00,45.808913539152854,0
2005-01-31 02:00:00,-89.32541140985848,0
2005-01-31 03:00:00,-233.81534910651396,0
2005-01-31 04:00:00,-372.05845285086,0
2005-01-31 05:00:00,-488.9780964991103,0
2005-01-31 06:00:00,-571.5169611352193,0
2005-01-31 07:00:00,-609.932869862432,0
2005-01-31 08:00:00,-598.7699119071467,0
2005-01-31 09:00:00,-537.4095829711126,0
2005-01-31 10:00:00,-430.1477833126023,0
2005-01-31 11:00:00,-285.78993378595214,0
2005-01-31 12:00:00,-116.80364917174256,0
2005-01-31 13:00:00,61.88827072921299,0
2005-01-31 14:00:00,234.35654929727866,0
2005-01-31 15:00:00,385.21418184724325,0
2005-01-31 16:00:00,501.1137548104356,0
2005-01-31 17:00:00,572.0468789089522,0
2005-01-31 18:00:00,592.3186281285336,0
2005-01-31 19:00:00,561.1016654437473,0
2005-01-31 20:00:00,482.51585486775264,0
2005-01-31 21:00:00,365.22558283704785,0
2005-01-31 22:00:00,221.59419628728745,0
2005-01-31 23:00:00,66.47829164045902,0
2005-02-01 00:00:00,-84.22018248211702,0
2005-02-01 01:00:00,-215.10236376114733,0
2005-02-01 02:00:00,-312.7699927855733,0
2005-02-01 03:00:00,-367.1255515379104,0
2005-02-01 04:00:00,-372.3479089357336,0
2005-02-01 05:00:00,-327.44814097483186,0
2005-02-01 06:00:00,-1866.141572075776,1
2005-02-01 07:00:00,-107.49636481666062,0
2005-02-01 08:00:00,47.00635874755153,0
2005-02-01 09:00:00,212.57751511564481,0
2005-02-01 10:00:00,373.61290990201115,0
2005-02-01 11:00:00,515.0279517743729,0
2005-02-01 12:00:00,623.7509487222167,0
2005-02-01 13:00:00,690.0188521370975,0
2005-02-01 14:00:00,708.3483909367943,0
2005-02-01 15:00:00,678.0873219576746,0
2005-02-01 16:00:00,603.4916356535131,0
2005-02-01 17:00:00,493.32097320440755,0
2005-02-01 18:00:00,359.99168863644456,0
2005-02-01 19:00:00,218.37030919045162,0
2005-02-01 20:00:00,84.325368270936,0
2005-02-01 21:00:00,-26.820740115064154,0
2005-02-01 22:00:00,-101.78842619221382,0
2005-02-01 23:00:00,-130.63964383838504,0
2005-02-02 00:00:00,-107.7516088112518,0
2005-02-02 01:00:00,-32.37018959257193,0
2005-02-02 02:00:00,91.31121649274519,0
2005-02-02 03:00:00,254.55508578646356,0
2005-02-02 04:00:00,444.9260292177006,0
2005-02-02 05:00:00,647.4971649974588,0
2005-02-02 06:00:00,846.2986285147514,0
2005-02-02 07:00:00,1025.866563478964,0
2005-02-02 08:00:00,1172.7411213539156,0
2005-02-02 09:00:00,1276.7670042345633,0
2005-02-02 10:00:00,1332.0694290936026,0
2005-02-02 11:00:00,1337.610175193964,0
2005-02-02 12:00:00,1297.269490063541,0
2005-02-02 13:00:00,1219.4460481758485,0
2005-02-02 14:00:00,1116.21433652694,0
2005-02-02 15:00:00,1002.1221643120105,0
2005-02-02 16:00:00,892.7462191481653,0
2005-02-02 17:00:00,803.1472717284912,0
2005-02-02 18:00:00,746.376446614832,0
2005-02-02 19:00:00,732.1789683744606,0
2005-02-02 20:00:00,766.0224498717888,0
2005-02-02 21:00:00,848.5450068054074,0
2005-02-02 22:00:00,975.4773708721634,0
2005-02-02 23:00:00,1138.0467577929296,0
2005-02-03 00:00:00,1323.823069653658,0
2005-02-03 01:00:00,1517.9246918784165,0
2005-02-03 02:00:00,1704.46592433364,0
2005-02-03 03:00:00,1868.1044115289678,0
2005-02-03 04:00:00,1995.5371263647917,0
2005-02-03 05:00:00,2076.798476008221,0
2005-02-03 06:00:00,2106.2334467379374,0
2005-02-03 07:00:00,2083.0504933312877,0
2005-02-03 08:00:00,2011.3999963465485,0
2005-02-03 09:00:00,1899.9705328390878,0
2005-02-03 10:00:00,1761.1423887505925,0
2005-02-03 11:00:00,1609.7810660620576,0
2005-02-03 12:00:00,1461.788764046376,0
2005-02-03 13:00:00,1332.5554935555847,0
2005-02-03 14:00:00,1235.461298425128,0
2005-02-03 15:00:00,1180.5760480837107,0
2005-02-03 16:00:00,1173.6839207854014,0
2005-02-03 17:00:00,1215.7279111400367,0
2005-02-03 18:00:00,1302.7285802001863,0
2005-02-03 19:00:00,1426.1848458808981,0
2005-02-03 20:00:00,1573.917429820773,0
2005-02-03 21:00:00,1731.2722522964555,0
2005-02-03 22:00:00,1882.5658402407862,0
2005-02-03 23:00:00,2012.631132843775,0
2005-02-04 00:00:00,2108.312252465831,0
2005-02-04 01:00:00,2159.761816389886,0
2005-02-04 02:00:00,2161.4137068626205,0
2005-02-04 03:00:00,2112.5359993697707,0
2005-02-04 04:00:00,2017.309860821821,0
2005-02-04 05:00:00,1884.4266457477781,0
2005-02-04 06:00:00,1726.242595898002,0
2005-02-04 07:00:00,1557.5738685586189,0
2005-02-04 08:00:00,1394.249840693512,0
2005-02-04 09:00:00,950.8656594800052,1
2005-02-04 10:00:00,1142.7900401205106,0
2005-02-04 11:00:00,1077.8610349204266,0
2005-02-04 12:00:00,1062.41967982407,0
2005-02-04 13:00:00,1097.2539768595118,0
2005-02-04 14:00:00,1178.2210838558372,0
2005-02-04 15:00:00,1296.6508983079816,0
2005-02-04 16:00:00,1440.1922600441194,0
2005-02-04 17:00:00,1594.0190223015052,0
2005-02-04 18:00:00,1742.2780166478192,0
2005-02-04 19:00:00,1869.6372596055526,0
2005-02-04 20:00:00,1962.782935620504,0
2005-02-04 21:00:00,2011.7187028229723,0
2005-02-04 22:00:00,2010.7402143672457,0
2005-02-04 23:00:00,1958.9895353681472,0
2005-02-05 00:00:00,1860.5352521665782,0
2005-02-05 01:00:00,1723.9704922143264,0
2005-02-05 02:00:00,1561.5682553773488,0
2005-02-05 03:00:00,1388.076782544244,0
2005-02-05 04:00:00,1219.2729143188374,0
2005-02-05 05:00:00,1070.4150732114256,0
2005-02-05 06:00:00,954.7473192882635,0
2005-02-05 07:00:00,882.2009209700484,0
2005-02-05 08:00:00,858.4205400137802,0
2005-02-05 09:00:00,884.2103462346336,0
2005-02-05 10:00:00,955.4542645720162,0
2005-02-05 11:00:00,1063.5181392424388,0
2005-02-05 12:00:00,1196.0944207798057,0
2005-02-05 13:00:00,1338.406660048849,0
2005-02-05 14:00:00,1474.655869542195,0
2005-02-05 15:00:00,1589.5671344439806,0
2005-02-05 16:00:00,1669.8850418458446,0
2005-02-05 17:00:00,1705.6715068156382,0
2005-02-05 18:00:00,1691.2789182829347,0
2005-02-05 19:00:00,1625.9033123262677,0
2005-02-05 20:00:00,1513.6633940571971,0
2005-02-05 21:00:00,1363.197647320842,0
2005-02-05 22:00:00,1186.818950041807,0
2005-02-05 23:00:00,999.3094339374458,0
2005-02-06 00:00:00,816.4735498007577,0
2005-02-06 01:00:00,653.5909756407013,0
2005-02-06 02:00:00,523.9208169069176,0
2005-02-06 03:00:00,437.4035351789924,0
2005-02-06 04:00:00,399.6876945754242,0
2005-02-06 05:00:00,411.5768273819667,0
2005-02-06 06:00:00,468.9506034358261,0
2005-02-06 07:00:00,563.168066271124,0
2005-02-06 08:00:00,681.9135168252999,0
2005-02-06 09:00:00,810.4023009945422,0
2005-02-06 10:00:00,932.8285312732708,0
2005-02-06 11:00:00,1033.91309316742,0
2005-02-06 12:00:00,1100.400471851018,0
2005-02-06 13:00:00,1122.3579443444173,0
2005-02-06 14:00:00,1094.1500268801935,0
2005-02-06 15:00:00,1014.9928524976281,0
2005-02-06 16:00:00,889.0342688933374,0
2005-02-06 17:00:00,724.9518665577523,0
2005-02-06 18:00:00,535.1083283844357,0
2005-02-06 19:00:00,334.34681591040635,0
2005-02-06 20:00:00,138.54433338389248,0
2005-02-06 21:00:00,-36.93530907913873,0
2005-02-06 22:00:00,-178.73749571497217,0
2005-02-06 23:00:00,-276.81533940358963,0
2005-02-07 00:00:00,-325.4036630308834,0
2005-02-07 01:00:00,-323.5731237328863,0
2005-02-07 02:00:00,-275.3102878156683,0
2005-02-07 03:00:00,-189.11588074407598,0
2005-02-07 04:00:00,-77.16061400101955,0
2005-02-07 05:00:00,45.91868944736825,0
2005-02-07 06:00:00,164.46472756863932,0
2005-02-07 07:00:00,263.34549040485865,0
2005-02-07 08:00:00,329.44873900844414,0
2005-02-07 09:00:00,352.9787739875231,0
2005-02-07 10:00:00,328.42842222681963,0
2005-02-07 11:00:00,255.13095747044895,0
2005-02-07 12:00:00,137.3377865277488,0
2005-02-07 13:00:00,-16.185846730669027,0
2005-02-07 14:00:00,-193.0077065586919,0
2005-02-07 15:00:00,-378.2352037058579,0
2005-02-07 16:00:00,-555.9638466407602,0
2005-02-07 17:00:00,-710.8258476117646,0
2005-02-07 18:00:00,-829.4874122918114,0
2005-02-07 19:00:00,-901.9482536307631,0
2005-02-07 20:00:00,-922.5162170503961,0
2005-02-07 21:00:00,-890.3616916381003,0
2005-02-07 22:00:00,-809.5975991181934,0
2005-02-07 23:00:00,-688.8771744746305,0
2005-02-08 00:00:00,-540.5489352747564,0
2005-02-08 01:00:00,-379.45156262868056,0
2005-02-08 02:00:00,-221.466644536662,0
2005-02-08 03:00:00,-81.97091406139452,0
2005-02-08 04:00:00,25.660567528087427,0
2005-02-08 05:00:00,91.35383949422089,0
2005-02-08 06:00:00,109.31098039865469,0
2005-02-08 07:00:00,78.56523708909617,0
2005-02-08 08:00:00,3.062135551597521,0
2005-02-08 09:00:00,-108.74121839715815,0
2005-02-08 10:00:00,-244.71926321055275,0
2005-02-08 11:00:00,-390.28082496625416,0
2005-02-08 12:00:00,-529.8137521709058,0
2005-02-08 13:00:00,-648.2297378396921,0
2005-02-08 14:00:00,-732.4579119515265,0
2005-02-08 15:00:00,-772.7407989614504,0
2005-02-08 16:00:00,-763.6055804514345,0
2005-02-08 17:00:00,-704.4153886007971,0
2005-02-08 18:00:00,-599.4464705703157,0
2005-02-08 19:00:00,-457.4834825232266,0
2005-02-08 20:00:00,-290.97235100370244,0
2005-02-08 21:00:00,-114.81346044287932,0
2005-02-08 22:00:00,55.08685204558219,0
2005-02-08 23:00:00,5024.057802595298,1
2005-02-09 00:00:00,316.69644455857133,0
2005-02-09 01:00:00,385.09653931697113,0
2005-02-09 02:00:00,402.8931354418508,0
2005-02-09 03:00:00,369.28131127749305,0
2005-02-09 04:00:00,288.4026190734782,0
2005-02-09 05:00:00,168.9422099573993,0
2005-02-09 06:00:00,23.283083962364685,0
2005-02-09 07:00:00,-133.69979896720076,0
2005-02-09 08:00:00,-286.08758256549527,0
2005-02-09 09:00:00,-418.466105865052,0
2005-02-09 10:00:00,-517.423558349784,0
2005-02-09 11:00:00,-572.8507411611754,0
2005-02-09 12:00:00,-578.9168184233866,0
2005-02-09 13:00:00,-534.6252252744661,0
2005-02-09 14:00:00,-443.8955113489658,0
2005-02-09 15:00:00,-315.1633156932281,0
2005-02-09 16:00:00,-160.5378475863953,0
2005-02-09 17:00:00,5.40043081599822,0
2005-02-09 18:00:00,167.04400041434627,0
2005-02-09 19:00:00,309.3027621511055,0
2005-02-09 20:00:00,419.09738315799984,0
2005-02-09 21:00:00,486.6551100331791,0
2005-02-09 22:00:00,506.48099085340766,0
2005-02-09 23:00:00,477.909231350029,0
2005-02-10 00:00:00,405.1805233285849,0
2005-02-10 01:00:00,297.03760032473065,0
2005-02-10 02:00:00,165.87845284216928,0
2005-02-10 03:00:00,26.549955024216388,0
2005-02-10 04:00:00,-105.1001244157527,0
2005-02-10 05:00:00,-213.77107970705276,0
2005-02-10 06:00:00,-286.205736444071,0
2005-02-10 07:00:00,-312.48898801065275,0
2005-02-10 08:00:00,-287.0213060629403,0
2005-02-10 09:00:00,-209.07192076466913,0
2005-02-10 10:00:00,-82.85748533922435,0
2005-02-10 11:00:00,82.86153704917842,0
2005-02-10 12:00:00,1654.3418621013184,1
2005-02-10 13:00:00,480.49135936775804,0
2005-02-10 14:00:00,681.4629599704492,0
2005-02-10 15:00:00,863.0586343799441,0
2005-02-10 16:00:00,1011.8001705376078,0
2005-02-10 17:00:00,1117.5153628939902,0
2005-02-10 18:00:00,1174.3141297735579,0
2005-02-10 19:00:00,1181.1446993342106,0
2005-02-10 20:00:00,1141.8756382628344,0
2005-02-10 21:00:00,1064.8959162395488,0
2005-02-10 22:00:00,962.2723794026306,0
2005-02-10 23:00:00,848.5473292219885,0
2005-02-11 00:00:00,739.2941286007724,0
2005-02-11 01:00:00,649.5724366384743,0
2005-02-11 02:00:00,592.4344894905015,0
2005-02-11 03:00:00,577.6288364381471,0
2005-02-11 04:00:00,610.6285980710909,0
2005-02-11 05:00:00,692.0795309456512,0
2005-02-11 06:00:00,817.7220715521172,0
2005-02-11 07:00:00,978.7951164523413,0
2005-02-11 08:00:00,1162.8821188373374,0
2005-02-11 09:00:00,1355.1167627793816,0
2005-02-11 10:00:00,1539.6302557893564,0
2005-02-11 11:00:00,1701.0986058992844,0
2005-02-11 12:00:00,1826.238439107075,0
2005-02-11 13:00:00,1905.1049272709465,0
2005-02-11 14:00:00,1932.0647449059554,0
2005-02-11 15:00:00,1906.3487621591903,0
2005-02-11 16:00:00,1832.1302990948657,0
2005-02-11 17:00:00,1718.1211886668143,0
2005-02-11 18:00:00,1576.7250784987268,0
2005-02-11 19:00:00,1422.8307264700734,0
2005-02-11 20:00:00,1272.363271359694,0
2005-02-11 21:00:00,1140.7351393893164,0
2005-02-11 22:00:00,1041.3480626308424,0
2005-02-11 23:00:00,984.2926752040457,0
2005-02-12 00:00:00,975.3728084604654,0
2005-02-12 01:00:00,1015.5498205323861,0
2005-02-12 02:00:00,1100.861180116801,0
2005-02-12 03:00:00,1222.8211037769709,0
2005-02-12 04:00:00,1369.2638642565698,0
2005-02-12 05:00:00,1525.5470626732015,0
2005-02-12 06:00:00,1675.99693075313,0
2005-02-12 07:00:00,1805.4540485441266,0
2005-02-12 08:00:00,1900.7680461318896,0
2005-02-12 09:00:00,1952.094865513313,0
2005-02-12 10:00:00,1953.8695005286777,0
2005-02-12 11:00:00,1905.3589150701298,0
2005-02-12 12:00:00,1810.7409513341645,0
2005-02-12 13:00:00,-3187.816222944455,1
2005-02-12 14:00:00,1521.5890303338074,0
2005-02-12 15:00:00,1354.210126454696,0
2005-02-12 16:00:00,1192.382440610122,0
2005-02-12 17:00:00,1051.3882211707446,0
2005-02-12 18:00:00,944.4789277955737,0
2005-02-12 19:00:00,881.5776620407545,0
2005-02-12 20:00:00,868.3064440297909,0
2005-02-12 21:00:00,905.4336226932573,0
2005-02-12 22:00:00,988.7955911691582,0
2005-02-12 23:00:00,1109.7005587160056,0
2005-02-13 00:00:00,1255.7749497922555,0
2005-02-13 01:00:00,1412.1696781292212,0
2005-02-13 02:00:00,1563.0083193961345,0
2005-02-13 03:00:00,1692.9355284334501,0
2005-02-13 04:00:00,1788.614233788513,0
2005-02-13 05:00:00,1840.0251540856889,0
2005-02-13 06:00:00,1841.44152710954,0
2005-02-13 07:00:00,1791.9837297384684,0
2005-02-13 08:00:00,1695.6995836222961,0
2005-02-13 09:00:00,1561.1625631152965,0
2005-02-13 10:00:00,1400.627304561037,0
2005-02-13 11:00:00,1228.8251412036598,0
2005-02-13 12:00:00,1061.5176149987901,0
2005-02-13 13:00:00,913.9495973516662,0
2005-02-13 14:00:00,799.353467487571,0
2005-02-13 15:00:00,727.6507890337425,0
2005-02-13 16:00:00,704.4785828894591,0
2005-02-13 17:00:00,730.6355111446181,0
2005-02-13 18:00:00,802.0021740246336,0
2005-02-13 19:00:00,909.9433041524073,0
2005-02-13 20:00:00,1042.15246365549,0
2005-02-13 21:00:00,1183.8565281125495,0
2005-02-13 22:00:00,1319.2620177414965,0
2005-02-13 23:00:00,1433.1016585842117,0
2005-02-14 00:00:00,1512.1297425258076,0
2005-02-14 01:00:00,1546.4198654750662,0
2005-02-14 02:00:00,1530.337967466628,0
2005-02-14 03:00:00,1463.0953832272435,0
2005-02-14 04:00:00,1348.8277255129083,0
2005-02-14 05:00:00,1196.1918416911512,0
2005-02-14 06:00:00,1017.5202627840937,0
2005-02-14 07:00:00,827.6158852001596,0
2005-02-14 08:00:00,642.3048479687802,0
2005-02-14 09:00:00,476.88924446859835,0
2005-02-14 10:00:00,344.65111965523613,0
2005-02-14 11:00:00,255.5541910067184,0
2005-02-14 12:00:00,215.27038432357028,0
2005-02-14 13:00:00,224.62648778997414,0
2005-02-14 14:00:00,279.5251107491366,0
2005-02-14 15:00:00,371.3477121048785,0
2005-02-14 16:00:00,487.80028103101796,0
2005-02-14 17:00:00,614.1189281148556,0
2005-02-14 18:00:00,734.5174189483414,0
2005-02-14 19:00:00,833.7350025597755,0
2005-02-14 20:00:00,898.5330717676351,0
2005-02-14 21:00:00,918.9942022404923,0
2005-02-14 22:00:00,889.4964613159841,0
2005-02-14 23:00:00,809.2676628743667,0
2005-02-15 00:00:00,682.4653594056817,0
2005-02-15 01:00:00,517.7747822581067,0
2005-02-15 02:00:00,327.56412205049253,0
2005-02-15 03:00:00,126.67986503383202,0
2005-02-15 04:00:00,-68.99987295003439,0
2005-02-15 05:00:00,-244.11239337878555,0
2005-02-15 06:00:00,-385.3064052026227,0
2005-02-15 07:00:00,-482.54052902685373,0
2005-02-15 08:00:00,-530.0572285950899,0
2005-02-15 09:00:00,-526.9368658368059,0
2005-02-15 10:00:00,-477.17768789904767,0
2005-02-15 11:00:00,-389.2939713517412,0
2005-02-15 12:00:00,-275.47172632594993,0
2005-02-15 13:00:00,-150.36468343229433,0
2005-02-15 14:00:00,-29.648508225638466,0
2005-02-15 15:00:00,71.52513623859272,0
2005-02-15 16:00:00,140.02324632176453,0
2005-02-15 17:00:00,166.02843439554727,0
2005-02-15 18:00:00,144.0111119749606,0
2005-02-15 19:00:00,73.28161329817408,0
2005-02-15 20:00:00,-41.93191072394541,0
2005-02-15 21:00:00,-192.88757790276293,0
2005-02-15 22:00:00,-367.1764083906585,0
2005-02-15 23:00:00,-549.928752443144,0
2005-02-16 00:00:00,-725.2625338984689,0
2005-02-16 01:00:00,-877.831653241447,0
2005-02-16 02:00:00,-994.3230808360925,0
2005-02-16 03:00:00,-1064.7561827297895,0
2005-02-16 04:00:00,-1083.4571678666975,0
2005-02-16 05:00:00,-1049.6133329786824,0
2005-02-16 06:00:00,-967.3528984382448,0
2005-02-16 07:00:00,-845.3426503343773,0
2005-02-16 08:00:00,-695.9427870754553,0
2005-02-16 09:00:00,-534.001694565005,0
2005-02-16 10:00:00,-375.4086016609764,0
2005-02-16 11:00:00,-235.5457491514045,0
2005-02-16 12:00:00,-127.79152301929707,0
2005-02-16 13:00:00,-62.220995595795785,0
2005-02-16 14:00:00,-44.63097672566596,0
2005-02-16 15:00:00,-75.98489484721398,0
2005-02-16 16:00:00,-152.33171624909596,0
2005-02-16 17:00:00,-265.2066942568995,0
2005-02-16 18:00:00,-402.4745625305992,0
2005-02-16 19:00:00,-549.5324663068278,0
2005-02-16 20:00:00,-690.754702987201,0
2005-02-16 21:00:00,-811.0376669387186,0
2005-02-16 22:00:00,-897.2935804958196,0
2005-02-16 23:00:00,-939.7466045911344,0
2005-02-17 00:00:00,-932.9042677091417,0
2005-02-17 01:00:00,-876.1089373380709,0
2005-02-17 02:00:00,-773.6151724022934,0
2005-02-17 03:00:00,-634.1852136953306,0
2005-02-17 04:00:00,-470.2420482554056,0
2005-02-17 05:00:00,-296.6628046151409,0
2005-02-17 06:00:00,-129.33045820627376,0
2005-02-17 07:00:00,16.414498082993532,0
2005-02-17 08:00:00,127.27095187189138,0
2005-02-17 09:00:00,193.27618515071842,0
2005-02-17 10:00:00,208.779899647576,0
2005-02-17 11:00:00,172.9979383978282,0
2005-02-17 12:00:00,90.09150674853737,0
2005-02-17 13:00:00,-31.235880650260697,0
2005-02-17 14:00:00,-178.58431612101276,0
2005-02-17 15:00:00,-337.06354107110315,0
2005-02-17 16:00:00,-490.74114812971413,0
2005-02-17 17:00:00,-624.1912954883123,0
2005-02-17 18:00:00,-723.9924678374275,0
2005-02-17 19:00:00,-780.0278254608145,0
2005-02-17 20:00:00,-786.4610247573321,0
2005-02-17 21:00:00,-742.2921761510408,0
2005-02-17 22:00:00,-651.4397176829157,0
2005-02-17 23:00:00,-522.3403999928588,0
2005-02-18 00:00:00,-367.10675707404744,0
2005-02-18 01:00:00,-200.32475880725542,0
2005-02-18 02:00:00,-37.60956514985543,0
2005-02-18 03:00:00,105.93902004718836,0
2005-02-18 04:00:00,217.2299830746178,0
2005-02-18 05:00:00,286.4770194255252,0
2005-02-18 06:00:00,308.1698785284715,0
2005-02-18 07:00:00,281.62585847035217,0
2005-02-18 08:00:00,211.06728753431162,0
2005-02-18 09:00:00,105.21724615849303,0
2005-02-18 10:00:00,-23.547039844519873,0
2005-02-18 11:00:00,-160.40038456776438,0
2005-02-18 12:00:00,-289.51743466758967,0
2005-02-18 13:00:00,-395.62042387930774,0
2005-02-18 14:00:00,-465.47543369577147,0
2005-02-18 15:00:00,-489.19071918275927,0
2005-02-18 16:00:00,-461.1900078949195,0
2005-02-18 17:00:00,-380.7654695019396,0
2005-02-18 18:00:00,-252.1561725969359,0
2005-02-18 19:00:00,-84.14426858049734,0
2005-02-18 20:00:00,110.79167341570081,0
2005-02-18 21:00:00,317.6834302687449,0
2005-02-18 22:00:00,520.5220091541368,0
2005-02-18 23:00:00,703.8069930393525,0
2005-02-19 00:00:00,854.0448712175568,0
2005-02-19 01:00:00,961.0498870342361,0
2005-02-19 02:00:00,1018.920277972862,0
2005-02-19 03:00:00,1026.5945673979104,0
2005-02-19 04:00:00,987.9336811385082,0
2005-02-19 05:00:00,911.3210811495236,0
2005-02-19 06:00:00,808.8202888552489,0
2005-02-19 07:00:00,694.9724941319885,0
2005-02-19 08:00:00,585.3521714764466,0
2005-02-19 09:00:00,495.0223047021659,0
2005-02-19 10:00:00,437.04063768981325,0
2005-02-19 11:00:00,421.16336057840095,0
2005-02-19 12:00:00,452.87329875104473,0
2005-02-19 13:00:00,532.827889605074,0
