timestamp,value,label
2005-01-25 14:00:00,674.6751938965699,0
2005-01-25 15:00:00,829.3015102136823,0
2005-01-25 16:00:00,987.6949219345347,0
2005-01-25 17:00:00,1137.236542302689,0
2005-01-25 18:00:00,1265.6298047901603,0
2005-01-25 19:00:00,1361.8643023208901,0
2005-01-25 20:00:00,1417.0858838928234,0
2005-01-25 21:00:00,1425.3048995891609,0
2005-01-25 22:00:00,1383.8869225433627,0
2005-01-25 23:00:00,1293.7870908497534,0
2005-01-26 00:00:00,1159.50909374428,0
2005-01-26 01:00:00,988.7912220440552,0
2005-01-26 02:00:00,792.0431394896138,0
2005-01-26 03:00:00,581.5764466847967,0
2005-01-26 04:00:00,370.68818169939846,0
2005-01-26 05:00:00,172.66787125124563,0
2005-01-26 06:00:00,-0.19528567888710313,0
2005-01-26 07:00:00,-137.52852204967496,0
2005-01-26 08:00:00,-231.6442871351087,0
2005-01-26 09:00:00,-278.1025773556393,0
2005-01-26 10:00:00,-276.023756125063,0
2005-01-26 11:00:00,-228.12822400916997,0
2005-01-26 12:00:00,-140.50054054891973,0
2005-01-26 13:00:00,-22.096997829379347,0
2005-01-26 14:00:00,115.96447011206146,0
2005-01-26 15:00:00,261.27634126499134,0
2005-01-26 16:00:00,401.107382876803,0
2005-01-26 17:00:00,523.3871144961531,0
2005-01-26 18:00:00,617.6324083705322,0
2005-01-26 19:00:00,675.7445356540336,0
2005-01-26 20:00:00,692.6153052616696,0
2005-01-26 21:00:00,666.496038786998,0
2005-01-26 22:00:00,599.1017852885104,0
2005-01-26 23:00:00,495.4439331797277,0
2005-01-27 00:00:00,363.4055920992418,0
2005-01-27 01:00:00,213.09413322223173,0
2005-01-27 02:00:00,56.02252908112456,0
2005-01-27 03:00:00,-95.81571741770432,0
2005-01-27 04:00:00,-230.90523479498438,0
2005-01-27 05:00:00,-339.1259126476195,0
2005-01-27 06:00:00,-412.556957668224,0
2005-01-27 07:00:00,-446.1054951479522,0
2005-01-27 08:00:00,-437.91133262716494,0
2005-01-27 09:00:00,-389.49721810061305,0
2005-01-27 10:00:00,-305.653953303625,0
2005-01-27 11:00:00,-194.0704821191124,0
2005-01-27 12:00:00,-64.73893412538894,0
2005-01-27 13:00:00,70.81798848577318,0
2005-01-27 14:00:00,200.43628764595758,0
2005-01-27 15:00:00,312.246861219789,0
2005-01-27 16:00:00,395.58561367761,0
2005-01-27 17:00:00,441.80697188544764,0
2005-01-27 18:00:00,444.9382750701584,0
2005-01-27 19:00:00,402.12533014801215,0
2005-01-27 20:00:00,313.8360473848377,0
2005-01-27 21:00:00,183.80816648149607,0
2005-01-27 22:00:00,18.7471334367101,0
2005-01-27 23:00:00,-172.20038740498475,0
2005-01-28 00:00:00,-378.15460507479884,0
2005-01-28 01:00:00,-587.3357485903035,0
2005-01-28 02:00:00,-787.9564773394749,0
2005-01-28 03:00:00,-969.1037581452889,0
2005-01-28 04:00:00,-1121.5419146832128,0
2005-01-28 05:00:00,-1238.37540217985,0
2005-01-28 06:00:00,-1315.5214672587008,0
2005-01-28 07:00:00,-1351.958263454238,0
2005-01-28 08:00:00,-1349.7319586735075,0
2005-01-28 09:00:00,-1313.7254516295257,0
2005-01-28 10:00:00,-1251.2099940164212,0
2005-01-28 11:00:00,-1171.2178228705575,0
2005-01-28 12:00:00,-1083.7875333226998,0
2005-01-28 13:00:00,-999.1433197871793,0
2005-01-28 14:00:00,-926.8736822079645,0
2005-01-28 15:00:00,-875.1744293626275,0
2005-01-28 16:00:00,-850.2149276171579,0
2005-01-28 17:00:00,-855.6760604838175,0
2005-01-28 18:00:00,-892.4941618078917,0
2005-01-28 19:00:00,-958.8284304094961,0
2005-01-28 20:00:00,-1050.2513849978818,0
2005-01-28 21:00:00,-1160.1442150085104,0
2005-01-28 22:00:00,-1280.2628313024113,0
2005-01-28 23:00:00,-1401.427279922923,0
2005-01-29 00:00:00,-1514.277966543003,0
2005-01-29 01:00:00,-1610.0375390906797,0
2005-01-29 02:00:00,-1681.2176055484222,0
2005-01-29 03:00:00,-1722.2146398879738,0
2005-01-29 04:00:00,-1729.7489815362308,0
2005-01-29 05:00:00,-1703.1139474548218,0
2005-01-29 06:00:00,-1644.217659306802,0
2005-01-29 07:00:00,-1557.4169638424828,0
2005-01-29 08:00:00,-1449.1594337721397,0
2005-01-29 09:00:00,-1327.464548933851,0
2005-01-29 10:00:00,-1201.2875788663896,0
2005-01-29 11:00:00,-1079.8184535000441,0
2005-01-29 12:00:00,-971.7723595875602,0
2005-01-29 13:00:00,-884.7286330652353,0
2005-01-29 14:00:00,-824.56980416648,0
2005-01-29 15:00:00,-795.0638313538436,0
2005-01-29 16:00:00,-797.6203972607252,0
2005-01-29 17:00:00,-831.2376613381729,0
2005-01-29 18:00:00,-892.6402715068072,0
2005-01-29 19:00:00,-976.5940083963017,0
2005-01-29 20:00:00,-1076.3684196160561,0
2005-01-29 21:00:00,-1184.3073170060748,0
2005-01-29 22:00:00,-1292.4589565942938,0
2005-01-29 23:00:00,-1393.2137083898933,0
2005-01-30 00:00:00,-1479.8973237605007,0
2005-01-30 01:00:00,-1547.2724392340824,0
2005-01-30 02:00:00,-1591.9092896958932,0
2005-01-30 03:00:00,-1612.3980076669782,0
2005-01-30 04:00:00,-1609.3883825358002,0
2005-01-30 05:00:00,-1585.4574080794473,0
2005-01-30 06:00:00,-1544.8191570136557,0
2005-01-30 07:00:00,-1492.9043205168546,0
2005-01-30 08:00:00,-1435.8471013648732,0
2005-01-30 09:00:00,-1379.924228029341,0
2005-01-30 10:00:00,-1330.9941199073542,0
2005-01-30 11:00:00,-1293.9834584051146,0
2005-01-30 12:00:00,-1272.4637192668954,0
2005-01-30 13:00:00,-1268.3520366511539,0
2005-01-30 14:00:00,-1281.7598218672506,0
2005-01-30 15:00:00,-1310.9997941796532,0
2005-01-30 16:00:00,-1352.748583903422,0
2005-01-30 17:00:00,-1402.348975343863,0
2005-01-30 18:00:00,-1454.2242601926853,0
2005-01-30 19:00:00,-1502.3680265875623,0
2005-01-30 20:00:00,-1540.8667570672292,0
2005-01-30 21:00:00,-1564.4103179825543,0
2005-01-30 22:00:00,-1568.7469505219442,0
2005-01-30 23:00:00,-1551.0445547358024,0
2005-01-31 00:00:00,-1510.1284227266688,0
2005-01-31 01:00:00,-1446.576391577094,0
2005-01-31 02:00:00,-1362.664716171145,0
2005-01-31 03:00:00,-1262.1707516064791,0
2005-01-31 04:00:00,-1150.0506977702867,0
2005-01-31 05:00:00,-1032.0211683668094,0
2005-01-31 06:00:00,-914.0813228658844,0
2005-01-31 07:00:00,-802.0170815904428,0
2005-01-31 08:00:00,-700.9301446104453,0
2005-01-31 09:00:00,-614.832072780198,0
2005-01-31 10:00:00,-546.3377935814058,0
2005-01-31 11:00:00,-496.48408516576177,0
2005-01-31 12:00:00,-464.687634214589,0
2005-01-31 13:00:00,-448.84510188964055,0
2005-01-31 14:00:00,-445.5653115728352,0
2005-01-31 15:00:00,-450.51224736298525,0
2005-01-31 16:00:00,-458.8279998646371,0
2005-01-31 17:00:00,-465.59793088310323,0
2005-01-31 18:00:00,-466.31673631961485,0
2005-01-31 19:00:00,-457.3140723926796,0
2005-01-31 20:00:00,-436.1019745167299,0
2005-01-31 21:00:00,-401.6131356437293,0
2005-01-31 22:00:00,-354.30863695885483,0
2005-01-31 23:00:00,-296.14512371893136,0
2005-02-01 00:00:00,-230.4037166734909,0
2005-02-01 01:00:00,-161.39509019454567,0
2005-02-01 02:00:00,-94.06608795496408,0
2005-02-01 03:00:00,-33.54204108026886,0
2005-02-01 04:00:00,15.355162692568229,0
2005-02-01 05:00:00,48.57075674036747,0
2005-02-01 06:00:00,63.22122381476794,0
2005-02-01 07:00:00,57.90236201668915,0
2005-02-01 08:00:00,32.872750064858394,0
2005-02-01 09:00:00,-9.90542215754158,0
2005-02-01 10:00:00,-66.87403767458,0
2005-02-01 11:00:00,-133.1283535294715,0
2005-02-01 12:00:00,-202.78870695882887,0
2005-02-01 13:00:00,-269.4646183100306,0
2005-02-01 14:00:00,-326.77293825776667,0
2005-02-01 15:00:00,-368.86652857649176,0
2005-02-01 16:00:00,-390.9284629589693,0
2005-02-01 17:00:00,-389.58905139315533,0
2005-02-01 18:00:00,-363.22897103025,0
2005-02-01 19:00:00,-312.1409599980027,0
2005-02-01 20:00:00,-238.5341558919297,0
2005-02-01 21:00:00,-146.378281462198,0
2005-02-01 22:00:00,-41.0984046453558,0
2005-02-01 23:00:00,70.85620805556971,0
2005-02-02 00:00:00,182.5346534175868,0
2005-02-02 01:00:00,287.0556693304932,0
2005-02-02 02:00:00,378.180209386415,0
2005-02-02 03:00:00,450.8371014883808,0
2005-02-02 04:00:00,501.55682537017395,0
2005-02-02 05:00:00,528.7755105707372,0
2005-02-02 06:00:00,532.9815983400608,0
2005-02-02 07:00:00,516.6904048497988,0
2005-02-02 08:00:00,484.24603170494305,0
2005-02-02 09:00:00,441.46452599696266,0
2005-02-02 10:00:00,395.1456946335774,0
2005-02-02 11:00:00,352.4923901533918,0
2005-02-02 12:00:00,320.4844314286109,0
2005-02-02 13:00:00,305.2588689357993,0
2005-02-02 14:00:00,311.5486229565781,0
2005-02-02 15:00:00,342.22753113001414,0
2005-02-02 16:00:00,398.0018114822307,0
2005-02-02 17:00:00,477.27648739575335,0
2005-02-02 18:00:00,576.2113311909768,0
2005-02-02 19:00:00,688.9654817213363,0
2005-02-02 20:00:00,808.1143271029498,0
2005-02-02 21:00:00,925.2077935418315,0
2005-02-02 22:00:00,1031.427046460534,0
2005-02-02 23:00:00,1118.2878168182892,0
2005-02-03 00:00:00,1178.333878498077,0
2005-02-03 01:00:00,1205.7640600347893,0
2005-02-03 02:00:00,1196.9406477941573,0
2005-02-03 03:00:00,1150.7358239719003,0
2005-02-03 04:00:00,1068.6852221479267,0
2005-02-03 05:00:00,954.9328108552235,0
2005-02-03 06:00:00,815.9679368241475,0
2005-02-03 07:00:00,660.1721439790766,0
2005-02-03 08:00:00,497.20897296458224,0
2005-02-03 09:00:00,337.3030614455014,0
2005-02-03 10:00:00,190.46441607969234,0
2005-02-03 11:00:00,65.71889771859685,0
2005-02-03 12:00:00,-29.59371785818894,0
2005-02-03 13:00:00,-90.39735357822906,0
2005-02-03 14:00:00,-114.28539973256193,0
2005-02-03 15:00:00,-101.72027711007956,0
2005-02-03 16:00:00,-56.008506435767345,0
2005-02-03 17:00:00,16.949277968909314,0
2005-02-03 18:00:00,109.11595854448115,0
2005-02-03 19:00:00,210.94901576412155,0
2005-02-03 20:00:00,312.15663723674334,0
2005-02-03 21:00:00,402.51992040757193,0
2005-02-03 22:00:00,472.7163226760151,0
2005-02-03 23:00:00,515.0787200176895,0
2005-02-04 00:00:00,524.2288763242193,0
2005-02-04 01:00:00,497.53349716776177,0
2005-02-04 02:00:00,435.3446426260516,0
2005-02-04 03:00:00,341.00305855244085,0
2005-02-04 04:00:00,220.60164476415775,0
2005-02-04 05:00:00,82.52534130458491,0
2005-02-04 06:00:00,896.0560941637783,1
2005-02-04 07:00:00,-205.68847680708916,0
2005-02-04 08:00:00,-334.07845653237666,0
2005-02-04 09:00:00,-438.39402737631394,0
2005-02-04 10:00:00,-510.37226647687635,0
2005-02-04 11:00:00,-544.1558032677922,0
2005-02-04 12:00:00,-536.8059992920721,0
2005-02-04 13:00:00,-488.59252872862186,0
2005-02-04 14:00:00,-403.0340729693027,0
2005-02-04 15:00:00,-286.6842514557437,0
2005-02-04 16:00:00,-148.6769431793262,0
2005-02-04 17:00:00,-0.06422771558351315,0
2005-02-04 18:00:00,147.00322448203968,0
2005-02-04 19:00:00,280.19068550609956,0
2005-02-04 20:00:00,387.91824366027726,0
2005-02-04 21:00:00,460.25097887082023,0
2005-02-04 22:00:00,489.67067709378335,0
2005-02-04 23:00:00,471.6681049120023,0
2005-02-05 00:00:00,405.108498376554,0
2005-02-05 01:00:00,292.3403558044503,0
2005-02-05 02:00:00,139.0375105730721,0
2005-02-05 03:00:00,-46.21475570206104,0
2005-02-05 04:00:00,-252.5587481731515,0
2005-02-05 05:00:00,-467.67999411706063,0
2005-02-05 06:00:00,-678.736915194905,0
2005-02-05 07:00:00,-873.3327973917974,0
2005-02-05 08:00:00,-1040.4547258545058,0
2005-02-05 09:00:00,-1171.3064460727326,0
2005-02-05 10:00:00,-1259.970137836983,0
2005-02-05 11:00:00,-1303.8452352469017,0
2005-02-05 12:00:00,-1303.829680427698,0
2005-02-05 13:00:00,-1264.229019508243,0
2005-02-05 14:00:00,-1192.3999738112966,0
2005-02-05 15:00:00,-1098.1558847015528,0
2005-02-05 16:00:00,-992.9801061095475,0
2005-02-05 17:00:00,-889.1085333925689,0
2005-02-05 18:00:00,-798.5528162307509,0
2005-02-05 19:00:00,-732.140583097279,0
2005-02-05 20:00:00,-698.6478186531544,0
2005-02-05 21:00:00,-704.0914644626172,0
2005-02-05 22:00:00,-751.2379015086142,0
2005-02-05 23:00:00,-839.3661844230245,0
2005-02-06 00:00:00,-964.3050416708295,0
2005-02-06 01:00:00,-1118.7412853132885,0
2005-02-06 02:00:00,-1292.776061365454,0
2005-02-06 03:00:00,-1474.6859793757108,0
2005-02-06 04:00:00,-1651.8301084077802,0
2005-02-06 05:00:00,-1811.6323756070606,0
2005-02-06 06:00:00,-1942.5629520821117,0
2005-02-06 07:00:00,-2035.0422267936121,0
2005-02-06 08:00:00,-2082.196952262221,0
2005-02-06 09:00:00,-2080.409627824631,0
2005-02-06 10:00:00,-2029.6182672933278,0
2005-02-06 11:00:00,-1933.3431182369782,0
2005-02-06 12:00:00,-1798.438138532233,0
2005-02-06 13:00:00,-1634.5864297227333,0
2005-02-06 14:00:00,-1453.5787027432502,0
2005-02-06 15:00:00,-1268.4306572378714,0
2005-02-06 16:00:00,-1092.407581208181,0
2005-02-06 17:00:00,-938.031558548826,0
2005-02-06 18:00:00,-816.147864196849,0
2005-02-06 19:00:00,-735.1223487872257,0
2005-02-06 20:00:00,-700.2312536664956,0
2005-02-06 21:00:00,-713.2897764932928,0
2005-02-06 22:00:00,-772.5470222197303,0
2005-02-06 23:00:00,-872.8541951627064,0
2005-02-07 00:00:00,-1006.0916463748791,0
2005-02-07 01:00:00,-1161.820349283778,0
2005-02-07 02:00:00,-1328.1060989162966,0
2005-02-07 03:00:00,-1492.4515573625074,0
2005-02-07 04:00:00,-1642.7632151740404,0
2005-02-07 05:00:00,-1768.2780144885082,0
2005-02-07 06:00:00,-1860.3779423135147,0
2005-02-07 07:00:00,-1913.2300465121002,0
2005-02-07 08:00:00,-1924.203310727104,0
2005-02-07 09:00:00,-1894.0315292154273,0
2005-02-07 10:00:00,-1826.7113426923327,0
2005-02-07 11:00:00,-1729.1453509554885,0
2005-02-07 12:00:00,-1610.5600764156616,0
2005-02-07 13:00:00,-1481.745962495453,0
2005-02-07 14:00:00,-1354.180200450119,0
2005-02-07 15:00:00,-1239.1019417641673,0
2005-02-07 16:00:00,-1146.6127119170378,0
2005-02-07 17:00:00,-1084.8723727047864,0
2005-02-07 18:00:00,-1059.4530139862945,0
2005-02-07 19:00:00,-1072.9003524449079,0
2005-02-07 20:00:00,-1124.5356120984354,0
2005-02-07 21:00:00,-1210.5117888276955,0
2005-02-07 22:00:00,-1324.118174980984,0
2005-02-07 23:00:00,-1456.3076211046591,0
2005-02-08 00:00:00,-1596.4037608694916,0
2005-02-08 01:00:00,-1732.931663289438,0
2005-02-08 02:00:00,-1854.5061597502533,0
2005-02-08 03:00:00,-1950.708112437649,0
2005-02-08 04:00:00,-2012.8804175647404,0
2005-02-08 05:00:00,-2034.7824067164938,0
2005-02-08 06:00:00,-2013.0529374885516,0
2005-02-08 07:00:00,-1947.447894105409,0
2005-02-08 08:00:00,-1840.8358009447982,0
2005-02-08 09:00:00,-1698.9543464979488,0
2005-02-08 10:00:00,-1529.949306051445,0
2005-02-08 11:00:00,-1343.7341670430772,0
2005-02-08 12:00:00,-1151.2223916501678,0
2005-02-08 13:00:00,-963.4936506347261,0
2005-02-08 14:00:00,-790.9598294184743,0
2005-02-08 15:00:00,-642.5958378982352,0
2005-02-08 16:00:00,-525.2943639110897,0
2005-02-08 17:00:00,-443.39321620825814,0
2005-02-08 18:00:00,-398.4096864129497,0
2005-02-08 19:00:00,-388.9995879540333,0
2005-02-08 20:00:00,-411.14066210660746,0
2005-02-08 21:00:00,-458.5223171823024,0
2005-02-08 22:00:00,-523.1075925384724,0
2005-02-08 23:00:00,-595.8200742879716,0
2005-02-09 00:00:00,-667.299248978791,0
2005-02-09 01:00:00,-728.6631557125884,0
2005-02-09 02:00:00,-772.2175008167098,0
2005-02-09 03:00:00,-792.0555494942752,0
2005-02-09 04:00:00,-784.502636261622,0
2005-02-09 05:00:00,-748.3722256250678,0
2005-02-09 06:00:00,-685.0160151769928,0
2005-02-09 07:00:00,-598.1673280280568,0
2005-02-09 08:00:00,-493.59363177550307,0
2005-02-09 09:00:00,-378.58911726348504,0
2005-02-09 10:00:00,-261.350677835273,0
2005-02-09 11:00:00,-150.28938436878627,0
2005-02-09 12:00:00,-53.33399430344002,0
2005-02-09 13:00:00,22.717139411967082,0
2005-02-09 14:00:00,72.74410851370124,0
2005-02-09 15:00:00,93.7106069562866,0
2005-02-09 16:00:00,84.89553201160186,0
2005-02-09 17:00:00,47.934825665923654,0
2005-02-09 18:00:00,-13.327065566618103,0
2005-02-09 19:00:00,-93.16131943387859,0
2005-02-09 20:00:00,-184.42566270277706,0
2005-02-09 21:00:00,-279.14183360266213,0
2005-02-09 22:00:00,-369.1312913714956,0
2005-02-09 23:00:00,-446.656892385365,0
2005-02-10 00:00:00,-505.01857701264163,0
2005-02-10 01:00:00,-539.0556674741553,0
2005-02-10 02:00:00,-545.5167367747263,0
2005-02-10 03:00:00,-523.269438347005,0
2005-02-10 04:00:00,-473.336208888359,0
2005-02-10 05:00:00,-398.75623638304876,0
2005-02-10 06:00:00,-304.28831974734845,0
2005-02-10 07:00:00,-195.98206840163323,0
2005-02-10 08:00:00,-80.65526168443876,0
2005-02-10 09:00:00,34.677714409643386,0
2005-02-10 10:00:00,143.3781563900044,0
2005-02-10 11:00:00,239.7086231393787,0
2005-02-10 12:00:00,319.26905962569015,0
2005-02-10 13:00:00,379.3088944897361,0
2005-02-10 14:00:00,418.8914842864009,0
2005-02-10 15:00:00,438.9000410409067,0
2005-02-10 16:00:00,441.887678591204,0
2005-02-10 17:00:00,431.7873107042957,0
2005-02-10 18:00:00,413.5087388896345,0
2005-02-10 19:00:00,392.459424249014,0
2005-02-10 20:00:00,374.03140353657693,0
2005-02-10 21:00:00,363.0991167592646,0
2005-02-10 22:00:00,363.57140490332415,0
2005-02-10 23:00:00,378.03577606961926,0
2005-02-11 00:00:00,407.5246961811615,0
2005-02-11 01:00:00,451.42287006736865,0
2005-02-11 02:00:00,507.52217419497504,0
2005-02-11 03:00:00,572.2181384328217,0
2005-02-11 04:00:00,640.829737222651,0
2005-02-11 05:00:00,708.0137664728838,0
2005-02-11 06:00:00,768.2371313585203,0
2005-02-11 07:00:00,816.265612509193,0
2005-02-11 08:00:00,847.6265002799449,0
2005-02-11 09:00:00,859.00497005345,0
2005-02-11 10:00:00,848.5399860492586,0
2005-02-11 11:00:00,815.994346870305,0
2005-02-11 12:00:00,762.7844576508306,0
2005-02-11 13:00:00,691.8675860257385,0
2005-02-11 14:00:00,271.64200062932895,1
2005-02-11 15:00:00,514.8643170540746,0
2005-02-11 16:00:00,419.6666919989209,0
2005-02-11 17:00:00,327.6258461528415,0
2005-02-11 18:00:00,244.01138818765708,0
2005-02-11 19:00:00,173.20339493031872,0
2005-02-11 20:00:00,118.3343893102691,0
2005-02-11 21:00:00,81.40851164523826,0
2005-02-11 22:00:00,62.084398269844314,0
2005-02-11 23:00:00,58.801992536708894,0
2005-02-12 00:00:00,68.58102161774923,0
2005-02-12 01:00:00,87.31183895861284,0
2005-02-12 02:00:00,110.14631657374082,0
2005-02-12 03:00:00,131.95466088820672,0
2005-02-12 04:00:00,147.80811656863193,0
2005-02-12 05:00:00,153.4450433504495,0
2005-02-12 06:00:00,145.67903097312376,0
2005-02-12 07:00:00,122.71247581486796,0
2005-02-12 08:00:00,84.32699317589572,0
2005-02-12 09:00:00,31.932520903626823,0
2005-02-12 10:00:00,-31.530896750118814,0
2005-02-12 11:00:00,-101.83189752476903,0
2005-02-12 12:00:00,-173.80811636904184,0
2005-02-12 13:00:00,-241.8181995651223,0
2005-02-12 14:00:00,-300.24735672983985,0
2005-02-12 15:00:00,-344.02313935311645,0
2005-02-12 16:00:00,-369.0966366156511,0
2005-02-12 17:00:00,-372.846597870843,0
2005-02-12 18:00:00,-354.3699689748942,0
2005-02-12 19:00:00,-314.63149832253663,0
2005-02-12 20:00:00,-256.45668573443714,0
2005-02-12 21:00:00,-184.3654571159654,0
2005-02-12 22:00:00,-104.25745858184177,0
2005-02-12 23:00:00,-22.972639111904982,0
2005-02-13 00:00:00,52.23825562688046,0
2005-02-13 01:00:00,114.29046876263124,0
2005-02-13 02:00:00,156.84179014786753,0
2005-02-13 03:00:00,174.82061041483962,0
2005-02-13 04:00:00,164.86046751263405,0
2005-02-13 05:00:00,125.60317438978677,0
2005-02-13 06:00:00,57.84298427898784,0
2005-02-13 07:00:00,-35.50293040686029,0
2005-02-13 08:00:00,-149.59817588779242,0
2005-02-13 09:00:00,-278.0510215715845,0
2005-02-13 10:00:00,-413.4109562270079,0
2005-02-13 11:00:00,-547.7589672588323,0
2005-02-13 12:00:00,-673.3442295216796,0
2005-02-13 13:00:00,-783.2153273501804,0
2005-02-13 14:00:00,-871.793800945077,0
2005-02-13 15:00:00,-935.3417891851423,0
2005-02-13 16:00:00,-972.2835632407104,0
2005-02-13 17:00:00,-983.3522001822139,0
2005-02-13 18:00:00,-971.5466339458168,0
2005-02-13 19:00:00,-941.8997239124521,0
2005-02-13 20:00:00,-901.0735504850071,0
2005-02-13 21:00:00,-856.8126051985399,0
2005-02-13 22:00:00,-817.2976886711295,0
2005-02-13 23:00:00,-790.4521368692218,0
2005-02-14 00:00:00,-783.2566996667663,0
2005-02-14 01:00:00,-801.1295571296866,0
2005-02-14 02:00:00,-847.4235060444553,0
2005-02-14 03:00:00,-923.0835856124402,0
2005-02-14 04:00:00,-1026.4959959127027,0
2005-02-14 05:00:00,-1153.5440600596999,0
2005-02-14 06:00:00,-1297.8703854394298,0
2005-02-14 07:00:00,-1451.3276208537795,0
2005-02-14 08:00:00,-1604.5846433590757,0
2005-02-14 09:00:00,-1747.8419181688662,0
2005-02-14 10:00:00,-1871.6002483808834,0
2005-02-14 11:00:00,-1967.4219832958975,0
2005-02-14 12:00:00,-2028.6234542678362,0
2005-02-14 13:00:00,-2050.842038087484,0
2005-02-14 14:00:00,-2032.4304951352026,0
2005-02-14 15:00:00,-1974.6444022018945,0
2005-02-14 16:00:00,-1881.6045832592413,0
2005-02-14 17:00:00,-1760.0341755449128,0
2005-02-14 18:00:00,-1618.7879470171254,0
2005-02-14 19:00:00,-1468.2082642054709,0
2005-02-14 20:00:00,-1319.3563378368262,0
2005-02-14 21:00:00,-1183.1778799245167,0
2005-02-14 22:00:00,-687.4922144251711,1
2005-02-14 23:00:00,-987.1026296208711,0
2005-02-15 00:00:00,-941.3934302449427,0
2005-02-15 01:00:00,-935.6255097098472,0
2005-02-15 02:00:00,-969.8089551224526,0
2005-02-15 03:00:00,-1040.8701424184305,0
2005-02-15 04:00:00,-1142.884222042073,0
2005-02-15 05:00:00,-1267.5327732022533,0
2005-02-15 06:00:00,-1404.752433574456,0
2005-02-15 07:00:00,-1543.5248870730372,0
2005-02-15 08:00:00,-1672.7469682784752,0
2005-02-15 09:00:00,-1782.1127745027688,0
2005-02-15 10:00:00,-1862.9381504432308,0
2005-02-15 11:00:00,-1908.861890530011,0
2005-02-15 12:00:00,-1916.367218337024,0
2005-02-15 13:00:00,-1885.080860583877,0
2005-02-15 14:00:00,-1817.8242789774122,0
2005-02-15 15:00:00,-1720.4110155312221,0
2005-02-15 16:00:00,-1601.2041253390698,0
2005-02-15 17:00:00,-321.8522233730953,1
2005-02-15 18:00:00,-1339.5553516633947,0
2005-02-15 19:00:00,-1220.0183614355067,0
2005-02-15 20:00:00,-1122.6700680837184,0
2005-02-15 21:00:00,-1056.713132912578,0
2005-02-15 22:00:00,-1028.9789631529188,0
2005-02-15 23:00:00,-1043.3468415710665,0
2005-02-16 00:00:00,-1100.3889620656942,0
2005-02-16 01:00:00,-1197.2711149818526,0
2005-02-16 02:00:00,-1327.918896027937,0
2005-02-16 03:00:00,-1483.438547188002,0
2005-02-16 04:00:00,-1652.7615078979316,0
2005-02-16 05:00:00,-1823.4640410162142,0
2005-02-16 06:00:00,1476.8412148429934,1
2005-02-16 07:00:00,-2118.1701053783895,0
2005-02-16 08:00:00,-2219.0669472846103,0
2005-02-16 09:00:00,-2276.8984177557654,0
2005-02-16 10:00:00,-2286.148868580124,0
2005-02-16 11:00:00,-2244.711629220088,0
2005-02-16 12:00:00,-2154.0632143385387,0
2005-02-16 13:00:00,-2019.164046422679,0
2005-02-16 14:00:00,-1848.0924577674089,0
2005-02-16 15:00:00,-1651.4395204274488,0
2005-02-16 16:00:00,-1441.510944804057,0
2005-02-16 17:00:00,-1231.3974160326834,0
2005-02-16 18:00:00,-1033.9851073859513,0
2005-02-16 19:00:00,-860.9828977384091,0
2005-02-16 20:00:00,-722.0416387977501,0
2005-02-16 21:00:00,-624.0337484757542,0
2005-02-16 22:00:00,-570.5489932331875,0
2005-02-16 23:00:00,-561.6455288211816,0
2005-02-17 00:00:00,-593.8754051757787,0
2005-02-17 01:00:00,-660.5823595972122,0
2005-02-17 02:00:00,-752.4484958785,0
2005-02-17 03:00:00,-858.2470381766752,0
2005-02-17 04:00:00,-965.742278121452,0
2005-02-17 05:00:00,-1062.6663617342367,0
2005-02-17 06:00:00,-1137.696588620075,0
2005-02-17 07:00:00,-1181.3568878090082,0
2005-02-17 08:00:00,-1186.7730926968497,0
2005-02-17 09:00:00,-1150.2230937938366,0
2005-02-17 10:00:00,-1071.439003257391,0
2005-02-17 11:00:00,-953.6378598875455,0
2005-02-17 12:00:00,-803.2786166503855,0
2005-02-17 13:00:00,-629.564522634193,0
2005-02-17 14:00:00,-443.7298647031257,0
2005-02-17 15:00:00,-258.16681886160495,0
2005-02-17 16:00:00,-85.46056799818439,0
2005-02-17 17:00:00,62.59209298644271,0
2005-02-17 18:00:00,175.90426535067843,0
2005-02-17 19:00:00,246.8889575119657,0
2005-02-17 20:00:00,271.056357437095,0
2005-02-17 21:00:00,247.37225045490413,0
2005-02-17 22:00:00,178.35015358296437,0
2005-02-17 23:00:00,69.87051492145065,0
2005-02-18 00:00:00,-69.25843667699746,0
2005-02-18 01:00:00,-227.96357320261535,0
2005-02-18 02:00:00,-393.7415952474866,0
2005-02-18 03:00:00,-553.6005620199279,0
2005-02-18 04:00:00,-695.035143229104,0
2005-02-18 05:00:00,-806.9602074019294,0
2005-02-18 06:00:00,-880.5309447560289,0
2005-02-18 07:00:00,-909.7868895213442,0
2005-02-18 08:00:00,-892.0712143415063,0
2005-02-18 09:00:00,-828.1943991662367,0
2005-02-18 10:00:00,-722.3314228303586,0
2005-02-18 11:00:00,-581.6624060431778,0
2005-02-18 12:00:00,-415.7865185243853,0
2005-02-18 13:00:00,-235.95639790369086,0
2005-02-18 14:00:00,-54.19396163693273,0
2005-02-18 15:00:00,117.64272054949515,0
2005-02-18 16:00:00,268.76854661333937,0
2005-02-18 17:00:00,390.2859972356589,0
2005-02-18 18:00:00,475.8426984640481,0
2005-02-18 19:00:00,522.0821739040996,0
2005-02-18 20:00:00,528.8546202501802,0
2005-02-18 21:00:00,499.17360442077324,0
2005-02-18 22:00:00,438.9246019317221,0
