timestamp,value,label
2005-01-25 13:00:00,266.42314880095114,0
2005-01-25 14:00:00,442.40418488750316,0
2005-01-25 15:00:00,642.507395986083,0
2005-01-25 16:00:00,853.562240880571,0
2005-01-25 17:00:00,1061.4612180092065,0
2005-01-25 18:00:00,1252.1802316837707,0
2005-01-25 19:00:00,1412.8008660792832,0
2005-01-25 20:00:00,1532.4573732202452,0
2005-01-25 21:00:00,1603.136311742798,0
2005-01-25 22:00:00,1620.26757556547,0
2005-01-25 23:00:00,1583.0612145282441,0
2005-01-26 00:00:00,1494.5637623969428,0
2005-01-26 01:00:00,1361.4292387429932,0
2005-01-26 02:00:00,1193.4218873571697,0
2005-01-26 03:00:00,1002.6883201994078,0
2005-01-26 04:00:00,802.8544175323157,0
2005-01-26 05:00:00,608.0156909529228,0
2005-01-26 06:00:00,431.69779438027757,0
2005-01-26 07:00:00,285.86585095460384,0
2005-01-26 08:00:00,180.0571173920108,0
2005-01-26 09:00:00,120.70159069867728,0
2005-01-26 10:00:00,110.6802954408218,0
2005-01-26 11:00:00,149.15238429574111,0
2005-01-26 12:00:00,231.6613409597943,0
2005-01-26 13:00:00,350.5091575644408,0
2005-01-26 14:00:00,495.36706045228976,0
2005-01-26 15:00:00,654.0737593966596,0
2005-01-26 16:00:00,813.5586389822101,0
2005-01-26 17:00:00,960.8187962041239,0
2005-01-26 18:00:00,1083.8759356488035,0
2005-01-26 19:00:00,1172.6419845634048,0
2005-01-26 20:00:00,1219.6305468737153,0
2005-01-26 21:00:00,1220.4642174747853,0
2005-01-26 22:00:00,1174.1442142572905,0
2005-01-26 23:00:00,1083.0673908050537,0
2005-01-27 00:00:00,952.7949669215808,0
2005-01-27 01:00:00,791.5957454459956,0
2005-01-27 02:00:00,609.8027717815608,0
2005-01-27 03:00:00,419.03515748902527,0
2005-01-27 04:00:00,231.3452600172466,0
2005-01-27 05:00:00,58.35508390116587,0
2005-01-27 06:00:00,-89.55546382548013,0
2005-01-27 07:00:00,-203.9516897713795,0
2005-01-27 08:00:00,-278.8916822489529,0
2005-01-27 09:00:00,-311.28434807316813,0
2005-01-27 10:00:00,-301.0388407374239,0
2005-01-27 11:00:00,-251.0019655320959,0
2005-01-27 12:00:00,-166.6953570360439,0
2005-01-27 13:00:00,-55.87786962427704,0
2005-01-27 14:00:00,72.03022770241151,0
2005-01-27 15:00:00,206.6166895838532,0
2005-01-27 16:00:00,337.1914116584055,0
2005-01-27 17:00:00,453.49556424628656,0
2005-01-27 18:00:00,546.3588709084228,0
2005-01-27 19:00:00,608.2640189480976,0
2005-01-27 20:00:00,633.7854847881667,0
2005-01-27 21:00:00,619.8800291135533,0
2005-01-27 22:00:00,566.0169431952643,0
2005-01-27 23:00:00,474.1469970868753,0
2005-01-28 00:00:00,348.51921295080444,0
2005-01-28 01:00:00,195.36344589663406,0
2005-01-28 02:00:00,22.46384102069834,0
2005-01-28 03:00:00,-161.34673593287798,0
2005-01-28 04:00:00,-346.73833576104755,0
2005-01-28 05:00:00,-524.4479293629768,0
2005-01-28 06:00:00,-685.8232696644947,0
2005-01-28 07:00:00,-823.3169548407532,0
2005-01-28 08:00:00,-930.905206359419,0
2005-01-28 09:00:00,-1004.4110059181484,0
2005-01-28 10:00:00,-1041.7169762305812,0
2005-01-28 11:00:00,-1042.859426048464,0
2005-01-28 12:00:00,-1010.0010420352685,0
2005-01-28 13:00:00,-947.2855836091737,0
2005-01-28 14:00:00,-860.583453750568,0
2005-01-28 15:00:00,-757.1420475007686,0
2005-01-28 16:00:00,-645.1592104165542,0
2005-01-28 17:00:00,-533.3018678176868,0
2005-01-28 18:00:00,-430.19480253466395,0
2005-01-28 19:00:00,-343.9065417612235,0
2005-01-28 20:00:00,-281.4602286770975,0
2005-01-28 21:00:00,-248.3970653587642,0
2005-01-28 22:00:00,-248.41829789537826,0
2005-01-28 23:00:00,-283.1286867674809,0
2005-01-29 00:00:00,-351.89994116535723,0
2005-01-29 01:00:00,-451.86675661047127,0
2005-01-29 02:00:00,-578.0610480512802,0
2005-01-29 03:00:00,-723.6819993296182,0
2005-01-29 04:00:00,-880.49105501964,0
2005-01-29 05:00:00,-153.10547398820154,1
2005-01-29 06:00:00,-1190.6120458067464,0
2005-01-29 07:00:00,-1325.1200187738718,0
2005-01-29 08:00:00,-1434.458845596536,0
2005-01-29 09:00:00,-1511.73423787598,0
2005-01-29 10:00:00,-1552.0476290576626,0
2005-01-29 11:00:00,-1552.8913975434664,0
2005-01-29 12:00:00,-1514.3941607284164,0
2005-01-29 13:00:00,-1439.3922625402618,0
2005-01-29 14:00:00,-1333.3147035498614,0
2005-01-29 15:00:00,-1203.8815276500163,0
2005-01-29 16:00:00,-1060.629211493594,0
2005-01-29 17:00:00,-914.2899036318174,0
2005-01-29 18:00:00,-776.0633788203248,0
2005-01-29 19:00:00,-656.8302920547492,0
2005-01-29 20:00:00,-566.3618415705209,0
2005-01-29 21:00:00,-512.583591202361,0
2005-01-29 22:00:00,-500.94954778417423,0
2005-01-29 23:00:00,-533.97655383792,0
2005-01-30 00:00:00,-610.9789074083608,0
2005-01-30 01:00:00,-728.0294756884507,0
2005-01-30 02:00:00,-878.1573569448656,0
2005-01-30 03:00:00,-1051.7745464845711,0
2005-01-30 04:00:00,-1237.3064198740435,0
2005-01-30 05:00:00,-1421.9845602498767,0
2005-01-30 06:00:00,-1592.7468686070472,0
2005-01-30 07:00:00,-1737.1801768579985,0
2005-01-30 08:00:00,-1844.4356282132812,0
2005-01-30 09:00:00,-1906.0474339000652,0
2005-01-30 10:00:00,-1916.5913802886478,0
2005-01-30 11:00:00,-1874.130329772835,0
2005-01-30 12:00:00,-1780.409192789905,0
2005-01-30 13:00:00,-1640.780334984932,0
2005-01-30 14:00:00,-1463.8607209392421,0
2005-01-30 15:00:00,-1260.942702226387,0
2005-01-30 16:00:00,-1045.1995979377402,0
2005-01-30 17:00:00,-830.7435363810769,0
2005-01-30 18:00:00,-631.6050842953234,0
2005-01-30 19:00:00,-460.7109664746468,0
2005-01-30 20:00:00,-328.9370695823559,0
2005-01-30 21:00:00,-244.30879338306852,0
2005-01-30 22:00:00,-211.41001027040463,0
2005-01-30 23:00:00,-231.04623104227733,0
2005-01-31 00:00:00,-300.18826154006183,0
2005-01-31 01:00:00,-412.20118365665144,0
2005-01-31 02:00:00,-557.3415980719454,0
2005-01-31 03:00:00,-723.4854597320569,0
2005-01-31 04:00:00,-897.0311554449559,0
2005-01-31 05:00:00,-1063.9091169000376,0
2005-01-31 06:00:00,-1210.6212840776902,0
2005-01-31 07:00:00,-1325.231751118303,0
2005-01-31 08:00:00,-1398.234073133493,0
2005-01-31 09:00:00,-1423.2306290845272,0
2005-01-31 10:00:00,-1397.3743025611202,0
2005-01-31 11:00:00,-1321.5413477670863,0
2005-01-31 12:00:00,-1200.2251516701372,0
2005-01-31 13:00:00,-1041.1620201988865,0
2005-01-31 14:00:00,-854.7204146712006,0
2005-01-31 15:00:00,-653.1026634078553,0
2005-01-31 16:00:00,-449.42172985210266,0
2005-01-31 17:00:00,-256.7241331781538,0
2005-01-31 18:00:00,-87.03301006662264,0
2005-01-31 19:00:00,49.51754461792879,0
2005-01-31 20:00:00,145.39397726320726,0
2005-01-31 21:00:00,196.1706363385644,0
2005-01-31 22:00:00,200.79945203470453,0
2005-01-31 23:00:00,161.62699760233565,0
2005-02-01 00:00:00,84.16326949922927,0
2005-02-01 01:00:00,-23.375045242572156,0
2005-02-01 02:00:00,-150.7078580561929,0
2005-02-01 03:00:00,-286.26980298455635,0
2005-02-01 04:00:00,-418.06300390943426,0
2005-02-01 05:00:00,-534.5206195868916,0
2005-02-01 06:00:00,-625.318533795066,0
2005-02-01 07:00:00,-1147.9901431286019,1
2005-02-01 08:00:00,-698.9152358763855,0
2005-02-01 09:00:00,-672.795239806161,0
2005-02-01 10:00:00,-603.6853266323219,0
2005-02-01 11:00:00,-494.4903937070246,0
2005-02-01 12:00:00,-350.7904574698699,0
2005-02-01 13:00:00,-180.4029863396825,0
2005-02-01 14:00:00,7.192962300767789,0
2005-02-01 15:00:00,201.52623838825727,0
2005-02-01 16:00:00,391.84777466889716,0
2005-02-01 17:00:00,567.83977857053,0
2005-02-01 18:00:00,720.2730689510729,0
2005-02-01 19:00:00,841.5715447318709,0
2005-02-01 20:00:00,926.2510682918997,0
2005-02-01 21:00:00,971.21001845538,0
2005-02-01 22:00:00,975.8595944315391,0
2005-02-01 23:00:00,942.0928213409823,0
2005-02-02 00:00:00,874.1013805292223,0
2005-02-02 01:00:00,778.0582469935191,0
2005-02-02 02:00:00,661.6912025562247,0
2005-02-02 03:00:00,533.7773221495397,0
2005-02-02 04:00:00,403.5913916855326,0
2005-02-02 05:00:00,280.34195893443064,0
2005-02-02 06:00:00,172.62752536670484,0
2005-02-02 07:00:00,87.94253597079697,0
2005-02-02 08:00:00,32.25865347199738,0
2005-02-02 09:00:00,9.701672826920117,0
2005-02-02 10:00:00,22.33869098874777,0
2005-02-02 11:00:00,70.08411150584959,0
2005-02-02 12:00:00,150.72700128900442,0
2005-02-02 13:00:00,260.07644338193677,0
2005-02-02 14:00:00,392.2160126925767,0
2005-02-02 15:00:00,539.8534729125872,0
2005-02-02 16:00:00,694.7473623157842,0
2005-02-02 17:00:00,848.1884075544571,0
2005-02-02 18:00:00,991.5107877041098,0
2005-02-02 19:00:00,1116.606287910443,0
2005-02-02 20:00:00,1216.4134669336645,0
2005-02-02 21:00:00,1285.3542520332853,0
2005-02-02 22:00:00,1319.69199023896,0
2005-02-02 23:00:00,1317.7880129142588,0
2005-02-03 00:00:00,1280.2382349014574,0
2005-02-03 01:00:00,1209.8771488513198,0
2005-02-03 02:00:00,1111.643622534817,0
2005-02-03 03:00:00,992.3108782106867,0
2005-02-03 04:00:00,860.091528018325,0
2005-02-03 05:00:00,724.1370540266263,0
2005-02-03 06:00:00,593.9590757390923,0
2005-02-03 07:00:00,478.80652440550256,0
2005-02-03 08:00:00,387.03783784817506,0
2005-02-03 09:00:00,325.52996485872364,0
2005-02-03 10:00:00,299.1659113537802,0
2005-02-03 11:00:00,310.4395326192981,0
2005-02-03 12:00:00,359.21025285950907,0
2005-02-03 13:00:00,442.6315894588671,0
2005-02-03 14:00:00,555.2662328772906,0
2005-02-03 15:00:00,689.3876681712802,0
2005-02-03 16:00:00,835.4547919419975,0
2005-02-03 17:00:00,982.7326777629135,0
2005-02-03 18:00:00,1120.020624615257,0
2005-02-03 19:00:00,1236.4389037665508,0
2005-02-03 20:00:00,1322.2190948566274,0
2005-02-03 21:00:00,1369.4402607967672,0
2005-02-03 22:00:00,2741.8471737468863,1
2005-02-03 23:00:00,1329.3543763248392,0
2005-02-04 00:00:00,1240.2346330030812,0
2005-02-04 01:00:00,-3394.4567968406323,1
2005-02-04 02:00:00,943.3393264998635,0
2005-02-04 03:00:00,752.1519966947915,0
2005-02-04 04:00:00,547.2647016717945,0
2005-02-04 05:00:00,341.464959758624,0
2005-02-04 06:00:00,147.83571443090455,0
2005-02-04 07:00:00,-21.187299317694624,0
2005-02-04 08:00:00,-154.73095762717895,0
2005-02-04 09:00:00,-244.30352843827174,0
2005-02-04 10:00:00,-284.4532042218281,0
2005-02-04 11:00:00,-273.2136300910918,0
2005-02-04 12:00:00,-212.2989046555689,0
2005-02-04 13:00:00,-107.02901759289144,0
2005-02-04 14:00:00,34.01297467153685,0
2005-02-04 15:00:00,199.570127445285,0
2005-02-04 16:00:00,376.5059923010236,0
2005-02-04 17:00:00,550.7467389910825,0
2005-02-04 18:00:00,708.3014884370161,0
2005-02-04 19:00:00,836.2845539387162,0
2005-02-04 20:00:00,923.8623968607919,0
2005-02-04 21:00:00,963.0532336080463,0
2005-02-04 22:00:00,949.31803305387,0
2005-02-04 23:00:00,881.8973065120387,0
2005-02-05 00:00:00,763.8674056792811,0
2005-02-05 01:00:00,601.911495088409,0
2005-02-05 02:00:00,405.82226175947255,0
2005-02-05 03:00:00,187.77403107950923,0
2005-02-05 04:00:00,-38.580360413759934,0
2005-02-05 05:00:00,-259.1192286026261,0
2005-02-05 06:00:00,-460.29155663110197,0
2005-02-05 07:00:00,-630.1076930358777,0
2005-02-05 08:00:00,-759.0067115979682,0
2005-02-05 09:00:00,-840.5358279876323,0
2005-02-05 10:00:00,-871.7921349826929,0
2005-02-05 11:00:00,-853.5955235129959,0
2005-02-05 12:00:00,-790.3825004338578,0
2005-02-05 13:00:00,-689.8320308570487,0
2005-02-05 14:00:00,-562.2548311674736,0
2005-02-05 15:00:00,-419.7951376240824,0
2005-02-05 16:00:00,-275.5075318094397,0
2005-02-05 17:00:00,-142.3799188539024,0
2005-02-05 18:00:00,-32.376647056149864,0
2005-02-05 19:00:00,44.42709342235119,0
2005-02-05 20:00:00,80.5567118615661,0
2005-02-05 21:00:00,71.64551962315565,0
2005-02-05 22:00:00,16.704351600891982,0
2005-02-05 23:00:00,-81.8614305725923,0
2005-02-06 00:00:00,-218.48321639566402,0
2005-02-06 01:00:00,-384.88593697555297,0
2005-02-06 02:00:00,-570.7314116836314,0
2005-02-06 03:00:00,-764.396529629822,0
2005-02-06 04:00:00,-953.8260738790159,0
2005-02-06 05:00:00,-1127.3963230749416,0
2005-02-06 06:00:00,-1274.7267977217534,0
2005-02-06 07:00:00,-1387.383376890231,0
2005-02-06 08:00:00,-1459.425865714129,0
2005-02-06 09:00:00,-1487.7660304947349,0
2005-02-06 10:00:00,-1472.3170240546779,0
2005-02-06 11:00:00,-1415.9307869097343,0
2005-02-06 12:00:00,-1324.1352196924504,0
2005-02-06 13:00:00,-1204.6965674758994,0
2005-02-06 14:00:00,-1067.0436073097258,0
2005-02-06 15:00:00,-921.5982015572096,0
2005-02-06 16:00:00,-779.0611710465402,0
2005-02-06 17:00:00,-649.7031508117391,0
2005-02-06 18:00:00,-542.7072998832249,0
2005-02-06 19:00:00,-465.6048780726435,0
2005-02-06 20:00:00,-423.83640683159103,0
2005-02-06 21:00:00,-420.4611593079324,0
2005-02-06 22:00:00,-456.02689819838963,0
2005-02-06 23:00:00,-528.6009107218428,0
2005-02-07 00:00:00,-633.9532174727171,0
2005-02-07 01:00:00,-765.8739727896893,0
2005-02-07 02:00:00,-916.5999879692748,0
2005-02-07 03:00:00,-1077.3202799233454,0
2005-02-07 04:00:00,-1238.72768677245,0
2005-02-07 05:00:00,-1391.5828489185278,0
2005-02-07 06:00:00,-1527.2580476105438,0
2005-02-07 07:00:00,-1638.2312439606694,0
2005-02-07 08:00:00,-1718.5048319571226,0
2005-02-07 09:00:00,-1763.9287495727194,0
2005-02-07 10:00:00,-1772.4133329482502,0
2005-02-07 11:00:00,-1744.0233340646762,0
2005-02-07 12:00:00,-1680.9505845468648,0
2005-02-07 13:00:00,-1587.368661743926,0
2005-02-07 14:00:00,-1469.1784301100308,0
2005-02-07 15:00:00,-1333.6583596413288,0
2005-02-07 16:00:00,-1189.037953663296,0
2005-02-07 17:00:00,-1044.016346835836,0
2005-02-07 18:00:00,-907.2510511142009,0
2005-02-07 19:00:00,-786.843810302017,0
2005-02-07 20:00:00,-689.8514388930819,0
2005-02-07 21:00:00,-621.8492317526099,0
2005-02-07 22:00:00,-586.5729155877877,0
2005-02-07 23:00:00,-585.662085298204,0
2005-02-08 00:00:00,-618.5236039168532,0
2005-02-08 01:00:00,-682.3276055389556,0
2005-02-08 02:00:00,-772.1416934442666,0
2005-02-08 03:00:00,-881.2009543432346,0
2005-02-08 04:00:00,-1001.3029147842759,0
2005-02-08 05:00:00,-1123.3080510992306,0
2005-02-08 06:00:00,-1237.718510096785,0
2005-02-08 07:00:00,-1335.3009211650287,0
2005-02-08 08:00:00,-1407.71418608881,0
2005-02-08 09:00:00,-1448.1004575409163,0
2005-02-08 10:00:00,-1451.5975740753388,0
2005-02-08 11:00:00,-1415.734247312171,0
2005-02-08 12:00:00,-1340.67532011777,0
2005-02-08 13:00:00,-1229.2932183940889,0
2005-02-08 14:00:00,-1087.052845580688,0
2005-02-08 15:00:00,-921.7099339016355,0
2005-02-08 16:00:00,-742.8363985835068,0
2005-02-08 17:00:00,-561.1995420202912,0
2005-02-08 18:00:00,-388.033973386679,0
2005-02-08 19:00:00,-234.25482829628302,0
2005-02-08 20:00:00,-109.66739777330122,0
2005-02-08 21:00:00,-22.230916966547056,0
2005-02-08 22:00:00,22.56739068024723,0
2005-02-08 23:00:00,22.177953520329908,0
2005-02-09 00:00:00,-22.745735831226284,0
2005-02-09 01:00:00,-108.30820233602496,0
2005-02-09 02:00:00,-227.5696192155686,0
2005-02-09 03:00:00,-370.97244325067606,0
2005-02-09 04:00:00,-526.9718679387097,0
2005-02-09 05:00:00,-682.8286213776074,0
2005-02-09 06:00:00,-825.5090477916563,0
2005-02-09 07:00:00,-942.6276925204118,0
2005-02-09 08:00:00,-1023.3626550495409,0
2005-02-09 09:00:00,-1059.2743191268432,0
2005-02-09 10:00:00,-1044.963834059578,0
2005-02-09 11:00:00,-978.5185905646749,0
2005-02-09 12:00:00,-861.7071685822549,0
2005-02-09 13:00:00,-699.9047210809532,0
2005-02-09 14:00:00,-501.7500952980566,0
2005-02-09 15:00:00,-278.5565991999728,0
2005-02-09 16:00:00,-43.51756132641094,0
2005-02-09 17:00:00,189.23584725806904,0
2005-02-09 18:00:00,405.6550025421208,0
2005-02-09 19:00:00,592.7961257637849,0
2005-02-09 20:00:00,739.7672964269573,0
2005-02-09 21:00:00,838.5281168926495,0
2005-02-09 22:00:00,884.480767652225,0
2005-02-09 23:00:00,876.8068553164517,0
2005-02-10 00:00:00,818.5237686897663,0
2005-02-10 01:00:00,716.2557094126506,0
2005-02-10 02:00:00,579.7364598021252,0
2005-02-10 03:00:00,421.0815568632682,0
2005-02-10 04:00:00,253.8852230899881,0
2005-02-10 05:00:00,92.21076073919721,0
2005-02-10 06:00:00,-50.44890539483529,0
2005-02-10 07:00:00,-162.16186878176285,0
2005-02-10 08:00:00,-233.42454401954703,0
2005-02-10 09:00:00,-257.8410268907415,0
2005-02-10 10:00:00,-232.56477344717248,0
2005-02-10 11:00:00,-158.47146543056408,0
2005-02-10 12:00:00,-40.05277298727259,0
2005-02-10 13:00:00,114.95785744037516,0
2005-02-10 14:00:00,296.1959638637187,0
2005-02-10 15:00:00,491.46435318746757,0
2005-02-10 16:00:00,687.6563280219865,0
2005-02-10 17:00:00,871.7327598911533,0
2005-02-10 18:00:00,1031.6790201631898,0
2005-02-10 19:00:00,1157.3706309766544,0
2005-02-10 20:00:00,1241.2847551858401,0
2005-02-10 21:00:00,1279.0075466142753,0
2005-02-10 22:00:00,1269.503818044031,0
2005-02-10 23:00:00,1215.1340898407675,0
2005-02-11 00:00:00,1121.4233563366652,0
2005-02-11 01:00:00,996.6043383965836,0
2005-02-11 02:00:00,850.974178555164,0
2005-02-11 03:00:00,696.1163000418333,0
2005-02-11 04:00:00,544.047621731753,0
2005-02-11 05:00:00,406.35499431712265,0
2005-02-11 06:00:00,293.3834904125773,0
2005-02-11 07:00:00,213.53332279151414,0
2005-02-11 08:00:00,172.71231035268346,0
2005-02-11 09:00:00,173.9778749670562,0
2005-02-11 10:00:00,217.38764653143056,0
2005-02-11 11:00:00,300.0620906305667,0
2005-02-11 12:00:00,416.44736334550424,0
2005-02-11 13:00:00,558.7529525325798,0
2005-02-11 14:00:00,717.5275142361115,0
2005-02-11 15:00:00,882.3283416221693,0
2005-02-11 16:00:00,1042.435512398161,0
2005-02-11 17:00:00,1187.5610519229617,0
2005-02-11 18:00:00,1308.5062405282233,0
2005-02-11 19:00:00,1397.7260520901061,0
2005-02-11 20:00:00,1449.7680067563324,0
2005-02-11 21:00:00,1461.5626926911875,0
2005-02-11 22:00:00,1432.5540382287504,0
2005-02-11 23:00:00,1364.6682850994616,0
2005-02-12 00:00:00,1262.130785962878,0
2005-02-12 01:00:00,1131.148608605038,0
2005-02-12 02:00:00,979.4840154663174,0
2005-02-12 03:00:00,815.9489158979517,0
2005-02-12 04:00:00,649.8532496547207,0
2005-02-12 05:00:00,490.4410030805884,0
2005-02-12 06:00:00,346.3463659773744,0
2005-02-12 07:00:00,225.09968620210591,0
2005-02-12 08:00:00,132.70870845431267,0
2005-02-12 09:00:00,73.33545316199118,0
2005-02-12 10:00:00,49.08335049647178,0
2005-02-12 11:00:00,59.90320911467498,0
2005-02-12 12:00:00,103.6205369989857,0
2005-02-12 13:00:00,176.08085826455041,0
2005-02-12 14:00:00,271.4041529279231,0
2005-02-12 15:00:00,382.33451789897777,0
2005-02-12 16:00:00,500.6667169228021,0
2005-02-12 17:00:00,617.7275586259708,0
2005-02-12 18:00:00,724.8871249526118,0
2005-02-12 19:00:00,814.0728893797271,0
2005-02-12 20:00:00,878.258849241269,0
2005-02-12 21:00:00,911.9020856394343,0
2005-02-12 22:00:00,911.3007800229936,0
2005-02-12 23:00:00,874.85074437346,0
2005-02-13 00:00:00,803.1819863219114,0
2005-02-13 01:00:00,699.1626698332025,0
2005-02-13 02:00:00,567.7648792880727,0
2005-02-13 03:00:00,415.79456607011673,0
2005-02-13 04:00:00,251.496551658879,0
2005-02-13 05:00:00,84.05397589187686,0
2005-02-13 06:00:00,-76.99046677250197,0
2005-02-13 07:00:00,-222.35738361071742,0
2005-02-13 08:00:00,-343.6585188694769,0
2005-02-13 09:00:00,-433.98777879586146,0
2005-02-13 10:00:00,-488.43371424392376,0
2005-02-13 11:00:00,-504.4747565006142,0
2005-02-13 12:00:00,-482.2245250865576,0
2005-02-13 13:00:00,-424.5033300966976,0
2005-02-13 14:00:00,-336.7231181340833,0
2005-02-13 15:00:00,-226.58587581920398,0
2005-02-13 16:00:00,-103.60903704799684,0
2005-02-13 17:00:00,21.495259076607795,0
2005-02-13 18:00:00,137.54819419174234,0
2005-02-13 19:00:00,233.69099595782444,0
2005-02-13 20:00:00,300.17525346296964,0
2005-02-13 21:00:00,329.09907237528154,0
2005-02-13 22:00:00,315.0329741839969,0
2005-02-13 23:00:00,255.48547930409734,0
2005-02-14 00:00:00,151.16846221143734,0
2005-02-14 01:00:00,6.036011988221873,0
2005-02-14 02:00:00,-172.9132562050917,0
2005-02-14 03:00:00,-376.0628944462453,0
2005-02-14 04:00:00,-591.8091333403638,0
2005-02-14 05:00:00,-807.3537380930175,0
2005-02-14 06:00:00,-1009.6041482254682,0
2005-02-14 07:00:00,-1186.1161206953498,0
2005-02-14 08:00:00,-1326.0091409444258,0
2005-02-14 09:00:00,-1420.7852108598267,0
2005-02-14 10:00:00,-1464.98738768701,0
2005-02-14 11:00:00,-1456.6453172099446,0
2005-02-14 12:00:00,-1397.4702385518358,0
2005-02-14 13:00:00,-1292.7804245690033,0
2005-02-14 14:00:00,-1151.1583592247425,0
2005-02-14 15:00:00,-983.8615596735623,0
2005-02-14 16:00:00,-804.0281911641407,0
2005-02-14 17:00:00,-625.734943430499,0
2005-02-14 18:00:00,-462.97669488023337,0
2005-02-14 19:00:00,-328.6442674389168,0
2005-02-14 20:00:00,-233.57746579561967,0
2005-02-14 21:00:00,-185.76546424358145,0
2005-02-14 22:00:00,-189.75580195827445,0
2005-02-14 23:00:00,-246.3175846290288,0
2005-02-15 00:00:00,-352.38517702565724,0
2005-02-15 01:00:00,-501.2872199696171,0
2005-02-15 02:00:00,-683.2439090321761,0
2005-02-15 03:00:00,-886.094865941238,0
2005-02-15 04:00:00,-1096.2022520335008,0
2005-02-15 05:00:00,-1299.4604170240966,0
2005-02-15 06:00:00,-1482.3353980247712,0
2005-02-15 07:00:00,-1632.8556008445946,0
2005-02-15 08:00:00,-1741.4791420214663,0
2005-02-15 09:00:00,-1801.7732466739562,0
2005-02-15 10:00:00,-1810.8559639726654,0
2005-02-15 11:00:00,-1769.5690675034623,0
2005-02-15 12:00:00,-1682.371851445264,0
2005-02-15 13:00:00,-1556.9669504125784,0
2005-02-15 14:00:00,-1403.689609113538,0
2005-02-15 15:00:00,-1234.709426744014,0
2005-02-15 16:00:00,-1063.107157407128,0
2005-02-15 17:00:00,-901.8976625084847,0
2005-02-15 18:00:00,-763.0730037738074,0
2005-02-15 19:00:00,-656.736814593868,0
2005-02-15 20:00:00,-590.39283065003,0
2005-02-15 21:00:00,-568.4375585115896,0
2005-02-15 22:00:00,-591.8906247585694,0
2005-02-15 23:00:00,-658.3777427131553,0
2005-02-16 00:00:00,-762.361959642421,0
2005-02-16 01:00:00,-895.6004159937065,0
2005-02-16 02:00:00,-1047.7876602631472,0
2005-02-16 03:00:00,-1207.3337981706147,0
2005-02-16 04:00:00,-1362.2172840949993,0
2005-02-16 05:00:00,-1500.8484894687688,0
2005-02-16 06:00:00,-1612.8814154141583,0
2005-02-16 07:00:00,-1689.9167754209464,0
2005-02-16 08:00:00,-1726.0495284656217,0
2005-02-16 09:00:00,-1718.2268794232275,0
2005-02-16 10:00:00,-1666.3976694476594,0
2005-02-16 11:00:00,-1573.4497419233485,0
2005-02-16 12:00:00,-1444.9470794570952,0
2005-02-16 13:00:00,-1288.6921525932962,0
2005-02-16 14:00:00,-1114.1500715997786,0
2005-02-16 15:00:00,-931.7791039483541,0
2005-02-16 16:00:00,-752.3165115388397,0
2005-02-16 17:00:00,-586.0693704766932,0
2005-02-16 18:00:00,-442.25724490089374,0
2005-02-16 19:00:00,-328.44772784135967,0
2005-02-16 20:00:00,-250.11756622093515,0
2005-02-16 21:00:00,-210.3621151617607,0
2005-02-16 22:00:00,-209.76504022923083,0
2005-02-16 23:00:00,-246.4293169734405,0
2005-02-17 00:00:00,-316.16040456262306,0
2005-02-17 01:00:00,-412.7836111781693,0
2005-02-17 02:00:00,-528.5705825356251,0
2005-02-17 03:00:00,-654.7448161648806,0
2005-02-17 04:00:00,-782.0332429752162,0
2005-02-17 05:00:00,-901.2301746827259,0
2005-02-17 06:00:00,-1003.7411091461269,0
2005-02-17 07:00:00,-1082.0767366024145,0
2005-02-17 08:00:00,-1130.2716603799945,0
2005-02-17 09:00:00,-1144.2074762202813,0
2005-02-17 10:00:00,-1121.8255952189677,0
2005-02-17 11:00:00,-1063.2212308307953,0
2005-02-17 12:00:00,-970.6160326115294,0
2005-02-17 13:00:00,-848.2127228716693,0
2005-02-17 14:00:00,-701.9406092946631,0
2005-02-17 15:00:00,-539.1058753037471,0
2005-02-17 16:00:00,-367.96498049955517,0
2005-02-17 17:00:00,-197.24323206259876,0
2005-02-17 18:00:00,-35.6235048851417,0
2005-02-17 19:00:00,108.76792890614576,0
2005-02-17 20:00:00,228.85058531458165,0
2005-02-17 21:00:00,319.0263821513814,0
2005-02-17 22:00:00,375.5377100534048,0
2005-02-17 23:00:00,396.7240177282169,0
2005-02-18 00:00:00,383.15843269447055,0
2005-02-18 01:00:00,337.65177810020975,0
2005-02-18 02:00:00,265.11839339318476,0
2005-02-18 03:00:00,172.3061378951855,0
2005-02-18 04:00:00,67.4014512250476,0
2005-02-18 05:00:00,-40.471140823529396,0
2005-02-18 06:00:00,-141.82773217414024,0
2005-02-18 07:00:00,-227.44783480629883,0
2005-02-18 08:00:00,-289.00215585900537,0
2005-02-18 09:00:00,-319.64356447160407,0
2005-02-18 10:00:00,-314.5195162012676,0
2005-02-18 11:00:00,-271.16723071684385,0
2005-02-18 12:00:00,-189.75894158282892,0
2005-02-18 13:00:00,-73.17334075486303,0
2005-02-18 14:00:00,73.1195331021894,0
2005-02-18 15:00:00,241.35994843489902,0
2005-02-18 16:00:00,421.97313053042916,0
2005-02-18 17:00:00,604.1900601735082,0
2005-02-18 18:00:00,776.775555727265,0
2005-02-18 19:00:00,928.8150540402482,0
2005-02-18 20:00:00,1050.5049809095563,0
2005-02-18 21:00:00,1133.8889606727014,0
2005-02-18 22:00:00,1173.4837692151873,0
2005-02-18 23:00:00,1166.7449701156477,0
2005-02-19 00:00:00,1114.33232204286,0
2005-02-19 01:00:00,1020.1486907332842,0
