timestamp,value,label
2005-01-25 06:00:00,-787.5034308155298,0
2005-01-25 07:00:00,-3057.5734885572765,1
2005-01-25 08:00:00,-822.8114738004483,0
2005-01-25 09:00:00,-867.2061551020968,0
2005-01-25 10:00:00,-922.623694428308,0
2005-01-25 11:00:00,-982.8235612668175,0
2005-01-25 12:00:00,-1041.1902935559065,0
2005-01-25 13:00:00,-1091.2045941371907,0
2005-01-25 14:00:00,-1126.8992693137525,0
2005-01-25 15:00:00,-1143.2694686788523,0
2005-01-25 16:00:00,-1136.6104735334288,0
2005-01-25 17:00:00,-1104.7617998720948,0
2005-01-25 18:00:00,-1047.2432199732966,0
2005-01-25 19:00:00,-965.2759703916852,0
2005-01-25 20:00:00,-861.6903625114512,0
2005-01-25 21:00:00,-740.7286941597123,0
2005-01-25 22:00:00,-607.759255021631,0
2005-01-25 23:00:00,-468.9228667349337,0
2005-01-26 00:00:00,-330.7374372719478,0
2005-01-26 01:00:00,-199.6881935899928,0
2005-01-26 02:00:00,-81.83147506839259,0
2005-01-26 03:00:00,17.561749417328656,0
2005-01-26 04:00:00,94.29997319433528,0
2005-01-26 05:00:00,145.48517142853325,0
2005-01-26 06:00:00,169.63516234318104,0
2005-01-26 07:00:00,166.7094709708349,0
2005-01-26 08:00:00,138.040763649773,0
2005-01-26 09:00:00,86.18049330144026,0
2005-01-26 10:00:00,14.67316919289533,0
2005-01-26 11:00:00,-72.22175717208256,0
2005-01-26 12:00:00,-169.83832111263223,0
2005-01-26 13:00:00,-273.4193349342363,0
2005-01-26 14:00:00,-378.4154588903875,0
2005-01-26 15:00:00,-480.7470419630115,0
2005-01-26 16:00:00,-577.0113011194335,0
2005-01-26 17:00:00,-664.6222041703502,0
2005-01-26 18:00:00,-741.8760555657434,0
2005-01-26 19:00:00,-807.9418201640352,0
2005-01-26 20:00:00,-862.7811960949934,0
2005-01-26 21:00:00,-907.0089123220262,0
2005-01-26 22:00:00,-941.7082696154746,0
2005-01-26 23:00:00,-968.2202276920248,0
2005-01-27 00:00:00,-987.9261251987685,0
2005-01-27 01:00:00,-1002.0442760239034,0
2005-01-27 02:00:00,-1011.4592112364721,0
2005-01-27 03:00:00,-1016.5993501717337,0
2005-01-27 04:00:00,-1017.3746204967068,0
2005-01-27 05:00:00,-1013.1803363181383,0
2005-01-27 06:00:00,-1002.9678890614232,0
2005-01-27 07:00:00,-985.376954483743,0
2005-01-27 08:00:00,-958.9184273444226,0
2005-01-27 09:00:00,-922.1925956979519,0
2005-01-27 10:00:00,-874.1235361941302,0
2005-01-27 11:00:00,-814.1886424432626,0
2005-01-27 12:00:00,-742.6217759006504,0
2005-01-27 13:00:00,-660.5698167403176,0
2005-01-27 14:00:00,-570.185327087527,0
2005-01-27 15:00:00,-474.6424325836574,0
2005-01-27 16:00:00,-378.0685801691868,0
2005-01-27 17:00:00,-285.39114807942747,0
2005-01-27 18:00:00,-202.10451188051297,0
2005-01-27 19:00:00,-133.96961941822883,0
2005-01-27 20:00:00,-86.66391228488055,0
2005-01-27 21:00:00,-65.40410455446204,0
2005-01-27 22:00:00,-74.56751504870613,0
2005-01-27 23:00:00,-117.3390708044451,0
2005-01-28 00:00:00,-195.4106014469553,0
2005-01-28 01:00:00,-308.7566060862782,0
2005-01-28 02:00:00,-455.5064138675268,0
2005-01-28 03:00:00,-631.9268268343617,0
2005-01-28 04:00:00,-832.5222971470355,0
2005-01-28 05:00:00,-1050.2519114438012,0
2005-01-28 06:00:00,-1276.8544577143348,0
2005-01-28 07:00:00,-1503.2651862896123,0
2005-01-28 08:00:00,-1720.101087555337,0
2005-01-28 09:00:00,-1918.18608724347,0
2005-01-28 10:00:00,-2089.0839143771345,0
2005-01-28 11:00:00,-2225.604822249325,0
2005-01-28 12:00:00,-2322.2529982506526,0
2005-01-28 13:00:00,-2375.584393486964,0
2005-01-28 14:00:00,-2384.449694720412,0
2005-01-28 15:00:00,-2350.1039603347767,0
2005-01-28 16:00:00,-2276.172631450275,0
2005-01-28 17:00:00,-2168.4726895098033,0
2005-01-28 18:00:00,-2034.6970746017832,0
2005-01-28 19:00:00,-1883.9794866793377,0
2005-01-28 20:00:00,-1726.364758458586,0
2005-01-28 21:00:00,-1572.216560602901,0
2005-01-28 22:00:00,-1431.5988141035539,0
2005-01-28 23:00:00,-1313.669502115517,0
2005-01-29 00:00:00,-1226.12540232022,0
2005-01-29 01:00:00,-1174.7335723694687,0
2005-01-29 02:00:00,-1162.980353256758,0
2005-01-29 03:00:00,-1191.8615066354537,0
2005-01-29 04:00:00,-1259.8283123346596,0
2005-01-29 05:00:00,-1362.894576355303,0
2005-01-29 06:00:00,-1494.8991712509546,0
2005-01-29 07:00:00,-1647.908621655575,0
2005-01-29 08:00:00,-1812.7350231711407,0
2005-01-29 09:00:00,-1979.5368577521333,0
2005-01-29 10:00:00,-2138.464566254236,0
2005-01-29 11:00:00,-2280.3094547704777,0
2005-01-29 12:00:00,-2397.113886816875,0
2005-01-29 13:00:00,-2482.702817216873,0
2005-01-29 14:00:00,-2533.1014461750688,0
2005-01-29 15:00:00,-2546.8108312603654,0
2005-01-29 16:00:00,-2524.9222528645246,0
2005-01-29 17:00:00,-2471.061418975684,0
2005-01-29 18:00:00,-2391.164559568984,0
2005-01-29 19:00:00,-2293.099391782993,0
2005-01-29 20:00:00,-2186.1541230552166,0
2005-01-29 21:00:00,-2080.4264323908037,0
2005-01-29 22:00:00,-1986.151148981996,0
2005-01-29 23:00:00,-1913.009677313787,0
2005-01-30 00:00:00,-1869.4657998560654,0
2005-01-30 01:00:00,-1862.1712004288443,0
2005-01-30 02:00:00,-1895.4799570623434,0
2005-01-30 03:00:00,-1971.1045989809322,0
2005-01-30 04:00:00,-2087.9375219634785,0
2005-01-30 05:00:00,-2242.051164781247,0
2005-01-30 06:00:00,-2426.879027415978,0
2005-01-30 07:00:00,-2633.5680832156686,0
2005-01-30 08:00:00,-2851.4821422824252,0
2005-01-30 09:00:00,-3068.825970741496,0
2005-01-30 10:00:00,-3273.352090862877,0
2005-01-30 11:00:00,-3453.106692156888,0
2005-01-30 12:00:00,-3597.1683330668275,0
2005-01-30 13:00:00,-3696.333290380438,0
2005-01-30 14:00:00,-3743.7045146047267,0
2005-01-30 15:00:00,-3735.1469820207,0
2005-01-30 16:00:00,-3669.5804301162534,0
2005-01-30 17:00:00,-3549.09050293868,0
2005-01-30 18:00:00,-3378.8505787920894,0
2005-01-30 19:00:00,-3166.858289912785,0
2005-01-30 20:00:00,-2923.502226919127,0
2005-01-30 21:00:00,-2660.984822085766,0
2005-01-30 22:00:00,-2392.6362614026216,0
2005-01-30 23:00:00,-2132.160929574368,0
2005-01-31 00:00:00,-1892.8619308487957,0
2005-01-31 01:00:00,-1686.890406878767,0
2005-01-31 02:00:00,-1524.5646296949353,0
2005-01-31 03:00:00,-1413.799309289972,0
2005-01-31 04:00:00,-1359.67852525438,0
2005-01-31 05:00:00,-1364.19663170791,0
2005-01-31 06:00:00,-1426.18098246561,0
2005-01-31 07:00:00,-1541.399054892729,0
2005-01-31 08:00:00,-1702.8412358178084,0
2005-01-31 09:00:00,-1901.1598876070507,0
2005-01-31 10:00:00,-2125.2360040345206,0
2005-01-31 11:00:00,-2362.8373687352614,0
2005-01-31 12:00:00,-2601.327090085722,0
2005-01-31 13:00:00,-2828.3789953742926,0
2005-01-31 14:00:00,-3032.6567406676077,0
2005-01-31 15:00:00,-3204.4165681634586,0
2005-01-31 16:00:00,-3335.9991841279807,0
2005-01-31 17:00:00,-3422.183845892636,0
2005-01-31 18:00:00,-3460.386915403395,0
2005-01-31 19:00:00,-3450.6972459577346,0
2005-01-31 20:00:00,-3395.7511526778235,0
2005-01-31 21:00:00,-3300.4597029367546,0
2005-01-31 22:00:00,-3171.6100138876054,0
2005-01-31 23:00:00,-3017.3696017340953,0
2005-02-01 00:00:00,-2846.7281461088187,0
2005-02-01 01:00:00,-2668.9140086395923,0
2005-02-01 02:00:00,440.9332226844956,1
2005-02-01 03:00:00,-2326.497568210471,0
2005-02-01 04:00:00,-2176.681013582453,0
2005-02-01 05:00:00,-2048.483726257771,0
2005-02-01 06:00:00,-1945.1674670609852,0
2005-02-01 07:00:00,-1868.063649496219,0
2005-02-01 08:00:00,-1816.6232503851995,0
2005-02-01 09:00:00,-1788.5898618419506,0
2005-02-01 10:00:00,-1780.2791265993187,0
2005-02-01 11:00:00,-1786.9412081955074,0
2005-02-01 12:00:00,-1803.1781171012476,0
2005-02-01 13:00:00,-1823.384928441,0
2005-02-01 14:00:00,-1842.1833270608845,0
2005-02-01 15:00:00,-1854.8174903903293,0
2005-02-01 16:00:00,-1857.4859097910614,0
2005-02-01 17:00:00,-1847.5880631392486,0
2005-02-01 18:00:00,-1823.8714792204394,0
2005-02-01 19:00:00,-1786.4721896205624,0
2005-02-01 20:00:00,-1736.8493101964687,0
2005-02-01 21:00:00,-1677.6219862664198,0
2005-02-01 22:00:00,-1612.3236559747832,0
2005-02-01 23:00:00,-1545.0940811385935,0
2005-02-02 00:00:00,-1480.3335047435753,0
2005-02-02 01:00:00,-1422.345377351178,0
2005-02-02 02:00:00,-1374.9942420196928,0
2005-02-02 03:00:00,-1341.4036083133585,0
2005-02-02 04:00:00,-1323.7151441590947,0
2005-02-02 05:00:00,-1322.9255539678009,0
2005-02-02 06:00:00,-1338.8114756848518,0
2005-02-02 07:00:00,-1369.9460717280704,0
2005-02-02 08:00:00,-1413.8041997738287,0
2005-02-02 09:00:00,-1466.9466215426826,0
2005-02-02 10:00:00,-1525.2681002891436,0
2005-02-02 11:00:00,-1584.2898440956737,0
2005-02-02 12:00:00,-1639.4738727031418,0
2005-02-02 13:00:00,-1686.5357072929173,0
2005-02-02 14:00:00,-1721.7323664014875,0
2005-02-02 15:00:00,-1742.104929135309,0
2005-02-02 16:00:00,-1745.6587084512776,0
2005-02-02 17:00:00,-1731.4690640215604,0
2005-02-02 18:00:00,-1699.7066923420214,0
2005-02-02 19:00:00,-1651.5824207279009,0
2005-02-02 20:00:00,-1589.217636795315,0
2005-02-02 21:00:00,-1515.4520507937746,0
2005-02-02 22:00:00,-1433.6051024574845,0
2005-02-02 23:00:00,-1347.210647448888,0
2005-02-03 00:00:00,-1259.74634894669,0
2005-02-03 01:00:00,-1174.3793303233329,0
2005-02-03 02:00:00,-1093.7481119497081,0
2005-02-03 03:00:00,-1019.7977797806943,0
2005-02-03 04:00:00,-953.6809514317091,0
2005-02-03 05:00:00,-895.7317506684917,0
2005-02-03 06:00:00,-845.5140806789977,0
2005-02-03 07:00:00,-801.9394507965267,0
2005-02-03 08:00:00,-763.4439215949385,0
2005-02-03 09:00:00,-728.2088271099822,0
2005-02-03 10:00:00,-694.4061921371917,0
2005-02-03 11:00:00,-660.4474845685104,0
2005-02-03 12:00:00,-625.2137181681328,0
2005-02-03 13:00:00,-588.2460189157896,0
2005-02-03 14:00:00,-549.8785290192795,0
2005-02-03 15:00:00,-511.2997630150212,0
2005-02-03 16:00:00,-474.53395341904707,0
2005-02-03 17:00:00,-442.3401402185525,0
2005-02-03 18:00:00,-418.0333151300915,0
2005-02-03 19:00:00,-405.23834123366964,0
2005-02-03 20:00:00,-407.5931467700045,0
2005-02-03 21:00:00,-428.42239144301084,0
2005-02-03 22:00:00,-470.4060478106437,0
2005-02-03 23:00:00,-535.2688513520079,0
2005-02-04 00:00:00,-623.516193095862,0
2005-02-04 01:00:00,-734.2397346215919,0
2005-02-04 02:00:00,-865.0119309789943,0
2005-02-04 03:00:00,-1011.8829989340559,0
2005-02-04 04:00:00,-1169.4870292387307,0
2005-02-04 05:00:00,-1331.2563689785989,0
2005-02-04 06:00:00,-1489.7356128548663,0
2005-02-04 07:00:00,-1636.9790871530993,0
2005-02-04 08:00:00,-1765.009123112483,0
2005-02-04 09:00:00,-1866.3071849433534,0
2005-02-04 10:00:00,-1934.3064458873116,0
2005-02-04 11:00:00,-1963.852984305391,0
2005-02-04 12:00:00,-1951.6035560826663,0
2005-02-04 13:00:00,-1896.3308960434902,0
2005-02-04 14:00:00,-1799.1125638607189,0
2005-02-04 15:00:00,-1663.3861884695852,0
2005-02-04 16:00:00,-1494.8621609764198,0
2005-02-04 17:00:00,-1879.6406282539974,1
2005-02-04 18:00:00,-1092.114776293631,0
2005-02-04 19:00:00,-877.9608263570585,0
2005-02-04 20:00:00,-670.104083976019,0
2005-02-04 21:00:00,-479.83059784961506,0
2005-02-04 22:00:00,-317.7994024170446,0
2005-02-04 23:00:00,-193.42196657320505,0
2005-02-05 00:00:00,-114.30095456358185,0
2005-02-05 01:00:00,-85.76427838283553,0
2005-02-05 02:00:00,-110.52514307027218,0
2005-02-05 03:00:00,-188.49142880723934,0
2005-02-05 04:00:00,-316.7387619917881,0
2005-02-05 05:00:00,-489.651561211032,0
2005-02-05 06:00:00,-699.2258417249145,0
2005-02-05 07:00:00,-935.5172996465124,0
2005-02-05 08:00:00,-1187.208843584141,0
2005-02-05 09:00:00,-1442.263915153557,0
2005-02-05 10:00:00,-1688.6261661003848,0
2005-02-05 11:00:00,-1914.9227363675027,0
2005-02-05 12:00:00,-2111.127746323722,0
2005-02-05 13:00:00,-2269.1447465686156,0
2005-02-05 14:00:00,-2383.271650095661,0
2005-02-05 15:00:00,-2450.518820423278,0
2005-02-05 16:00:00,-2470.7600654107987,0
2005-02-05 17:00:00,-2446.7067207634814,0
2005-02-05 18:00:00,-2383.7061379134648,0
2005-02-05 19:00:00,-2289.377006163131,0
2005-02-05 20:00:00,-2173.1043228891813,0
2005-02-05 21:00:00,-2045.4258052152547,0
2005-02-05 22:00:00,-1917.3485258264461,0
2005-02-05 23:00:00,-1799.6390941765028,0
2005-02-06 00:00:00,-1702.1324882626461,0
2005-02-06 01:00:00,-1633.1035444137647,0
2005-02-06 02:00:00,-1598.741192200821,0
2005-02-06 03:00:00,-1602.7590206688644,0
2005-02-06 04:00:00,-1646.1670905834662,0
2005-02-06 05:00:00,-1727.2196171116666,0
2005-02-06 06:00:00,-1841.5418965562835,0
2005-02-06 07:00:00,-1982.4283615765714,0
2005-02-06 08:00:00,-2141.292661020585,0
2005-02-06 09:00:00,-2308.2408814367545,0
2005-02-06 10:00:00,-2472.7310889264118,0
2005-02-06 11:00:00,-2624.2767855496095,0
2005-02-06 12:00:00,-2753.1490057348365,0
2005-02-06 13:00:00,-2851.031811627926,0
2005-02-06 14:00:00,-2911.588881214296,0
2005-02-06 15:00:00,-2930.904531188722,0
2005-02-06 16:00:00,-2907.770514617351,0
2005-02-06 17:00:00,-2843.7997666716037,0
2005-02-06 18:00:00,-2743.359307372588,0
2005-02-06 19:00:00,-2613.3260388320955,0
2005-02-06 20:00:00,-2462.6804556788766,0
2005-02-06 21:00:00,-2301.9635983261833,0
2005-02-06 22:00:00,-2142.631260717948,0
2005-02-06 23:00:00,-1996.3459651021014,0
2005-02-07 00:00:00,-1874.2511262400722,0
2005-02-07 01:00:00,-1786.2729044986165,0
2005-02-07 02:00:00,-1740.4934329445234,0
2005-02-07 03:00:00,-1742.634525624711,0
2005-02-07 04:00:00,-1795.683937598081,0
2005-02-07 05:00:00,-1899.687213500085,0
2005-02-07 06:00:00,-2051.717717843996,0
2005-02-07 07:00:00,-2246.026261375372,0
2005-02-07 08:00:00,-2474.3605409744223,0
2005-02-07 09:00:00,-2726.4341093483054,0
2005-02-07 10:00:00,-2990.5154485085322,0
2005-02-07 11:00:00,-3254.100508514053,0
2005-02-07 12:00:00,-3504.6272319268273,0
2005-02-07 13:00:00,-3730.188400053879,0
2005-02-07 14:00:00,-3920.1997208161556,0
2005-02-07 15:00:00,-4065.9833621298117,0
2005-02-07 16:00:00,-4161.232877952123,0
2005-02-07 17:00:00,-4202.333279808778,0
2005-02-07 18:00:00,-4188.519349563249,0
2005-02-07 19:00:00,-4121.86555161797,0
2005-02-07 20:00:00,-4007.1114155195723,0
2005-02-07 21:00:00,-3851.336346889234,0
2005-02-07 22:00:00,-3663.5068467296223,0
2005-02-07 23:00:00,-3453.926516010242,0
2005-02-08 00:00:00,-3233.624547715297,0
2005-02-08 01:00:00,-3013.721357842647,0
2005-02-08 02:00:00,-2804.8104356044596,0
2005-02-08 03:00:00,-2616.393423754498,0
2005-02-08 04:00:00,-2456.4010580251493,0
2005-02-08 05:00:00,-2330.8262338140685,0
2005-02-08 06:00:00,-2243.48758604114,0
2005-02-08 07:00:00,-2195.933113488134,0
2005-02-08 08:00:00,-2187.4841543851144,0
2005-02-08 09:00:00,-2215.4110403987715,0
2005-02-08 10:00:00,-2275.2236075504047,0
2005-02-08 11:00:00,-2361.0529434236305,0
2005-02-08 12:00:00,-2466.095717635684,0
2005-02-08 13:00:00,-2583.0894668327155,0
2005-02-08 14:00:00,-2704.7864316423124,0
2005-02-08 15:00:00,-2824.3949644258646,0
2005-02-08 16:00:00,-2935.960988050661,0
2005-02-08 17:00:00,-3034.667196674326,0
2005-02-08 18:00:00,-3117.0342461717455,0
2005-02-08 19:00:00,-3181.01559757736,0
2005-02-08 20:00:00,-3225.9854167619387,0
2005-02-08 21:00:00,-3252.626452030906,0
2005-02-08 22:00:00,-3262.731590374538,0
2005-02-08 23:00:00,-3258.938377552485,0
2005-02-09 00:00:00,-3244.419815317745,0
2005-02-09 01:00:00,-3222.556976196057,0
2005-02-09 02:00:00,-3196.6192897978044,0
2005-02-09 03:00:00,-3169.4767799472743,0
2005-02-09 04:00:00,-3143.3652280073493,0
2005-02-09 05:00:00,-3119.7204840460495,0
2005-02-09 06:00:00,-3099.0923219629394,0
2005-02-09 07:00:00,-3081.141785647899,0
2005-02-09 08:00:00,-3064.7193862083072,0
2005-02-09 09:00:00,-3048.015272778556,0
2005-02-09 10:00:00,-3028.767065906776,0
2005-02-09 11:00:00,-3004.506802196337,0
2005-02-09 12:00:00,-2972.825688381751,0
2005-02-09 13:00:00,-2931.634285983108,0
2005-02-09 14:00:00,-2879.39640264695,0
2005-02-09 15:00:00,-2815.3172836298845,0
2005-02-09 16:00:00,-2739.4704850360376,0
2005-02-09 17:00:00,-2652.8527707614203,0
2005-02-09 18:00:00,-2557.362124513046,0
2005-02-09 19:00:00,-2455.700067656596,0
2005-02-09 20:00:00,-2351.205460340655,0
2005-02-09 21:00:00,-2247.6323850976123,0
2005-02-09 22:00:00,-2148.889160204626,0
2005-02-09 23:00:00,-2058.7586691603656,0
2005-02-10 00:00:00,-1980.6217852043255,0
2005-02-10 01:00:00,-1917.2055935904857,0
2005-02-10 02:00:00,-1870.3763711968695,0
2005-02-10 03:00:00,-1840.993999009568,0
2005-02-10 04:00:00,-1828.8398991167355,0
2005-02-10 05:00:00,-1832.625042775192,0
2005-02-10 06:00:00,-1850.0784816321452,0
2005-02-10 07:00:00,-1878.1106652002045,0
2005-02-10 08:00:00,-1913.0399890665615,0
2005-02-10 09:00:00,-1950.866010871196,0
2005-02-10 10:00:00,-1987.5689590884965,0
2005-02-10 11:00:00,-2019.412842299207,0
2005-02-10 12:00:00,-2043.22883552158,0
2005-02-10 13:00:00,-2056.6567443121353,0
2005-02-10 14:00:00,-2058.3251670473232,0
2005-02-10 15:00:00,-2047.9553057139183,0
2005-02-10 16:00:00,-2026.3789168426515,0
2005-02-10 17:00:00,-1995.4672550626929,0
2005-02-10 18:00:00,-1957.9745846121218,0
2005-02-10 19:00:00,-1917.3064281572656,0
2005-02-10 20:00:00,-1877.2286983605165,0
2005-02-10 21:00:00,-1841.5387638017046,0
2005-02-10 22:00:00,-1813.7229553217553,0
2005-02-10 23:00:00,-1796.6267385243214,0
2005-02-11 00:00:00,-1792.1636004277116,0
2005-02-11 01:00:00,-1801.086594472796,0
2005-02-11 02:00:00,-1822.8425677552837,0
2005-02-11 03:00:00,-1855.5235994979125,0
2005-02-11 04:00:00,-1895.9234699390531,0
2005-02-11 05:00:00,-1939.6995074503566,0
2005-02-11 06:00:00,-1981.63244569689,0
2005-02-11 07:00:00,-2015.969506909963,0
2005-02-11 08:00:00,-2036.8293468604104,0
2005-02-11 09:00:00,-2038.642239242793,0
2005-02-11 10:00:00,-2016.5953466005615,0
2005-02-11 11:00:00,-1967.0514139143543,0
2005-02-11 12:00:00,-1887.9098870176667,0
2005-02-11 13:00:00,-1778.8823103938441,0
2005-02-11 14:00:00,-1641.6587554783112,0
2005-02-11 15:00:00,-1479.9486847823953,0
2005-02-11 16:00:00,-1299.387655226922,0
2005-02-11 17:00:00,-1107.3100912489722,0
2005-02-11 18:00:00,-912.397432236713,0
2005-02-11 19:00:00,-724.2196684823102,0
2005-02-11 20:00:00,-552.6960262434716,0
2005-02-11 21:00:00,-407.5068000250965,0
2005-02-11 22:00:00,-297.49260434880557,0
2005-02-11 23:00:00,-230.0792970045809,0
2005-02-12 00:00:00,-210.7663278134478,0
2005-02-12 01:00:00,-242.71327052198126,0
2005-02-12 02:00:00,-326.4539463198589,0
2005-02-12 03:00:00,-459.7601506226913,0
2005-02-12 04:00:00,-637.6679964769096,0
2005-02-12 05:00:00,-852.669848099586,0
2005-02-12 06:00:00,-1095.064374486862,0
2005-02-12 07:00:00,-1353.4470801940943,0
2005-02-12 08:00:00,-1615.3144352330473,0
2005-02-12 09:00:00,-1867.7470436888716,0
2005-02-12 10:00:00,-2098.1316832118578,0
2005-02-12 11:00:00,-2294.878908467177,0
2005-02-12 12:00:00,-2448.092478415432,0
2005-02-12 13:00:00,-2550.149204103411,0
2005-02-12 14:00:00,-2596.152805236196,0
2005-02-12 15:00:00,-2584.2327212867667,0
2005-02-12 16:00:00,-2515.6681009679655,0
2005-02-12 17:00:00,-2394.8278184633664,0
2005-02-12 18:00:00,-2228.9286694236584,0
2005-02-12 19:00:00,-2027.625168219196,0
2005-02-12 20:00:00,-1802.4548807211884,0
2005-02-12 21:00:00,-1566.172307771777,0
2005-02-12 22:00:00,-1332.0113949667625,0
2005-02-12 23:00:00,-1112.9213223113165,0
2005-02-13 00:00:00,-920.8220177887829,0
2005-02-13 01:00:00,-765.9247147409023,0
2005-02-13 02:00:00,-656.1588938926734,0
2005-02-13 03:00:00,-596.7403603465943,0
2005-02-13 04:00:00,-589.9064161008969,0
2005-02-13 05:00:00,-634.8336543583969,0
2005-02-13 06:00:00,-727.7424848697856,0
2005-02-13 07:00:00,-862.1808260342696,0
2005-02-13 08:00:00,-1029.4682132639498,0
2005-02-13 09:00:00,-1219.2715874501064,0
2005-02-13 10:00:00,-1420.2758787399416,0
2005-02-13 11:00:00,-1620.9067077213854,0
2005-02-13 12:00:00,-1810.0594553919714,0
2005-02-13 13:00:00,-1977.7887964836552,0
2005-02-13 14:00:00,-2115.91555168827,0
2005-02-13 15:00:00,-2218.513209179662,0
2005-02-13 16:00:00,-2282.2443350303524,0
2005-02-13 17:00:00,-2306.526824073014,0
2005-02-13 18:00:00,-2293.520907218745,0
2005-02-13 19:00:00,-2247.9393204291077,0
2005-02-13 20:00:00,-2176.6943151857477,0
2005-02-13 21:00:00,-2088.4055276779295,0
2005-02-13 22:00:00,-1992.8014646385407,0
2005-02-13 23:00:00,-1900.0539542650126,0
2005-02-14 00:00:00,-1820.0889387863497,0
2005-02-14 01:00:00,-1761.9182062864224,0
2005-02-14 02:00:00,-1733.0350112890014,0
2005-02-14 03:00:00,-1738.9121400048477,0
2005-02-14 04:00:00,-1782.6341374320446,0
2005-02-14 05:00:00,-1864.68658632454,0
2005-02-14 06:00:00,-1982.9150946884445,0
2005-02-14 07:00:00,-2132.6556782381,0
2005-02-14 08:00:00,-2307.02722938099,0
2005-02-14 09:00:00,-2497.3664533332235,0
2005-02-14 10:00:00,-2693.776683647003,0
2005-02-14 11:00:00,-2885.7549302020057,0
2005-02-14 12:00:00,-3062.856800546792,0
2005-02-14 13:00:00,-3215.3568523842937,0
2005-02-14 14:00:00,-3334.8625899564704,0
2005-02-14 15:00:00,-3414.843640490728,0
2005-02-14 16:00:00,-3451.04339669028,0
2005-02-14 17:00:00,-3441.748190504043,0
2005-02-14 18:00:00,-3387.8983476268268,0
2005-02-14 19:00:00,-3293.035645010673,0
2005-02-14 20:00:00,-3163.092088187584,0
2005-02-14 21:00:00,-3006.0348681366972,0
2005-02-14 22:00:00,-2831.3912133391996,0
2005-02-14 23:00:00,-2649.684065178247,0
2005-02-15 00:00:00,-2471.814632216391,0
2005-02-15 01:00:00,-2308.430621575562,0
2005-02-15 02:00:00,-2169.319164184973,0
2005-02-15 03:00:00,-2062.861172673806,0
2005-02-15 04:00:00,-1235.0048559015445,1
2005-02-15 05:00:00,-1971.8050100544642,0
2005-02-15 06:00:00,-1993.482585356465,0
2005-02-15 07:00:00,-2060.1181490158724,0
2005-02-15 08:00:00,-2168.873349776386,0
2005-02-15 09:00:00,-2314.7935380186013,0
2005-02-15 10:00:00,-2491.152410799982,0
2005-02-15 11:00:00,-2689.888159758376,0
2005-02-15 12:00:00,-2902.101129979375,0
2005-02-15 13:00:00,-3118.580048624899,0
2005-02-15 14:00:00,-3330.3231670206847,0
2005-02-15 15:00:00,-3529.022170908508,0
2005-02-15 16:00:00,-3707.480293207268,0
2005-02-15 17:00:00,-3859.941418415579,0
2005-02-15 18:00:00,-3982.3136906457567,0
2005-02-15 19:00:00,-4072.278737356163,0
2005-02-15 20:00:00,-4129.285558603035,0
2005-02-15 21:00:00,-4154.435856710468,0
2005-02-15 22:00:00,-4150.274570523081,0
2005-02-15 23:00:00,-4120.5051715188265,0
2005-02-16 00:00:00,-4069.6535091418864,0
2005-02-16 01:00:00,-4002.7064101121905,0
2005-02-16 02:00:00,-3924.751723957657,0
2005-02-16 03:00:00,-3840.6450856075166,0
2005-02-16 04:00:00,-3754.7254908490945,0
2005-02-16 05:00:00,-3670.597127998518,0
2005-02-16 06:00:00,-3590.989154804969,0
2005-02-16 07:00:00,-3517.698699924047,0
2005-02-16 08:00:00,-3451.6157878147833,0
2005-02-16 09:00:00,-3392.8226219815997,0
2005-02-16 10:00:00,-3340.7541692364302,0
2005-02-16 11:00:00,-3294.4026577403447,0
2005-02-16 12:00:00,-3252.5457328244383,0
2005-02-16 13:00:00,-3213.976793539398,0
2005-02-16 14:00:00,-3177.7165216270846,0
2005-02-16 15:00:00,-3143.186747621802,0
2005-02-16 16:00:00,-3110.3313890359486,0
2005-02-16 17:00:00,-3079.6739493182354,0
2005-02-16 18:00:00,-3052.3066054641204,0
2005-02-16 19:00:00,-3029.811802884715,0
2005-02-16 20:00:00,-3014.1230608750893,0
2005-02-16 21:00:00,-3007.336923489319,0
2005-02-16 22:00:00,-3011.492264786034,0
2005-02-16 23:00:00,-3028.336143195901,0
2005-02-17 00:00:00,-3059.096863463916,0
2005-02-17 01:00:00,-3104.28472712556,0
2005-02-17 02:00:00,-3163.539138148161,0
2005-02-17 03:00:00,-3235.537406966365,0
2005-02-17 04:00:00,-3317.976005682196,0
2005-02-17 05:00:00,-3407.629508539666,0
2005-02-17 06:00:00,-3500.4864160319007,0
2005-02-17 07:00:00,-3591.9549616140766,0
2005-02-17 08:00:00,-3677.1262996407304,0
2005-02-17 09:00:00,-3751.0776097160624,0
2005-02-17 10:00:00,-3809.1940068666245,0
2005-02-17 11:00:00,-3847.486013933124,0
2005-02-17 12:00:00,-3862.8789193698276,0
2005-02-17 13:00:00,-3853.4516743903964,0
2005-02-17 14:00:00,-3818.606013325406,0
2005-02-17 15:00:00,-3759.1510196337395,0
2005-02-17 16:00:00,-3677.294103277117,0
2005-02-17 17:00:00,-3576.535906298558,0
2005-02-17 18:00:00,-3461.4735502297685,0
2005-02-17 19:00:00,-3337.5233862579535,0
2005-02-17 20:00:00,-3210.5805140391312,0
2005-02-17 21:00:00,-3086.6373424918825,0
2005-02-17 22:00:00,-2971.386991567197,0
2005-02-17 23:00:00,-2869.839093018898,0
2005-02-18 00:00:00,-2785.9753770124403,0
2005-02-18 01:00:00,-2722.470301212667,0
