timestamp,value,label
2005-01-25 15:00:00,-661.6923321922324,0
2005-01-25 16:00:00,-643.2915112637554,0
2005-01-25 17:00:00,-591.0343556792184,0
2005-01-25 18:00:00,-507.30950710051803,0
2005-01-25 19:00:00,-396.8358761599876,0
2005-01-25 20:00:00,-266.3178500920434,0
2005-01-25 21:00:00,-123.92214951843965,0
2005-01-25 22:00:00,21.37538876162148,0
2005-01-25 23:00:00,160.51240301022142,0
2005-01-26 00:00:00,285.06471666153004,0
2005-01-26 01:00:00,387.90586091963024,0
2005-01-26 02:00:00,463.74055743571245,0
2005-01-26 03:00:00,509.46363425985874,0
2005-01-26 04:00:00,524.3128391533801,0
2005-01-26 05:00:00,509.8040095082125,0
2005-01-26 06:00:00,469.4581044002085,0
2005-01-26 07:00:00,408.34964750579934,0
2005-01-26 08:00:00,332.5232154353908,0
2005-01-26 09:00:00,248.3370711917691,0
2005-01-26 10:00:00,161.79967726983728,0
2005-01-26 11:00:00,77.96498946668765,0
2005-01-26 12:00:00,0.44612680415184514,0
2005-01-26 13:00:00,-68.90513485104077,0
2005-01-26 14:00:00,-130.12238572262817,0
2005-01-26 15:00:00,-185.0412335256395,0
2005-01-26 16:00:00,-237.01850286475894,0
2005-01-26 17:00:00,-290.48369721083435,0
2005-01-26 18:00:00,-350.36927208869974,0
2005-01-26 19:00:00,-421.47848383947894,0
2005-01-26 20:00:00,-507.85597194765296,0
2005-01-26 21:00:00,-612.2261722387764,0
2005-01-26 22:00:00,-735.558144648531,0
2005-01-26 23:00:00,-876.8030676999884,0
2005-01-27 00:00:00,-1032.8337087354666,0
2005-01-27 01:00:00,-1198.5952841550602,0
2005-01-27 02:00:00,-1367.4562281135504,0
2005-01-27 03:00:00,-1531.7275418661056,0
2005-01-27 04:00:00,-1683.302548770818,0
2005-01-27 05:00:00,-1814.3566893870081,0
2005-01-27 06:00:00,-1918.0406602219518,0
2005-01-27 07:00:00,-1989.100359080176,0
2005-01-27 08:00:00,-2024.363745804107,0
2005-01-27 09:00:00,-2023.0472212456916,0
2005-01-27 10:00:00,-1986.8512591706783,0
2005-01-27 11:00:00,-1919.8351310596227,0
2005-01-27 12:00:00,-1828.0816866393707,0
2005-01-27 13:00:00,-1719.1832374354253,0
2005-01-27 14:00:00,-1601.596681415004,0
2005-01-27 15:00:00,-1483.928440524076,0
2005-01-27 16:00:00,-1374.2163507379603,0
2005-01-27 17:00:00,-1279.2757099077858,0
2005-01-27 18:00:00,-1204.1702507244286,0
2005-01-27 19:00:00,-1151.8564978654256,0
2005-01-27 20:00:00,-1123.0329959041378,0
2005-01-27 21:00:00,-1116.205918572452,0
2005-01-27 22:00:00,-1127.9615433277504,0
2005-01-27 23:00:00,-1153.4160517693906,0
2005-01-28 00:00:00,-1186.796050271321,0
2005-01-28 01:00:00,-1222.0907592244398,0
2005-01-28 02:00:00,-1253.710202894631,0
2005-01-28 03:00:00,-1277.0835827156125,0
2005-01-28 04:00:00,-1289.1383385449856,0
2005-01-28 05:00:00,-1288.6125646920593,0
2005-01-28 06:00:00,-1276.1702480249328,0
2005-01-28 07:00:00,-1254.3085777778253,0
2005-01-28 08:00:00,-1227.0673927893063,0
2005-01-28 09:00:00,-1199.5706331354572,0
2005-01-28 10:00:00,-1177.446500961118,0
2005-01-28 11:00:00,-1166.1852523703747,0
2005-01-28 12:00:00,-1170.499934716336,0
2005-01-28 13:00:00,-1193.7553193387603,0
2005-01-28 14:00:00,-1237.523760186068,0
2005-01-28 15:00:00,-1301.3143688821583,0
2005-01-28 16:00:00,-1382.5049432244982,0
2005-01-28 17:00:00,-1476.48617881469,0
2005-01-28 18:00:00,-1577.0067834237714,0
2005-01-28 19:00:00,-1676.6882515523587,0
2005-01-28 20:00:00,-1767.661192251414,0
2005-01-28 21:00:00,-1842.2628944301205,0
2005-01-28 22:00:00,-1893.7294639507445,0
2005-01-28 23:00:00,-1916.816006702494,0
2005-01-29 00:00:00,-1908.2849580110478,0
2005-01-29 01:00:00,-1867.2151332710225,0
2005-01-29 02:00:00,-1795.1011874888586,0
2005-01-29 03:00:00,-1695.7332583831248,0
2005-01-29 04:00:00,-1574.867673303864,0
2005-01-29 05:00:00,-1439.7196687556052,0
2005-01-29 06:00:00,-1298.3261477245028,0
2005-01-29 07:00:00,-1158.8389211805834,0
2005-01-29 08:00:00,-1028.8154373736202,0
2005-01-29 09:00:00,-914.5740598005016,0
2005-01-29 10:00:00,-820.6745106516066,0
2005-01-29 11:00:00,-749.5717845707502,0
2005-01-29 12:00:00,-701.4748638096496,0
2005-01-29 13:00:00,-674.4215910725077,0
2005-01-29 14:00:00,-664.5600333580833,0
2005-01-29 15:00:00,-666.606652746317,0
2005-01-29 16:00:00,-674.4345422389579,0
2005-01-29 17:00:00,-681.7325492960865,0
2005-01-29 18:00:00,-682.6695058254421,0
2005-01-29 19:00:00,-672.4976484983324,0
2005-01-29 20:00:00,-648.0356508510565,0
2005-01-29 21:00:00,-607.9838681104698,0
2005-01-29 22:00:00,-553.0412144297711,0
2005-01-29 23:00:00,-485.8128935454116,0
2005-01-30 00:00:00,-410.5190394466457,0
2005-01-30 01:00:00,-332.53414450690946,0
2005-01-30 02:00:00,-257.804009831707,0
2005-01-30 03:00:00,-192.1991886359652,0
2005-01-30 04:00:00,-140.87030417666625,0
2005-01-30 05:00:00,-107.67057665348244,0
2005-01-30 06:00:00,-94.70438972948142,0
2005-01-30 07:00:00,-102.04840172088188,0
2005-01-30 08:00:00,-127.67476539872365,0
2005-01-30 09:00:00,-167.58612352632946,0
2005-01-30 10:00:00,-216.15114545467964,0
2005-01-30 11:00:00,-266.60951395208986,0
2005-01-30 12:00:00,-311.6984106511907,0
2005-01-30 13:00:00,-344.3403408029298,0
2005-01-30 14:00:00,-358.32578677391155,0
2005-01-30 15:00:00,-348.9243158351499,0
2005-01-30 16:00:00,-313.3643877796544,0
2005-01-30 17:00:00,-251.1345739633848,0
2005-01-30 18:00:00,-164.0760015248352,0
2005-01-30 19:00:00,-56.25591085954204,0
2005-01-30 20:00:00,66.36669439803063,0
2005-01-30 21:00:00,1288.9867773047417,1
2005-01-30 22:00:00,325.9207573318564,0
2005-01-30 23:00:00,446.6598540738784,0
2005-01-31 00:00:00,551.234606833895,0
2005-01-31 01:00:00,633.5311470665768,0
2005-01-31 02:00:00,689.274030284572,0
2005-01-31 03:00:00,716.3688826973046,0
2005-01-31 04:00:00,715.0390772701124,0
2005-01-31 05:00:00,687.745151210225,0
2005-01-31 06:00:00,638.8967171658828,0
2005-01-31 07:00:00,574.3866537446536,0
2005-01-31 08:00:00,500.99443317028374,0
2005-01-31 09:00:00,425.71789192978747,0
2005-01-31 10:00:00,355.099364704608,0
2005-01-31 11:00:00,294.6122451442028,0
2005-01-31 12:00:00,248.16770552952363,0
2005-01-31 13:00:00,217.78913156502455,0
2005-01-31 14:00:00,203.48501099986373,0
2005-01-31 15:00:00,203.33121218253177,0
2005-01-31 16:00:00,213.75274933977255,0
2005-01-31 17:00:00,229.97530437708326,0
2005-01-31 18:00:00,246.5999092508544,0
2005-01-31 19:00:00,258.24194628693596,0
2005-01-31 20:00:00,260.16920048448645,0
2005-01-31 21:00:00,248.8737305240913,0
2005-01-31 22:00:00,222.51881294550265,0
2005-01-31 23:00:00,181.21452221853872,0
2005-02-01 00:00:00,127.09243213407558,0
2005-02-01 01:00:00,64.16980159063525,0
2005-02-01 02:00:00,-1.9855099839963941,0
2005-02-01 03:00:00,-64.7583159868185,0
2005-02-01 04:00:00,-117.1096420291305,0
2005-02-01 05:00:00,-152.26042010933025,0
2005-02-01 06:00:00,-164.368893480866,0
2005-02-01 07:00:00,-149.1354416043771,0
2005-02-01 08:00:00,-104.27517060195873,0
2005-02-01 09:00:00,-29.811095151394397,0
2005-02-01 10:00:00,71.84214742296047,0
2005-02-01 11:00:00,196.01402512913683,0
2005-02-01 12:00:00,336.122155960672,0
2005-02-01 13:00:00,484.19348513462216,0
2005-02-01 14:00:00,631.514347958253,0
2005-02-01 15:00:00,769.3487672541601,0
2005-02-01 16:00:00,889.6577973191652,0
2005-02-01 17:00:00,985.7526923433536,0
2005-02-01 18:00:00,1052.8211470463034,0
2005-02-01 19:00:00,1088.278197164754,0
2005-02-01 20:00:00,1091.9103707864392,0
2005-02-01 21:00:00,1065.801687153096,0
2005-02-01 22:00:00,1014.0511541347894,0
2005-02-01 23:00:00,942.311464779056,0
2005-02-02 00:00:00,857.1956827643462,0
2005-02-02 01:00:00,765.6111728903107,0
2005-02-02 02:00:00,674.0866662207163,0
2005-02-02 03:00:00,588.1585122688523,0
2005-02-02 04:00:00,511.8758587750394,0
2005-02-02 05:00:00,447.47234333744626,0
2005-02-02 06:00:00,395.23508268167177,0
2005-02-02 07:00:00,353.58196106129503,0
2005-02-02 08:00:00,319.33739722283144,0
2005-02-02 09:00:00,288.17695830993716,0
2005-02-02 10:00:00,255.19433769643962,0
2005-02-02 11:00:00,215.5319796267848,0
2005-02-02 12:00:00,165.01022077417332,0
2005-02-02 13:00:00,100.68985991072407,0
2005-02-02 14:00:00,21.30956073920845,0
2005-02-02 15:00:00,-72.44819508926969,0
2005-02-02 16:00:00,-177.89196377679463,0
2005-02-02 17:00:00,-290.4664865590431,0
2005-02-02 18:00:00,-404.0967323136076,0
2005-02-02 19:00:00,-511.69960934048896,0
2005-02-02 20:00:00,-605.8152872507227,0
2005-02-02 21:00:00,-679.2978918921584,0
2005-02-02 22:00:00,-725.9990159104881,0
2005-02-02 23:00:00,-741.3776553236912,0
2005-02-03 00:00:00,-722.9768343952184,0
2005-02-03 01:00:00,-670.7196788106837,0
2005-02-03 02:00:00,-586.9948302319763,0
2005-02-03 03:00:00,-476.5211992914527,0
2005-02-03 04:00:00,-346.00317322350895,0
2005-02-03 05:00:00,-203.60747264990485,0
2005-02-03 06:00:00,-58.30993436984289,0
2005-02-03 07:00:00,80.8270798787567,0
2005-02-03 08:00:00,205.37939353006385,0
2005-02-03 09:00:00,308.2205377881702,0
2005-02-03 10:00:00,384.0552343042541,0
2005-02-03 11:00:00,429.77831112839783,0
2005-02-03 12:00:00,444.62751602191196,0
2005-02-03 13:00:00,430.1186863767513,0
2005-02-03 14:00:00,389.7727812687429,0
2005-02-03 15:00:00,328.6643243743398,0
2005-02-03 16:00:00,252.837892303927,0
2005-02-03 17:00:00,168.65174806031519,0
2005-02-03 18:00:00,82.11435413837535,0
2005-02-03 19:00:00,-1.7203336647758647,0
2005-02-03 20:00:00,-79.23919632730343,0
2005-02-03 21:00:00,-148.59045798250912,0
2005-02-03 22:00:00,-209.80770885409535,0
2005-02-03 23:00:00,-264.72655665708965,0
2005-02-04 00:00:00,-316.7038259962107,0
2005-02-04 01:00:00,-370.1690203423049,0
2005-02-04 02:00:00,-430.0545952201692,0
2005-02-04 03:00:00,-501.1638069709268,0
2005-02-04 04:00:00,-587.5412950791026,0
2005-02-04 05:00:00,-691.9114953702432,0
2005-02-04 06:00:00,-815.2434677799907,0
2005-02-04 07:00:00,-956.4883908314436,0
2005-02-04 08:00:00,-1112.519031866933,0
2005-02-04 09:00:00,-1278.2806072865264,0
2005-02-04 10:00:00,-1447.1415512450203,0
2005-02-04 11:00:00,-1611.4128649975669,0
2005-02-04 12:00:00,-1762.9878719022859,0
2005-02-04 13:00:00,-1894.0420125184676,0
2005-02-04 14:00:00,-1997.725983353407,0
2005-02-04 15:00:00,-2068.785682211632,0
2005-02-04 16:00:00,-2104.049068935573,0
2005-02-04 17:00:00,-2102.732544377155,0
2005-02-04 18:00:00,-2066.5365823021416,0
2005-02-04 19:00:00,-1999.5204541910875,0
2005-02-04 20:00:00,-1907.7670097708353,0
2005-02-04 21:00:00,-1798.8685605668854,0
2005-02-04 22:00:00,-1681.2820045464698,0
2005-02-04 23:00:00,-1563.61376365554,0
2005-02-05 00:00:00,-1453.9016738694254,0
2005-02-05 01:00:00,-1358.9610330392466,0
2005-02-05 02:00:00,-1283.8555738558855,0
2005-02-05 03:00:00,-1231.541820996887,0
2005-02-05 04:00:00,-1202.7183190356013,0
2005-02-05 05:00:00,-1195.891241703918,0
2005-02-05 06:00:00,-1207.6468664592078,0
2005-02-05 07:00:00,-1233.101374900853,0
2005-02-05 08:00:00,-1266.481373402777,0
2005-02-05 09:00:00,-1301.776082355897,0
2005-02-05 10:00:00,-1333.3955260260823,0
2005-02-05 11:00:00,-1356.768905847077,0
2005-02-05 12:00:00,-1368.8236616764414,0
2005-02-05 13:00:00,-1368.2978878235176,0
2005-02-05 14:00:00,-1355.8555711563986,0
2005-02-05 15:00:00,-1333.9939009092884,0
2005-02-05 16:00:00,-1306.7527159207561,0
2005-02-05 17:00:00,-1279.2559562669157,0
2005-02-05 18:00:00,-1257.1318240925896,0
2005-02-05 19:00:00,-1245.8705755018368,0
2005-02-05 20:00:00,-1250.185257847786,0
2005-02-05 21:00:00,-1273.4406424702233,0
2005-02-05 22:00:00,-1317.2090833175296,0
2005-02-05 23:00:00,-1380.9996920136207,0
2005-02-06 00:00:00,-1462.1902663559724,0
2005-02-06 01:00:00,-1556.1715019461528,0
2005-02-06 02:00:00,-1656.692106555231,0
2005-02-06 03:00:00,-1756.3735746838158,0
2005-02-06 04:00:00,-1847.346515382871,0
2005-02-06 05:00:00,-1921.948217561575,0
2005-02-06 06:00:00,-1973.414787082205,0
2005-02-06 07:00:00,-1996.5013298339625,0
2005-02-06 08:00:00,-1987.970281142508,0
2005-02-06 09:00:00,-1946.9004564024767,0
2005-02-06 10:00:00,-1874.786510620328,0
2005-02-06 11:00:00,-1775.4185815145815,0
2005-02-06 12:00:00,-1654.552996435332,0
2005-02-06 13:00:00,-1519.4049918870592,0
2005-02-06 14:00:00,-1378.011470855973,0
2005-02-06 15:00:00,-1238.524244312038,0
2005-02-06 16:00:00,-1108.5007605050816,0
2005-02-06 17:00:00,-994.2593829319566,0
2005-02-06 18:00:00,-900.3598337830734,0
2005-02-06 19:00:00,-829.2571077022,0
2005-02-06 20:00:00,-781.1601869411015,0
2005-02-06 21:00:00,-754.1069142039721,0
2005-02-06 22:00:00,-744.2453564895375,0
2005-02-06 23:00:00,-746.2919758777668,0
2005-02-07 00:00:00,-754.1198653704246,0
2005-02-07 01:00:00,-761.41787242755,0
2005-02-07 02:00:00,-762.3548289568987,0
2005-02-07 03:00:00,-752.1829716297912,0
2005-02-07 04:00:00,-727.7209739825225,0
2005-02-07 05:00:00,-687.6691912419235,0
2005-02-07 06:00:00,-632.7265375612324,0
2005-02-07 07:00:00,-565.4982166768773,0
2005-02-07 08:00:00,-490.2043625780998,0
2005-02-07 09:00:00,-412.2194676383624,0
2005-02-07 10:00:00,-337.4893329631698,0
2005-02-07 11:00:00,-271.88451176742586,0
2005-02-07 12:00:00,-220.55562730811783,0
2005-02-07 13:00:00,-187.35589978494147,0
2005-02-07 14:00:00,-174.3897128609504,0
2005-02-07 15:00:00,-181.73372485235217,0
2005-02-07 16:00:00,-207.36008853018058,0
2005-02-07 17:00:00,-247.27144665777763,0
2005-02-07 18:00:00,-295.8364685861434,0
2005-02-07 19:00:00,-346.2948370835521,0
2005-02-07 20:00:00,-391.38373378265027,0
2005-02-07 21:00:00,-424.02566393438235,0
2005-02-07 22:00:00,-438.0111099053734,0
2005-02-07 23:00:00,-428.60963896661895,0
2005-02-08 00:00:00,-393.04971091111184,0
2005-02-08 01:00:00,-330.81989709484617,0
2005-02-08 02:00:00,-243.76132465629888,0
2005-02-08 03:00:00,-135.94123399101454,0
2005-02-08 04:00:00,-13.318628733434878,0
2005-02-08 05:00:00,116.76694999118939,0
2005-02-08 06:00:00,246.2354342003959,0
2005-02-08 07:00:00,366.9745309424327,0
2005-02-08 08:00:00,471.5492837024409,0
2005-02-08 09:00:00,553.8458239351287,0
2005-02-08 10:00:00,609.5887071530999,0
2005-02-08 11:00:00,636.6835595658392,0
2005-02-08 12:00:00,635.353754138662,0
2005-02-08 13:00:00,608.0598280787616,0
2005-02-08 14:00:00,559.2113940344104,0
2005-02-08 15:00:00,494.70133061320416,0
2005-02-08 16:00:00,421.3091100388283,0
2005-02-08 17:00:00,346.03256879832117,0
2005-02-08 18:00:00,275.41404157314145,0
2005-02-08 19:00:00,214.92692201274468,0
2005-02-08 20:00:00,168.48238239806722,0
2005-02-08 21:00:00,138.10380843356586,0
2005-02-08 22:00:00,123.7996878683947,0
2005-02-08 23:00:00,123.64588905106638,0
2005-02-09 00:00:00,134.067426208325,0
2005-02-09 01:00:00,150.28998124563253,0
2005-02-09 02:00:00,166.9145861193835,0
2005-02-09 03:00:00,178.55662315546294,0
2005-02-09 04:00:00,180.48387735303015,0
2005-02-09 05:00:00,169.18840739263408,0
2005-02-09 06:00:00,142.83348981404612,0
2005-02-09 07:00:00,101.52919908707764,0
2005-02-09 08:00:00,47.407109002622576,0
2005-02-09 09:00:00,-15.515521540818668,0
2005-02-09 10:00:00,-81.67083311545139,0
2005-02-09 11:00:00,-144.44363911828287,0
2005-02-09 12:00:00,-196.7949651605892,0
2005-02-09 13:00:00,-231.9457432407828,0
2005-02-09 14:00:00,-244.05421661233078,0
2005-02-09 15:00:00,-228.8207647358388,0
2005-02-09 16:00:00,-183.96049373341572,0
2005-02-09 17:00:00,-109.4964182828549,0
2005-02-09 18:00:00,-7.843175708495778,0
2005-02-09 19:00:00,116.32870199768325,0
2005-02-09 20:00:00,256.4368328292151,0
2005-02-09 21:00:00,404.5081620031644,0
2005-02-09 22:00:00,551.8290248267834,0
2005-02-09 23:00:00,689.663444122695,0
2005-02-10 00:00:00,809.9724741876943,0
2005-02-10 01:00:00,906.0673692118903,0
2005-02-10 02:00:00,973.1358239148342,0
2005-02-10 03:00:00,1008.5928740332945,0
2005-02-10 04:00:00,1012.2250476549852,0
2005-02-10 05:00:00,986.1163640216361,0
2005-02-10 06:00:00,934.3658310033204,0
2005-02-10 07:00:00,862.6261416476065,0
2005-02-10 08:00:00,777.5103596328854,0
2005-02-10 09:00:00,685.9258497588455,0
2005-02-10 10:00:00,594.4013430892533,0
2005-02-10 11:00:00,508.4731891373922,0
2005-02-10 12:00:00,432.1905356435784,0
2005-02-10 13:00:00,367.7870202059903,0
2005-02-10 14:00:00,315.5497595502086,0
2005-02-10 15:00:00,273.89663792982475,0
2005-02-10 16:00:00,239.65207409135957,0
2005-02-10 17:00:00,208.49163517847927,0
2005-02-10 18:00:00,175.50901456497058,0
2005-02-10 19:00:00,135.84665649533292,0
2005-02-10 20:00:00,85.32489764272043,0
2005-02-10 21:00:00,21.004536779267312,0
2005-02-10 22:00:00,-58.375762392256945,0
2005-02-10 23:00:00,-152.13351822073315,0
2005-02-11 00:00:00,-257.577286908249,0
2005-02-11 01:00:00,-370.1518096905072,0
2005-02-11 02:00:00,-483.78205544506255,0
2005-02-11 03:00:00,-591.3849324719552,0
2005-02-11 04:00:00,-685.5006103821787,0
2005-02-11 05:00:00,-758.9832150236159,0
2005-02-11 06:00:00,-805.684339041959,0
2005-02-11 07:00:00,-821.0629784551511,0
2005-02-11 08:00:00,-802.6621575266784,0
2005-02-11 09:00:00,-750.4050019421404,0
2005-02-11 10:00:00,-666.6801533634408,0
2005-02-11 11:00:00,-556.2065224229082,0
2005-02-11 12:00:00,-425.68849635497975,0
2005-02-11 13:00:00,-283.29279578137925,0
2005-02-11 14:00:00,-137.99525750131255,0
2005-02-11 15:00:00,1.141756747295517,0
2005-02-11 16:00:00,125.69407039859652,0
2005-02-11 17:00:00,228.5352146567093,0
2005-02-11 18:00:00,304.36991117278797,0
2005-02-11 19:00:00,350.09298799693863,0
2005-02-11 20:00:00,364.9421928904558,0
2005-02-11 21:00:00,350.4333632452875,0
2005-02-11 22:00:00,310.08745813728115,0
2005-02-11 23:00:00,248.9790012428773,0
2005-02-12 00:00:00,173.15256917246688,0
2005-02-12 01:00:00,88.96642492884689,0
2005-02-12 02:00:00,2.4290310069141015,0
2005-02-12 03:00:00,-81.40565679623768,0
2005-02-12 04:00:00,-158.9245194587703,0
2005-02-12 05:00:00,-228.27578111396008,0
2005-02-12 06:00:00,-289.49303198556004,0
2005-02-12 07:00:00,-344.41187978856016,0
2005-02-12 08:00:00,-396.38914912767143,0
2005-02-12 09:00:00,-449.8543434737466,0
2005-02-12 10:00:00,2554.6402795515064,1
2005-02-12 11:00:00,-580.8491301023978,0
2005-02-12 12:00:00,-667.2266182105666,0
2005-02-12 13:00:00,-771.596818501687,0
2005-02-12 14:00:00,-894.9287909114612,0
2005-02-12 15:00:00,-1036.1737139629013,0
2005-02-12 16:00:00,-1192.2043549983846,0
2005-02-12 17:00:00,-1357.9659304179904,0
2005-02-12 18:00:00,-1526.8268743764793,0
2005-02-12 19:00:00,-1691.0981881290256,0
2005-02-12 20:00:00,-1842.67319503374,0
2005-02-12 21:00:00,-1973.7273356499297,0
2005-02-12 22:00:00,-2077.4113064848725,0
2005-02-12 23:00:00,-2148.4710053430886,0
2005-02-13 00:00:00,-2183.734392067033,0
2005-02-13 01:00:00,-2182.417867508617,0
2005-02-13 02:00:00,-2146.221905433601,0
2005-02-13 03:00:00,-2079.205777322547,0
2005-02-13 04:00:00,-1987.4523329022938,0
2005-02-13 05:00:00,-1878.5538836983537,0
2005-02-13 06:00:00,-1760.9673276779272,0
2005-02-13 07:00:00,-1643.2990867870046,0
2005-02-13 08:00:00,-425.96420140855844,1
2005-02-13 09:00:00,-1438.6463561707103,0
2005-02-13 10:00:00,-1363.5408969873563,0
2005-02-13 11:00:00,-1311.2271441283542,0
2005-02-13 12:00:00,-1282.403642167053,0
2005-02-13 13:00:00,-1275.5765648353818,0
2005-02-13 14:00:00,-1287.3321895906774,0
2005-02-13 15:00:00,-1312.7866980323156,0
2005-02-13 16:00:00,-1346.1666965342379,0
2005-02-13 17:00:00,-1381.4614054873634,0
2005-02-13 18:00:00,-1413.0808491575415,0
2005-02-13 19:00:00,-1436.454228978535,0
2005-02-13 20:00:00,-1448.5089848079037,0
2005-02-13 21:00:00,-1447.9832109549777,0
2005-02-13 22:00:00,-1435.540894287848,0
2005-02-13 23:00:00,-1413.6792240407594,0
2005-02-14 00:00:00,-1386.4380390522165,0
2005-02-14 01:00:00,-1358.9412793983656,0
2005-02-14 02:00:00,-1336.8171472240479,0
2005-02-14 03:00:00,-1325.5558986333085,0
2005-02-14 04:00:00,-1329.8705809792468,0
2005-02-14 05:00:00,-1353.1259656016757,0
2005-02-14 06:00:00,-1396.8944064489917,0
2005-02-14 07:00:00,-1460.685015145079,0
2005-02-14 08:00:00,-1541.8755894874257,0
2005-02-14 09:00:00,-1635.8568250776123,0
2005-02-14 10:00:00,-1736.3774296866955,0
2005-02-14 11:00:00,-1836.058897815278,0
2005-02-14 12:00:00,578.7893745833828,1
2005-02-14 13:00:00,-2001.6335406930373,0
2005-02-14 14:00:00,-2053.1001102136597,0
2005-02-14 15:00:00,-2076.186652965418,0
2005-02-14 16:00:00,-2067.6556042739776,0
2005-02-14 17:00:00,-2026.5857795339393,0
2005-02-14 18:00:00,-1954.4718337517893,0
2005-02-14 19:00:00,-1855.1039046460473,0
2005-02-14 20:00:00,-1734.238319566803,0
2005-02-14 21:00:00,-1599.0903150185275,0
2005-02-14 22:00:00,-1457.6967939874262,0
2005-02-14 23:00:00,-1318.2095674435113,0
2005-02-15 00:00:00,-1188.1860836365368,0
2005-02-15 01:00:00,-1073.944706063418,0
2005-02-15 02:00:00,-980.0451569145289,0
2005-02-15 03:00:00,-908.942430833675,0
2005-02-15 04:00:00,-860.8455100725585,0
2005-02-15 05:00:00,-833.7922373354332,0
2005-02-15 06:00:00,-823.9306796210038,0
2005-02-15 07:00:00,-825.9772990092297,0
2005-02-15 08:00:00,-833.8051885018697,0
2005-02-15 09:00:00,-841.103195559019,0
2005-02-15 10:00:00,-842.0401520883596,0
2005-02-15 11:00:00,-831.8682947612538,0
2005-02-15 12:00:00,-807.4062971139776,0
2005-02-15 13:00:00,-767.3545143733935,0
2005-02-15 14:00:00,-712.4118606926842,0
2005-02-15 15:00:00,-645.1835398083487,0
2005-02-15 16:00:00,-569.8896857095565,0
2005-02-15 17:00:00,-491.90479076982,0
2005-02-15 18:00:00,-417.17465609462994,0
2005-02-15 19:00:00,-351.56983489889797,0
2005-02-15 20:00:00,-300.2409504395805,0
2005-02-15 21:00:00,-267.04122291639965,0
2005-02-15 22:00:00,-254.07503599240647,0
2005-02-15 23:00:00,-261.4190479838161,0
2005-02-16 00:00:00,-287.0454116616443,0
2005-02-16 01:00:00,-326.95676978924234,0
2005-02-16 02:00:00,-375.5217917175903,0
2005-02-16 03:00:00,-425.98016021501985,0
2005-02-16 04:00:00,-471.0690569141141,0
2005-02-16 05:00:00,-503.7109870658455,0
2005-02-16 06:00:00,-517.6964330368244,0
2005-02-16 07:00:00,-508.29496209807826,0
2005-02-16 08:00:00,-472.73503404258173,0
2005-02-16 09:00:00,-410.5052202263045,0
2005-02-16 10:00:00,-323.44664778776274,0
2005-02-16 11:00:00,-215.62655712246527,0
2005-02-16 12:00:00,-93.00395186490817,0
2005-02-16 13:00:00,37.081626859720814,0
2005-02-16 14:00:00,166.5501110689455,0
2005-02-16 15:00:00,287.28920781096065,0
2005-02-16 16:00:00,391.8639605709765,0
2005-02-16 17:00:00,474.16050080367154,0
2005-02-16 18:00:00,529.9033840216498,0
2005-02-16 19:00:00,556.9982364343801,0
2005-02-16 20:00:00,555.6684310071967,0
2005-02-16 21:00:00,528.3745049473113,0
2005-02-16 22:00:00,479.52607090295373,0
2005-02-16 23:00:00,415.0160074817379,0
2005-02-17 00:00:00,341.6237869073734,0
2005-02-17 01:00:00,-837.3673107054784,1
2005-02-17 02:00:00,195.72871844168003,0
2005-02-17 03:00:00,135.24159888128258,0
2005-02-17 04:00:00,88.79705926660222,0
2005-02-17 05:00:00,58.41848530210996,0
2005-02-17 06:00:00,44.11436473694039,0
2005-02-17 07:00:00,43.96056591960564,0
2005-02-17 08:00:00,54.382103076851195,0
2005-02-17 09:00:00,70.60465811417339,0
2005-02-17 10:00:00,87.22926298793118,0
2005-02-17 11:00:00,98.87130002400181,0
2005-02-17 12:00:00,100.79855422156527,0
2005-02-17 13:00:00,89.50308426117385,0
2005-02-17 14:00:00,63.14816668258493,0
2005-02-17 15:00:00,21.84387595561816,0
2005-02-17 16:00:00,-32.2782141288443,0
2005-02-17 17:00:00,-95.20084467227599,0
2005-02-17 18:00:00,-161.3561562469131,0
2005-02-17 19:00:00,-224.1289622497343,0
2005-02-17 20:00:00,-276.4802882920561,0
2005-02-17 21:00:00,-311.6310663722457,0
2005-02-17 22:00:00,-323.7395397437819,0
2005-02-17 23:00:00,-308.5060878673063,0
2005-02-18 00:00:00,-263.6458168648773,0
2005-02-18 01:00:00,-189.18174141431354,0
2005-02-18 02:00:00,-87.52849883995816,0
2005-02-18 03:00:00,36.64337886622161,0
2005-02-18 04:00:00,176.75150969775075,0
2005-02-18 05:00:00,324.82283887170865,0
2005-02-18 06:00:00,472.1437016953289,0
2005-02-18 07:00:00,609.9781209912358,0
2005-02-18 08:00:00,730.2871510562397,0
2005-02-18 09:00:00,826.3820460804291,0
2005-02-18 10:00:00,893.4505007833761,0
2005-02-18 11:00:00,928.9075509018254,0
2005-02-18 12:00:00,932.539724523524,0
2005-02-18 13:00:00,906.4310408901854,0
2005-02-18 14:00:00,854.6805078718601,0
2005-02-18 15:00:00,782.9408185161403,0
2005-02-18 16:00:00,697.8250365014331,0
2005-02-18 17:00:00,606.2405266274002,0
2005-02-18 18:00:00,514.7160199577953,0
2005-02-18 19:00:00,428.7878660059341,0
2005-02-18 20:00:00,352.5052125121143,0
2005-02-18 21:00:00,288.1016970745345,0
2005-02-18 22:00:00,235.86443641875576,0
2005-02-18 23:00:00,194.21131479836447,0
2005-02-19 00:00:00,159.96675095989758,0
