timestamp,value,label
2005-01-25 18:00:00,1337.9208339546162,0
2005-01-25 19:00:00,1471.9506346331625,0
2005-01-25 20:00:00,1604.526459227149,0
2005-01-25 21:00:00,1734.217658051561,0
2005-01-25 22:00:00,1859.626462060105,0
2005-01-25 23:00:00,1979.4099412911442,0
2005-01-26 00:00:00,2092.301199073337,0
2005-01-26 01:00:00,2197.1294567889627,0
2005-01-26 02:00:00,2292.8387007668566,0
2005-01-26 03:00:00,2378.5045849660473,0
2005-01-26 04:00:00,2453.349310174863,0
2005-01-26 05:00:00,2516.754232062641,0
2005-01-26 06:00:00,2568.2699860879284,0
2005-01-26 07:00:00,2607.623956424114,0
2005-01-26 08:00:00,2634.72495809474,0
2005-01-26 09:00:00,2649.665045748764,0
2005-01-26 10:00:00,2652.7184082515023,0
2005-01-26 11:00:00,2644.33735479203,0
2005-01-26 12:00:00,2625.1454447726856,0
2005-01-26 13:00:00,2595.927859609681,0
2005-01-26 14:00:00,2557.619159002035,0
2005-01-26 15:00:00,2511.2886065104694,0
2005-01-26 16:00:00,2458.1232887488322,0
2005-01-26 17:00:00,2399.4092884954835,0
2005-01-26 18:00:00,2336.5112039992655,0
2005-01-26 19:00:00,2270.850334167595,0
2005-01-26 20:00:00,2203.881871736119,0
2005-01-26 21:00:00,2137.071463563214,0
2005-01-26 22:00:00,2071.871508584225,0
2005-01-26 23:00:00,2009.6975695066087,0
2005-01-27 00:00:00,1951.905273924821,0
2005-01-27 01:00:00,1899.7680741756167,0
2005-01-27 02:00:00,1854.4562230260358,0
2005-01-27 03:00:00,1817.0173043669977,0
2005-01-27 04:00:00,1788.3586347444943,0
2005-01-27 05:00:00,1769.231823153377,0
2005-01-27 06:00:00,1760.2197434820096,0
2005-01-27 07:00:00,1761.7261368397717,0
2005-01-27 08:00:00,1773.9680202998006,0
2005-01-27 09:00:00,1796.9710349793652,0
2005-01-27 10:00:00,1830.56782054077,0
2005-01-27 11:00:00,1874.3994558422517,0
2005-01-27 12:00:00,1927.9199573446172,0
2005-01-27 13:00:00,1990.4037787385955,0
2005-01-27 14:00:00,2060.95620785957,0
2005-01-27 15:00:00,2138.5265110451896,0
2005-01-27 16:00:00,2221.9236313938686,0
2005-01-27 17:00:00,-2067.97459611226,1
2005-01-27 18:00:00,2400.8426347109257,0
2005-01-27 19:00:00,2493.452883363856,0
2005-01-27 20:00:00,2586.111709013503,0
2005-01-27 21:00:00,2677.2329301413047,0
2005-01-27 22:00:00,2765.222380023266,0
2005-01-27 23:00:00,2848.50315294733,0
2005-01-28 00:00:00,2925.5407516821997,0
2005-01-28 01:00:00,2994.8677441126824,0
2005-01-28 02:00:00,3055.1075431734794,0
2005-01-28 03:00:00,3104.99693645992,0
2005-01-28 04:00:00,3143.407009992612,0
2005-01-28 05:00:00,3169.3621342915812,0
2005-01-28 06:00:00,3182.0567098176252,0
2005-01-28 07:00:00,3180.8694025221157,0
2005-01-28 08:00:00,3165.3746381973942,0
2005-01-28 09:00:00,3135.3511659538435,0
2005-01-28 10:00:00,3090.787545825995,0
2005-01-28 11:00:00,3031.884462538572,0
2005-01-28 12:00:00,2959.053816117188,0
2005-01-28 13:00:00,2872.9145895533406,0
2005-01-28 14:00:00,2774.2855433622835,0
2005-01-28 15:00:00,2664.1748358331342,0
2005-01-28 16:00:00,2543.7667153040657,0
2005-01-28 17:00:00,2414.4054761598163,0
2005-01-28 18:00:00,2277.5769127396525,0
2005-01-28 19:00:00,2134.887544296299,0
2005-01-28 20:00:00,1988.0419189540266,0
2005-01-28 21:00:00,1838.8183347316472,0
2005-01-28 22:00:00,1689.0433406524141,0
2005-01-28 23:00:00,1540.565400365068,0
2005-01-29 00:00:00,1395.2281142441748,0
2005-01-29 01:00:00,1254.8434034069583,0
2005-01-29 02:00:00,1121.1650603581525,0
2005-01-29 03:00:00,995.863066029821,0
2005-01-29 04:00:00,880.4990618903248,0
2005-01-29 05:00:00,776.5033487255502,0
2005-01-29 06:00:00,685.1537609038196,0
2005-01-29 07:00:00,607.5567367760882,0
2005-01-29 08:00:00,544.6308727650817,0
2005-01-29 09:00:00,497.0932111732425,0
2005-01-29 10:00:00,465.44847036563976,0
2005-01-29 11:00:00,449.9813814012098,0
2005-01-29 12:00:00,450.75224807902487,0
2005-01-29 13:00:00,467.5957984658437,0
2005-01-29 14:00:00,500.12334602976694,0
2005-01-29 15:00:00,547.7282282944689,0
2005-01-29 16:00:00,609.59444122417,0
2005-01-29 17:00:00,684.7083391179106,0
2005-01-29 18:00:00,771.8732233805133,0
2005-01-29 19:00:00,869.7265998608455,0
2005-01-29 20:00:00,976.759844179888,0
2005-01-29 21:00:00,1091.339978229621,0
2005-01-29 22:00:00,1211.7332293665459,0
2005-01-29 23:00:00,1336.1300172338813,0
2005-01-30 00:00:00,1462.6709920326737,0
2005-01-30 01:00:00,1589.4737327423702,0
2005-01-30 02:00:00,1714.6597044979774,0
2005-01-30 03:00:00,1836.3810711985943,0
2005-01-30 04:00:00,1952.846962494067,0
2005-01-30 05:00:00,2062.3488035144237,0
2005-01-30 06:00:00,2163.2843309211776,0
2005-01-30 07:00:00,2254.1799398257,0
2005-01-30 08:00:00,2333.7110325045574,0
2005-01-30 09:00:00,2400.7200712276494,0
2005-01-30 10:00:00,2454.232073407513,0
2005-01-30 11:00:00,2493.46732711382,0
2005-01-30 12:00:00,2517.851148150915,0
2005-01-30 13:00:00,2527.020545693356,0
2005-01-30 14:00:00,2520.827711198378,0
2005-01-30 15:00:00,2499.3402942222096,0
2005-01-30 16:00:00,-7683.862038608569,1
2005-01-30 17:00:00,2411.808917398796,0
2005-01-30 18:00:00,2346.935647048287,0
2005-01-30 19:00:00,2269.088118847263,0
2005-01-30 20:00:00,2179.3065648088123,0
2005-01-30 21:00:00,2078.784926810917,0
2005-01-30 22:00:00,1968.851628528082,0
2005-01-30 23:00:00,1850.9484975705993,0
2005-01-31 00:00:00,1726.6081728530587,0
2005-01-31 01:00:00,1597.4303540006222,0
2005-01-31 02:00:00,1465.0572657581288,0
2005-01-31 03:00:00,1331.1487206563356,0
2005-01-31 04:00:00,1197.3571674660939,0
2005-01-31 05:00:00,1065.3031111843586,0
2005-01-31 06:00:00,936.5512824910929,0
2005-01-31 07:00:00,812.5879209310568,0
2005-01-31 08:00:00,694.7995167421284,0
2005-01-31 09:00:00,584.45333158895,0
2005-01-31 10:00:00,482.6799888721798,0
2005-01-31 11:00:00,390.45839024676616,0
2005-01-31 12:00:00,308.60317704584554,0
2005-01-31 13:00:00,237.75491407843242,0
2005-01-31 14:00:00,178.3731294075933,0
2005-01-31 15:00:00,130.7322979198252,0
2005-01-31 16:00:00,94.92080949392948,0
2005-01-31 17:00:00,70.84291511437095,0
2005-01-31 18:00:00,58.22359709983448,0
2005-01-31 19:00:00,56.61626347874085,0
2005-01-31 20:00:00,65.4131221656362,0
2005-01-31 21:00:00,83.85804867361799,0
2005-01-31 22:00:00,111.06172229555614,0
2005-01-31 23:00:00,146.01877060732954,0
2005-02-01 00:00:00,187.62663133587535,0
2005-02-01 01:00:00,234.7058145714327,0
2005-02-01 02:00:00,286.02122738811886,0
2005-02-01 03:00:00,340.3042074892028,0
2005-02-01 04:00:00,396.27490274481534,0
2005-02-01 05:00:00,452.6646295807657,0
2005-02-01 06:00:00,508.2378451558011,0
2005-02-01 07:00:00,561.8133760850606,0
2005-02-01 08:00:00,612.2845599908112,0
2005-02-01 09:00:00,658.6379751588199,0
2005-02-01 10:00:00,699.9704577342029,0
2005-02-01 11:00:00,735.5041348067207,0
2005-02-01 12:00:00,764.5992349398207,0
2005-02-01 13:00:00,786.76447465021,0
2005-02-01 14:00:00,801.6648594460752,0
2005-02-01 15:00:00,809.1267806344999,0
2005-02-01 16:00:00,809.1403335241334,0
2005-02-01 17:00:00,801.8588281633959,0
2005-02-01 18:00:00,787.5955096347996,0
2005-02-01 19:00:00,766.8175504362199,0
2005-02-01 20:00:00,740.1374218903183,0
2005-02-01 21:00:00,708.3017941218577,0
2005-02-01 22:00:00,672.1781542482884,0
2005-02-01 23:00:00,632.739369400477,0
2005-02-02 00:00:00,591.046454437428,0
2005-02-02 01:00:00,548.229833211157,0
2005-02-02 02:00:00,505.4694065142726,0
2005-02-02 03:00:00,463.97375901696137,0
2005-02-02 04:00:00,424.95885126912844,0
2005-02-02 05:00:00,-2850.047359462392,1
2005-02-02 06:00:00,359.1433602576037,0
2005-02-02 07:00:00,334.61969184638724,0
2005-02-02 08:00:00,317.0900388008058,0
2005-02-02 09:00:00,307.49436670091745,0
2005-02-02 10:00:00,306.6610380017464,0
2005-02-02 11:00:00,315.2915528106346,0
2005-02-02 12:00:00,333.9473608113317,0
2005-02-02 13:00:00,363.0389652645829,0
2005-02-02 14:00:00,402.8175026507804,0
2005-02-02 15:00:00,453.36894117144766,0
2005-02-02 16:00:00,514.6109986442316,0
2005-02-02 17:00:00,586.2928359968623,0
2005-02-02 18:00:00,667.9975373034163,0
2005-02-02 19:00:00,759.1473418393647,0
2005-02-02 20:00:00,859.0115486927002,0
2005-02-02 21:00:00,966.7169707807407,0
2005-02-02 22:00:00,1081.2607733896107,0
2005-02-02 23:00:00,1201.5254932497337,0
2005-02-03 00:00:00,1326.2959983158535,0
2005-02-03 01:00:00,1454.2781164149635,0
2005-02-03 02:00:00,1584.1186332762811,0
2005-02-03 03:00:00,1714.4263376148617,0
2005-02-03 04:00:00,1843.793773274461,0
2005-02-03 05:00:00,1970.819346237085,0
2005-02-03 06:00:00,2094.129427777021,0
2005-02-03 07:00:00,2212.4000942883263,0
2005-02-03 08:00:00,2324.3781493658867,0
2005-02-03 09:00:00,2428.9010844970962,0
2005-02-03 10:00:00,2524.9156510594057,0
2005-02-03 11:00:00,2611.4947379632295,0
2005-02-03 12:00:00,2687.852275891784,0
2005-02-03 13:00:00,2753.355920248162,0
2005-02-03 14:00:00,2807.537300135242,0
2005-02-03 15:00:00,2850.099659405809,0
2005-02-03 16:00:00,2880.922757416405,0
2005-02-03 17:00:00,2900.064940935141,0
2005-02-03 18:00:00,2907.762343996474,0
2005-02-03 19:00:00,2904.4252186390277,0
2005-02-03 20:00:00,2890.6314456711893,0
2005-02-03 21:00:00,2867.1173201440943,0
2005-02-03 22:00:00,2834.7657503431055,0
2005-02-03 23:00:00,2794.5920511298755,0
2005-02-04 00:00:00,2747.727551701549,0
2005-02-04 01:00:00,2695.4012736499562,0
2005-02-04 02:00:00,2638.9199670225116,0
2005-02-04 03:00:00,2579.6468193925984,0
2005-02-04 04:00:00,2518.9791752944398,0
2005-02-04 05:00:00,2458.3256203998635,0
2005-02-04 06:00:00,2399.082796227534,0
2005-02-04 07:00:00,2342.6123167858304,0
2005-02-04 08:00:00,2290.218158255543,0
2005-02-04 09:00:00,2243.1248866083647,0
2005-02-04 10:00:00,2202.457076017379,0
2005-02-04 11:00:00,2169.220253223053,0
2005-02-04 12:00:00,2144.28367994051,0
2005-02-04 13:00:00,2128.365257283785,0
2005-02-04 14:00:00,2122.018803474208,0
2005-02-04 15:00:00,2125.623919300571,0
2005-02-04 16:00:00,2139.378615480333,0
2005-02-04 17:00:00,2163.294832864538,0
2005-02-04 18:00:00,2197.1969410103557,0
2005-02-04 19:00:00,2240.7232537274213,0
2005-02-04 20:00:00,2293.330552525154,0
2005-02-04 21:00:00,2354.301561199394,0
2005-02-04 22:00:00,2422.7552678517654,0
2005-02-04 23:00:00,2497.6599451755983,0
2005-02-05 00:00:00,2577.8486765898897,0
2005-02-05 01:00:00,2662.0371554449434,0
2005-02-05 02:00:00,2748.8434877022673,0
2005-02-05 03:00:00,2836.8096957966063,0
2005-02-05 04:00:00,2924.424593344219,0
2005-02-05 05:00:00,3010.1476774205257,0
2005-02-05 06:00:00,3092.4336676665803,0
2005-02-05 07:00:00,3169.757309783986,0
2005-02-05 08:00:00,3240.6380552405144,0
2005-02-05 09:00:00,3303.6642293376854,0
2005-02-05 10:00:00,3357.5163061967264,0
2005-02-05 11:00:00,3400.9889216143965,0
2005-02-05 12:00:00,3433.011272945325,0
2005-02-05 13:00:00,3452.6655789109864,0
2005-02-05 14:00:00,3459.203301158701,0
2005-02-05 15:00:00,3452.0588630565294,0
2005-02-05 16:00:00,3430.8606390958894,0
2005-02-05 17:00:00,3395.43902980084,0
2005-02-05 18:00:00,3345.831481570966,0
2005-02-05 19:00:00,3282.284357724957,0
2005-02-05 20:00:00,3205.2516154388554,0
2005-02-05 21:00:00,3115.3902925350385,0
2005-02-05 22:00:00,3013.5528574095874,0
2005-02-05 23:00:00,2900.7765240186636,0
2005-02-06 00:00:00,2778.2696810209845,0
2005-02-06 01:00:00,2647.3956291569925,0
2005-02-06 02:00:00,2509.653863032203,0
2005-02-06 03:00:00,2366.659172004444,0
2005-02-06 04:00:00,2220.1188692465666,0
2005-02-06 05:00:00,2071.808487728823,0
2005-02-06 06:00:00,1923.546306369338,0
2005-02-06 07:00:00,1777.1670885505944,0
2005-02-06 08:00:00,1634.4954282914828,0
2005-02-06 09:00:00,1497.3191063886518,0
2005-02-06 10:00:00,1367.3628596798244,0
2005-02-06 11:00:00,1246.2629612161925,0
2005-02-06 12:00:00,1135.5429976352932,0
2005-02-06 13:00:00,1036.5912125725438,0
2005-02-06 14:00:00,950.6397618023194,0
2005-02-06 15:00:00,878.7461973104987,0
2005-02-06 16:00:00,821.7774641061562,0
2005-02-06 17:00:00,780.3966557926365,0
2005-02-06 18:00:00,755.0527333183597,0
2005-02-06 19:00:00,745.9733665556882,0
2005-02-06 20:00:00,753.1610111022733,0
2005-02-06 21:00:00,776.3922836908379,0
2005-02-06 22:00:00,815.2206495880844,0
2005-02-06 23:00:00,868.9823851311287,0
2005-02-07 00:00:00,936.805728867472,0
2005-02-07 01:00:00,1017.6230863971209,0
2005-02-07 02:00:00,1110.1861077112444,0
2005-02-07 03:00:00,1213.0834122936094,0
2005-02-07 04:00:00,1324.7606971712194,0
2005-02-07 05:00:00,1443.5429270856716,0
2005-02-07 06:00:00,1567.6582745625806,0
2005-02-07 07:00:00,1695.2634513643002,0
2005-02-07 08:00:00,1824.470052024848,0
2005-02-07 09:00:00,3978.6570195132263,1
2005-02-07 10:00:00,2080.0702996785312,0
2005-02-07 11:00:00,2202.7048690837614,0
2005-02-07 12:00:00,2319.4760829636393,0
2005-02-07 13:00:00,2428.6726013996026,0
2005-02-07 14:00:00,2528.6949261017226,0
2005-02-07 15:00:00,2618.0777222864917,0
2005-02-07 16:00:00,2695.510092496749,0
2005-02-07 17:00:00,2759.853505358061,0
2005-02-07 18:00:00,2810.1571186035376,0
2005-02-07 19:00:00,2845.670275969868,0
2005-02-07 20:00:00,2865.8520011422615,0
2005-02-07 21:00:00,2870.3773581261084,0
2005-02-07 22:00:00,2859.1405955291,0
2005-02-07 23:00:00,2832.2550415014225,0
2005-02-08 00:00:00,2790.049765739087,0
2005-02-08 01:00:00,2733.0630742354488,0
2005-02-08 02:00:00,2662.032950606606,0
2005-02-08 03:00:00,2577.884604072262,0
2005-02-08 04:00:00,2481.7153278320557,0
2005-02-08 05:00:00,2374.776911965389,0
2005-02-08 06:00:00,2258.4558914808085,0
2005-02-08 07:00:00,2134.2519421899956,0
2005-02-08 08:00:00,2003.7547641941278,0
2005-02-08 09:00:00,1868.6198145350388,0
2005-02-08 10:00:00,1730.5432666566285,0
2005-02-08 11:00:00,1591.2365845033278,0
2005-02-08 12:00:00,1452.4011032110625,0
2005-02-08 13:00:00,1315.7030063707475,0
2005-02-08 14:00:00,1182.7490818127626,0
2005-02-08 15:00:00,1055.0636239127537,0
2005-02-08 16:00:00,934.0668307894425,0
2005-02-08 17:00:00,821.0550197744777,0
2005-02-08 18:00:00,717.1829545890962,0
2005-02-08 19:00:00,623.4485432439503,0
2005-02-08 20:00:00,540.6801273383917,0
2005-02-08 21:00:00,469.5265417865751,0
2005-02-08 22:00:00,410.45007970015195,0
2005-02-08 23:00:00,363.72245091700825,0
2005-02-09 00:00:00,329.42377521084813,0
2005-02-09 01:00:00,307.44460329989533,0
2005-02-09 02:00:00,297.4909111471479,0
2005-02-09 03:00:00,299.09196646043233,0
2005-02-09 04:00:00,311.61092148729495,0
2005-02-09 05:00:00,334.2579438600028,0
2005-02-09 06:00:00,366.10565804053226,0
2005-02-09 07:00:00,406.10663445432374,0
2005-02-09 08:00:00,453.1126322343789,0
2005-02-09 09:00:00,505.8952751058523,0
2005-02-09 10:00:00,563.1678187291886,0
2005-02-09 11:00:00,623.6076521086015,0
2005-02-09 12:00:00,685.879165697525,0
2005-02-09 13:00:00,748.6566147352403,0
2005-02-09 14:00:00,810.6466081790466,0
2005-02-09 15:00:00,870.6098613100585,0
2005-02-09 16:00:00,927.3818635491291,0
2005-02-09 17:00:00,979.8921319954741,0
2005-02-09 18:00:00,1027.1817453775163,0
2005-02-09 19:00:00,1068.4188820859388,0
2005-02-09 20:00:00,1102.9121192705418,0
2005-02-09 21:00:00,1130.1212870829577,0
2005-02-09 22:00:00,1149.6657124374228,0
2005-02-09 23:00:00,1161.3297294905467,0
2005-02-10 00:00:00,1165.0653787201472,0
2005-02-10 01:00:00,1160.9922622938125,0
2005-02-10 02:00:00,1149.3945696269948,0
2005-02-10 03:00:00,1130.7153328970062,0
2005-02-10 04:00:00,1105.5480170708543,0
2005-02-10 05:00:00,1074.6255920070394,0
2005-02-10 06:00:00,1038.8072747178653,0
2005-02-10 07:00:00,999.0631672856384,0
2005-02-10 08:00:00,956.4570496179725,0
2005-02-10 09:00:00,912.12761567197,0
2005-02-10 10:00:00,867.268466506456,0
2005-02-10 11:00:00,823.1071931473587,0
2005-02-10 12:00:00,780.8838964651572,0
2005-02-10 13:00:00,741.8294998452257,0
2005-02-10 14:00:00,707.1442132489431,0
2005-02-10 15:00:00,677.9765042791332,0
2005-02-10 16:00:00,655.4029231315299,0
2005-02-10 17:00:00,640.4091139801471,0
2005-02-10 18:00:00,633.8723256450446,0
2005-02-10 19:00:00,636.5457096472869,0
2005-02-10 20:00:00,649.0446643696487,0
2005-02-10 21:00:00,671.8354504895858,0
2005-02-10 22:00:00,705.226265674025,0
2005-02-10 23:00:00,749.36092632592,0
2005-02-11 00:00:00,804.2152615969514,0
2005-02-11 01:00:00,869.5962806162688,0
2005-02-11 02:00:00,945.1441286444858,0
2005-02-11 03:00:00,1030.3368023737698,0
2005-02-11 04:00:00,1124.4975495912047,0
2005-02-11 05:00:00,1226.8048346277415,0
2005-02-11 06:00:00,1336.304709134582,0
2005-02-11 07:00:00,1451.9253884360955,0
2005-02-11 08:00:00,1572.49379763753,0
2005-02-11 09:00:00,1696.7538193966618,0
2005-02-11 10:00:00,1823.385947323588,0
2005-02-11 11:00:00,1951.0280258003836,0
2005-02-11 12:00:00,2078.296738991388,0
2005-02-11 13:00:00,4570.142661976565,1
2005-02-11 14:00:00,2326.2063780695603,0
2005-02-11 15:00:00,2444.171721996461,0
2005-02-11 16:00:00,2556.4550996584344,0
2005-02-11 17:00:00,2661.891237494277,0
2005-02-11 18:00:00,2759.418616776321,0
2005-02-11 19:00:00,2848.0964261487597,0
2005-02-11 20:00:00,2927.119589939094,0
2005-02-11 21:00:00,2995.8316232298694,0
2005-02-11 22:00:00,3053.7350994568983,0
2005-02-11 23:00:00,3100.499554592191,0
2005-02-12 00:00:00,3135.966693161376,0
2005-02-12 01:00:00,3160.1528047821394,0
2005-02-12 02:00:00,3173.2483448949724,0
2005-02-12 03:00:00,3175.6146791734336,0
2005-02-12 04:00:00,3167.778037012262,0
2005-02-12 05:00:00,3150.4207647634994,0
2005-02-12 06:00:00,3124.37001329582,0
2005-02-12 07:00:00,3090.5840362843405,0
2005-02-12 08:00:00,3050.1363147248035,0
2005-02-12 09:00:00,3004.197758874966,0
2005-02-12 10:00:00,2954.0172705808245,0
2005-02-12 11:00:00,2900.900976229237,0
2005-02-12 12:00:00,2846.1904629377545,0
2005-02-12 13:00:00,2791.2403676790914,0
2005-02-12 14:00:00,2737.395680558252,0
2005-02-12 15:00:00,2685.9691292185753,0
2005-02-12 16:00:00,2638.2190112468943,0
2005-02-12 17:00:00,2595.327835464421,0
2005-02-12 18:00:00,2558.3821212133953,0
2005-02-12 19:00:00,2528.3536873534504,0
2005-02-12 20:00:00,2506.082739932716,0
2005-02-12 21:00:00,2492.2630397445837,0
2005-02-12 22:00:00,2487.429398654743,0
2005-02-12 23:00:00,2491.9477171857407,0
2005-02-13 00:00:00,2506.007735949921,0
2005-02-13 01:00:00,2529.6186307497032,0
2005-02-13 02:00:00,2562.6075361908893,0
2005-02-13 03:00:00,2604.6210361882218,0
2005-02-13 04:00:00,2655.1296125173512,0
2005-02-13 05:00:00,2713.4349953297974,0
2005-02-13 06:00:00,2778.680313047785,0
2005-02-13 07:00:00,2849.862894031648,0
2005-02-13 08:00:00,2925.849529581226,0
2005-02-13 09:00:00,3005.3939678776983,0
2005-02-13 10:00:00,3087.1563720329837,0
2005-02-13 11:00:00,3169.7244430758374,0
2005-02-13 12:00:00,3251.6358809875264,0
2005-02-13 13:00:00,3331.401834257178,0
2005-02-13 14:00:00,3407.530971224882,0
2005-02-13 15:00:00,3478.553795008983,0
2005-02-13 16:00:00,3543.0468182637624,0
2005-02-13 17:00:00,3599.6562144921636,0
2005-02-13 18:00:00,3647.120569149444,0
2005-02-13 19:00:00,3684.292366233809,0
2005-02-13 20:00:00,3710.157864286397,0
2005-02-13 21:00:00,3723.855039445398,0
2005-02-13 22:00:00,3724.689302057189,0
2005-02-13 23:00:00,3712.146726903531,0
2005-02-14 00:00:00,3685.9045748408635,0
2005-02-14 01:00:00,3645.8389249872184,0
2005-02-14 02:00:00,3592.0292808926324,0
2005-02-14 03:00:00,3524.760060706655,0
2005-02-14 04:00:00,3444.5189294861725,0
2005-02-14 05:00:00,3351.9919807205574,0
2005-02-14 06:00:00,3248.055823126516,0
2005-02-14 07:00:00,3133.7666770158407,0
2005-02-14 08:00:00,3010.3466313135486,0
2005-02-14 09:00:00,2879.1672568651234,0
2005-02-14 10:00:00,2741.7308133247634,0
2005-02-14 11:00:00,2599.6493250016165,0
2005-02-14 12:00:00,2454.6218349635064,0
2005-02-14 13:00:00,2308.410175914337,0
2005-02-14 14:00:00,2162.8136204166585,0
2005-02-14 15:00:00,2019.6427915322852,0
2005-02-14 16:00:00,1880.6932276131647,0
2005-02-14 17:00:00,1747.7190015750225,0
2005-02-14 18:00:00,1622.4067954247996,0
2005-02-14 19:00:00,1506.3508250631899,0
2005-02-14 20:00:00,1401.028998533807,0
2005-02-14 21:00:00,1307.7806731069513,0
2005-02-14 22:00:00,1227.78635314339,0
2005-02-14 23:00:00,1162.0496419299006,0
2005-02-15 00:00:00,1111.3817270588731,0
2005-02-15 01:00:00,1076.3886409471118,0
2005-02-15 02:00:00,1057.4614963416004,0
2005-02-15 03:00:00,1054.7698517806966,0
2005-02-15 04:00:00,1068.2583146605903,0
2005-02-15 05:00:00,1097.646440527489,0
2005-02-15 06:00:00,1142.4319372313787,0
2005-02-15 07:00:00,1201.8971324103557,0
2005-02-15 08:00:00,1275.1186131981985,0
2005-02-15 09:00:00,1360.9798988298735,0
2005-02-15 10:00:00,1458.1869607025758,0
2005-02-15 11:00:00,1565.2863611496728,0
2005-02-15 12:00:00,1680.6857423672386,0
2005-02-15 13:00:00,1802.6763612160769,0
2005-02-15 14:00:00,1929.4573345547672,0
2005-02-15 15:00:00,2059.161233825103,0
2005-02-15 16:00:00,2189.8806472053893,0
2005-02-15 17:00:00,2319.695313088333,0
2005-02-15 18:00:00,2446.6994201481093,0
2005-02-15 19:00:00,2569.0286669689453,0
2005-02-15 20:00:00,2684.886678144176,0
2005-02-15 21:00:00,2792.570383860385,0
2005-02-15 22:00:00,2890.4939860939203,0
2005-02-15 23:00:00,2977.21115641691,0
2005-02-16 00:00:00,3051.4351376927652,0
2005-02-16 01:00:00,3112.056454214109,0
2005-02-16 02:00:00,3158.157971594885,0
2005-02-16 03:00:00,3189.0270884026195,0
2005-02-16 04:00:00,3204.1648854729774,0
2005-02-16 05:00:00,3203.2921054053286,0
2005-02-16 06:00:00,3186.3518831724145,0
2005-02-16 07:00:00,3153.5091983380753,0
2005-02-16 08:00:00,3105.147069297401,0
2005-02-16 09:00:00,3041.859559460445,0
2005-02-16 10:00:00,2964.4417136298607,0
2005-02-16 11:00:00,2873.876589226734,0
2005-02-16 12:00:00,2771.319590784781,0
2005-02-16 13:00:00,2658.080356584791,0
2005-02-16 14:00:00,2535.602482821879,0
2005-02-16 15:00:00,2405.4414027244156,0
2005-02-16 16:00:00,2269.240765092627,0
2005-02-16 17:00:00,2128.707678382031,0
2005-02-16 18:00:00,1985.5872024016069,0
2005-02-16 19:00:00,1841.6364796897064,0
2005-02-16 20:00:00,1698.598902532733,0
2005-02-16 21:00:00,1558.1787093524433,0
2005-02-16 22:00:00,1422.01639586008,0
2005-02-16 23:00:00,1291.6653120982828,0
2005-02-17 00:00:00,1168.5697965063735,0
2005-02-17 01:00:00,1054.0451727716481,0
2005-02-17 02:00:00,949.259904881661,0
2005-02-17 03:00:00,855.2201709520803,0
2005-02-17 04:00:00,772.7570776309483,0
2005-02-17 05:00:00,702.5166947837488,0
2005-02-17 06:00:00,644.9530454170824,0
2005-02-17 07:00:00,600.3241391025297,0
2005-02-17 08:00:00,568.6910892581657,0
2005-02-17 09:00:00,549.9203062815943,0
2005-02-17 10:00:00,543.6887104688105,0
2005-02-17 11:00:00,549.4918616468174,0
2005-02-17 12:00:00,566.6548572322667,0
2005-02-17 13:00:00,594.3458077069927,0
2005-02-17 14:00:00,631.5916589390299,0
2005-02-17 15:00:00,677.2960949887452,0
2005-02-17 16:00:00,730.2592235754366,0
2005-02-17 17:00:00,789.1987197252597,0
2005-02-17 18:00:00,852.7720816819065,0
2005-02-17 19:00:00,919.5996372630798,0
2005-02-17 20:00:00,988.287928720772,0
2005-02-17 21:00:00,1057.4530999602366,0
2005-02-17 22:00:00,1125.7439117373583,0
2005-02-17 23:00:00,1191.8640181467142,0
2005-02-18 00:00:00,1254.59315119243,0
2005-02-18 01:00:00,1312.8068792746967,0
2005-02-18 02:00:00,1365.494629708234,0
2005-02-18 03:00:00,1411.7756945186948,0
2005-02-18 04:00:00,1450.9129722618786,0
2005-02-18 05:00:00,1482.3242359390078,0
2005-02-18 06:00:00,1505.5907576334384,0
2005-02-18 07:00:00,1520.463163620962,0
2005-02-18 08:00:00,1526.8644387123425,0
2005-02-18 09:00:00,1524.8900447545993,0
2005-02-18 10:00:00,1514.8051648075427,0
2005-02-18 11:00:00,1497.039130782189,0
2005-02-18 12:00:00,1472.1771375404392,0
2005-02-18 13:00:00,1440.949389892196,0
2005-02-18 14:00:00,1404.2178698984212,0
2005-02-18 15:00:00,1362.960949746439,0
2005-02-18 16:00:00,1318.2561096101624,0
2005-02-18 17:00:00,1271.2610498023585,0
2005-02-18 18:00:00,1223.1935117025005,0
2005-02-18 19:00:00,1175.3101420034188,0
2005-02-18 20:00:00,1128.8847494564902,0
2005-02-18 21:00:00,1085.186312277978,0
2005-02-18 22:00:00,1045.4570975796785,0
2005-02-18 23:00:00,1010.8912515583488,0
2005-02-19 00:00:00,982.6142107748321,0
2005-02-19 01:00:00,961.6632708167947,0
2005-02-19 02:00:00,948.9696292033714,0
2005-02-19 03:00:00,945.3421948722837,0
2005-02-19 04:00:00,951.4534273928969,0
2005-02-19 05:00:00,967.8274356440613,0
2005-02-19 06:00:00,994.8305286267423,0
2005-02-19 07:00:00,1032.6643709453258,0
2005-02-19 08:00:00,1081.361852938013,0
2005-02-19 09:00:00,1140.7857411506789,0
2005-02-19 10:00:00,1210.6301295429837,0
2005-02-19 11:00:00,1290.4246662207747,0
2005-02-19 12:00:00,1379.541485336159,0
2005-02-19 13:00:00,1477.2047298141206,0
