timestamp,value,label
2005-01-25 08:00:00,-239.95551930484135,0
2005-01-25 09:00:00,-246.96386449844306,0
2005-01-25 10:00:00,-246.30867768944768,0
2005-01-25 11:00:00,-238.49273116559016,0
2005-01-25 12:00:00,-224.18905250001478,0
2005-01-25 13:00:00,-204.21192084193535,0
2005-01-25 14:00:00,-179.4874818552546,0
2005-01-25 15:00:00,-151.0251906943007,0
2005-01-25 16:00:00,-119.89108706791558,0
2005-01-25 17:00:00,-87.18366117991923,0
2005-01-25 18:00:00,-54.01280023911545,0
2005-01-25 19:00:00,-21.482029245135664,0
2005-01-25 20:00:00,9.326006272955965,0
2005-01-25 21:00:00,37.36110811711001,0
2005-01-25 22:00:00,61.61463688296544,0
2005-01-25 23:00:00,81.12680933564775,0
2005-01-26 00:00:00,94.99291402370773,0
2005-01-26 01:00:00,102.36920366734194,0
2005-01-26 02:00:00,102.47918462033499,0
2005-01-26 03:00:00,94.62092425994774,0
2005-01-26 04:00:00,78.1758434301687,0
2005-01-26 05:00:00,52.619263269870316,0
2005-01-26 06:00:00,17.53274683444147,0
2005-01-26 07:00:00,-27.381969201125457,0
2005-01-26 08:00:00,-82.28790269451838,0
2005-01-26 09:00:00,-147.19729295517732,0
2005-01-26 10:00:00,-221.95648237082548,0
2005-01-26 11:00:00,-306.2322396193804,0
2005-01-26 12:00:00,-399.50064440806693,0
2005-01-26 13:00:00,-501.03968014704174,0
2005-01-26 14:00:00,-609.9266357055099,0
2005-01-26 15:00:00,-725.0412992303991,0
2005-01-26 16:00:00,-845.0757388415021,0
2005-01-26 17:00:00,-968.5512137792704,0
2005-01-26 18:00:00,-1093.8424559332484,0
2005-01-26 19:00:00,-1219.2092195282914,0
2005-01-26 20:00:00,-1342.8346325794728,0
2005-01-26 21:00:00,-1462.869515806544,0
2005-01-26 22:00:00,-1577.4814821380323,0
2005-01-26 23:00:00,-1684.907311730955,0
2005-01-27 00:00:00,-1783.506831474147,0
2005-01-27 01:00:00,-1871.816330074634,0
2005-01-27 02:00:00,-1948.5994229830346,0
2005-01-27 03:00:00,-2012.8932549038543,0
2005-01-27 04:00:00,-2064.047996588695,0
2005-01-27 05:00:00,-2101.7577576220087,0
2005-01-27 06:00:00,-2126.0812939176567,0
2005-01-27 07:00:00,-2137.4512290266134,0
2005-01-27 08:00:00,-2136.670919256333,0
2005-01-27 09:00:00,-2124.898557471748,0
2005-01-27 10:00:00,-2103.6186097766854,0
2005-01-27 11:00:00,-2074.6011914751844,0
2005-01-27 12:00:00,-2039.8504911176253,0
2005-01-27 13:00:00,-2001.5438213624598,0
2005-01-27 14:00:00,-1961.9632912034572,0
2005-01-27 15:00:00,-1923.4224362958444,0
2005-01-27 16:00:00,-1888.190396171787,0
2005-01-27 17:00:00,-1858.4163764312818,0
2005-01-27 18:00:00,-1836.0571723780522,0
2005-01-27 19:00:00,-1822.8104548028557,0
2005-01-27 20:00:00,-1820.0563305654418,0
2005-01-27 21:00:00,-1828.809397218748,0
2005-01-27 22:00:00,-1849.6831238562627,0
2005-01-27 23:00:00,-1882.8679256092391,0
2005-01-28 00:00:00,-1928.1237762845094,0
2005-01-28 01:00:00,-1984.7876446868147,0
2005-01-28 02:00:00,-2051.7954690333727,0
2005-01-28 03:00:00,-2127.717824921754,0
2005-01-28 04:00:00,-2210.8079193761455,0
2005-01-28 05:00:00,-2299.0600787430676,0
2005-01-28 06:00:00,-2390.2765111450553,0
2005-01-28 07:00:00,-2482.13983079361,0
2005-01-28 08:00:00,-2572.2886434115007,0
2005-01-28 09:00:00,-2658.3934162479936,0
2005-01-28 10:00:00,-2738.229894554193,0
2005-01-28 11:00:00,-2809.747475681984,0
2005-01-28 12:00:00,-2871.130204027464,0
2005-01-28 13:00:00,-2920.8483922235782,0
2005-01-28 14:00:00,-2957.699289806777,0
2005-01-28 15:00:00,-2980.8356905085507,0
2005-01-28 16:00:00,-2989.78187172908,0
2005-01-28 17:00:00,-2984.436771951384,0
2005-01-28 18:00:00,-2965.0648111841483,0
2005-01-28 19:00:00,-2932.2752243914783,0
2005-01-28 20:00:00,-2886.991188768784,0
2005-01-28 21:00:00,-2830.4103661070703,0
2005-01-28 22:00:00,-2763.958738497297,0
2005-01-28 23:00:00,-2689.2397806392028,0
2005-01-29 00:00:00,-2607.981080971811,0
2005-01-29 01:00:00,-2521.980497333957,0
2005-01-29 02:00:00,-2433.053816020816,0
2005-01-29 03:00:00,-2342.9856852345915,0
2005-01-29 04:00:00,-2253.485327971136,0
2005-01-29 05:00:00,-2166.1482211806406,0
2005-01-29 06:00:00,-2082.424575481819,0
2005-01-29 07:00:00,-2003.5950817891958,0
2005-01-29 08:00:00,-1930.7540270489342,0
2005-01-29 09:00:00,-1864.7995391283755,0
2005-01-29 10:00:00,-1806.4304172580855,0
2005-01-29 11:00:00,-1756.1487531885546,0
2005-01-29 12:00:00,436.38570000560105,1
2005-01-29 13:00:00,-1680.9209078065164,0
2005-01-29 14:00:00,-1656.0796186969055,0
2005-01-29 15:00:00,-1639.5644030022274,0
2005-01-29 16:00:00,-1631.0624079448228,0
2005-01-29 17:00:00,-1630.1421039426564,0
2005-01-29 18:00:00,-1636.2672292332622,0
2005-01-29 19:00:00,-1648.809142926257,0
2005-01-29 20:00:00,-1667.0573817612594,0
2005-01-29 21:00:00,-1690.228460969857,0
2005-01-29 22:00:00,-1717.47318856482,0
2005-01-29 23:00:00,-1747.8829601753991,0
2005-01-30 00:00:00,-1780.4956552773147,0
2005-01-30 01:00:00,-1814.3018551133996,0
2005-01-30 02:00:00,-1848.2521408384168,0
2005-01-30 03:00:00,-1881.2662042126885,0
2005-01-30 04:00:00,-1912.2444131559098,0
2005-01-30 05:00:00,-1940.0823251666857,0
2005-01-30 06:00:00,-1963.6884411633962,0
2005-01-30 07:00:00,-1982.0052520748413,0
2005-01-30 08:00:00,-1994.0333644810644,0
2005-01-30 09:00:00,-1998.8582156195043,0
2005-01-30 10:00:00,-1995.6786189783716,0
2005-01-30 11:00:00,-1983.8361364371663,0
2005-01-30 12:00:00,-1962.8440675779855,0
2005-01-30 13:00:00,-1932.414695727632,0
2005-01-30 14:00:00,-1892.4833452830485,0
2005-01-30 15:00:00,-1843.227794443519,0
2005-01-30 16:00:00,-1785.0816563541543,0
2005-01-30 17:00:00,-1718.7404904531854,0
2005-01-30 18:00:00,-1645.1596308474632,0
2005-01-30 19:00:00,-1565.5430119771568,0
2005-01-30 20:00:00,-1481.3226219717887,0
2005-01-30 21:00:00,-1394.1286058909404,0
2005-01-30 22:00:00,-1305.750456772358,0
2005-01-30 23:00:00,-1218.09015254698,0
2005-01-31 00:00:00,-1133.1085010229776,0
2005-01-31 01:00:00,-1052.7663230225671,0
2005-01-31 02:00:00,-978.9624162615503,0
2005-01-31 03:00:00,-913.4704827031462,0
2005-01-31 04:00:00,-857.87735591789,0
2005-01-31 05:00:00,-813.5249222212622,0
2005-01-31 06:00:00,-781.458084155892,0
2005-01-31 07:00:00,-762.3809660532035,0
2005-01-31 08:00:00,-756.6233126159074,0
2005-01-31 09:00:00,-764.1186911282872,0
2005-01-31 10:00:00,-784.395688883044,0
2005-01-31 11:00:00,-816.582816459528,0
2005-01-31 12:00:00,-859.4273045073157,0
2005-01-31 13:00:00,-911.3274388512164,0
2005-01-31 14:00:00,-970.3775394639208,0
2005-01-31 15:00:00,-1034.4241767434582,0
2005-01-31 16:00:00,-1101.1317562515526,0
2005-01-31 17:00:00,-1168.0552112936757,0
2005-01-31 18:00:00,-1232.7172391631586,0
2005-01-31 19:00:00,-1292.687315438305,0
2005-01-31 20:00:00,-1345.6596308480705,0
2005-01-31 21:00:00,-1389.5271214199024,0
2005-01-31 22:00:00,-1422.448904247316,0
2005-01-31 23:00:00,-1442.908682484724,0
2005-02-01 00:00:00,-1449.7620334313347,0
2005-02-01 01:00:00,-1442.270927751064,0
2005-02-01 02:00:00,-1420.1243272370207,0
2005-02-01 03:00:00,-1383.4442514796099,0
2005-02-01 04:00:00,-1332.7772669135934,0
2005-02-01 05:00:00,-1269.0719108216406,0
2005-02-01 06:00:00,-1193.6430941394924,0
2005-02-01 07:00:00,-1108.1250079670651,0
2005-02-01 08:00:00,-1014.4144696329654,0
2005-02-01 09:00:00,-914.6069684384486,0
2005-02-01 10:00:00,-810.9278963623385,0
2005-02-01 11:00:00,-705.6615672031854,0
2005-02-01 12:00:00,-601.0806359597143,0
2005-02-01 13:00:00,-499.3784307975835,0
2005-02-01 14:00:00,-402.60650964532556,0
2005-02-01 15:00:00,-312.6194636691014,0
2005-02-01 16:00:00,-231.02862579679595,0
2005-02-01 17:00:00,-159.16592235565645,0
2005-02-01 18:00:00,-98.05865015623635,0
2005-02-01 19:00:00,-48.41549153602409,0
2005-02-01 20:00:00,-10.62361759469536,0
2005-02-01 21:00:00,15.243704213773754,0
2005-02-01 22:00:00,29.409969064773577,0
2005-02-01 23:00:00,32.370055421719826,0
2005-02-02 00:00:00,24.858151244792225,0
2005-02-02 01:00:00,7.810694589386458,0
2005-02-02 02:00:00,-17.673885476012856,0
2005-02-02 03:00:00,-50.37685209024812,0
2005-02-02 04:00:00,-89.00058555052328,0
2005-02-02 05:00:00,-132.20823474349095,0
2005-02-02 06:00:00,-178.66030880600806,0
2005-02-02 07:00:00,-227.04719867585754,0
2005-02-02 08:00:00,-276.11692416469486,0
2005-02-02 09:00:00,-324.6977203690053,0
2005-02-02 10:00:00,-371.7153897398671,0
2005-02-02 11:00:00,-416.2056359698804,0
2005-02-02 12:00:00,-457.32184782375396,0
2005-02-02 13:00:00,-494.3390025031073,0
2005-02-02 14:00:00,-526.654499657764,0
2005-02-02 15:00:00,-553.7868129561374,0
2005-02-02 16:00:00,-575.3728543371785,0
2005-02-02 17:00:00,-591.1648887799231,0
2005-02-02 18:00:00,-601.0277205271422,0
2005-02-02 19:00:00,-604.9367044967472,0
2005-02-02 20:00:00,-602.97693128789,0
2005-02-02 21:00:00,-595.3437050865357,0
2005-02-02 22:00:00,-582.3441965933231,0
2005-02-02 23:00:00,-564.3999239885848,0
2005-02-03 00:00:00,-542.0495096113266,0
2005-02-03 01:00:00,-515.9509928089476,0
2005-02-03 02:00:00,-486.88286249228906,0
2005-02-03 03:00:00,-455.7429156159644,0
2005-02-03 04:00:00,-423.54405598020867,0
2005-02-03 05:00:00,-391.4062235119261,0
2005-02-03 06:00:00,-360.54378566045534,0
2005-02-03 07:00:00,-332.24792395862505,0
2005-02-03 08:00:00,-307.86380071435497,0
2005-02-03 09:00:00,-288.7625805772668,0
2005-02-03 10:00:00,-276.30869416754877,0
2005-02-03 11:00:00,-271.8230490712026,0
2005-02-03 12:00:00,-276.5431994075261,0
2005-02-03 13:00:00,-291.5817610116121,0
2005-02-03 14:00:00,-317.8845881978973,0
2005-02-03 15:00:00,-356.19039514785254,0
2005-02-03 16:00:00,-406.9935980171108,0
2005-02-03 17:00:00,-470.5121641601095,0
2005-02-03 18:00:00,-546.6621776934111,0
2005-02-03 19:00:00,-635.0406655661095,0
2005-02-03 20:00:00,-734.9179794404051,0
2005-02-03 21:00:00,-845.2407044285108,0
2005-02-03 22:00:00,-964.6456785432013,0
2005-02-03 23:00:00,-1091.4852725615544,0
2005-02-04 00:00:00,-1223.86361762938,0
2005-02-04 01:00:00,-1359.6829980238579,0
2005-02-04 02:00:00,-1496.6991706713143,0
2005-02-04 03:00:00,-1632.5839528225717,0
2005-02-04 04:00:00,-1764.9930551228886,0
2005-02-04 05:00:00,-1891.6368474355713,0
2005-02-04 06:00:00,-2010.3515443912045,0
2005-02-04 07:00:00,-2119.168198101788,0
2005-02-04 08:00:00,-2216.3768937273135,0
2005-02-04 09:00:00,-2300.58366170366,0
2005-02-04 10:00:00,-2370.7578455264556,0
2005-02-04 11:00:00,-2426.2679881981385,0
2005-02-04 12:00:00,-2466.9047113267548,0
2005-02-04 13:00:00,-2492.889541866615,0
2005-02-04 14:00:00,-2504.869172705548,0
2005-02-04 15:00:00,-2503.8952023577776,0
2005-02-04 16:00:00,-2491.3899620940174,0
2005-02-04 17:00:00,-2469.099581753228,0
2005-02-04 18:00:00,-2439.0359448090367,0
2005-02-04 19:00:00,-2403.4096174219103,0
2005-02-04 20:00:00,-2364.556186440209,0
2005-02-04 21:00:00,-2324.8586925674,0
2005-02-04 22:00:00,-2286.6689865260532,0
2005-02-04 23:00:00,-2252.2308622425644,0
2005-02-05 00:00:00,-2223.60773120413,0
2005-02-05 01:00:00,-2202.6174007127624,0
2005-02-05 02:00:00,-2190.776215215744,0
2005-02-05 03:00:00,-2189.2544281340024,0
2005-02-05 04:00:00,-2198.8442093533204,0
2005-02-05 05:00:00,-2219.9411814633513,0
2005-02-05 06:00:00,-2252.5398385943245,0
2005-02-05 07:00:00,-2296.242658903514,0
2005-02-05 08:00:00,-2350.282198827924,0
2005-02-05 09:00:00,-2413.5549763158388,0
2005-02-05 10:00:00,-2484.6655312865396,0
2005-02-05 11:00:00,-2561.9787112925833,0
2005-02-05 12:00:00,-2643.6779816293147,0
2005-02-05 13:00:00,-2727.827410372087,0
2005-02-05 14:00:00,-2812.4349336884725,0
2005-02-05 15:00:00,-2895.5145640878927,0
2005-02-05 16:00:00,-2975.1453581495684,0
2005-02-05 17:00:00,-3049.525200492585,0
2005-02-05 18:00:00,-3117.0177733420733,0
2005-02-05 19:00:00,-3176.191449013141,0
2005-02-05 20:00:00,-3225.849246865151,0
2005-02-05 21:00:00,-3265.049416505064,0
2005-02-05 22:00:00,-3293.1166248391232,0
2005-02-05 23:00:00,-3309.644116455283,0
2005-02-06 00:00:00,-3314.4875670516676,0
2005-02-06 01:00:00,-3307.751643156315,0
2005-02-06 02:00:00,-3289.770506506735,0
2005-02-06 03:00:00,-3261.083650338205,0
2005-02-06 04:00:00,-3222.408523801131,0
2005-02-06 05:00:00,-3174.611390388546,0
2005-02-06 06:00:00,-3118.6777813349863,0
2005-02-06 07:00:00,-3055.683753970363,0
2005-02-06 08:00:00,-2986.7689597596896,0
2005-02-06 09:00:00,-2913.112281578553,0
2005-02-06 10:00:00,-2835.9105307588743,0
2005-02-06 11:00:00,-2756.3604185288805,0
2005-02-06 12:00:00,-2675.6437505145504,0
2005-02-06 13:00:00,-2594.9155528096644,0
2005-02-06 14:00:00,-2515.2946377349804,0
2005-02-06 15:00:00,-2437.85596816003,0
2005-02-06 16:00:00,-2363.624089302096,0
2005-02-06 17:00:00,-2293.5668707573946,0
2005-02-06 18:00:00,-2228.5888398015036,0
2005-02-06 19:00:00,-2169.523486482839,0
2005-02-06 20:00:00,-2117.124074796639,0
2005-02-06 21:00:00,-2072.0526920511174,0
2005-02-06 22:00:00,-2034.8674974847859,0
2005-02-06 23:00:00,-2006.0083763333869,0
2005-02-07 00:00:00,-1985.781450782514,0
2005-02-07 01:00:00,-1974.3431282241368,0
2005-02-07 02:00:00,-1971.6845642656017,0
2005-02-07 03:00:00,-1977.617568872984,0
2005-02-07 04:00:00,-1991.7630770838489,0
2005-02-07 05:00:00,-2013.5433321747782,0
2005-02-07 06:00:00,-2042.1788838874138,0
2005-02-07 07:00:00,-2076.6913861221256,0
2005-02-07 08:00:00,-2115.91299030966,0
2005-02-07 09:00:00,-2158.5028793948736,0
2005-02-07 10:00:00,-2202.97118367612,0
2005-02-07 11:00:00,-2247.7101775438477,0
2005-02-07 12:00:00,-2291.032291943796,0
2005-02-07 13:00:00,-2331.2141094112876,0
2005-02-07 14:00:00,-2366.545155901456,0
2005-02-07 15:00:00,-2395.3799853691175,0
2005-02-07 16:00:00,-2416.1917870244774,0
2005-02-07 17:00:00,-2427.6255472485377,0
2005-02-07 18:00:00,-2428.5486812315385,0
2005-02-07 19:00:00,-2418.097022807993,0
2005-02-07 20:00:00,-2395.7141298311567,0
2005-02-07 21:00:00,-2361.1820273566636,0
2005-02-07 22:00:00,-2314.6417678264593,0
2005-02-07 23:00:00,-2256.6025277378053,0
2005-02-08 00:00:00,-2187.9383710922293,0
2005-02-08 01:00:00,-2109.872274697785,0
2005-02-08 02:00:00,-2023.9475096353412,0
2005-02-08 03:00:00,-1931.9869853083162,0
2005-02-08 04:00:00,-1836.0416648094745,0
2005-02-08 05:00:00,-1738.3296301724085,0
2005-02-08 06:00:00,-1641.167791804693,0
2005-02-08 07:00:00,-1546.8985784937088,0
2005-02-08 08:00:00,-1457.8141963455714,0
2005-02-08 09:00:00,-1376.0811942275036,0
2005-02-08 10:00:00,-1303.6681115841463,0
2005-02-08 11:00:00,-1242.2789086498792,0
2005-02-08 12:00:00,-1193.2946909502296,0
2005-02-08 13:00:00,-1157.7259465027441,0
2005-02-08 14:00:00,-1136.1771269935853,0
2005-02-08 15:00:00,-1128.8249393843614,0
2005-02-08 16:00:00,-1135.4111914037844,0
2005-02-08 17:00:00,-1155.2504753728897,0
2005-02-08 18:00:00,-1187.2524036211018,0
2005-02-08 19:00:00,-1229.9575497538112,0
2005-02-08 20:00:00,-1281.5857270507336,0
2005-02-08 21:00:00,-1340.0947704802416,0
2005-02-08 22:00:00,-1403.2476017170884,0
2005-02-08 23:00:00,-1468.6850631142938,0
2005-02-09 00:00:00,-1534.0018185047297,0
2005-02-09 01:00:00,-1596.822542922702,0
2005-02-09 02:00:00,-1654.8756617065733,0
2005-02-09 03:00:00,-1706.0620487325823,0
2005-02-09 04:00:00,-1748.5163455861295,0
2005-02-09 05:00:00,-1780.6589056644973,0
2005-02-09 06:00:00,-1801.2367830351982,0
2005-02-09 07:00:00,-1809.3526558158821,0
2005-02-09 08:00:00,-1804.4810762690227,0
2005-02-09 09:00:00,-1786.4719520325436,0
2005-02-09 10:00:00,-1755.5416622693635,0
2005-02-09 11:00:00,-1712.252677426339,0
2005-02-09 12:00:00,-1657.4829622361829,0
2005-02-09 13:00:00,-1592.3867820265727,0
2005-02-09 14:00:00,-1518.3487894620805,0
2005-02-09 15:00:00,-1436.9334339137934,0
2005-02-09 16:00:00,-1349.8318046653121,0
2005-02-09 17:00:00,-1258.807992719921,0
2005-02-09 18:00:00,-1165.6469392000222,0
2005-02-09 19:00:00,-1072.105540534345,0
2005-02-09 20:00:00,-979.8685147475989,0
2005-02-09 21:00:00,-890.5102150421884,0
2005-02-09 22:00:00,-805.4632243833925,0
2005-02-09 23:00:00,-725.9941969633903,0
2005-02-10 00:00:00,-653.1870483402115,0
2005-02-10 01:00:00,-587.9332539846828,0
2005-02-10 02:00:00,-530.9287124094017,0
2005-02-10 03:00:00,-482.676377906859,0
2005-02-10 04:00:00,-443.49367984786204,0
2005-02-10 05:00:00,-413.5236274152551,0
2005-02-10 06:00:00,-392.74845347864175,0
2005-02-10 07:00:00,-381.004677872563,0
2005-02-10 08:00:00,-377.99856349327297,0
2005-02-10 09:00:00,-383.3210896552173,0
2005-02-10 10:00:00,-396.46176426388956,0
2005-02-10 11:00:00,-416.82082542141325,0
2005-02-10 12:00:00,-443.71962838822446,0
2005-02-10 13:00:00,-476.40925902497906,0
2005-02-10 14:00:00,-514.0776438383493,0
2005-02-10 15:00:00,-555.855624622578,0
2005-02-10 16:00:00,-600.8226194872834,0
2005-02-10 17:00:00,-648.0125915739272,0
2005-02-10 18:00:00,-696.4210850624618,0
2005-02-10 19:00:00,-745.0140619166091,0
2005-02-10 20:00:00,-792.7391828561013,0
2005-02-10 21:00:00,-838.5400267845787,0
2005-02-10 22:00:00,-881.3735424954599,0
2005-02-10 23:00:00,-920.2307862872935,0
2005-02-11 00:00:00,-954.1607331250598,0
2005-02-11 01:00:00,-982.2966730245234,0
2005-02-11 02:00:00,-1003.8844352652039,0
2005-02-11 03:00:00,-1018.3114377910249,0
2005-02-11 04:00:00,-1025.1353538313092,0
2005-02-11 05:00:00,-1024.1110367155604,0
2005-02-11 06:00:00,-1015.2142588464885,0
2005-02-11 07:00:00,-998.6608103594031,0
2005-02-11 08:00:00,-974.9195718645012,0
2005-02-11 09:00:00,-944.7183244379764,0
2005-02-11 10:00:00,-909.0412850357116,0
2005-02-11 11:00:00,-869.1176489102469,0
2005-02-11 12:00:00,-826.4007707182845,0
2005-02-11 13:00:00,-782.5380077565203,0
2005-02-11 14:00:00,-739.3316644483355,0
2005-02-11 15:00:00,-698.69189728979,0
2005-02-11 16:00:00,-662.5828435520455,0
2005-02-11 17:00:00,-632.9636048587424,0
2005-02-11 18:00:00,-611.726029199895,0
2005-02-11 19:00:00,-600.6314750179356,0
2005-02-11 20:00:00,-601.248894730111,0
2005-02-11 21:00:00,-614.8966322165443,0
2005-02-11 22:00:00,-642.590283520492,0
2005-02-11 23:00:00,-684.9988210945758,0
2005-02-12 00:00:00,-742.4109330494578,0
2005-02-12 01:00:00,-814.7131884415942,0
2005-02-12 02:00:00,-901.3812205311051,0
2005-02-12 03:00:00,-1001.4846388972592,0
2005-02-12 04:00:00,-1113.7058582282891,0
2005-02-12 05:00:00,-1236.372488673116,0
2005-02-12 06:00:00,-1367.5023932812583,0
2005-02-12 07:00:00,-1504.8600058558277,0
2005-02-12 08:00:00,-1646.0220401728016,0
2005-02-12 09:00:00,-1788.4503296528908,0
2005-02-12 10:00:00,-1929.5692329244716,0
2005-02-12 11:00:00,-2066.844839193398,0
2005-02-12 12:00:00,-2197.8631173760623,0
2005-02-12 13:00:00,-2320.4041790645965,0
2005-02-12 14:00:00,-2432.509966934616,0
2005-02-12 15:00:00,-2532.5429313960713,0
2005-02-12 16:00:00,-2619.233608465383,0
2005-02-12 17:00:00,-2691.715445948261,0
2005-02-12 18:00:00,-2749.5457243143264,0
2005-02-12 19:00:00,-2792.711961529296,0
2005-02-12 20:00:00,-2821.6237541644523,0
2005-02-12 21:00:00,-2837.0905661480865,0
2005-02-12 22:00:00,-2840.2865077378924,0
2005-02-12 23:00:00,-2832.703628304507,0
2005-02-13 00:00:00,-2816.095657416617,0
2005-02-13 01:00:00,-2792.414452958148,0
2005-02-13 02:00:00,-2763.741640131626,0
2005-02-13 03:00:00,-2732.218043368638,0
2005-02-13 04:00:00,-2699.973521472563,0
2005-02-13 05:00:00,-2669.0597168488666,0
2005-02-13 06:00:00,-2641.388029363747,0
2005-02-13 07:00:00,-2618.6748355737295,0
2005-02-13 08:00:00,-2602.3956099920138,0
2005-02-13 09:00:00,-2593.7491849573616,0
2005-02-13 10:00:00,-2593.6329299538093,0
2005-02-13 11:00:00,-2602.6291614282864,0
2005-02-13 12:00:00,-2621.002631896731,0
2005-02-13 13:00:00,-2648.7085130923806,0
2005-02-13 14:00:00,-2685.4099008474946,0
2005-02-13 15:00:00,-2730.503545274342,0
2005-02-13 16:00:00,-2783.1522610810916,0
2005-02-13 17:00:00,-2842.3223079448685,0
2005-02-13 18:00:00,-2906.8239538299513,0
2005-02-13 19:00:00,-2975.3534445868518,0
2005-02-13 20:00:00,-3046.5346963673855,0
2005-02-13 21:00:00,-3118.95919461669,0
2005-02-13 22:00:00,-3191.222812476344,0
2005-02-13 23:00:00,-3261.958537419049,0
2005-02-14 00:00:00,-3329.864400987267,0
2005-02-14 01:00:00,-1275.609496840938,1
2005-02-14 02:00:00,-3452.435108374408,0
2005-02-14 03:00:00,-3504.9998749598667,0
2005-02-14 04:00:00,-3550.554942187745,0
2005-02-14 05:00:00,-3588.3642877099865,0
2005-02-14 06:00:00,-3617.822320161709,0
2005-02-14 07:00:00,-3638.4525424020094,0
2005-02-14 08:00:00,-3649.9049020840125,0
2005-02-14 09:00:00,-3651.9526674377917,0
2005-02-14 10:00:00,-3644.489549344431,0
2005-02-14 11:00:00,-3627.527623669357,0
2005-02-14 12:00:00,-3601.1964025890093,0
2005-02-14 13:00:00,-3565.743174633153,0
2005-02-14 14:00:00,-3521.534496073049,0
2005-02-14 15:00:00,-3469.058487264637,0
2005-02-14 16:00:00,-3408.9273823031117,0
2005-02-14 17:00:00,-3341.8796132075954,0
2005-02-14 18:00:00,-3268.7805930120403,0
2005-02-14 19:00:00,-3190.6213048997015,0
2005-02-14 20:00:00,-3106.979952946245,0
2005-02-14 21:00:00,-3020.615164795726,0
2005-02-14 22:00:00,-2932.8514808139385,0
2005-02-14 23:00:00,-2845.0952621683628,0
2005-02-15 00:00:00,-2758.811504932746,0
2005-02-15 01:00:00,-2675.4954960730856,0
2005-02-15 02:00:00,-2596.6396998389846,0
2005-02-15 03:00:00,-2523.696581242111,0
2005-02-15 04:00:00,-2458.03837924097,0
2005-02-15 05:00:00,-2400.9151181177444,0
2005-02-15 06:00:00,-2353.412374480791,0
2005-02-15 07:00:00,-2316.410484422291,0
2005-02-15 08:00:00,-2290.546968425802,0
2005-02-15 09:00:00,-2276.1839619282764,0
2005-02-15 10:00:00,-2273.382362265915,0
2005-02-15 11:00:00,-2281.8842376759485,0
2005-02-15 12:00:00,-2301.1047951509495,0
2005-02-15 13:00:00,-2330.1348796695283,0
2005-02-15 14:00:00,-2367.754590116878,0
2005-02-15 15:00:00,-2412.458163023588,0
2005-02-15 16:00:00,-2462.489812846352,0
2005-02-15 17:00:00,-2515.889747566807,0
2005-02-15 18:00:00,-2570.5491225200158,0
2005-02-15 19:00:00,-2624.2722751224937,0
2005-02-15 20:00:00,-2674.8442189500834,0
2005-02-15 21:00:00,-2720.1010856817065,0
2005-02-15 22:00:00,-2758.001002974531,0
2005-02-15 23:00:00,-2786.6927967383663,0
2005-02-16 00:00:00,-2804.5799144545745,0
2005-02-16 01:00:00,-2810.377084233014,0
2005-02-16 02:00:00,-2803.1574493089174,0
2005-02-16 03:00:00,-2782.3882418147514,0
2005-02-16 04:00:00,-2747.9534704602092,0
2005-02-16 05:00:00,-2700.1625776707797,0
2005-02-16 06:00:00,-2639.74455286236,0
2005-02-16 07:00:00,-2567.827547495499,0
2005-02-16 08:00:00,-2485.9046005349696,0
2005-02-16 09:00:00,-2395.7866257628452,0
2005-02-16 10:00:00,-2299.5443116297674,0
2005-02-16 11:00:00,-2199.441018395642,0
2005-02-16 12:00:00,-2097.859107451182,0
2005-02-16 13:00:00,-1997.2223888749697,0
2005-02-16 14:00:00,-1899.917514803418,0
2005-02-16 15:00:00,-1808.217172295095,0
2005-02-16 16:00:00,-1724.2078394110792,0
2005-02-16 17:00:00,-1649.7246667206653,0
2005-02-16 18:00:00,-1586.2957428120344,0
2005-02-16 19:00:00,-1535.0976105497525,0
2005-02-16 20:00:00,-1496.9234384853416,0
2005-02-16 21:00:00,-1472.1647396730946,0
2005-02-16 22:00:00,-1460.8069908359073,0
2005-02-16 23:00:00,-1462.438961961418,0
2005-02-17 00:00:00,-1476.275043408492,0
2005-02-17 01:00:00,-1501.1893766417293,0
2005-02-17 02:00:00,-1535.7601756925874,0
2005-02-17 03:00:00,-1578.322286121468,0
2005-02-17 04:00:00,-1627.025779479256,0
2005-02-17 05:00:00,-1679.8982324631418,0
2005-02-17 06:00:00,-1734.9082947928823,0
2005-02-17 07:00:00,-1790.0282071194642,0
2005-02-17 08:00:00,-1843.293084132213,0
2005-02-17 09:00:00,-1892.8550182352344,0
2005-02-17 10:00:00,-1937.0303717408926,0
2005-02-17 11:00:00,-1974.3389934886968,0
2005-02-17 12:00:00,-2003.5345000272964,0
2005-02-17 13:00:00,-2023.6251817279654,0
2005-02-17 14:00:00,-2033.8855100280357,0
2005-02-17 15:00:00,-2033.8586139016284,0
2005-02-17 16:00:00,-2023.350443909145,0
2005-02-17 17:00:00,-2002.416635733524,0
2005-02-17 18:00:00,-1971.343310266513,0
2005-02-17 19:00:00,-1930.623196226141,0
2005-02-17 20:00:00,-1880.9285303001159,0
2005-02-17 21:00:00,-1823.0821795181605,0
2005-02-17 22:00:00,-1758.0283456883926,0
2005-02-17 23:00:00,-1686.8040608120814,0
2005-02-18 00:00:00,-1610.5124771988394,0
2005-02-18 01:00:00,-1530.2987108886978,0
2005-02-18 02:00:00,-1447.3287280407676,0
2005-02-18 03:00:00,-1362.7714881098145,0
