timestamp,value,label
2005-01-03 22:00:00,-1070.5686173688466,0
2005-01-03 23:00:00,-1064.9845592485042,0
2005-01-04 00:00:00,-1056.1548574705514,0
2005-01-04 01:00:00,-1046.2688457344334,0
2005-01-04 02:00:00,-1037.5710391285404,0
2005-01-04 03:00:00,-1032.219659586621,0
2005-01-04 04:00:00,-1032.1487504453257,0
2005-01-04 05:00:00,-1038.941945614035,0
2005-01-04 06:00:00,-1053.725365240749,0
2005-01-04 07:00:00,-1077.0860964252229,0
2005-01-04 08:00:00,-1109.0213372904861,0
2005-01-04 09:00:00,-1148.9216084587852,0
2005-01-04 10:00:00,-1195.5895568590954,0
2005-01-04 11:00:00,-1247.2938936115354,0
2005-01-04 12:00:00,-1301.8560275917648,0
2005-01-04 13:00:00,-1356.7650869254123,0
2005-01-04 14:00:00,-1409.3153647652832,0
2005-01-04 15:00:00,-1456.7588753523862,0
2005-01-04 16:00:00,-1496.464738100164,0
2005-01-04 17:00:00,-1526.0765780869888,0
2005-01-04 18:00:00,-1543.6590748144845,0
2005-01-04 19:00:00,-1547.825216421044,0
2005-01-04 20:00:00,-1537.8367071804712,0
2005-01-04 21:00:00,-1741.847060638877,1
2005-01-04 22:00:00,-1476.0524240007533,0
2005-01-04 23:00:00,-1426.4386900733364,0
2005-01-05 00:00:00,-1366.9724533346555,0
2005-01-05 01:00:00,-1300.3894601476788,0
2005-01-05 02:00:00,-1229.8932178031423,0
2005-01-05 03:00:00,-1158.9999629311155,0
2005-01-05 04:00:00,-1091.3617319930413,0
2005-01-05 05:00:00,-1030.5763839792085,0
2005-01-05 06:00:00,-979.9943212001127,0
2005-01-05 07:00:00,-942.5320540411833,0
2005-01-05 08:00:00,-920.5026306484219,0
2005-01-05 09:00:00,-915.4723005339958,0
2005-01-05 10:00:00,-928.1516271853859,0
2005-01-05 11:00:00,-958.3276604532742,0
2005-01-05 12:00:00,-1004.8418003438089,0
2005-01-05 13:00:00,-1065.6157258518274,0
2005-01-05 14:00:00,-1137.7253373997041,0
2005-01-05 15:00:00,-1217.52019126067,0
2005-01-05 16:00:00,-1300.7835151016725,0
2005-01-05 17:00:00,-1382.9257092223602,0
2005-01-05 18:00:00,-1459.2023732731802,0
2005-01-05 19:00:00,-1524.9464536444484,0
2005-01-05 20:00:00,-1575.8031628278777,0
2005-01-05 21:00:00,-1607.9559350798002,0
2005-01-05 22:00:00,-1618.3318814411077,0
2005-01-05 23:00:00,-1604.7759911362082,0
2005-01-06 00:00:00,-1566.184665548962,0
2005-01-06 01:00:00,-1502.591006900262,0
2005-01-06 02:00:00,-1415.1965321466014,0
2005-01-06 03:00:00,-1306.346537301416,0
2005-01-06 04:00:00,-1179.4490753454038,0
2005-01-06 05:00:00,-1038.8402982789607,0
2005-01-06 06:00:00,-889.6016125444114,0
2005-01-06 07:00:00,-737.3365714591353,0
2005-01-06 08:00:00,-587.9175522930168,0
2005-01-06 09:00:00,-447.213928825703,0
2005-01-06 10:00:00,-320.81456373189246,0
2005-01-06 11:00:00,-213.75794620082576,0
2005-01-06 12:00:00,-130.28315557683567,0
2005-01-06 13:00:00,-73.61403980278465,0
2005-01-06 14:00:00,-45.7875882886965,0
2005-01-06 15:00:00,-47.53551352697002,0
2005-01-06 16:00:00,-78.2256234354515,0
2005-01-06 17:00:00,-135.86678011134342,0
2005-01-06 18:00:00,-217.17823214947208,0
2005-01-06 19:00:00,-317.72102098843817,0
2005-01-06 20:00:00,-432.0861463459604,0
2005-01-06 21:00:00,-554.1313792240084,0
2005-01-06 22:00:00,-677.2561715665272,0
2005-01-06 23:00:00,-794.7021517591102,0
2005-01-07 00:00:00,-899.8653149192527,0
2005-01-07 01:00:00,-986.6052892198097,0
2005-01-07 02:00:00,-1049.537026138406,0
2005-01-07 03:00:00,-1084.2909319939365,0
2005-01-07 04:00:00,-1087.7288048373725,0
2005-01-07 05:00:00,-1058.1049060652085,0
2005-01-07 06:00:00,-995.163990917878,0
2005-01-07 07:00:00,-900.1710308608697,0
2005-01-07 08:00:00,-775.8705473453539,0
2005-01-07 09:00:00,-626.3767897835507,0
2005-01-07 10:00:00,-456.9992727048287,0
2005-01-07 11:00:00,-274.011280330883,0
2005-01-07 12:00:00,-84.37170161222531,0
2005-01-07 13:00:00,104.58715917082202,0
2005-01-07 14:00:00,285.49145417046645,0
2005-01-07 15:00:00,451.261977015518,0
2005-01-07 16:00:00,595.4389881403438,0
2005-01-07 17:00:00,712.4804452538777,0
2005-01-07 18:00:00,798.0195665641318,0
2005-01-07 19:00:00,849.0694903002161,0
2005-01-07 20:00:00,864.1652188835693,0
2005-01-07 21:00:00,843.435936897384,0
2005-01-07 22:00:00,788.6040326083922,0
2005-01-07 23:00:00,702.9105802189495,0
2005-01-08 00:00:00,590.9704917800226,0
2005-01-08 01:00:00,458.56385957881776,0
2005-01-08 02:00:00,312.37302381680865,0
2005-01-08 03:00:00,159.67747230969746,0
2005-01-08 04:00:00,8.020685340131422,0
2005-01-08 05:00:00,-135.1356169957577,0
2005-01-08 06:00:00,-262.7537507994262,0
2005-01-08 07:00:00,-368.54293474898424,0
2005-01-08 08:00:00,-447.2477073721602,0
2005-01-08 09:00:00,-494.8884600474685,0
2005-01-08 10:00:00,-508.942890107742,0
2005-01-08 11:00:00,-488.4599472289284,0
2005-01-08 12:00:00,-434.1010130685719,0
2005-01-08 13:00:00,-348.1064685336859,0
2005-01-08 14:00:00,-234.1893029375238,0
2005-01-08 15:00:00,-97.36083843257893,0
2005-01-08 16:00:00,56.303180802312795,0
2005-01-08 17:00:00,219.9451026578306,0
2005-01-08 18:00:00,386.24319526337206,0
2005-01-08 19:00:00,547.7498744102585,0
2005-01-08 20:00:00,697.2344975226615,0
2005-01-08 21:00:00,828.014723469926,0
2005-01-08 22:00:00,934.2610256710593,0
2005-01-08 23:00:00,1011.2602603988354,0
2005-01-09 00:00:00,1055.6261684656145,0
2005-01-09 01:00:00,1065.447230635053,0
2005-01-09 02:00:00,1040.3652824558665,0
2005-01-09 03:00:00,981.5815792557447,0
2005-01-09 04:00:00,891.7904294150936,0
2005-01-09 05:00:00,775.0439201629151,0
2005-01-09 06:00:00,636.5544830358102,0
2005-01-09 07:00:00,482.444933262278,0
2005-01-09 08:00:00,319.4580328357325,0
2005-01-09 09:00:00,154.63945825387782,0
2005-01-09 10:00:00,-4.990783337045855,0
2005-01-09 11:00:00,-152.7630032895637,0
2005-01-09 12:00:00,-282.66335419595373,0
2005-01-09 13:00:00,-389.60604785753526,0
2005-01-09 14:00:00,-469.65976937839497,0
2005-01-09 15:00:00,-520.2180490386003,0
2005-01-09 16:00:00,-540.1060840337802,0
2005-01-09 17:00:00,-529.6195685982933,0
2005-01-09 18:00:00,-490.4943445088924,0
2005-01-09 19:00:00,-425.80896754974947,0
2005-01-09 20:00:00,-339.8254418931994,0
2005-01-09 21:00:00,-237.7762534314519,0
2005-01-09 22:00:00,-125.60829923739391,0
2005-01-09 23:00:00,-9.696248791605967,0
2005-01-10 00:00:00,103.4608050533094,0
2005-01-10 01:00:00,207.5448992339243,0
2005-01-10 02:00:00,296.71250268291885,0
2005-01-10 03:00:00,365.8618538851865,0
2005-01-10 04:00:00,410.862009637038,0
2005-01-10 05:00:00,428.7332454692322,0
2005-01-10 06:00:00,417.77088759304775,0
2005-01-10 07:00:00,377.6074480975898,0
2005-01-10 08:00:00,309.210941220417,0
2005-01-10 09:00:00,214.8203315278946,0
2005-01-10 10:00:00,97.82205566510527,0
2005-01-10 11:00:00,-37.42567566734897,0
2005-01-10 12:00:00,-185.8116808828239,0
2005-01-10 13:00:00,-341.7226627373496,0
2005-01-10 14:00:00,-499.31368202055654,0
2005-01-10 15:00:00,-652.7850538599521,0
2005-01-10 16:00:00,-796.6523562944286,0
2005-01-10 17:00:00,-925.9967715838866,0
2005-01-10 18:00:00,-1036.6841228842734,0
2005-01-10 19:00:00,-1125.5426589600465,0
2005-01-10 20:00:00,-1190.4917879690288,0
2005-01-10 21:00:00,-1230.6164570688059,0
2005-01-10 22:00:00,-1246.1845909744143,0
2005-01-10 23:00:00,-1238.6078036597046,0
2005-01-11 00:00:00,-1210.3483446674413,0
2005-01-11 01:00:00,-1164.7778008874513,0
2005-01-11 02:00:00,-1105.9953230560222,0
2005-01-11 03:00:00,-1038.6149774432502,0
2005-01-11 04:00:00,-967.5331530607367,0
2005-01-11 05:00:00,-897.6877250122957,0
2005-01-11 06:00:00,-833.8208556284462,0
2005-01-11 07:00:00,-780.2569067510108,0
2005-01-11 08:00:00,-740.7059682716144,0
2005-01-11 09:00:00,-718.1020365946317,0
2005-01-11 10:00:00,-714.482983250439,0
2005-01-11 11:00:00,-730.9172395717687,0
2005-01-11 12:00:00,-767.4797039766999,0
2005-01-11 13:00:00,-823.2768784614441,0
2005-01-11 14:00:00,-896.5187871831458,0
2005-01-11 15:00:00,-984.632945181836,0
2005-01-11 16:00:00,-1084.4136417690397,0
2005-01-11 17:00:00,-1192.1981775001843,0
2005-01-11 18:00:00,-1304.0605220348912,0
2005-01-11 19:00:00,-1416.012194533941,0
2005-01-11 20:00:00,-1524.200034030139,0
2005-01-11 21:00:00,-1625.0909224782736,0
2005-01-11 22:00:00,-1715.634418952392,0
2005-01-11 23:00:00,-1793.3956055172603,0
2005-01-12 00:00:00,-1856.6521573149382,0
2005-01-12 01:00:00,-1904.4516370726715,0
2005-01-12 02:00:00,-1936.62717034147,0
2005-01-12 03:00:00,-1953.771867862234,0
2005-01-12 04:00:00,-1957.1745098203146,0
2005-01-12 05:00:00,-1948.7209824203064,0
2005-01-12 06:00:00,-1930.767659654648,0
2005-01-12 07:00:00,-1905.9942673497808,0
2005-01-12 08:00:00,-1877.244687338652,0
2005-01-12 09:00:00,-1847.3646146939973,0
2005-01-12 10:00:00,-1819.0449530794017,0
2005-01-12 11:00:00,-1794.679330762267,0
2005-01-12 12:00:00,-1776.2431759422484,0
2005-01-12 13:00:00,-1765.200460998603,0
2005-01-12 14:00:00,-1762.4425870692398,0
2005-01-12 15:00:00,-1768.2620246976321,0
2005-01-12 16:00:00,-1782.361355450545,0
2005-01-12 17:00:00,-1803.8963809401175,0
2005-01-12 18:00:00,-1831.5500865652139,0
2005-01-12 19:00:00,-1863.6325683089544,0
2005-01-12 20:00:00,-1898.200641380649,0
2005-01-12 21:00:00,-1933.189822481119,0
2005-01-12 22:00:00,-1966.550766136466,0
2005-01-12 23:00:00,-1996.382070314915,0
2005-01-13 00:00:00,-2021.0516536178823,0
2005-01-13 01:00:00,-2039.299627460629,0
2005-01-13 02:00:00,-2050.316700171299,0
2005-01-13 03:00:00,-2053.79359307353,0
2005-01-13 04:00:00,-2049.938640915518,0
2005-01-13 05:00:00,-2039.4625966480667,0
2005-01-13 06:00:00,-2023.53156140423,0
2005-01-13 07:00:00,-2003.6908096290583,0
2005-01-13 08:00:00,-1981.7639744822736,0
2005-01-13 09:00:00,-1959.733505999544,0
2005-01-13 10:00:00,-1939.6094334828413,0
2005-01-13 11:00:00,-1923.2941912975011,0
2005-01-13 12:00:00,-1912.451561861144,0
2005-01-13 13:00:00,-1908.3876326736604,0
2005-01-13 14:00:00,-1911.9510617570754,0
2005-01-13 15:00:00,-1923.4589280594128,0
2005-01-13 16:00:00,-1942.6530631369874,0
2005-01-13 17:00:00,-1968.690090646186,0
2005-01-13 18:00:00,-2000.1665299105637,0
2005-01-13 19:00:00,-2035.178349654269,0
2005-01-13 20:00:00,-2071.4123946907553,0
2005-01-13 21:00:00,-2106.265259261744,0
2005-01-13 22:00:00,-2136.9835480025113,0
2005-01-13 23:00:00,-2160.818140685703,0
2005-01-14 00:00:00,-2175.1841358821966,0
2005-01-14 01:00:00,-2177.8176476206463,0
2005-01-14 02:00:00,-2166.920601250463,0
2005-01-14 03:00:00,-2141.2851283418636,0
2005-01-14 04:00:00,-2100.3900783455992,0
2005-01-14 05:00:00,-2044.4635047185543,0
2005-01-14 06:00:00,-1974.5066801918247,0
2005-01-14 07:00:00,-1892.2771649461135,0
2005-01-14 08:00:00,-1800.230592292366,0
2005-01-14 09:00:00,-1701.4230382485543,0
2005-01-14 10:00:00,-1599.377988653393,0
2005-01-14 11:00:00,-1497.9238959285547,0
2005-01-14 12:00:00,-1401.0100203061345,0
2005-01-14 13:00:00,-1312.5095832022494,0
2005-01-14 14:00:00,-1236.0201473274303,0
2005-01-14 15:00:00,-1174.6715250979032,0
2005-01-14 16:00:00,-1130.9513751694788,0
2005-01-14 17:00:00,-1106.5579746775686,0
2005-01-14 18:00:00,-1102.2884776827543,0
2005-01-14 19:00:00,-1117.9693404841641,0
2005-01-14 20:00:00,-1152.4335880654028,0
2005-01-14 21:00:00,-1203.547309649858,0
2005-01-14 22:00:00,-1268.2853176199744,0
2005-01-14 23:00:00,-1342.8534055705427,0
2005-01-15 00:00:00,-1422.8522247740411,0
2005-01-15 01:00:00,-1503.4755882488769,0
2005-01-15 02:00:00,-1579.7341236489651,0
2005-01-15 03:00:00,-1646.693731342053,0
2005-01-15 04:00:00,-1699.717343313372,0
2005-01-15 05:00:00,-1734.6980785508745,0
2005-01-15 06:00:00,-1748.2720804405003,0
2005-01-15 07:00:00,-1738.0001011841478,0
2005-01-15 08:00:00,-1702.5082374286162,0
2005-01-15 09:00:00,-1641.580061701147,0
2005-01-15 10:00:00,-1556.1946514952263,0
2005-01-15 11:00:00,-1448.507585538729,0
2005-01-15 12:00:00,-1321.774731580776,0
2005-01-15 13:00:00,-1180.2214576786168,0
2005-01-15 14:00:00,-1028.8626208185722,0
2005-01-15 15:00:00,-873.2811866454292,0
2005-01-15 16:00:00,-719.3754853144395,0
2005-01-15 17:00:00,-573.0867999792222,0
2005-01-15 18:00:00,-440.12012659114805,0
2005-01-15 19:00:00,-325.671473041067,0
2005-01-15 20:00:00,-234.17494830179044,0
2005-01-15 21:00:00,-169.08212575246534,0
2005-01-15 22:00:00,-132.68477888370535,0
2005-01-15 23:00:00,-125.99014254020562,0
2005-01-16 00:00:00,-148.65543735657866,0
2005-01-16 01:00:00,-198.98562175061556,0
2005-01-16 02:00:00,-273.99533616104304,0
2005-01-16 03:00:00,-369.5329220084709,0
2005-01-16 04:00:00,-480.46138245501515,0
2005-01-16 05:00:00,-600.8883509750398,0
2005-01-16 06:00:00,-724.4346854971949,0
2005-01-16 07:00:00,-844.5293329772555,0
2005-01-16 08:00:00,-954.7167121790349,0
2005-01-16 09:00:00,-1048.9621144756768,0
2005-01-16 10:00:00,-230.6544250905942,1
2005-01-16 11:00:00,-1169.295238043924,0
2005-01-16 12:00:00,-1187.8528133561174,0
2005-01-16 13:00:00,-1175.7851504056773,0
2005-01-16 14:00:00,-1132.7090570529303,0
2005-01-16 15:00:00,-1059.7188630214002,0
2005-01-16 16:00:00,-959.3496411072067,0
2005-01-16 17:00:00,-835.4722145034619,0
2005-01-16 18:00:00,-693.1243466145359,0
2005-01-16 19:00:00,-538.2855827483762,0
2005-01-16 20:00:00,-377.6059510376574,0
2005-01-16 21:00:00,-218.1009989944655,0
2005-01-16 22:00:00,-66.82733021774857,0
2005-01-16 23:00:00,69.4461716998178,0
2005-01-17 00:00:00,184.55594110438847,0
2005-01-17 01:00:00,273.2350924621651,0
2005-01-17 02:00:00,331.3646431058862,0
2005-01-17 03:00:00,356.17251578312016,0
2005-01-17 04:00:00,346.3706482126304,0
2005-01-17 05:00:00,302.2234173940162,0
2005-01-17 06:00:00,225.54380384257206,0
2005-01-17 07:00:00,119.6171228177709,0
2005-01-17 08:00:00,-10.944425881328925,0
2005-01-17 09:00:00,-160.4098543947889,0
2005-01-17 10:00:00,-322.19060904362595,0
2005-01-17 11:00:00,-489.142854205567,0
2005-01-17 12:00:00,-653.8967745439662,0
2005-01-17 13:00:00,-809.1975336264584,0
2005-01-17 14:00:00,-948.2419333409455,0
2005-01-17 15:00:00,-1064.9949799339208,0
2005-01-17 16:00:00,-1154.4714728521617,0
2005-01-17 17:00:00,-1212.9693498836607,0
2005-01-17 18:00:00,-1238.2437704872355,0
2005-01-17 19:00:00,-1229.6136924905593,0
2005-01-17 20:00:00,-1187.9958641178905,0
2005-01-17 21:00:00,-1115.864563242102,0
2005-01-17 22:00:00,-1017.1389067818736,0
2005-01-17 23:00:00,-897.0029592856611,0
2005-01-18 00:00:00,-761.6670289945149,0
2005-01-18 01:00:00,-618.0813019016537,0
2005-01-18 02:00:00,-473.6151983952195,0
2005-01-18 03:00:00,-335.71743715224034,0
2005-01-18 04:00:00,-211.57268159112573,0
2005-01-18 05:00:00,-107.77078389223243,0
2005-01-18 06:00:00,-30.004024788780953,0
2005-01-18 07:00:00,17.19359542383995,0
2005-01-18 08:00:00,30.652962734921175,0
2005-01-18 09:00:00,8.71286788563475,0
2005-01-18 10:00:00,-48.70703824888437,0
2005-01-18 11:00:00,-140.1065227672998,0
2005-01-18 12:00:00,-262.47800852301884,0
2005-01-18 13:00:00,-411.44907863202593,0
2005-01-18 14:00:00,-581.4873230097561,0
2005-01-18 15:00:00,-766.1577106361003,0
2005-01-18 16:00:00,-958.4202557469914,0
2005-01-18 17:00:00,-1150.9539194188983,0
2005-01-18 18:00:00,-1336.4915341055455,0
2005-01-18 19:00:00,-1508.1501091286646,0
2005-01-18 20:00:00,-1659.7411865707181,0
2005-01-18 21:00:00,-1786.046950609777,0
2005-01-18 22:00:00,-1883.049495776846,0
2005-01-18 23:00:00,-1948.1029459035253,0
2005-01-19 00:00:00,918.2741350795097,1
2005-01-19 01:00:00,-1979.2145616960747,0
2005-01-19 02:00:00,-1947.4609411844428,0
2005-01-19 03:00:00,-1888.0023301356898,0
2005-01-19 04:00:00,-1805.2833091166513,0
2005-01-19 05:00:00,-1704.7529513007507,0
2005-01-19 06:00:00,-1592.603125757425,0
2005-01-19 07:00:00,-1475.4755479898195,0
2005-01-19 08:00:00,-1360.1515913570104,0
2005-01-19 09:00:00,-1253.2395341908207,0
2005-01-19 10:00:00,-1160.8738752135114,0
2005-01-19 11:00:00,-1088.4406129626946,0
2005-01-19 12:00:00,-1040.340995379126,0
2005-01-19 13:00:00,-1019.8042766256992,0
2005-01-19 14:00:00,-1028.7575699541478,0
2005-01-19 15:00:00,-1067.7580805609134,0
2005-01-19 16:00:00,-1135.9899794400294,0
2005-01-19 17:00:00,-1231.3250859682748,0
2005-01-19 18:00:00,-1350.4435129565557,0
2005-01-19 19:00:00,-1489.0076373768802,0
2005-01-19 20:00:00,-1641.880324757215,0
2005-01-19 21:00:00,-1803.3763684796547,0
2005-01-19 22:00:00,-1967.5346960571117,0
2005-01-19 23:00:00,-2128.3981039155246,0
2005-01-20 00:00:00,-2280.287140465289,0
2005-01-20 01:00:00,-2418.0552625300256,0
2005-01-20 02:00:00,-2537.3135091850845,0
2005-01-20 03:00:00,-2634.6146068426283,0
2005-01-20 04:00:00,-2707.5885509437185,0
2005-01-20 05:00:00,-2755.0241923253484,0
2005-01-20 06:00:00,-2776.8940638586582,0
2005-01-20 07:00:00,-2774.322479535492,0
2005-01-20 08:00:00,-2749.499685454202,0
2005-01-20 09:00:00,-2705.547406032243,0
2005-01-20 10:00:00,-2646.3433860211708,0
2005-01-20 11:00:00,-2576.314373120931,0
2005-01-20 12:00:00,-2500.208332696776,0
2005-01-20 13:00:00,-2422.8574766522543,0
2005-01-20 14:00:00,-2348.9438927088227,0
2005-01-20 15:00:00,-2282.779177596842,0
2005-01-20 16:00:00,-2228.1085366486905,0
2005-01-20 17:00:00,-2187.9483691499854,0
2005-01-20 18:00:00,-2164.4644940112094,0
2005-01-20 19:00:00,-2158.8959843070597,0
2005-01-20 20:00:00,-2171.52718711066,0
2005-01-20 21:00:00,-2201.708030637356,0
2005-01-20 22:00:00,-2247.9202901692524,0
2005-01-20 23:00:00,-2307.885219660161,0
2005-01-21 00:00:00,-2378.7059692394246,0
2005-01-21 01:00:00,-2457.0365962307123,0
2005-01-21 02:00:00,-2539.268314542499,0
2005-01-21 03:00:00,-2621.722966114064,0
2005-01-21 04:00:00,-2700.8435638900073,0
2005-01-21 05:00:00,-2773.372146582379,0
2005-01-21 06:00:00,-2836.506072389965,0
2005-01-21 07:00:00,-2888.0252078959847,0
2005-01-21 08:00:00,-2926.3841635398157,0
2005-01-21 09:00:00,-2950.765694465127,0
2005-01-21 10:00:00,-2961.0935184714644,0
2005-01-21 11:00:00,-2958.0049873568705,0
2005-01-21 12:00:00,-2942.7861690547793,0
2005-01-21 13:00:00,-2917.27384534252,0
2005-01-21 14:00:00,-2883.7306036900345,0
2005-01-21 15:00:00,-2844.7005177303286,0
2005-01-21 16:00:00,-2802.853804350375,0
2005-01-21 17:00:00,-2760.82927495911,0
2005-01-21 18:00:00,-2721.0833474337032,0
2005-01-21 19:00:00,-2685.753862473148,0
2005-01-21 20:00:00,-2656.545987358064,0
2005-01-21 21:00:00,-2634.646148058231,0
2005-01-21 22:00:00,-2620.668283585565,0
2005-01-21 23:00:00,-2614.6348563318224,0
2005-01-22 00:00:00,-2615.993081297046,0
2005-01-22 01:00:00,-2623.664863127519,0
2005-01-22 02:00:00,-2636.127059616683,0
2005-01-22 03:00:00,-2651.517024351677,0
2005-01-22 04:00:00,-2667.7570084796416,0
2005-01-22 05:00:00,-2682.6899948174487,0
2005-01-22 06:00:00,-2694.218949373693,0
2005-01-22 07:00:00,-2700.441335648233,0
2005-01-22 08:00:00,-2699.771051399917,0
2005-01-22 09:00:00,-2691.04069699429,0
2005-01-22 10:00:00,-2673.578226607277,0
2005-01-22 11:00:00,-2647.253504994353,0
2005-01-22 12:00:00,-2612.492012080642,0
2005-01-22 13:00:00,-2570.2548107944663,0
2005-01-22 14:00:00,-2521.985817595306,0
2005-01-22 15:00:00,-2469.529284501835,0
2005-01-22 16:00:00,-2415.022113439991,0
2005-01-22 17:00:00,-2360.767084100421,0
2005-01-22 18:00:00,-2309.094204333094,0
2005-01-22 19:00:00,-2262.218124294939,0
2005-01-22 20:00:00,-2222.099850174231,0
2005-01-22 21:00:00,-2190.320831896697,0
2005-01-22 22:00:00,-2167.9768878843865,0
2005-01-22 23:00:00,-2155.5983991161274,0
2005-01-23 00:00:00,-2153.1018076580385,0
2005-01-23 01:00:00,-2159.7757647897583,0
2005-01-23 02:00:00,2660.1620079202335,1
2005-01-23 03:00:00,-2194.820029685154,0
2005-01-23 04:00:00,-2219.004182412348,0
2005-01-23 05:00:00,-2244.1968430597826,0
2005-01-23 06:00:00,-2267.543528222785,0
2005-01-23 07:00:00,-2286.1513549955866,0
2005-01-23 08:00:00,-2297.2528455545657,0
2005-01-23 09:00:00,-2298.3675266471723,0
2005-01-23 10:00:00,-2287.452351626243,0
2005-01-23 11:00:00,-2263.0324060394782,0
2005-01-23 12:00:00,-2224.30425883109,0
2005-01-23 13:00:00,-2171.2056481896357,0
2005-01-23 14:00:00,-2104.446879191211,0
2005-01-23 15:00:00,-2025.5012749940533,0
2005-01-23 16:00:00,-1936.5541641720176,0
2005-01-23 17:00:00,-1840.4120930494446,0
2005-01-23 18:00:00,-1740.376108002011,0
2005-01-23 19:00:00,-1640.0849441658647,0
2005-01-23 20:00:00,-1543.335676541503,0
2005-01-23 21:00:00,-1453.8907426019025,0
2005-01-23 22:00:00,-1375.28115560158,0
2005-01-23 23:00:00,-1310.616140284195,0
2005-01-24 00:00:00,-1262.4093081908973,0
2005-01-24 01:00:00,-1232.4308458310895,0
2005-01-24 02:00:00,-1221.594040542014,0
2005-01-24 03:00:00,-1229.8828673244075,0
2005-01-24 04:00:00,-1256.3253807903545,0
2005-01-24 05:00:00,-1299.0153955995393,0
2005-01-24 06:00:00,-1086.766983634315,1
2005-01-24 07:00:00,-1421.3080345837802,0
2005-01-24 08:00:00,-1493.282038695164,0
2005-01-24 09:00:00,-1566.594429888155,0
2005-01-24 10:00:00,-1636.5512276605364,0
2005-01-24 11:00:00,-1698.505632362085,0
2005-01-24 12:00:00,-1748.0925794224236,0
2005-01-24 13:00:00,-1781.4550503019138,0
2005-01-24 14:00:00,-1795.4505943711752,0
2005-01-24 15:00:00,-1787.827282402293,0
2005-01-24 16:00:00,-1757.3596346883971,0
2005-01-24 17:00:00,-1703.9368869570128,0
2005-01-24 18:00:00,-1628.5981913106675,0
2005-01-24 19:00:00,-1533.5118915887142,0
2005-01-24 20:00:00,-1421.8987400995263,0
2005-01-24 21:00:00,-1297.9017020190854,0
2005-01-24 22:00:00,-1166.4076869536225,0
2005-01-24 23:00:00,-1032.829018805957,0
2005-01-25 00:00:00,-902.8545790763019,0
2005-01-25 01:00:00,-782.1822246991228,0
