timestamp,value,label
2005-01-25 17:00:00,1515.2814061434729,0
2005-01-25 18:00:00,1517.7689186876953,0
2005-01-25 19:00:00,1521.4576815406401,0
2005-01-25 20:00:00,1526.6363623380118,0
2005-01-25 21:00:00,1533.2143196060526,0
2005-01-25 22:00:00,1540.6823512400135,0
2005-01-25 23:00:00,1548.1202151988807,0
2005-01-26 00:00:00,1554.2501485419903,0
2005-01-26 01:00:00,1557.530973536911,0
2005-01-26 02:00:00,1556.2833717053418,0
2005-01-26 03:00:00,1548.8339136791228,0
2005-01-26 04:00:00,1533.6637311604338,0
2005-01-26 05:00:00,1509.5474494255884,0
2005-01-26 06:00:00,1475.6691611089855,0
2005-01-26 07:00:00,1431.7046681239103,0
2005-01-26 08:00:00,1377.8626767796502,0
2005-01-26 09:00:00,1314.8817339001484,0
2005-01-26 10:00:00,1243.9840144325372,0
2005-01-26 11:00:00,1166.7911758054015,0
2005-01-26 12:00:00,1085.2109744970003,0
2005-01-26 13:00:00,1001.3058609943137,0
2005-01-26 14:00:00,917.1561000425755,0
2005-01-26 15:00:00,834.72999920634,0
2005-01-26 16:00:00,755.772600006701,0
2005-01-26 17:00:00,681.7218508816999,0
2005-01-26 18:00:00,613.6581089397765,0
2005-01-26 19:00:00,552.2891577786766,0
2005-01-26 20:00:00,497.96917477215027,0
2005-01-26 21:00:00,450.7466284405685,0
2005-01-26 22:00:00,410.4332910195532,0
2005-01-26 23:00:00,376.6846937332719,0
2005-01-27 00:00:00,349.08160932007894,0
2005-01-27 01:00:00,327.2025737634403,0
2005-01-27 02:00:00,310.67898722682094,0
2005-01-27 03:00:00,299.2267764353032,0
2005-01-27 04:00:00,292.6516748818474,0
2005-01-27 05:00:00,290.8285358256499,0
2005-01-27 06:00:00,293.65836090232585,0
2005-01-27 07:00:00,301.00954142096043,0
2005-01-27 08:00:00,312.6518581705776,0
2005-01-27 09:00:00,328.1928409583311,0
2005-01-27 10:00:00,347.0260315702874,0
2005-01-27 11:00:00,368.2995247948871,0
2005-01-27 12:00:00,390.91100395036426,0
2005-01-27 13:00:00,413.5325705351358,0
2005-01-27 14:00:00,434.6653066013827,0
2005-01-27 15:00:00,452.72006838092,0
2005-01-27 16:00:00,466.11786775775727,0
2005-01-27 17:00:00,473.4007034805766,0
2005-01-27 18:00:00,473.3421401324554,0
2005-01-27 19:00:00,465.04648714045624,0
2005-01-27 20:00:00,448.02617268353805,0
2005-01-27 21:00:00,422.24878253011093,0
2005-01-27 22:00:00,388.14806441638314,0
2005-01-27 23:00:00,346.5967030835395,0
2005-01-28 00:00:00,298.84249204982723,0
2005-01-28 01:00:00,246.41326869065028,0
2005-01-28 02:00:00,190.99924399849476,0
2005-01-28 03:00:00,134.32379537586485,0
2005-01-28 04:00:00,78.01512846690673,0
2005-01-28 05:00:00,23.49129106080295,0
2005-01-28 06:00:00,-28.130194001340215,0
2005-01-28 07:00:00,-76.08921743764847,0
2005-01-28 08:00:00,-120.00100524439381,0
2005-01-28 09:00:00,-159.83358756831103,0
2005-01-28 10:00:00,-195.84755847580618,0
2005-01-28 11:00:00,-228.50489173681456,0
2005-01-28 12:00:00,-258.35696818116,0
2005-01-28 13:00:00,-285.9243638129882,0
2005-01-28 14:00:00,-311.5820742273178,0
2005-01-28 15:00:00,-335.46356450899043,0
2005-01-28 16:00:00,-357.39533158316374,0
2005-01-28 17:00:00,-376.87069024000994,0
2005-01-28 18:00:00,-393.06752088884775,0
2005-01-28 19:00:00,-404.9101309781022,0
2005-01-28 20:00:00,-411.1706388818367,0
2005-01-28 21:00:00,-410.6008714951664,0
2005-01-28 22:00:00,-402.0821357317036,0
2005-01-28 23:00:00,-384.77777181275076,0
2005-01-29 00:00:00,-358.2724052259823,0
2005-01-29 01:00:00,-322.68242662099817,0
2005-01-29 02:00:00,-278.72442913751524,0
2005-01-29 03:00:00,-227.73194570091425,0
2005-01-29 04:00:00,-171.61553428092566,0
2005-01-29 05:00:00,-112.76662008668723,0
2005-01-29 06:00:00,-53.911007719577924,0
2005-01-29 07:00:00,2.076915339301763,0
2005-01-29 08:00:00,52.38406220695913,0
2005-01-29 09:00:00,94.47453788366784,0
2005-01-29 10:00:00,126.29225755859181,0
2005-01-29 11:00:00,146.43162329734355,0
2005-01-29 12:00:00,154.26000083708436,0
2005-01-29 13:00:00,149.97975593454214,0
2005-01-29 14:00:00,134.62288398333135,0
2005-01-29 15:00:00,109.97731794332663,0
2005-01-29 16:00:00,78.45026415543452,0
2005-01-29 17:00:00,42.879798423229545,0
2005-01-29 18:00:00,6.310886978237363,0
2005-01-29 19:00:00,-28.244508653191133,0
2005-01-29 20:00:00,-58.04188453553513,0
2005-01-29 21:00:00,-80.81213302002243,0
2005-01-29 22:00:00,-94.92417056935642,0
2005-01-29 23:00:00,-99.48753462789045,0
2005-01-30 00:00:00,-94.38574449393298,0
2005-01-30 01:00:00,-80.23766877800529,0
2005-01-30 02:00:00,-58.290920070696984,0
2005-01-30 03:00:00,-30.2577639406436,0
2005-01-30 04:00:00,1.890436301459431,0
2005-01-30 05:00:00,36.150155007740864,0
2005-01-30 06:00:00,70.71175037419732,0
2005-01-30 07:00:00,104.16227517099708,0
2005-01-30 08:00:00,135.64476995824214,0
2005-01-30 09:00:00,164.95779020442865,0
2005-01-30 10:00:00,192.58455968157728,0
2005-01-30 11:00:00,219.64787132626134,0
2005-01-30 12:00:00,247.79404387962745,0
2005-01-30 13:00:00,279.0162074395748,0
2005-01-30 14:00:00,315.43326626268424,0
2005-01-30 15:00:00,359.0454824862357,0
2005-01-30 16:00:00,411.4902837368698,0
2005-01-30 17:00:00,473.8223435912262,0
2005-01-30 18:00:00,546.340146382558,0
2005-01-30 19:00:00,628.4772725613614,0
2005-01-30 20:00:00,718.7708774742465,0
2005-01-30 21:00:00,814.9128076596706,0
2005-01-30 22:00:00,913.8811521646106,0
2005-01-30 23:00:00,1012.1424743398128,0
2005-01-31 00:00:00,1105.908222429228,0
2005-01-31 01:00:00,1191.4235162389768,0
2005-01-31 02:00:00,1265.2631632322395,0
2005-01-31 03:00:00,1324.6087021082863,0
2005-01-31 04:00:00,1367.4816248693917,0
2005-01-31 05:00:00,1392.9115844240403,0
2005-01-31 06:00:00,1401.0240324779097,0
2005-01-31 07:00:00,1393.0388429507218,0
2005-01-31 08:00:00,1371.1794098333082,0
2005-01-31 09:00:00,1338.4997351802663,0
2005-01-31 10:00:00,1298.6444003411796,0
2005-01-31 11:00:00,1255.5623562773862,0
2005-01-31 12:00:00,1213.199613263076,0
2005-01-31 13:00:00,1175.197767742462,0
2005-01-31 14:00:00,1144.6246978561908,0
2005-01-31 15:00:00,1123.7607415230732,0
2005-01-31 16:00:00,1113.958519121936,0
2005-01-31 17:00:00,1115.5877532408729,0
2005-01-31 18:00:00,1128.0686021882025,0
2005-01-31 19:00:00,1149.9888896744865,0
2005-01-31 20:00:00,1179.2929360649348,0
2005-01-31 21:00:00,1213.5231899853538,0
2005-01-31 22:00:00,1250.091126477264,0
2005-01-31 23:00:00,1286.5513569098684,0
2005-02-01 00:00:00,1320.8528169919432,0
2005-02-01 01:00:00,1351.5432644252119,0
2005-02-01 02:00:00,1377.907900310818,0
2005-02-01 03:00:00,1400.0292944802607,0
2005-02-01 04:00:00,1418.7633442949318,0
2005-02-01 05:00:00,1435.6340191629513,0
2005-02-01 06:00:00,1452.657386016258,0
2005-02-01 07:00:00,1472.112148871972,0
2005-02-01 08:00:00,1496.279038591047,0
2005-02-01 09:00:00,1527.1743817666256,0
2005-02-01 10:00:00,1566.303783777491,0
2005-02-01 11:00:00,1614.4600280679142,0
2005-02-01 12:00:00,1671.5851978098103,0
2005-02-01 13:00:00,1736.7110547580853,0
2005-02-01 14:00:00,1807.9844251924885,0
2005-02-01 15:00:00,1882.7764273626153,0
2005-02-01 16:00:00,1957.8665685525534,0
2005-02-01 17:00:00,2029.6857697076073,0
2005-02-01 18:00:00,2094.5968876554048,0
2005-02-01 19:00:00,2149.1878044955847,0
2005-02-01 20:00:00,2190.550958336484,0
2005-02-01 21:00:00,2216.524400480116,0
2005-02-01 22:00:00,2225.8729579853552,0
2005-02-01 23:00:00,2218.393522025111,0
2005-02-02 00:00:00,2194.935357160899,0
2005-02-02 01:00:00,2157.333990241982,0
2005-02-02 02:00:00,2108.2649769963728,0
2005-02-02 03:00:00,2051.0309448599564,0
2005-02-02 04:00:00,1989.3011228315818,0
2005-02-02 05:00:00,1926.8265693116737,0
2005-02-02 06:00:00,1867.156146611842,0
2005-02-02 07:00:00,1813.3778204578161,0
2005-02-02 08:00:00,1767.9071551221373,0
2005-02-02 09:00:00,1732.3402082750113,0
2005-02-02 10:00:00,1707.3818621529786,0
2005-02-02 11:00:00,1692.8535517485902,0
2005-02-02 12:00:00,1687.7770364712273,0
2005-02-02 13:00:00,1690.5239928659057,0
2005-02-02 14:00:00,1699.015415506366,0
2005-02-02 15:00:00,1710.950624402572,0
2005-02-02 16:00:00,1724.0434558513102,0
2005-02-02 17:00:00,1736.2431351658197,0
2005-02-02 18:00:00,1745.9193654711034,0
2005-02-02 19:00:00,1751.9950892385782,0
2005-02-02 20:00:00,1754.0157862958813,0
2005-02-02 21:00:00,1752.15052731502,0
2005-02-02 22:00:00,1747.126687357232,0
2005-02-02 23:00:00,1740.1066002578505,0
2005-02-03 00:00:00,1732.5199010553042,0
2005-02-03 01:00:00,1725.869355646549,0
2005-02-03 02:00:00,1721.5302520995526,0
2005-02-03 03:00:00,1720.5637390509787,0
2005-02-03 04:00:00,1723.5628458834315,0
2005-02-03 05:00:00,1730.546496373056,0
2005-02-03 06:00:00,1740.9119877038777,0
2005-02-03 07:00:00,1753.4506351437853,0
2005-02-03 08:00:00,1766.4251453780691,0
2005-02-03 09:00:00,1777.7013702920872,0
2005-02-03 10:00:00,1784.921968282109,0
2005-02-03 11:00:00,1785.7056377635595,0
2005-02-03 12:00:00,1777.8533344153493,0
2005-02-03 13:00:00,1759.5424268328486,0
2005-02-03 14:00:00,1729.4910963941688,0
2005-02-03 15:00:00,1687.078284642022,0
2005-02-03 16:00:00,1632.408818929614,0
2005-02-03 17:00:00,1566.3185665074502,0
2005-02-03 18:00:00,1490.3200635587968,0
2005-02-03 19:00:00,1406.4944978862798,0
2005-02-03 20:00:00,1317.3406778053698,0
2005-02-03 21:00:00,1225.595257213074,0
2005-02-03 22:00:00,1134.040686777245,0
2005-02-03 23:00:00,1045.3179487094267,0
2005-02-04 00:00:00,961.7600926864937,0
2005-02-04 01:00:00,885.2600664848586,0
2005-02-04 02:00:00,817.1826110928746,0
2005-02-04 03:00:00,758.3254609899636,0
2005-02-04 04:00:00,708.9302195999699,0
2005-02-04 05:00:00,668.7385533731508,0
2005-02-04 06:00:00,637.0852249171878,0
2005-02-04 07:00:00,613.016354240037,0
2005-02-04 08:00:00,595.419437431299,0
2005-02-04 09:00:00,583.1512101836295,0
2005-02-04 10:00:00,575.1504201465434,0
2005-02-04 11:00:00,570.5248254462554,0
2005-02-04 12:00:00,568.6049997942997,0
2005-02-04 13:00:00,568.9614347030176,0
2005-02-04 14:00:00,571.3855665581348,0
2005-02-04 15:00:00,575.8392873798963,0
2005-02-04 16:00:00,582.3808206484676,0
2005-02-04 17:00:00,591.07722654505,0
2005-02-04 18:00:00,601.9150172379232,0
2005-02-04 19:00:00,614.7203106409156,0
2005-02-04 20:00:00,629.098662288724,0
2005-02-04 21:00:00,644.4023497030264,0
2005-02-04 22:00:00,659.729711616932,0
2005-02-04 23:00:00,673.9575155185347,0
2005-02-05 00:00:00,685.8036336624448,0
2005-02-05 01:00:00,693.913943753421,0
2005-02-05 02:00:00,696.9646899479552,0
2005-02-05 03:00:00,693.7698204370004,0
2005-02-05 04:00:00,683.3822330254641,0
2005-02-05 05:00:00,665.1784616445516,0
2005-02-05 06:00:00,638.9180506204239,0
2005-02-05 07:00:00,604.7714987716704,0
2005-02-05 08:00:00,563.3139249695496,0
2005-02-05 09:00:00,515.485158433662,0
2005-02-05 10:00:00,462.5204108181316,0
2005-02-05 11:00:00,405.85867564557543,0
2005-02-05 12:00:00,347.0382076784258,0
2005-02-05 13:00:00,287.5896286557812,0
2005-02-05 14:00:00,228.93726348887026,0
2005-02-05 15:00:00,172.3182310875237,0
2005-02-05 16:00:00,118.72671667164616,0
2005-02-05 17:00:00,68.88796674326375,0
2005-02-05 18:00:00,23.263187526805154,0
2005-02-05 19:00:00,-17.916942233736563,0
2005-02-05 20:00:00,-54.59563476930646,0
2005-02-05 21:00:00,-86.81830630265108,0
2005-02-05 22:00:00,-114.65559068189134,0
2005-02-05 23:00:00,-138.13138774199126,0
2005-02-06 00:00:00,-157.16569511929924,0
2005-02-06 01:00:00,-171.54027029510326,0
2005-02-06 02:00:00,-180.89252405276875,0
2005-02-06 03:00:00,-184.7397342229276,0
2005-02-06 04:00:00,-182.53204230506685,0
2005-02-06 05:00:00,-173.72914741073123,0
2005-02-06 06:00:00,-157.8925324767822,0
2005-02-06 07:00:00,-134.78279440549113,0
2005-02-06 08:00:00,-104.45046994079235,0
2005-02-06 09:00:00,-67.30881010288908,0
2005-02-06 10:00:00,-24.178286987551473,0
2005-02-06 11:00:00,23.704886906386946,0
2005-02-06 12:00:00,74.72051484533449,0
2005-02-06 13:00:00,126.93670199418796,0
2005-02-06 14:00:00,178.21869558879166,0
2005-02-06 15:00:00,226.3663115580639,0
2005-02-06 16:00:00,269.2686489416293,0
2005-02-06 17:00:00,305.0624873867463,0
2005-02-06 18:00:00,332.2797502383826,0
2005-02-06 19:00:00,349.96983890050615,0
2005-02-06 20:00:00,357.7845029901837,0
2005-02-06 21:00:00,356.0160591458257,0
2005-02-06 22:00:00,345.58392881115435,0
2005-02-06 23:00:00,327.96924287591446,0
2005-02-07 00:00:00,305.10219805307554,0
2005-02-07 01:00:00,279.21145892999084,0
2005-02-07 02:00:00,252.64871508946487,0
2005-02-07 03:00:00,227.7041277670054,0
2005-02-07 04:00:00,206.42954838418177,0
2005-02-07 05:00:00,190.48591599092742,0
2005-02-07 06:00:00,181.02915434310626,0
2005-02-07 07:00:00,178.6453642494895,0
2005-02-07 08:00:00,183.34146116186582,0
2005-02-07 09:00:00,194.59207718092705,0
2005-02-07 10:00:00,211.43804240719373,0
2005-02-07 11:00:00,232.62662164607912,0
2005-02-07 12:00:00,256.77942196908805,0
2005-02-07 13:00:00,282.57094085377776,0
2005-02-07 14:00:00,308.8994087125649,0
2005-02-07 15:00:00,335.0320543388789,0
2005-02-07 16:00:00,360.7091749737907,0
2005-02-07 17:00:00,386.19523734204495,0
2005-02-07 18:00:00,412.27032558626433,0
2005-02-07 19:00:00,440.16111159910224,0
2005-02-07 20:00:00,471.41659369513513,0
2005-02-07 21:00:00,507.73954073611503,0
2005-02-07 22:00:00,550.7893266046042,0
2005-02-07 23:00:00,601.9751616006702,0
2005-02-08 00:00:00,662.2602699409191,0
2005-02-08 01:00:00,731.9971392793541,0
2005-02-08 02:00:00,810.8115793022835,0
2005-02-08 03:00:00,897.5491623043797,0
2005-02-08 04:00:00,990.2920442938914,0
2005-02-08 05:00:00,1086.447687929373,0
2005-02-08 06:00:00,1182.9042313761229,0
2005-02-08 07:00:00,1276.2408119347947,0
2005-02-08 08:00:00,1362.9756799194404,0
2005-02-08 09:00:00,1439.8309647641427,0
2005-02-08 10:00:00,1503.9908851482783,0
2005-02-08 11:00:00,1553.3302564198652,0
2005-02-08 12:00:00,1586.5923708720013,0
2005-02-08 13:00:00,1603.4995339271159,0
2005-02-08 14:00:00,1604.7853658897677,0
2005-02-08 15:00:00,1592.1449004610658,0
2005-02-08 16:00:00,1568.105893378738,0
2005-02-08 17:00:00,1535.831911947259,0
2005-02-08 18:00:00,1498.8740368050499,0
2005-02-08 19:00:00,1460.8927762222957,0
2005-02-08 20:00:00,1425.3746100991584,0
2005-02-08 21:00:00,1395.3681644976264,0
2005-02-08 22:00:00,1373.263294432956,0
2005-02-08 23:00:00,1360.632465607514,0
2005-02-09 00:00:00,1358.1481223768528,0
2005-02-09 01:00:00,1365.5827306481347,0
2005-02-09 02:00:00,1381.890537473387,0
2005-02-09 03:00:00,1405.3625061926089,0
2005-02-09 04:00:00,1433.839078214894,0
2005-02-09 05:00:00,1464.9600225926515,0
2005-02-09 06:00:00,1496.4271756035246,0
2005-02-09 07:00:00,1526.2546789907456,0
2005-02-09 08:00:00,1552.982520300309,0
2005-02-09 09:00:00,1575.8326606439718,0
2005-02-09 10:00:00,1594.7924870454895,0
2005-02-09 11:00:00,1610.6172439833385,0
2005-02-09 12:00:00,1624.7508369747259,0
2005-02-09 13:00:00,1639.1722347661153,0
2005-02-09 14:00:00,1656.1818881693566,0
2005-02-09 15:00:00,1678.148452083262,0
2005-02-09 16:00:00,1707.2400834188747,0
2005-02-09 17:00:00,1745.1663066992128,0
2005-02-09 18:00:00,1792.9557176751243,0
2005-02-09 19:00:00,1850.7916885746731,0
2005-02-09 20:00:00,1917.9230259210335,0
2005-02-09 21:00:00,1992.6596911782733,0
2005-02-09 22:00:00,2072.4558581122137,0
2005-02-09 23:00:00,2154.0744763735656,0
2005-02-10 00:00:00,2233.8198934650154,0
2005-02-10 01:00:00,2307.8186685849814,0
2005-02-10 02:00:00,2372.3240933112074,0
2005-02-10 03:00:00,2424.0175504545214,0
2005-02-10 04:00:00,2460.2799208143815,0
2005-02-10 05:00:00,2479.4087860668355,0
2005-02-10 06:00:00,2480.761943652982,0
2005-02-10 07:00:00,2464.8143078711464,0
2005-02-10 08:00:00,2433.1230154992645,0
2005-02-10 09:00:00,2388.2037694098603,0
2005-02-10 10:00:00,2333.329382011916,0
2005-02-10 11:00:00,2272.26839199757,0
2005-02-10 12:00:00,2208.986888736272,0
2005-02-10 13:00:00,2147.3398095845178,0
2005-02-10 14:00:00,2090.7786964273464,0
2005-02-10 15:00:00,2042.101153754367,0
2005-02-10 16:00:00,2003.2632154640614,0
2005-02-10 17:00:00,1975.2698873894499,0
2005-02-10 18:00:00,1958.1518483570183,0
2005-02-10 19:00:00,1951.0283474367257,0
2005-02-10 20:00:00,1952.2484693909487,0
2005-02-10 21:00:00,1959.5958826089113,0
2005-02-10 22:00:00,1970.5365823260058,0
2005-02-10 23:00:00,1982.4855046722764,0
2005-02-11 00:00:00,1993.0665350628265,0
2005-02-11 01:00:00,2000.3414727608033,0
2005-02-11 02:00:00,2002.9868229613153,0
2005-02-11 03:00:00,2000.4025377637486,0
2005-02-11 04:00:00,1992.7435082119257,0
2005-02-11 05:00:00,1980.8720816266066,0
2005-02-11 06:00:00,1966.2374333598377,0
2005-02-11 07:00:00,1950.69454976093,0
2005-02-11 08:00:00,1936.281234467156,0
2005-02-11 09:00:00,1924.9754131568884,0
2005-02-11 10:00:00,1918.456735644967,0
2005-02-11 11:00:00,1917.895915817984,0
2005-02-11 12:00:00,1923.7924823472952,0
2005-02-11 13:00:00,1935.8769163179577,0
2005-02-11 14:00:00,1953.0869845399616,0
2005-02-11 15:00:00,1973.6210318989647,0
2005-02-11 16:00:00,1995.0637419548334,0
2005-02-11 17:00:00,2014.5730943765238,0
2005-02-11 18:00:00,2029.1115715370279,0
2005-02-11 19:00:00,2035.7006151708147,0
2005-02-11 20:00:00,2031.6752697005297,0
2005-02-11 21:00:00,2014.916043350966,0
2005-02-11 22:00:00,1984.0372385441315,0
2005-02-11 23:00:00,1938.5151172493233,0
2005-02-12 00:00:00,1878.7448680558696,0
2005-02-12 01:00:00,1806.0218885883296,0
2005-02-12 02:00:00,1722.449766867158,0
2005-02-12 03:00:00,1630.7838941050402,0
2005-02-12 04:00:00,1534.2252645400415,0
2005-02-12 05:00:00,1436.1832067161588,0
2005-02-12 06:00:00,1340.0281794570333,0
2005-02-12 07:00:00,1248.8561643125856,0
2005-02-12 08:00:00,1165.2845948395952,0
2005-02-12 09:00:00,1091.296369696153,0
2005-02-12 10:00:00,1028.1436559206882,0
2005-02-12 11:00:00,976.3173859225586,0
2005-02-12 12:00:00,935.582153497606,0
2005-02-12 13:00:00,905.0702138799136,0
2005-02-12 14:00:00,883.4230530284051,0
2005-02-12 15:00:00,868.9649906602305,0
2005-02-12 16:00:00,859.890870351026,0
2005-02-12 17:00:00,854.4492591945796,0
2005-02-12 18:00:00,851.1037450590011,0
2005-02-12 19:00:00,848.657724323633,0
2005-02-12 20:00:00,846.3322054501072,0
2005-02-12 21:00:00,843.7911806619587,0
2005-02-12 22:00:00,841.1145290360213,0
2005-02-12 23:00:00,838.7236729666249,0
2005-02-13 00:00:00,837.2698063160938,0
2005-02-13 01:00:00,837.4980123910864,0
2005-02-13 02:00:00,840.1026755762783,0
2005-02-13 03:00:00,845.5900898088091,0
2005-02-13 04:00:00,854.1630673042664,0
2005-02-13 05:00:00,865.6397968406393,0
2005-02-13 06:00:00,879.4154775216134,0
2005-02-13 07:00:00,894.4707557913832,0
2005-02-13 08:00:00,909.4261834779393,0
2005-02-13 09:00:00,922.6372770499654,0
2005-02-13 10:00:00,932.3207502898846,0
2005-02-13 11:00:00,936.6994995514343,0
2005-02-13 12:00:00,934.1522192295029,0
2005-02-13 13:00:00,923.3532573326837,0
2005-02-13 14:00:00,903.3894835401484,0
2005-02-13 15:00:00,873.8433885146808,0
2005-02-13 16:00:00,834.8350917891911,0
2005-02-13 17:00:00,787.0200387033684,0
2005-02-13 18:00:00,731.5434900296476,0
2005-02-13 19:00:00,669.9570132405569,0
2005-02-13 20:00:00,604.1056651686428,0
2005-02-13 21:00:00,535.9970771809504,0
2005-02-13 22:00:00,467.66498540490795,0
2005-02-13 23:00:00,401.0397853991009,0
2005-02-14 00:00:00,337.83746267426113,0
2005-02-14 01:00:00,279.4759162463473,0
2005-02-14 02:00:00,227.0245209386551,0
2005-02-14 03:00:00,181.1891152766127,0
2005-02-14 04:00:00,142.3308487761201,0
2005-02-14 05:00:00,110.51387046434957,0
2005-02-14 06:00:00,85.57404578196929,0
2005-02-14 07:00:00,67.19903220291644,0
2005-02-14 08:00:00,55.00930171678374,0
2005-02-14 09:00:00,48.63012646007178,0
2005-02-14 10:00:00,47.74607252400028,0
2005-02-14 11:00:00,52.13198986150746,0
2005-02-14 12:00:00,61.65756094985022,0
2005-02-14 13:00:00,76.26582999652942,0
2005-02-14 14:00:00,95.92940280839798,0
2005-02-14 15:00:00,120.59082211261716,0
2005-02-14 16:00:00,150.09567220916938,0
2005-02-14 17:00:00,184.12802250441564,0
2005-02-14 18:00:00,222.15776213869867,0
2005-02-14 19:00:00,263.40820898726656,0
2005-02-14 20:00:00,306.8502181537018,0
2005-02-14 21:00:00,351.22609821294725,0
2005-02-14 22:00:00,395.1032823234593,0
2005-02-14 23:00:00,436.9542610611461,0
2005-02-15 00:00:00,475.2561416214206,0
2005-02-15 01:00:00,508.6007029899081,0
2005-02-15 02:00:00,535.8042523914839,0
2005-02-15 03:00:00,556.0061421117924,0
2005-02-15 04:00:00,568.7455478180045,0
2005-02-15 05:00:00,574.0079840784146,0
2005-02-15 06:00:00,572.2358627087888,0
2005-02-15 07:00:00,564.3009033826763,0
2005-02-15 08:00:00,551.4400261642991,0
2005-02-15 09:00:00,535.1600953501857,0
2005-02-15 10:00:00,517.1201480091834,0
2005-02-15 11:00:00,499.00217677795933,0
2005-02-15 12:00:00,482.3828732966505,0
2005-02-15 13:00:00,468.61881486829736,0
2005-02-15 14:00:00,458.7563599989039,0
2005-02-15 15:00:00,453.4751102084243,0
2005-02-15 16:00:00,453.0704236397705,0
2005-02-15 17:00:00,457.47646276764317,0
2005-02-15 18:00:00,466.32702807482076,0
2005-02-15 19:00:00,479.0474074921144,0
2005-02-15 20:00:00,494.9670803074541,0
2005-02-15 21:00:00,513.4407200216564,0
2005-02-15 22:00:00,533.9638137281069,0
2005-02-15 23:00:00,556.2695014765002,0
2005-02-16 00:00:00,580.3949408784765,0
2005-02-16 01:00:00,606.7084776148872,0
2005-02-16 02:00:00,635.8928754017671,0
2005-02-16 03:00:00,668.8844448956437,0
2005-02-16 04:00:00,706.772654037058,0
2005-02-16 05:00:00,750.669219850555,0
2005-02-16 06:00:00,801.5593128086504,0
2005-02-16 07:00:00,860.1499572887956,0
2005-02-16 08:00:00,926.731702860639,0
2005-02-16 09:00:00,1001.0690290223699,0
2005-02-16 10:00:00,1082.33274612192,0
2005-02-16 11:00:00,1169.0840425740798,0
2005-02-16 12:00:00,-5838.199885676796,1
2005-02-16 13:00:00,1350.546025524356,0
2005-02-16 14:00:00,1439.9716888663409,0
2005-02-16 15:00:00,1524.6482604599553,0
2005-02-16 16:00:00,1601.7034018354816,0
2005-02-16 17:00:00,1668.5525190757226,0
2005-02-16 18:00:00,1723.1016311508906,0
2005-02-16 19:00:00,1763.918205922946,0
2005-02-16 20:00:00,1790.353704283858,0
2005-02-16 21:00:00,1802.6055914374606,0
2005-02-16 22:00:00,1801.7118494351869,0
2005-02-16 23:00:00,1789.477077228063,0
2005-02-17 00:00:00,1768.3355298426056,0
2005-02-17 01:00:00,1741.1623318921706,0
2005-02-17 02:00:00,1711.0490336411262,0
2005-02-17 03:00:00,-2464.684533903936,1
2005-02-17 04:00:00,1654.0132066759265,0
2005-02-17 05:00:00,1632.2398885820705,0
2005-02-17 06:00:00,1617.452897687866,0
2005-02-17 07:00:00,1610.6274430147703,0
2005-02-17 08:00:00,1611.9700576620414,0
2005-02-17 09:00:00,1620.956347166243,0
2005-02-17 10:00:00,1636.4366796233444,0
2005-02-17 11:00:00,1656.799338799905,0
2005-02-17 12:00:00,1680.1751273411585,0
2005-02-17 13:00:00,1704.6633446735295,0
2005-02-17 14:00:00,1728.556878911891,0
2005-02-17 15:00:00,1750.5440752095062,0
2005-02-17 16:00:00,1769.8671070349808,0
2005-02-17 17:00:00,1786.4206101470518,0
2005-02-17 18:00:00,1800.7799797252803,0
2005-02-17 19:00:00,1814.155459586496,0
2005-02-17 20:00:00,1828.275339127826,0
2005-02-17 21:00:00,1845.2085379774053,0
2005-02-17 22:00:00,1867.142932997182,0
2005-02-17 23:00:00,1896.140377015844,0
2005-02-18 00:00:00,1933.892017316511,0
2005-02-18 01:00:00,1981.497967205978,0
2005-02-18 02:00:00,2039.2935457863496,0
2005-02-18 03:00:00,2106.7403249948657,0
2005-02-18 04:00:00,2182.3944588407535,0
2005-02-18 05:00:00,2263.957740189225,0
2005-02-18 06:00:00,2348.4091830246707,0
2005-02-18 07:00:00,2432.2073752509427,0
2005-02-18 08:00:00,2511.547099120821,0
2005-02-18 09:00:00,2582.648414543922,0
2005-02-18 10:00:00,2642.0530557891016,0
2005-02-18 11:00:00,2686.901936041242,0
2005-02-18 12:00:00,2715.1689064820084,0
2005-02-18 13:00:00,2725.8295719128714,0
2005-02-18 14:00:00,2718.9496019913486,0
2005-02-18 15:00:00,2695.6840870390315,0
2005-02-18 16:00:00,2658.1874205148088,0
2005-02-18 17:00:00,2609.4412165474837,0
2005-02-18 18:00:00,2553.0151479166043,0
2005-02-18 19:00:00,2492.781632270412,0
2005-02-18 20:00:00,2432.6094385517717,0
2005-02-18 21:00:00,2376.0631428810602,0
2005-02-18 22:00:00,2326.134756769271,0
2005-02-18 23:00:00,2285.0308328688016,0
2005-02-19 00:00:00,2254.033201668111,0
2005-02-19 01:00:00,2233.4446830775864,0
2005-02-19 02:00:00,2222.6232812767407,0
2005-02-19 03:00:00,2220.100237179736,0
2005-02-19 04:00:00,2223.7696362105926,0
2005-02-19 05:00:00,2231.1307628786167,0
2005-02-19 06:00:00,2239.5596615375193,0
2005-02-19 07:00:00,2246.5838422672578,0
2005-02-19 08:00:00,2250.133992553039,0
2005-02-19 09:00:00,2248.748921285968,0
2005-02-19 10:00:00,2241.7145448773563,0
2005-02-19 11:00:00,2229.1240920753244,0
2005-02-19 12:00:00,2211.854254214533,0
2005-02-19 13:00:00,2191.460031129688,0
