timestamp,value,label
2005-01-25 15:00:00,1901.2913227114973,0
2005-01-25 16:00:00,1943.5843842102242,0
2005-01-25 17:00:00,1977.0575985668002,0
2005-01-25 18:00:00,2000.182433289011,0
2005-01-25 19:00:00,2011.6367200419222,0
2005-01-25 20:00:00,2010.3575909482624,0
2005-01-25 21:00:00,1995.5880657402367,0
2005-01-25 22:00:00,1966.9153676914814,0
2005-01-25 23:00:00,1924.2992795352695,0
2005-01-26 00:00:00,1868.0891540686262,0
2005-01-26 01:00:00,1799.0285581348844,0
2005-01-26 02:00:00,1718.2469409519972,0
2005-01-26 03:00:00,1627.2381640119906,0
2005-01-26 04:00:00,1527.8261941564197,0
2005-01-26 05:00:00,1422.118727081345,0
2005-01-26 06:00:00,1312.4499582261155,0
2005-01-26 07:00:00,1201.3141348174572,0
2005-01-26 08:00:00,1091.2918907573671,0
2005-01-26 09:00:00,984.9716705849352,0
2005-01-26 10:00:00,884.8687775318775,0
2005-01-26 11:00:00,793.3447239503594,0
2005-01-26 12:00:00,712.5296133324807,0
2005-01-26 13:00:00,644.2502382656728,0
2005-01-26 14:00:00,589.9664379371384,0
2005-01-26 15:00:00,550.718025678435,0
2005-01-26 16:00:00,527.084278411771,0
2005-01-26 17:00:00,519.1575858119393,0
2005-01-26 18:00:00,526.5324004924945,0
2005-01-26 19:00:00,548.3101269477662,0
2005-01-26 20:00:00,583.120053609083,0
2005-01-26 21:00:00,629.1558877543356,0
2005-01-26 22:00:00,684.2269163060157,0
2005-01-26 23:00:00,745.8223058425172,0
2005-01-27 00:00:00,811.1865907321705,0
2005-01-27 01:00:00,877.4039960317834,0
2005-01-27 02:00:00,941.4889164505395,0
2005-01-27 03:00:00,1000.4796364226395,0
2005-01-27 04:00:00,1051.5322382322772,0
2005-01-27 05:00:00,1092.011610834966,0
2005-01-27 06:00:00,1119.5765435072558,0
2005-01-27 07:00:00,1132.2560639707478,0
2005-01-27 08:00:00,1128.514454707844,0
2005-01-27 09:00:00,1107.3027448225175,0
2005-01-27 10:00:00,1068.0949157849718,0
2005-01-27 11:00:00,1010.9075627283153,0
2005-01-27 12:00:00,936.3023013670954,0
2005-01-27 13:00:00,845.3707851590459,0
2005-01-27 14:00:00,739.7027781327956,0
2005-01-27 15:00:00,621.3382956891171,0
2005-01-27 16:00:00,492.70535894134275,0
2005-01-27 17:00:00,356.5453892423056,0
2005-01-27 18:00:00,215.82868172986218,0
2005-01-27 19:00:00,73.66272571488196,0
2005-01-27 20:00:00,-66.80362582390296,0
2005-01-27 21:00:00,-202.47700349936434,0
2005-01-27 22:00:00,-330.41422647315744,0
2005-01-27 23:00:00,-447.91178870325496,0
2005-01-28 00:00:00,-552.5872371110847,0
2005-01-28 01:00:00,-642.4498368675637,0
2005-01-28 02:00:00,-715.9582908340586,0
2005-01-28 03:00:00,-772.0637259921164,0
2005-01-28 04:00:00,-810.236663598552,0
2005-01-28 05:00:00,-830.4772339816905,0
2005-01-28 06:00:00,-833.3084621958462,0
2005-01-28 07:00:00,-819.7530173883682,0
2005-01-28 08:00:00,-791.2943669991538,0
2005-01-28 09:00:00,-749.8237878870027,0
2005-01-28 10:00:00,-697.5751426994157,0
2005-01-28 11:00:00,-637.0497158916,0
2005-01-28 12:00:00,-570.9337069888331,0
2005-01-28 13:00:00,-502.0111892651887,0
2005-01-28 14:00:00,-433.07545364926557,0
2005-01-28 15:00:00,-366.84166761685213,0
2005-01-28 16:00:00,-305.86368798981425,0
2005-01-28 17:00:00,-252.45767941266695,0
2005-01-28 18:00:00,-208.63491468999194,0
2005-01-28 19:00:00,-176.04578007439068,0
2005-01-28 20:00:00,-155.9365915678859,0
2005-01-28 21:00:00,-149.1203630287594,0
2005-01-28 22:00:00,-155.9621705714959,0
2005-01-28 23:00:00,-176.37924849764386,0
2005-01-29 00:00:00,-209.8554480942385,0
2005-01-29 01:00:00,-255.46920991209333,0
2005-01-29 02:00:00,-311.9337593054512,0
2005-01-29 03:00:00,-377.6478490808501,0
2005-01-29 04:00:00,-450.7550548309272,0
2005-01-29 05:00:00,-529.2093880013905,0
2005-01-29 06:00:00,-610.8448360258485,0
2005-01-29 07:00:00,-693.4463717995128,0
2005-01-29 08:00:00,-774.8199968579671,0
2005-01-29 09:00:00,-852.8594910943629,0
2005-01-29 10:00:00,-925.607730759737,0
2005-01-29 11:00:00,-991.3106970481635,0
2005-01-29 12:00:00,-1048.4626184810763,0
2005-01-29 13:00:00,-1095.8410582516067,0
2005-01-29 14:00:00,-1132.5311578595747,0
2005-01-29 15:00:00,-1157.938665041056,0
2005-01-29 16:00:00,-1171.7917911619131,0
2005-01-29 17:00:00,-1174.1323452100032,0
2005-01-29 18:00:00,-1165.2969635122683,0
2005-01-29 19:00:00,-1145.8895830110837,0
2005-01-29 20:00:00,-1116.7465800073755,0
2005-01-29 21:00:00,-1078.8962067201123,0
2005-01-29 22:00:00,-1033.5140984965374,0
2005-01-29 23:00:00,-981.8766915733249,0
2005-01-30 00:00:00,-925.314384427113,0
2005-01-30 01:00:00,-865.1661973753629,0
2005-01-30 02:00:00,-802.7375403812151,0
2005-01-30 03:00:00,-739.2624956880501,0
2005-01-30 04:00:00,-675.8717698414073,0
2005-01-30 05:00:00,-613.5671804723108,0
2005-01-30 06:00:00,-553.2032297867622,0
2005-01-30 07:00:00,-495.47599261343885,0
2005-01-30 08:00:00,-440.9192258353273,0
2005-01-30 09:00:00,-389.9073013940107,0
2005-01-30 10:00:00,-342.6642891828201,0
2005-01-30 11:00:00,-299.2782799770297,0
2005-01-30 12:00:00,-259.7198511572378,0
2005-01-30 13:00:00,-223.863446225095,0
2005-01-30 14:00:00,-191.510367374903,0
2005-01-30 15:00:00,-162.41207043743236,0
2005-01-30 16:00:00,-136.29250245331468,0
2005-01-30 17:00:00,-112.86833046395668,0
2005-01-30 18:00:00,-91.86606990210555,0
2005-01-30 19:00:00,-73.03532414075005,0
2005-01-30 20:00:00,-56.157583438720735,0
2005-01-30 21:00:00,-41.05029045889478,0
2005-01-30 22:00:00,-27.56614860249232,0
2005-01-30 23:00:00,-15.58791611239144,0
2005-01-31 00:00:00,-5.019180929974937,0
2005-01-31 01:00:00,4.228162977328566,0
2005-01-31 02:00:00,12.24882810176598,0
2005-01-31 03:00:00,19.16038151105812,0
2005-01-31 04:00:00,25.119684265238845,0
2005-01-31 05:00:00,30.3383434680635,0
2005-01-31 06:00:00,35.09602274362334,0
2005-01-31 07:00:00,39.75053957868681,0
2005-01-31 08:00:00,44.743815629279254,0
2005-01-31 09:00:00,50.60293312309153,0
2005-01-31 10:00:00,57.935779029097034,0
2005-01-31 11:00:00,67.42101893792392,0
2005-01-31 12:00:00,79.79242331211913,0
2005-01-31 13:00:00,95.81785759339141,0
2005-01-31 14:00:00,116.27353172851923,0
2005-01-31 15:00:00,141.91437113497642,0
2005-01-31 16:00:00,173.4416076584845,0
2005-01-31 17:00:00,211.4688844332783,0
2005-01-31 18:00:00,256.4883130552155,0
2005-01-31 19:00:00,308.8380074125108,0
2005-01-31 20:00:00,368.6726405149128,0
2005-01-31 21:00:00,435.9385259342492,0
2005-01-31 22:00:00,510.35461397511665,0
2005-01-31 23:00:00,591.4006171814187,0
2005-02-01 00:00:00,678.3132457193467,0
2005-02-01 01:00:00,770.0912485701249,0
2005-02-01 02:00:00,865.5096315849247,0
2005-02-01 03:00:00,963.1430704487105,0
2005-02-01 04:00:00,1061.398169040432,0
2005-02-01 05:00:00,1158.5538460355049,0
2005-02-01 06:00:00,1252.8087796803661,0
2005-02-01 07:00:00,1342.3345170352654,0
2005-02-01 08:00:00,1425.3325733543995,0
2005-02-01 09:00:00,1500.0936219823989,0
2005-02-01 10:00:00,1565.0567156199181,0
2005-02-01 11:00:00,1618.866394125301,0
2005-02-01 12:00:00,1660.4255275445666,0
2005-02-01 13:00:00,1688.9418182035567,0
2005-02-01 14:00:00,1703.9660417497093,0
2005-02-01 15:00:00,1705.420340154124,0
2005-02-01 16:00:00,1693.6151829951104,0
2005-02-01 17:00:00,1669.253977128222,0
2005-02-01 18:00:00,1633.4247168900984,0
2005-02-01 19:00:00,1587.5785129902765,0
2005-02-01 20:00:00,1533.4953023580292,0
2005-02-01 21:00:00,1473.2375065819083,0
2005-02-01 22:00:00,1409.0928559962358,0
2005-02-01 23:00:00,1343.5080129991425,0
2005-02-02 00:00:00,1279.0149958195461,0
2005-02-02 01:00:00,1218.152708214261,0
2005-02-02 02:00:00,1163.386109099924,0
2005-02-02 03:00:00,1117.0256991319911,0
2005-02-02 04:00:00,1081.1500519521842,0
2005-02-02 05:00:00,1057.5340727418052,0
2005-02-02 06:00:00,1047.585525804988,0
2005-02-02 07:00:00,1052.2921396303022,0
2005-02-02 08:00:00,1072.1812791280686,0
2005-02-02 09:00:00,1107.2937806048742,0
2005-02-02 10:00:00,1157.1730884780238,0
2005-02-02 11:00:00,1220.8703291381526,0
2005-02-02 12:00:00,1296.965424013403,0
2005-02-02 13:00:00,1383.6037993237585,0
2005-02-02 14:00:00,1478.5477133987815,0
2005-02-02 15:00:00,1579.240712844649,0
2005-02-02 16:00:00,1682.883264585178,0
2005-02-02 17:00:00,1786.517208717052,0
2005-02-02 18:00:00,1887.1163519881266,0
2005-02-02 19:00:00,1981.6802856829822,0
2005-02-02 20:00:00,2067.3283738520354,0
2005-02-02 21:00:00,2141.390823787762,0
2005-02-02 22:00:00,2201.4938224186862,0
2005-02-02 23:00:00,2245.6358980903187,0
2005-02-03 00:00:00,2272.252941561649,0
2005-02-03 01:00:00,2280.269683966517,0
2005-02-03 02:00:00,2269.135870753649,0
2005-02-03 03:00:00,2238.8458742157904,0
2005-02-03 04:00:00,2189.941035872071,0
2005-02-03 05:00:00,2123.494604752369,0
2005-02-03 06:00:00,2041.0797186437649,0
2005-02-03 07:00:00,1944.7214424277076,0
2005-02-03 08:00:00,1836.834411049384,0
2005-02-03 09:00:00,1720.1481058655772,0
2005-02-03 10:00:00,1597.6222053919237,0
2005-02-03 11:00:00,1472.3547805168405,0
2005-02-03 12:00:00,1347.4863387095652,0
2005-02-03 13:00:00,1226.1028536070821,0
2005-02-03 14:00:00,1111.1409412303562,0
2005-02-03 15:00:00,1005.2982613431983,0
2005-02-03 16:00:00,910.9520353105013,0
2005-02-03 17:00:00,830.0882870897801,0
2005-02-03 18:00:00,764.2440419717954,0
2005-02-03 19:00:00,714.4642716810476,0
2005-02-03 20:00:00,681.2748703132328,0
2005-02-03 21:00:00,664.6724011580975,0
2005-02-03 22:00:00,664.1307888894116,0
2005-02-03 23:00:00,678.6245646905675,0
2005-02-04 00:00:00,706.667723335576,0
2005-02-04 01:00:00,746.3667399857957,0
2005-02-04 02:00:00,795.4858379571225,0
2005-02-04 03:00:00,851.5222123474855,0
2005-02-04 04:00:00,911.7886109605067,0
2005-02-04 05:00:00,973.5004631331487,0
2005-02-04 06:00:00,1033.8646352063338,0
2005-02-04 07:00:00,1090.1668812213456,0
2005-02-04 08:00:00,1139.8551480835897,0
2005-02-04 09:00:00,1180.6160814314921,0
2005-02-04 10:00:00,1210.4423539151821,0
2005-02-04 11:00:00,1227.6887905965086,0
2005-02-04 12:00:00,1231.115683156086,0
2005-02-04 13:00:00,1219.918149847093,0
2005-02-04 14:00:00,1193.740894459544,0
2005-02-04 15:00:00,1152.6782268631787,0
2005-02-04 16:00:00,1097.2597116885968,0
2005-02-04 17:00:00,1028.4222925532085,0
2005-02-04 18:00:00,947.4701802248992,0
2005-02-04 19:00:00,856.0241792331619,0
2005-02-04 20:00:00,755.9624459202333,0
2005-02-04 21:00:00,649.3549116847847,0
2005-02-04 22:00:00,538.3937611370279,0
2005-02-04 23:00:00,425.32242221485404,0
2005-02-05 00:00:00,312.36550349448424,0
2005-02-05 01:00:00,201.66200574715026,0
2005-02-05 02:00:00,95.20394616977796,0
2005-02-05 03:00:00,-5.217726554430897,0
2005-02-05 04:00:00,-98.05836884313919,0
2005-02-05 05:00:00,-182.0548406069372,0
2005-02-05 06:00:00,-256.24987552088567,0
2005-02-05 07:00:00,-320.0052496911279,0
2005-02-05 08:00:00,-373.0037921872813,0
2005-02-05 09:00:00,-415.2406826937055,0
2005-02-05 10:00:00,-447.0048533694303,0
2005-02-05 11:00:00,-468.8516405924006,0
2005-02-05 12:00:00,-481.5681062471235,0
2005-02-05 13:00:00,-486.13265860287004,0
2005-02-05 14:00:00,-483.67074329553134,0
2005-02-05 15:00:00,-475.4084420095468,0
2005-02-05 16:00:00,-462.62580964772417,0
2005-02-05 17:00:00,-446.61170248728547,0
2005-02-05 18:00:00,-428.6217052347872,0
2005-02-05 19:00:00,-409.8405617177283,0
2005-02-05 20:00:00,-391.3502620650229,0
2005-02-05 21:00:00,-374.1046502530562,0
2005-02-05 22:00:00,-358.9111026969971,0
2005-02-05 23:00:00,-346.4195047244183,0
2005-02-06 00:00:00,-337.11843100905696,0
2005-02-06 01:00:00,-331.33813168197184,0
2005-02-06 02:00:00,-329.259650250072,0
2005-02-06 03:00:00,-330.92916356953594,0
2005-02-06 04:00:00,-336.27644701474503,0
2005-02-06 05:00:00,-345.13623650302054,0
2005-02-06 06:00:00,-357.2711875672595,0
2005-02-06 07:00:00,-372.3951219719079,0
2005-02-06 08:00:00,-390.19530354110236,0
2005-02-06 09:00:00,-410.3525934072485,0
2005-02-06 10:00:00,-432.55849486552995,0
2005-02-06 11:00:00,-456.52830135016177,0
2005-02-06 12:00:00,-482.0097978501774,0
2005-02-06 13:00:00,-508.78722510895636,0
2005-02-06 14:00:00,-536.6804850735725,0
2005-02-06 15:00:00,-565.5398327873876,0
2005-02-06 16:00:00,-595.2365519341553,0
2005-02-06 17:00:00,-625.6503369204985,0
2005-02-06 18:00:00,-656.6542932951031,0
2005-02-06 19:00:00,-688.0986116484544,0
2005-02-06 20:00:00,-719.7940611296467,0
2005-02-06 21:00:00,-751.4964828727935,0
2005-02-06 22:00:00,-782.8934389592592,0
2005-02-06 23:00:00,-813.5940896622448,0
2005-02-07 00:00:00,-843.1232338104862,0
2005-02-07 01:00:00,-870.9202598102866,0
2005-02-07 02:00:00,-896.3435260476247,0
2005-02-07 03:00:00,-918.6804288372135,0
2005-02-07 04:00:00,-937.1631350835693,0
2005-02-07 05:00:00,-950.9896677079768,0
2005-02-07 06:00:00,-959.3497475442553,0
2005-02-07 07:00:00,-961.4545286808998,0
2005-02-07 08:00:00,-956.5691274463607,0
2005-02-07 09:00:00,-944.0466496446644,0
2005-02-07 10:00:00,-923.3622759412955,0
2005-02-07 11:00:00,-894.1458791832155,0
2005-02-07 12:00:00,-856.211625288269,0
2005-02-07 13:00:00,-809.5830539465651,0
2005-02-07 14:00:00,-754.512246782524,0
2005-02-07 15:00:00,-691.4918660876957,0
2005-02-07 16:00:00,-621.2590812821842,0
2005-02-07 17:00:00,-544.7906848891549,0
2005-02-07 18:00:00,-463.28902474290044,0
2005-02-07 19:00:00,-378.15873224634527,0
2005-02-07 20:00:00,-290.9745941764895,0
2005-02-07 21:00:00,-203.44128333267304,0
2005-02-07 22:00:00,-117.34601642263078,0
2005-02-07 23:00:00,-34.505531425300205,0
2005-02-08 00:00:00,43.290942470490904,0
2005-02-08 01:00:00,114.34082370990694,0
2005-02-08 02:00:00,177.08736756252705,0
2005-02-08 03:00:00,230.17676125896463,0
2005-02-08 04:00:00,272.51097391269974,0
2005-02-08 05:00:00,303.2942849199334,0
2005-02-08 06:00:00,322.0715702978241,0
2005-02-08 07:00:00,328.75665926643234,0
2005-02-08 08:00:00,323.6493764214521,0
2005-02-08 09:00:00,307.4402483770432,0
2005-02-08 10:00:00,281.20226556639966,0
2005-02-08 11:00:00,246.36953568491515,0
2005-02-08 12:00:00,204.7031291890517,0
2005-02-08 13:00:00,158.2448824801951,0
2005-02-08 14:00:00,109.26037369591245,0
2005-02-08 15:00:00,60.17270247112128,0
2005-02-08 16:00:00,13.489072610038022,0
2005-02-08 17:00:00,-28.277519146220698,0
2005-02-08 18:00:00,-62.688956530979794,0
2005-02-08 19:00:00,-87.46236455722328,0
2005-02-08 20:00:00,-100.5474321347499,0
2005-02-08 21:00:00,-100.19801588086739,0
2005-02-08 22:00:00,-85.03548526723955,0
2005-02-08 23:00:00,-54.10150233928539,0
2005-02-09 00:00:00,-6.8982477883853335,0
2005-02-09 01:00:00,56.585500938125335,0
2005-02-09 02:00:00,135.86357749514207,0
2005-02-09 03:00:00,229.9575551431994,0
2005-02-09 04:00:00,337.41789749566703,0
2005-02-09 05:00:00,456.3606888266811,0
2005-02-09 06:00:00,584.5189649273913,0
2005-02-09 07:00:00,719.3071561935419,0
2005-02-09 08:00:00,857.8966906431514,0
2005-02-09 09:00:00,997.3004027439854,0
2005-02-09 10:00:00,1134.4630690495492,0
2005-02-09 11:00:00,1266.3551558484232,0
2005-02-09 12:00:00,1390.0667263918576,0
2005-02-09 13:00:00,1502.898421414328,0
2005-02-09 14:00:00,1602.446498580683,0
2005-02-09 15:00:00,1686.6790924140887,0
2005-02-09 16:00:00,1754.0011307058262,0
2005-02-09 17:00:00,1803.3057073821155,0
2005-02-09 18:00:00,1834.0101530845523,0
2005-02-09 19:00:00,1846.07554829917,0
2005-02-09 20:00:00,1840.0089724683712,0
2005-02-09 21:00:00,1816.8483572156908,0
2005-02-09 22:00:00,1778.1303927019821,0
2005-02-09 23:00:00,1725.842503046546,0
2005-02-10 00:00:00,1662.3604399758588,0
2005-02-10 01:00:00,1590.3735248589169,0
2005-02-10 02:00:00,1512.799981330024,0
2005-02-10 03:00:00,1432.6951294951282,0
2005-02-10 04:00:00,1353.1554469111775,0
2005-02-10 05:00:00,1474.4820783535229,1
2005-02-10 06:00:00,1207.7838390004713,0
2005-02-10 07:00:00,1147.4921395248814,0
2005-02-10 08:00:00,1098.6751403726864,0
2005-02-10 09:00:00,1063.2693247191037,0
2005-02-10 10:00:00,-2200.32082758269,1
2005-02-10 11:00:00,1038.1452468626846,0
2005-02-10 12:00:00,1049.8953089329366,0
2005-02-10 13:00:00,1077.956235634232,0
2005-02-10 14:00:00,1121.7498767572629,0
2005-02-10 15:00:00,1180.1986786424288,0
2005-02-10 16:00:00,1251.7647240518802,0
2005-02-10 17:00:00,1334.5029347787445,0
2005-02-10 18:00:00,1426.1265259426632,0
2005-02-10 19:00:00,1524.0824145378647,0
2005-02-10 20:00:00,1625.6339813648265,0
2005-02-10 21:00:00,1727.9483747025758,0
2005-02-10 22:00:00,1828.1854322990957,0
2005-02-10 23:00:00,1923.5852882234612,0
2005-02-11 00:00:00,2757.764588009343,1
2005-02-11 01:00:00,2089.7292941167702,0
2005-02-11 02:00:00,2156.0697894527534,0
2005-02-11 03:00:00,2208.8894398568536,0
2005-02-11 04:00:00,2246.9118187758477,0
2005-02-11 05:00:00,2269.297362799893,0
2005-02-11 06:00:00,2275.658173370962,0
2005-02-11 07:00:00,2266.0580609827502,0
2005-02-11 08:00:00,2240.998198542405,0
2005-02-11 09:00:00,2201.3892316972106,0
2005-02-11 10:00:00,2148.511135193575,0
2005-02-11 11:00:00,2083.9624907206357,0
2005-02-11 12:00:00,2009.601180425202,0
2005-02-11 13:00:00,1927.4787312781104,0
2005-02-11 14:00:00,1839.7707016480033,0
2005-02-11 15:00:00,1748.7055689534404,0
2005-02-11 16:00:00,1656.4945556025182,0
2005-02-11 17:00:00,1565.2647223704298,0
2005-02-11 18:00:00,1476.9974698318479,0
2005-02-11 19:00:00,1393.4743282475242,0
2005-02-11 20:00:00,1316.2315956903144,0
2005-02-11 21:00:00,1246.5250164995205,0
2005-02-11 22:00:00,1185.305292182637,0
2005-02-11 23:00:00,1133.2048003553198,0
2005-02-12 00:00:00,1090.5354802343122,0
2005-02-12 01:00:00,1057.2974412636463,0
2005-02-12 02:00:00,1033.1974794364294,0
2005-02-12 03:00:00,1017.6763570807548,0
2005-02-12 04:00:00,1009.943427664661,0
2005-02-12 05:00:00,1009.016976536923,0
2005-02-12 06:00:00,1013.768507789734,0
2005-02-12 07:00:00,1022.9691400693843,0
2005-02-12 08:00:00,1035.3362806870068,0
2005-02-12 09:00:00,1049.57882538551,0
2005-02-12 10:00:00,1064.4392754217597,0
2005-02-12 11:00:00,1078.7313665213428,0
2005-02-12 12:00:00,1091.3720558843243,0
2005-02-12 13:00:00,1101.4070021452826,0
2005-02-12 14:00:00,1108.0289861586184,0
2005-02-12 15:00:00,1110.5890441137612,0
2005-02-12 16:00:00,1108.6004050643528,0
2005-02-12 17:00:00,1101.7356291621868,0
2005-02-12 18:00:00,1089.8176183551,0
2005-02-12 19:00:00,1072.8054071013462,0
2005-02-12 20:00:00,1050.7758277092216,0
2005-02-12 21:00:00,1023.9022763728341,0
2005-02-12 22:00:00,992.4318774637809,0
2005-02-12 23:00:00,956.6623533889203,0
2005-02-13 00:00:00,916.9198562417296,0
2005-02-13 01:00:00,873.5389090580545,0
2005-02-13 02:00:00,826.845444664821,0
2005-02-13 03:00:00,777.143726963855,0
2005-02-13 04:00:00,724.7077029009805,0
2005-02-13 05:00:00,669.7770745772148,0
2005-02-13 06:00:00,612.55811208932,0
2005-02-13 07:00:00,553.228961226977,0
2005-02-13 08:00:00,491.94894841828875,0
2005-02-13 09:00:00,428.8711599210198,0
2005-02-13 10:00:00,364.15738363441744,0
2005-02-13 11:00:00,297.9943588452773,0
2005-02-13 12:00:00,230.61018850827998,0
2005-02-13 13:00:00,162.28973477189157,0
2005-02-13 14:00:00,93.38784337943923,0
2005-02-13 15:00:00,24.339325687692508,0
2005-02-13 16:00:00,-44.335234835851566,0
2005-02-13 17:00:00,-112.02859729398176,0
2005-02-13 18:00:00,-178.0514159047932,0
2005-02-13 19:00:00,-241.6424864185351,0
2005-02-13 20:00:00,-301.9846613233159,0
2005-02-13 21:00:00,-358.2261195907355,0
2005-02-13 22:00:00,-409.50639234324717,0
2005-02-13 23:00:00,-454.9862791171172,0
2005-02-14 00:00:00,-493.8805526669772,0
2005-02-14 01:00:00,-525.4921547565881,0
2005-02-14 02:00:00,-549.2464407948587,0
2005-02-14 03:00:00,-564.7239452128886,0
2005-02-14 04:00:00,-571.6901175118944,0
2005-02-14 05:00:00,-570.1205237273178,0
2005-02-14 06:00:00,-560.2201196927512,0
2005-02-14 07:00:00,-528.6430486487924,1
2005-02-14 08:00:00,-517.4582864559193,0
2005-02-14 09:00:00,-486.2215151771254,0
2005-02-14 10:00:00,-449.88438581014657,0
2005-02-14 11:00:00,-409.80961583885323,0
2005-02-14 12:00:00,-367.5311900339917,0
2005-02-14 13:00:00,-324.71407361059323,0
2005-02-14 14:00:00,-283.10683661498206,0
2005-02-14 15:00:00,-244.48858295977607,0
2005-02-14 16:00:00,-210.61185861729757,0
2005-02-14 17:00:00,-183.1434392333823,0
2005-02-14 18:00:00,-163.60505740089206,0
2005-02-14 19:00:00,-153.31621595044805,0
2005-02-14 20:00:00,-153.34124049875254,0
2005-02-14 21:00:00,-164.4426497301398,0
2005-02-14 22:00:00,-187.0427661732449,0
2005-02-14 23:00:00,-221.19525740856682,0
2005-02-15 00:00:00,-266.5679945827285,0
2005-02-15 01:00:00,-322.4382515207765,0
2005-02-15 02:00:00,-387.70085583046944,0
2005-02-15 03:00:00,-460.8894574745857,0
2005-02-15 04:00:00,-540.2106162058408,0
2005-02-15 05:00:00,-623.5899438606538,0
2005-02-15 06:00:00,-708.7290880069824,0
2005-02-15 07:00:00,56.96460873889501,1
2005-02-15 08:00:00,-874.3779768297334,0
2005-02-15 09:00:00,-949.8007120795951,0
2005-02-15 10:00:00,-1016.9682616077046,0
2005-02-15 11:00:00,-1073.5638123323643,0
2005-02-15 12:00:00,-1117.5029905304305,0
2005-02-15 13:00:00,-1147.005541182241,0
2005-02-15 14:00:00,-1160.6587645400173,0
2005-02-15 15:00:00,-1157.4704021551559,0
2005-02-15 16:00:00,-1136.908982893232,0
2005-02-15 17:00:00,-1098.9300331398206,0
2005-02-15 18:00:00,-1043.9870115013737,0
2005-02-15 19:00:00,-973.026331452519,0
2005-02-15 20:00:00,-887.4663683075304,0
2005-02-15 21:00:00,-789.1608910541383,0
2005-02-15 22:00:00,-680.3478958302462,0
2005-02-15 23:00:00,-563.5853270755756,0
2005-02-16 00:00:00,-441.6756363583801,0
2005-02-16 01:00:00,-317.58153071528477,0
2005-02-16 02:00:00,-194.33558727826494,0
2005-02-16 03:00:00,-74.94664684662575,0
2005-02-16 04:00:00,37.693963174932264,0
2005-02-16 05:00:00,140.90329204615261,0
2005-02-16 06:00:00,232.2917024776882,0
2005-02-16 07:00:00,309.8390439535159,0
2005-02-16 08:00:00,371.9594998219188,0
2005-02-16 09:00:00,417.55290910962646,0
2005-02-16 10:00:00,446.0408050271651,0
2005-02-16 11:00:00,457.3859154328294,0
2005-02-16 12:00:00,452.09441883650953,0
2005-02-16 13:00:00,431.20082393206565,0
2005-02-16 14:00:00,396.23592125011066,0
2005-02-16 15:00:00,349.1788221588573,0
2005-02-16 16:00:00,292.39463340220465,0
2005-02-16 17:00:00,228.5597961077396,0
2005-02-16 18:00:00,160.57753000632533,0
2005-02-16 19:00:00,91.48615218975544,0
2005-02-16 20:00:00,24.363273742183424,0
2005-02-16 21:00:00,-37.770990994062345,0
2005-02-16 22:00:00,-92.04864329985844,0
2005-02-16 23:00:00,-135.84317100314206,0
2005-02-17 00:00:00,-166.85078283682844,0
2005-02-17 01:00:00,-183.16090264136653,0
2005-02-17 02:00:00,-183.31369209105924,0
2005-02-17 03:00:00,-166.3428168265341,0
2005-02-17 04:00:00,-131.8021751539984,0
2005-02-17 05:00:00,-79.77585298844281,0
2005-02-17 06:00:00,-10.87113431496141,0
2005-02-17 07:00:00,73.80503667284279,0
2005-02-17 08:00:00,172.68519713541423,0
2005-02-17 09:00:00,283.79465511199015,0
2005-02-17 10:00:00,404.81701495977734,0
2005-02-17 11:00:00,533.169640542915,0
2005-02-17 12:00:00,666.0864548470855,0
2005-02-17 13:00:00,800.7052642055019,0
2005-02-17 14:00:00,934.1566838277141,0
2005-02-17 15:00:00,1063.6517315723663,0
2005-02-17 16:00:00,1186.5652479945747,0
2005-02-17 17:00:00,1300.5124881437005,0
2005-02-17 18:00:00,1403.4165065141906,0
2005-02-17 19:00:00,1493.5643100222865,0
2005-02-17 20:00:00,1569.6501713156695,0
2005-02-17 21:00:00,1630.804960426461,0
2005-02-17 22:00:00,1676.6108495329643,0
2005-02-17 23:00:00,1707.1012553065145,0
2005-02-18 00:00:00,1722.7463876865818,0
2005-02-18 01:00:00,1724.425255112808,0
2005-02-18 02:00:00,1713.385417524482,0
2005-02-18 03:00:00,1691.1921648040184,0
2005-02-18 04:00:00,1659.6691170215056,0
2005-02-18 05:00:00,1620.8324837414302,0
2005-02-18 06:00:00,1576.8213757062322,0
2005-02-18 07:00:00,1529.8266295722806,0
2005-02-18 08:00:00,1482.020584528987,0
2005-02-18 09:00:00,1435.4901413637617,0
2005-02-18 10:00:00,1392.175245769945,0
2005-02-18 11:00:00,1353.8146772258117,0
2005-02-18 12:00:00,1321.9007038919215,0
2005-02-18 13:00:00,1297.6437960000794,0
2005-02-18 14:00:00,1281.94818995276,0
2005-02-18 15:00:00,1275.398678537007,0
2005-02-18 16:00:00,1278.2585852964887,0
2005-02-18 17:00:00,1290.4784788929724,0
2005-02-18 18:00:00,1311.7148110044773,0
2005-02-18 19:00:00,1341.3573322623943,0
2005-02-18 20:00:00,1378.5638662843571,0
2005-02-18 21:00:00,1422.300811013054,0
2005-02-18 22:00:00,1471.3875956575857,0
2005-02-18 23:00:00,1524.5432540212528,0
2005-02-19 00:00:00,1580.4332814032991,0
2005-02-19 01:00:00,1637.7150201784539,0
2005-02-19 02:00:00,1695.0799634073046,0
2005-02-19 03:00:00,1751.2915687117336,0
2005-02-19 04:00:00,1805.217426288638,0
2005-02-19 05:00:00,-5240.054572045329,1
