timestamp,value,label
2005-01-03 17:00:00,-946.6725906604893,0
2005-01-03 18:00:00,-1027.0403481635378,0
2005-01-03 19:00:00,-1116.4146600651643,0
2005-01-03 20:00:00,-1207.9196031634074,0
2005-01-03 21:00:00,-1294.0801022245203,0
2005-01-03 22:00:00,-1367.3690974745052,0
2005-01-03 23:00:00,-1420.7733011575976,0
2005-01-04 00:00:00,-1448.335870543804,0
2005-01-04 01:00:00,-1445.635412148062,0
2005-01-04 02:00:00,-1410.1648850201725,0
2005-01-04 03:00:00,-1341.580901115244,0
2005-01-04 04:00:00,-1241.8031244428748,0
2005-01-04 05:00:00,-1114.9542674704703,0
2005-01-04 06:00:00,-967.1427675951794,0
2005-01-04 07:00:00,-806.1017295497309,0
2005-01-04 08:00:00,-640.7082760228972,0
2005-01-04 09:00:00,-480.4162633752935,0
2005-01-04 10:00:00,-334.6417283809221,0
2005-01-04 11:00:00,-212.14395422059982,0
2005-01-04 12:00:00,-120.44541771917673,0
2005-01-04 13:00:00,-65.3310825304165,0
2005-01-04 14:00:00,-50.461752582794944,0
2005-01-04 15:00:00,-77.12793758839908,0
2005-01-04 16:00:00,-144.16053709678258,0
2005-01-04 17:00:00,-248.0033898912539,0
2005-01-04 18:00:00,-382.94120926972107,0
2005-01-04 19:00:00,-541.4654934139352,0
2005-01-04 20:00:00,-714.751472464981,0
2005-01-04 21:00:00,-893.2117244364807,0
2005-01-04 22:00:00,-1067.0872880735346,0
2005-01-04 23:00:00,-1227.0352434984968,0
2005-01-05 00:00:00,-1364.672913504092,0
2005-01-05 01:00:00,-1473.0429188031358,0
2005-01-05 02:00:00,-1546.9699388512558,0
2005-01-05 03:00:00,-1583.288636493064,0
2005-01-05 04:00:00,-1580.932106410575,0
2005-01-05 05:00:00,-1540.8806233053397,0
2005-01-05 06:00:00,-1465.9805897417468,0
2005-01-05 07:00:00,-1360.6526477097657,0
2005-01-05 08:00:00,-1230.5152523684083,0
2005-01-05 09:00:00,-1081.9550905272265,0
2005-01-05 10:00:00,-921.6782276136628,0
2005-01-05 11:00:00,-756.275663734795,0
2005-01-05 12:00:00,-591.8341677126928,0
2005-01-05 13:00:00,-433.61813904860526,0
2005-01-05 14:00:00,-285.8413008102277,0
2005-01-05 15:00:00,-151.53886650821204,0
2005-01-05 16:00:00,-32.54214984867427,0
2005-01-05 17:00:00,70.45087815589318,0
2005-01-05 18:00:00,157.7231451169671,0
2005-01-05 19:00:00,230.32427251167607,0
2005-01-05 20:00:00,289.81884195893724,0
2005-01-05 21:00:00,338.0232218054989,0
2005-01-05 22:00:00,376.7565604167103,0
2005-01-05 23:00:00,407.6288362947254,0
2005-01-06 00:00:00,431.88420009128106,0
2005-01-06 01:00:00,450.311704412347,0
2005-01-06 02:00:00,463.22846816697705,0
2005-01-06 03:00:00,470.53300649678414,0
2005-01-06 04:00:00,471.8195321347903,0
2005-01-06 05:00:00,466.5381139121796,0
2005-01-06 06:00:00,454.1811827638388,0
2005-01-06 07:00:00,434.4743859680027,0
2005-01-06 08:00:00,407.5494168754234,0
2005-01-06 09:00:00,374.0782125607768,0
2005-01-06 10:00:00,335.3516490991074,0
2005-01-06 11:00:00,293.2912327601914,0
2005-01-06 12:00:00,250.3888000373678,0
2005-01-06 13:00:00,209.5763122853814,0
2005-01-06 14:00:00,174.03482228428916,0
2005-01-06 15:00:00,146.95796422759483,0
2005-01-06 16:00:00,131.29029799997897,0
2005-01-06 17:00:00,129.4640545932717,0
2005-01-06 18:00:00,143.15896364916307,0
2005-01-06 19:00:00,173.10875673816741,0
2005-01-06 20:00:00,218.97468383866052,0
2005-01-06 21:00:00,279.3011981467201,0
2005-01-06 22:00:00,351.5622695155256,0
2005-01-06 23:00:00,432.2991309267851,0
2005-01-07 00:00:00,517.3422893104562,0
2005-01-07 01:00:00,602.1030245198223,0
2005-01-07 02:00:00,681.9130226255336,0
2005-01-07 03:00:00,752.3858312821823,0
2005-01-07 04:00:00,809.7709493896762,0
2005-01-07 05:00:00,851.2708676538218,0
2005-01-07 06:00:00,875.2933638815626,0
2005-01-07 07:00:00,881.6157240764863,0
2005-01-07 08:00:00,871.4440042303718,0
2005-01-07 09:00:00,847.3584860828294,0
2005-01-07 10:00:00,813.1454892516192,0
2005-01-07 11:00:00,773.5249655489813,0
2005-01-07 12:00:00,733.7920671472948,0
2005-01-07 13:00:00,699.398422260803,0
2005-01-07 14:00:00,675.5045291043477,0
2005-01-07 15:00:00,666.5379887016064,0
2005-01-07 16:00:00,675.792918858439,0
2005-01-07 17:00:00,705.10371482154,0
2005-01-07 18:00:00,754.6214587481794,0
2005-01-07 19:00:00,822.7140587862389,0
2005-01-07 20:00:00,906.002141528426,0
2005-01-07 21:00:00,999.532505679954,0
2005-01-07 22:00:00,1097.0803496141689,0
2005-01-07 23:00:00,1191.5613330275512,0
2005-01-08 00:00:00,1275.5256228371395,0
2005-01-08 01:00:00,1341.699119810428,0
2005-01-08 02:00:00,1383.532636284938,0
2005-01-08 03:00:00,1395.718278452397,0
2005-01-08 04:00:00,1374.6338394981224,0
2005-01-08 05:00:00,1318.680556839814,0
2005-01-08 06:00:00,1228.4868199646655,0
2005-01-08 07:00:00,1106.9598168100613,0
2005-01-08 08:00:00,959.1779865261341,0
2005-01-08 09:00:00,792.1286957242525,0
2005-01-08 10:00:00,614.3069074680621,0
2005-01-08 11:00:00,435.2009100977985,0
2005-01-08 12:00:00,264.6996348112608,0
2005-01-08 13:00:00,112.46207118406365,0
2005-01-08 14:00:00,-12.707670800547419,0
2005-01-08 15:00:00,-103.43624236149249,0
2005-01-08 16:00:00,-154.26778473263116,0
2005-01-08 17:00:00,-162.02765287317885,0
2005-01-08 18:00:00,-126.03799083003862,0
2005-01-08 19:00:00,-48.17053783977187,0
2005-01-08 20:00:00,67.26640733944106,0
2005-01-08 21:00:00,213.79822393625022,0
2005-01-08 22:00:00,383.19176260805784,0
2005-01-08 23:00:00,565.9715615678963,0
2005-01-09 00:00:00,752.0080752975418,0
2005-01-09 01:00:00,931.136958568161,0
2005-01-09 02:00:00,1093.7669388190907,0
2005-01-09 03:00:00,1231.4354122785437,0
2005-01-09 04:00:00,1337.2754509927968,0
2005-01-09 05:00:00,1406.3650243371594,0
2005-01-09 06:00:00,1435.9383444981893,0
2005-01-09 07:00:00,1425.4496219990604,0
2005-01-09 08:00:00,1376.4903593762374,0
2005-01-09 09:00:00,1292.5717905858492,0
2005-01-09 10:00:00,1178.7934044843614,0
2005-01-09 11:00:00,1041.425989232617,0
2005-01-09 12:00:00,887.442771668148,0
2005-01-09 13:00:00,724.0346661722056,0
2005-01-09 14:00:00,558.1452728954887,0
2005-01-09 15:00:00,396.05817979007577,0
2005-01-09 16:00:00,243.0636419890717,0
2005-01-09 17:00:00,103.22433322676741,0
2005-01-09 18:00:00,-20.74877574677305,0
2005-01-09 19:00:00,-127.50853425271436,0
2005-01-09 20:00:00,-216.97881219244255,0
2005-01-09 21:00:00,-290.17190989718745,0
2005-01-09 22:00:00,-348.93779001973036,0
2005-01-09 23:00:00,-395.67119662004484,0
2005-01-10 00:00:00,-433.00483921061283,0
2005-01-10 01:00:00,-463.5164863618689,0
2005-01-10 02:00:00,-489.47513345219386,0
2005-01-10 03:00:00,-512.6466744953782,0
2005-01-10 04:00:00,-534.1731768205266,0
2005-01-10 05:00:00,-554.532513008266,0
2005-01-10 06:00:00,-573.5774047063042,0
2005-01-10 07:00:00,-590.6455537893224,0
2005-01-10 08:00:00,-604.7261148479658,0
2005-01-10 09:00:00,-614.6628438887785,0
2005-01-10 10:00:00,-619.3712486041961,0
2005-01-10 11:00:00,-618.0462021320071,0
2005-01-10 12:00:00,-610.3378121025003,0
2005-01-10 13:00:00,-596.476715470319,0
2005-01-10 14:00:00,-577.3350746796871,0
2005-01-10 15:00:00,-554.415910448919,0
2005-01-10 16:00:00,-529.7704413239029,0
2005-01-10 17:00:00,-505.8501730268174,0
2005-01-10 18:00:00,-485.30695196629506,0
2005-01-10 19:00:00,-470.7594803455111,0
2005-01-10 20:00:00,-464.54840192671065,0
2005-01-10 21:00:00,-468.5036700066663,0
2005-01-10 22:00:00,-483.747339972447,0
2005-01-10 23:00:00,-510.55221528312114,0
2005-01-11 00:00:00,-548.2721337620683,0
2005-01-11 01:00:00,-595.3534977511001,0
2005-01-11 02:00:00,-649.4304531627587,0
2005-01-11 03:00:00,-707.4985300347005,0
2005-01-11 04:00:00,-766.1542347583752,0
2005-01-11 05:00:00,-821.8816818619565,0
2005-01-11 06:00:00,-871.3624516983971,0
2005-01-11 07:00:00,-911.7819203679819,0
2005-01-11 08:00:00,-941.1046298138042,0
2005-01-11 09:00:00,-958.2929611304837,0
2005-01-11 10:00:00,-963.4473541945966,0
2005-01-11 11:00:00,-957.8522973702823,0
2005-01-11 12:00:00,-943.9198329640006,0
2005-01-11 13:00:00,-925.0307888726904,0
2005-01-11 14:00:00,-905.2826647394529,0
2005-01-11 15:00:00,-889.1613468031832,0
2005-01-11 16:00:00,-881.1608986768618,0
2005-01-11 17:00:00,-885.3809573435432,0
2005-01-11 18:00:00,-905.1342715493807,0
2005-01-11 19:00:00,-942.5973472781205,0
2005-01-11 20:00:00,-998.5349108500491,0
2005-01-11 21:00:00,-1072.1240797453197,0
2005-01-11 22:00:00,-1160.8970706152122,0
2005-01-11 23:00:00,-1260.8124869560402,0
2005-01-12 00:00:00,-1366.4553786186566,0
2005-01-12 01:00:00,-1471.356112882153,0
2005-01-12 02:00:00,-1568.4084419261058,0
2005-01-12 03:00:00,-1650.3587689837427,0
2005-01-12 04:00:00,-1710.3321929624246,0
2005-01-12 05:00:00,-1742.3569935867777,0
2005-01-12 06:00:00,-1741.848162715694,0
2005-01-12 07:00:00,-1706.0125301691087,0
2005-01-12 08:00:00,-1634.1428795370916,0
2005-01-12 09:00:00,-1527.7758786747356,0
2005-01-12 10:00:00,-1390.698133549521,0
2005-01-12 11:00:00,-1228.7955195264692,0
2005-01-12 12:00:00,-1049.7523443257915,0
2005-01-12 13:00:00,-862.6179933797455,0
2005-01-12 14:00:00,-677.2686573704096,0
2005-01-12 15:00:00,-503.7997797292955,0
2005-01-12 16:00:00,-351.89036503482544,0
2005-01-12 17:00:00,-230.18282265412367,0
2005-01-12 18:00:00,-145.7213721816202,0
2005-01-12 19:00:00,-103.48823749407447,0
2005-01-12 20:00:00,-106.0701731707542,0
2005-01-12 21:00:00,-153.47878856417879,0
2005-01-12 22:00:00,-243.13733117681053,0
2005-01-12 23:00:00,-370.0348634643434,0
2005-01-13 00:00:00,-527.0369866159364,0
2005-01-13 01:00:00,-705.3313049326131,0
2005-01-13 02:00:00,-894.9764946769664,0
2005-01-13 03:00:00,-1085.5168252483224,0
2005-01-13 04:00:00,-1266.6197838750693,0
2005-01-13 05:00:00,-1428.693367440359,0
2005-01-13 06:00:00,-1563.4416793237667,0
2005-01-13 07:00:00,-1664.3225184247867,0
2005-01-13 08:00:00,-1726.87826144128,0
2005-01-13 09:00:00,-1748.920917325085,0
2005-01-13 10:00:00,-1730.5630315152189,0
2005-01-13 11:00:00,-1674.0973101021925,0
2005-01-13 12:00:00,-1583.7385743790446,0
2005-01-13 13:00:00,-1465.2511445939708,0
2005-01-13 14:00:00,-1325.492296272326,0
2005-01-13 15:00:00,-1171.9075015405833,0
2005-01-13 16:00:00,-1012.0154292340856,0
2005-01-13 17:00:00,-852.920021611729,0
2005-01-13 18:00:00,-700.8835106801313,0
2005-01-13 19:00:00,-560.9883172846595,0
2005-01-13 20:00:00,-436.9079109571045,0
2005-01-13 21:00:00,-330.7975596963721,0
2005-01-13 22:00:00,-243.30621543163866,0
2005-01-13 23:00:00,-173.70133838861818,0
2005-01-14 00:00:00,-120.090001748325,0
2005-01-14 01:00:00,-79.71278242531868,0
2005-01-14 02:00:00,-49.28223568199442,0
2005-01-14 03:00:00,-25.335489564813315,0
2005-01-14 04:00:00,-4.57079383958839,0
2005-01-14 05:00:00,15.859379364244148,0
2005-01-14 06:00:00,38.12115536282329,0
2005-01-14 07:00:00,63.553838001693805,0
2005-01-14 08:00:00,92.61435859552523,0
2005-01-14 09:00:00,124.91153904587489,0
2005-01-14 10:00:00,159.32222789913584,0
2005-01-14 11:00:00,194.17441546987703,0
2005-01-14 12:00:00,227.47698753502536,0
2005-01-14 13:00:00,257.17227001306617,0
2005-01-14 14:00:00,281.3862108820926,0
2005-01-14 15:00:00,298.65200984653654,0
2005-01-14 16:00:00,308.08611491466854,0
2005-01-14 17:00:00,309.50044941031894,0
2005-01-14 18:00:00,303.44104972822333,0
2005-01-14 19:00:00,291.1504063521536,0
2005-01-14 20:00:00,274.4580677693048,0
2005-01-14 21:00:00,255.61084017605756,0
2005-01-14 22:00:00,237.05959397977963,0
2005-01-14 23:00:00,221.22376867896065,0
2005-01-15 00:00:00,210.2567901751577,0
2005-01-15 01:00:00,205.8355909282665,0
2005-01-15 02:00:00,208.99525420298266,0
2005-01-15 03:00:00,220.0256781490008,0
2005-01-15 04:00:00,238.44143530931424,0
2005-01-15 05:00:00,263.029191797991,0
2005-01-15 06:00:00,291.96975008550135,0
2005-01-15 07:00:00,323.0246396710098,0
2005-01-15 08:00:00,353.7708421188538,0
2005-01-15 09:00:00,381.8622785266406,0
2005-01-15 10:00:00,405.2935721190977,0
2005-01-15 11:00:00,422.6406351940968,0
2005-01-15 12:00:00,433.253944094474,0
2005-01-15 13:00:00,437.38388856672566,0
2005-01-15 14:00:00,436.2230510136128,0
2005-01-15 15:00:00,431.85725269621855,0
2005-01-15 16:00:00,427.1251260892542,0
2005-01-15 17:00:00,425.39417226937695,0
2005-01-15 18:00:00,430.2690397324662,0
2005-01-15 19:00:00,445.25443844512483,0
2005-01-15 20:00:00,473.4000812871508,0
2005-01-15 21:00:00,516.9578557729172,0
2005-01-15 22:00:00,577.0817751106251,0
2005-01-15 23:00:00,653.5990415113488,0
2005-01-16 00:00:00,744.8758891027178,0
2005-01-16 01:00:00,847.7950767045024,0
2005-01-16 02:00:00,957.8534723055049,0
2005-01-16 03:00:00,1069.3787560779124,0
2005-01-16 04:00:00,1175.854606280832,0
2005-01-16 05:00:00,1270.3345974173308,0
2005-01-16 06:00:00,1345.9171811928084,0
2005-01-16 07:00:00,1396.2481996764238,0
2005-01-16 08:00:00,1416.0139163065603,0
2005-01-16 09:00:00,1401.3868780421071,0
2005-01-16 10:00:00,1350.3891598721573,0
2005-01-16 11:00:00,1263.142582021395,0
2005-01-16 12:00:00,1141.9829990152882,0
2005-01-16 13:00:00,991.4252074763294,0
2005-01-16 14:00:00,817.9757152257504,0
2005-01-16 15:00:00,629.8017593530399,0
2005-01-16 16:00:00,436.27571041021827,0
2005-01-16 17:00:00,247.42352803021524,0
2005-01-16 18:00:00,73.31349815204487,0
2005-01-16 19:00:00,-76.57351582991981,0
2005-01-16 20:00:00,-193.94904553480112,0
2005-01-16 21:00:00,-272.255078829932,0
2005-01-16 22:00:00,-307.097306599075,0
2005-01-16 23:00:00,-296.5426968652416,0
2005-01-17 00:00:00,-241.25989023941267,0
2005-01-17 01:00:00,-144.49188581971413,0
2005-01-17 02:00:00,-11.862274909424428,0
2005-01-17 03:00:00,148.97199260737418,0
2005-01-17 04:00:00,328.79752856611924,0
2005-01-17 05:00:00,517.4182697186006,0
2005-01-17 06:00:00,704.2865795028036,0
2005-01-17 07:00:00,879.1484134824043,0
2005-01-17 08:00:00,1032.658660832166,0
2005-01-17 09:00:00,1156.925347793196,0
2005-01-17 10:00:00,1245.9469364054403,0
2005-01-17 11:00:00,1295.9150370655866,0
2005-01-17 12:00:00,1305.3648516219168,0
2005-01-17 13:00:00,1275.1668099916176,0
2005-01-17 14:00:00,1208.364312683027,0
2005-01-17 15:00:00,1109.873384543238,0
2005-01-17 16:00:00,986.0695736553663,0
2005-01-17 17:00:00,844.2948992235918,0
2005-01-17 18:00:00,692.3225351650384,0
2005-01-17 19:00:00,537.8188887583503,0
2005-01-17 20:00:00,387.84170072745593,0
2005-01-17 21:00:00,248.40889176941553,0
2005-01-17 22:00:00,124.16646694977621,0
2005-01-17 23:00:00,18.175408094844272,0
2005-01-18 00:00:00,-68.17217698805305,0
2005-01-18 01:00:00,-135.10754596651105,0
2005-01-18 02:00:00,-184.3202229383742,0
2005-01-18 03:00:00,-218.69189230839606,0
2005-01-18 04:00:00,-241.9549631517776,0
2005-01-18 05:00:00,-258.3063406387648,0
2005-01-18 06:00:00,-272.0092378985713,0
2005-01-18 07:00:00,-287.015479893515,0
2005-01-18 08:00:00,-306.63779058405396,0
2005-01-18 09:00:00,-333.2963209328724,0
2005-01-18 10:00:00,-368.3566500988039,0
2005-01-18 11:00:00,-412.0682924952048,0
2005-01-18 12:00:00,-463.60406892331184,0
2005-01-18 13:00:00,-521.1922747656247,0
2005-01-18 14:00:00,-582.3260910193396,0
2005-01-18 15:00:00,-644.0287323397008,0
2005-01-18 16:00:00,-703.1488688416808,0
2005-01-18 17:00:00,83.70606092519549,1
2005-01-18 18:00:00,-801.9315779070217,0
2005-01-18 19:00:00,-836.9656055955465,0
2005-01-18 20:00:00,-860.5513559615497,0
2005-01-18 21:00:00,-872.3547139922721,0
2005-01-18 22:00:00,-872.9199714217873,0
2005-01-18 23:00:00,-863.5924555208014,0
2005-01-19 00:00:00,-846.3709712397664,0
2005-01-19 01:00:00,-2840.5840363104944,1
2005-01-19 02:00:00,-798.2642159132399,0
2005-01-19 03:00:00,-772.6824874603403,0
2005-01-19 04:00:00,-749.3351778866017,0
2005-01-19 05:00:00,-730.1367543751824,0
2005-01-19 06:00:00,-716.3981804552827,0
2005-01-19 07:00:00,-708.7501767091032,0
2005-01-19 08:00:00,-707.1399389538847,0
2005-01-19 09:00:00,-710.9007898616244,0
2005-01-19 10:00:00,-718.8871718623095,0
2005-01-19 11:00:00,-729.6610019151074,0
2005-01-19 12:00:00,-741.7102825798816,0
2005-01-19 13:00:00,-753.6774709804145,0
2005-01-19 14:00:00,-764.5737705499494,0
2005-01-19 15:00:00,-773.9563745683533,0
2005-01-19 16:00:00,-782.0487081959604,0
2005-01-19 17:00:00,-789.7886502877334,0
2005-01-19 18:00:00,-798.7961601542706,0
2005-01-19 19:00:00,-811.2591423793116,0
2005-01-19 20:00:00,-829.744117043388,0
2005-01-19 21:00:00,-856.9456463630465,0
2005-01-19 22:00:00,-895.3948430598864,0
2005-01-19 23:00:00,-947.1520663673264,0
2005-01-20 00:00:00,-1013.5116391984842,0
2005-01-20 01:00:00,-1094.7468012426589,0
2005-01-20 02:00:00,-1189.9210475092664,0
2005-01-20 03:00:00,-1296.7875948623405,0
2005-01-20 04:00:00,-1411.7922747582058,0
2005-01-20 05:00:00,-1530.1871507718993,0
2005-01-20 06:00:00,-1646.2532274024602,0
2005-01-20 07:00:00,-1753.6214666480914,0
2005-01-20 08:00:00,-1845.6727099809232,0
2005-01-20 09:00:00,-1915.9897382754846,0
2005-01-20 10:00:00,-1958.8292276469854,0
2005-01-20 11:00:00,-1969.578272408492,0
2005-01-20 12:00:00,-1945.1597627346503,0
2005-01-20 13:00:00,-1884.3533287145378,0
2005-01-20 14:00:00,-1788.0036762400173,0
2005-01-20 15:00:00,-1659.0956087582765,0
2005-01-20 16:00:00,-1502.6843239882996,0
2005-01-20 17:00:00,-1325.6800135607166,0
2005-01-20 18:00:00,-1136.496591032136,0
2005-01-20 19:00:00,-944.5847029061391,0
2005-01-20 20:00:00,-759.8782341010213,0
2005-01-20 21:00:00,-592.1905860889335,0
2005-01-20 22:00:00,-450.6015087826311,0
2005-01-20 23:00:00,-342.8768225333714,0
2005-01-21 00:00:00,-274.96181291366275,0
2005-01-21 01:00:00,-250.58449386510466,0
2005-01-21 02:00:00,-270.997623102163,0
2005-01-21 03:00:00,-334.87883741158544,0
2005-01-21 04:00:00,-438.39724723372876,0
2005-01-21 05:00:00,-575.4431023776281,0
2005-01-21 06:00:00,-738.0055847740964,0
2005-01-21 07:00:00,-916.6732620309529,0
2005-01-21 08:00:00,-1101.2230344234804,0
2005-01-21 09:00:00,-1281.2571792966196,0
2005-01-21 10:00:00,-1446.8448060870562,0
2005-01-21 11:00:00,-1589.1239257225832,0
2005-01-21 12:00:00,-1700.823412724995,0
2005-01-21 13:00:00,-1776.6701588414012,0
2005-01-21 14:00:00,-1813.6552231828136,0
2005-01-21 15:00:00,-1811.1431290092355,0
2005-01-21 16:00:00,-1770.819858636275,0
2005-01-21 17:00:00,-1696.4866970504722,0
2005-01-21 18:00:00,-1593.7180040147248,0
2005-01-21 19:00:00,-1469.4104434533192,0
2005-01-21 20:00:00,-1331.2584768314841,0
2005-01-21 21:00:00,-1187.195514899539,0
2005-01-21 22:00:00,-1044.8417107377086,0
2005-01-21 23:00:00,-910.9978900954666,0
2005-01-22 00:00:00,-791.2207123005526,0
2005-01-22 01:00:00,-689.5072176912088,0
2005-01-22 02:00:00,-608.1080163248403,0
2005-01-22 03:00:00,-547.4782214576727,0
2005-01-22 04:00:00,-506.3646296566535,0
2005-01-22 05:00:00,-482.0174195142855,0
2005-01-22 06:00:00,-470.5055628002482,0
2005-01-22 07:00:00,-467.10789285357623,0
2005-01-22 08:00:00,-466.74687801624987,0
2005-01-22 09:00:00,-464.42993243930823,0
2005-01-22 10:00:00,-455.6636755586653,0
2005-01-22 11:00:00,-436.80981553131016,0
2005-01-22 12:00:00,-405.3569612937737,0
2005-01-22 13:00:00,-360.09016145840496,0
2005-01-22 14:00:00,-301.14868613292793,0
2005-01-22 15:00:00,-229.97178483516734,0
2005-01-22 16:00:00,-149.14111927201114,0
2005-01-22 17:00:00,-62.13656845578686,0
2005-01-22 18:00:00,26.971487377513938,0
2005-01-22 19:00:00,113.86595950826802,0
2005-01-22 20:00:00,194.33351112224318,0
2005-01-22 21:00:00,264.5927877753444,0
2005-01-22 22:00:00,321.57440439029665,0
2005-01-22 23:00:00,363.13163463357523,0
2005-01-23 00:00:00,388.16731962192597,0
2005-01-23 01:00:00,396.6701065275237,0
2005-01-23 02:00:00,389.66107986046933,0
2005-01-23 03:00:00,369.05947677244126,0
2005-01-23 04:00:00,337.48283946480467,0
2005-01-23 05:00:00,298.0021020978114,0
2005-01-23 06:00:00,253.87532375466463,0
2005-01-23 07:00:00,208.2848214887086,0
2005-01-23 08:00:00,164.10127665083826,0
2005-01-23 09:00:00,123.69512440159525,0
2005-01-23 10:00:00,88.81051020467453,0
2005-01-23 11:00:00,60.5107779165283,0
2005-01-23 12:00:00,39.19742041033152,0
2005-01-23 13:00:00,24.69731260470286,0
2005-01-23 14:00:00,16.40649881576553,0
2005-01-23 15:00:00,13.473410152564554,0
2005-01-23 16:00:00,15.000629212125716,0
2005-01-23 17:00:00,20.24253990892845,0
2005-01-23 18:00:00,28.776566823889084,0
2005-01-23 19:00:00,40.6281986366119,0
2005-01-23 20:00:00,56.334393626820656,0
2005-01-23 21:00:00,76.93590071170547,0
2005-01-23 22:00:00,103.89597695063338,0
2005-01-23 23:00:00,138.95032682027983,0
2005-01-24 00:00:00,183.90017203906427,0
2005-01-24 01:00:00,240.36653904926942,0
2005-01-24 02:00:00,309.52854934129147,0
2005-01-24 03:00:00,391.871259894744,0
2005-01-24 04:00:00,486.9691313715715,0
2005-01-24 05:00:00,593.3293921079072,0
2005-01-24 06:00:00,708.3155077552071,0
2005-01-24 07:00:00,828.1649459239297,0
2005-01-24 08:00:00,948.1079026600416,0
2005-01-24 09:00:00,1062.585231466561,0
2005-01-24 10:00:00,1165.5551746576098,0
2005-01-24 11:00:00,1250.8703642900336,0
2005-01-24 12:00:00,1622.532153737544,1
2005-01-24 13:00:00,1345.9640761286976,0
2005-01-24 14:00:00,1346.7539791932652,0
2005-01-24 15:00:00,1312.6930640243565,0
2005-01-24 16:00:00,1243.2189444248193,0
2005-01-24 17:00:00,1139.753793673594,0
2005-01-24 18:00:00,1005.7465153111834,0
2005-01-24 19:00:00,846.576749132659,0
2005-01-24 20:00:00,669.3211318760768,0
2005-01-24 21:00:00,482.3926074896884,0
2005-01-24 22:00:00,295.073439109829,0
2005-01-24 23:00:00,116.97113418862426,0
2005-01-25 00:00:00,-42.56693650549778,0
2005-01-25 01:00:00,-175.04041437224464,0
2005-01-25 02:00:00,-273.3433781158763,0
2005-01-25 03:00:00,-332.2332779064048,0
2005-01-25 04:00:00,-348.6871858643706,0
2005-01-25 05:00:00,-322.11863944993803,0
2005-01-25 06:00:00,-254.43791663688972,0
2005-01-25 07:00:00,-149.94954187427248,0
2005-01-25 08:00:00,-15.092370240658624,0
2005-01-25 09:00:00,141.96112815268685,0
2005-01-25 10:00:00,311.8196087175451,0
2005-01-25 11:00:00,484.4665809193473,0
2005-01-25 12:00:00,649.8923454608582,0
2005-01-25 13:00:00,798.7205791034955,0
