timestamp,value,label
2005-01-25 09:00:00,-142.5190962373398,0
2005-01-25 10:00:00,-132.5109258383868,0
2005-01-25 11:00:00,-123.05017374110685,0
2005-01-25 12:00:00,-114.0361910528278,0
2005-01-25 13:00:00,-105.40590510872346,0
2005-01-25 14:00:00,-97.14849919560982,0
2005-01-25 15:00:00,-89.31623683231965,0
2005-01-25 16:00:00,-82.03057406911171,0
2005-01-25 17:00:00,-75.48302984589918,0
2005-01-25 18:00:00,-69.93064854156455,0
2005-01-25 19:00:00,-65.68626553883405,0
2005-01-25 20:00:00,-63.10415013067836,0
2005-01-25 21:00:00,-62.561925497685934,0
2005-01-25 22:00:00,-64.43993046801961,0
2005-01-25 23:00:00,-69.09937411504802,0
2005-01-26 00:00:00,-76.86072908644019,0
2005-01-26 01:00:00,-87.98380625578693,0
2005-01-26 02:00:00,-102.65085189131264,0
2005-01-26 03:00:00,-120.95381577853288,0
2005-01-26 04:00:00,-142.8866675736267,0
2005-01-26 05:00:00,-168.34330740904056,0
2005-01-26 06:00:00,-197.12124783022944,0
2005-01-26 07:00:00,-228.9308624985871,0
2005-01-26 08:00:00,362.6883977887934,1
2005-01-26 09:00:00,-300.1404596485478,0
2005-01-26 10:00:00,-338.6729552286937,0
2005-01-26 11:00:00,-378.54620388867704,0
2005-01-26 12:00:00,-419.31167531673634,0
2005-01-26 13:00:00,-460.55473779284137,0
2005-01-26 14:00:00,-501.9134342231084,0
2005-01-26 15:00:00,-543.0933395755605,0
2005-01-26 16:00:00,-583.8775907933572,0
2005-01-26 17:00:00,-624.1315091127184,0
2005-01-26 18:00:00,-663.8016017662758,0
2005-01-26 19:00:00,-702.9091103425926,0
2005-01-26 20:00:00,-741.5386407501983,0
2005-01-26 21:00:00,-779.8227398247814,0
2005-01-26 22:00:00,-817.9235537241793,0
2005-01-26 23:00:00,-856.0128950798505,0
2005-01-27 00:00:00,-894.2521464645507,0
2005-01-27 01:00:00,-932.7734303697914,0
2005-01-27 02:00:00,-971.6633805207966,0
2005-01-27 03:00:00,-1010.9506626329344,0
2005-01-27 04:00:00,-1050.5981275013426,0
2005-01-27 05:00:00,-1090.5001538343647,0
2005-01-27 06:00:00,-1130.485374815224,0
2005-01-27 07:00:00,-1170.3246059117166,0
2005-01-27 08:00:00,-1209.7434277391478,0
2005-01-27 09:00:00,-1248.438551729045,0
2005-01-27 10:00:00,-1286.0968303007994,0
2005-01-27 11:00:00,-1322.4155854100322,0
2005-01-27 12:00:00,-1357.1228326479295,0
2005-01-27 13:00:00,-1389.9959791561828,0
2005-01-27 14:00:00,-1420.8776724911156,0
2005-01-27 15:00:00,-1449.6876675261483,0
2005-01-27 16:00:00,-1476.429846610121,0
2005-01-27 17:00:00,-1501.1938562411979,0
2005-01-27 18:00:00,-1524.1511891152397,0
2005-01-27 19:00:00,-1545.545918630993,0
2005-01-27 20:00:00,-1565.6806579743707,0
2005-01-27 21:00:00,-1584.8986428367361,0
2005-01-27 22:00:00,-1603.5631033071197,0
2005-01-27 23:00:00,-1622.0352782839504,0
2005-01-28 00:00:00,-1640.652521996317,0
2005-01-28 01:00:00,-1659.7079502583113,0
2005-01-28 02:00:00,-1679.4329739380532,0
2005-01-28 03:00:00,-1699.983875526567,0
2005-01-28 04:00:00,-1721.4333145905537,0
2005-01-28 05:00:00,-1743.7673175854961,0
2005-01-28 06:00:00,-1766.8879393938032,0
2005-01-28 07:00:00,-1790.6214030164524,0
2005-01-28 08:00:00,-1814.7311559451243,0
2005-01-28 09:00:00,-1838.9349518503952,0
2005-01-28 10:00:00,-1862.9247967341544,0
2005-01-28 11:00:00,-1886.388407896039,0
2005-01-28 12:00:00,-1909.0307348880297,0
2005-01-28 13:00:00,-1930.5940907789577,0
2005-01-28 14:00:00,-1950.875539533799,0
2005-01-28 15:00:00,-1969.7403744549365,0
2005-01-28 16:00:00,-1987.1307905243048,0
2005-01-28 17:00:00,-2003.069181864039,0
2005-01-28 18:00:00,-2017.655862026949,0
2005-01-28 19:00:00,-2031.0613844811194,0
2005-01-28 20:00:00,-2043.5140076248003,0
2005-01-28 21:00:00,-2055.283177994199,0
2005-01-28 22:00:00,-2066.660174619775,0
2005-01-28 23:00:00,-2077.9372484589016,0
2005-01-29 00:00:00,-2089.386690542966,0
2005-01-29 01:00:00,-2101.241264209711,0
2005-01-29 02:00:00,-2113.677340514175,0
2005-01-29 03:00:00,-2126.8018882736196,0
2005-01-29 04:00:00,-2140.6442040814345,0
2005-01-29 05:00:00,-2155.1529412484574,0
2005-01-29 06:00:00,-2170.1986323285573,0
2005-01-29 07:00:00,-2185.581522571002,0
2005-01-29 08:00:00,-2201.0441671089693,0
2005-01-29 09:00:00,-2216.2879178578714,0
2005-01-29 10:00:00,-2230.992159298029,0
2005-01-29 11:00:00,-2244.834963791821,0
2005-01-29 12:00:00,-2257.5137397294066,0
2005-01-29 13:00:00,-2268.7644462776543,0
2005-01-29 14:00:00,-2278.37804681362,0
2005-01-29 15:00:00,-2286.213062565703,0
2005-01-29 16:00:00,-2292.2033556482374,0
2005-01-29 17:00:00,-2296.3605983000425,0
2005-01-29 18:00:00,-2298.771250366584,0
2005-01-29 19:00:00,-2299.588244965474,0
2005-01-29 20:00:00,-2299.017947036966,0
2005-01-29 21:00:00,-2297.303276180232,0
2005-01-29 22:00:00,-2294.7041514710554,0
2005-01-29 23:00:00,-2291.4766036137225,0
2005-01-30 00:00:00,-2287.851995917111,0
2005-01-30 01:00:00,-2284.017793551063,0
2005-01-30 02:00:00,-2280.101220369032,0
2005-01-30 03:00:00,-2276.156950996933,0
2005-01-30 04:00:00,-2272.159715835557,0
2005-01-30 05:00:00,-2268.002366403176,0
2005-01-30 06:00:00,-2263.4995804578284,0
2005-01-30 07:00:00,-2258.397005566011,0
2005-01-30 08:00:00,-2252.3852720849127,0
2005-01-30 09:00:00,-2245.117976875809,0
2005-01-30 10:00:00,-2236.232469860376,0
2005-01-30 11:00:00,-2225.372085056281,0
2005-01-30 12:00:00,-2212.2083589171802,0
2005-01-30 13:00:00,-2196.4617783568424,0
2005-01-30 14:00:00,-2177.9196987700434,0
2005-01-30 15:00:00,-2156.450261998354,0
2005-01-30 16:00:00,-2132.011412617312,0
2005-01-30 17:00:00,-2104.654439879409,0
2005-01-30 18:00:00,-2074.52183976311,0
2005-01-30 19:00:00,-2041.8396718937415,0
2005-01-30 20:00:00,-2006.9049537762335,0
2005-01-30 21:00:00,-1970.068964845067,0
2005-01-30 22:00:00,-1931.7176029027598,0
2005-01-30 23:00:00,-1892.250127293693,0
2005-01-31 00:00:00,-1852.0577236990625,0
2005-01-31 01:00:00,-1811.5033280214745,0
2005-01-31 02:00:00,-1770.9040514146182,0
2005-01-31 03:00:00,-1730.5173617491523,0
2005-01-31 04:00:00,-1690.5319115600023,0
2005-01-31 05:00:00,-1651.063577012569,0
2005-01-31 06:00:00,-1612.1569089779841,0
2005-01-31 07:00:00,-1573.7918208248607,0
2005-01-31 08:00:00,-1535.8949738012873,0
2005-01-31 09:00:00,-1498.3549948038892,0
2005-01-31 10:00:00,-1461.0403952399874,0
2005-01-31 11:00:00,-1423.8188718130748,0
2005-01-31 12:00:00,-1386.5765732857387,0
2005-01-31 13:00:00,-1349.2359182567232,0
2005-01-31 14:00:00,-1311.77064771139,0
2005-01-31 15:00:00,-1274.2169858679997,0
2005-01-31 16:00:00,-1236.680050724812,0
2005-01-31 17:00:00,-1199.3349834493865,0
2005-01-31 18:00:00,-1162.4226309786495,0
2005-01-31 19:00:00,-1126.23999397819,0
2005-01-31 20:00:00,-1091.126016829339,0
2005-01-31 21:00:00,-1057.4436226465536,0
2005-01-31 22:00:00,-1025.5591621327462,0
2005-01-31 23:00:00,-995.8206321244663,0
2005-02-01 00:00:00,-968.536115081434,0
2005-02-01 01:00:00,-943.9538878893748,0
2005-02-01 02:00:00,-922.245547210595,0
2005-02-01 03:00:00,-903.4933059611874,0
2005-02-01 04:00:00,-887.6823442741658,0
2005-02-01 05:00:00,-874.6987668327947,0
2005-02-01 06:00:00,-864.3333491404078,0
2005-02-01 07:00:00,-856.2908731252146,0
2005-02-01 08:00:00,-850.2044833335832,0
2005-02-01 09:00:00,-845.6541638337962,0
2005-02-01 10:00:00,-842.1881652441652,0
2005-02-01 11:00:00,-839.3460193164243,0
2005-02-01 12:00:00,-836.6816781986439,0
2005-02-01 13:00:00,-833.7853135895838,0
2005-02-01 14:00:00,-830.3024075079592,0
2005-02-01 15:00:00,-825.9489546765252,0
2005-02-01 16:00:00,-820.5218636693098,0
2005-02-01 17:00:00,-813.9039717432689,0
2005-02-01 18:00:00,-806.0634543162375,0
2005-02-01 19:00:00,-797.0477894184712,0
2005-02-01 20:00:00,-786.9728043059724,0
2005-02-01 21:00:00,-776.0076608257546,0
2005-02-01 22:00:00,-764.3569056848337,0
2005-02-01 23:00:00,-752.2409032141967,0
2005-02-02 00:00:00,-739.8760685967718,0
2005-02-02 01:00:00,-727.4563221291289,0
2005-02-02 02:00:00,-715.1370898744522,0
2005-02-02 03:00:00,-703.0229896829454,0
2005-02-02 04:00:00,-691.1600768749971,0
2005-02-02 05:00:00,-679.5331991167678,0
2005-02-02 06:00:00,-668.0686474847228,0
2005-02-02 07:00:00,-656.6419153105455,0
2005-02-02 08:00:00,-645.0900138958016,0
2005-02-02 09:00:00,-633.2274694817322,0
2005-02-02 10:00:00,-620.8648612697078,0
2005-02-02 11:00:00,-607.8285740253639,0
2005-02-02 12:00:00,-593.9803437315088,0
2005-02-02 13:00:00,-579.2351775229421,0
2005-02-02 14:00:00,-563.5763297012326,0
2005-02-02 15:00:00,-547.0662072704198,0
2005-02-02 16:00:00,-529.8523482124544,0
2005-02-02 17:00:00,-512.1679453478748,0
2005-02-02 18:00:00,-494.32675571730033,0
2005-02-02 19:00:00,-476.7126150139445,0
2005-02-02 20:00:00,-459.76414286295426,0
2005-02-02 21:00:00,-443.9555527327909,0
2005-02-02 22:00:00,-429.77474761579947,0
2005-02-02 23:00:00,-417.70007107842275,0
2005-02-03 00:00:00,-408.1771799594285,0
2005-02-03 01:00:00,-401.5975032243939,0
2005-02-03 02:00:00,-398.27965129327595,0
2005-02-03 03:00:00,-398.4549482606983,0
2005-02-03 04:00:00,-402.25798877418947,0
2005-02-03 05:00:00,-409.7227902247505,0
2005-02-03 06:00:00,-420.78474174525627,0
2005-02-03 07:00:00,-435.2881692957069,0
2005-02-03 08:00:00,-452.99896671315037,0
2005-02-03 09:00:00,-473.6214110116475,0
2005-02-03 10:00:00,-496.81800884845654,0
2005-02-03 11:00:00,-522.2310282363593,0
2005-02-03 12:00:00,-549.5042682391164,0
2005-02-03 13:00:00,-578.3036162673525,0
2005-02-03 14:00:00,-608.3350377394236,0
2005-02-03 15:00:00,-639.3588296422897,0
2005-02-03 16:00:00,-671.1992350456173,0
2005-02-03 17:00:00,-703.7488416597557,0
2005-02-03 18:00:00,-736.9675517478399,0
2005-02-03 19:00:00,-770.8762881817423,0
2005-02-03 20:00:00,-805.5459663640635,0
2005-02-03 21:00:00,-841.0825891903855,0
2005-02-03 22:00:00,-877.6095898391861,0
2005-02-03 23:00:00,-915.2487366908643,0
2005-02-04 00:00:00,-954.1010131746518,0
2005-02-04 01:00:00,-994.2288861283595,0
2005-02-04 02:00:00,-1035.641279315034,0
2005-02-04 03:00:00,-1078.2823807357586,0
2005-02-04 04:00:00,-1122.0251461958255,0
2005-02-04 05:00:00,-1166.6700354536874,0
2005-02-04 06:00:00,-1211.9491535391485,0
2005-02-04 07:00:00,-1257.5355933781261,0
2005-02-04 08:00:00,-1303.0574124905281,0
2005-02-04 09:00:00,-1348.1153511387654,0
2005-02-04 10:00:00,-1392.3031342192753,0
2005-02-04 11:00:00,-1435.2290126248397,0
2005-02-04 12:00:00,-1476.5371046303228,0
2005-02-04 13:00:00,-1515.9271007083387,0
2005-02-04 14:00:00,-1553.1709960233243,0
2005-02-04 15:00:00,-1588.1257069568658,0
2005-02-04 16:00:00,-1620.7406984344802,0
2005-02-04 17:00:00,-1651.0600792577561,0
2005-02-04 18:00:00,-1679.2189907003649,0
2005-02-04 19:00:00,-1705.434494328891,0
2005-02-04 20:00:00,-1729.9915325124787,0
2005-02-04 21:00:00,-1753.224864425858,0
2005-02-04 22:00:00,-1775.4981491502972,0
2005-02-04 23:00:00,-1797.1815374678006,0
2005-02-05 00:00:00,-1818.6292322100246,0
2005-02-05 01:00:00,-1840.1584768844439,0
2005-02-05 02:00:00,-1862.031333763334,0
2005-02-05 03:00:00,-1884.4404223839165,0
2005-02-05 04:00:00,-1907.4995203997696,0
2005-02-05 05:00:00,-1931.2395992284519,0
2005-02-05 06:00:00,-1955.6104993486151,0
2005-02-05 07:00:00,-1980.4880693863274,0
2005-02-05 08:00:00,-2005.6862251530922,0
2005-02-05 09:00:00,-2030.973054536318,0
2005-02-05 10:00:00,-2056.089823999383,0
2005-02-05 11:00:00,-2080.7715507214157,0
2005-02-05 12:00:00,-2104.7677040482376,0
2005-02-05 13:00:00,-2127.8615976573624,0
2005-02-05 14:00:00,-2149.8871297000537,0
2005-02-05 15:00:00,-2170.7417155238677,0
2005-02-05 16:00:00,-2190.394523522852,0
2005-02-05 17:00:00,-2208.8894509798433,0
2005-02-05 18:00:00,-2226.342641120595,0
2005-02-05 19:00:00,-2242.9347200735633,0
2005-02-05 20:00:00,-2258.898297218512,0
2005-02-05 21:00:00,-2274.5015995851377,0
2005-02-05 22:00:00,-2290.0293781773075,0
2005-02-05 23:00:00,-2305.762413097686,0
2005-02-06 00:00:00,-2321.957042222771,0
2005-02-06 01:00:00,-2338.826138245671,0
2005-02-06 02:00:00,-2356.5228611575367,0
2005-02-06 03:00:00,-2375.128324353635,0
2005-02-06 04:00:00,-2394.644045424405,0
2005-02-06 05:00:00,-2414.9897255686815,0
2005-02-06 06:00:00,-2436.0065367891407,0
2005-02-06 07:00:00,-2457.465718518185,0
2005-02-06 08:00:00,-2479.0819208733883,0
2005-02-06 09:00:00,-2500.5304052690976,0
2005-02-06 10:00:00,-2521.466946947903,0
2005-02-06 11:00:00,-2541.549096369142,0
2005-02-06 12:00:00,-2560.45736017935,0
2005-02-06 13:00:00,-2577.914864340551,0
2005-02-06 14:00:00,-2593.7041618720086,0
2005-02-06 15:00:00,-2607.6800388518877,0
2005-02-06 16:00:00,-2619.7774418825843,0
2005-02-06 17:00:00,-2630.0139798565233,0
2005-02-06 18:00:00,-2638.4868201754457,0
2005-02-06 19:00:00,-2645.3641796064853,0
2005-02-06 20:00:00,-2650.871976856937,0
2005-02-06 21:00:00,-2655.2765427551367,0
2005-02-06 22:00:00,-2658.8645522592437,0
2005-02-06 23:00:00,-2661.9215321102956,0
2005-02-07 00:00:00,-2664.7103958844395,0
2005-02-07 01:00:00,-2667.451457799286,0
2005-02-07 02:00:00,-2670.305277896434,0
2005-02-07 03:00:00,-2673.3595008511084,0
2005-02-07 04:00:00,-2676.6205815779026,0
2005-02-07 05:00:00,-569.6362672708103,1
2005-02-07 06:00:00,-2683.3718901039124,0
2005-02-07 07:00:00,-2686.4717116886727,0
2005-02-07 08:00:00,-2689.019057546439,0
2005-02-07 09:00:00,-2690.6800685118933,0
2005-02-07 10:00:00,-2691.0984910643692,0
2005-02-07 11:00:00,-2689.9173046099604,0
2005-02-07 12:00:00,-2686.8004358138874,0
2005-02-07 13:00:00,-2681.4531141210605,0
2005-02-07 14:00:00,-2673.6395188185074,0
2005-02-07 15:00:00,-2663.1965557190256,0
2005-02-07 16:00:00,-2650.0428679016286,0
2005-02-07 17:00:00,-2634.1825117008084,0
2005-02-07 18:00:00,-2615.7030939564074,0
2005-02-07 19:00:00,-2594.768544498548,0
2005-02-07 20:00:00,-2571.6070631440407,0
2005-02-07 21:00:00,-2546.4951081940912,0
2005-02-07 22:00:00,-2519.738561195435,0
2005-02-07 23:00:00,-2491.65239230575,0
2005-02-08 00:00:00,-2462.540249080042,0
2005-02-08 01:00:00,-2432.6753921827653,0
2005-02-08 02:00:00,-2402.2843044237534,0
2005-02-08 03:00:00,-2371.534111288401,0
2005-02-08 04:00:00,-2340.524684680033,0
2005-02-08 05:00:00,-2309.28597515657,0
2005-02-08 06:00:00,-2277.780753864317,0
2005-02-08 07:00:00,-2245.912568566528,0
2005-02-08 08:00:00,-2213.5383544265496,0
2005-02-08 09:00:00,-2180.4848144445677,0
2005-02-08 10:00:00,-2146.5674189923443,0
2005-02-08 11:00:00,-2111.610686962917,0
2005-02-08 12:00:00,-2075.4683155252187,0
2005-02-08 13:00:00,-2038.0417279891165,0
2005-02-08 14:00:00,-1999.2957098045883,0
2005-02-08 15:00:00,-1959.2699945143916,0
2005-02-08 16:00:00,-1918.0859316023318,0
2005-02-08 17:00:00,-1875.9476983299828,0
2005-02-08 18:00:00,-1833.1378854345792,0
2005-02-08 19:00:00,-1790.00766699374,0
2005-02-08 20:00:00,-1746.9621319950897,0
2005-02-08 21:00:00,-1704.441684213556,0
2005-02-08 22:00:00,-1662.9006855109958,0
2005-02-08 23:00:00,-1622.7847073581709,0
2005-02-09 00:00:00,-1584.5078533154092,0
2005-02-09 01:00:00,-1548.4316147096408,0
2005-02-09 02:00:00,-1514.8466228129519,0
2005-02-09 03:00:00,-1483.95847015423,0
2005-02-09 04:00:00,-1455.8785041055298,0
2005-02-09 05:00:00,-1430.6201658587306,0
2005-02-09 06:00:00,-1408.1010797345416,0
2005-02-09 07:00:00,-1388.1507164175284,0
2005-02-09 08:00:00,-1370.5230850461146,0
2005-02-09 09:00:00,-1354.913578085943,0
2005-02-09 10:00:00,-1340.9788219842146,0
2005-02-09 11:00:00,-1328.358194044153,0
2005-02-09 12:00:00,-1316.6955647303525,0
2005-02-09 13:00:00,-1305.6598214464907,0
2005-02-09 14:00:00,-1294.9628247640599,0
2005-02-09 15:00:00,-1284.3736344860404,0
2005-02-09 16:00:00,-1273.7281079367465,0
2005-02-09 17:00:00,-1262.9332982617357,0
2005-02-09 18:00:00,-1251.966443976492,0
2005-02-09 19:00:00,-1240.8687176146948,0
2005-02-09 20:00:00,-1229.7342653072608,0
2005-02-09 21:00:00,-1218.6953955595352,0
2005-02-09 22:00:00,-1207.9050420488975,0
2005-02-09 23:00:00,-1197.517813700765,0
2005-02-10 00:00:00,-1187.6710427234002,0
2005-02-10 01:00:00,-1178.4672410191913,0
2005-02-10 02:00:00,-1169.9592774494408,0
2005-02-10 03:00:00,-1162.1393994959535,0
2005-02-10 04:00:00,-1154.9329558437746,0
2005-02-10 05:00:00,-1148.19734955544,0
2005-02-10 06:00:00,-1141.7263871670384,0
2005-02-10 07:00:00,-1135.2598121330525,0
2005-02-10 08:00:00,-1128.4974473786833,0
2005-02-10 09:00:00,-1121.1170461978268,0
2005-02-10 10:00:00,-1112.7946856911678,0
2005-02-10 11:00:00,-1103.2263505922595,0
2005-02-10 12:00:00,-1092.1492605497988,0
2005-02-10 13:00:00,-1079.3614973580652,0
2005-02-10 14:00:00,-1064.7385902077067,0
2005-02-10 15:00:00,-1048.2459100311353,0
2005-02-10 16:00:00,-1029.9459954787346,0
2005-02-10 17:00:00,-1010.0002646724714,0
2005-02-10 18:00:00,-988.6649362285606,0
2005-02-10 19:00:00,-966.2813651277447,0
2005-02-10 20:00:00,-943.2613679709249,0
2005-02-10 21:00:00,-920.0684430019171,0
2005-02-10 22:00:00,-897.1960606050301,0
2005-02-10 23:00:00,-875.1443914976093,0
2005-02-11 00:00:00,-854.3969395952423,0
2005-02-11 01:00:00,-835.3985478216838,0
2005-02-11 02:00:00,-818.5361479486594,0
2005-02-11 03:00:00,-804.1234365536945,0
2005-02-11 04:00:00,-792.3903912831436,0
2005-02-11 05:00:00,-783.4782130632107,0
2005-02-11 06:00:00,-777.4399130848833,0
2005-02-11 07:00:00,-774.2463832559456,0
2005-02-11 08:00:00,-773.7974212072645,0
2005-02-11 09:00:00,-775.9368508296022,0
2005-02-11 10:00:00,-780.4706090943239,0
2005-02-11 11:00:00,-787.1864778711106,0
2005-02-11 12:00:00,869.7447333488915,1
2005-02-11 13:00:00,-806.3434242044395,0
2005-02-11 14:00:00,-818.4415389507355,0
2005-02-11 15:00:00,-832.064600135885,0
2005-02-11 16:00:00,-847.1661236702912,0
2005-02-11 17:00:00,-863.7597973851578,0
2005-02-11 18:00:00,-881.9170499351775,0
2005-02-11 19:00:00,-901.759498295644,0
2005-02-11 20:00:00,-923.4468196521823,0
2005-02-11 21:00:00,-947.1609185277143,0
2005-02-11 22:00:00,-973.087525015614,0
2005-02-11 23:00:00,-1001.3965467701531,0
2005-02-12 00:00:00,-1032.2225930686368,0
2005-02-12 01:00:00,-1065.6470871537952,0
2005-02-12 02:00:00,-1101.6832832163957,0
2005-02-12 03:00:00,-1140.265313494965,0
2005-02-12 04:00:00,-1181.242121980139,0
2005-02-12 05:00:00,-1224.376812390009,0
2005-02-12 06:00:00,-1269.351571799245,0
2005-02-12 07:00:00,-1315.7779525055284,0
2005-02-12 08:00:00,-1363.2119292195393,0
2005-02-12 09:00:00,-1411.1728214048687,0
2005-02-12 10:00:00,-1459.1649039181955,0
2005-02-12 11:00:00,-1506.7003412480094,0
2005-02-12 12:00:00,-1553.3219845069207,0
2005-02-12 13:00:00,-1598.6245725509903,0
2005-02-12 14:00:00,-1642.272979143887,0
2005-02-12 15:00:00,-1684.016340231426,0
2005-02-12 16:00:00,-1723.6971661890022,0
2005-02-12 17:00:00,-1761.2548750463552,0
2005-02-12 18:00:00,-1796.7235517694805,0
2005-02-12 19:00:00,-1830.2241206997921,0
2005-02-12 20:00:00,-1861.9514873422956,0
2005-02-12 21:00:00,-1892.1575368701438,0
2005-02-12 22:00:00,-1921.1311475611153,0
2005-02-12 23:00:00,-1949.1765696022367,0
2005-02-13 00:00:00,-1976.5916203379177,0
2005-02-13 01:00:00,-2003.6471493775832,0
2005-02-13 02:00:00,-2030.569130986149,0
2005-02-13 03:00:00,-2057.5245535142503,0
2005-02-13 04:00:00,-2084.612009171656,0
2005-02-13 05:00:00,-2111.8575604518246,0
2005-02-13 06:00:00,-2139.2160943289737,0
2005-02-13 07:00:00,-2166.577996910075,0
2005-02-13 08:00:00,-2193.78061535424,0
2005-02-13 09:00:00,-2220.6236455207127,0
2005-02-13 10:00:00,-2246.887315346266,0
2005-02-13 11:00:00,-2272.352043658978,0
2005-02-13 12:00:00,-2296.8181549373835,0
2005-02-13 13:00:00,-2320.1242291298627,0
2005-02-13 14:00:00,-2342.1627620841564,0
2005-02-13 15:00:00,-2362.8919997486514,0
2005-02-13 16:00:00,-2382.343075214418,0
2005-02-13 17:00:00,-2400.6219036468556,0
2005-02-13 18:00:00,-2417.905653878296,0
2005-02-13 19:00:00,-2434.4339919942554,0
2005-02-13 20:00:00,-2450.495655858359,0
2005-02-13 21:00:00,-2466.411245281433,0
2005-02-13 22:00:00,-2482.513378120243,0
2005-02-13 23:00:00,-2499.1255497699676,0
2005-02-14 00:00:00,-2516.5411294131704,0
2005-02-14 01:00:00,-2535.0039243583387,0
2005-02-14 02:00:00,-2554.6916438723056,0
2005-02-14 03:00:00,-2575.703402795426,0
2005-02-14 04:00:00,-2598.052135862022,0
2005-02-14 05:00:00,-2621.662464312203,0
2005-02-14 06:00:00,-2646.3741894545446,0
2005-02-14 07:00:00,-2671.951208278345,0
2005-02-14 08:00:00,-2698.095279849481,0
2005-02-14 09:00:00,-2724.463743001532,0
2005-02-14 10:00:00,-2750.6900181146743,0
2005-02-14 11:00:00,-2776.405536811466,0
2005-02-14 12:00:00,-2801.261646089894,0
2005-02-14 13:00:00,-2824.9500344269936,0
2005-02-14 14:00:00,-2847.2203266983297,0
2005-02-14 15:00:00,-2867.8936856618916,0
2005-02-14 16:00:00,-2886.871527307116,0
2005-02-14 17:00:00,-2904.1387872803043,0
2005-02-14 18:00:00,-2919.7615434670497,0
2005-02-14 19:00:00,-2933.8791806622085,0
2005-02-14 20:00:00,-2946.6916512266744,0
2005-02-14 21:00:00,-2958.4427157380915,0
2005-02-14 22:00:00,-2969.400317488088,0
2005-02-14 23:00:00,-2979.835435967194,0
2005-02-15 00:00:00,-2990.0008642638772,0
2005-02-15 01:00:00,-3000.1113568721603,0
2005-02-15 02:00:00,-3010.3264977242084,0
2005-02-15 03:00:00,-3020.7374499996486,0
2005-02-15 04:00:00,-3031.358482302561,0
2005-02-15 05:00:00,-3042.1238383840464,0
2005-02-15 06:00:00,-3052.8901520742147,0
2005-02-15 07:00:00,-3063.444230408567,0
2005-02-15 08:00:00,-3073.5156619104114,0
2005-02-15 09:00:00,-3082.793378568265,0
2005-02-15 10:00:00,-3090.94503159491,0
2005-02-15 11:00:00,-3097.637850843009,0
2005-02-15 12:00:00,-3102.559558706884,0
2005-02-15 13:00:00,-3105.4379081627676,0
2005-02-15 14:00:00,-3106.0575113120085,0
2005-02-15 15:00:00,-3104.272812733818,0
2005-02-15 16:00:00,-3100.016328241779,0
2005-02-15 17:00:00,-3093.3015960406033,0
2005-02-15 18:00:00,-3084.2206514639315,0
2005-02-15 19:00:00,-3072.9362135288184,0
2005-02-15 20:00:00,-3059.6691356784404,0
2005-02-15 21:00:00,-3044.68199939073,0
2005-02-15 22:00:00,-3028.259995477687,0
2005-02-15 23:00:00,-3010.6904256606804,0
2005-02-16 00:00:00,-2992.2422535015367,0
2005-02-16 01:00:00,-2973.1471323440496,0
2005-02-16 02:00:00,-2953.583238604503,0
2005-02-16 03:00:00,-2933.6630482514784,0
2005-02-16 04:00:00,-2913.4259255694355,0
2005-02-16 05:00:00,-2892.836064585801,0
2005-02-16 06:00:00,-2871.785957236937,0
2005-02-16 07:00:00,-2850.1051834081277,0
2005-02-16 08:00:00,-2827.573952236813,0
2005-02-16 09:00:00,-2803.940496460765,0
2005-02-16 10:00:00,-2778.9411544850927,0
2005-02-16 11:00:00,-2752.3217864832477,0
2005-02-16 12:00:00,-2723.8590741377143,0
2005-02-16 13:00:00,-2693.3802552284396,0
2005-02-16 14:00:00,-2660.7799441705683,0
2005-02-16 15:00:00,-2626.032881073937,0
2005-02-16 16:00:00,-2589.201722004277,0
2005-02-16 17:00:00,-2550.4393135740193,0
2005-02-16 18:00:00,-2509.985263378786,0
2005-02-16 19:00:00,-2468.1569991404385,0
2005-02-16 20:00:00,-2425.3358778556976,0
2005-02-16 21:00:00,-2381.9492367953026,0
2005-02-16 22:00:00,-2338.4495484480994,0
2005-02-16 23:00:00,-2295.2920331571368,0
2005-02-17 00:00:00,-2252.912183300806,0
2005-02-17 01:00:00,-2211.7046547116197,0
2005-02-17 02:00:00,-2172.0048845651654,0
2005-02-17 03:00:00,-2134.0746068662506,0
2005-02-17 04:00:00,-2098.092169794702,0
2005-02-17 05:00:00,-2064.1482317880373,0
2005-02-17 06:00:00,-2032.247047680361,0
2005-02-17 07:00:00,-2002.313177417449,0
2005-02-17 08:00:00,-1974.203083645833,0
2005-02-17 09:00:00,-1947.7207557690263,0
2005-02-17 10:00:00,-1922.6362292466788,0
2005-02-17 11:00:00,-1898.7056782497557,0
2005-02-17 12:00:00,-1875.6916602034473,0
2005-02-17 13:00:00,-1853.382088950821,0
2005-02-17 14:00:00,-1831.6066092779915,0
2005-02-17 15:00:00,-1810.249232698417,0
2005-02-17 16:00:00,-1789.2563598197326,0
2005-02-17 17:00:00,-1768.6396400845902,0
2005-02-17 18:00:00,-1748.4734828616324,0
2005-02-17 19:00:00,-1728.8874098588217,0
2005-02-17 20:00:00,-1710.0538018578845,0
2005-02-17 21:00:00,-1692.1719179239674,0
2005-02-17 22:00:00,-1675.4493302096903,0
2005-02-17 23:00:00,-1660.082104030638,0
2005-02-18 00:00:00,-1646.2351481729465,0
2005-02-18 01:00:00,-1634.0241577609775,0
2005-02-18 02:00:00,-1623.5004715063415,0
2005-02-18 03:00:00,-1614.6399735003274,0
