timestamp,value,label
2005-01-25 18:00:00,851.0201996407695,0
2005-01-25 19:00:00,914.1605988448678,0
2005-01-25 20:00:00,993.1255181991298,0
2005-01-25 21:00:00,1084.8097666070964,0
2005-01-25 22:00:00,1184.5296276571419,0
2005-01-25 23:00:00,1286.2443044480715,0
2005-01-26 00:00:00,1382.930116232883,0
2005-01-26 01:00:00,1467.078385315507,0
2005-01-26 02:00:00,1531.2748340411013,0
2005-01-26 03:00:00,1568.8090906232421,0
2005-01-26 04:00:00,-1023.7348578682254,1
2005-01-26 05:00:00,1543.9916101665171,0
2005-01-26 06:00:00,1476.5421722046144,0
2005-01-26 07:00:00,1372.8170290273288,0
2005-01-26 08:00:00,1236.1140369666953,0
2005-01-26 09:00:00,1071.9447703170335,0
2005-01-26 10:00:00,887.6737649364513,0
2005-01-26 11:00:00,692.0030971908236,0
2005-01-26 12:00:00,494.3453153110883,0
2005-01-26 13:00:00,304.138055015916,0
2005-01-26 14:00:00,130.1590630921395,0
2005-01-26 15:00:00,-20.0996969453289,0
2005-01-26 16:00:00,-140.9456712325166,0
2005-01-26 17:00:00,-228.84429118256173,0
2005-01-26 18:00:00,-282.59403930940744,0
2005-01-26 19:00:00,-303.30642238057044,0
2005-01-26 20:00:00,-294.1970880133691,0
2005-01-26 21:00:00,-260.2113874821724,0
2005-01-26 22:00:00,-207.5223852410635,0
2005-01-26 23:00:00,-142.95026262928445,0
2005-01-27 00:00:00,-73.35824539044347,0
2005-01-27 01:00:00,-5.081052901103476,0
2005-01-27 02:00:00,56.562611163829274,0
2005-01-27 03:00:00,107.63134633447157,0
2005-01-27 04:00:00,145.76718729155846,0
2005-01-27 05:00:00,170.23347294724726,0
2005-01-27 06:00:00,181.7881812507104,0
2005-01-27 07:00:00,182.41264514867441,0
2005-01-27 08:00:00,174.9295187890367,0
2005-01-27 09:00:00,162.55422878069533,0
2005-01-27 10:00:00,148.4299298388073,0
2005-01-27 11:00:00,135.19665198354323,0
2005-01-27 12:00:00,124.64085112309749,0
2005-01-27 13:00:00,117.4624398458941,0
2005-01-27 14:00:00,113.18352496579394,0
2005-01-27 15:00:00,110.20782366787523,0
2005-01-27 16:00:00,106.02361794568299,0
2005-01-27 17:00:00,97.52776694297052,0
2005-01-27 18:00:00,81.43527941820696,0
2005-01-27 19:00:00,54.729571851837704,0
2005-01-27 20:00:00,15.10375646574937,0
2005-01-27 21:00:00,-38.65638572595469,0
2005-01-27 22:00:00,-106.39169987619584,0
2005-01-27 23:00:00,-186.42521895603784,0
2005-01-28 00:00:00,-275.5744492616037,0
2005-01-28 01:00:00,-369.3250449334189,0
2005-01-28 02:00:00,-462.1540607680348,0
2005-01-28 03:00:00,-547.9754551936719,0
2005-01-28 04:00:00,-620.6675124097418,0
2005-01-28 05:00:00,-674.6326803225004,0
2005-01-28 06:00:00,-705.3359243578158,0
2005-01-28 07:00:00,-709.7685567163901,0
2005-01-28 08:00:00,-686.7905822932788,0
2005-01-28 09:00:00,-637.3153596856455,0
2005-01-28 10:00:00,-564.3148006565158,0
2005-01-28 11:00:00,-472.64005200405404,0
2005-01-28 12:00:00,-368.6700163481894,0
2005-01-28 13:00:00,-259.8164933776369,0
2005-01-28 14:00:00,-153.92856866916077,0
2005-01-28 15:00:00,3274.4049840463113,1
2005-01-28 16:00:00,19.221281429688815,0
2005-01-28 17:00:00,74.2890679794292,0
2005-01-28 18:00:00,103.02099380229686,0
2005-01-28 19:00:00,104.0339309309345,0
2005-01-28 20:00:00,78.20173753526274,0
2005-01-28 21:00:00,28.567638796364008,0
2005-01-28 22:00:00,-39.929001487179676,0
2005-01-28 23:00:00,-120.88596950197359,0
2005-01-29 00:00:00,-206.99145409949574,0
2005-01-29 01:00:00,-290.64644758470547,0
2005-01-29 02:00:00,-364.59959292897656,0
2005-01-29 03:00:00,-422.5372634837489,0
2005-01-29 04:00:00,-459.57654303023537,0
2005-01-29 05:00:00,-472.6185506290175,0
2005-01-29 06:00:00,-460.5332571837955,0
2005-01-29 07:00:00,-424.1632252941091,0
2005-01-29 08:00:00,-366.1509843103129,0
2005-01-29 09:00:00,-290.61135408571465,0
2005-01-29 10:00:00,-202.68435466422682,0
2005-01-29 11:00:00,-108.01501683094568,0
2005-01-29 12:00:00,-12.212435339843637,0
2005-01-29 13:00:00,79.65876180394218,0
2005-01-29 14:00:00,163.50575118163044,0
2005-01-29 15:00:00,236.51402653899493,0
2005-01-29 16:00:00,297.3064018289492,0
2005-01-29 17:00:00,345.94325833819283,0
2005-01-29 18:00:00,383.7691641936669,0
2005-01-29 19:00:00,413.1266675534033,0
2005-01-29 20:00:00,436.97147407933926,0
2005-01-29 21:00:00,458.4330332808439,0
2005-01-29 22:00:00,480.36980703797536,0
2005-01-29 23:00:00,504.9686640944393,0
2005-01-30 00:00:00,533.4329308356766,0
2005-01-30 01:00:00,565.7941329695789,0
2005-01-30 02:00:00,600.8693441332641,0
2005-01-30 03:00:00,636.3706378585132,0
2005-01-30 04:00:00,669.1569724033101,0
2005-01-30 05:00:00,695.603555339802,0
2005-01-30 06:00:00,712.0508845081813,0
2005-01-30 07:00:00,715.2865548620478,0
2005-01-30 08:00:00,703.0085001632148,0
2005-01-30 09:00:00,674.2190858357889,0
2005-01-30 10:00:00,629.5053550068063,0
2005-01-30 11:00:00,571.1712144850118,0
2005-01-30 12:00:00,503.20143331316183,0
2005-01-30 13:00:00,431.0536537390194,0
2005-01-30 14:00:00,361.2915934668597,0
2005-01-30 15:00:00,301.0885848401412,0
2005-01-30 16:00:00,257.64397549962354,0
2005-01-30 17:00:00,237.5643733937453,0
2005-01-30 18:00:00,246.26629838725995,0
2005-01-30 19:00:00,287.45601396299634,0
2005-01-30 20:00:00,362.7361851176362,0
2005-01-30 21:00:00,471.3780895112142,0
2005-01-30 22:00:00,610.28341119377,0
2005-01-30 23:00:00,774.1425516587077,0
2005-01-31 00:00:00,955.7785192206686,0
2005-01-31 01:00:00,1146.6485020227497,0
2005-01-31 02:00:00,1337.4608050351908,0
2005-01-31 03:00:00,1518.854309319565,0
2005-01-31 04:00:00,1682.0819913676687,0
2005-01-31 05:00:00,1819.6398503855705,0
2005-01-31 06:00:00,1925.7878401142298,0
2005-01-31 07:00:00,1996.9195761911815,0
2005-01-31 08:00:00,2031.7517063425707,0
2005-01-31 09:00:00,2031.3205300960503,0
2005-01-31 10:00:00,1998.7911357309758,0
2005-01-31 11:00:00,1939.101296182947,0
2005-01-31 12:00:00,1858.4770205503828,0
2005-01-31 13:00:00,1763.8676142560237,0
2005-01-31 14:00:00,1662.354344925652,0
2005-01-31 15:00:00,1560.587791441585,0
2005-01-31 16:00:00,1464.304633569952,0
2005-01-31 17:00:00,1377.9654979765305,0
2005-01-31 18:00:00,1304.542459052749,0
2005-01-31 19:00:00,1245.469217784302,0
2005-01-31 20:00:00,1200.750408549336,0
2005-01-31 21:00:00,1169.2105594944853,0
2005-01-31 22:00:00,1148.8495296883257,0
2005-01-31 23:00:00,1137.2611092041632,0
2005-02-01 00:00:00,1132.0658795362258,0
2005-02-01 01:00:00,1131.3089176022206,0
2005-02-01 02:00:00,1133.7775059549158,0
2005-02-01 03:00:00,1139.2031955600492,0
2005-02-01 04:00:00,1148.3254077460492,0
2005-02-01 05:00:00,1162.8089467286811,0
2005-02-01 06:00:00,1185.0237778436795,0
2005-02-01 07:00:00,1217.710583496869,0
2005-02-01 08:00:00,1263.5683943202632,0
2005-02-01 09:00:00,1324.8096972444805,0
2005-02-01 10:00:00,1402.7329003671252,0
2005-02-01 11:00:00,1497.3614013465199,0
2005-02-01 12:00:00,1607.1927850776315,0
2005-02-01 13:00:00,1729.091398990212,0
2005-02-01 14:00:00,1858.343708741701,0
2005-02-01 15:00:00,1988.8797724695396,0
2005-02-01 16:00:00,2113.6474661974844,0
2005-02-01 17:00:00,2225.1103988023237,0
2005-02-01 18:00:00,2315.827336354064,0
2005-02-01 19:00:00,2379.0617345456835,0
2005-02-01 20:00:00,2409.365603100996,0
2005-02-01 21:00:00,2403.082878523897,0
2005-02-01 22:00:00,2358.72372556149,0
2005-02-01 23:00:00,2277.172172080538,0
2005-02-02 00:00:00,2161.7041917571096,0
2005-02-02 01:00:00,2017.8104024926615,0
2005-02-02 02:00:00,1852.8353306970077,0
2005-02-02 03:00:00,1675.4620099792,0
2005-02-02 04:00:00,1495.0849312977434,0
2005-02-02 05:00:00,1321.1246764035682,0
2005-02-02 06:00:00,1162.3429582506824,0
2005-02-02 07:00:00,1026.2167424796035,0
2005-02-02 08:00:00,918.4246358393361,0
2005-02-02 09:00:00,842.4883243253896,0
2005-02-02 10:00:00,799.5975200696316,0
2005-02-02 11:00:00,788.6299998379676,0
2005-02-02 12:00:00,806.36049900993,0
2005-02-02 13:00:00,847.8351582623671,0
2005-02-02 14:00:00,906.8735224430957,0
2005-02-02 15:00:00,976.6491441591818,0
2005-02-02 16:00:00,1050.2936624416313,0
2005-02-02 17:00:00,1121.4683585846349,0
2005-02-02 18:00:00,1184.851669427002,0
2005-02-02 19:00:00,1236.5004776774754,0
2005-02-02 20:00:00,1274.0562455547206,0
2005-02-02 21:00:00,1296.7828844329963,0
2005-02-02 22:00:00,1305.4400890827917,0
2005-02-02 23:00:00,1302.0120519371324,0
2005-02-03 00:00:00,1289.3254264731906,0
2005-02-03 01:00:00,1270.6007745252464,0
2005-02-03 02:00:00,1248.9875168621084,0
2005-02-03 03:00:00,1227.133074202071,0
2005-02-03 04:00:00,1206.8324105021409,0
2005-02-03 05:00:00,1188.7950553538492,0
2005-02-03 06:00:00,1172.5538320376406,0
2005-02-03 07:00:00,1156.5242630928105,0
2005-02-03 08:00:00,1138.2075131042277,0
2005-02-03 09:00:00,1114.51438833062,0
2005-02-03 10:00:00,1082.1748954048558,0
2005-02-03 11:00:00,1038.1884846402263,0
2005-02-03 12:00:00,980.2653222263075,0
2005-02-03 13:00:00,907.2092464496689,0
2005-02-03 14:00:00,819.1984549142146,0
2005-02-03 15:00:00,717.9299240971819,0
2005-02-03 16:00:00,606.607104095272,0
2005-02-03 17:00:00,489.7662234239543,0
2005-02-03 18:00:00,372.9530146102564,0
2005-02-03 19:00:00,262.27718872877523,0
2005-02-03 20:00:00,163.88498990323154,0
2005-02-03 21:00:00,83.39933316431927,0
2005-02-03 22:00:00,25.381425606779658,0
2005-02-03 23:00:00,-7.133088694909588,0
2005-02-04 00:00:00,-12.976501208716058,0
2005-02-04 01:00:00,6.966272697476029,0
2005-02-04 02:00:00,49.75246622198267,0
2005-02-04 03:00:00,110.56075049760454,0
2005-02-04 04:00:00,183.04268437817387,0
2005-02-04 05:00:00,259.81754312981934,0
2005-02-04 06:00:00,333.0678989444824,0
2005-02-04 07:00:00,395.1834091960237,0
2005-02-04 08:00:00,439.3952543761269,0
2005-02-04 09:00:00,460.34406088712126,0
2005-02-04 10:00:00,454.52992838517076,0
2005-02-04 11:00:00,420.60382169167247,0
2005-02-04 12:00:00,359.47407959456905,0
2005-02-04 13:00:00,274.2187616939911,0
2005-02-04 14:00:00,169.81238563120587,0
2005-02-04 15:00:00,52.69260379340551,0
2005-02-04 16:00:00,-69.79308433961126,0
2005-02-04 17:00:00,-190.0097682041927,0
2005-02-04 18:00:00,-300.67000879743136,0
2005-02-04 19:00:00,-395.4239539994709,0
2005-02-04 20:00:00,-469.3523543732945,0
2005-02-04 21:00:00,-519.319923870957,0
2005-02-04 22:00:00,-544.1601923246094,0
2005-02-04 23:00:00,-544.6792812622717,0
2005-02-05 00:00:00,-523.483314925744,0
2005-02-05 01:00:00,-484.6507799501022,0
2005-02-05 02:00:00,-433.28547090798884,0
2005-02-05 03:00:00,-374.99633661021664,0
2005-02-05 04:00:00,-315.3565689421056,0
2005-02-05 05:00:00,-259.39510757755363,0
2005-02-05 06:00:00,-211.16933736155477,0
2005-02-05 07:00:00,-173.45861070562978,0
2005-02-05 08:00:00,-147.60527923780342,0
2005-02-05 09:00:00,-133.51448105338216,0
2005-02-05 10:00:00,-129.80755523665096,0
2005-02-05 11:00:00,-134.10828231550477,0
2005-02-05 12:00:00,-143.42774001818862,0
2005-02-05 13:00:00,-154.60374971049043,0
2005-02-05 14:00:00,-164.74564017226896,0
2005-02-05 15:00:00,-561.761670245648,1
2005-02-05 16:00:00,-174.03708252670094,0
2005-02-05 17:00:00,-171.89024589740643,0
2005-02-05 18:00:00,-166.34748343518595,0
2005-02-05 19:00:00,-159.66757664684803,0
2005-02-05 20:00:00,-154.9631240451688,0
2005-02-05 21:00:00,-155.83120463088835,0
2005-02-05 22:00:00,-165.90436428867235,0
2005-02-05 23:00:00,-188.36883554427618,0
2005-02-06 00:00:00,-225.50132169895448,0
2005-02-06 01:00:00,-278.2749290054577,0
2005-02-06 02:00:00,-346.07894483394796,0
2005-02-06 03:00:00,-426.58667505208587,0
2005-02-06 04:00:00,-515.7914679611396,0
2005-02-06 05:00:00,-608.2147249204768,0
2005-02-06 06:00:00,-697.2727187775773,0
2005-02-06 07:00:00,-775.7730744321257,0
2005-02-06 08:00:00,-836.4983869709114,0
2005-02-06 09:00:00,-872.8249944777735,0
2005-02-06 10:00:00,-879.3203432551667,0
2005-02-06 11:00:00,-852.2631719458134,0
2005-02-06 12:00:00,-790.036868438095,0
2005-02-06 13:00:00,-693.3572724806145,0
2005-02-06 14:00:00,-565.3108946691447,0
2005-02-06 15:00:00,-411.1966170437008,0
2005-02-06 16:00:00,-238.18181428652213,0
2005-02-06 17:00:00,-54.80079020566768,0
2005-02-06 18:00:00,129.66215086716687,0
2005-02-06 19:00:00,305.8521560472165,0
2005-02-06 20:00:00,465.02733705170533,0
2005-02-06 21:00:00,599.6876924159444,0
2005-02-06 22:00:00,704.096035367185,0
2005-02-06 23:00:00,774.6476983642907,0
2005-02-07 00:00:00,810.0599015955245,0
2005-02-07 01:00:00,811.3683721264285,0
2005-02-07 02:00:00,781.7364814150176,0
2005-02-07 03:00:00,726.0991429106159,0
2005-02-07 04:00:00,650.6783663823451,0
2005-02-07 05:00:00,562.4183220276046,0
2005-02-07 06:00:00,468.39401141847577,0
2005-02-07 07:00:00,375.24862273917574,0
2005-02-07 08:00:00,288.710327707022,0
2005-02-07 09:00:00,213.23013598469697,0
2005-02-07 10:00:00,151.76940549702033,0
2005-02-07 11:00:00,105.7500318754885,0
2005-02-07 12:00:00,75.16376690691266,0
2005-02-07 13:00:00,58.82119162296033,0
2005-02-07 14:00:00,54.70716721778717,0
2005-02-07 15:00:00,60.39944993189954,0
2005-02-07 16:00:00,73.50156729179537,0
2005-02-07 17:00:00,92.04053894271897,0
2005-02-07 18:00:00,114.78460468062042,0
2005-02-07 19:00:00,141.44530602295282,0
2005-02-07 20:00:00,172.74110790529426,0
2005-02-07 21:00:00,210.3149318874261,0
2005-02-07 22:00:00,256.5139559815053,0
2005-02-07 23:00:00,314.055193090549,0
2005-02-08 00:00:00,385.6131455234163,0
2005-02-08 01:00:00,473.3749372737885,0
2005-02-08 02:00:00,578.6128039186491,0
2005-02-08 03:00:00,701.3231868411632,0
2005-02-08 04:00:00,839.9759575091834,0
2005-02-08 05:00:00,991.4070201232203,0
2005-02-08 06:00:00,1150.8736953793232,0
2005-02-08 07:00:00,1312.276223484012,0
2005-02-08 08:00:00,1468.5320189872352,0
2005-02-08 09:00:00,1612.07361581098,0
2005-02-08 10:00:00,1735.4281222565398,0
2005-02-08 11:00:00,1831.8267846767706,0
2005-02-08 12:00:00,1895.7888836706813,0
2005-02-08 13:00:00,1923.6251391323171,0
2005-02-08 14:00:00,1913.8120444947367,0
2005-02-08 15:00:00,1867.1995348359276,0
2005-02-08 16:00:00,1787.0291032139214,0
2005-02-08 17:00:00,1678.7565331111573,0
2005-02-08 18:00:00,1549.691197094739,0
2005-02-08 19:00:00,1408.4806901999477,0
2005-02-08 20:00:00,1264.4838150539772,0
2005-02-08 21:00:00,1127.0852505391708,0
2005-02-08 22:00:00,1005.0106276352599,0
2005-02-08 23:00:00,905.7006865114406,0
2005-02-09 00:00:00,834.7977006985186,0
2005-02-09 01:00:00,795.7869510834498,0
2005-02-09 02:00:00,789.821708726565,0
2005-02-09 03:00:00,815.743309322248,0
2005-02-09 04:00:00,870.2900831414794,0
2005-02-09 05:00:00,948.4718376428925,0
2005-02-09 06:00:00,1044.0718922029675,0
2005-02-09 07:00:00,1150.2277174545743,0
2005-02-09 08:00:00,1260.0350495600246,0
2005-02-09 09:00:00,1367.1194814822607,0
2005-02-09 10:00:00,1466.1240114862994,0
2005-02-09 11:00:00,1553.0703684382167,0
2005-02-09 12:00:00,1625.5651801375957,0
2005-02-09 13:00:00,1682.8378773406848,0
2005-02-09 14:00:00,1725.614062029239,0
2005-02-09 15:00:00,1755.8442553221703,0
2005-02-09 16:00:00,1776.3218940868405,0
2005-02-09 17:00:00,1790.234811032716,0
2005-02-09 18:00:00,1800.7002175884668,0
2005-02-09 19:00:00,1810.333876703727,0
2005-02-09 20:00:00,1820.8996773806398,0
2005-02-09 21:00:00,1833.0766877369563,0
2005-02-09 22:00:00,1846.3679131222066,0
2005-02-09 23:00:00,1859.1597311142839,0
2005-02-10 00:00:00,1868.924863068837,0
2005-02-10 01:00:00,1872.546401817427,0
2005-02-10 02:00:00,1866.727397717823,0
2005-02-10 03:00:00,1848.4411285626643,0
2005-02-10 04:00:00,1815.372397604601,0
2005-02-10 05:00:00,1766.3005148070451,0
2005-02-10 06:00:00,1701.3800082710886,0
2005-02-10 07:00:00,1622.285067150392,0
2005-02-10 08:00:00,1532.1972588856886,0
2005-02-10 09:00:00,1435.6318555995817,0
2005-02-10 10:00:00,1338.1145803708146,0
2005-02-10 11:00:00,1245.736101517151,0
2005-02-10 12:00:00,1164.6246058898798,0
2005-02-10 13:00:00,1100.3859545519622,0
2005-02-10 14:00:00,1057.5653207653252,0
2005-02-10 15:00:00,1039.183350730012,0
2005-02-10 16:00:00,1046.393805863143,0
2005-02-10 17:00:00,1078.2988882054356,0
2005-02-10 18:00:00,1131.9440256010216,0
2005-02-10 19:00:00,1202.4971727161317,0
2005-02-10 20:00:00,1283.600271401481,0
2005-02-10 21:00:00,1367.8640888743685,0
2005-02-10 22:00:00,1447.4638066286307,0
2005-02-10 23:00:00,1514.7828159844853,0
2005-02-11 00:00:00,1563.0471622082173,0
2005-02-11 01:00:00,1586.893472372867,0
2005-02-11 02:00:00,1582.8189866483385,0
2005-02-11 03:00:00,1549.4729530346813,0
2005-02-11 04:00:00,1487.7631378577362,0
2005-02-11 05:00:00,1400.7681731797434,0
2005-02-11 06:00:00,1293.4642934633025,0
2005-02-11 07:00:00,1172.2920105818757,0
2005-02-11 08:00:00,1044.6028233445418,0
2005-02-11 09:00:00,918.0367775403582,0
2005-02-11 10:00:00,799.8875782258625,0
2005-02-11 11:00:00,696.5124682190474,0
2005-02-11 12:00:00,612.8392050057389,0
2005-02-11 13:00:00,552.0126916370028,0
2005-02-11 14:00:00,515.210114747247,0
2005-02-11 15:00:00,501.63715816264727,0
2005-02-11 16:00:00,508.7005802328064,0
2005-02-11 17:00:00,532.3358414375332,0
2005-02-11 18:00:00,567.4541450786771,0
2005-02-11 19:00:00,608.4625761781616,0
2005-02-11 20:00:00,649.804996818442,0
2005-02-11 21:00:00,686.4705245980724,0
2005-02-11 22:00:00,714.4208174288608,0
2005-02-11 23:00:00,730.8965323475841,0
2005-02-12 00:00:00,734.5762741190705,0
2005-02-12 01:00:00,725.5767873039978,0
2005-02-12 02:00:00,705.2995201416455,0
2005-02-12 03:00:00,676.1443616069301,0
2005-02-12 04:00:00,641.1247622947849,0
2005-02-12 05:00:00,603.4282637763189,0
2005-02-12 06:00:00,565.9717097923321,0
2005-02-12 07:00:00,531.0005831303823,0
2005-02-12 08:00:00,499.77699855786665,0
2005-02-12 09:00:00,472.39138648570355,0
2005-02-12 10:00:00,447.71978344332285,0
2005-02-12 11:00:00,423.5332258547995,0
2005-02-12 12:00:00,396.7495766811943,0
2005-02-12 13:00:00,363.8028318765776,0
2005-02-12 14:00:00,321.0921033249876,0
2005-02-12 15:00:00,265.46336784074845,0
2005-02-12 16:00:00,194.67265124748485,0
2005-02-12 17:00:00,107.78006390223283,0
2005-02-12 18:00:00,5.42998974893726,0
2005-02-12 19:00:00,-110.01678429134301,0
2005-02-12 20:00:00,-234.51912590183042,0
2005-02-12 21:00:00,-362.56360202285737,0
2005-02-12 22:00:00,-487.53133165917745,0
2005-02-12 23:00:00,-602.1945011367445,0
2005-02-13 00:00:00,-699.3000172110461,0
2005-02-13 01:00:00,-772.1883150972676,0
2005-02-13 02:00:00,-815.3907591236169,0
2005-02-13 03:00:00,-825.1498624615249,0
2005-02-13 04:00:00,-799.8126797811676,0
2005-02-13 05:00:00,-740.0586457225616,0
2005-02-13 06:00:00,-648.9378298099523,0
2005-02-13 07:00:00,-531.7126730118671,0
2005-02-13 08:00:00,-395.51414490194725,0
2005-02-13 09:00:00,-248.8402160700765,0
2005-02-13 10:00:00,-100.93896537659009,0
2005-02-13 11:00:00,38.87083626794731,0
2005-02-13 12:00:00,161.88320344943276,0
2005-02-13 13:00:00,260.63382303444666,0
2005-02-13 14:00:00,329.420946823999,0
2005-02-13 15:00:00,364.6750611196729,0
2005-02-13 16:00:00,365.14822052877287,0
2005-02-13 17:00:00,331.91063273484474,0
2005-02-13 18:00:00,268.15976198469264,0
2005-02-13 19:00:00,178.86419304169868,0
2005-02-13 20:00:00,70.27915228482277,0
2005-02-13 21:00:00,-50.61846096374211,0
2005-02-13 22:00:00,-176.72143579175736,0
2005-02-13 23:00:00,-301.35492624634696,0
2005-02-14 00:00:00,-418.75968565535527,0
2005-02-14 01:00:00,-524.4542428822973,0
2005-02-14 02:00:00,-615.4474220714164,0
2005-02-14 03:00:00,-690.2881826298643,0
2005-02-14 04:00:00,-748.9563295415683,0
2005-02-14 05:00:00,-792.6135683477343,0
2005-02-14 06:00:00,-823.2480815790598,0
2005-02-14 07:00:00,-843.2559404744273,0
2005-02-14 08:00:00,-623.6683095565435,1
2005-02-14 09:00:00,-860.4534758985377,0
2005-02-14 10:00:00,-860.7996951601322,0
2005-02-14 11:00:00,-856.3125835141356,0
2005-02-14 12:00:00,-846.2517933690062,0
2005-02-14 13:00:00,-828.9534467720861,0
2005-02-14 14:00:00,-802.0503562629337,0
2005-02-14 15:00:00,-762.8064661817147,0
2005-02-14 16:00:00,-708.5292169471197,0
2005-02-14 17:00:00,-637.0144305977396,0
2005-02-14 18:00:00,-546.9738377237661,0
2005-02-14 19:00:00,-438.3959990676469,0
2005-02-14 20:00:00,-312.79709604655136,0
2005-02-14 21:00:00,-173.32834186861862,0
2005-02-14 22:00:00,-24.720610483601263,0
2005-02-14 23:00:00,126.93705478160382,0
2005-02-15 00:00:00,274.57168548005643,0
2005-02-15 01:00:00,410.6243235825517,0
2005-02-15 02:00:00,527.6294680885032,0
2005-02-15 03:00:00,618.824631404432,0
2005-02-15 04:00:00,678.7342293547174,0
2005-02-15 05:00:00,703.6729811626927,0
2005-02-15 06:00:00,692.1202397476824,0
2005-02-15 07:00:00,644.9276570090374,0
2005-02-15 08:00:00,565.337298466877,0
2005-02-15 09:00:00,458.804375141529,0
2005-02-15 10:00:00,332.63654277877424,0
2005-02-15 11:00:00,195.47853692760702,0
2005-02-15 12:00:00,56.685160885961125,0
2005-02-15 13:00:00,-74.36404168925401,0
2005-02-15 14:00:00,-188.94970587192154,0
2005-02-15 15:00:00,-279.6384821909671,0
2005-02-15 16:00:00,-340.79660516440515,0
2005-02-15 17:00:00,-368.9484109083854,0
2005-02-15 18:00:00,-362.9513448291666,0
2005-02-15 19:00:00,-323.9758765865695,0
2005-02-15 20:00:00,-255.29655850095378,0
2005-02-15 21:00:00,-161.91753022864464,0
2005-02-15 22:00:00,-50.07047026757061,0
2005-02-15 23:00:00,73.36605818230277,0
2005-02-16 00:00:00,201.47073731559084,0
2005-02-16 01:00:00,327.85110282276344,0
2005-02-16 02:00:00,447.13111021200643,0
2005-02-16 03:00:00,555.3124789011251,0
2005-02-16 04:00:00,649.9808802968429,0
2005-02-16 05:00:00,730.343862499428,0
2005-02-16 06:00:00,797.1042401670572,0
2005-02-16 07:00:00,852.1888649158464,0
2005-02-16 08:00:00,898.3666452899947,0
2005-02-16 09:00:00,938.8000510620187,0
2005-02-16 10:00:00,976.580121139992,0
2005-02-16 11:00:00,1014.2956621983667,0
2005-02-16 12:00:00,1053.6828498121956,0
2005-02-16 13:00:00,1095.3923088699757,0
2005-02-16 14:00:00,1138.8978997598201,0
2005-02-16 15:00:00,1182.5561821287508,0
2005-02-16 16:00:00,1223.8094158585932,0
2005-02-16 17:00:00,1259.5096188260904,0
2005-02-16 18:00:00,1286.3281836202937,0
2005-02-16 19:00:00,1301.2061786937538,0
2005-02-16 20:00:00,1301.795678174284,0
2005-02-16 21:00:00,1286.842775415477,0
2005-02-16 22:00:00,1256.4683272043364,0
2005-02-16 23:00:00,1212.312429905774,0
2005-02-17 00:00:00,1157.5221703425,0
2005-02-17 01:00:00,1096.5779862180864,0
2005-02-17 02:00:00,1034.970446768547,0
2005-02-17 03:00:00,978.7547817378877,0
2005-02-17 04:00:00,934.0234896461221,0
2005-02-17 05:00:00,906.3465286875698,0
2005-02-17 06:00:00,900.2329901499024,0
2005-02-17 07:00:00,918.6672947618499,0
2005-02-17 08:00:00,962.7668707223115,0
2005-02-17 09:00:00,1031.597514963492,0
2005-02-17 10:00:00,1122.1682142579543,0
2005-02-17 11:00:00,1229.6104822004093,0
2005-02-17 12:00:00,1347.5298555330212,0
2005-02-17 13:00:00,1468.5007682548926,0
2005-02-17 14:00:00,1584.6621763885244,0
2005-02-17 15:00:00,1688.3613892798708,0
2005-02-17 16:00:00,1772.7885493266024,0
2005-02-17 17:00:00,1832.5445952704927,0
2005-02-17 18:00:00,1864.0913287076448,0
2005-02-17 19:00:00,1866.0428437954256,0
2005-02-17 20:00:00,1839.2720724406079,0
2005-02-17 21:00:00,1786.8231660874364,0
2005-02-17 22:00:00,1713.6382664097416,0
2005-02-17 23:00:00,1626.1242139669162,0
2005-02-18 00:00:00,1531.5992909581907,0
2005-02-18 01:00:00,1437.670814047823,0
2005-02-18 02:00:00,1351.600278952239,0
2005-02-18 03:00:00,1279.71327072071,0
2005-02-18 04:00:00,1226.9064718842424,0
2005-02-18 05:00:00,1196.294324020114,0
2005-02-18 06:00:00,1189.0241958318109,0
2005-02-18 07:00:00,1204.2726261841358,0
2005-02-18 08:00:00,1239.4179301974057,0
2005-02-18 09:00:00,1290.3678549243582,0
2005-02-18 10:00:00,1352.006647391638,0
2005-02-18 11:00:00,1418.7152201006108,0
2005-02-18 12:00:00,1484.912072196732,0
2005-02-18 13:00:00,1545.5617929554414,0
2005-02-18 14:00:00,1596.6023707857382,0
2005-02-18 15:00:00,1635.2516754008016,0
2005-02-18 16:00:00,1660.1664289094874,0
2005-02-18 17:00:00,1671.442419479622,0
2005-02-18 18:00:00,1670.4610859022036,0
2005-02-18 19:00:00,1659.6032743953183,0
2005-02-18 20:00:00,1641.8643782814293,0
2005-02-18 21:00:00,1620.4148851639718,0
2005-02-18 22:00:00,1598.1556049508736,0
2005-02-18 23:00:00,1577.317022555315,0
2005-02-19 00:00:00,1559.1473056297134,0
2005-02-19 01:00:00,1543.7240019936676,0
2005-02-19 02:00:00,1529.911342822371,0
2005-02-19 03:00:00,1515.4696480733412,0
2005-02-19 04:00:00,1497.3071637044923,0
2005-02-19 05:00:00,1471.8493776211262,0
2005-02-19 06:00:00,1435.4880110091442,0
2005-02-19 07:00:00,1385.0627746292198,0
2005-02-19 08:00:00,1318.324559079554,0
2005-02-19 09:00:00,1234.3294753879832,0
2005-02-19 10:00:00,1133.7190480121021,0
2005-02-19 11:00:00,1018.852347051676,0
2005-02-19 12:00:00,893.7699323613361,0
