timestamp,value,label
2005-01-06 22:00:00,-412.37203486636577,0
2005-01-06 23:00:00,-435.21498239160377,0
2005-01-07 00:00:00,-463.0608506002652,0
2005-01-07 01:00:00,-494.6730357003596,0
2005-01-07 02:00:00,-528.678452481586,0
2005-01-07 03:00:00,-563.6272639044745,0
2005-01-07 04:00:00,-598.0557371046062,0
2005-01-07 05:00:00,-630.5491843146133,0
2005-01-07 06:00:00,-659.8019482538286,0
2005-01-07 07:00:00,-684.6715434545966,0
2005-01-07 08:00:00,-704.2243601756834,0
2005-01-07 09:00:00,3939.2199799173522,1
2005-01-07 10:00:00,-724.8879331158473,0
2005-01-07 11:00:00,-725.4294644743967,0
2005-01-07 12:00:00,-719.5212873039566,0
2005-01-07 13:00:00,-707.5442951535896,0
2005-01-07 14:00:00,-690.1046153827366,0
2005-01-07 15:00:00,-667.9931251155562,0
2005-01-07 16:00:00,-642.1363329330245,0
2005-01-07 17:00:00,-613.5411738068233,0
2005-01-07 18:00:00,-583.2365621600105,0
2005-01-07 19:00:00,-552.2147024540167,0
2005-01-07 20:00:00,-521.3751607158706,0
2005-01-07 21:00:00,-491.4745538276908,0
2005-01-07 22:00:00,-463.0844236262852,0
2005-01-07 23:00:00,-436.559444486747,0
2005-01-08 00:00:00,-412.01758709883245,0
2005-01-08 01:00:00,-389.3332539726433,0
2005-01-08 02:00:00,-368.1437442685279,0
2005-01-08 03:00:00,-347.86872980361125,0
2005-01-08 04:00:00,-327.7417643940844,0
2005-01-08 05:00:00,-306.8522380862041,0
2005-01-08 06:00:00,-284.195656884158,0
2005-01-08 07:00:00,-258.72970388079295,0
2005-01-08 08:00:00,-229.43324049856335,0
2005-01-08 09:00:00,-195.3652517304839,0
2005-01-08 10:00:00,-155.72073458726612,0
2005-01-08 11:00:00,-109.88067464884269,0
2005-01-08 12:00:00,-57.45354440749473,0
2005-01-08 13:00:00,1.693825457361399,0
2005-01-08 14:00:00,67.41762547930618,0
2005-01-08 15:00:00,139.29171428047175,0
2005-01-08 16:00:00,216.61589168238714,0
2005-01-08 17:00:00,298.43748040714854,0
2005-01-08 18:00:00,383.58523773302795,0
2005-01-08 19:00:00,470.7140058878879,0
2005-01-08 20:00:00,558.3579763577302,0
2005-01-08 21:00:00,644.9900152621007,0
2005-01-08 22:00:00,729.0841958208546,0
2005-01-08 23:00:00,809.1785246749238,0
2005-01-09 00:00:00,883.9348392980716,0
2005-01-09 01:00:00,952.1929943317948,0
2005-01-09 02:00:00,1013.0167382755201,0
2005-01-09 03:00:00,1065.7290943122123,0
2005-01-09 04:00:00,1109.9355794659425,0
2005-01-09 05:00:00,1145.534198708713,0
2005-01-09 06:00:00,1172.711804918069,0
2005-01-09 07:00:00,1191.9270890276507,0
2005-01-09 08:00:00,1203.8811236751774,0
2005-01-09 09:00:00,1209.4769952574784,0
2005-01-09 10:00:00,1209.770593072288,0
2005-01-09 11:00:00,1205.9150536080244,0
2005-01-09 12:00:00,1199.10166173267,0
2005-01-09 13:00:00,1190.5001735410879,0
2005-01-09 14:00:00,1181.2015400145415,0
2005-01-09 15:00:00,1172.1658759444683,0
2005-01-09 16:00:00,1164.1782417595618,0
2005-01-09 17:00:00,1157.8144010672831,0
2005-01-09 18:00:00,1153.4182043729295,0
2005-01-09 19:00:00,1151.0916554331368,0
2005-01-09 20:00:00,1150.6980709632896,0
2005-01-09 21:00:00,1151.8780794395436,0
2005-01-09 22:00:00,1154.0775539365134,0
2005-01-09 23:00:00,1156.5859699969624,0
2005-01-10 00:00:00,1158.58315273179,0
2005-01-10 01:00:00,1159.1919540889335,0
2005-01-10 02:00:00,1157.5341026778724,0
2005-01-10 03:00:00,1152.7863095825921,0
2005-01-10 04:00:00,1144.233702107894,0
2005-01-10 05:00:00,1131.3177938380477,0
2005-01-10 06:00:00,1113.6764767696877,0
2005-01-10 07:00:00,1091.1739255647215,0
2005-01-10 08:00:00,1063.918814741663,0
2005-01-10 09:00:00,1032.2698411368267,0
2005-01-10 10:00:00,996.8281864321011,0
2005-01-10 11:00:00,958.4172156329392,0
2005-01-10 12:00:00,918.050353840757,0
2005-01-10 13:00:00,876.8886830019126,0
2005-01-10 14:00:00,836.1903224179775,0
2005-01-10 15:00:00,797.2540754495973,0
2005-01-10 16:00:00,761.3601190275433,0
2005-01-10 17:00:00,729.7106675480447,0
2005-01-10 18:00:00,703.3735507212642,0
2005-01-10 19:00:00,683.2315055908732,0
2005-01-10 20:00:00,669.9397032763495,0
2005-01-10 21:00:00,663.893625076026,0
2005-01-10 22:00:00,665.2088908081207,0
2005-01-10 23:00:00,673.7140503623343,0
2005-01-11 00:00:00,688.956707100283,0
2005-01-11 01:00:00,710.2226812092249,0
2005-01-11 02:00:00,736.5672755069404,0
2005-01-11 03:00:00,766.8571078751627,0
2005-01-11 04:00:00,799.8204534310893,0
2005-01-11 05:00:00,834.103621801075,0
2005-01-11 06:00:00,868.3306013036997,0
2005-01-11 07:00:00,901.1630470972167,0
2005-01-11 08:00:00,931.3576820346483,0
2005-01-11 09:00:00,957.8183173732054,0
2005-01-11 10:00:00,979.6399785069162,0
2005-01-11 11:00:00,996.1430244253138,0
2005-01-11 12:00:00,1006.8956582411414,0
2005-01-11 13:00:00,1011.7238142009935,0
2005-01-11 14:00:00,1010.7080444426724,0
2005-01-11 15:00:00,1004.1676842557944,0
2005-01-11 16:00:00,992.6332147345393,0
2005-01-11 17:00:00,976.8083342732739,0
2005-01-11 18:00:00,957.5237655490834,0
2005-01-11 19:00:00,935.6852365729602,0
2005-01-11 20:00:00,912.2183623973106,0
2005-01-11 21:00:00,888.0133037158375,0
2005-01-11 22:00:00,863.8720824303966,0
2005-01-11 23:00:00,840.4612921837397,0
2005-01-12 00:00:00,818.272661112722,0
2005-01-12 01:00:00,797.5935188947939,0
2005-01-12 02:00:00,778.4887110394848,0
2005-01-12 03:00:00,760.7949160494719,0
2005-01-12 04:00:00,744.1276852153101,0
2005-01-12 05:00:00,727.9008725319053,0
2005-01-12 06:00:00,711.3574864802023,0
2005-01-12 07:00:00,693.610408321171,0
2005-01-12 08:00:00,673.6909127716226,0
2005-01-12 09:00:00,650.6025222026742,0
2005-01-12 10:00:00,623.3774453162187,0
2005-01-12 11:00:00,591.1327098380411,0
2005-01-12 12:00:00,553.1231033586042,0
2005-01-12 13:00:00,508.78818694219285,0
2005-01-12 14:00:00,457.79093505248886,0
2005-01-12 15:00:00,400.04596827342306,0
2005-01-12 16:00:00,335.735861553355,0
2005-01-12 17:00:00,265.31460437137355,0
2005-01-12 18:00:00,189.49793050899768,0
2005-01-12 19:00:00,109.2408917879875,0
2005-01-12 20:00:00,25.703689191484926,0
2005-01-12 21:00:00,-59.792635925694725,0
2005-01-12 22:00:00,-145.81853797409593,0
2005-01-12 23:00:00,-230.89381331007124,0
2005-01-13 00:00:00,-313.5481599489493,0
2005-01-13 01:00:00,-392.38151474516155,0
2005-01-13 02:00:00,-466.12123917671784,0
2005-01-13 03:00:00,-533.673378568339,0
2005-01-13 04:00:00,-594.1655121519346,0
2005-01-13 05:00:00,-646.9791281878693,0
2005-01-13 06:00:00,-691.7699785977605,0
2005-01-13 07:00:00,-728.4754651272247,0
2005-01-13 08:00:00,-757.3087540054348,0
2005-01-13 09:00:00,-778.7399760445197,0
2005-01-13 10:00:00,-793.4655110042057,0
2005-01-13 11:00:00,-802.3669466094339,0
2005-01-13 12:00:00,-806.4618141402002,0
2005-01-13 13:00:00,-806.8486083118447,0
2005-01-13 14:00:00,-804.6488788319939,0
2005-01-13 15:00:00,-800.9493204887137,0
2005-01-13 16:00:00,-796.7467808650757,0
2005-01-13 17:00:00,-792.8989501571517,0
2005-01-13 18:00:00,-790.0832038461344,0
2005-01-13 19:00:00,-788.7656508882783,0
2005-01-13 20:00:00,-789.1819186450476,0
2005-01-13 21:00:00,-791.3306071935009,0
2005-01-13 22:00:00,-794.9797000400532,0
2005-01-13 23:00:00,-799.6855580972693,0
2005-01-14 00:00:00,-804.8234823135921,0
2005-01-14 01:00:00,-809.6282398909511,0
2005-01-14 02:00:00,-813.2424393639524,0
2005-01-14 03:00:00,-814.7702366850676,0
2005-01-14 04:00:00,-813.3335782643683,0
2005-01-14 05:00:00,-808.1280516877306,0
2005-01-14 06:00:00,-798.4754275453084,0
2005-01-14 07:00:00,-783.870135976514,0
2005-01-14 08:00:00,-764.017221298484,0
2005-01-14 09:00:00,-738.8597425323132,0
2005-01-14 10:00:00,-708.59411559355,0
2005-01-14 11:00:00,-673.6724979697956,0
2005-01-14 12:00:00,-634.7919685659343,0
2005-01-14 13:00:00,-592.8709213717258,0
2005-01-14 14:00:00,-549.0137382675073,0
2005-01-14 15:00:00,-504.46540113358355,0
2005-01-14 16:00:00,-460.5582165324886,0
2005-01-14 17:00:00,-418.65323172260685,0
2005-01-14 18:00:00,-380.07919813507453,0
2005-01-14 19:00:00,-346.0720736027855,0
2005-01-14 20:00:00,-317.7180405810616,0
2005-01-14 21:00:00,-295.9028548238587,0
2005-01-14 22:00:00,-281.270035406975,0
2005-01-14 23:00:00,-274.18997760975435,0
2005-01-15 00:00:00,-274.741536282343,0
2005-01-15 01:00:00,-282.707015490857,0
2005-01-15 02:00:00,-297.58084092852926,0
2005-01-15 03:00:00,-318.5915176880965,0
2005-01-15 04:00:00,-344.73582114903195,0
2005-01-15 05:00:00,-374.823565654239,0
2005-01-15 06:00:00,-407.53077448174054,0
2005-01-15 07:00:00,-441.4586614283026,0
2005-01-15 08:00:00,-475.1955498013871,0
2005-01-15 09:00:00,-507.37871302815813,0
2005-01-15 10:00:00,-536.753129560574,0
2005-01-15 11:00:00,-562.2243029092075,0
2005-01-15 12:00:00,-582.902597613612,0
2005-01-15 13:00:00,-598.1369687985563,0
2005-01-15 14:00:00,-607.5364953648481,0
2005-01-15 15:00:00,-610.9787382267359,0
2005-01-15 16:00:00,-608.604604781222,0
2005-01-15 17:00:00,-600.8000759928641,0
2005-01-15 18:00:00,-588.1658093335882,0
2005-01-15 19:00:00,-571.4762364711282,0
2005-01-15 20:00:00,-551.630298744129,0
2005-01-15 21:00:00,-529.5963798589909,0
2005-01-15 22:00:00,-506.35428303953404,0
2005-01-15 23:00:00,-482.83724463117767,0
2005-01-16 00:00:00,-459.8769706364201,0
2005-01-16 01:00:00,-438.1545270872415,0
2005-01-16 02:00:00,-418.1596173022393,0
2005-01-16 03:00:00,-400.16035381554474,0
2005-01-16 04:00:00,-384.1851013666743,0
2005-01-16 05:00:00,-370.01735639082153,0
2005-01-16 06:00:00,-357.2039685250957,0
2005-01-16 07:00:00,-345.07633378795504,0
2005-01-16 08:00:00,-332.7835311474348,0
2005-01-16 09:00:00,-319.33576713746925,0
2005-01-16 10:00:00,-303.65596744745085,0
2005-01-16 11:00:00,-284.6369363794686,0
2005-01-16 12:00:00,-261.2012157471331,0
2005-01-16 13:00:00,-232.36062875626402,0
2005-01-16 14:00:00,-197.27249908179823,0
2005-01-16 15:00:00,-155.2896906231329,0
2005-01-16 16:00:00,-106.0019116428474,0
2005-01-16 17:00:00,-49.26615338228345,0
2005-01-16 18:00:00,14.77533339556851,0
2005-01-16 19:00:00,85.69050671014901,0
2005-01-16 20:00:00,162.76676567033886,0
2005-01-16 21:00:00,245.03358555268346,0
2005-01-16 22:00:00,331.29753118136773,0
2005-01-16 23:00:00,420.1880111228295,0
2005-01-17 00:00:00,510.2116029789611,0
2005-01-17 01:00:00,599.8123551620852,0
2005-01-17 02:00:00,687.4351741469161,0
2005-01-17 03:00:00,771.5892530910467,0
2005-01-17 04:00:00,850.9084955166161,0
2005-01-17 05:00:00,924.2060365418113,0
2005-01-17 06:00:00,990.5202564974545,0
2005-01-17 07:00:00,1049.150103055591,0
2005-01-17 08:00:00,1099.6780671985662,0
2005-01-17 09:00:00,1141.9797690551325,0
2005-01-17 10:00:00,1176.2197713552787,0
2005-01-17 11:00:00,1202.8339180045618,0
2005-01-17 12:00:00,1222.4991591657724,0
2005-01-17 13:00:00,1236.0924391846029,0
2005-01-17 14:00:00,1244.6407590932008,0
2005-01-17 15:00:00,1249.2649546495027,0
2005-01-17 16:00:00,1251.1200326189694,0
2005-01-17 17:00:00,1251.3350673605723,0
2005-01-17 18:00:00,1250.9556689459089,0
2005-01-17 19:00:00,1250.8918927376235,0
2005-01-17 20:00:00,1251.8741758191536,0
2005-01-17 21:00:00,1254.4194722973175,0
2005-01-17 22:00:00,1258.809238118387,0
2005-01-17 23:00:00,1265.0803128600946,0
2005-01-18 00:00:00,1273.0290912715268,0
2005-01-18 01:00:00,1282.2287039703767,0
2005-01-18 02:00:00,1292.058268422866,0
2005-01-18 03:00:00,1301.7426610976524,0
2005-01-18 04:00:00,1310.4007300447502,0
2005-01-18 05:00:00,1317.099440691121,0
2005-01-18 06:00:00,1320.9111476710434,0
2005-01-18 07:00:00,1320.9710269768425,0
2005-01-18 08:00:00,1316.5316934895727,0
2005-01-18 09:00:00,1307.012169410647,0
2005-01-18 10:00:00,1292.0386521502392,0
2005-01-18 11:00:00,1271.4749415841811,0
2005-01-18 12:00:00,1245.4409055980016,0
2005-01-18 13:00:00,1214.3179634429996,0
2005-01-18 14:00:00,1178.7412185105682,0
2005-01-18 15:00:00,1139.578543000255,0
2005-01-18 16:00:00,1097.8975730027719,0
2005-01-18 17:00:00,1054.9221808889242,0
2005-01-18 18:00:00,1011.9805221407537,0
2005-01-18 19:00:00,970.4471793602092,0
2005-01-18 20:00:00,931.6822258749773,0
2005-01-18 21:00:00,896.9701901765604,0
2005-01-18 22:00:00,867.4619124783881,0
2005-01-18 23:00:00,844.1221455286149,0
2005-01-19 00:00:00,827.6854704783303,0
2005-01-19 01:00:00,818.6226892286888,0
2005-01-19 02:00:00,817.119337795851,0
2005-01-19 03:00:00,823.0673667436344,0
2005-01-19 04:00:00,836.0703846079823,0
2005-01-19 05:00:00,855.4621910044586,0
2005-01-19 06:00:00,880.3376712287737,0
2005-01-19 07:00:00,909.5945163438239,0
2005-01-19 08:00:00,941.9837023216326,0
2005-01-19 09:00:00,976.1662351991653,0
2005-01-19 10:00:00,1010.773367613714,0
2005-01-19 11:00:00,1044.4673304231894,0
2005-01-19 12:00:00,1075.9996092827269,0
2005-01-19 13:00:00,1104.263930517916,0
2005-01-19 14:00:00,1128.3413964519195,0
2005-01-19 15:00:00,1147.535613474688,0
2005-01-19 16:00:00,1161.3961661860176,0
2005-01-19 17:00:00,1169.7293821580072,0
2005-01-19 18:00:00,1172.5959744619004,0
2005-01-19 19:00:00,1170.295810756691,0
2005-01-19 20:00:00,1163.340705189724,0
2005-01-19 21:00:00,1152.416730107373,0
2005-01-19 22:00:00,1138.3380684909625,0
2005-01-19 23:00:00,1121.9948488839577,0
2005-01-20 00:00:00,1104.2977013290495,0
2005-01-20 01:00:00,1086.1219307141528,0
2005-01-20 02:00:00,1068.2542151532705,0
2005-01-20 03:00:00,1051.3446012024435,0
2005-01-20 04:00:00,1035.8662918266693,0
2005-01-20 05:00:00,1022.0853211260375,0
2005-01-20 06:00:00,1010.0417022609381,0
2005-01-20 07:00:00,999.5430474531863,0
2005-01-20 08:00:00,990.1710210569526,0
2005-01-20 09:00:00,981.3003306801778,0
2005-01-20 10:00:00,972.1293202796182,0
2005-01-20 11:00:00,961.7206353686147,0
2005-01-20 12:00:00,949.0499138911302,0
2005-01-20 13:00:00,933.0600429582823,0
2005-01-20 14:00:00,912.7182323403802,0
2005-01-20 15:00:00,887.0730049364633,0
2005-01-20 16:00:00,855.3082000028089,0
2005-01-20 17:00:00,816.7912269521233,0
2005-01-20 18:00:00,771.1130889060937,0
2005-01-20 19:00:00,718.1181017592864,0
2005-01-20 20:00:00,657.9217458578448,0
2005-01-20 21:00:00,590.9156778131551,0
2005-01-20 22:00:00,517.759569784836,0
2005-01-20 23:00:00,439.3601006254708,0
2005-01-21 00:00:00,356.838064564039,0
2005-01-21 01:00:00,271.4851563952376,0
2005-01-21 02:00:00,184.71250763354658,0
2005-01-21 03:00:00,97.9934598936519,0
2005-01-21 04:00:00,12.803349198547494,0
2005-01-21 05:00:00,-69.44077642839898,0
2005-01-21 06:00:00,-147.43758130293486,0
2005-01-21 07:00:00,-220.05322745820996,0
2005-01-21 08:00:00,-286.36502311701156,0
2005-01-21 09:00:00,-345.6948440677451,0
2005-01-21 10:00:00,-397.63074979242054,0
2005-01-21 11:00:00,-442.03580675868454,0
2005-01-21 12:00:00,-479.043770674186,0
2005-01-21 13:00:00,-509.04193556107015,0
2005-01-21 14:00:00,-532.64209725968,0
2005-01-21 15:00:00,-550.641170260561,0
2005-01-21 16:00:00,-563.9735098842839,0
2005-01-21 17:00:00,-573.6574010094873,0
2005-01-21 18:00:00,-580.7384592570788,0
2005-01-21 19:00:00,-586.2328365052281,0
2005-01-21 20:00:00,-591.0731225550599,0
2005-01-21 21:00:00,-596.0596887607662,0
2005-01-21 22:00:00,-601.8199348998146,0
2005-01-21 23:00:00,-608.7774918828952,0
2005-01-22 00:00:00,-617.1329207365744,0
2005-01-22 01:00:00,-626.8568584932509,0
2005-01-22 02:00:00,-637.6959239663765,0
2005-01-22 03:00:00,-649.1910430618709,0
2005-01-22 04:00:00,-660.7072172621182,0
2005-01-22 05:00:00,-671.473172337491,0
2005-01-22 06:00:00,-680.6288168291715,0
2005-01-22 07:00:00,-687.2780370724464,0
2005-01-22 08:00:00,-690.5440778892211,0
2005-01-22 09:00:00,-689.6246196770082,0
2005-01-22 10:00:00,-683.8436705541747,0
2005-01-22 11:00:00,-672.697546217855,0
2005-01-22 12:00:00,-655.8925026015418,0
2005-01-22 13:00:00,-633.3720026789688,0
2005-01-22 14:00:00,-605.3321179961808,0
2005-01-22 15:00:00,-572.2241616718175,0
2005-01-22 16:00:00,-534.7442927396387,0
2005-01-22 17:00:00,-493.81048948058947,0
2005-01-22 18:00:00,-450.52792870270014,0
2005-01-22 19:00:00,-406.1443965729059,0
2005-01-22 20:00:00,-361.99786490100735,0
2005-01-22 21:00:00,-319.45876905022476,0
2005-01-22 22:00:00,-279.869799534288,0
2005-01-22 23:00:00,-244.48615482385054,0
2005-01-23 00:00:00,-214.41919093285287,0
2005-01-23 01:00:00,-190.58624439560407,0
2005-01-23 02:00:00,-173.66910706765606,0
2005-01-23 03:00:00,-164.08320857551723,0
2005-01-23 04:00:00,-161.95903624986875,0
2005-01-23 05:00:00,2395.6896633810743,1
2005-01-23 06:00:00,-179.17405355009737,0
2005-01-23 07:00:00,-967.0099664994813,1
2005-01-23 08:00:00,-220.78567988746755,0
2005-01-23 09:00:00,-248.31206609161467,0
2005-01-23 10:00:00,-278.69751733057717,0
2005-01-23 11:00:00,-310.6173178946672,0
2005-01-23 12:00:00,-342.7315682830047,0
2005-01-23 13:00:00,-373.745402632528,0
2005-01-23 14:00:00,-402.4661563316133,0
2005-01-23 15:00:00,-427.8546853508946,0
2005-01-23 16:00:00,-449.06833661973633,0
2005-01-23 17:00:00,-465.49349165795854,0
2005-01-23 18:00:00,-476.7661324719864,0
2005-01-23 19:00:00,-482.77948305152375,0
2005-01-23 20:00:00,-483.67843136172417,0
2005-01-23 21:00:00,-479.84110283382773,0
2005-01-23 22:00:00,-471.84860358408895,0
2005-01-23 23:00:00,-460.4445474326575,0
2005-01-24 00:00:00,-446.4864953078636,0
2005-01-24 01:00:00,-430.8918429249516,0
2005-01-24 02:00:00,-414.5809722053075,0
2005-01-24 03:00:00,-398.4206196301802,0
2005-01-24 04:00:00,-383.17040359073457,0
2005-01-24 05:00:00,-369.43529325578055,0
2005-01-24 06:00:00,-357.62650143107555,0
2005-01-24 07:00:00,-347.9328582865259,0
2005-01-24 08:00:00,1731.027636124832,1
2005-01-24 09:00:00,-334.447642314429,0
2005-01-24 10:00:00,-329.83715147739395,0
2005-01-24 11:00:00,-325.7357607203041,0
2005-01-24 12:00:00,-321.2296237016402,0
2005-01-24 13:00:00,-315.27210293816427,0
2005-01-24 14:00:00,-306.73577205054704,0
2005-01-24 15:00:00,-294.46974553365254,0
2005-01-24 16:00:00,-277.3594766805563,0
2005-01-24 17:00:00,-254.3860269552144,0
2005-01-24 18:00:00,-224.68182266053913,0
2005-01-24 19:00:00,-187.58007677312196,0
2005-01-24 20:00:00,-142.65535741806946,0
2005-01-24 21:00:00,-89.75321464770661,0
2005-01-24 22:00:00,-29.00731262848899,0
2005-01-24 23:00:00,39.15687159072678,0
2005-01-25 00:00:00,114.03205943683378,0
2005-01-25 01:00:00,194.6524918423661,0
2005-01-25 02:00:00,279.8295010710002,0
2005-01-25 03:00:00,368.1976676563703,0
2005-01-25 04:00:00,458.26937189910643,0
2005-01-25 05:00:00,548.4951326714471,0
2005-01-25 06:00:00,637.3268386178993,0
2005-01-25 07:00:00,723.2808326358811,0
2005-01-25 08:00:00,804.9978170386466,0
2005-01-25 09:00:00,881.2967037843691,0
2005-01-25 10:00:00,951.2198338289504,0
2005-01-25 11:00:00,1014.0674171246253,0
2005-01-25 12:00:00,1069.4195787570636,0
2005-01-25 13:00:00,1117.1450105808547,0
2005-01-25 14:00:00,1157.3958908735972,0
2005-01-25 15:00:00,1190.5894139132697,0
2005-01-25 16:00:00,1217.3769331082335,0
2005-01-25 17:00:00,1238.6023323725499,0
