timestamp,value,label
2005-01-25 05:00:00,-1490.7017167815789,0
2005-01-25 06:00:00,-1283.0737533334072,0
2005-01-25 07:00:00,-1052.6003885858593,0
2005-01-25 08:00:00,-808.252264164624,0
2005-01-25 09:00:00,-559.4984925390165,0
2005-01-25 10:00:00,-315.8544346724552,0
2005-01-25 11:00:00,-86.43025872552141,0
2005-01-25 12:00:00,120.49746874860341,0
2005-01-25 13:00:00,297.87010579105254,0
2005-01-25 14:00:00,440.1683659515436,0
2005-01-25 15:00:00,543.6552336506968,0
2005-01-25 16:00:00,606.5286989337827,0
2005-01-25 17:00:00,628.9771818014023,0
2005-01-25 18:00:00,613.1354007386226,0
2005-01-25 19:00:00,562.9434286910932,0
2005-01-25 20:00:00,483.9165224588297,0
2005-01-25 21:00:00,382.8377656479289,0
2005-01-25 22:00:00,267.3894079018771,0
2005-01-25 23:00:00,145.7418218845619,0
2005-01-26 00:00:00,26.12108258393505,0
2005-01-26 01:00:00,-841.36494241687,1
2005-01-26 02:00:00,-176.42507278913683,0
2005-01-26 03:00:00,-246.3720458909961,0
2005-01-26 04:00:00,-289.0050972582128,0
2005-01-26 05:00:00,-301.5474275772784,0
2005-01-26 06:00:00,-283.0422140109938,0
2005-01-26 07:00:00,-234.39524255136905,0
2005-01-26 08:00:00,-158.31997765066808,0
2005-01-26 09:00:00,-59.18798217644883,0
2005-01-26 10:00:00,57.207590628085086,0
2005-01-26 11:00:00,183.9632935547038,0
2005-01-26 12:00:00,313.435525800596,0
2005-01-26 13:00:00,437.65057290664834,0
2005-01-26 14:00:00,548.7335579007932,0
2005-01-26 15:00:00,639.3343305030804,0
2005-01-26 16:00:00,703.0284456093439,0
2005-01-26 17:00:00,734.6726099984812,0
2005-01-26 18:00:00,730.6962460766086,0
2005-01-26 19:00:00,689.3140198668149,0
2005-01-26 20:00:00,610.6481470749047,0
2005-01-26 21:00:00,496.7538269490731,0
2005-01-26 22:00:00,351.5460311717387,0
2005-01-26 23:00:00,180.63084927951866,0
2005-01-27 00:00:00,-8.95058676650433,0
2005-01-27 01:00:00,-209.05315054947448,0
2005-01-27 02:00:00,-410.81748573123866,0
2005-01-27 03:00:00,-605.0992332328938,0
2005-01-27 04:00:00,-782.9164300917575,0
2005-01-27 05:00:00,-935.8928159329995,0
2005-01-27 06:00:00,-1056.6749236338821,0
2005-01-27 07:00:00,-1139.302079096599,0
2005-01-27 08:00:00,-1179.5107295285254,0
2005-01-27 09:00:00,-1174.9577462594852,0
2005-01-27 10:00:00,-1125.3513461520677,0
2005-01-27 11:00:00,-1032.4828456333116,0
2005-01-27 12:00:00,-900.1573751188753,0
2005-01-27 13:00:00,-734.0266936508009,0
2005-01-27 14:00:00,-541.3321034602029,0
2005-01-27 15:00:00,-330.56992897984776,0
2005-01-27 16:00:00,-111.09587136368282,0
2005-01-27 17:00:00,107.3124144832965,0
2005-01-27 18:00:00,314.913099779327,0
2005-01-27 19:00:00,502.4558904790656,0
2005-01-27 20:00:00,661.6133452019889,0
2005-01-27 21:00:00,785.3667025811325,0
2005-01-27 22:00:00,868.3273873604478,0
2005-01-27 23:00:00,906.9785698802837,0
2005-01-28 00:00:00,899.825134581632,0
2005-01-28 01:00:00,847.4449706426209,0
2005-01-28 02:00:00,752.4394038629858,0
2005-01-28 03:00:00,619.2855980878178,0
2005-01-28 04:00:00,454.09861639263636,0
2005-01-28 05:00:00,264.31530398643224,0
2005-01-28 06:00:00,58.31601301580065,0
2005-01-28 07:00:00,-154.9967583196418,0
2005-01-28 08:00:00,-366.6416457347407,0
2005-01-28 09:00:00,-568.0014191053297,0
2005-01-28 10:00:00,-751.2435846943267,0
2005-01-28 11:00:00,-909.6976591783862,0
2005-01-28 12:00:00,-1038.1704204317564,0
2005-01-28 13:00:00,-1133.1836091099526,0
2005-01-28 14:00:00,-1193.122498271959,0
2005-01-28 15:00:00,-1218.2882669961132,0
2005-01-28 16:00:00,-1210.8519808188257,0
2005-01-28 17:00:00,-1174.712952129192,0
2005-01-28 18:00:00,-1115.269077580914,0
2005-01-28 19:00:00,-1039.1111847827367,0
2005-01-28 20:00:00,-953.6572442657298,0
2005-01-28 21:00:00,-866.745323051251,0
2005-01-28 22:00:00,-786.2062215298611,0
2005-01-28 23:00:00,-719.4377422948662,0
2005-01-29 00:00:00,-673.0024377509512,0
2005-01-29 01:00:00,-652.2694781590004,0
2005-01-29 02:00:00,-661.1190341522073,0
2005-01-29 03:00:00,-701.7243909296901,0
2005-01-29 04:00:00,-774.423065262497,0
2005-01-29 05:00:00,-877.6836797685668,0
2005-01-29 06:00:00,-1008.1704889597968,0
2005-01-29 07:00:00,-1160.9024929521688,0
2005-01-29 08:00:00,-1329.499267082892,0
2005-01-29 09:00:00,-1506.5012210891164,0
2005-01-29 10:00:00,-1683.7482023846499,0
2005-01-29 11:00:00,-1852.7973658805647,0
2005-01-29 12:00:00,-2005.359198817826,0
2005-01-29 13:00:00,-2133.7296162326643,0
2005-01-29 14:00:00,-2231.196180723338,0
2005-01-29 15:00:00,-2292.397743141721,0
2005-01-29 16:00:00,-2313.6190872237134,0
2005-01-29 17:00:00,-2293.005377130957,0
2005-01-29 18:00:00,-2230.685191817758,0
2005-01-29 19:00:00,-2128.7954848186746,0
2005-01-29 20:00:00,-1991.406704540219,0
2005-01-29 21:00:00,-1824.3513032417295,0
2005-01-29 22:00:00,-1634.9637024394074,0
2005-01-29 23:00:00,-1431.744225866606,0
2005-01-30 00:00:00,-1223.9633355063697,0
2005-01-30 01:00:00,-1021.2255196225959,0
2005-01-30 02:00:00,-833.0142327329796,0
2005-01-30 03:00:00,-668.2402728064152,0
2005-01-30 04:00:00,-534.8158506619296,0
2005-01-30 05:00:00,-439.27536646963824,0
2005-01-30 06:00:00,-386.4616198242298,0
2005-01-30 07:00:00,-379.2929569864016,0
2005-01-30 08:00:00,-418.6228622530568,0
2005-01-30 09:00:00,-503.19892945791474,0
2005-01-30 10:00:00,-629.7232325056032,0
2005-01-30 11:00:00,-793.0110961245127,0
2005-01-30 12:00:00,-986.2404002405008,0
2005-01-30 13:00:00,-1201.27907656831,0
2005-01-30 14:00:00,-1429.0745975502778,0
2005-01-30 15:00:00,-1660.086208138408,0
2005-01-30 16:00:00,-1884.7385621065578,0
2005-01-30 17:00:00,-2093.8744004765176,0
2005-01-30 18:00:00,-2279.184000821064,0
2005-01-30 19:00:00,-2433.590327415006,0
2005-01-30 20:00:00,-2551.5710626345685,0
2005-01-30 21:00:00,-2629.4018863490346,0
2005-01-30 22:00:00,-2665.3093321953143,0
2005-01-30 23:00:00,-2659.5260886867095,0
2005-01-31 00:00:00,-2614.246501398262,0
2005-01-31 01:00:00,-2533.4850249271285,0
2005-01-31 02:00:00,-2422.8452197924244,0
2005-01-31 03:00:00,-2289.211347207528,0
2005-01-31 04:00:00,-2140.378460637508,0
2005-01-31 05:00:00,-1984.639934946097,0
2005-01-31 06:00:00,-1830.35345987346,0
2005-01-31 07:00:00,-1685.5075507286042,0
2005-01-31 08:00:00,-1557.3105449239033,0
2005-01-31 09:00:00,-1451.8228634642455,0
2005-01-31 10:00:00,-1373.6510823577528,0
2005-01-31 11:00:00,-1325.71919318323,0
2005-01-31 12:00:00,-1309.1284945233758,0
2005-01-31 13:00:00,-1323.1130451488868,0
2005-01-31 14:00:00,-1365.092752957906,0
2005-01-31 15:00:00,-1430.8212153058905,0
2005-01-31 16:00:00,-1514.6206161224463,0
2005-01-31 17:00:00,-1609.691565237893,0
2005-01-31 18:00:00,-1708.481958131219,0
2005-01-31 19:00:00,-1803.0959315468363,0
2005-01-31 20:00:00,-1885.7219433650403,0
2005-01-31 21:00:00,-1949.0580169705015,0
2005-01-31 22:00:00,-1986.712311156399,0
2005-01-31 23:00:00,-1993.5584006059548,0
2005-02-01 00:00:00,-1966.0269180427476,0
2005-02-01 01:00:00,-1902.3184036822283,0
2005-02-01 02:00:00,-1802.526170408865,0
2005-02-01 03:00:00,-1668.662525247728,0
2005-02-01 04:00:00,-1504.5865616199383,0
2005-02-01 05:00:00,-1315.8367077316832,0
2005-02-01 06:00:00,-1109.3760344302184,0
2005-02-01 07:00:00,-893.2627487096718,0
2005-02-01 08:00:00,-676.2621042244223,0
2005-02-01 09:00:00,-467.41895601177794,0
2005-02-01 10:00:00,-275.6122219992835,0
2005-02-01 11:00:00,-109.11348573104067,0
2005-02-01 12:00:00,24.828166654065512,0
2005-02-01 13:00:00,120.35423078128883,0
2005-02-01 14:00:00,173.2992396084162,0
2005-02-01 15:00:00,181.41226602447807,0
2005-02-01 16:00:00,144.48614517573083,0
2005-02-01 17:00:00,64.38765758429327,0
2005-02-01 18:00:00,-55.01317416151733,0
2005-02-01 19:00:00,-208.01151274127335,0
2005-02-01 20:00:00,-387.3258379469587,0
2005-02-01 21:00:00,-584.433301804193,0
2005-02-01 22:00:00,-789.9659825606423,0
2005-02-01 23:00:00,-994.1486807545987,0
2005-02-02 00:00:00,-1187.25683071549,0
2005-02-02 01:00:00,-1360.0720970878758,0
2005-02-02 02:00:00,-1504.3133385641263,0
2005-02-02 03:00:00,-1613.021844369754,0
2005-02-02 04:00:00,-1680.882022009706,0
2005-02-02 05:00:00,-1704.4619236945962,0
2005-02-02 06:00:00,-1682.3619832526797,0
2005-02-02 07:00:00,-1615.2648959586727,0
2005-02-02 08:00:00,-1505.884482549401,0
2005-02-02 09:00:00,-1358.8163903601467,0
2005-02-02 10:00:00,-1180.2983485450848,0
2005-02-02 11:00:00,-977.8921677583403,0
2005-02-02 12:00:00,-760.1035341271478,0
2005-02-02 13:00:00,-535.9587003386687,0
2005-02-02 14:00:00,-314.5592711394616,0
2005-02-02 15:00:00,-104.63731254330526,0
2005-02-02 16:00:00,85.86706714376737,0
2005-02-02 17:00:00,250.18470564528138,0
2005-02-02 18:00:00,383.0342222872848,0
2005-02-02 19:00:00,480.8611498438704,0
2005-02-02 20:00:00,541.9877572984312,0
2005-02-02 21:00:00,566.6664796623181,0
2005-02-02 22:00:00,557.0347409615151,0
2005-02-02 23:00:00,516.9739301639424,0
2005-02-03 00:00:00,451.880117317633,0
2005-02-03 01:00:00,368.3585360933969,0
2005-02-03 02:00:00,273.8576864823235,0
2005-02-03 03:00:00,176.2619355787291,0
2005-02-03 04:00:00,83.46356359544598,0
2005-02-03 05:00:00,2.936212935913318,0
2005-02-03 06:00:00,-58.66840007596568,0
2005-02-03 07:00:00,-95.87985296920101,0
2005-02-03 08:00:00,-104.70605104526089,0
2005-02-03 09:00:00,-82.85268807780653,0
2005-02-03 10:00:00,-29.853838008420553,0
2005-02-03 11:00:00,52.89310356827241,0
2005-02-03 12:00:00,162.19005106236705,0
2005-02-03 13:00:00,293.19539924001424,0
2005-02-03 14:00:00,439.66789093571083,0
2005-02-03 15:00:00,594.2849264871822,0
2005-02-03 16:00:00,749.0192599361865,0
2005-02-03 17:00:00,895.5550342664612,0
2005-02-03 18:00:00,1025.72207282203,0
2005-02-03 19:00:00,1131.9263695972577,0
2005-02-03 20:00:00,1207.5548571089869,0
2005-02-03 21:00:00,1247.3337710909557,0
2005-02-03 22:00:00,1247.6222148605264,0
2005-02-03 23:00:00,1206.6257390724813,0
2005-02-04 00:00:00,1124.518734159174,0
2005-02-04 01:00:00,1003.4689838697525,0
2005-02-04 02:00:00,847.5626210865817,0
2005-02-04 03:00:00,662.6327163800715,0
2005-02-04 04:00:00,455.99956545875625,0
2005-02-04 05:00:00,236.1351812410677,0
2005-02-04 06:00:00,12.26831691543805,0
2005-02-04 07:00:00,-206.05064383283917,0
2005-02-04 08:00:00,-409.40354562988773,0
2005-02-04 09:00:00,-588.9547032614782,0
2005-02-04 10:00:00,-736.8752937090816,0
2005-02-04 11:00:00,-846.7209080866566,0
2005-02-04 12:00:00,-913.7435637209561,0
2005-02-04 13:00:00,-935.1227011718546,0
2005-02-04 14:00:00,-910.1036888531723,0
2005-02-04 15:00:00,-840.0369296373251,0
2005-02-04 16:00:00,-728.3155812079484,0
2005-02-04 17:00:00,-580.2149194421811,0
2005-02-04 18:00:00,-402.6412412053738,0
2005-02-04 19:00:00,-203.8026765947575,0
2005-02-04 20:00:00,7.181862467967221,0
2005-02-04 21:00:00,220.71632279210576,0
2005-02-04 22:00:00,427.1823787337248,0
2005-02-04 23:00:00,617.3931470627049,0
2005-02-05 00:00:00,783.0234599447126,0
2005-02-05 01:00:00,916.9956126676095,0
2005-02-05 02:00:00,1013.8017567390593,0
2005-02-05 03:00:00,1069.7472990484698,0
2005-02-05 04:00:00,1083.1036337518242,0
2005-02-05 05:00:00,1054.163076452412,0
2005-02-05 06:00:00,985.1937623704116,0
2005-02-05 07:00:00,880.2972663935468,0
2005-02-05 08:00:00,745.1765529654929,0
2005-02-05 09:00:00,586.826324934616,0
2005-02-05 10:00:00,413.1616896066953,0
2005-02-05 11:00:00,232.60410497547082,0
2005-02-05 12:00:00,53.645657529252276,0
2005-02-05 13:00:00,-115.58624872557834,0
2005-02-05 14:00:00,-267.74179496203044,0
2005-02-05 15:00:00,-396.6184331734171,0
2005-02-05 16:00:00,-497.4687793639506,0
2005-02-05 17:00:00,-567.231304344186,0
2005-02-05 18:00:00,-604.6723499136126,0
2005-02-05 19:00:00,-610.4325097191213,0
2005-02-05 20:00:00,-586.9752721111736,0
2005-02-05 21:00:00,-538.440782292656,0
2005-02-05 22:00:00,-470.41239332526186,0
2005-02-05 23:00:00,-389.60809795757416,0
2005-02-06 00:00:00,-303.5127432319703,0
2005-02-06 01:00:00,-219.96993568628687,0
2005-02-06 02:00:00,-146.75459538697373,0
2005-02-06 03:00:00,-91.14810874018485,0
2005-02-06 04:00:00,-59.5379129573285,0
2005-02-06 05:00:00,-57.062124866939996,0
2005-02-06 06:00:00,-87.31756457012489,0
2005-02-06 07:00:00,-152.1463337254567,0
2005-02-06 08:00:00,-251.51214920112136,0
2005-02-06 09:00:00,-383.4731042877218,0
2005-02-06 10:00:00,-544.2526591422269,0
2005-02-06 11:00:00,-728.4056944164383,0
2005-02-06 12:00:00,-929.0716468786343,0
2005-02-06 13:00:00,-1138.3023254765696,0
2005-02-06 14:00:00,-1347.448203216078,0
2005-02-06 15:00:00,-1547.5839860645337,0
2005-02-06 16:00:00,-1729.952225946272,0
2005-02-06 17:00:00,-1886.4027738011291,0
2005-02-06 18:00:00,-2009.8060103625103,0
2005-02-06 19:00:00,-2094.4190407343285,0
2005-02-06 20:00:00,-2136.186332447023,0
2005-02-06 21:00:00,-2132.9595014715183,0
2005-02-06 22:00:00,-2084.6249459426363,0
2005-02-06 23:00:00,-1993.13259368244,0
2005-02-07 00:00:00,-1862.423938903135,0
2005-02-07 01:00:00,-1698.2625503136753,0
2005-02-07 02:00:00,-1507.9750868710662,0
2005-02-07 03:00:00,-1300.1153157801173,0
2005-02-07 04:00:00,-1084.0674669533757,0
2005-02-07 05:00:00,-869.6082867988288,0
2005-02-07 06:00:00,-666.4492202454625,0
2005-02-07 07:00:00,-483.78114982403065,0
2005-02-07 08:00:00,743.3545288214444,1
2005-02-07 09:00:00,-211.54232143827574,0
2005-02-07 10:00:00,-134.12557577322673,0
2005-02-07 11:00:00,-100.94886423700035,0
2005-02-07 12:00:00,-113.32556211209715,0
2005-02-07 13:00:00,-170.4789925983511,0
2005-02-07 14:00:00,-269.59524481425376,0
2005-02-07 15:00:00,-405.9742604731456,0
2005-02-07 16:00:00,-573.2714438692126,0
2005-02-07 17:00:00,-763.8175751659201,0
2005-02-07 18:00:00,-969.0009467619204,0
2005-02-07 19:00:00,-1179.6925892368763,0
2005-02-07 20:00:00,-1386.6933591038955,0
2005-02-07 21:00:00,-1581.1806292803274,0
2005-02-07 22:00:00,-1755.132405528131,0
2005-02-07 23:00:00,-1901.707882992172,0
2005-02-08 00:00:00,-2015.565695735747,0
2005-02-08 01:00:00,-2093.1042857153825,0
2005-02-08 02:00:00,-2132.6127660403527,0
2005-02-08 03:00:00,-2134.3251779557286,0
2005-02-08 04:00:00,-2100.3759143139996,0
2005-02-08 05:00:00,-2034.6590595317477,0
2005-02-08 06:00:00,-1942.5992272486242,0
2005-02-08 07:00:00,-1830.8459196481572,0
2005-02-08 08:00:00,-1706.9072638114237,0
2005-02-08 09:00:00,-1578.7420084842295,0
2005-02-08 10:00:00,-1454.3307375984841,0
2005-02-08 11:00:00,-1341.2482711649768,0
2005-02-08 12:00:00,-1246.2591293291164,0
2005-02-08 13:00:00,-1174.9567367617879,0
2005-02-08 14:00:00,-1131.4648029137147,0
2005-02-08 15:00:00,-1118.2161421592166,0
2005-02-08 16:00:00,-1135.8202563740708,0
2005-02-08 17:00:00,-1183.026489592964,0
2005-02-08 18:00:00,-1256.784707347798,0
2005-02-08 19:00:00,-1352.4004966699795,0
2005-02-08 20:00:00,-1463.7770761395293,0
2005-02-08 21:00:00,-1583.7316908568982,0
2005-02-08 22:00:00,-1704.370467214222,0
2005-02-08 23:00:00,-1817.50270841825,0
2005-02-09 00:00:00,-1915.0735749858381,0
2005-02-09 01:00:00,-1989.5931179499223,0
2005-02-09 02:00:00,-2034.5397661090633,0
2005-02-09 03:00:00,-2044.7176064006067,0
2005-02-09 04:00:00,-2016.5490769942433,0
2005-02-09 05:00:00,-1948.2879022093687,0
2005-02-09 06:00:00,-1840.1410763756858,0
2005-02-09 07:00:00,-1694.2932511466856,0
2005-02-09 08:00:00,-1514.8317697221894,0
2005-02-09 09:00:00,-1307.575576864936,0
2005-02-09 10:00:00,-1079.8160654621797,0
2005-02-09 11:00:00,-839.9823562091866,0
2005-02-09 12:00:00,-597.2473240330925,0
2005-02-09 13:00:00,-361.09369128878154,0
2005-02-09 14:00:00,-140.86155223626918,0
2005-02-09 15:00:00,54.700327332867914,0
2005-02-09 16:00:00,217.8572270839761,0
2005-02-09 17:00:00,342.2642421725136,0
2005-02-09 18:00:00,423.2764349604489,0
2005-02-09 19:00:00,458.1779228383584,0
2005-02-09 20:00:00,446.3184552038829,0
2005-02-09 21:00:00,389.15060465254874,0
2005-02-09 22:00:00,290.1656146183816,0
2005-02-09 23:00:00,154.73096253772417,0
2005-02-10 00:00:00,-10.162436440433453,0
2005-02-10 01:00:00,-196.23098812372075,0
2005-02-10 02:00:00,-394.2908884178191,0
2005-02-10 03:00:00,-594.6930058536382,0
2005-02-10 04:00:00,-787.7787968103627,0
2005-02-10 05:00:00,-964.3348545162023,0
2005-02-10 06:00:00,-1116.0237905384918,0
2005-02-10 07:00:00,-1235.7703556083734,0
2005-02-10 08:00:00,-1318.083964344702,0
2005-02-10 09:00:00,-1359.3019823267346,0
2005-02-10 10:00:00,-1357.7421037834224,0
2005-02-10 11:00:00,-1313.7566949104962,0
2005-02-10 12:00:00,-1229.6868736891324,0
2005-02-10 13:00:00,-1109.7190968773098,0
2005-02-10 14:00:00,-959.6518783059945,0
2005-02-10 15:00:00,-786.5847269201298,0
2005-02-10 16:00:00,-598.5452449625675,0
2005-02-10 17:00:00,-404.0733739172481,0
2005-02-10 18:00:00,-211.78386635116883,0
2005-02-10 19:00:00,-29.929091715797426,0
2005-02-10 20:00:00,134.0157971812281,0
2005-02-10 21:00:00,273.7244978456275,0
2005-02-10 22:00:00,384.329385820272,0
2005-02-10 23:00:00,462.65409602609793,0
2005-02-11 00:00:00,507.35735569359736,0
2005-02-11 01:00:00,518.9810795165423,0
2005-02-11 02:00:00,499.90059729724544,0
2005-02-11 03:00:00,454.1798463571183,0
2005-02-11 04:00:00,387.3391756822673,0
2005-02-11 05:00:00,306.047833954313,0
2005-02-11 06:00:00,217.75702670520081,0
2005-02-11 07:00:00,130.29243705158018,0
2005-02-11 08:00:00,51.42715845423061,0
2005-02-11 09:00:00,-11.543016618617969,0
2005-02-11 10:00:00,-52.20012149553867,0
2005-02-11 11:00:00,-65.35973927504818,0
2005-02-11 12:00:00,-47.36357003375963,0
2005-02-11 13:00:00,3.7063276970466745,0
2005-02-11 14:00:00,87.90283470473634,0
2005-02-11 15:00:00,203.3852964900601,0
2005-02-11 16:00:00,346.4890972753067,0
2005-02-11 17:00:00,511.89013873947977,0
2005-02-11 18:00:00,692.8562669382534,0
2005-02-11 19:00:00,881.5732726068222,0
2005-02-11 20:00:00,1069.5292886491948,0
2005-02-11 21:00:00,1247.9384156829017,0
2005-02-11 22:00:00,1408.1823731296236,0
2005-02-11 23:00:00,1542.2480025297382,0
2005-02-12 00:00:00,1643.1385912445674,0
2005-02-12 01:00:00,1705.2382324507614,0
2005-02-12 02:00:00,1724.6107297817782,0
2005-02-12 03:00:00,1699.2177781666508,0
2005-02-12 04:00:00,1629.0451456588173,0
2005-02-12 05:00:00,1516.1301449622229,0
2005-02-12 06:00:00,1364.4885898704954,0
2005-02-12 07:00:00,1179.9444355857345,0
2005-02-12 08:00:00,969.8701525430181,0
2005-02-12 09:00:00,742.8503381617522,0
2005-02-12 10:00:00,508.28490683027496,0
2005-02-12 11:00:00,275.95122326770445,0
2005-02-12 12:00:00,55.54660659536307,0
2005-02-12 13:00:00,-143.76637147095516,0
2005-02-12 14:00:00,-313.78949106241265,0
2005-02-12 15:00:00,-447.67231868662304,0
2005-02-12 16:00:00,-540.2306792590905,0
2005-02-12 17:00:00,-588.1845885003472,0
2005-02-12 18:00:00,-590.3040589283775,0
2005-02-12 19:00:00,-547.4557586273927,0
2005-02-12 20:00:00,-462.54841540039723,0
2005-02-12 21:00:00,-340.379874354565,0
2005-02-12 22:00:00,-187.3935839064945,0
2005-02-12 23:00:00,-11.356760598789549,0
2005-02-13 00:00:00,179.02365637889284,0
2005-02-13 01:00:00,374.52809700070657,0
2005-02-13 02:00:00,565.8732409885743,0
2005-02-13 03:00:00,744.1603994478023,0
2005-02-13 04:00:00,901.3011937763551,0
2005-02-13 05:00:00,1030.3995209764216,0
2005-02-13 06:00:00,1126.0710356934605,0
2005-02-13 07:00:00,1184.6845556321066,0
2005-02-13 08:00:00,1204.513748494525,0
2005-02-13 09:00:00,1185.7919865388933,0
2005-02-13 10:00:00,1130.6681317490227,0
2005-02-13 11:00:00,1043.0659955617157,0
2005-02-13 12:00:00,928.4550521356725,0
2005-02-13 13:00:00,793.5444307444086,0
2005-02-13 14:00:00,645.9160481141043,0
2005-02-13 15:00:00,493.6157732811731,0
2005-02-13 16:00:00,344.7235941020974,0
2005-02-13 17:00:00,206.92477222260493,0
2005-02-13 18:00:00,87.10388162883572,0
2005-02-13 19:00:00,-9.017569878293443,0
2005-02-13 20:00:00,-77.18147609995282,0
2005-02-13 21:00:00,-114.81613396444158,0
2005-02-13 22:00:00,-121.17056018133047,0
2005-02-13 23:00:00,-97.3532837141446,0
2005-02-14 00:00:00,-46.27363104338437,0
2005-02-14 01:00:00,27.511522473085165,0
2005-02-14 02:00:00,118.0377550330902,0
2005-02-14 03:00:00,218.2476593194251,0
2005-02-14 04:00:00,320.3639654756694,0
2005-02-14 05:00:00,416.30223415024534,0
2005-02-14 06:00:00,498.1020888686837,0
2005-02-14 07:00:00,558.3549780849825,0
2005-02-14 08:00:00,590.6065880764172,0
2005-02-14 09:00:00,589.7132624980309,0
2005-02-14 10:00:00,552.1340615727668,0
2005-02-14 11:00:00,476.14329982921413,0
2005-02-14 12:00:00,361.9523755925061,0
2005-02-14 13:00:00,211.73424900433372,0
2005-02-14 14:00:00,29.548810439848637,0
2005-02-14 15:00:00,-178.82763721220817,0
2005-02-14 16:00:00,-406.1607308172579,0
2005-02-14 17:00:00,-644.0917499957336,0
2005-02-14 18:00:00,-883.5303733985244,0
2005-02-14 19:00:00,-1115.0871875287942,0
2005-02-14 20:00:00,-1329.5246057420372,0
2005-02-14 21:00:00,-1518.2038781885801,0
2005-02-14 22:00:00,-1673.5060111939447,0
2005-02-14 23:00:00,-1789.2056609182935,0
2005-02-15 00:00:00,-1860.7793595754904,0
2005-02-15 01:00:00,-1885.6326590399717,0
2005-02-15 02:00:00,-1863.2347755818007,0
2005-02-15 03:00:00,-1795.1538912750498,0
2005-02-15 04:00:00,-1684.991184126447,0
2005-02-15 05:00:00,-1538.2166746542057,0
2005-02-15 06:00:00,-1361.9148409959464,0
2005-02-15 07:00:00,-1164.4524246438875,0
2005-02-15 08:00:00,-955.0847013162847,0
2005-02-15 09:00:00,-743.5195338707559,0
2005-02-15 10:00:00,-539.4606046771387,0
2005-02-15 11:00:00,-352.15223973755565,0
2005-02-15 12:00:00,-189.94813564498233,0
2005-02-15 13:00:00,-59.925088614512845,0
2005-02-15 14:00:00,32.43943671426808,0
2005-02-15 15:00:00,83.51025874537379,0
2005-02-15 16:00:00,91.64628435185364,0
2005-02-15 17:00:00,57.254052433001675,0
2005-02-15 18:00:00,-17.25920076325923,0
2005-02-15 19:00:00,-127.63016772374036,0
2005-02-15 20:00:00,-267.9741437282509,0
2005-02-15 21:00:00,-431.0976383063586,0
2005-02-15 22:00:00,-608.872959070557,0
2005-02-15 23:00:00,-792.6557535855026,0
2005-02-16 00:00:00,-973.7244027325953,0
2005-02-16 01:00:00,-1143.71912787793,0
2005-02-16 02:00:00,-1295.0587547397527,0
2005-02-16 03:00:00,-1421.3142640906399,0
2005-02-16 04:00:00,-1517.5204927330915,0
2005-02-16 05:00:00,-1580.4105145191734,0
2005-02-16 06:00:00,-1608.561170747412,0
2005-02-16 07:00:00,-1602.4427335329044,0
2005-02-16 08:00:00,-1564.3705474151739,0
2005-02-16 09:00:00,2211.9250743789025,1
2005-02-16 10:00:00,-1409.9026610936573,0
2005-02-16 11:00:00,-1305.645008917186,0
2005-02-16 12:00:00,-1193.0366767271314,0
2005-02-16 13:00:00,-1079.9160430888508,0
2005-02-16 14:00:00,-974.0847450546771,0
2005-02-16 15:00:00,-882.8828436056004,0
2005-02-16 16:00:00,-812.7879325030201,0
2005-02-16 17:00:00,-769.0588102999245,0
2005-02-16 18:00:00,-755.442080638731,0
2005-02-16 19:00:00,-773.9568625955646,0
2005-02-16 20:00:00,-824.7688407792793,0
2005-02-16 21:00:00,-906.1603628905144,0
2005-02-16 22:00:00,-1014.5984279037393,0
2005-02-16 23:00:00,-1144.8974456459646,0
2005-02-17 00:00:00,-1290.468837990217,0
2005-02-17 01:00:00,-1443.645135300977,0
2005-02-17 02:00:00,-1596.062421604078,0
2005-02-17 03:00:00,-1739.0819897823442,0
2005-02-17 04:00:00,-1864.2300350029063,0
2005-02-17 05:00:00,-1963.633243568901,0
2005-02-17 06:00:00,-2030.4282751920516,0
2005-02-17 07:00:00,-2059.124383272024,0
2005-02-17 08:00:00,-2045.900708615033,0
2005-02-17 09:00:00,-1988.823003188774,0
2005-02-17 10:00:00,-1887.9685313283612,0
2005-02-17 11:00:00,-1745.4524569413318,0
2005-02-17 12:00:00,-1565.353928673668,0
2005-02-17 13:00:00,-1353.5450753920775,0
2005-02-17 14:00:00,-1117.4309714290066,0
2005-02-17 15:00:00,-865.6130821081474,0
2005-02-17 16:00:00,-607.4925321353563,0
2005-02-17 17:00:00,-352.83256042206074,0
2005-02-17 18:00:00,-111.30158326824558,0
2005-02-17 19:00:00,107.98071983335973,0
2005-02-17 20:00:00,296.8720072753013,0
2005-02-17 21:00:00,448.5895068955359,0
2005-02-17 22:00:00,558.0271047234716,0
2005-02-17 23:00:00,621.9917359022792,0
2005-02-18 00:00:00,639.3475156338039,0
2005-02-18 01:00:00,611.0606160437985,0
2005-02-18 02:00:00,540.1428099704156,0
2005-02-18 03:00:00,431.49661935161157,0
2005-02-18 04:00:00,291.6698735877578,0
2005-02-18 05:00:00,128.5319589445454,0
2005-02-18 06:00:00,-49.11209963791896,0
2005-02-18 07:00:00,-231.95053057464156,0
2005-02-18 08:00:00,-410.6153953038125,0
2005-02-18 09:00:00,-576.1325408357391,0
2005-02-18 10:00:00,-720.3486963956661,0
2005-02-18 11:00:00,-836.3146807074005,0
2005-02-18 12:00:00,-918.6059304395474,0
