timestamp,value,label
2005-01-03 09:00:00,-1216.5313463761638,0
2005-01-03 10:00:00,-1238.9060838527184,0
2005-01-03 11:00:00,-1265.6863115777037,0
2005-01-03 12:00:00,-1291.0739697115323,0
2005-01-03 13:00:00,-1307.9332324374545,0
2005-01-03 14:00:00,-1308.6656342279468,0
2005-01-03 15:00:00,-1286.2032577972213,0
2005-01-03 16:00:00,-1235.0107561526095,0
2005-01-03 17:00:00,-1151.9821271807596,0
2005-01-03 18:00:00,-1037.1253752039047,0
2005-01-03 19:00:00,-893.9469859713514,0
2005-01-03 20:00:00,-729.4768131473858,0
2005-01-03 21:00:00,-553.9097825165582,0
2005-01-03 22:00:00,-379.88023892873656,0
2005-01-03 23:00:00,-221.42382741604376,0
2005-01-04 00:00:00,-92.71650791305046,0
2005-01-04 01:00:00,-6.707007071582439,0
2005-01-04 02:00:00,26.225201664087535,0
2005-01-04 03:00:00,-0.5486975740258515,0
2005-01-04 04:00:00,-89.01073305389778,0
2005-01-04 05:00:00,-235.9867882876724,0
2005-01-04 06:00:00,-433.0915964512819,0
2005-01-04 07:00:00,-667.1540632455484,0
2005-01-04 08:00:00,-921.1035084106348,0
2005-01-04 09:00:00,-1175.2525912344722,0
2005-01-04 10:00:00,-1408.872798813739,0
2005-01-04 11:00:00,-1601.9274059783975,0
2005-01-04 12:00:00,-1736.807948472447,0
2005-01-04 13:00:00,-1799.9155571109104,0
2005-01-04 14:00:00,-1782.9387186222268,0
2005-01-04 15:00:00,-1683.703473948979,0
2005-01-04 16:00:00,-1506.5086752537056,0
2005-01-04 17:00:00,-1261.9044404280016,0
2005-01-04 18:00:00,-965.9222114243661,0
2005-01-04 19:00:00,-638.8151721495027,0
2005-01-04 20:00:00,-303.4134749714025,0
2005-01-04 21:00:00,16.764593715790838,0
2005-01-04 22:00:00,299.48026288455657,0
2005-01-04 23:00:00,525.6463509875821,0
2005-01-05 00:00:00,680.9362189098011,0
2005-01-05 01:00:00,756.984409174431,0
2005-01-05 02:00:00,752.0696976355937,0
2005-01-05 03:00:00,671.2175340662218,0
2005-01-05 04:00:00,525.7112017712653,0
2005-01-05 05:00:00,332.05465556359604,0
2005-01-05 06:00:00,110.47992644659291,0
2005-01-05 07:00:00,-116.86644427557798,0
2005-01-05 08:00:00,-327.89415168896056,0
2005-01-05 09:00:00,-502.5189462727569,0
2005-01-05 10:00:00,-624.4154717024478,0
2005-01-05 11:00:00,-682.4153338380914,0
2005-01-05 12:00:00,-671.4254110789768,0
2005-01-05 13:00:00,-592.7857061448896,0
2005-01-05 14:00:00,-454.03770514121476,0
2005-01-05 15:00:00,-268.1284455175156,0
2005-01-05 16:00:00,-52.12725646507502,0
2005-01-05 17:00:00,174.42338367441099,0
2005-01-05 18:00:00,391.36834680896067,0
2005-01-05 19:00:00,579.8385464735813,0
2005-01-05 20:00:00,724.0121449916221,0
2005-01-05 21:00:00,812.5763860860817,0
2005-01-05 22:00:00,839.7568895644395,0
2005-01-05 23:00:00,805.8221632865668,0
2005-01-06 00:00:00,717.0203191085456,0
2005-01-06 01:00:00,584.9578858676334,0
2005-01-06 02:00:00,425.4822368158734,0
2005-01-06 03:00:00,257.17468400638256,0
2005-01-06 04:00:00,99.5965326528707,0
2005-01-06 05:00:00,-28.547876239079123,0
2005-01-06 06:00:00,-111.16079630397851,0
2005-01-06 07:00:00,-136.25261177110318,0
2005-01-06 08:00:00,-97.05892529118637,0
2005-01-06 09:00:00,7.326323447097224,0
2005-01-06 10:00:00,171.855546897287,0
2005-01-06 11:00:00,385.97367857894034,0
2005-01-06 12:00:00,634.5595851256012,0
2005-01-06 13:00:00,899.2715001464205,0
2005-01-06 14:00:00,1160.169345642518,0
2005-01-06 15:00:00,1397.4632074239462,0
2005-01-06 16:00:00,1593.2279835047084,0
2005-01-06 17:00:00,1732.9299834880696,0
2005-01-06 18:00:00,1806.6312481433426,0
2005-01-06 19:00:00,1809.7694701773737,0
2005-01-06 20:00:00,1743.4523999393036,0
2005-01-06 21:00:00,1614.2514895628315,0
2005-01-06 22:00:00,1433.5258441852657,0
2005-01-06 23:00:00,1216.3499199230682,0
2005-01-07 00:00:00,980.1528994471001,0
2005-01-07 01:00:00,743.2011774217021,0
2005-01-07 02:00:00,523.0659031948192,0
2005-01-07 03:00:00,335.2143492191641,0
2005-01-07 04:00:00,191.84762962744117,0
2005-01-07 05:00:00,101.07986649088622,0
2005-01-07 06:00:00,66.51822277361117,0
2005-01-07 07:00:00,87.26296649469299,0
2005-01-07 08:00:00,158.3059468014224,0
2005-01-07 09:00:00,271.2685624658243,0
2005-01-07 10:00:00,415.3900700026943,0
2005-01-07 11:00:00,578.6567177538475,0
2005-01-07 12:00:00,748.9534656443757,0
2005-01-07 13:00:00,915.1235170771477,0
2005-01-07 14:00:00,1067.8358695686507,0
2005-01-07 15:00:00,1200.1857529093827,0
2005-01-07 16:00:00,1307.9843876647697,0
2005-01-07 17:00:00,1389.7295293518494,0
2005-01-07 18:00:00,1446.2830365128527,0
2005-01-07 19:00:00,1480.312575887567,0
2005-01-07 20:00:00,1495.5783783633467,0
2005-01-07 21:00:00,1496.1602920253154,0
2005-01-07 22:00:00,1485.7238725407274,0
2005-01-07 23:00:00,1466.916690782418,0
2005-01-08 00:00:00,1440.9683767003064,0
2005-01-08 01:00:00,1407.5421735659515,0
2005-01-08 02:00:00,1364.8548121917925,0
2005-01-08 03:00:00,1310.0487408919105,0
2005-01-08 04:00:00,1239.7697625733013,0
2005-01-08 05:00:00,1150.8773458834683,0
2005-01-08 06:00:00,1041.1971574259253,0
2005-01-08 07:00:00,910.2177237623245,0
2005-01-08 08:00:00,759.6365296923383,0
2005-01-08 09:00:00,593.6750787620157,0
2005-01-08 10:00:00,419.1061137733747,0
2005-01-08 11:00:00,244.96692802066224,0
2005-01-08 12:00:00,81.96731814624553,0
2005-01-08 13:00:00,-58.364398076125724,0
2005-01-08 14:00:00,-164.72247525346597,0
2005-01-08 15:00:00,-227.1526217352037,0
2005-01-08 16:00:00,-238.15452169082698,0
2005-01-08 17:00:00,-193.64052901778754,0
2005-01-08 18:00:00,-93.64191882791584,0
2005-01-08 19:00:00,57.32545145715588,0
2005-01-08 20:00:00,250.29390848006767,0
2005-01-08 21:00:00,472.29564871021336,0
2005-01-08 22:00:00,707.213043298631,0
2005-01-08 23:00:00,936.9670382718775,0
2005-01-09 00:00:00,1142.9475198697637,0
2005-01-09 01:00:00,1307.5622011218372,0
2005-01-09 02:00:00,1415.7644944181436,0
2005-01-09 03:00:00,1456.4178448706414,0
2005-01-09 04:00:00,1423.3647345264944,0
2005-01-09 05:00:00,1316.092313566857,0
2005-01-09 06:00:00,1139.921366781592,0
2005-01-09 07:00:00,-1616.02466576582,1
2005-01-09 08:00:00,628.9337116061263,0
2005-01-09 09:00:00,328.66668193178225,0
2005-01-09 10:00:00,25.796246556114,0
2005-01-09 11:00:00,-258.6225600261175,0
2005-01-09 12:00:00,-505.1794626406356,0
2005-01-09 13:00:00,-697.7725794623589,0
2005-01-09 14:00:00,-824.992919999358,0
2005-01-09 15:00:00,-881.1010281244098,0
2005-01-09 16:00:00,-866.503060334607,0
2005-01-09 17:00:00,-787.6787342150865,0
2005-01-09 18:00:00,-656.5637107926229,0
2005-01-09 19:00:00,-489.4394146001381,0
2005-01-09 20:00:00,-305.42929534336986,0
2005-01-09 21:00:00,-124.73771770966027,0
2005-01-09 22:00:00,33.20755111570048,0
2005-01-09 23:00:00,151.53834216710203,0
2005-01-10 00:00:00,217.4896079369633,0
2005-01-10 01:00:00,223.559902715144,0
2005-01-10 02:00:00,751.9619362024421,1
2005-01-10 03:00:00,55.82774335704323,0
2005-01-10 04:00:00,-103.42698134139162,0
2005-01-10 05:00:00,-294.89912243857754,0
2005-01-10 06:00:00,-500.70409414448864,0
2005-01-10 07:00:00,-701.4767456928034,0
2005-01-10 08:00:00,-878.2350235811363,0
2005-01-10 09:00:00,-1014.2140337556016,0
2005-01-10 10:00:00,-1096.4986066655956,0
2005-01-10 11:00:00,-1117.3007278423465,0
2005-01-10 12:00:00,-1074.7608525496528,0
2005-01-10 13:00:00,-973.1961485733223,0
2005-01-10 14:00:00,-822.7700065871463,0
2005-01-10 15:00:00,-638.6109353700365,0
2005-01-10 16:00:00,-439.46019550220717,0
2005-01-10 17:00:00,-245.97143314336603,0
2005-01-10 18:00:00,-78.8180563794399,0
2005-01-10 19:00:00,43.21787437458593,0
2005-01-10 20:00:00,104.99956045113257,0
2005-01-10 21:00:00,96.47086570673463,0
2005-01-10 22:00:00,13.641154251573324,0
2005-01-10 23:00:00,-140.97107275038462,0
2005-01-11 00:00:00,-358.4767110806056,0
2005-01-11 01:00:00,-624.3244490083132,0
2005-01-11 02:00:00,-919.514787112033,0
2005-01-11 03:00:00,-1222.2096792943387,0
2005-01-11 04:00:00,-1509.5923962310574,0
2005-01-11 05:00:00,-1759.8103992560698,0
2005-01-11 06:00:00,-1953.8277023173152,0
2005-01-11 07:00:00,-2077.022848729276,0
2005-01-11 08:00:00,-2120.393198495531,0
2005-01-11 09:00:00,-2081.263285271866,0
2005-01-11 10:00:00,-1963.4409882037144,0
2005-01-11 11:00:00,-1776.8158032678,0
2005-01-11 12:00:00,-1536.4438438457353,0
2005-01-11 13:00:00,-1261.2096782299438,0
2005-01-11 14:00:00,-972.1915657872562,0
2005-01-11 15:00:00,-690.8808306296878,0
2005-01-11 16:00:00,-437.4159604971445,0
2005-01-11 17:00:00,-228.98686917509613,0
2005-01-11 18:00:00,-78.54537030781131,0
2005-01-11 19:00:00,6.073628280244236,0
2005-01-11 20:00:00,22.556177792602114,0
2005-01-11 21:00:00,1714.2976887720697,1
2005-01-11 22:00:00,-131.541034706478,0
2005-01-11 23:00:00,-282.2085822488101,0
2005-01-12 00:00:00,-463.3849543012024,0
2005-01-12 01:00:00,-659.2033444058212,0
2005-01-12 02:00:00,-853.9658702825261,0
2005-01-12 03:00:00,-1033.4741769118552,0
2005-01-12 04:00:00,-1186.1333998248251,0
2005-01-12 05:00:00,-1303.7371061856918,0
2005-01-12 06:00:00,-1381.8758038420308,0
2005-01-12 07:00:00,-1792.448109074849,1
2005-01-12 08:00:00,-1420.817062910794,0
2005-01-12 09:00:00,-1390.1081359044695,0
2005-01-12 10:00:00,-1335.3393198042215,0
2005-01-12 11:00:00,-1264.8873669396678,0
2005-01-12 12:00:00,-1186.9666651410137,0
2005-01-12 13:00:00,-1108.7106708298943,0
2005-01-12 14:00:00,-1035.45368906453,0
2005-01-12 15:00:00,-970.282686665224,0
2005-01-12 16:00:00,-913.8969537584169,0
2005-01-12 17:00:00,-864.7783058433264,0
2005-01-12 18:00:00,-819.6398844119101,0
2005-01-12 19:00:00,-774.0911119289233,0
2005-01-12 20:00:00,-723.4331578888078,0
2005-01-12 21:00:00,-663.4857547475408,0
2005-01-12 22:00:00,-591.3437116071457,0
2005-01-12 23:00:00,-505.97019090984173,0
2005-01-13 00:00:00,-408.5527431665922,0
2005-01-13 01:00:00,-302.57517155927735,0
2005-01-13 02:00:00,-193.59060435789428,0
2005-01-13 03:00:00,-88.71522226031243,0
2005-01-13 04:00:00,4.105734790484064,0
2005-01-13 05:00:00,76.98123515433923,0
2005-01-13 06:00:00,123.00999899418161,0
2005-01-13 07:00:00,137.16309521610873,0
2005-01-13 08:00:00,117.01146035138487,0
2005-01-13 09:00:00,63.210421171238636,0
2005-01-13 10:00:00,-20.32272168761409,0
2005-01-13 11:00:00,-126.57064920563278,0
2005-01-13 12:00:00,-245.9146000801409,0
2005-01-13 13:00:00,-366.9306194878936,0
2005-01-13 14:00:00,-477.4117586730377,0
2005-01-13 15:00:00,-565.518466853635,0
2005-01-13 16:00:00,-620.9429539572321,0
2005-01-13 17:00:00,-635.9683066901013,0
2005-01-13 18:00:00,-606.3103564436894,0
2005-01-13 19:00:00,-531.6492315985482,0
2005-01-13 20:00:00,-415.78647975424946,0
2005-01-13 21:00:00,-266.39986888920987,0
2005-01-13 22:00:00,-94.40793632946315,0
2005-01-13 23:00:00,87.0039233941593,0
2005-01-14 00:00:00,263.60857618069116,0
2005-01-14 01:00:00,421.49867142814276,0
2005-01-14 02:00:00,548.4530784151168,0
2005-01-14 03:00:00,635.1728019366429,0
2005-01-14 04:00:00,676.2604095305643,0
2005-01-14 05:00:00,670.8392117015644,0
2005-01-14 06:00:00,622.7414448652315,0
2005-01-14 07:00:00,540.2354663881762,0
2005-01-14 08:00:00,435.30661446860154,0
2005-01-14 09:00:00,322.5505946531549,0
2005-01-14 10:00:00,217.77767945532702,0
2005-01-14 11:00:00,136.4566925444518,0
2005-01-14 12:00:00,92.14652724079122,0
2005-01-14 13:00:00,95.06776283689601,0
2005-01-14 14:00:00,150.95705978173544,0
2005-01-14 15:00:00,260.3231200636021,0
2005-01-14 16:00:00,418.18714519710784,0
2005-01-14 17:00:00,614.346152477088,0
2005-01-14 18:00:00,834.1483526035865,0
2005-01-14 19:00:00,1059.7206835769568,0
2005-01-14 20:00:00,1271.5442349884902,0
2005-01-14 21:00:00,1450.2379935104789,0
2005-01-14 22:00:00,1578.388598265124,0
2005-01-14 23:00:00,1642.2559664823136,0
2005-01-15 00:00:00,1633.1926994124233,0
2005-01-15 01:00:00,1548.6385744530899,0
2005-01-15 02:00:00,1392.5881806064226,0
2005-01-15 03:00:00,1175.476584810746,0
2005-01-15 04:00:00,913.4805650368985,0
2005-01-15 05:00:00,627.2865607655539,0
2005-01-15 06:00:00,340.42608496548524,0
2005-01-15 07:00:00,77.32026027957738,0
2005-01-15 08:00:00,-138.79649293664352,0
2005-01-15 09:00:00,-287.8905115724549,0
2005-01-15 10:00:00,-354.9011179285039,0
2005-01-15 11:00:00,-331.11138528654214,0
2005-01-15 12:00:00,-214.9923973248247,0
2005-01-15 13:00:00,-12.442099561295791,0
2005-01-15 14:00:00,263.60665786804793,0
2005-01-15 15:00:00,594.1783081827086,0
2005-01-15 16:00:00,955.7630712081891,0
2005-01-15 17:00:00,1322.212037304299,0
2005-01-15 18:00:00,1666.854977854091,0
2005-01-15 19:00:00,1964.657703866858,0
2005-01-15 20:00:00,2194.2329882638364,0
2005-01-15 21:00:00,2339.532973186308,0
2005-01-15 22:00:00,2391.08025169907,0
2005-01-15 23:00:00,2346.6366830451925,0
2005-01-16 00:00:00,2211.2595646315062,0
2005-01-16 01:00:00,1996.7493583818527,0
2005-01-16 02:00:00,1720.5467357407354,0
2005-01-16 03:00:00,1404.1843825844796,0
2005-01-16 04:00:00,1071.4365021815497,0
2005-01-16 05:00:00,746.332968356184,0
2005-01-16 06:00:00,451.2135971318015,0
2005-01-16 07:00:00,204.99047226583042,0
2005-01-16 08:00:00,21.763627396075833,0
2005-01-16 09:00:00,-90.1000015219966,0
2005-01-16 10:00:00,-128.35908439183828,0
2005-01-16 11:00:00,-96.74618306114127,0
2005-01-16 12:00:00,-4.305952122761937,0
2005-01-16 13:00:00,135.69720875383803,0
2005-01-16 14:00:00,307.1856896973358,0
2005-01-16 15:00:00,492.848054087584,0
2005-01-16 16:00:00,675.7388900380599,0
2005-01-16 17:00:00,840.7503665157406,0
2005-01-16 18:00:00,975.8243176795711,0
2005-01-16 19:00:00,1072.8032220701293,0
2005-01-16 20:00:00,1127.8568192255286,0
2005-01-16 21:00:00,1141.464401924651,0
2005-01-16 22:00:00,1117.976726068113,0
2005-01-16 23:00:00,1064.821707558997,0
2005-01-17 00:00:00,991.4507855116287,0
2005-01-17 01:00:00,908.1449944383439,0
2005-01-17 02:00:00,824.8094708475026,0
2005-01-17 03:00:00,749.8816559337588,0
2005-01-17 04:00:00,689.4624933572927,0
2005-01-17 05:00:00,646.753336403827,0
2005-01-17 06:00:00,621.8469737147566,0
2005-01-17 07:00:00,611.8827801378106,0
2005-01-17 08:00:00,611.537471806988,0
2005-01-17 09:00:00,613.7882131186371,0
2005-01-17 10:00:00,610.8573645992997,0
2005-01-17 11:00:00,595.2306639613726,0
2005-01-17 12:00:00,560.634738368597,0
2005-01-17 13:00:00,502.8659922603049,0
2005-01-17 14:00:00,420.3803065466227,0
2005-01-17 15:00:00,314.5796854251665,0
2005-01-17 16:00:00,189.76512672891386,0
2005-01-17 17:00:00,52.76106692704079,0
2005-01-17 18:00:00,-87.7480133004513,0
2005-01-17 19:00:00,-222.0975040416289,0
2005-01-17 20:00:00,-340.64472562239723,0
2005-01-17 21:00:00,-434.7857398440989,0
2005-01-17 22:00:00,-497.87786168324055,0
2005-01-17 23:00:00,-525.9686592127275,0
2005-01-18 00:00:00,-518.2525171932012,0
2005-01-18 01:00:00,-477.2044488239466,0
2005-01-18 02:00:00,-408.3747848799659,0
2005-01-18 03:00:00,-319.86411288202714,0
2005-01-18 04:00:00,-221.531655689099,0
2005-01-18 05:00:00,-124.01863750678999,0
2005-01-18 06:00:00,-37.68811097455149,0
2005-01-18 07:00:00,28.407899856114255,0
2005-01-18 08:00:00,67.42527841235642,0
2005-01-18 09:00:00,75.39365775571906,0
2005-01-18 10:00:00,51.5798392216584,0
2005-01-18 11:00:00,-1.49125046748037,0
2005-01-18 12:00:00,-78.3622762578321,0
2005-01-18 13:00:00,-171.28348336262047,0
2005-01-18 14:00:00,-271.10094855439996,0
2005-01-18 15:00:00,-368.30001149552095,0
2005-01-18 16:00:00,-454.0931473993299,0
2005-01-18 17:00:00,-521.435250980668,0
2005-01-18 18:00:00,-565.8551760746152,0
2005-01-18 19:00:00,-586.0099774317358,0
2005-01-18 20:00:00,-583.8959852957133,0
2005-01-18 21:00:00,-564.685909796673,0
2005-01-18 22:00:00,-536.200129079859,0
2005-01-18 23:00:00,-508.05922256673364,0
2005-01-19 00:00:00,-490.59967390097813,0
2005-01-19 01:00:00,-493.66183981576614,0
2005-01-19 02:00:00,-525.3758344119846,0
2005-01-19 03:00:00,-591.0750109920485,0
2005-01-19 04:00:00,-692.4575639556381,0
2005-01-19 05:00:00,-827.0950654531352,0
2005-01-19 06:00:00,-988.3544106617162,0
2005-01-19 07:00:00,-1165.7596861388172,0
2005-01-19 08:00:00,-1345.776728349017,0
2005-01-19 09:00:00,-1512.959883415077,0
2005-01-19 10:00:00,-1651.3620256264167,0
2005-01-19 11:00:00,-1746.0791592126507,0
2005-01-19 12:00:00,-1784.7830480679863,0
2005-01-19 13:00:00,-1759.0913190531878,0
2005-01-19 14:00:00,-1665.6350729163785,0
2005-01-19 15:00:00,-1506.708509403846,0
2005-01-19 16:00:00,-1290.4213635931326,0
2005-01-19 17:00:00,-1030.3198104333917,0
2005-01-19 18:00:00,-744.4907908479581,0
2005-01-19 19:00:00,-454.21381479219997,0
2005-01-19 20:00:00,-182.2685155327557,0
2005-01-19 21:00:00,48.958731624165296,0
2005-01-19 22:00:00,219.4034412278221,0
2005-01-19 23:00:00,313.11384491871536,0
2005-01-20 00:00:00,319.73943386065133,0
2005-01-20 01:00:00,235.57670526749865,0
2005-01-20 02:00:00,64.06895380473162,0
2005-01-20 03:00:00,-184.29561127789452,0
2005-01-20 04:00:00,-492.6898926956949,0
2005-01-20 05:00:00,-839.2063522222356,0
2005-01-20 06:00:00,-1198.5660206110397,0
2005-01-20 07:00:00,-1544.134800765387,0
2005-01-20 08:00:00,-1850.0749931097998,0
2005-01-20 09:00:00,-2093.446521856348,0
2005-01-20 10:00:00,-2256.075572559667,0
2005-01-20 11:00:00,-2326.028054609835,0
2005-01-20 12:00:00,-2298.559739405562,0
2005-01-20 13:00:00,-2176.4609887279203,0
2005-01-20 14:00:00,-1969.7674889616637,0
2005-01-20 15:00:00,-1694.8644633825425,0
2005-01-20 16:00:00,-1373.0653274497427,0
2005-01-20 17:00:00,-1028.7918018956962,0
2005-01-20 18:00:00,-687.5169215915344,0
2005-01-20 19:00:00,-373.652075252788,0
2005-01-20 20:00:00,-108.56245356610859,0
2005-01-20 21:00:00,91.11812917088913,0
2005-01-20 22:00:00,214.73080176140272,0
2005-01-20 23:00:00,258.29264499156204,0
2005-01-21 00:00:00,224.60415913753528,0
2005-01-21 01:00:00,122.7661713577427,0
2005-01-21 02:00:00,-32.837869851804726,0
2005-01-21 03:00:00,-223.99116203973983,0
2005-01-21 04:00:00,-430.3843556205338,0
2005-01-21 05:00:00,-631.4843216413233,0
2005-01-21 06:00:00,-808.3591563063519,0
2005-01-21 07:00:00,-945.2954952989628,0
2005-01-21 08:00:00,-1031.0669855358665,0
2005-01-21 09:00:00,-1059.7481571998815,0
2005-01-21 10:00:00,-2402.109863306503,1
2005-01-21 11:00:00,-949.9024031695898,0
2005-01-21 12:00:00,-826.1095508717902,0
2005-01-21 13:00:00,-672.8460885148,0
2005-01-21 14:00:00,-505.4268669342815,0
2005-01-21 15:00:00,-339.7041356942926,0
2005-01-21 16:00:00,-190.50774941050142,0
2005-01-21 17:00:00,-70.23893924610033,0
2005-01-21 18:00:00,12.252801064751395,0
2005-01-21 19:00:00,52.41066136625642,0
2005-01-21 20:00:00,50.269512053425444,0
2005-01-21 21:00:00,10.297266385440082,0
2005-01-21 22:00:00,-59.19250605042811,0
2005-01-21 23:00:00,-146.98710030453543,0
2005-01-22 00:00:00,-240.17770032018666,0
2005-01-22 01:00:00,-325.4940212989536,0
2005-01-22 02:00:00,-390.6361410266745,0
2005-01-22 03:00:00,-425.4729275178455,0
2005-01-22 04:00:00,-422.9930344064752,0
2005-01-22 05:00:00,-379.9218349413905,0
2005-01-22 06:00:00,-296.9529735350673,0
2005-01-22 07:00:00,-178.5827735042219,0
2005-01-22 08:00:00,-32.57553595287783,0
2005-01-22 09:00:00,130.8761718813176,0
2005-01-22 10:00:00,300.20334024571844,0
2005-01-22 11:00:00,463.61276185706384,0
2005-01-22 12:00:00,610.2209203076318,0
2005-01-22 13:00:00,731.0558531401175,0
2005-01-22 14:00:00,819.8298799596653,0
2005-01-22 15:00:00,873.4122005854656,0
2005-01-22 16:00:00,891.9632011460435,0
2005-01-22 17:00:00,878.7283750655198,0
2005-01-22 18:00:00,839.5253043527837,0
2005-01-22 19:00:00,781.9884892101371,0
2005-01-22 20:00:00,714.660769610057,0
2005-01-22 21:00:00,-813.3647328964178,1
2005-01-22 22:00:00,583.6467198979631,0
2005-01-22 23:00:00,533.3310874543068,0
2005-01-23 00:00:00,498.69704191366156,0
2005-01-23 01:00:00,480.8967920597581,0
2005-01-23 02:00:00,478.69476887752575,0
2005-01-23 03:00:00,488.8267958477527,0
2005-01-23 04:00:00,506.60182107735983,0
2005-01-23 05:00:00,526.672062350613,0
2005-01-23 06:00:00,543.8783228561958,0
2005-01-23 07:00:00,554.068355456463,0
2005-01-23 08:00:00,554.7884878375113,0
2005-01-23 09:00:00,545.762093791267,0
2005-01-23 10:00:00,529.0915669767169,0
2005-01-23 11:00:00,509.1508503050414,0
2005-01-23 12:00:00,492.1701305910134,0
2005-01-23 13:00:00,485.549386381035,0
2005-01-23 14:00:00,496.9693392510811,0
2005-01-23 15:00:00,533.3935533499445,0
2005-01-23 16:00:00,600.0711476592484,0
2005-01-23 17:00:00,699.6539656286009,0
2005-01-23 18:00:00,831.5343689316279,0
2005-01-23 19:00:00,991.4906031890564,0
2005-01-23 20:00:00,1171.6976414837852,0
2005-01-23 21:00:00,1361.1253079302219,0
2005-01-23 22:00:00,1546.305859189626,0
2005-01-23 23:00:00,1712.4140299861826,0
2005-01-24 00:00:00,1844.5678406813122,0
2005-01-24 01:00:00,1929.2318663343076,0
2005-01-24 02:00:00,1955.5890845755837,0
2005-01-24 03:00:00,1916.7447188961169,0
2005-01-24 04:00:00,1810.6362928908695,0
2005-01-24 05:00:00,1640.5476981348302,0
2005-01-24 06:00:00,1415.159460101007,0
2005-01-24 07:00:00,1148.1094621660318,0
2005-01-24 08:00:00,857.084236318538,0
2005-01-24 09:00:00,562.5061809313186,0
2005-01-24 10:00:00,285.92232296794646,0
2005-01-24 11:00:00,48.23150724908123,0
2005-01-24 12:00:00,-132.09403170568157,0
2005-01-24 13:00:00,-240.63196044109992,0
2005-01-24 14:00:00,-268.3274631031621,0
2005-01-24 15:00:00,-212.37919740889222,0
2005-01-24 16:00:00,-76.60441975182937,0
2005-01-24 17:00:00,128.76007789938825,0
2005-01-24 18:00:00,387.8139387055164,0
2005-01-24 19:00:00,680.2480623706834,0
2005-01-24 20:00:00,982.9940651456515,0
2005-01-24 21:00:00,1272.1270111172023,0
2005-01-24 22:00:00,1524.8554700276375,0
2005-01-24 23:00:00,1721.4233857443744,0
2005-01-25 00:00:00,1846.75471342965,0
2005-01-25 01:00:00,1891.6938413542318,0
2005-01-25 02:00:00,1853.7305265461596,0
2005-01-25 03:00:00,1737.1442182143821,0
2005-01-25 04:00:00,1552.5549966091153,0
2005-01-25 05:00:00,1315.9220896182692,0
2005-01-25 06:00:00,1047.0810639778522,0
2005-01-25 07:00:00,767.9526577572852,0
2005-01-25 08:00:00,500.58591825769247,0
2005-01-25 09:00:00,265.2130550528025,0
2005-01-25 10:00:00,78.49182483951199,0
2005-01-25 11:00:00,-47.90652733810066,0
2005-01-25 12:00:00,-108.23808180933688,0
2005-01-25 13:00:00,-103.07398726530342,0
2005-01-25 14:00:00,-39.10460270936189,0
