timestamp,value,label
2005-01-02 21:00:00,-487.77699209465584,0
2005-01-02 22:00:00,-448.773441036543,0
2005-01-02 23:00:00,-436.09279326668525,0
2005-01-03 00:00:00,-450.4269077972515,0
2005-01-03 01:00:00,-490.5569436696436,0
2005-01-03 02:00:00,-553.4481848361107,0
2005-01-03 03:00:00,-634.4682479063209,0
2005-01-03 04:00:00,-727.7136986363496,0
2005-01-03 05:00:00,-826.4227218469581,0
2005-01-03 06:00:00,-923.4456325792614,0
2005-01-03 07:00:00,-1011.7410827892528,0
2005-01-03 08:00:00,-1084.864075726873,0
2005-01-03 09:00:00,-1137.4124679767574,0
2005-01-03 10:00:00,-1165.4014781655778,0
2005-01-03 11:00:00,-1166.5406379921055,0
2005-01-03 12:00:00,-1140.3942803477821,0
2005-01-03 13:00:00,-1088.4146069567505,0
2005-01-03 14:00:00,-1013.8450724501782,0
2005-01-03 15:00:00,-921.5006704803267,0
2005-01-03 16:00:00,-817.4401072470084,0
2005-01-03 17:00:00,-708.5522261196552,0
2005-01-03 18:00:00,-602.0849009721745,0
2005-01-03 19:00:00,-505.14854637231974,0
2005-01-03 20:00:00,-424.22813193112574,0
2005-01-03 21:00:00,-364.73701731262133,0
2005-01-03 22:00:00,-330.6430824477368,0
2005-01-03 23:00:00,-324.1927079891439,0
2005-01-04 00:00:00,-345.7514991748191,0
2005-01-04 01:00:00,-393.77269597388755,0
2005-01-04 02:00:00,-464.89551541755526,0
2005-01-04 03:00:00,-554.1668210136665,0
2005-01-04 04:00:00,-655.3711122545607,0
2005-01-04 05:00:00,-761.4464470075333,0
2005-01-04 06:00:00,-864.9580539620911,0
2005-01-04 07:00:00,-958.5974603469473,0
2005-01-04 08:00:00,-1035.673219786143,0
2005-01-04 09:00:00,-1090.559895057088,0
2005-01-04 10:00:00,-1119.074791833494,0
2005-01-04 11:00:00,-1118.7568586485145,0
2005-01-04 12:00:00,-1089.0288301118546,0
2005-01-04 13:00:00,-1031.2316409227603,0
2005-01-04 14:00:00,-948.5288356877732,0
2005-01-04 15:00:00,-845.6875513298179,0
2005-01-04 16:00:00,-728.7510518070355,0
2005-01-04 17:00:00,-604.6251763830419,0
2005-01-04 18:00:00,-480.60691985528655,0
2005-01-04 19:00:00,-363.88729689207884,0
2005-01-04 20:00:00,-261.0623849705662,0
2005-01-04 21:00:00,-177.6858727096085,0
2005-01-04 22:00:00,-117.89360144253041,0
2005-01-04 23:00:00,-84.12567124734579,0
2005-01-05 00:00:00,-76.96502350883452,0
2005-01-05 01:00:00,-95.10346433887781,0
2005-01-05 02:00:00,-135.4373985541149,0
2005-01-05 03:00:00,-193.286695024359,0
2005-01-05 04:00:00,-262.72170419098575,0
2005-01-05 05:00:00,-336.9760699467406,0
2005-01-05 06:00:00,-408.91712378978707,0
2005-01-05 07:00:00,-471.54171825056864,0
2005-01-05 08:00:00,-518.4636169951239,0
2005-01-05 09:00:00,-544.3591293444763,0
2005-01-05 10:00:00,-545.3405184025858,0
2005-01-05 11:00:00,-519.2316309591504,0
2005-01-05 12:00:00,-465.7268586433927,0
2005-01-05 13:00:00,-386.4224895194951,0
2005-01-05 14:00:00,-284.71820568896885,0
2005-01-05 15:00:00,-165.59533286274097,0
2005-01-05 16:00:00,-35.28684914135201,0
2005-01-05 17:00:00,99.13846015175022,0
2005-01-05 18:00:00,230.24945973352897,0
2005-01-05 19:00:00,350.7515605101552,0
2005-01-05 20:00:00,453.97714164283434,0
2005-01-05 21:00:00,534.3341560226138,0
2005-01-05 22:00:00,587.682418509565,0
2005-01-05 23:00:00,611.611995959041,0
2005-01-06 00:00:00,605.6047803385446,0
2005-01-06 01:00:00,571.0682771928738,0
2005-01-06 02:00:00,511.23933958803894,0
2005-01-06 03:00:00,430.9644298046863,0
2005-01-06 04:00:00,336.37139429983813,0
2005-01-06 05:00:00,234.45511924668233,0
2005-01-06 06:00:00,132.60529134377578,0
2005-01-06 07:00:00,38.108422493445175,0
2005-01-06 08:00:00,-42.34196059842208,0
2005-01-06 09:00:00,-103.09362849068987,0
2005-01-06 10:00:00,-139.91196827981884,0
2005-01-06 11:00:00,-150.258732293226,0
2005-01-06 12:00:00,-133.45429766796374,0
2005-01-06 13:00:00,-90.71246618566275,0
2005-01-06 14:00:00,-25.045528570603977,0
2005-01-06 15:00:00,58.95383339895534,0
2005-01-06 16:00:00,155.43883329834296,0
2005-01-06 17:00:00,257.7207023603096,0
2005-01-06 18:00:00,358.7384403866368,0
2005-01-06 19:00:00,451.5540566413885,0
2005-01-06 20:00:00,529.8394220480088,0
2005-01-06 21:00:00,588.3214238638543,0
2005-01-06 22:00:00,623.1549549492241,0
2005-01-06 23:00:00,632.198188193069,0
2005-01-07 00:00:00,615.1712474236708,0
2005-01-07 01:00:00,573.6873352930307,0
2005-01-07 02:00:00,511.15407443943866,0
2005-01-07 03:00:00,432.551668070306,0
2005-01-07 04:00:00,344.10288682815985,0
2005-01-07 05:00:00,252.8572678633444,0
2005-01-07 06:00:00,166.21776651056777,0
2005-01-07 07:00:00,91.44203181404367,0
2005-01-07 08:00:00,35.152216412919984,0
2005-01-07 09:00:00,2.886660375004851,0
2005-01-07 10:00:00,-1.2760537291296146,0
2005-01-07 11:00:00,25.004902715219487,0
2005-01-07 12:00:00,82.1714709611683,0
2005-01-07 13:00:00,168.73339785931356,0
2005-01-07 14:00:00,281.36502034393095,0
2005-01-07 15:00:00,415.1255542368863,0
2005-01-07 16:00:00,563.7878967270642,0
2005-01-07 17:00:00,720.2535699556668,0
2005-01-07 18:00:00,877.0255756681984,0
2005-01-07 19:00:00,1026.7069969470926,0
2005-01-07 20:00:00,1162.491440597092,0
2005-01-07 21:00:00,1278.611981456259,0
2005-01-07 22:00:00,1370.718108959177,0
2005-01-07 23:00:00,1436.155093111239,0
2005-01-08 00:00:00,1474.1268464790992,0
2005-01-08 01:00:00,1485.7313069474956,0
2005-01-08 02:00:00,1473.8660611076532,0
2005-01-08 03:00:00,1443.0107776007476,0
2005-01-08 04:00:00,1398.9014204063742,0
2005-01-08 05:00:00,1348.1185913989582,0
2005-01-08 06:00:00,1297.6182065648945,0
2005-01-08 07:00:00,1254.2366420370856,0
2005-01-08 08:00:00,1224.2042265984505,0
2005-01-08 09:00:00,1212.700387911768,0
2005-01-08 10:00:00,1223.480919255091,0
2005-01-08 11:00:00,1258.602915566928,0
2005-01-08 12:00:00,1318.2662673088842,0
2005-01-08 13:00:00,1400.78265195776,0
2005-01-08 14:00:00,1502.6742675792175,0
2005-01-08 15:00:00,1618.8957035393157,0
2005-01-08 16:00:00,1743.1639431140284,0
2005-01-08 17:00:00,1868.3741140985394,0
2005-01-08 18:00:00,1987.0727494217067,0
2005-01-08 19:00:00,2091.9563892714896,0
2005-01-08 20:00:00,2176.3616172858783,0
2005-01-08 21:00:00,2234.7131945682,0
2005-01-08 22:00:00,2262.899797824346,0
2005-01-08 23:00:00,2258.5517881877786,0
2005-01-09 00:00:00,2221.2021001003945,0
2005-01-09 01:00:00,2152.319291009432,0
2005-01-09 02:00:00,2055.210490864087,0
2005-01-09 03:00:00,1934.8008427966836,0
2005-01-09 04:00:00,1797.3044297907918,0
2005-01-09 05:00:00,1649.8090640064056,0
2005-01-09 06:00:00,1499.8031727984833,0
2005-01-09 07:00:00,1354.6769492661426,0
2005-01-09 08:00:00,1221.2316774249832,0
2005-01-09 09:00:00,1105.2305741684875,0
2005-01-09 10:00:00,1011.021650868541,0
2005-01-09 11:00:00,941.2581803366431,0
2005-01-09 12:00:00,896.7356950942558,0
2005-01-09 13:00:00,876.356494401013,0
2005-01-09 14:00:00,877.2239419961995,0
2005-01-09 15:00:00,894.8599866520082,0
2005-01-09 16:00:00,923.5309365561376,0
2005-01-09 17:00:00,956.6591387817349,0
2005-01-09 18:00:00,987.2923595987811,0
2005-01-09 19:00:00,1008.5987291799365,0
2005-01-09 20:00:00,1014.3533733228178,0
2005-01-09 21:00:00,999.3834237744753,0
2005-01-09 22:00:00,959.940938801577,0
2005-01-09 23:00:00,893.9781832185888,0
2005-01-10 00:00:00,801.306376995067,0
2005-01-10 01:00:00,683.6269698934526,0
2005-01-10 02:00:00,544.4331946095326,0
2005-01-10 03:00:00,388.7884999740089,0
2005-01-10 04:00:00,222.9968657933605,0
2005-01-10 05:00:00,54.18737932588516,0
2005-01-10 06:00:00,852.8720366036614,1
2005-01-10 07:00:00,-262.70617241444165,0
2005-01-10 08:00:00,-396.7556760668655,0
2005-01-10 09:00:00,-506.6914250258103,0
2005-01-10 10:00:00,-588.3566727137264,0
2005-01-10 11:00:00,-639.3311788677283,0
2005-01-10 12:00:00,-659.0918247852215,0
2005-01-10 13:00:00,-649.0454146319637,0
2005-01-10 14:00:00,-612.4314059431642,0
2005-01-10 15:00:00,-554.1011646522027,0
2005-01-10 16:00:00,-480.1887431591894,0
2005-01-10 17:00:00,-397.6955615388977,0
2005-01-10 18:00:00,-314.017229035501,0
2005-01-10 19:00:00,-236.44467643840795,0
2005-01-10 20:00:00,-171.67351180253974,0
2005-01-10 21:00:00,-125.35494363435629,0
2005-01-10 22:00:00,-101.71877590853,0
2005-01-10 23:00:00,-103.29406168952511,0
2005-01-11 00:00:00,-130.74634187991052,0
2005-01-11 01:00:00,-182.84244662524645,0
2005-01-11 02:00:00,-256.54514091144415,0
2005-01-11 03:00:00,-347.23104552902726,0
2005-01-11 04:00:00,-449.01686299396647,0
2005-01-11 05:00:00,-555.1715577571706,0
2005-01-11 06:00:00,-658.5862840425943,0
2005-01-11 07:00:00,-752.2699219793951,0
2005-01-11 08:00:00,-829.8363413085128,0
2005-01-11 09:00:00,-885.9500804772242,0
2005-01-11 10:00:00,-916.6999685898845,0
2005-01-11 11:00:00,-919.8751348807136,0
2005-01-11 12:00:00,-895.1245099471541,0
2005-01-11 13:00:00,-843.9888710153512,0
2005-01-11 14:00:00,-769.8031782740819,0
2005-01-11 15:00:00,-677.4757981886057,0
2005-01-11 16:00:00,-573.1596095606654,0
2005-01-11 17:00:00,-463.83736640240977,0
2005-01-11 18:00:00,-356.8495455200523,0
2005-01-11 19:00:00,-259.39683702603827,0
2005-01-11 20:00:00,-178.0511748675973,0
2005-01-11 21:00:00,-118.30863326847839,0
2005-01-11 22:00:00,-84.21467255215936,0
2005-01-11 23:00:00,-78.0872977527784,0
2005-01-12 00:00:00,-100.3570309194941,0
2005-01-12 01:00:00,-149.5346470227865,0
2005-01-12 02:00:00,-222.30892563330787,0
2005-01-12 03:00:00,-313.7678187150386,0
2005-01-12 04:00:00,-417.7280321117666,0
2005-01-12 05:00:00,-527.150637170225,0
2005-01-12 06:00:00,-634.6144723800263,0
2005-01-12 07:00:00,-732.8151619774584,0
2005-01-12 08:00:00,-815.0558371298457,0
2005-01-12 09:00:00,-875.6962142181759,0
2005-01-12 10:00:00,-910.5295250671365,0
2005-01-12 11:00:00,-917.0617121480417,0
2005-01-12 12:00:00,-894.6739626245453,0
2005-01-12 13:00:00,-844.6576046958209,0
2005-01-12 14:00:00,-770.119086274987,0
2005-01-12 15:00:00,-675.7616069817966,0
2005-01-12 16:00:00,-567.5583765795318,0
2005-01-12 17:00:00,-452.33985379090353,0
2005-01-12 18:00:00,-337.3231759436774,0
2005-01-12 19:00:00,-229.6159230670325,0
2005-01-12 20:00:00,-135.72810190839374,0
2005-01-12 21:00:00,-61.12566723449055,0
2005-01-12 22:00:00,-9.85605851303103,0
2005-01-12 23:00:00,15.728686782313844,0
2005-01-13 00:00:00,15.132341276188242,0
2005-01-13 01:00:00,-10.252536978009687,0
2005-01-13 02:00:00,-57.24132155682412,0
2005-01-13 03:00:00,-121.07713799930525,0
2005-01-13 04:00:00,-195.75879853313302,0
2005-01-13 05:00:00,-274.4544840473195,0
2005-01-13 06:00:00,-349.97295231563936,0
2005-01-13 07:00:00,-415.2601210756714,0
2005-01-13 08:00:00,-463.88713556805027,0
2005-01-13 09:00:00,-490.496601146459,0
2005-01-13 10:00:00,-491.1765037599318,0
2005-01-13 11:00:00,-463.7362608831323,0
2005-01-13 12:00:00,-407.8660076347358,0
2005-01-13 13:00:00,-325.16817343994,0
2005-01-13 14:00:00,-219.0591019075971,0
2005-01-13 15:00:00,-94.54731795918053,0
2005-01-13 16:00:00,42.09655148708822,0
2005-01-13 17:00:00,183.7558163654732,0
2005-01-13 18:00:00,322.9414789239405,0
2005-01-13 19:00:00,452.29153051814365,0
2005-01-13 20:00:00,565.061873720053,0
2005-01-13 21:00:00,655.575523227956,0
2005-01-13 22:00:00,719.5995800056708,0
2005-01-13 23:00:00,754.6243918674611,0
2005-01-14 00:00:00,760.025975177366,0
2005-01-14 01:00:00,737.1007225163798,0
2005-01-14 02:00:00,688.9701183401571,0
2005-01-14 03:00:00,620.3620361586418,0
2005-01-14 04:00:00,537.2835934648531,0
2005-01-14 05:00:00,446.6079219616269,0
2005-01-14 06:00:00,1923.2033286944204,1
2005-01-14 07:00:00,271.4351688539912,0
2005-01-14 08:00:00,200.67980289474252,0
2005-01-14 09:00:00,148.87482362958866,0
2005-01-14 10:00:00,-279.1694601051893,1
2005-01-14 11:00:00,116.92524098631503,0
2005-01-14 12:00:00,139.79765962059662,0
2005-01-14 13:00:00,187.45952913540958,0
2005-01-14 14:00:00,256.81830470607633,0
2005-01-14 15:00:00,343.21078372565296,0
2005-01-14 16:00:00,440.73020372380597,0
2005-01-14 17:00:00,542.6390913234511,0
2005-01-14 18:00:00,641.8396476099988,0
2005-01-14 19:00:00,731.3695247403014,0
2005-01-14 20:00:00,804.8891094198768,0
2005-01-14 21:00:00,857.1269996355529,0
2005-01-14 22:00:00,884.2532029289455,0
2005-01-14 23:00:00,884.1545039340683,0
2005-01-15 00:00:00,856.5931106908267,0
2005-01-15 01:00:00,803.2376394493307,0
2005-01-15 02:00:00,727.5641945495006,0
2005-01-15 03:00:00,634.6341508531607,0
2005-01-15 04:00:00,530.7636479742202,0
2005-01-15 05:00:00,423.1071856428844,0
2005-01-15 06:00:00,319.18356501693586,0
2005-01-15 07:00:00,226.37635256812544,0
2005-01-15 08:00:00,151.44278336179462,0
2005-01-15 09:00:00,100.06445049425287,0
2005-01-15 10:00:00,76.47028596585886,0
2005-01-15 11:00:00,83.15741894377157,0
2005-01-15 12:00:00,120.72883539320787,0
2005-01-15 13:00:00,187.85881236748696,0
2005-01-15 14:00:00,281.3884025961438,0
2005-01-15 15:00:00,396.54439304624634,0
2005-01-15 16:00:00,527.2667580118709,0
2005-01-15 17:00:00,666.6222455737319,0
2005-01-15 18:00:00,807.2758789163962,0
2005-01-15 19:00:00,941.9882200569089,0
2005-01-15 20:00:00,1064.1045010086068,0
2005-01-15 21:00:00,1168.0022949160195,0
2005-01-15 22:00:00,1249.4672384615492,0
2005-01-15 23:00:00,1305.9712332918934,0
2005-01-16 00:00:00,1336.834213178727,0
2005-01-16 01:00:00,1343.2585112046806,0
2005-01-16 02:00:00,1328.2335557268696,0
2005-01-16 03:00:00,1296.3174725955716,0
2005-01-16 04:00:00,1253.3105709670601,0
2005-01-16 05:00:00,1205.8430685108938,0
2005-01-16 06:00:00,1160.9052659531226,0
2005-01-16 07:00:00,1125.3523116813853,0
2005-01-16 08:00:00,1105.4174366123143,0
2005-01-16 09:00:00,1106.2669690749512,0
2005-01-16 10:00:00,1131.62759790968,0
2005-01-16 11:00:00,1183.5114329179687,0
2005-01-16 12:00:00,1262.0577504081323,0
2005-01-16 13:00:00,1365.5023617989034,0
2005-01-16 14:00:00,1490.276846810457,0
2005-01-16 15:00:00,1631.2310423284762,0
2005-01-16 16:00:00,1781.963776717296,0
2005-01-16 17:00:00,1935.2394597285718,0
2005-01-16 18:00:00,2083.4622831361035,0
2005-01-16 19:00:00,2219.1758558682113,0
2005-01-16 20:00:00,2335.554357664483,0
2005-01-16 21:00:00,2426.851865770176,0
2005-01-16 22:00:00,2488.7793510814254,0
2005-01-16 23:00:00,2518.7837598710485,0
2005-01-17 00:00:00,2516.2102595656966,0
2005-01-17 01:00:00,2482.3366780708297,0
2005-01-17 02:00:00,2420.27786409579,0
2005-01-17 03:00:00,2334.7665481642643,0
2005-01-17 04:00:00,2231.825687347689,0
2005-01-17 05:00:00,2118.354658663234,0
2005-01-17 06:00:00,2001.6575235827986,0
2005-01-17 07:00:00,1888.9455201398564,0
2005-01-17 08:00:00,1786.8476817137198,0
2005-01-17 09:00:00,-1630.1946975142325,1
2005-01-17 10:00:00,1635.4840235061276,0
2005-01-17 11:00:00,1592.9192722181028,0
2005-01-17 12:00:00,1573.93037835584,0
2005-01-17 13:00:00,1577.2979299625952,0
2005-01-17 14:00:00,1600.0164877684397,0
2005-01-17 15:00:00,1637.5128026312973,0
2005-01-17 16:00:00,1683.97217334874,0
2005-01-17 17:00:00,1732.7505917901967,0
2005-01-17 18:00:00,1776.844467823322,0
2005-01-17 19:00:00,1809.385795362326,0
2005-01-17 20:00:00,1824.1288810060985,0
2005-01-17 21:00:00,1815.895326776721,0
2005-01-17 22:00:00,1780.9467996025962,0
2005-01-17 23:00:00,1717.260038823756,0
2005-01-18 00:00:00,1624.685213948621,0
2005-01-18 01:00:00,1504.976694234129,0
2005-01-18 02:00:00,1361.6939876547895,0
2005-01-18 03:00:00,1199.9794568372251,0
2005-01-18 04:00:00,1026.2278204250338,0
2005-01-18 05:00:00,847.6698275613497,0
2005-01-18 06:00:00,671.898347804324,0
2005-01-18 07:00:00,506.36904978607663,0
2005-01-18 08:00:00,357.9095813316616,0
2005-01-18 09:00:00,232.27059296172268,0
2005-01-18 10:00:00,133.74910452829397,0
2005-01-18 11:00:00,64.90979478001714,0
2005-01-18 12:00:00,26.423131114121134,0
2005-01-18 13:00:00,17.031305590236002,0
2005-01-18 14:00:00,33.644245212711326,0
2005-01-18 15:00:00,71.55911218620781,0
2005-01-18 16:00:00,124.78830647496022,0
2005-01-18 17:00:00,186.47360111579167,0
2005-01-18 18:00:00,249.35818330023613,0
2005-01-18 19:00:00,306.2844403179407,0
2005-01-18 20:00:00,350.6835870224267,0
2005-01-18 21:00:00,377.0237991804511,0
2005-01-18 22:00:00,381.18635610700267,0
2005-01-18 23:00:00,360.7442127951481,0
2005-01-19 00:00:00,315.12408115952616,0
2005-01-19 01:00:00,245.6410481085867,0
2005-01-19 02:00:00,155.403453215603,0
2005-01-19 03:00:00,49.09459814511308,0
2005-01-19 04:00:00,-67.3537394247237,0
2005-01-19 05:00:00,-187.1736354037174,0
2005-01-19 06:00:00,-303.2309854690709,0
2005-01-19 07:00:00,-408.520969226235,0
2005-01-19 08:00:00,-496.6551333833256,0
2005-01-19 09:00:00,-562.3067844977891,0
2005-01-19 10:00:00,-601.5842224727872,0
2005-01-19 11:00:00,-612.3062641049469,0
2005-01-19 12:00:00,-594.1611664377186,0
2005-01-19 13:00:00,-548.7380085332254,0
2005-01-19 14:00:00,-479.4282858048831,0
2005-01-19 15:00:00,-391.20432062304167,0
2005-01-19 16:00:00,-290.2894933821009,0
2005-01-19 17:00:00,-183.74267705889451,0
2005-01-19 18:00:00,-78.98511257591929,0
2005-01-19 19:00:00,16.698107028226786,0
2005-01-19 20:00:00,96.64803647590588,0
2005-01-19 21:00:00,155.28002604135202,0
2005-01-19 22:00:00,188.45952346791523,0
2005-01-19 23:00:00,193.77995629914307,0
2005-01-20 00:00:00,170.72378352255896,0
2005-01-20 01:00:00,120.69575662700618,0
2005-01-20 02:00:00,46.92612821115836,0
2005-01-20 03:00:00,-45.74960150169545,0
2005-01-20 04:00:00,-151.2194066497666,0
2005-01-20 05:00:00,-262.50955093365224,0
2005-01-20 06:00:00,-372.2572635494157,0
2005-01-20 07:00:00,-473.2091097332499,0
2005-01-20 08:00:00,-558.7111476985117,0
2005-01-20 09:00:00,-623.1575318215656,0
2005-01-20 10:00:00,-662.3670613897423,0
2005-01-20 11:00:00,-673.8620914860477,0
2005-01-20 12:00:00,-657.0308824817587,0
2005-01-20 13:00:00,-613.1624132218811,0
2005-01-20 14:00:00,-545.3513785860775,0
2005-01-20 15:00:00,-458.2799420578177,0
2005-01-20 16:00:00,-357.89121509923825,0
2005-01-20 17:00:00,-250.97681495983932,0
2005-01-20 18:00:00,-144.70670811235152,0
2005-01-20 19:00:00,-46.133478758996034,0
2005-01-20 20:00:00,38.29509718044494,0
2005-01-20 21:00:00,103.18186112538899,0
2005-01-20 22:00:00,144.55399250741436,0
2005-01-20 23:00:00,160.1390871977983,0
2005-01-21 00:00:00,149.52469974798362,0
2005-01-21 01:00:00,114.19040385392123,0
2005-01-21 02:00:00,57.41012051081373,0
2005-01-21 03:00:00,-15.96868754269326,0
2005-01-21 04:00:00,-99.85395641383968,0
2005-01-21 05:00:00,-187.32371951507866,0
2005-01-21 06:00:00,-271.09833275457186,0
2005-01-21 07:00:00,-344.03806488999226,0
2005-01-21 08:00:00,-399.63215254323507,0
2005-01-21 09:00:00,-432.44599054129685,0
2005-01-21 10:00:00,-438.49597069518245,0
2005-01-21 11:00:00,-415.5264022504199,0
2005-01-21 12:00:00,-363.16960984393995,0
2005-01-21 13:00:00,-282.9782559389904,0
2005-01-21 14:00:00,-178.32763262587684,0
2005-01-21 15:00:00,-54.194519719323694,0
2005-01-21 16:00:00,83.17239090631585,0
2005-01-21 17:00:00,226.66812338748628,0
2005-01-21 18:00:00,368.80486012108724,0
2005-01-21 19:00:00,502.2110267010106,0
2005-01-21 20:00:00,620.1221063653416,0
2005-01-21 21:00:00,716.8298393075145,0
2005-01-21 22:00:00,788.0593021504113,0
2005-01-21 23:00:00,831.2482806641714,0
2005-01-22 00:00:00,845.7100092513158,0
2005-01-22 01:00:00,832.6682999061014,0
2005-01-22 02:00:00,795.1627795384122,0
2005-01-22 03:00:00,737.8308051016554,0
2005-01-22 04:00:00,666.5810277345108,0
2005-01-22 05:00:00,588.1809575654447,0
2005-01-22 06:00:00,509.7867369996187,0
2005-01-22 07:00:00,438.44726315474895,0
2005-01-22 08:00:00,380.61654166609776,0
2005-01-22 09:00:00,341.7075857088025,0
2005-01-22 10:00:00,325.71833458637724,0
2005-01-22 11:00:00,334.95514918424897,0
2005-01-22 12:00:00,369.8727821540426,0
2005-01-22 13:00:00,429.0417727932368,0
2005-01-22 14:00:00,509.24552194163306,0
2005-01-22 15:00:00,605.700453454632,0
2005-01-22 16:00:00,712.3842690609494,0
2005-01-22 17:00:00,822.4499252039296,0
2005-01-22 18:00:00,928.6971067195807,0
2005-01-22 19:00:00,1024.0690419523764,0
2005-01-22 20:00:00,6910.493655722492,1
2005-01-22 21:00:00,1157.565502823681,0
2005-01-22 22:00:00,1186.4487046040958,0
2005-01-22 23:00:00,1186.6241564531997,0
2005-01-23 00:00:00,1157.8132800513235,0
2005-01-23 01:00:00,1101.6566704203226,0
2005-01-23 02:00:00,1021.6156229488643,0
2005-01-23 03:00:00,922.7502523975779,0
2005-01-23 04:00:00,811.3892092392413,0
2005-01-23 05:00:00,694.7133797779484,0
2005-01-23 06:00:00,580.2818129966524,0
2005-01-23 07:00:00,475.53204994576504,0
2005-01-23 08:00:00,387.288772735802,0
2005-01-23 09:00:00,321.31412120504524,0
2005-01-23 10:00:00,281.9301848999162,0
2005-01-23 11:00:00,271.7392597187833,0
2005-01-23 12:00:00,291.4607976042322,0
2005-01-23 13:00:00,339.89602795458393,0
2005-01-23 14:00:00,414.0225327040351,0
2005-01-23 15:00:00,509.21220593327735,0
2005-01-23 16:00:00,619.5576265684106,0
2005-01-23 17:00:00,738.2844917604407,0
2005-01-23 18:00:00,858.2219018556757,0
2005-01-23 19:00:00,972.2983545252531,0
2005-01-23 20:00:00,1074.029563596664,0
2005-01-23 21:00:00,1157.9647860557557,0
2005-01-23 22:00:00,1220.0611797708862,0
2005-01-23 23:00:00,1257.9606311583827,0
2005-01-24 00:00:00,8348.106977467392,1
2005-01-24 01:00:00,1260.9948849787615,0
2005-01-24 02:00:00,1230.6414772148692,0
2005-01-24 03:00:00,1184.7983789496873,0
2005-01-24 04:00:00,1129.4080874460424,0
2005-01-24 05:00:00,1071.233683578308,0
2005-01-24 06:00:00,1017.3878875884368,0
2005-01-24 07:00:00,974.8367834635702,0
2005-01-24 08:00:00,949.9121011195072,0
2005-01-24 09:00:00,947.8653743971045,0
2005-01-24 10:00:00,972.4944505210514,0
2005-01-24 11:00:00,1025.8679067368003,0
2005-01-24 12:00:00,1108.1662675233124,0
2005-01-24 13:00:00,1217.6509650176838,0
2005-01-24 14:00:00,1350.7632878353143,0
2005-01-24 15:00:00,1502.3467119727732,0
2005-01-24 16:00:00,1665.9776050945225,0
2005-01-24 17:00:00,1834.3819147848967,0
2005-01-24 18:00:00,1999.909595236209,0
2005-01-24 19:00:00,2155.034594395269,0
2005-01-24 20:00:00,2292.8464827715743,0
2005-01-24 21:00:00,2407.5003745463587,0
2005-01-24 22:00:00,2494.5946325050986,0
2005-01-24 23:00:00,2551.4507670586763,0
2005-01-25 00:00:00,2577.2766010360115,0
2005-01-25 01:00:00,2573.201722093195,0
2005-01-25 02:00:00,2542.1829417427316,0
2005-01-25 03:00:00,2488.786331516698,0
2005-01-25 04:00:00,2418.8608094865026,0
2005-01-25 05:00:00,2339.1256317091993,0
2005-01-25 06:00:00,2256.700000208317,0
2005-01-25 07:00:00,2178.6069327659975,0
2005-01-25 08:00:00,2111.2852821218867,0
2005-01-25 09:00:00,2060.1432245075353,0
2005-01-25 10:00:00,2029.1836985818106,0
2005-01-25 11:00:00,2020.7273593458845,0
2005-01-25 12:00:00,2035.2519526684473,0
2005-01-25 13:00:00,2071.35906855196,0
2005-01-25 14:00:00,2125.870536945102,0
2005-01-25 15:00:00,2194.0478813720656,0
2005-01-25 16:00:00,2269.919846035943,0
2005-01-25 17:00:00,2346.695633891849,0
