timestamp,value,label
2005-01-25 15:00:00,1362.5669086891194,0
2005-01-25 16:00:00,1509.5908657845016,0
2005-01-25 17:00:00,1629.9888303485686,0
2005-01-25 18:00:00,1711.4091331049806,0
2005-01-25 19:00:00,1744.605024231804,0
2005-01-25 20:00:00,1724.358846017701,0
2005-01-25 21:00:00,1650.0436608204668,0
2005-01-25 22:00:00,1525.762527065032,0
2005-01-25 23:00:00,1360.0449670304554,0
2005-01-26 00:00:00,1165.1220827141453,0
2005-01-26 01:00:00,955.8422616829625,0
2005-01-26 02:00:00,748.3245701545197,0
2005-01-26 03:00:00,558.4733145900734,0
2005-01-26 04:00:00,400.49222398945665,0
2005-01-26 05:00:00,285.53868362731095,0
2005-01-26 06:00:00,220.64708433587106,0
2005-01-26 07:00:00,208.02656066764348,0
2005-01-26 08:00:00,244.80429664508677,0
2005-01-26 09:00:00,323.24430821416837,0
2005-01-26 10:00:00,431.4270150882279,0
2005-01-26 11:00:00,554.3311976152381,0
2005-01-26 12:00:00,675.2212621140491,0
2005-01-26 13:00:00,777.2128370477559,0
2005-01-26 14:00:00,844.8715195007834,0
2005-01-26 15:00:00,865.6949280615718,0
2005-01-26 16:00:00,831.3376649822026,0
2005-01-26 17:00:00,738.4615821343903,0
2005-01-26 18:00:00,589.1278426891372,0
2005-01-26 19:00:00,390.68954470353657,0
2005-01-26 20:00:00,155.19019455634162,0
2005-01-26 21:00:00,-101.68027461534143,0
2005-01-26 22:00:00,-361.97833498051375,0
2005-01-26 23:00:00,-607.1215190176857,0
2005-01-27 00:00:00,-819.5761454584002,0
2005-01-27 01:00:00,-984.461464999691,0
2005-01-27 02:00:00,-1090.9203334657916,0
2005-01-27 03:00:00,-1133.1273895230647,0
2005-01-27 04:00:00,-1110.8388107394128,0
2005-01-27 05:00:00,-1029.429997998634,0
2005-01-27 06:00:00,-899.4150646707537,0
2005-01-27 07:00:00,-735.4903402294849,0
2005-01-27 08:00:00,-555.1886990412448,0
2005-01-27 09:00:00,-377.2681875685323,0
2005-01-27 10:00:00,-219.9836726932869,0
2005-01-27 11:00:00,-99.40165832916227,0
2005-01-27 12:00:00,-27.914898887037964,0
2005-01-27 13:00:00,-13.095261733119116,0
2005-01-27 14:00:00,-56.99212199343265,0
2005-01-27 15:00:00,-155.9423037825037,0
2005-01-27 16:00:00,-300.91006029096627,0
2005-01-27 17:00:00,-478.32625438404955,0
2005-01-27 18:00:00,-671.3493817509075,0
2005-01-27 19:00:00,-861.4317322371146,0
2005-01-27 20:00:00,-1030.0455040973652,0
2005-01-27 21:00:00,-1160.4087445901644,0
2005-01-27 22:00:00,-1239.0509919019576,0
2005-01-27 23:00:00,-1257.0734378222976,0
2005-01-28 00:00:00,-1210.9869145620146,0
2005-01-28 01:00:00,-1103.0503585198117,0
2005-01-28 02:00:00,-941.0789263224765,0
2005-01-28 03:00:00,-737.7402720308933,0
2005-01-28 04:00:00,-509.4050186825917,0
2005-01-28 05:00:00,-274.65872907950404,0
2005-01-28 06:00:00,-52.61385178329897,0
2005-01-28 07:00:00,138.8217032439331,0
2005-01-28 08:00:00,284.5591844925332,0
2005-01-28 09:00:00,373.67806228752386,0
2005-01-28 10:00:00,400.38603189750614,0
2005-01-28 11:00:00,364.5031140593008,0
2005-01-28 12:00:00,271.42761090200037,0
2005-01-28 13:00:00,131.5900080971615,0
2005-01-28 14:00:00,-40.55155969843122,0
2005-01-28 15:00:00,-227.87838667353458,0
2005-01-28 16:00:00,-412.2118264018966,0
2005-01-28 17:00:00,-575.9976143648166,0
2005-01-28 18:00:00,-703.91726185727,0
2005-01-28 19:00:00,-784.2777985511646,0
2005-01-28 20:00:00,-810.0528638617725,0
2005-01-28 21:00:00,-779.4815685127779,0
2005-01-28 22:00:00,-696.1734549926967,0
2005-01-28 23:00:00,-568.714290540319,0
2005-01-29 00:00:00,-409.81394559641615,0
2005-01-29 01:00:00,-235.07988228124242,0
2005-01-29 02:00:00,-61.533872085007545,0
2005-01-29 03:00:00,93.98764929997577,0
2005-01-29 04:00:00,216.3997383096175,0
2005-01-29 05:00:00,293.7564257430395,0
2005-01-29 06:00:00,318.3325456616108,0
2005-01-29 07:00:00,287.3028359185295,0
2005-01-29 08:00:00,202.95991058888404,0
2005-01-29 09:00:00,72.45642469675937,0
2005-01-29 10:00:00,-92.89864893065857,0
2005-01-29 11:00:00,-278.71843835567046,0
2005-01-29 12:00:00,-468.88599703518724,0
2005-01-29 13:00:00,-647.0424509986161,0
2005-01-29 14:00:00,-798.0750164651907,0
2005-01-29 15:00:00,-909.4664119498592,0
2005-01-29 16:00:00,-972.3821577673222,0
2005-01-29 17:00:00,-982.3986380652366,0
2005-01-29 18:00:00,-939.8099542870671,0
2005-01-29 19:00:00,-849.4920832854514,0
2005-01-29 20:00:00,-720.3447648228116,0
2005-01-29 21:00:00,-564.3708934694562,0
2005-01-29 22:00:00,-395.4862865968847,0
2005-01-29 23:00:00,-228.1764955337411,0
2005-01-30 00:00:00,-76.12970067810886,0
2005-01-30 01:00:00,49.025318842318086,0
2005-01-30 02:00:00,138.75942754304077,0
2005-01-30 03:00:00,188.36801733665322,0
2005-01-30 04:00:00,197.31859075918004,0
2005-01-30 05:00:00,169.19606078880128,0
2005-01-30 06:00:00,111.25945564673106,0
2005-01-30 07:00:00,33.66037424466822,0
2005-01-30 08:00:00,-51.59529327115382,0
2005-01-30 09:00:00,-131.83807700188748,0
2005-01-30 10:00:00,-194.9613989481174,0
2005-01-30 11:00:00,-230.56618568414916,0
2005-01-30 12:00:00,-230.91636150101567,0
2005-01-30 13:00:00,-191.61842034066922,0
2005-01-30 14:00:00,-111.96667215477055,0
2005-01-30 15:00:00,5.07079850316245,0
2005-01-30 16:00:00,153.21526961363236,0
2005-01-30 17:00:00,323.5459972338027,0
2005-01-30 18:00:00,505.4022081557835,0
2005-01-30 19:00:00,687.4254998269494,0
2005-01-30 20:00:00,858.63830782365,0
2005-01-30 21:00:00,1009.4531510962079,0
2005-01-30 22:00:00,1132.5167191311657,0
2005-01-30 23:00:00,1223.3113987252993,0
2005-01-31 00:00:00,1280.462545219074,0
2005-01-31 01:00:00,1305.7300080550272,0
2005-01-31 02:00:00,1303.6940527688841,0
2005-01-31 03:00:00,1281.1757252692416,0
2005-01-31 04:00:00,1246.4569524230708,0
2005-01-31 05:00:00,1208.38385360974,0
2005-01-31 06:00:00,1175.4461855359368,0
2005-01-31 07:00:00,1154.9257919571187,0
2005-01-31 08:00:00,1152.1975779860347,0
2005-01-31 09:00:00,1170.2489997523148,0
2005-01-31 10:00:00,1209.4602791037673,0
2005-01-31 11:00:00,1267.6600397101124,0
2005-01-31 12:00:00,1340.4426681403584,0
2005-01-31 13:00:00,1421.7073247648518,0
2005-01-31 14:00:00,1504.356806460798,0
2005-01-31 15:00:00,1581.0795227030226,0
2005-01-31 16:00:00,1645.1310919891248,0
2005-01-31 17:00:00,1691.0340440979687,0
2005-01-31 18:00:00,1715.1244725878914,0
2005-01-31 19:00:00,1715.8920156052716,0
2005-01-31 20:00:00,1694.0823266546925,0
2005-01-31 21:00:00,1652.5567917335568,0
2005-01-31 22:00:00,1595.9299581327068,0
2005-01-31 23:00:00,1530.0282874947832,0
2005-02-01 00:00:00,1461.2320517397052,0
2005-02-01 01:00:00,1395.7736138266202,0
2005-02-01 02:00:00,1339.0688579620635,0
2005-02-01 03:00:00,1295.1538705002822,0
2005-02-01 04:00:00,1266.286694010586,0
2005-02-01 05:00:00,1252.7554441996458,0
2005-02-01 06:00:00,1252.9112985800944,0
2005-02-01 07:00:00,1263.4202756916934,0
2005-02-01 08:00:00,1279.7039401123807,0
2005-02-01 09:00:00,1296.5187113661532,0
2005-02-01 10:00:00,1308.608485975299,0
2005-02-01 11:00:00,1311.357380535182,0
2005-02-01 12:00:00,1301.369402585132,0
2005-02-01 13:00:00,1276.9097552233743,0
2005-02-01 14:00:00,1238.1574481047319,0
2005-02-01 15:00:00,1187.2393424734714,0
2005-02-01 16:00:00,1128.039539403573,0
2005-02-01 17:00:00,1065.8026085421911,0
2005-02-01 18:00:00,1006.5719335924341,0
2005-02-01 19:00:00,956.5229818240459,0
2005-02-01 20:00:00,921.2635820744119,0
2005-02-01 21:00:00,905.1779576222416,0
2005-02-01 22:00:00,910.8877363950415,0
2005-02-01 23:00:00,938.8917365106302,0
2005-02-02 00:00:00,987.4281182174057,0
2005-02-02 01:00:00,1052.5793452887747,0
2005-02-02 02:00:00,1128.6146895084628,0
2005-02-02 03:00:00,1208.539416819393,0
2005-02-02 04:00:00,1284.7970100247007,0
2005-02-02 05:00:00,1350.0532493719604,0
2005-02-02 06:00:00,1397.9806137595635,0
2005-02-02 07:00:00,1423.9594872781354,0
2005-02-02 08:00:00,1425.619411154343,0
2005-02-02 09:00:00,1403.1585624825875,0
2005-02-02 10:00:00,1359.4013651066102,0
2005-02-02 11:00:00,1299.5805180166908,0
2005-02-02 12:00:00,1230.8581208651813,0
2005-02-02 13:00:00,1161.62809113305,0
2005-02-02 14:00:00,1100.6658502909256,0
2005-02-02 15:00:00,1056.2087870739815,0
2005-02-02 16:00:00,1035.060359919949,0
2005-02-02 17:00:00,1041.8107533177865,0
2005-02-02 18:00:00,1078.2575573050256,0
2005-02-02 19:00:00,1143.0917608772284,0
2005-02-02 20:00:00,1231.8891041101015,0
2005-02-02 21:00:00,1337.416932258079,0
2005-02-02 22:00:00,1450.2350650491971,0
2005-02-02 23:00:00,1559.5389915491335,0
2005-02-03 00:00:00,1654.1679959334838,0
2005-02-03 01:00:00,1723.6822880107302,0
2005-02-03 02:00:00,1759.403860373996,0
2005-02-03 03:00:00,1755.3167459920392,0
2005-02-03 04:00:00,1708.7337216416267,0
2005-02-03 05:00:00,1620.657372745533,0
2005-02-03 06:00:00,1495.7919205966284,0
2005-02-03 07:00:00,1342.195639513307,0
2005-02-03 08:00:00,1170.5988468057924,0
2005-02-03 09:00:00,993.4458915263483,0
2005-02-03 10:00:00,823.7479660097831,0
2005-02-03 11:00:00,673.8540236079131,0
2005-02-03 12:00:00,554.2574449300479,0
2005-02-03 13:00:00,472.55514771497155,0
2005-02-03 14:00:00,432.66346637626884,0
2005-02-03 15:00:00,434.37233852136353,0
2005-02-03 16:00:00,473.28816643719796,0
2005-02-03 17:00:00,541.1790635395892,0
2005-02-03 18:00:00,625.4726882595294,0
2005-02-03 19:00:00,713.9689197168503,0
2005-02-03 20:00:00,792.4254694818421,0
2005-02-03 21:00:00,847.1480862111895,0
2005-02-03 22:00:00,866.3322011480429,0
2005-02-03 23:00:00,841.2518225472169,0
2005-02-04 00:00:00,767.1790236191392,0
2005-02-04 01:00:00,643.9411619914358,0
2005-02-04 02:00:00,476.05606332373935,0
2005-02-04 03:00:00,272.4247498645319,0
2005-02-04 04:00:00,45.603204084889285,0
2005-02-04 05:00:00,-189.28486035517784,0
2005-02-04 06:00:00,-415.89709649243815,0
2005-02-04 07:00:00,-618.1599869612957,0
2005-02-04 08:00:00,-781.7562013821067,0
2005-02-04 09:00:00,-895.4714035473953,0
2005-02-04 10:00:00,-952.271434861729,0
2005-02-04 11:00:00,-950.0045958609114,0
2005-02-04 12:00:00,-891.6578469035273,0
2005-02-04 13:00:00,-785.1370233614705,0
2005-02-04 14:00:00,-642.5857616698047,0
2005-02-04 15:00:00,-479.30155417011343,0
2005-02-04 16:00:00,-312.34602726816183,0
2005-02-04 17:00:00,-158.9764427392946,0
2005-02-04 18:00:00,-35.04362895085495,0
2005-02-04 19:00:00,46.493784066371006,0
2005-02-04 20:00:00,76.79839501086508,0
2005-02-04 21:00:00,52.00868490699554,0
2005-02-04 22:00:00,-26.36425383543741,0
2005-02-04 23:00:00,-151.5391889123096,0
2005-02-05 00:00:00,-312.061176569135,0
2005-02-05 01:00:00,-492.8402979356665,0
2005-02-05 02:00:00,-676.5391461708925,0
2005-02-05 03:00:00,-845.1820851730442,0
2005-02-05 04:00:00,-981.8375766337019,0
2005-02-05 05:00:00,-1072.2169730627832,0
2005-02-05 06:00:00,-1106.0399328403314,0
2005-02-05 07:00:00,-1078.037481914562,0
2005-02-05 08:00:00,-988.496842162768,0
2005-02-05 09:00:00,-843.2944209419667,0
2005-02-05 10:00:00,-653.4108806348269,0
2005-02-05 11:00:00,-433.97053779087724,0
2005-02-05 12:00:00,-202.891939639079,0
2005-02-05 13:00:00,20.726874926342475,0
2005-02-05 14:00:00,218.33967682084221,0
2005-02-05 15:00:00,373.6397369500912,0
2005-02-05 16:00:00,474.04725396026964,0
2005-02-05 17:00:00,511.85804906526937,0
2005-02-05 18:00:00,484.9462306291543,0
2005-02-05 19:00:00,396.9548049690861,0
2005-02-05 20:00:00,256.9557360836043,0
2005-02-05 21:00:00,78.61029243494522,0
2005-02-05 22:00:00,-121.09295683201867,0
2005-02-05 23:00:00,-323.40578284101457,0
2005-02-06 00:00:00,-509.5483762978973,0
2005-02-06 01:00:00,-662.4377206446122,0
2005-02-06 02:00:00,-768.2561118633267,0
2005-02-06 03:00:00,-817.71461814052,0
2005-02-06 04:00:00,-806.8947527743079,0
2005-02-06 05:00:00,-737.5909795977718,0
2005-02-06 06:00:00,-617.1231894900027,0
2005-02-06 07:00:00,-457.63761722562276,0
2005-02-06 08:00:00,-274.96218966399624,0
2005-02-06 09:00:00,-87.12356587054751,0
2005-02-06 10:00:00,87.33570092903199,0
2005-02-06 11:00:00,231.08327251228164,0
2005-02-06 12:00:00,329.6062793677918,0
2005-02-06 13:00:00,372.55501573152117,0
2005-02-06 14:00:00,354.6976209162908,0
2005-02-06 15:00:00,276.3989529688609,0
2005-02-06 16:00:00,143.58146012300818,0
2005-02-06 17:00:00,-32.825812930714164,0
2005-02-06 18:00:00,-237.89642240682338,0
2005-02-06 19:00:00,1223.0037947598835,1
2005-02-06 20:00:00,-662.796908513726,0
2005-02-06 21:00:00,-846.1463779507432,0
2005-02-06 22:00:00,-988.5011390497643,0
2005-02-06 23:00:00,-1077.9101298028102,0
2005-02-07 00:00:00,-1107.140051392381,0
2005-02-07 01:00:00,-1074.2762381219807,0
2005-02-07 02:00:00,-982.8291423239004,0
2005-02-07 03:00:00,-841.341153946286,0
2005-02-07 04:00:00,-662.5349983318814,0
2005-02-07 05:00:00,-462.0872319204441,0
2005-02-07 06:00:00,-257.14445487410944,0
2005-02-07 07:00:00,-64.72265300970082,0
2005-02-07 08:00:00,99.86047020972597,0
2005-02-07 09:00:00,224.37497278858064,0
2005-02-07 10:00:00,300.7629672029769,0
2005-02-07 11:00:00,325.8206300527598,0
2005-02-07 12:00:00,301.4195023885166,0
2005-02-07 13:00:00,234.25237107119915,0
2005-02-07 14:00:00,135.13361743149255,0
2005-02-07 15:00:00,17.92518877165196,0
2005-02-07 16:00:00,-101.80655722627591,0
2005-02-07 17:00:00,-208.27409424482335,0
2005-02-07 18:00:00,-286.95164733941147,0
2005-02-07 19:00:00,-325.9193613488834,0
2005-02-07 20:00:00,-316.94525803411955,0
2005-02-07 21:00:00,-256.20790538972983,0
2005-02-07 22:00:00,-144.5978768042511,0
2005-02-07 23:00:00,12.423437917392619,0
2005-02-08 00:00:00,205.3871965621475,0
2005-02-08 01:00:00,421.74282102841914,0
2005-02-08 02:00:00,647.0531484419046,0
2005-02-08 03:00:00,866.3423052916789,0
2005-02-08 04:00:00,1065.4672213981662,0
2005-02-08 05:00:00,1232.3837532230864,0
2005-02-08 06:00:00,1358.1906660615552,0
2005-02-08 07:00:00,1437.857870618046,0
2005-02-08 08:00:00,1470.5769417100828,0
2005-02-08 09:00:00,1459.7089096480374,0
2005-02-08 10:00:00,1412.3429901235145,0
2005-02-08 11:00:00,1338.5165799338527,0
2005-02-08 12:00:00,1250.17801904159,0
2005-02-08 13:00:00,1159.9964124064004,0
2005-02-08 14:00:00,1080.1351786044097,0
2005-02-08 15:00:00,1021.1069441817683,0
2005-02-08 16:00:00,990.8170487393115,0
2005-02-08 17:00:00,993.8824714716999,0
2005-02-08 18:00:00,1031.2845970946312,0
2005-02-08 19:00:00,1100.380801317206,0
2005-02-08 20:00:00,1195.2646860211898,0
2005-02-08 21:00:00,1307.4313730623585,0
2005-02-08 22:00:00,1426.6757854351322,0
2005-02-08 23:00:00,1542.1309795048896,0
2005-02-09 00:00:00,1643.3422253786853,0
2005-02-09 01:00:00,1721.2715852995548,0
2005-02-09 02:00:00,1769.1370964071687,0
2005-02-09 03:00:00,1783.0091999028086,0
2005-02-09 04:00:00,1762.1127675556227,0
2005-02-09 05:00:00,1708.8132828327466,0
2005-02-09 06:00:00,1628.2973670777378,0
2005-02-09 07:00:00,1527.9877453701415,0
2005-02-09 08:00:00,1416.7579948812672,0
2005-02-09 09:00:00,1304.0305987638121,0
2005-02-09 10:00:00,1198.8512753830514,0
2005-02-09 11:00:00,1109.0325007596716,0
2005-02-09 12:00:00,1040.4497884212674,0
2005-02-09 13:00:00,996.5567598304452,0
2005-02-09 14:00:00,978.1612549884393,0
2005-02-09 15:00:00,983.4772166264305,0
2005-02-09 16:00:00,1008.4386854146852,0
2005-02-09 17:00:00,1047.2358614000732,0
2005-02-09 18:00:00,1093.0114602371154,0
2005-02-09 19:00:00,1138.6406483653036,0
2005-02-09 20:00:00,1177.5110824351673,0
2005-02-09 21:00:00,1204.221552449405,0
2005-02-09 22:00:00,1215.1280824825271,0
2005-02-09 23:00:00,1208.6838719093698,0
2005-02-10 00:00:00,1185.5422390131985,0
2005-02-10 01:00:00,1148.4173189530923,0
2005-02-10 02:00:00,1101.7229723671499,0
2005-02-10 03:00:00,1051.0335036571564,0
2005-02-10 04:00:00,1002.4279896212272,0
2005-02-10 05:00:00,961.7914382252268,0
2005-02-10 06:00:00,934.1495159112283,0
2005-02-10 07:00:00,923.1089146799014,0
2005-02-10 08:00:00,930.463147889054,0
2005-02-10 09:00:00,956.0050277026393,0
2005-02-10 10:00:00,997.5642934401897,0
2005-02-10 11:00:00,1051.2642674633303,0
2005-02-10 12:00:00,1111.9676295202714,0
2005-02-10 13:00:00,1173.860941594076,0
2005-02-10 14:00:00,1231.1125851133431,0
2005-02-10 15:00:00,1278.5308701159418,0
2005-02-10 16:00:00,1312.149074391736,0
2005-02-10 17:00:00,1329.6720697837034,0
2005-02-10 18:00:00,1330.7341599419756,0
2005-02-10 19:00:00,1316.9382096981612,0
2005-02-10 20:00:00,1291.6699290381648,0
2005-02-10 21:00:00,1259.7057644846673,0
2005-02-10 22:00:00,1226.6556317522982,0
2005-02-10 23:00:00,-1842.8459065446473,1
2005-02-11 00:00:00,1179.8951747371934,0
2005-02-11 01:00:00,1175.5180930973734,0
2005-02-11 02:00:00,1187.532821682918,0
2005-02-11 03:00:00,1216.2315303571236,0
2005-02-11 04:00:00,1259.6989093515804,0
2005-02-11 05:00:00,1313.9186548095659,0
2005-02-11 06:00:00,1373.1169995545883,0
2005-02-11 07:00:00,1430.3124182326592,0
2005-02-11 08:00:00,1478.017856888807,0
2005-02-11 09:00:00,1509.0243081222552,0
2005-02-11 10:00:00,1517.1841990141502,0
2005-02-11 11:00:00,1498.1110855982765,0
2005-02-11 12:00:00,1449.7189075193596,0
2005-02-11 13:00:00,1372.5390022394797,0
2005-02-11 14:00:00,1269.774806364312,0
2005-02-11 15:00:00,1147.0805556977025,0
2005-02-11 16:00:00,1012.0786936669911,0
2005-02-11 17:00:00,873.6582162150983,0
2005-02-11 18:00:00,741.119967286209,0
2005-02-11 19:00:00,623.2524326963712,0
2005-02-11 20:00:00,527.4309366361834,0
2005-02-11 21:00:00,458.8331998993823,0
2005-02-11 22:00:00,419.8547751640512,0
2005-02-11 23:00:00,409.78969750740777,0
2005-02-12 00:00:00,424.8164432691177,0
2005-02-12 01:00:00,458.2993893018238,0
2005-02-12 02:00:00,501.3843346229752,0
2005-02-12 03:00:00,543.83644321102,0
2005-02-12 04:00:00,575.0432607948532,0
2005-02-12 05:00:00,585.0869256976468,0
2005-02-12 06:00:00,565.7803401208221,0
2005-02-12 07:00:00,511.56301807516877,0
2005-02-12 08:00:00,420.1636952596815,0
2005-02-12 09:00:00,292.95765349343293,0
2005-02-12 10:00:00,134.97519452833944,0
2005-02-12 11:00:00,-45.448878864203834,0
2005-02-12 12:00:00,-237.35976508090255,0
2005-02-12 13:00:00,-428.14270061759237,0
2005-02-12 14:00:00,-604.671689399928,0
2005-02-12 15:00:00,-754.539627157729,0
2005-02-12 16:00:00,-867.252169091739,0
2005-02-12 17:00:00,-935.2686408638733,0
2005-02-12 18:00:00,-954.7856666694252,0
2005-02-12 19:00:00,-926.1819815322842,0
2005-02-12 20:00:00,-854.0740688760671,0
2005-02-12 21:00:00,-746.9689269405307,0
2005-02-12 22:00:00,-616.538944200122,0
2005-02-12 23:00:00,-476.5808283092075,0
2005-02-13 00:00:00,-341.75216715903025,0
2005-02-13 01:00:00,-226.2023486420128,0
2005-02-13 02:00:00,-142.22684801614935,0
2005-02-13 03:00:00,-99.07394692167469,0
2005-02-13 04:00:00,-102.02057912425539,0
2005-02-13 05:00:00,-151.81020718086245,0
2005-02-13 06:00:00,-244.5125417366129,0
2005-02-13 07:00:00,-371.8255687518729,0
2005-02-13 08:00:00,-521.7984419420422,0
2005-02-13 09:00:00,-679.9133164894838,0
2005-02-13 10:00:00,-830.4290489900688,0
2005-02-13 11:00:00,-957.8633085934562,0
2005-02-13 12:00:00,-1048.47467718481,0
2005-02-13 13:00:00,-1091.6043414327305,0
2005-02-13 14:00:00,-1080.748349383718,0
2005-02-13 15:00:00,-1014.2551979442925,0
2005-02-13 16:00:00,-895.5776147476673,0
2005-02-13 17:00:00,-733.0486696394489,0
2005-02-13 18:00:00,-539.1969491937841,0
2005-02-13 19:00:00,-329.6592460524132,0
2005-02-13 20:00:00,-121.78788796726622,0
2005-02-13 21:00:00,66.92026703519502,0
2005-02-13 22:00:00,220.42794002631757,0
2005-02-13 23:00:00,325.64475280063255,0
2005-02-14 00:00:00,373.6573170997635,0
2005-02-14 01:00:00,360.5844397179508,0
2005-02-14 02:00:00,287.9738908887027,0
2005-02-14 03:00:00,162.69945971984617,0
2005-02-14 04:00:00,-3.6364553019531627,0
2005-02-14 05:00:00,-195.74306264947882,0
2005-02-14 06:00:00,-396.03063030990336,0
2005-02-14 07:00:00,-586.2221773676439,0
2005-02-14 08:00:00,-385.5371248311345,1
2005-02-14 09:00:00,-869.8011578106888,0
2005-02-14 10:00:00,-937.7997830175482,0
2005-02-14 11:00:00,-947.3009761321589,0
2005-02-14 12:00:00,-898.096598843212,0
2005-02-14 13:00:00,-795.5415825196221,0
2005-02-14 14:00:00,-650.0738744590724,0
2005-02-14 15:00:00,-476.2589063813771,0
2005-02-14 16:00:00,-291.4453868813796,0
2005-02-14 17:00:00,-114.15587755460206,0
2005-02-14 18:00:00,37.6391424259059,0
2005-02-14 19:00:00,148.20359827451534,0
2005-02-14 20:00:00,205.5179257312518,0
2005-02-14 21:00:00,202.4225392256837,0
2005-02-14 22:00:00,137.31541222929548,0
2005-02-14 23:00:00,14.337792455310137,0
2005-02-15 00:00:00,-156.97040090419483,0
2005-02-15 01:00:00,-362.51461740276955,0
2005-02-15 02:00:00,-584.9117507662952,0
2005-02-15 03:00:00,-805.061499109743,0
2005-02-15 04:00:00,-1003.8777773091226,0
2005-02-15 05:00:00,-1164.0200066794914,0
2005-02-15 06:00:00,-1271.4641082155558,0
2005-02-15 07:00:00,-1316.7679700652377,0
2005-02-15 08:00:00,-1295.9146442998558,0
2005-02-15 09:00:00,-1210.655878318421,0
2005-02-15 10:00:00,-1068.3251100335374,0
2005-02-15 11:00:00,-881.1383912627613,0
2005-02-15 12:00:00,-665.0492301395594,0
2005-02-15 13:00:00,-438.26461759180927,0
2005-02-15 14:00:00,-219.56067684666004,0
2005-02-15 15:00:00,-26.55455658877156,0
2005-02-15 16:00:00,125.90728767940453,0
2005-02-15 17:00:00,227.09569864948304,0
2005-02-15 18:00:00,271.35682731213416,0
2005-02-15 19:00:00,258.59472415004257,0
2005-02-15 20:00:00,194.23628332320982,0
2005-02-15 21:00:00,88.68464008316616,0
2005-02-15 22:00:00,-43.68535670361615,0
2005-02-15 23:00:00,-185.89370331623252,0
2005-02-16 00:00:00,-319.95484512745713,0
2005-02-16 01:00:00,-428.5604740843744,0
2005-02-16 02:00:00,-496.6889127122985,0
2005-02-16 03:00:00,-512.9923799027131,0
2005-02-16 04:00:00,-470.835160853292,0
2005-02-16 05:00:00,-368.88912881013925,0
2005-02-16 06:00:00,-211.2349773553491,0
2005-02-16 07:00:00,-6.963930452551324,0
2005-02-16 08:00:00,230.6787800187449,0
2005-02-16 09:00:00,485.52510499869175,0
2005-02-16 10:00:00,739.9723758570276,0
2005-02-16 11:00:00,976.5880565941902,0
2005-02-16 12:00:00,1179.6811528392454,0
2005-02-16 13:00:00,1336.6950449615456,0
2005-02-16 14:00:00,1439.2947177333583,0
2005-02-16 15:00:00,1484.051262726883,0
2005-02-16 16:00:00,1472.6652049155878,0
2005-02-16 17:00:00,1411.713925498572,0
2005-02-16 18:00:00,1311.9530532629974,0
2005-02-16 19:00:00,1187.2429705865507,0
2005-02-16 20:00:00,1053.2056793011327,0
2005-02-16 21:00:00,925.7410671571415,0
2005-02-16 22:00:00,819.5429872188529,0
2005-02-16 23:00:00,-535.6679641495584,1
2005-02-17 00:00:00,715.8793752614333,0
2005-02-17 01:00:00,731.0660769450698,0
2005-02-17 02:00:00,791.7942941768022,0
2005-02-17 03:00:00,893.0173641510961,0
2005-02-17 04:00:00,1025.7210148669706,0
2005-02-17 05:00:00,1177.8450150707286,0
2005-02-17 06:00:00,1335.4739393662344,0
2005-02-17 07:00:00,1484.1803765830475,0
2005-02-17 08:00:00,1610.3915404096106,0
2005-02-17 09:00:00,1702.6502961437984,0
2005-02-17 10:00:00,1752.653899189811,0
2005-02-17 11:00:00,1755.9768882187605,0
2005-02-17 12:00:00,1712.4162090524828,0
2005-02-17 13:00:00,1625.9336085949694,0
2005-02-17 14:00:00,1504.2090134412251,0
2005-02-17 15:00:00,1357.8552688642994,0
2005-02-17 16:00:00,1199.3757861942659,0
2005-02-17 17:00:00,1041.9694382502776,0
2005-02-17 18:00:00,898.299414355842,0
2005-02-17 19:00:00,779.3436962876061,0
2005-02-17 20:00:00,693.4344600618065,0
2005-02-17 21:00:00,645.5732513324365,0
2005-02-17 22:00:00,637.0803861930553,0
2005-02-17 23:00:00,665.6035878977016,0
2005-02-18 00:00:00,725.4757162488986,0
2005-02-18 01:00:00,808.3780211376406,0
2005-02-18 02:00:00,904.2368673296371,0
2005-02-18 03:00:00,1002.261008168871,0
2005-02-18 04:00:00,1092.0151147255324,0
2005-02-18 05:00:00,1164.4243151329263,0
2005-02-18 06:00:00,1212.6138506748457,0
2005-02-18 07:00:00,1232.5064862379947,0
2005-02-18 08:00:00,1223.1260170406758,0
2005-02-18 09:00:00,1186.5854153740306,0
2005-02-18 10:00:00,1127.7697898368333,0
2005-02-18 11:00:00,1053.754229518077,0
2005-02-18 12:00:00,973.0218497303897,0
2005-02-18 13:00:00,894.5655323224992,0
2005-02-18 14:00:00,826.9662968459253,0
2005-02-18 15:00:00,777.5411836918577,0
2005-02-18 16:00:00,751.644173753945,0
2005-02-18 17:00:00,752.1861356147692,0
2005-02-18 18:00:00,779.4160055390257,0
2005-02-18 19:00:00,830.9778876237685,0
2005-02-18 20:00:00,902.2303641473871,0
2005-02-18 21:00:00,986.7879230402625,0
2005-02-18 22:00:00,1077.2226822941498,0
2005-02-18 23:00:00,1165.849646695532,0
2005-02-19 00:00:00,1245.5119738406383,0
2005-02-19 01:00:00,1310.284701413755,0
2005-02-19 02:00:00,1356.0257433985873,0
2005-02-19 03:00:00,1380.7204936684263,0
2005-02-19 04:00:00,1384.5891564532749,0
2005-02-19 05:00:00,1369.951515787166,0
2005-02-19 06:00:00,1340.8695631933929,0
