timestamp,value,label
2005-01-25 18:00:00,2299.486486574686,0
2005-01-25 19:00:00,2557.822640140342,0
2005-01-25 20:00:00,2758.248606543406,0
2005-01-25 21:00:00,2890.067287488179,0
2005-01-25 22:00:00,2947.638639814455,0
2005-01-25 23:00:00,2930.804932045583,0
2005-01-26 00:00:00,2844.8792459881442,0
2005-01-26 01:00:00,2700.198425987338,0
2005-01-26 02:00:00,2511.2768451357992,0
2005-01-26 03:00:00,2295.6295759787754,0
2005-01-26 04:00:00,2072.360214833684,0
2005-01-26 05:00:00,1860.6275556865248,0
2005-01-26 06:00:00,1678.1150086642815,0
2005-01-26 07:00:00,1539.6263253631828,0
2005-01-26 08:00:00,1455.920857530777,0
2005-01-26 09:00:00,1432.8820757057133,0
2005-01-26 10:00:00,1471.085991659894,0
2005-01-26 11:00:00,1565.8036582527914,0
2005-01-26 12:00:00,1707.4366942726988,0
2005-01-26 13:00:00,1882.349654731293,0
2005-01-26 14:00:00,2074.0308853934716,0
2005-01-26 15:00:00,2264.4868717143486,0
2005-01-26 16:00:00,2435.756174354788,0
2005-01-26 17:00:00,2571.4193686879225,0
2005-01-26 18:00:00,2657.9817577489066,0
2005-01-26 19:00:00,2686.0159779322935,0
2005-01-26 20:00:00,2650.9711252257816,0
2005-01-26 21:00:00,2553.5821155124013,0
2005-01-26 22:00:00,2399.8454600359332,0
2005-01-26 23:00:00,1025.0039872936136,1
2005-01-27 00:00:00,1970.489096633933,0
2005-01-27 01:00:00,1727.152999175575,0
2005-01-27 02:00:00,1489.4465909495711,0
2005-01-27 03:00:00,1276.0967617995643,0
2005-01-27 04:00:00,1104.143170308519,0
2005-01-27 05:00:00,987.545834370035,0
2005-01-27 06:00:00,936.0354385183492,0
2005-01-27 07:00:00,954.2998413369551,0
2005-01-27 08:00:00,1041.5731370451472,0
2005-01-27 09:00:00,1191.6611132609323,0
2005-01-27 10:00:00,1393.4016842885048,0
2005-01-27 11:00:00,1631.5237213866126,0
2005-01-27 12:00:00,1887.8354953224825,0
2005-01-27 13:00:00,2142.647300139367,0
2005-01-27 14:00:00,2376.3138982831274,0
2005-01-27 15:00:00,2570.7727488412806,0
2005-01-27 16:00:00,2710.9543362665618,0
2005-01-27 17:00:00,2785.9512775376706,0
2005-01-27 18:00:00,2789.852411907506,0
2005-01-27 19:00:00,2722.175187546185,0
2005-01-27 20:00:00,2587.8621576814207,0
2005-01-27 21:00:00,2396.8426531545165,0
2005-01-27 22:00:00,2163.195853476719,0
2005-01-27 23:00:00,1903.983687546272,0
2005-01-28 00:00:00,1637.8486500941103,0
2005-01-28 01:00:00,1383.4905627119579,0
2005-01-28 02:00:00,1158.146005964,0
2005-01-28 03:00:00,976.1938176700373,0
2005-01-28 04:00:00,847.9997206412386,0
2005-01-28 05:00:00,779.0936498410746,0
2005-01-28 06:00:00,769.7462752722273,0
2005-01-28 07:00:00,814.9787581033947,0
2005-01-28 08:00:00,905.0045651398965,0
2005-01-28 09:00:00,1026.0670552197255,0
2005-01-28 10:00:00,1161.6043867343155,0
2005-01-28 11:00:00,1293.6466856039224,0
2005-01-28 12:00:00,1404.331514921209,0
2005-01-28 13:00:00,1477.4140334300455,0
2005-01-28 14:00:00,1499.6486032580854,0
2005-01-28 15:00:00,1461.928978547982,0
2005-01-28 16:00:00,1360.093736314895,0
2005-01-28 17:00:00,1195.330717288886,0
2005-01-28 18:00:00,974.1467319077507,0
2005-01-28 19:00:00,707.9040230702276,0
2005-01-28 20:00:00,411.96010784487225,0
2005-01-28 21:00:00,104.47979850688671,0
2005-01-28 22:00:00,-194.9851785540269,0
2005-01-28 23:00:00,-467.0346467142923,0
2005-01-29 00:00:00,-693.9525553859609,0
2005-01-29 01:00:00,-861.1100801348994,0
2005-01-29 02:00:00,-958.1260434308276,0
2005-01-29 03:00:00,-979.6910018587423,0
2005-01-29 04:00:00,-925.9884763793674,0
2005-01-29 05:00:00,-802.6793185448881,0
2005-01-29 06:00:00,-620.4504750589275,0
2005-01-29 07:00:00,-394.164580304184,0
2005-01-29 08:00:00,-141.67902432085884,0
2005-01-29 09:00:00,117.57019601674824,0
2005-01-29 10:00:00,364.1055902391432,0
2005-01-29 11:00:00,579.9423035898377,0
2005-01-29 12:00:00,749.9956506612923,0
2005-01-29 13:00:00,863.2487820440733,0
2005-01-29 14:00:00,913.5867178895965,0
2005-01-29 15:00:00,900.2300709661054,0
2005-01-29 16:00:00,827.7342584425837,0
2005-01-29 17:00:00,705.5552344926755,0
2005-01-29 18:00:00,547.2179100359668,0
2005-01-29 19:00:00,369.1556149144533,0
2005-01-29 20:00:00,189.31559377717826,0
2005-01-29 21:00:00,25.644452261905826,0
2005-01-29 22:00:00,-105.42284802746201,0
2005-01-29 23:00:00,-190.34719241341566,0
2005-01-30 00:00:00,-219.62980393367638,0
2005-01-30 01:00:00,-188.62361453034168,0
2005-01-30 02:00:00,-97.94518946124617,0
2005-01-30 03:00:00,46.54665944657995,0
2005-01-30 04:00:00,234.2042223523656,0
2005-01-30 05:00:00,450.43974229435014,0
2005-01-30 06:00:00,677.9011486574368,0
2005-01-30 07:00:00,897.8794503091519,0
2005-01-30 08:00:00,1091.8336766293303,0
2005-01-30 09:00:00,1242.9096122430878,0
2005-01-30 10:00:00,1337.3289583458204,0
2005-01-30 11:00:00,1365.5359405454435,0
2005-01-30 12:00:00,1323.0079303728144,0
2005-01-30 13:00:00,1210.6637730428254,0
2005-01-30 14:00:00,1034.8360216177193,0
2005-01-30 15:00:00,806.8085351722204,0
2005-01-30 16:00:00,541.9560506656342,0
2005-01-30 17:00:00,258.5545380968356,0
2005-01-30 18:00:00,-23.642211777389548,0
2005-01-30 19:00:00,-284.94539605433283,0
2005-01-30 20:00:00,-507.2693622610815,0
2005-01-30 21:00:00,-675.5414453363873,0
2005-01-30 22:00:00,-778.8701671766058,0
2005-01-30 23:00:00,-811.378020066312,0
2005-01-31 00:00:00,-772.632172156571,0
2005-01-31 01:00:00,-667.6389377436433,0
2005-01-31 02:00:00,-506.4031152247559,0
2005-01-31 03:00:00,-303.08845599873086,0
2005-01-31 04:00:00,-74.84774121407634,0
2005-01-31 05:00:00,159.58239800517902,0
2005-01-31 06:00:00,381.40783542002293,0
2005-01-31 07:00:00,573.300698370193,0
2005-01-31 08:00:00,720.7970591762592,0
2005-01-31 09:00:00,813.4554495522848,0
2005-01-31 10:00:00,845.6825721741877,0
2005-01-31 11:00:00,817.1596586599986,0
2005-01-31 12:00:00,732.8353843281907,0
2005-01-31 13:00:00,602.4864656811073,0
2005-01-31 14:00:00,439.8821820510842,0
2005-01-31 15:00:00,261.6212319345681,0
2005-01-31 16:00:00,85.73594977654489,0
2005-01-31 17:00:00,-69.82218697228313,0
2005-01-31 18:00:00,-188.6921702260845,0
2005-01-31 19:00:00,-257.4849692029335,0
2005-01-31 20:00:00,-266.9240742105329,0
2005-01-31 21:00:00,-212.6517389903978,0
2005-01-31 22:00:00,-95.63468346111972,0
2005-01-31 23:00:00,77.86450112320392,0
2005-02-01 00:00:00,296.7487731923094,0
2005-02-01 01:00:00,545.9442928221038,0
2005-02-01 02:00:00,807.5855375887074,0
2005-02-01 03:00:00,1062.4325029474182,0
2005-02-01 04:00:00,1291.4057122368738,0
2005-02-01 05:00:00,1477.1151149322254,0
2005-02-01 06:00:00,1605.2593374640464,0
2005-02-01 07:00:00,1665.7821392600072,0
2005-02-01 08:00:00,1653.6924778701555,0
2005-02-01 09:00:00,1569.481719052988,0
2005-02-01 10:00:00,1419.1040443571528,0
2005-02-01 11:00:00,1213.5213776307585,0
2005-02-01 12:00:00,967.8493176208614,0
2005-02-01 13:00:00,700.1727792849491,0
2005-02-01 14:00:00,430.1267034425075,0
2005-02-01 15:00:00,177.35613496295332,0
2005-02-01 16:00:00,-40.02033916781761,0
2005-02-01 17:00:00,-206.82014265590624,0
2005-02-01 18:00:00,-311.96595083885654,0
2005-02-01 19:00:00,-349.32082879962263,0
2005-02-01 20:00:00,-318.1225713395211,0
2005-02-01 21:00:00,-222.98303339803374,0
2005-02-01 22:00:00,-73.45347978258997,0
2005-02-01 23:00:00,116.80787522883656,0
2005-02-02 00:00:00,331.1977714542397,0
2005-02-02 01:00:00,551.5642393702506,0
2005-02-02 02:00:00,759.7234272323135,0
2005-02-02 03:00:00,938.9732878472369,0
2005-02-02 04:00:00,1075.4808332006903,0
2005-02-02 05:00:00,1159.4300030362792,0
2005-02-02 06:00:00,1185.836691172962,0
2005-02-02 07:00:00,1154.9645496253365,0
2005-02-02 08:00:00,1072.307650165436,0
2005-02-02 09:00:00,948.1412943304989,0
2005-02-02 10:00:00,796.6773715412801,0
2005-02-02 11:00:00,634.892824742215,0
2005-02-02 12:00:00,481.1263865066052,0
2005-02-02 13:00:00,353.5576387237986,0
2005-02-02 14:00:00,268.69209360996047,0
2005-02-02 15:00:00,239.97560977608475,0
2005-02-02 16:00:00,276.6510739392129,0
2005-02-02 17:00:00,382.95073627767,0
2005-02-02 18:00:00,557.6904673217733,0
2005-02-02 19:00:00,794.2997026204963,0
2005-02-02 20:00:00,1081.285590395808,0
2005-02-02 21:00:00,1403.094712113499,0
2005-02-02 22:00:00,1741.3035531427295,0
2005-02-02 23:00:00,2076.042268268857,0
2005-02-03 00:00:00,2387.537372362263,0
2005-02-03 01:00:00,2657.649322559507,0
2005-02-03 02:00:00,8427.068087421185,1
2005-02-03 03:00:00,3017.546099938197,0
2005-02-03 04:00:00,3090.5967870502395,0
2005-02-03 05:00:00,3090.055478912045,0
2005-02-03 06:00:00,3021.0051515037394,0
2005-02-03 07:00:00,2893.5462087926276,0
2005-02-03 08:00:00,2721.9539312067154,0
2005-02-03 09:00:00,2523.5053608580633,0
2005-02-03 10:00:00,2317.0708142032627,0
2005-02-03 11:00:00,2121.584160123378,0
2005-02-03 12:00:00,1954.5157018020534,0
2005-02-03 13:00:00,1830.4711703182024,0
2005-02-03 14:00:00,1760.0300051968088,0
2005-02-03 15:00:00,1748.9166011867487,0
2005-02-03 16:00:00,1797.5711224373204,0
2005-02-03 17:00:00,1901.1540203468262,0
2005-02-03 18:00:00,2049.983171243247,0
2005-02-03 19:00:00,2230.367429364604,0
2005-02-03 20:00:00,2425.7682157323825,0
2005-02-03 21:00:00,2618.194141994215,0
2005-02-03 22:00:00,2789.7147575792706,0
2005-02-03 23:00:00,-314.2442993282227,1
2005-02-04 00:00:00,3007.5510160535105,0
2005-02-04 01:00:00,3031.142828485777,0
2005-02-04 02:00:00,2990.329938255738,0
2005-02-04 03:00:00,2886.0041693561598,0
2005-02-04 04:00:00,2724.3376369150537,0
2005-02-04 05:00:00,2516.3233922594445,0
2005-02-04 06:00:00,2276.9201452545162,0
2005-02-04 07:00:00,2023.8697897473703,0
2005-02-04 08:00:00,1776.2830657013956,0
2005-02-04 09:00:00,1553.107583320173,0
2005-02-04 10:00:00,1371.6020779179648,0
2005-02-04 11:00:00,1245.9403764312256,0
2005-02-04 12:00:00,1186.0581668410632,0
2005-02-04 13:00:00,1196.8361101935996,0
2005-02-04 14:00:00,1277.6857034248983,0
2005-02-04 15:00:00,1422.571785978067,0
2005-02-04 16:00:00,1620.4703166285071,0
2005-02-04 17:00:00,1856.2248843727443,0
2005-02-04 18:00:00,2111.7332057481876,0
2005-02-04 19:00:00,2367.368208649553,0
2005-02-04 20:00:00,2603.519367508282,0
2005-02-04 21:00:00,2802.1302695013756,0
2005-02-04 22:00:00,2948.10873998185,0
2005-02-04 23:00:00,3030.4962086391442,0
2005-02-05 00:00:00,3043.302516773393,0
2005-02-05 01:00:00,2985.939468961529,0
2005-02-05 02:00:00,2863.218923596797,0
2005-02-05 03:00:00,2684.916464293229,0
2005-02-05 04:00:00,2464.936842900002,0
2005-02-05 05:00:00,2220.149588025224,0
2005-02-05 06:00:00,1968.9898225441964,0
2005-02-05 07:00:00,1729.9382716908772,0
2005-02-05 08:00:00,1520.0041370624924,0
2005-02-05 09:00:00,1353.3341773436289,0
2005-02-05 10:00:00,1240.0610024965456,0
2005-02-05 11:00:00,1185.484093493606,0
2005-02-05 12:00:00,1189.6499855477707,0
2005-02-05 13:00:00,1247.365594482194,0
2005-02-05 14:00:00,1348.6434548555887,0
2005-02-05 15:00:00,1479.542529215213,0
2005-02-05 16:00:00,1623.3360865995853,0
2005-02-05 17:00:00,1761.9115424826325,0
2005-02-05 18:00:00,1877.2882589201167,0
2005-02-05 19:00:00,1953.1296549659405,0
2005-02-05 20:00:00,1976.126356619932,0
2005-02-05 21:00:00,1937.1374932278763,0
2005-02-05 22:00:00,1831.9967837649328,0
2005-02-05 23:00:00,1661.917169971839,0
2005-02-06 00:00:00,1433.4602480041763,0
2005-02-06 01:00:00,1158.0719940359206,0
2005-02-06 02:00:00,851.2214171263429,0
2005-02-06 03:00:00,531.2109579409253,0
2005-02-06 04:00:00,217.75407691235114,0
2005-02-06 05:00:00,-69.5656173485122,0
2005-02-06 06:00:00,-312.82969158564583,0
2005-02-06 07:00:00,-497.19103208263346,0
2005-02-06 08:00:00,-612.0375588534116,0
2005-02-06 09:00:00,-651.8198043113309,0
2005-02-06 10:00:00,-616.4757785242966,0
2005-02-06 11:00:00,-511.41905721762623,0
2005-02-06 12:00:00,-347.09129679598755,0
2005-02-06 13:00:00,-138.11554743308216,0
2005-02-06 14:00:00,97.88104640076722,0
2005-02-06 15:00:00,341.6799069587312,0
2005-02-06 16:00:00,574.0048478649591,0
2005-02-06 17:00:00,777.053165378756,0
2005-02-06 18:00:00,935.9004319378735,0
2005-02-06 19:00:00,1039.665763387686,0
2005-02-06 20:00:00,1082.3438311681255,0
2005-02-06 21:00:00,1063.2369734679357,0
2005-02-06 22:00:00,986.9532295788763,0
2005-02-06 23:00:00,862.9713477131568,0
2005-02-07 00:00:00,704.808943661161,0
2005-02-07 01:00:00,528.8621693633847,0
2005-02-07 02:00:00,353.0118791034472,0
2005-02-07 03:00:00,195.11019905904857,0
2005-02-07 04:00:00,71.47108074555513,0
2005-02-07 05:00:00,-4.511933106427705,0
2005-02-07 06:00:00,-23.507851494901615,0
2005-02-07 07:00:00,18.94308341013948,0
2005-02-07 08:00:00,122.02046097285165,0
2005-02-07 09:00:00,279.64833011077997,0
2005-02-07 10:00:00,480.9519901221365,0
2005-02-07 11:00:00,711.1104305583922,0
2005-02-07 12:00:00,952.5357438120494,0
2005-02-07 13:00:00,1186.2842295572634,0
2005-02-07 14:00:00,1393.58502084325,0
2005-02-07 15:00:00,1557.362419671178,0
2005-02-07 16:00:00,1663.6285183280586,0
2005-02-07 17:00:00,1702.6330720409285,0
2005-02-07 18:00:00,1669.6771388526627,0
2005-02-07 19:00:00,1565.5241319692948,0
2005-02-07 20:00:00,1396.3744420620885,0
2005-02-07 21:00:00,1173.405049789866,0
2005-02-07 22:00:00,911.9107068363171,0
2005-02-07 23:00:00,630.1154700429314,0
2005-02-08 00:00:00,347.7500197331033,0
2005-02-08 01:00:00,84.50912224143599,0
2005-02-08 02:00:00,-141.4867248089979,0
2005-02-08 03:00:00,-315.10178142264635,0
2005-02-08 04:00:00,-425.3543657285311,0
2005-02-08 05:00:00,-466.2511695128326,0
2005-02-08 06:00:00,-437.2199022700647,0
2005-02-08 07:00:00,-343.106075425198,0
2005-02-08 08:00:00,-193.7349925732126,0
2005-02-08 09:00:00,-3.0751666318351454,0
2005-02-08 10:00:00,211.92840623494476,0
2005-02-08 11:00:00,432.7560312641906,0
2005-02-08 12:00:00,640.8361309717204,0
2005-02-08 13:00:00,819.0653673671977,0
2005-02-08 14:00:00,953.2026771187584,0
2005-02-08 15:00:00,1033.0241581680436,0
2005-02-08 16:00:00,1053.14523968308,0
2005-02-08 17:00:00,1013.4436409761538,0
2005-02-08 18:00:00,919.0490838634875,0
2005-02-08 19:00:00,779.9009354070383,0
2005-02-08 20:00:00,609.9100695467773,0
2005-02-08 21:00:00,425.79340055183343,0
2005-02-08 22:00:00,245.67615111857185,0
2005-02-08 23:00:00,87.57581607915768,0
2005-02-09 00:00:00,-32.108563255068475,0
2005-02-09 01:00:00,-99.97857234059438,0
2005-02-09 02:00:00,-106.77717369353559,0
2005-02-09 03:00:00,-48.19469337937471,0
2005-02-09 04:00:00,74.72619069600478,0
2005-02-09 05:00:00,255.62020565071475,0
2005-02-09 06:00:00,483.26249612222716,0
2005-02-09 07:00:00,742.4282722350302,0
2005-02-09 08:00:00,1015.0802946519958,0
2005-02-09 09:00:00,1281.788780085006,0
2005-02-09 10:00:00,1523.2694097744877,0
2005-02-09 11:00:00,1721.9154723094464,0
2005-02-09 12:00:00,1863.200553935595,0
2005-02-09 13:00:00,1936.8385747300567,0
2005-02-09 14:00:00,1937.6075179708855,0
2005-02-09 15:00:00,1865.7703306838716,0
2005-02-09 16:00:00,1727.0589895594248,0
2005-02-09 17:00:00,1532.2229958000048,0
2005-02-09 18:00:00,1296.1787295757465,0
2005-02-09 19:00:00,1036.8283125014923,0
2005-02-09 20:00:00,773.6432866883373,0
2005-02-09 21:00:00,526.1273634295427,0
2005-02-09 22:00:00,312.28219041088335,0
2005-02-09 23:00:00,147.19974959464162,0
2005-02-10 00:00:00,41.89465736473721,0
2005-02-10 01:00:00,2.4701331676717473,0
2005-02-10 02:00:00,29.684314067656032,0
2005-02-10 03:00:00,118.95111584149822,0
2005-02-10 04:00:00,260.7746082438491,0
2005-02-10 05:00:00,441.5807377137867,0
2005-02-10 06:00:00,644.8780416770624,0
2005-02-10 07:00:00,852.6523624917719,0
2005-02-10 08:00:00,1046.8816436400598,0
2005-02-10 09:00:00,1211.047208732261,0
2005-02-10 10:00:00,1331.5182689310186,0
2005-02-10 11:00:00,1398.6967476450955,0
2005-02-10 12:00:00,1407.829013707546,0
2005-02-10 13:00:00,1359.4181944601305,0
2005-02-10 14:00:00,1259.2032028622407,0
2005-02-10 15:00:00,1117.7058263723734,0
2005-02-10 16:00:00,949.3823353840316,0
2005-02-10 17:00:00,771.4482292012203,0
2005-02-10 18:00:00,602.471340608758,0
2005-02-10 19:00:00,460.8474088867979,0
2005-02-10 20:00:00,363.2818734749909,0
2005-02-10 21:00:00,323.4012533554867,0
2005-02-10 22:00:00,350.6070901425044,0
2005-02-10 23:00:00,449.265885599644,0
2005-02-11 00:00:00,618.3013388457546,0
2005-02-11 01:00:00,851.2226809187736,0
2005-02-11 02:00:00,1136.5876469051275,0
2005-02-11 03:00:00,1458.863473732296,0
2005-02-11 04:00:00,1799.6171118554887,0
2005-02-11 05:00:00,2138.939199376433,0
2005-02-11 06:00:00,2456.9874253285207,0
2005-02-11 07:00:00,2735.525237630869,0
2005-02-11 08:00:00,2959.3322140609844,0
2005-02-11 09:00:00,3117.3727823573804,0
2005-02-11 10:00:00,3203.629508780246,0
2005-02-11 11:00:00,3217.5342913620684,0
2005-02-11 12:00:00,3163.963298739536,0
2005-02-11 13:00:00,3052.7967556590884,0
2005-02-11 14:00:00,2898.0798367223033,0
2005-02-11 15:00:00,2716.853143663344,0
2005-02-11 16:00:00,2527.7479002741993,0
2005-02-11 17:00:00,2349.4599450026617,0
2005-02-11 18:00:00,2199.226301171635,0
2005-02-11 19:00:00,2091.4277747550586,0
2005-02-11 20:00:00,2036.4306983346014,0
2005-02-11 21:00:00,2039.7614461417688,0
2005-02-11 22:00:00,2101.6802701033457,0
2005-02-11 23:00:00,2217.1885458278484,0
2005-02-12 00:00:00,2376.46830202067,0
2005-02-12 01:00:00,2565.7177914586537,0
2005-02-12 02:00:00,2768.3146927029247,0
2005-02-12 03:00:00,2966.211916627517,0
2005-02-12 04:00:00,3141.45208791818,0
2005-02-12 05:00:00,3277.677111356249,0
2005-02-12 06:00:00,3361.5095992779898,0
2005-02-12 07:00:00,3383.693300874211,0
2005-02-12 08:00:00,3339.899196560359,0
2005-02-12 09:00:00,3231.131019909662,0
2005-02-12 10:00:00,3063.6964499450173,0
2005-02-12 11:00:00,2848.745446103184,0
2005-02-12 12:00:00,2601.412322133646,0
2005-02-12 13:00:00,2339.630327130184,0
2005-02-12 14:00:00,2082.7141143219797,0
2005-02-12 15:00:00,1849.824373891964,0
2005-02-12 16:00:00,1658.4385526697708,0
2005-02-12 17:00:00,1522.9511979518638,0
2005-02-12 18:00:00,1453.5170744505042,0
2005-02-12 19:00:00,1455.2306522547894,0
2005-02-12 20:00:00,1527.7084317475958,0
2005-02-12 21:00:00,1665.1080548347202,0
2005-02-12 22:00:00,1856.5828830082528,0
2005-02-12 23:00:00,2087.135557089875,0
2005-02-13 00:00:00,2338.801838088179,0
2005-02-13 01:00:00,2592.0693716356736,0
2005-02-13 02:00:00,2827.4170779339897,0
2005-02-13 03:00:00,3026.851178011563,0
2005-02-13 04:00:00,3175.3142092069875,0
2005-02-13 05:00:00,3261.853729299236,0
2005-02-13 06:00:00,3280.456920488693,0
2005-02-13 07:00:00,3230.484400063021,0
2005-02-13 08:00:00,3116.669028462673,0
2005-02-13 09:00:00,2948.6807457085765,0
2005-02-13 10:00:00,2740.2936088153774,0
2005-02-13 11:00:00,2508.223399163946,0
2005-02-13 12:00:00,2270.730811967463,0
2005-02-13 13:00:00,2046.1041721698302,0
2005-02-13 14:00:00,1851.1453095125712,0
2005-02-13 15:00:00,1699.781886322547,0
2005-02-13 16:00:00,1601.9191335950168,0
2005-02-13 17:00:00,1562.6244531672,0
2005-02-13 18:00:00,1581.7112674030695,0
2005-02-13 19:00:00,1653.756038134714,0
2005-02-13 20:00:00,1768.5471651311288,0
2005-02-13 21:00:00,1911.9293655940028,0
2005-02-13 22:00:00,2066.9749763152604,0
2005-02-13 23:00:00,2215.3870164781447,0
2005-02-14 00:00:00,2339.019958785385,0
2005-02-14 01:00:00,2421.3945118446372,0
2005-02-14 02:00:00,2449.083100618835,0
2005-02-14 03:00:00,2412.8531147638078,0
2005-02-14 04:00:00,2308.4745371267763,0
2005-02-14 05:00:00,2137.1256846517554,0
2005-02-14 06:00:00,1905.3632954542286,0
2005-02-14 07:00:00,1624.6584467188957,0
2005-02-14 08:00:00,1310.534933222757,0
2005-02-14 09:00:00,981.3789289066481,0
2005-02-14 10:00:00,657.0153861938236,0
2005-02-14 11:00:00,357.16554208553566,0
2005-02-14 12:00:00,99.909563880718,0
2005-02-14 13:00:00,-99.7220027168346,0
2005-02-14 14:00:00,-230.91469505309965,0
2005-02-14 15:00:00,-287.90075625907093,0
2005-02-14 16:00:00,-270.3872939468947,0
2005-02-14 17:00:00,-183.54785967020234,0
2005-02-14 18:00:00,-37.57859894091666,0
2005-02-14 19:00:00,153.144713894186,0
2005-02-14 20:00:00,371.24022466366114,0
2005-02-14 21:00:00,597.7289398298717,0
2005-02-14 22:00:00,813.5649185865663,0
2005-02-14 23:00:00,1001.1628763207569,0
2005-02-15 00:00:00,1145.799689563663,0
2005-02-15 01:00:00,1236.776625176627,0
2005-02-15 02:00:00,1268.248612444695,0
2005-02-15 03:00:00,1239.653954811578,0
2005-02-15 04:00:00,1155.7103428574067,0
2005-02-15 05:00:00,1025.9782502149674,0
2005-02-15 06:00:00,864.0279147974658,0
2005-02-15 07:00:00,686.2782825839072,0
2005-02-15 08:00:00,510.6029127286296,0
2005-02-15 09:00:00,354.8167535079572,0
2005-02-15 10:00:00,235.1673660718302,0
2005-02-15 11:00:00,164.95381369074107,0
2005-02-15 12:00:00,153.38607727809517,0
2005-02-15 13:00:00,204.77834271711436,0
2005-02-15 14:00:00,318.1424134116287,0
2005-02-15 15:00:00,487.2150280512884,0
2005-02-15 16:00:00,700.9176405562202,0
2005-02-15 17:00:00,944.2121012225725,0
2005-02-15 18:00:00,1199.2835115817838,0
2005-02-15 19:00:00,1446.9549178213454,0
2005-02-15 20:00:00,1668.2196159978726,0
2005-02-15 21:00:00,1845.767198919277,0
2005-02-15 22:00:00,1965.3798625419481,0
2005-02-15 23:00:00,2017.085879469032,0
2005-02-16 00:00:00,1995.976698834906,0
2005-02-16 01:00:00,1902.6212634648,0
2005-02-16 02:00:00,1743.043650541928,0
2005-02-16 03:00:00,1528.2654087163587,0
2005-02-16 04:00:00,1273.4491272806831,0
2005-02-16 05:00:00,996.7119846605808,0
2005-02-16 06:00:00,717.7046759037527,0
2005-02-16 07:00:00,456.0700541875385,0
2005-02-16 08:00:00,229.90550670150515,0
2005-02-16 09:00:00,54.35273687310814,0
2005-02-16 10:00:00,-59.571728276473095,0
2005-02-16 11:00:00,-105.81150559908383,0
2005-02-16 12:00:00,-83.70410082199942,0
2005-02-16 13:00:00,2.0207751283041944,0
2005-02-16 14:00:00,141.6772773132859,0
2005-02-16 15:00:00,321.45769568662854,0
2005-02-16 16:00:00,524.5965288864616,0
2005-02-16 17:00:00,732.7693206311286,0
2005-02-16 18:00:00,927.6122784207266,0
2005-02-16 19:00:00,1092.2390006262176,0
2005-02-16 20:00:00,1212.6309726704394,0
2005-02-16 21:00:00,1278.7888271650654,0
2005-02-16 22:00:00,1285.5508576255813,0
2005-02-16 23:00:00,1233.01234959192,0
2005-02-17 00:00:00,1126.5117513723567,0
2005-02-17 01:00:00,976.1849177231995,0
2005-02-17 02:00:00,796.1237690820585,0
2005-02-17 03:00:00,603.2078702777733,0
2005-02-17 04:00:00,415.70403861422415,0
2005-02-17 05:00:00,251.74798469644793,0
2005-02-17 06:00:00,127.83163808693575,0
2005-02-17 07:00:00,57.419430710845745,0
2005-02-17 08:00:00,49.806433277452015,0
2005-02-17 09:00:00,109.31170348296337,0
2005-02-17 10:00:00,234.8730912129747,0
2005-02-17 11:00:00,420.07725126174546,0
2005-02-17 12:00:00,653.6233702793597,0
2005-02-17 13:00:00,920.1839767625414,0
2005-02-17 14:00:00,1201.5940175818912,0
2005-02-17 15:00:00,1478.2727594979522,0
2005-02-17 16:00:00,1730.7641668377944,0
2005-02-17 17:00:00,1941.271749447047,0
2005-02-17 18:00:00,2095.064251473219,0
2005-02-17 19:00:00,2181.6389321072947,0
2005-02-17 20:00:00,2195.548734442432,0
2005-02-17 21:00:00,2136.826766153937,0
2005-02-17 22:00:00,2010.9740296601383,0
2005-02-17 23:00:00,1828.5116074309037,0
2005-02-18 00:00:00,1604.1336747780333,0
2005-02-18 01:00:00,1355.529930670754,0
2005-02-18 02:00:00,1101.9726986431915,0
2005-02-18 03:00:00,862.7828966460752,0
2005-02-18 04:00:00,655.7987736567239,0
2005-02-18 05:00:00,495.9709780612395,0
2005-02-18 06:00:00,394.19718694343715,0
2005-02-18 07:00:00,356.4900254181914,0
2005-02-18 08:00:00,383.5449222712632,0
2005-02-18 09:00:00,470.7420778087949,0
2005-02-18 10:00:00,608.5814936510337,0
2005-02-18 11:00:00,783.5148869532807,0
2005-02-18 12:00:00,979.1061297035294,0
2005-02-18 13:00:00,1177.4252249767405,0
2005-02-18 14:00:00,1360.5619138628995,0
2005-02-18 15:00:00,1512.1353318537663,0
2005-02-18 16:00:00,1618.676485338781,0
2005-02-18 17:00:00,1670.77066853014,0
2005-02-18 18:00:00,1663.8664494378645,0
2005-02-18 19:00:00,1598.6849390689583,0
2005-02-18 20:00:00,1481.1955253967988,0
2005-02-18 21:00:00,1322.1594712071897,0
2005-02-18 22:00:00,1136.2778880808398,0
2005-02-18 23:00:00,941.0127612430978,0
2005-02-19 00:00:00,755.1763044514609,0
2005-02-19 01:00:00,597.4028133458163,0
2005-02-19 02:00:00,484.6268275771581,0
2005-02-19 03:00:00,430.6910235184837,0
2005-02-19 04:00:00,445.1968700075115,0
2005-02-19 05:00:00,532.6915291790331,0
2005-02-19 06:00:00,692.2573550490333,0
2005-02-19 07:00:00,917.5378302407667,0
2005-02-19 08:00:00,1197.1985184290893,0
2005-02-19 09:00:00,1515.786452030608,0
2005-02-19 10:00:00,-1198.7662854309212,1
2005-02-19 11:00:00,2194.707960995251,0
2005-02-19 12:00:00,2515.3009840412687,0
2005-02-19 13:00:00,2798.422168738445,0
