timestamp,value,label
2005-01-25 19:00:00,2436.0546606159664,0
2005-01-25 20:00:00,2793.922347043743,0
2005-01-25 21:00:00,3119.983908130652,0
2005-01-25 22:00:00,3386.088186528563,0
2005-01-25 23:00:00,3569.174160181771,0
2005-01-26 00:00:00,3653.2513694347326,0
2005-01-26 01:00:00,3630.7600333705227,0
2005-01-26 02:00:00,3503.193018548265,0
2005-01-26 03:00:00,3280.927550878742,0
2005-01-26 04:00:00,2982.2847391282057,0
2005-01-26 05:00:00,2631.903278822075,0
2005-01-26 06:00:00,2258.573991677409,0
2005-01-26 07:00:00,1892.7287418485985,0
2005-01-26 08:00:00,1563.8066083509689,0
2005-01-26 09:00:00,1297.7294462333664,0
2005-01-26 10:00:00,1114.707434832199,0
2005-01-26 11:00:00,1027.5640751291712,0
2005-01-26 12:00:00,1040.7223132918803,0
2005-01-26 13:00:00,1149.9334739582816,0
2005-01-26 14:00:00,1342.7639952924314,0
2005-01-26 15:00:00,1599.7876378703018,0
2005-01-26 16:00:00,1896.3689607008725,0
2005-01-26 17:00:00,2204.8729354315997,0
2005-01-26 18:00:00,2497.1000662728275,0
2005-01-26 19:00:00,2746.729310320363,0
2005-01-26 20:00:00,2931.5537523771673,0
2005-01-26 21:00:00,3035.315871481009,0
2005-01-26 22:00:00,3048.9880922680204,0
2005-01-26 23:00:00,2971.3963776279024,0
2005-01-27 00:00:00,2809.144974665116,0
2005-01-27 01:00:00,2575.863475289808,0
2005-01-27 02:00:00,2290.857337700494,0
2005-01-27 03:00:00,1977.2945493637358,0
2005-01-27 04:00:00,1660.0996714020464,0
2005-01-27 05:00:00,1363.7488290883243,0
2005-01-27 06:00:00,1110.163588930106,0
2005-01-27 07:00:00,916.8880526141322,0
2005-01-27 08:00:00,795.7035169800395,0
2005-01-27 09:00:00,751.7917858266701,0
2005-01-27 10:00:00,783.5059230514689,0
2005-01-27 11:00:00,882.7509016768881,0
2005-01-27 12:00:00,1035.9214909658656,0
2005-01-27 13:00:00,1225.2958677475376,0
2005-01-27 14:00:00,1430.7451801869756,0
2005-01-27 15:00:00,1631.5948919683497,0
2005-01-27 16:00:00,1808.4650874569147,0
2005-01-27 17:00:00,1944.9244069178508,0
2005-01-27 18:00:00,2028.8147735238608,0
2005-01-27 19:00:00,2053.139064355095,0
2005-01-27 20:00:00,2016.4477523232083,0
2005-01-27 21:00:00,1922.7089507046621,0
2005-01-27 22:00:00,1780.6945608969722,0
2005-01-27 23:00:00,1602.9588291208067,0
2005-01-28 00:00:00,1404.5205954905916,0
2005-01-28 01:00:00,1201.3838332776286,0
2005-01-28 02:00:00,1009.0408855662014,0
2005-01-28 03:00:00,841.0986092981562,0
2005-01-28 04:00:00,708.1502854349654,0
2005-01-28 05:00:00,616.9877384384093,0
2005-01-28 06:00:00,570.2117219903892,0
2005-01-28 07:00:00,566.2580427686747,0
2005-01-28 08:00:00,599.8161769724879,0
2005-01-28 09:00:00,662.5802435457165,0
2005-01-28 10:00:00,744.242600376558,0
2005-01-28 11:00:00,833.6206739241434,0
2005-01-28 12:00:00,919.7995111338757,0
2005-01-28 13:00:00,993.1763621793573,0
2005-01-28 14:00:00,1046.3085760313943,0
2005-01-28 15:00:00,1074.4903453053112,0
2005-01-28 16:00:00,1076.0146284857988,0
2005-01-28 17:00:00,1052.1105877867649,0
2005-01-28 18:00:00,1006.5805628213537,0
2005-01-28 19:00:00,945.1905411205319,0
2005-01-28 20:00:00,874.8913482296251,0
2005-01-28 21:00:00,802.9621849672036,0
2005-01-28 22:00:00,736.1724733852199,0
2005-01-28 23:00:00,680.0520871153981,0
2005-01-29 00:00:00,638.3448439270928,0
2005-01-29 01:00:00,612.6974772262224,0
2005-01-29 02:00:00,602.6087591480061,0
2005-01-29 03:00:00,605.6340520545191,0
2005-01-29 04:00:00,617.8124779632827,0
2005-01-29 05:00:00,634.2600762656892,0
2005-01-29 06:00:00,649.8552238392417,0
2005-01-29 07:00:00,659.9339208521124,0
2005-01-29 08:00:00,660.9130841875992,0
2005-01-29 09:00:00,650.7695348412798,0
2005-01-29 10:00:00,629.3197587382622,0
2005-01-29 11:00:00,598.2687842936291,0
2005-01-29 12:00:00,561.023072683684,0
2005-01-29 13:00:00,522.2892495070573,0
2005-01-29 14:00:00,487.5048929849079,0
2005-01-29 15:00:00,462.1667986925047,0
2005-01-29 16:00:00,451.1340956814886,0
2005-01-29 17:00:00,457.98700772332313,0
2005-01-29 18:00:00,484.5165651664456,0
2005-01-29 19:00:00,530.4067578134902,0
2005-01-29 20:00:00,593.1499459408242,0
2005-01-29 21:00:00,668.211016529415,0
2005-01-29 22:00:00,749.4284872870996,0
2005-01-29 23:00:00,829.6144413733673,0
2005-01-30 00:00:00,901.2926504682824,0
2005-01-30 01:00:00,957.4979553504711,0
2005-01-30 02:00:00,992.5517190977387,0
2005-01-30 03:00:00,1298.8576185910551,1
2005-01-30 04:00:00,986.7421329259994,0
2005-01-30 05:00:00,945.9857727900455,0
2005-01-30 06:00:00,884.5075858237819,0
2005-01-30 07:00:00,808.703066968538,0
2005-01-30 08:00:00,726.7569065428705,0
2005-01-30 09:00:00,647.8827655071095,0
2005-01-30 10:00:00,581.4346417260492,0
2005-01-30 11:00:00,535.9779050639543,0
2005-01-30 12:00:00,518.4140187537644,0
2005-01-30 13:00:00,533.2493059067754,0
2005-01-30 14:00:00,582.0851126015582,0
2005-01-30 15:00:00,663.3855764944583,0
2005-01-30 16:00:00,772.5519946053057,0
2005-01-30 17:00:00,902.3022029079915,0
2005-01-30 18:00:00,1043.3225142599263,0
2005-01-30 19:00:00,1185.13175289004,0
2005-01-30 20:00:00,1317.0746579835395,0
2005-01-30 21:00:00,1429.3477362868598,0
2005-01-30 22:00:00,1513.9560578026462,0
2005-01-30 23:00:00,1565.505083276251,0
2005-01-31 00:00:00,1581.7469340474531,0
2005-01-31 01:00:00,1563.8241204608607,0
2005-01-31 02:00:00,1516.1833381197866,0
2005-01-31 03:00:00,1446.1645977688381,0
2005-01-31 04:00:00,1363.3034130828426,0
2005-01-31 05:00:00,1278.4127592647774,0
2005-01-31 06:00:00,1202.5340824549298,0
2005-01-31 07:00:00,1145.860455037641,0
2005-01-31 08:00:00,1116.7385663532482,0
2005-01-31 09:00:00,1120.8491608749416,0
2005-01-31 10:00:00,1160.648407039628,0
2005-01-31 11:00:00,1235.1271382412333,0
2005-01-31 12:00:00,1339.913453203908,0
2005-01-31 13:00:00,1467.7099130918982,0
2005-01-31 14:00:00,1609.0229522470652,0
2005-01-31 15:00:00,1753.112518733078,0
2005-01-31 16:00:00,1889.0673937654549,0
2005-01-31 17:00:00,2006.8984361068344,0
2005-01-31 18:00:00,2098.539565060883,0
2005-01-31 19:00:00,2158.654966500737,0
2005-01-31 20:00:00,2185.1699964409127,0
2005-01-31 21:00:00,2179.470734399993,0
2005-01-31 22:00:00,2146.250400089929,0
2005-01-31 23:00:00,2093.0165796434735,0
2005-02-01 00:00:00,2029.3078194886164,0
2005-02-01 01:00:00,1965.698124219913,0
2005-02-01 02:00:00,1912.6901604974157,0
2005-02-01 03:00:00,1879.6101916914042,0
2005-02-01 04:00:00,1873.6186080407324,0
2005-02-01 05:00:00,1898.939170809587,0
2005-02-01 06:00:00,1956.388721054076,0
2005-02-01 07:00:00,2043.259162745225,0
2005-02-01 08:00:00,2153.5679542608973,0
2005-02-01 09:00:00,2278.6556735264708,0
2005-02-01 10:00:00,2408.0732564328327,0
2005-02-01 11:00:00,2530.6709168730545,0
2005-02-01 12:00:00,2635.778715456884,0
2005-02-01 13:00:00,2714.3576071377506,0
2005-02-01 14:00:00,2760.000851756112,0
2005-02-01 15:00:00,2769.6789904953907,0
2005-02-01 16:00:00,2744.1460149122945,0
2005-02-01 17:00:00,2687.9575873758217,0
2005-02-01 18:00:00,2609.0909950556074,0
2005-02-01 19:00:00,2518.1971047043244,0
2005-02-01 20:00:00,2427.5528655760577,0
2005-02-01 21:00:00,2349.814981925069,0
2005-02-01 22:00:00,2296.697901798997,0
2005-02-01 23:00:00,2277.709802882202,0
2005-02-02 00:00:00,2299.077514588793,0
2005-02-02 01:00:00,2362.9753183513694,0
2005-02-02 02:00:00,2467.144658173182,0
2005-02-02 03:00:00,2604.9545252373637,0
2005-02-02 04:00:00,2765.9091854433536,0
2005-02-02 05:00:00,2936.5651725617836,0
2005-02-02 06:00:00,3101.7774887871424,0
2005-02-02 07:00:00,3246.159963998425,0
2005-02-02 08:00:00,3355.6203385666877,0
2005-02-02 09:00:00,3418.819487464092,0
2005-02-02 10:00:00,3428.4076768294062,0
2005-02-02 11:00:00,3381.9088075759846,0
2005-02-02 12:00:00,3282.154790695264,0
2005-02-02 13:00:00,3137.213737843812,0
2005-02-02 14:00:00,2959.803695334991,0
2005-02-02 15:00:00,2766.2336477679364,0
2005-02-02 16:00:00,2574.9606398273513,0
2005-02-02 17:00:00,2404.8914695807407,0
2005-02-02 18:00:00,2273.5854938854864,0
2005-02-02 19:00:00,2195.5286967326238,0
2005-02-02 20:00:00,2180.646689386959,0
2005-02-02 21:00:00,2233.2056449712227,0
2005-02-02 22:00:00,2351.216784841107,0
2005-02-02 23:00:00,2526.414836591175,0
2005-02-03 00:00:00,2744.827966415897,0
2005-02-03 01:00:00,2987.9009563885193,0
2005-02-03 02:00:00,3234.0801094847084,0
2005-02-03 03:00:00,3460.722638688106,0
2005-02-03 04:00:00,3646.159614597671,0
2005-02-03 05:00:00,3771.7233214256175,0
2005-02-03 06:00:00,3823.5491056715146,0
2005-02-03 07:00:00,3793.9788746149857,0
2005-02-03 08:00:00,3682.427011468787,0
2005-02-03 09:00:00,3495.616737718182,0
2005-02-03 10:00:00,3247.151657924079,0
2005-02-03 11:00:00,2956.448205402387,0
2005-02-03 12:00:00,2647.114330906295,0
2005-02-03 13:00:00,2344.9124528120838,0
2005-02-03 14:00:00,2075.485404431437,0
2005-02-03 15:00:00,1862.048913551697,0
2005-02-03 16:00:00,1723.260509540642,0
2005-02-03 17:00:00,1671.4618415750438,0
2005-02-03 18:00:00,1711.4601596560306,0
2005-02-03 19:00:00,1839.9678239212744,0
2005-02-03 20:00:00,2045.760315224605,0
2005-02-03 21:00:00,2310.548578247267,0
2005-02-03 22:00:00,2610.4965246602123,0
2005-02-03 23:00:00,2918.2551331218883,0
2005-02-04 00:00:00,3205.3363139671683,0
2005-02-04 01:00:00,3444.617087318299,0
2005-02-04 02:00:00,3612.750774664679,0
2005-02-04 03:00:00,3692.2682407947896,0
2005-02-04 04:00:00,3673.178313471995,0
2005-02-04 05:00:00,3553.9201030936674,0
2005-02-04 06:00:00,3341.5771751399925,0
2005-02-04 07:00:00,3051.3292557901286,0
2005-02-04 08:00:00,2705.185435016853,0
2005-02-04 09:00:00,2330.1074731783374,0
2005-02-04 10:00:00,1955.6869294785838,0
2005-02-04 11:00:00,1611.58037998886,0
2005-02-04 12:00:00,1324.9292631801377,0
2005-02-04 13:00:00,1117.9928269768714,0
2005-02-04 14:00:00,1006.2040492818506,0
2005-02-04 15:00:00,996.8209307763557,0
2005-02-04 16:00:00,1088.2925998519893,0
2005-02-04 17:00:00,1270.396017439324,0
2005-02-04 18:00:00,1525.1304841462781,0
2005-02-04 19:00:00,1828.289832151312,0
2005-02-04 20:00:00,2151.572199357706,0
2005-02-04 21:00:00,2465.040019634233,0
2005-02-04 22:00:00,2739.7125334532993,0
2005-02-04 23:00:00,2950.062387219934,0
2005-02-05 00:00:00,3076.1976168247243,0
2005-02-05 01:00:00,3105.539511206839,0
2005-02-05 02:00:00,3033.8527754565853,0
2005-02-05 03:00:00,2865.542813147208,0
2005-02-05 04:00:00,2613.2004771470524,0
2005-02-05 05:00:00,2296.441346046346,0
2005-02-05 06:00:00,1940.1484620866595,0
2005-02-05 07:00:00,1572.2790008239285,0
2005-02-05 08:00:00,1221.4320082446447,0
2005-02-05 09:00:00,914.3930072676305,0
2005-02-05 10:00:00,673.8704773442892,0
2005-02-05 11:00:00,516.6192638218088,0
2005-02-05 12:00:00,452.1089248107687,0
2005-02-05 13:00:00,481.84444278605565,0
2005-02-05 14:00:00,599.3873640244385,0
2005-02-05 15:00:00,791.062757201877,0
2005-02-05 16:00:00,1037.2770961154108,0
2005-02-05 17:00:00,1314.3196568406702,0
2005-02-05 18:00:00,1596.479867930483,0
2005-02-05 19:00:00,1858.2886519962794,0
2005-02-05 20:00:00,2076.685043424255,0
2005-02-05 21:00:00,2232.920514066058,0
2005-02-05 22:00:00,2314.0411053991693,0
2005-02-05 23:00:00,2313.8287929591916,0
2005-02-06 00:00:00,2233.134451394493,0
2005-02-06 01:00:00,2079.590510393469,0
2005-02-06 02:00:00,1866.7467284831275,0
2005-02-06 03:00:00,1612.7224536416927,0
2005-02-06 04:00:00,1338.5088913711638,0
2005-02-06 05:00:00,1066.0818738497912,0
2005-02-06 06:00:00,816.4973269771767,0
2005-02-06 07:00:00,608.1374349199775,0
2005-02-06 08:00:00,455.25625668112866,0
2005-02-06 09:00:00,366.94147511476876,0
2005-02-06 10:00:00,346.56739852380383,0
2005-02-06 11:00:00,391.7674130372759,0
2005-02-06 12:00:00,494.9062990213913,0
2005-02-06 13:00:00,643.9886168843216,0
2005-02-06 14:00:00,823.9027021442614,0
2005-02-06 15:00:00,1017.873816967606,0
2005-02-06 16:00:00,1208.986709789654,0
2005-02-06 17:00:00,1381.637995733966,0
2005-02-06 18:00:00,1522.7918501907375,0
2005-02-06 19:00:00,1622.9367623657697,0
2005-02-06 20:00:00,1676.673781075527,0
2005-02-06 21:00:00,1682.9043537960629,0
2005-02-06 22:00:00,1644.624715893589,0
2005-02-06 23:00:00,1568.3700646640807,0
2005-02-07 00:00:00,1463.38208231919,0
2005-02-07 01:00:00,1340.5950940590326,0
2005-02-07 02:00:00,1211.5475491459201,0
2005-02-07 03:00:00,1087.325963875535,0
2005-02-07 04:00:00,977.6384414846373,0
2005-02-07 05:00:00,890.095881513465,0
2005-02-07 06:00:00,829.7533408790518,0
2005-02-07 07:00:00,798.9346130764902,0
2005-02-07 08:00:00,797.3331108200234,0
2005-02-07 09:00:00,822.3546596981319,0
2005-02-07 10:00:00,869.6455401558592,0
2005-02-07 11:00:00,933.7341074780657,0
2005-02-07 12:00:00,1008.70779025509,0
2005-02-07 13:00:00,1088.849495090965,0
2005-02-07 14:00:00,1169.167770587918,0
2005-02-07 15:00:00,1245.772010681785,0
2005-02-07 16:00:00,1316.0653560434546,0
2005-02-07 17:00:00,1378.7512263997737,0
2005-02-07 18:00:00,1433.6719092799656,0
2005-02-07 19:00:00,1481.516835538377,0
2005-02-07 20:00:00,1523.4520206865227,0
2005-02-07 21:00:00,1560.7292285134645,0
2005-02-07 22:00:00,1594.3330992392462,0
2005-02-07 23:00:00,1624.7170061950521,0
2005-02-08 00:00:00,1651.66479956071,0
2005-02-08 01:00:00,1674.2975827845978,0
2005-02-08 02:00:00,1691.2244506416641,0
2005-02-08 03:00:00,1700.8161350535565,0
2005-02-08 04:00:00,1701.5631535274129,0
2005-02-08 05:00:00,1692.4674251694582,0
2005-02-08 06:00:00,1673.4099589923096,0
2005-02-08 07:00:00,1645.4379614384693,0
2005-02-08 08:00:00,1610.9225760814986,0
2005-02-08 09:00:00,1571.10137574105,0
2005-02-08 10:00:00,1533.2464247719902,0
2005-02-08 11:00:00,1502.9511206895215,0
2005-02-08 12:00:00,1486.0766355172213,0
2005-02-08 13:00:00,1488.1491024711875,0
2005-02-08 14:00:00,1513.72137908688,0
2005-02-08 15:00:00,1565.7704013816922,0
2005-02-08 16:00:00,1645.2019092476758,0
2005-02-08 17:00:00,1750.5270061238377,0
2005-02-08 18:00:00,1877.760114749942,0
2005-02-08 19:00:00,2020.5667483103798,0
2005-02-08 20:00:00,2170.6641948042416,0
2005-02-08 21:00:00,2318.4512900277164,0
2005-02-08 22:00:00,2453.817762464169,0
2005-02-08 23:00:00,2567.0619618978235,0
2005-02-09 00:00:00,2649.8305857078963,0
2005-02-09 01:00:00,2695.987141331232,0
2005-02-09 02:00:00,2702.3183653505157,0
2005-02-09 03:00:00,2668.9997511321803,0
2005-02-09 04:00:00,2599.761832813435,0
2005-02-09 05:00:00,2501.7261376341717,0
2005-02-09 06:00:00,2384.9112055159585,0
2005-02-09 07:00:00,2261.4417312923138,0
2005-02-09 08:00:00,2144.5244496708356,0
2005-02-09 09:00:00,2047.2797130595427,0
2005-02-09 10:00:00,1981.5351054858506,0
2005-02-09 11:00:00,1956.694914086972,0
2005-02-09 12:00:00,1978.7958062508221,0
2005-02-09 13:00:00,2049.844665893119,0
2005-02-09 14:00:00,2167.510345664638,0
2005-02-09 15:00:00,2325.2092133687233,0
2005-02-09 16:00:00,2512.5877425733975,0
2005-02-09 17:00:00,2716.3674889702384,0
2005-02-09 18:00:00,2921.482279749297,0
2005-02-09 19:00:00,3112.407842548364,0
2005-02-09 20:00:00,3274.5634272520892,0
2005-02-09 21:00:00,3395.655429491613,0
2005-02-09 22:00:00,3466.835766252603,0
2005-02-09 23:00:00,3483.5627616387364,0
2005-02-10 00:00:00,3446.0783587319393,0
2005-02-10 01:00:00,3359.4502683759097,0
2005-02-10 02:00:00,3233.167994820119,0
2005-02-10 03:00:00,3080.323747672028,0
2005-02-10 04:00:00,2916.4490355080334,0
2005-02-10 05:00:00,2758.111373307426,0
2005-02-10 06:00:00,2621.399695373159,0
2005-02-10 07:00:00,2520.4392880904497,0
2005-02-10 08:00:00,2466.076003107251,0
2005-02-10 09:00:00,2464.8551066659065,0
2005-02-10 10:00:00,2518.393578937325,0
2005-02-10 11:00:00,2623.208399510066,0
2005-02-10 12:00:00,2771.020711632084,0
2005-02-10 13:00:00,2949.510771924772,0
2005-02-10 14:00:00,3143.4555588157746,0
2005-02-10 15:00:00,3336.1439848167674,0
2005-02-10 16:00:00,3510.9374424853436,0
2005-02-10 17:00:00,3652.8286185140387,0
2005-02-10 18:00:00,3749.850670340753,0
2005-02-10 19:00:00,3794.2021786693526,0
2005-02-10 20:00:00,3782.979606769901,0
2005-02-10 21:00:00,3718.445888176322,0
2005-02-10 22:00:00,3607.8077617086906,0
2005-02-10 23:00:00,3462.521394686968,0
2005-02-11 00:00:00,3297.191183121853,0
2005-02-11 01:00:00,3128.166008917082,0
2005-02-11 02:00:00,2971.966827209435,0
2005-02-11 03:00:00,2843.696327848488,0
2005-02-11 04:00:00,2755.583847467065,0
2005-02-11 05:00:00,2715.8063699130103,0
2005-02-11 06:00:00,2727.7004367515387,0
2005-02-11 07:00:00,2789.442521274334,0
2005-02-11 08:00:00,2894.2304307100176,0
2005-02-11 09:00:00,3030.9498965801827,0
2005-02-11 10:00:00,3185.2633582274957,0
2005-02-11 11:00:00,3341.0166172402505,0
2005-02-11 12:00:00,3481.827586204442,0
2005-02-11 13:00:00,3592.7028909834708,0
2005-02-11 14:00:00,3661.524491306318,0
2005-02-11 15:00:00,3680.260211039519,0
2005-02-11 16:00:00,3645.7780855823166,0
2005-02-11 17:00:00,3560.182314186167,0
2005-02-11 18:00:00,3430.634755714884,0
2005-02-11 19:00:00,3268.6759044743794,0
2005-02-11 20:00:00,3089.1082988581056,0
2005-02-11 21:00:00,2908.548578920265,0
2005-02-11 22:00:00,2743.787670279992,0
2005-02-11 23:00:00,2610.1185188069758,0
2005-02-12 00:00:00,2519.7953863945854,0
2005-02-12 01:00:00,2480.7773690595395,0
2005-02-12 02:00:00,2495.88248112812,0
2005-02-12 03:00:00,2562.4397885965877,0
2005-02-12 04:00:00,2672.479331640984,0
2005-02-12 05:00:00,2813.4475026639197,0
2005-02-12 06:00:00,2969.384152346358,0
2005-02-12 07:00:00,3122.4519696821944,0
2005-02-12 08:00:00,3254.673106239961,0
2005-02-12 09:00:00,3349.706131789415,0
2005-02-12 10:00:00,3394.4904688255037,0
2005-02-12 11:00:00,3380.5961895418204,0
2005-02-12 12:00:00,3305.1436006849326,0
2005-02-12 13:00:00,3171.1969882576996,0
2005-02-12 14:00:00,2987.586530969672,0
2005-02-12 15:00:00,2768.167037632703,0
2005-02-12 16:00:00,2530.576613409822,0
2005-02-12 17:00:00,2294.6073776249464,0
2005-02-12 18:00:00,2080.3391791465356,0
2005-02-12 19:00:00,1906.2120548365424,0
2005-02-12 20:00:00,1787.2214306068156,0
2005-02-12 21:00:00,1733.410811421331,0
2005-02-12 22:00:00,1748.810648689862,0
2005-02-12 23:00:00,1830.9315241797908,0
2005-02-13 00:00:00,1970.8684648540825,0
2005-02-13 01:00:00,2154.0158784832747,0
2005-02-13 02:00:00,2361.334663954652,0
2005-02-13 03:00:00,2571.059996301479,0
2005-02-13 04:00:00,2760.6951915497757,0
2005-02-13 05:00:00,2909.108095928048,0
2005-02-13 06:00:00,2998.534489118058,0
2005-02-13 07:00:00,-6085.137684944669,1
2005-02-13 08:00:00,2956.090854515557,0
2005-02-13 09:00:00,2818.662525872819,0
2005-02-13 10:00:00,2611.889785223605,0
2005-02-13 11:00:00,2350.1680775004133,0
2005-02-13 12:00:00,2053.199734554844,0
2005-02-13 13:00:00,1744.274676628425,0
2005-02-13 14:00:00,1448.197922195763,0
2005-02-13 15:00:00,1189.051110645138,0
2005-02-13 16:00:00,987.9923385147629,0
2005-02-13 17:00:00,861.2968874899307,0
2005-02-13 18:00:00,818.8209264870954,0
2005-02-13 19:00:00,863.032797005771,0
2005-02-13 20:00:00,988.7054257968925,0
2005-02-13 21:00:00,1183.3034153786493,0
2005-02-13 22:00:00,1428.0349515805979,0
2005-02-13 23:00:00,1699.4776841647722,0
2005-02-14 00:00:00,1971.6348194537766,0
2005-02-14 01:00:00,2218.2377173594737,0
2005-02-14 02:00:00,2415.0880235145232,0
2005-02-14 03:00:00,2542.2279680236265,0
2005-02-14 04:00:00,2585.7423635949795,0
2005-02-14 05:00:00,2539.0286946393353,0
2005-02-14 06:00:00,2403.4195064819837,0
2005-02-14 07:00:00,2188.0997039938024,0
2005-02-14 08:00:00,1909.3250046914986,0
2005-02-14 09:00:00,1589.0108406656095,0
2005-02-14 10:00:00,1252.8177084450044,0
2005-02-14 11:00:00,927.9041634129571,0
2005-02-14 12:00:00,640.5482530584313,0
2005-02-14 13:00:00,413.8495324104838,0
2005-02-14 14:00:00,265.7159389634537,0
2005-02-14 15:00:00,207.31352051686508,0
2005-02-14 16:00:00,242.1147864261102,0
2005-02-14 17:00:00,365.6272136733314,0
2005-02-14 18:00:00,565.8221812260792,0
2005-02-14 19:00:00,824.2219343693682,0
2005-02-14 20:00:00,1117.5437881556745,0
2005-02-14 21:00:00,1419.7519230363807,0
2005-02-14 22:00:00,1704.332148036692,0
2005-02-14 23:00:00,1946.5869434053834,0
2005-02-15 00:00:00,2125.7484089037007,0
2005-02-15 01:00:00,2226.7252081299284,0
2005-02-15 02:00:00,2241.334333753419,0
2005-02-15 03:00:00,2168.9161826725503,0
2005-02-15 04:00:00,2016.2875466642813,0
2005-02-15 05:00:00,1797.0465045642052,0
2005-02-15 06:00:00,1530.3004325825993,0
2005-02-15 07:00:00,1238.938291304871,0
2005-02-15 08:00:00,947.6066058110748,0
2005-02-15 09:00:00,680.5718697492348,0
2005-02-15 10:00:00,459.6586333872226,0
2005-02-15 11:00:00,302.4420016254121,0
2005-02-15 12:00:00,220.8469550490638,0
2005-02-15 13:00:00,220.2675158498298,0
2005-02-15 14:00:00,299.2701523402043,0
2005-02-15 15:00:00,449.8925570096585,0
2005-02-15 16:00:00,658.4959741244863,0
2005-02-15 17:00:00,-4013.2023432363344,1
2005-02-15 18:00:00,1174.9413110062808,0
2005-02-15 19:00:00,1440.492962369614,0
2005-02-15 20:00:00,1683.127137725651,0
2005-02-15 21:00:00,1884.9110007179193,0
2005-02-15 22:00:00,2032.0011922560166,0
2005-02-15 23:00:00,2115.654288996686,0
2005-02-16 00:00:00,2132.7613831361487,0
2005-02-16 01:00:00,2085.878543075203,0
2005-02-16 02:00:00,1982.770838260709,0
2005-02-16 03:00:00,1835.5302260400392,0
2005-02-16 04:00:00,1659.3631018814538,0
2005-02-16 05:00:00,1471.1686948877648,0
2005-02-16 06:00:00,1288.0427861231046,0
2005-02-16 07:00:00,1125.8416782538784,0
2005-02-16 08:00:00,997.9294273320252,0
2005-02-16 09:00:00,914.2086864534542,0
2005-02-16 10:00:00,880.5046867601473,0
2005-02-16 11:00:00,898.3361485790824,0
2005-02-16 12:00:00,965.0698665666848,0
2005-02-16 13:00:00,1074.420917842121,0
2005-02-16 14:00:00,1217.2311040129107,0
2005-02-16 15:00:00,1382.4368935197745,0
2005-02-16 16:00:00,1558.12642753411,0
2005-02-16 17:00:00,1732.5837213456487,0
2005-02-16 18:00:00,1895.2266246355891,0
2005-02-16 19:00:00,2037.362031071306,0
2005-02-16 20:00:00,2152.705100117279,0
2005-02-16 21:00:00,2237.636186667527,0
2005-02-16 22:00:00,2291.1968407643662,0
2005-02-16 23:00:00,2314.8517813452127,0
2005-02-17 00:00:00,2312.0646644660246,0
2005-02-17 01:00:00,2287.7498610401876,0
2005-02-17 02:00:00,2247.669212721359,0
2005-02-17 03:00:00,2197.8415931411805,0
2005-02-17 04:00:00,2144.0246702554755,0
2005-02-17 05:00:00,2091.3139112199556,0
2005-02-17 06:00:00,2043.885548365776,0
2005-02-17 07:00:00,2004.89024201206,0
2005-02-17 08:00:00,1976.4849307716054,0
2005-02-17 09:00:00,1959.9740715294263,0
2005-02-17 10:00:00,1956.0199370359912,0
2005-02-17 11:00:00,1964.876044424596,0
2005-02-17 12:00:00,1986.5985861811912,0
2005-02-17 13:00:00,2021.1976105624751,0
2005-02-17 14:00:00,2068.7016161306387,0
2005-02-17 15:00:00,2129.1245597174343,0
2005-02-17 16:00:00,2202.341007582528,0
2005-02-17 17:00:00,2287.8911062619013,0
2005-02-17 18:00:00,2384.750129247977,0
2005-02-17 19:00:00,2491.105824468745,0
2005-02-17 20:00:00,2604.189446952345,0
2005-02-17 21:00:00,2720.2027024917616,0
2005-02-17 22:00:00,2834.3731008830014,0
2005-02-17 23:00:00,2941.15541164996,0
2005-02-18 00:00:00,3034.5786615207435,0
2005-02-18 01:00:00,3108.7185076156175,0
2005-02-18 02:00:00,3158.256196038443,0
2005-02-18 03:00:00,3179.069980920048,0
2005-02-18 04:00:00,3168.794855105582,0
2005-02-18 05:00:00,3127.283226785332,0
2005-02-18 06:00:00,3056.903552154264,0
2005-02-18 07:00:00,2962.6258656515074,0
2005-02-18 08:00:00,2851.8617513933427,0
2005-02-18 09:00:00,2734.049905033205,0
2005-02-18 10:00:00,2620.004748187871,0
2005-02-18 11:00:00,2521.0718772354558,0
2005-02-18 12:00:00,2448.1576251467613,0
2005-02-18 13:00:00,2410.7180279179997,0
2005-02-18 14:00:00,2415.802812446996,0
2005-02-18 15:00:00,2467.251164113356,0
2005-02-18 16:00:00,2565.127384917477,0
2005-02-18 17:00:00,2705.466499868222,0
2005-02-18 18:00:00,2880.3737788009234,0
2005-02-18 19:00:00,3078.4902622941627,0
2005-02-18 20:00:00,3285.8016458744833,0
2005-02-18 21:00:00,3486.733626841121,0
2005-02-18 22:00:00,3665.4464777631442,0
2005-02-18 23:00:00,3807.2183468270277,0
2005-02-19 00:00:00,3899.7931797504234,0
2005-02-19 01:00:00,3934.5669307002563,0
2005-02-19 02:00:00,3907.4955390321566,0
2005-02-19 03:00:00,3819.6294931425414,0
2005-02-19 04:00:00,3677.2110346234103,0
2005-02-19 05:00:00,3491.3085093685418,0
2005-02-19 06:00:00,3277.004595208002,0
2005-02-19 07:00:00,3052.1972051588355,0
2005-02-19 08:00:00,2836.10975746557,0
2005-02-19 09:00:00,2647.6374818454087,0
2005-02-19 10:00:00,2503.6754168481825,0
2005-02-19 11:00:00,2417.5796390941696,0
2005-02-19 12:00:00,2397.9051435649353,0
2005-02-19 13:00:00,2447.5420721213113,0
