timestamp,value,label
2005-01-03 20:00:00,-842.8724496720889,0
2005-01-03 21:00:00,-833.3797197919919,0
2005-01-03 22:00:00,-768.5020500330403,0
2005-01-03 23:00:00,-655.8279705137182,0
2005-01-04 00:00:00,-506.9729708771976,0
2005-01-04 01:00:00,-336.50773408814337,0
2005-01-04 02:00:00,-160.60964301211268,0
2005-01-04 03:00:00,4.43244862134307,0
2005-01-04 04:00:00,143.71607459604652,0
2005-01-04 05:00:00,245.0814733907083,0
2005-01-04 06:00:00,300.1961813626386,0
2005-01-04 07:00:00,305.26438642180347,0
2005-01-04 08:00:00,261.2942614945731,0
2005-01-04 09:00:00,173.89970350192195,0
2005-01-04 10:00:00,52.65835383237285,0
2005-01-04 11:00:00,-89.90897548087932,0
2005-01-04 12:00:00,-239.635528280161,0
2005-01-04 13:00:00,-382.1537532928795,0
2005-01-04 14:00:00,-504.34550061505604,0
2005-01-04 15:00:00,-595.6542659540748,0
2005-01-04 16:00:00,-649.1303813966931,0
2005-01-04 17:00:00,-662.1066028920281,0
2005-01-04 18:00:00,-636.4381398267903,0
2005-01-04 19:00:00,-578.2842185567469,0
2005-01-04 20:00:00,-497.45354570093406,0
2005-01-04 21:00:00,-406.3790968920141,0
2005-01-04 22:00:00,-318.82427833401437,0
2005-01-04 23:00:00,-248.44909883049144,0
2005-01-05 00:00:00,-207.37893877487124,0
2005-01-05 01:00:00,-204.9184384626829,0
2005-01-05 02:00:00,-246.53895257206705,0
2005-01-05 03:00:00,-333.24130536359235,0
2005-01-05 04:00:00,-461.35884521452505,0
2005-01-05 05:00:00,-622.8226334590099,0
2005-01-05 06:00:00,-805.8652378834629,0
2005-01-05 07:00:00,-996.0964793719145,0
2005-01-05 08:00:00,-1177.8478268088822,0
2005-01-05 09:00:00,-1335.6555443277573,0
2005-01-05 10:00:00,-1455.7387764944758,0
2005-01-05 11:00:00,-1527.3288817723349,0
2005-01-05 12:00:00,-1543.7204895506966,0
2005-01-05 13:00:00,-1502.9415843379802,0
2005-01-05 14:00:00,-1407.9767964186062,0
2005-01-05 15:00:00,-1266.521401980003,0
2005-01-05 16:00:00,-1090.2890767580702,0
2005-01-05 17:00:00,-893.939757536886,0
2005-01-05 18:00:00,-693.7308150294673,0
2005-01-05 19:00:00,-506.02153103936257,0
2005-01-05 20:00:00,-345.7749873168185,0
2005-01-05 21:00:00,-225.20153761852475,0
2005-01-05 22:00:00,-152.67404657663275,0
2005-01-05 23:00:00,-132.01841152030127,0
2005-01-06 00:00:00,-162.24614840741597,0
2005-01-06 01:00:00,-237.7526164221204,0
2005-01-06 02:00:00,-348.959005360921,0
2005-01-06 03:00:00,-483.332961523099,0
2005-01-06 04:00:00,-626.6859102546173,0
2005-01-06 05:00:00,-764.6183445087339,0
2005-01-06 06:00:00,-883.9702038045968,0
2005-01-06 07:00:00,-974.1333430930774,0
2005-01-06 08:00:00,-1028.0969893511742,0
2005-01-06 09:00:00,-1043.1236349842256,0
2005-01-06 10:00:00,-1020.9894121420939,0
2005-01-06 11:00:00,-967.7660383861144,0
2005-01-06 12:00:00,-893.166697936143,0
2005-01-06 13:00:00,-809.5212824699252,0
2005-01-06 14:00:00,-730.4830369680127,0
2005-01-06 15:00:00,-669.5952462794262,0
2005-01-06 16:00:00,-638.8605467905857,0
2005-01-06 17:00:00,-647.4553833344205,0
2005-01-06 18:00:00,-700.7180558591117,0
2005-01-06 19:00:00,-799.5120879852,0
2005-01-06 20:00:00,-940.0299135584704,0
2005-01-06 21:00:00,-1114.05871358682,0
2005-01-06 22:00:00,-1309.684871261953,0
2005-01-06 23:00:00,-1512.3703908573057,0
2005-01-07 00:00:00,-1706.297972862823,0
2005-01-07 01:00:00,-1875.854846664164,0
2005-01-07 02:00:00,-2007.1115435542558,0
2005-01-07 03:00:00,-2089.1519176099773,0
2005-01-07 04:00:00,-2115.124886904332,0
2005-01-07 05:00:00,-2082.915195853612,0
2005-01-07 06:00:00,-1995.3673752211016,0
2005-01-07 07:00:00,-1860.0404000391375,0
2005-01-07 08:00:00,-1688.5160867984732,0
2005-01-07 09:00:00,-1495.3275815965462,0
2005-01-07 10:00:00,-1296.611140193727,0
2005-01-07 11:00:00,-1108.6111903754772,0
2005-01-07 12:00:00,-946.1827816189775,0
2005-01-07 13:00:00,-821.4355912538051,0
2005-01-07 14:00:00,-742.6496685080989,0
2005-01-07 15:00:00,-713.5664304834654,0
2005-01-07 16:00:00,-733.1216892384157,0
2005-01-07 17:00:00,-795.6442826887239,0
2005-01-07 18:00:00,-891.4984317378153,0
2005-01-07 19:00:00,-1008.104697787884,0
2005-01-07 20:00:00,-1131.2375973667758,0
2005-01-07 21:00:00,-1246.4711419763712,0
2005-01-07 22:00:00,-1340.6294264475573,0
2005-01-07 23:00:00,-1403.0992643814352,0
2005-01-08 00:00:00,-1426.8757677377516,0
2005-01-08 01:00:00,-1409.2383190628464,0
2005-01-08 02:00:00,-1351.9909800513337,0
2005-01-08 03:00:00,-1261.2444266436926,0
2005-01-08 04:00:00,-1146.7617748323778,0
2005-01-08 05:00:00,-1020.9337212705118,0
2005-01-08 06:00:00,-897.4850444761414,0
2005-01-08 07:00:00,-790.0411027841,0
2005-01-08 08:00:00,-710.6969140797606,0
2005-01-08 09:00:00,-668.7313382763401,0
2005-01-08 10:00:00,-669.5948080491452,0
2005-01-08 11:00:00,-714.2723411153108,0
2005-01-08 12:00:00,-799.0868314874086,0
2005-01-08 13:00:00,-915.9644535660647,0
2005-01-08 14:00:00,-1053.138648399728,0
2005-01-08 15:00:00,-1196.2260396743168,0
2005-01-08 16:00:00,-1329.5709737015386,0
2005-01-08 17:00:00,-1437.7287867515272,0
2005-01-08 18:00:00,-1506.9439846770513,0
2005-01-08 19:00:00,-1526.4796446349387,0
2005-01-08 20:00:00,-1489.668513751929,0
2005-01-08 21:00:00,-1394.5831080064215,0
2005-01-08 22:00:00,-1244.2589904048523,0
2005-01-08 23:00:00,-1046.448731346933,0
2005-01-09 00:00:00,-812.9295952259818,0
2005-01-09 01:00:00,-558.4313077076557,0
2005-01-09 02:00:00,-299.2871074311627,0
2005-01-09 03:00:00,-51.938075358702406,0
2005-01-09 04:00:00,168.5651503794025,0
2005-01-09 05:00:00,349.91910209495734,0
2005-01-09 06:00:00,483.65246835783006,0
2005-01-09 07:00:00,565.8358211284667,0
2005-01-09 08:00:00,597.3493022046198,0
2005-01-09 09:00:00,583.6846934860737,0
2005-01-09 10:00:00,534.303745901925,0
2005-01-09 11:00:00,461.61789016370363,0
2005-01-09 12:00:00,379.69126999032727,0
2005-01-09 13:00:00,302.7958271573608,0
2005-01-09 14:00:00,243.9613126309352,0
2005-01-09 15:00:00,213.66322284920864,0
2005-01-09 16:00:00,218.77776183901443,0
2005-01-09 17:00:00,-1240.7253415653727,1
2005-01-09 18:00:00,341.13583362390773,0
2005-01-09 19:00:00,450.25670374220596,0
2005-01-09 20:00:00,579.4179572597203,0
2005-01-09 21:00:00,716.1521758112324,0
2005-01-09 22:00:00,846.6693744274403,0
2005-01-09 23:00:00,957.290782797153,0
2005-01-10 00:00:00,1035.8800015071638,0
2005-01-10 01:00:00,1073.1290113420082,0
2005-01-10 02:00:00,1063.5705893453255,0
2005-01-10 03:00:00,1006.2153977435585,0
2005-01-10 04:00:00,904.7487478697833,0
2005-01-10 05:00:00,767.2652049670966,0
2005-01-10 06:00:00,605.5645644676309,0
2005-01-10 07:00:00,434.0758522884504,0
2005-01-10 08:00:00,268.51265515913815,0
2005-01-10 09:00:00,124.38967809732571,0
2005-01-10 10:00:00,15.544344723715653,0
2005-01-10 11:00:00,-47.192868576313515,0
2005-01-10 12:00:00,-57.04983850777285,0
2005-01-10 13:00:00,-11.983242858152835,0
2005-01-10 14:00:00,85.09777160861245,0
2005-01-10 15:00:00,226.5771999335077,0
2005-01-10 16:00:00,400.82402599631484,0
2005-01-10 17:00:00,593.2639531275089,0
2005-01-10 18:00:00,-2748.0816129462555,1
2005-01-10 19:00:00,967.9466858453654,0
2005-01-10 20:00:00,1119.0495536137955,0
2005-01-10 21:00:00,1228.9194374641042,0
2005-01-10 22:00:00,1289.2777165579741,0
2005-01-10 23:00:00,1296.393186443459,0
2005-01-11 00:00:00,1251.349053359486,0
2005-01-11 01:00:00,1159.8442950694453,0
2005-01-11 02:00:00,1031.5512657773852,0
2005-01-11 03:00:00,879.0946710550692,0
2005-01-11 04:00:00,716.7538562356569,0
2005-01-11 05:00:00,559.0171404705804,0
2005-01-11 06:00:00,419.1310735765139,0
2005-01-11 07:00:00,307.78761761406565,0
2005-01-11 08:00:00,232.07835676450225,0
2005-01-11 09:00:00,194.81828774424037,0
2005-01-11 10:00:00,194.30514789607685,0
2005-01-11 11:00:00,224.537191686715,0
2005-01-11 12:00:00,275.8670524642157,0
2005-01-11 13:00:00,336.0262664985297,0
2005-01-11 14:00:00,391.4184147156278,0
2005-01-11 15:00:00,428.5522472587934,0
2005-01-11 16:00:00,435.4722072050073,0
2005-01-11 17:00:00,403.043833908986,0
2005-01-11 18:00:00,325.9656019614073,0
2005-01-11 19:00:00,203.40546403342591,0
2005-01-11 20:00:00,39.19710179387789,0
2005-01-11 21:00:00,-158.4259473031462,0
2005-01-11 22:00:00,-377.53475498392686,0
2005-01-11 23:00:00,-603.5814046969838,0
2005-01-12 00:00:00,-820.7440242321477,0
2005-01-12 01:00:00,-1013.4105499728087,0
2005-01-12 02:00:00,-1167.6574059246068,0
2005-01-12 03:00:00,-1272.5794055142956,0
2005-01-12 04:00:00,-1321.3413491936199,0
2005-01-12 05:00:00,-1311.8486193135227,0
2005-01-12 06:00:00,-1246.970949554574,0
2005-01-12 07:00:00,-1134.2968700352521,0
2005-01-12 08:00:00,-985.4418703987337,0
2005-01-12 09:00:00,-814.9766336096773,0
2005-01-12 10:00:00,-639.0785425336444,0
2005-01-12 11:00:00,-474.03645090019205,0
2005-01-12 12:00:00,-334.75282492548365,0
2005-01-12 13:00:00,-233.38742613082331,0
2005-01-12 14:00:00,-178.27271815889236,0
2005-01-12 15:00:00,-173.20451309972566,0
2005-01-12 16:00:00,-217.1746380269576,0
2005-01-12 17:00:00,-304.569196019611,0
2005-01-12 18:00:00,-423.96964236808105,0
2005-01-12 19:00:00,-564.6960683602581,0
2005-01-12 20:00:00,-712.5817178384578,0
2005-01-12 21:00:00,-853.2590395300998,0
2005-01-12 22:00:00,-973.6098835312016,0
2005-01-12 23:00:00,-1063.0777455491466,0
2005-01-13 00:00:00,-1114.7129576706873,0
2005-01-13 01:00:00,-1125.8482758449468,0
2005-01-13 02:00:00,-1098.3389094586305,0
2005-01-13 03:00:00,-1038.344084867511,0
2005-01-13 04:00:00,-955.6725086906231,0
2005-01-13 05:00:00,-862.7571565606313,0
2005-01-13 06:00:00,-773.3614346815542,0
2005-01-13 07:00:00,-701.1453518569498,0
2005-01-13 08:00:00,-658.2342884802522,0
2005-01-13 09:00:00,-653.932884846988,0
2005-01-13 10:00:00,-693.7124956352956,0
2005-01-13 11:00:00,-778.5739451057441,0
2005-01-13 12:00:00,-904.8505816356019,0
2005-01-13 13:00:00,-1064.4734665590113,0
2005-01-13 14:00:00,-1245.6751676623853,0
2005-01-13 15:00:00,-1434.0655058297575,0
2005-01-13 16:00:00,-1613.9759499456504,0
2005-01-13 17:00:00,-1769.9427641434495,0
2005-01-13 18:00:00,-1888.1850929890918,0
2005-01-13 19:00:00,-1957.934294945873,0
2005-01-13 20:00:00,-1972.4849994031597,0
2005-01-13 21:00:00,-1929.865190869367,0
2005-01-13 22:00:00,-1833.059499628915,0
2005-01-13 23:00:00,-1689.763201869237,0
2005-01-14 00:00:00,-1511.6899733262271,0
2005-01-14 01:00:00,-1313.4997507839685,0
2005-01-14 02:00:00,-1111.4499049554715,0
2005-01-14 03:00:00,-921.8997176442914,0
2005-01-14 04:00:00,-759.8122706006714,0
2005-01-14 05:00:00,-637.3979175813006,0
2005-01-14 06:00:00,-563.029523218332,0
2005-01-14 07:00:00,-540.5329848409218,0
2005-01-14 08:00:00,-568.9198184069605,0
2005-01-14 09:00:00,-642.5853831005822,0
2005-01-14 10:00:00,-751.9508687183115,0
2005-01-14 11:00:00,-884.4839215594094,0
2005-01-14 12:00:00,-1025.9959669698546,0
2005-01-14 13:00:00,-1162.0874979028968,0
2005-01-14 14:00:00,-1279.598453877679,0
2005-01-14 15:00:00,-1367.9206898450875,0
2005-01-14 16:00:00,-1420.0434327821051,0
2005-01-14 17:00:00,-1433.2291750940826,0
2005-01-14 18:00:00,-1409.2540489308767,0
2005-01-14 19:00:00,-1354.1897718538178,0
2005-01-14 20:00:00,-1277.7495280827702,0
2005-01-14 21:00:00,-1192.2632092954718,0
2005-01-14 22:00:00,-1111.384060472484,0
2005-01-14 23:00:00,-1048.6553664628268,0
2005-01-15 00:00:00,-1016.0797636529,0
2005-01-15 01:00:00,-1022.8336968756616,0
2005-01-15 02:00:00,-1074.255466079278,0
2005-01-15 03:00:00,-1171.2085948842878,0
2005-01-15 04:00:00,-1309.8855171364808,0
2005-01-15 05:00:00,-1482.073413843751,0
2005-01-15 06:00:00,-1675.858668197815,0
2005-01-15 07:00:00,-1876.7032844720864,0
2005-01-15 08:00:00,-2068.7899631565297,0
2005-01-15 09:00:00,-2236.505933636787,0
2005-01-15 10:00:00,-2365.9217272058086,0
2005-01-15 11:00:00,-2446.1211979404525,0
2005-01-15 12:00:00,-2470.2532639137326,0
2005-01-15 13:00:00,-2436.2026695419336,0
2005-01-15 14:00:00,-2346.8139455883506,0
2005-01-15 15:00:00,-2209.646067085305,0
2005-01-15 16:00:00,-2036.280850523569,0
2005-01-15 17:00:00,-1841.2514420005657,0
2005-01-15 18:00:00,-1640.6940972766763,0
2005-01-15 19:00:00,-1450.8532441373404,0
2005-01-15 20:00:00,-1286.5839320597663,0
2005-01-15 21:00:00,-1159.9958383735157,0
2005-01-15 22:00:00,-1079.3690123067317,0
2005-01-15 23:00:00,-1048.444870961022,0
2005-01-16 00:00:00,-1066.1592263948962,0
2005-01-16 01:00:00,-1126.8409165241287,0
2005-01-16 02:00:00,-1220.854162252143,0
2005-01-16 03:00:00,-1335.6195249811285,0
2005-01-16 04:00:00,-1456.9115212389538,0
2005-01-16 05:00:00,-1570.3041625274655,0
2005-01-16 06:00:00,-1662.6215436775783,0
2005-01-16 07:00:00,-1723.2504782903816,0
2005-01-16 08:00:00,-1745.1860783256207,0
2005-01-16 09:00:00,-1725.707726329637,0
2005-01-16 10:00:00,-1666.61948399705,0
2005-01-16 11:00:00,-1574.0320272683348,0
2005-01-16 12:00:00,-1457.7084721359488,0
2005-01-16 13:00:00,-1330.039515252995,0
2005-01-16 14:00:00,-1204.7499351375527,0
2005-01-16 15:00:00,-1095.465090124435,0
2005-01-16 16:00:00,-1014.2799980990203,0
2005-01-16 17:00:00,-970.4735189745206,0
2005-01-16 18:00:00,-969.4960854262459,0
2005-01-16 19:00:00,-1012.3327151713378,0
2005-01-16 20:00:00,-1095.3063022223605,0
2005-01-16 21:00:00,-1210.343020979933,0
2005-01-16 22:00:00,-1345.6763124925258,0
2005-01-16 23:00:00,-1486.9228004460306,0
2005-01-17 00:00:00,-1618.4268311521805,0
2005-01-17 01:00:00,-1724.7437408810881,0
2005-01-17 02:00:00,-1792.118035485542,0
2005-01-17 03:00:00,-1809.8127921223524,0
2005-01-17 04:00:00,-1771.1607579182669,0
2005-01-17 05:00:00,-1674.2344488516826,0
2005-01-17 06:00:00,-1522.0694279290378,0
2005-01-17 07:00:00,-1322.4182655500385,0
2005-01-17 08:00:00,-1087.0582261080172,0
2005-01-17 09:00:00,-830.7190352686108,0
2005-01-17 10:00:00,-569.733931671051,0
2005-01-17 11:00:00,-320.5439962775049,0
2005-01-17 12:00:00,-98.1998672183272,0
2005-01-17 13:00:00,84.99498781831085,0
2005-01-17 14:00:00,220.56925740225586,0
2005-01-17 15:00:00,304.59351349397275,0
2005-01-17 16:00:00,337.947897891196,0
2005-01-17 17:00:00,326.12419249373875,0
2005-01-17 18:00:00,278.58414823066107,0
2005-01-17 19:00:00,207.7391958135221,0
2005-01-17 20:00:00,127.65347896121557,0
2005-01-17 21:00:00,52.598939449332875,0
2005-01-17 22:00:00,-4.3946717560269235,0
2005-01-17 23:00:00,-32.85185821667335,0
2005-01-18 00:00:00,-25.896415905792765,0
2005-01-18 01:00:00,19.073104115483034,0
2005-01-18 02:00:00,100.14346252124938,0
2005-01-18 03:00:00,211.10523596063376,0
2005-01-18 04:00:00,342.1073927992153,0
2005-01-18 05:00:00,480.68251467180653,0
2005-01-18 06:00:00,613.0406166090896,0
2005-01-18 07:00:00,725.5029282998896,0
2005-01-18 08:00:00,805.9330503309716,0
2005-01-18 09:00:00,845.0229634868914,0
2005-01-18 10:00:00,837.305444811286,0
2005-01-18 11:00:00,781.7911565305961,0
2005-01-18 12:00:00,682.1654099778932,0
2005-01-18 13:00:00,546.5227703962892,0
2005-01-18 14:00:00,386.6630332178913,0
2005-01-18 15:00:00,217.01522435980166,0
2005-01-18 16:00:00,53.292930551552445,0
2005-01-18 17:00:00,-88.98914318917707,0
2005-01-18 18:00:00,-195.99357324171433,0
2005-01-18 19:00:00,-256.8898832206638,0
2005-01-18 20:00:00,-264.90594983104637,0
2005-01-18 21:00:00,-217.99845086035305,0
2005-01-18 22:00:00,-119.07653307251098,0
2005-01-18 23:00:00,24.243798573466165,0
2005-01-19 00:00:00,200.33152795734588,0
2005-01-19 01:00:00,394.61235840962536,0
2005-01-19 02:00:00,590.9171250648579,0
2005-01-19 03:00:00,772.9768977696347,0
2005-01-19 04:00:00,925.920668859132,0
2005-01-19 05:00:00,1037.6314560305177,0
2005-01-19 06:00:00,1099.8306384454647,0
2005-01-19 07:00:00,1108.7870116520255,0
2005-01-19 08:00:00,1065.5837818891348,0
2005-01-19 09:00:00,975.9199269201673,0
2005-01-19 10:00:00,849.4678009491777,0
2005-01-19 11:00:00,698.8521095479381,0
2005-01-19 12:00:00,538.3521980496043,0
2005-01-19 13:00:00,382.45638560560815,0
2005-01-19 14:00:00,244.41122203262296,0
2005-01-19 15:00:00,134.90866939124885,0
2005-01-19 16:00:00,61.04031186275972,0
2005-01-19 17:00:00,25.621146163573826,0
2005-01-19 18:00:00,26.948909636486746,0
2005-01-19 19:00:00,59.02185674819975,0
2005-01-19 20:00:00,112.19262084678496,0
2005-01-19 21:00:00,174.19273820218734,0
2005-01-19 22:00:00,231.42578974034893,0
2005-01-19 23:00:00,270.400525604579,0
2005-01-20 00:00:00,279.16138887187094,0
2005-01-20 01:00:00,248.573918896936,0
2005-01-20 02:00:00,173.33659027043427,0
2005-01-20 03:00:00,52.61735566352638,0
2005-01-20 04:00:00,-109.7501032549377,0
2005-01-20 05:00:00,-305.5322490308992,0
2005-01-20 06:00:00,-522.8001533905929,0
2005-01-20 07:00:00,-712.6944283820851,1
2005-01-20 08:00:00,-962.3276159966606,0
2005-01-20 09:00:00,-1153.1532384162424,0
2005-01-20 10:00:00,-1305.5591910469673,0
2005-01-20 11:00:00,-1408.6402873155812,0
2005-01-20 12:00:00,-1455.5613276738313,0
2005-01-20 13:00:00,-1444.2276944726593,0
2005-01-20 14:00:00,-1377.5091213926287,0
2005-01-20 15:00:00,-1262.994138552234,0
2005-01-20 16:00:00,-1112.298235594631,0
2005-01-20 17:00:00,-939.9920954845051,0
2005-01-20 18:00:00,-762.2531010874017,0
2005-01-20 19:00:00,-595.3701061328612,0
2005-01-20 20:00:00,-454.2455768370894,0
2005-01-20 21:00:00,-351.0392747213458,0
2005-01-20 22:00:00,-294.0836634283394,0
2005-01-20 23:00:00,-287.1745550480985,0
2005-01-21 00:00:00,-329.3037766542484,0
2005-01-21 01:00:00,-414.8574313258293,0
2005-01-21 02:00:00,-534.2578776742948,0
2005-01-21 03:00:00,-674.984303666464,0
2005-01-21 04:00:00,-822.8699531446784,0
2005-01-21 05:00:00,-963.547274836314,0
2005-01-21 06:00:00,-3635.5159291696073,1
2005-01-21 07:00:00,-1173.3659808553589,0
2005-01-21 08:00:00,-1225.0011929769062,0
2005-01-21 09:00:00,-1236.136511151161,0
2005-01-21 10:00:00,-1208.6271447648442,0
2005-01-21 11:00:00,-1148.632320173725,0
2005-01-21 12:00:00,-1065.9607439968468,0
2005-01-21 13:00:00,-973.0453918668541,0
2005-01-21 14:00:00,-883.6496699877682,0
2005-01-21 15:00:00,-811.4335871631567,0
2005-01-21 16:00:00,-768.52252378647,0
2005-01-21 17:00:00,-764.2211201532045,0
2005-01-21 18:00:00,-804.0007309415125,0
2005-01-21 19:00:00,-888.8621804119641,0
2005-01-21 20:00:00,-1015.1388169418171,0
2005-01-21 21:00:00,-1174.7617018652177,0
2005-01-21 22:00:00,-1355.9634029685926,0
2005-01-21 23:00:00,-1544.3537411359714,0
2005-01-22 00:00:00,-1724.2641852518586,0
2005-01-22 01:00:00,-1880.230999449666,0
2005-01-22 02:00:00,-1998.4733282953123,0
2005-01-22 03:00:00,-2068.222530252092,0
2005-01-22 04:00:00,-2082.773234709375,0
2005-01-22 05:00:00,-2040.1534261755814,0
2005-01-22 06:00:00,-1943.3477349351338,0
2005-01-22 07:00:00,-1800.0514371754598,0
2005-01-22 08:00:00,-1621.9782086324487,0
2005-01-22 09:00:00,-1423.7879860901942,0
2005-01-22 10:00:00,-1221.7381402616911,0
2005-01-22 11:00:00,-1032.1879529505159,0
2005-01-22 12:00:00,-870.1005059068848,0
2005-01-22 13:00:00,-747.6861528875147,0
2005-01-22 14:00:00,-673.3177585245458,0
2005-01-22 15:00:00,-650.8212201471337,0
2005-01-22 16:00:00,-679.2080537131694,0
2005-01-22 17:00:00,-752.8736184068048,0
2005-01-22 18:00:00,-862.23910402452,0
2005-01-22 19:00:00,-994.7721568656318,0
2005-01-22 20:00:00,-1136.2842022760624,0
2005-01-22 21:00:00,-1272.3757332091118,0
2005-01-22 22:00:00,-1389.886689183893,0
2005-01-22 23:00:00,-1478.208925151304,0
2005-01-23 00:00:00,-1530.3316680883204,0
2005-01-23 01:00:00,-1543.5174104003004,0
2005-01-23 02:00:00,-1519.5422842370892,0
2005-01-23 03:00:00,-1464.4780071600374,0
2005-01-23 04:00:00,-1388.037763388982,0
2005-01-23 05:00:00,-1302.5514446016928,0
2005-01-23 06:00:00,-1221.6722957786974,0
2005-01-23 07:00:00,-1158.94360176904,0
2005-01-23 08:00:00,-1126.3679989591196,0
2005-01-23 09:00:00,-1133.1219321818762,0
2005-01-23 10:00:00,-1184.5437013854953,0
2005-01-23 11:00:00,-1281.4968301905037,0
2005-01-23 12:00:00,-1420.1737524426917,0
2005-01-23 13:00:00,-1592.361649149971,0
2005-01-23 14:00:00,-1786.1469035040218,0
2005-01-23 15:00:00,-1986.9915197783093,0
2005-01-23 16:00:00,-2179.078198462743,0
2005-01-23 17:00:00,-2346.7941689430145,0
2005-01-23 18:00:00,-2476.2099625120227,0
2005-01-23 19:00:00,-2556.4094332466666,0
2005-01-23 20:00:00,-2580.5414992199476,0
2005-01-23 21:00:00,-2546.4909048481554,0
2005-01-23 22:00:00,-2457.102180894561,0
2005-01-23 23:00:00,-2319.9343023915303,0
2005-01-24 00:00:00,-2146.5690858297753,0
2005-01-24 01:00:00,-1951.5396773067844,0
2005-01-24 02:00:00,-1750.9823325828784,0
2005-01-24 03:00:00,-1561.1414794435577,0
2005-01-24 04:00:00,-1396.8721673659832,0
2005-01-24 05:00:00,-1270.2840736797343,0
2005-01-24 06:00:00,-1189.6572476129504,0
2005-01-24 07:00:00,-1158.7331062672422,0
2005-01-24 08:00:00,-1176.4474617011092,0
2005-01-24 09:00:00,-1237.1291518303478,0
2005-01-24 10:00:00,-1331.1423975583575,0
2005-01-24 11:00:00,-1445.907760287354,0
2005-01-24 12:00:00,-1567.1997565451688,0
2005-01-24 13:00:00,-1680.5923978336805,0
2005-01-24 14:00:00,-1772.9097789837892,0
2005-01-24 15:00:00,-1833.538713596594,0
2005-01-24 16:00:00,-1855.4743136318348,0
2005-01-24 17:00:00,-1835.9959616358524,0
2005-01-24 18:00:00,-1776.90771930326,0
2005-01-24 19:00:00,-1684.3202625745491,0
2005-01-24 20:00:00,-1567.9967074421538,0
2005-01-24 21:00:00,-1440.3277505592114,0
2005-01-24 22:00:00,-1315.0381704437718,0
2005-01-24 23:00:00,-1205.7533254306563,0
2005-01-25 00:00:00,-1124.5682334052299,0
2005-01-25 01:00:00,-1080.7617542807354,0
2005-01-25 02:00:00,-1079.7843207324618,0
2005-01-25 03:00:00,-1122.6209504775486,0
2005-01-25 04:00:00,-1205.5945375285723,0
2005-01-25 05:00:00,-1320.6312562861576,0
2005-01-25 06:00:00,-1455.9645477987392,0
