timestamp,value,label
2005-01-25 03:00:00,-1256.6150336375704,0
2005-01-25 04:00:00,-1205.6590147997626,0
2005-01-25 05:00:00,-1151.5474158093639,0
2005-01-25 06:00:00,-1096.5569118834358,0
2005-01-25 07:00:00,-1043.292247303947,0
2005-01-25 08:00:00,-994.5152982194747,0
2005-01-25 09:00:00,-952.9498103372414,0
2005-01-25 10:00:00,-921.0762714924665,0
2005-01-25 11:00:00,-900.932824664701,0
2005-01-25 12:00:00,-893.9383196611668,0
2005-01-25 13:00:00,-900.7524916007017,0
2005-01-25 14:00:00,-921.1858971736665,0
2005-01-25 15:00:00,-954.1687937636339,0
2005-01-25 16:00:00,-997.7838617210696,0
2005-01-25 17:00:00,-1049.3628689187801,0
2005-01-25 18:00:00,-1105.6424295543402,0
2005-01-25 19:00:00,-1162.9693051026961,0
2005-01-25 20:00:00,-1217.5416112807743,0
2005-01-25 21:00:00,-1265.6691652651557,0
2005-01-25 22:00:00,-1304.034296820769,0
2005-01-25 23:00:00,-1329.9339282904243,0
2005-01-26 00:00:00,-1341.4846677163023,0
2005-01-26 01:00:00,-1337.7750096121422,0
2005-01-26 02:00:00,-1318.9523410858735,0
2005-01-26 03:00:00,-1286.237049413149,0
2005-01-26 04:00:00,-1241.8612825162618,0
2005-01-26 05:00:00,-1188.9354329742782,0
2005-01-26 06:00:00,-1131.250781388819,0
2005-01-26 07:00:00,-1073.0315360856687,0
2005-01-26 08:00:00,-1018.6533728858524,0
2005-01-26 09:00:00,-972.3482094507947,0
2005-01-26 10:00:00,-937.9161345436,0
2005-01-26 11:00:00,-918.4650538458882,0
2005-01-26 12:00:00,-916.1967287137072,0
2005-01-26 13:00:00,-932.2546071244856,0
2005-01-26 14:00:00,-966.644418422356,0
2005-01-26 15:00:00,-1018.2332550160836,0
2005-01-26 16:00:00,-1084.8271877112068,0
2005-01-26 17:00:00,-1163.3217825440438,0
2005-01-26 18:00:00,-1249.9146316251008,0
2005-01-26 19:00:00,-1340.364571728348,0
2005-01-26 20:00:00,-1430.278972443969,0
2005-01-26 21:00:00,-1515.4085727487884,0
2005-01-26 22:00:00,-1591.9289664069659,0
2005-01-26 23:00:00,-1656.689001669739,0
2005-01-27 00:00:00,-814.6271754335421,1
2005-01-27 01:00:00,-1742.8153114240245,0
2005-01-27 02:00:00,-1762.7033270442607,0
2005-01-27 03:00:00,-1767.9247806922879,0
2005-01-27 04:00:00,-1760.3027284540788,0
2005-01-27 05:00:00,-1742.481204280899,0
2005-01-27 06:00:00,-1717.7219654421385,0
2005-01-27 07:00:00,-1689.6641129607995,0
2005-01-27 08:00:00,-1662.0647585955408,0
2005-01-27 09:00:00,-1638.5398603805993,0
2005-01-27 10:00:00,-1622.3238448156708,0
2005-01-27 11:00:00,-1616.0647409222067,0
2005-01-27 12:00:00,-1621.668441502066,0
2005-01-27 13:00:00,-1640.2016436750873,0
2005-01-27 14:00:00,-1671.85833749206,0
2005-01-27 15:00:00,-1715.9897839951327,0
2005-01-27 16:00:00,-1771.1931406453195,0
2005-01-27 17:00:00,-1835.449622029696,0
2005-01-27 18:00:00,-1906.299648998097,0
2005-01-27 19:00:00,-1981.0400891289405,0
2005-01-27 20:00:00,-2056.9275836797165,0
2005-01-27 21:00:00,-2131.3721464869113,0
2005-01-27 22:00:00,-2202.1066589570482,0
2005-01-27 23:00:00,-2267.3204231594327,0
2005-01-28 00:00:00,-2325.748337149597,0
2005-01-28 01:00:00,-2376.7112228127667,0
2005-01-28 02:00:00,-2420.107026804586,0
2005-01-28 03:00:00,-2456.3566784260097,0
2005-01-28 04:00:00,-2486.3119911430836,0
2005-01-28 05:00:00,-2511.1358486020044,0
2005-01-28 06:00:00,-2532.1668012445343,0
2005-01-28 07:00:00,-2550.7809813199174,0
2005-01-28 08:00:00,-2568.2638830200626,0
2005-01-28 09:00:00,-2585.7031088839603,0
2005-01-28 10:00:00,-2603.9108030460634,0
2005-01-28 11:00:00,-2623.3814033977874,0
2005-01-28 12:00:00,-2644.2868327719107,0
2005-01-28 13:00:00,-2666.507630987293,0
2005-01-28 14:00:00,-2689.695127476862,0
2005-01-28 15:00:00,-2713.3568684720412,0
2005-01-28 16:00:00,-2736.955395719136,0
2005-01-28 17:00:00,-2760.009308646974,0
2005-01-28 18:00:00,-2782.1854273540066,0
2005-01-28 19:00:00,-2803.371815481478,0
2005-01-28 20:00:00,-2823.7233326237647,0
2005-01-28 21:00:00,-2843.674092558606,0
2005-01-28 22:00:00,-2863.9144628538043,0
2005-01-28 23:00:00,-2885.3337602787406,0
2005-01-29 00:00:00,-2908.933257432672,0
2005-01-29 01:00:00,-2935.7172045128677,0
2005-01-29 02:00:00,-2966.572001703369,0
2005-01-29 03:00:00,-3002.145202657504,0
2005-01-29 04:00:00,-3042.736533467927,0
2005-01-29 05:00:00,-3088.212508955612,0
2005-01-29 06:00:00,-3137.954549278162,0
2005-01-29 07:00:00,-3190.8478690861953,0
2005-01-29 08:00:00,-3245.315037694851,0
2005-01-29 09:00:00,-3299.3942688451452,0
2005-01-29 10:00:00,-3350.8585147648837,0
2005-01-29 11:00:00,-3397.3676522053374,0
2005-01-29 12:00:00,-3436.6427888609414,0
2005-01-29 13:00:00,-3466.6492801190816,0
2005-01-29 14:00:00,-3485.773658393784,0
2005-01-29 15:00:00,-3492.979486989766,0
2005-01-29 16:00:00,-3487.9282072073534,0
2005-01-29 17:00:00,-3471.0532982444406,0
2005-01-29 18:00:00,-3443.5793613683027,0
2005-01-29 19:00:00,-3407.4818307141622,0
2005-01-29 20:00:00,-3365.3875901004585,0
2005-01-29 21:00:00,-3320.4214793117317,0
2005-01-29 22:00:00,-3276.0081274709983,0
2005-01-29 23:00:00,-3235.642391018744,0
2005-01-30 00:00:00,-3202.6445772755283,0
2005-01-30 01:00:00,-3179.9183483155866,0
2005-01-30 02:00:00,-3169.7295609496555,0
2005-01-30 03:00:00,-3173.523248759461,0
2005-01-30 04:00:00,-3191.793543986758,0
2005-01-30 05:00:00,-3224.0177315544192,0
2005-01-30 06:00:00,-3268.661082415666,0
2005-01-30 07:00:00,-3323.2539643831874,0
2005-01-30 08:00:00,-3384.537363387373,0
2005-01-30 09:00:00,-3448.6677768219242,0
2005-01-30 10:00:00,-3511.4678636014623,0
2005-01-30 11:00:00,-3568.7056119010817,0
2005-01-30 12:00:00,-3616.3824046616883,0
2005-01-30 13:00:00,-3651.009421247738,0
2005-01-30 14:00:00,-3669.852398500502,0
2005-01-30 15:00:00,-3671.126856512038,0
2005-01-30 16:00:00,-3654.1293292058326,0
2005-01-30 17:00:00,-3619.2946779820027,0
2005-01-30 18:00:00,-3568.1748730214726,0
2005-01-30 19:00:00,-3503.3403056523803,0
2005-01-30 20:00:00,-3428.210320667815,0
2005-01-30 21:00:00,-3346.824806525834,0
2005-01-30 22:00:00,-3263.572966155553,0
2005-01-30 23:00:00,-3182.8984890955235,0
2005-01-31 00:00:00,-3109.002024522367,0
2005-01-31 01:00:00,-3045.56199006105,0
2005-01-31 02:00:00,-2995.493336318287,0
2005-01-31 03:00:00,-2960.761032940224,0
2005-01-31 04:00:00,-2942.2609688187663,0
2005-01-31 05:00:00,-2939.775978786267,0
2005-01-31 06:00:00,-2952.009201088988,0
2005-01-31 07:00:00,-2976.691351347725,0
2005-01-31 08:00:00,-3010.7531923746988,0
2005-01-31 09:00:00,-3050.5498808110033,0
2005-01-31 10:00:00,-3092.1203193460174,0
2005-01-31 11:00:00,-3131.4623924347648,0
2005-01-31 12:00:00,-3164.804166952003,0
2005-01-31 13:00:00,-3188.85183705028,0
2005-01-31 14:00:00,-3200.9973094893417,0
2005-01-31 15:00:00,-3199.4716786861773,0
2005-01-31 16:00:00,-3183.435153882595,0
2005-01-31 17:00:00,-3152.9989282510833,0
2005-01-31 18:00:00,-3109.1796333420793,0
2005-01-31 19:00:00,-3053.792002559002,0
2005-01-31 20:00:00,-2989.289794988519,0
2005-01-31 21:00:00,-2918.568576208905,0
2005-01-31 22:00:00,-2844.74636083868,0
2005-01-31 23:00:00,-2770.939231674069,0
2005-02-01 00:00:00,-2700.0488066329167,0
2005-02-01 01:00:00,-2634.5768797338505,0
2005-02-01 02:00:00,-1579.4904815828595,1
2005-02-01 03:00:00,-2527.0721201463157,0
2005-02-01 04:00:00,-2486.9828826328653,0
2005-02-01 05:00:00,-2456.167425262477,0
2005-02-01 06:00:00,-2433.9683403744007,0
2005-02-01 07:00:00,-2419.219322654468,0
2005-02-01 08:00:00,-2410.3805862949616,0
2005-02-01 09:00:00,-2405.6930141531448,0
2005-02-01 10:00:00,-2403.337191736378,0
2005-02-01 11:00:00,-2401.583729382508,0
2005-02-01 12:00:00,-2398.9226637010725,0
2005-02-01 13:00:00,-2394.1621075750845,0
2005-02-01 14:00:00,-2386.4894598562414,0
2005-02-01 15:00:00,-2375.492104163866,0
2005-02-01 16:00:00,-2361.1382984480288,0
2005-02-01 17:00:00,-2343.722553008511,0
2005-02-01 18:00:00,-2323.782904542452,0
2005-02-01 19:00:00,-2301.99985389974,0
2005-02-01 20:00:00,-2279.088150176126,0
2005-02-01 21:00:00,-2255.6929624752943,0
2005-02-01 22:00:00,-2232.3012651367135,0
2005-02-01 23:00:00,-2209.177548478035,0
2005-02-02 00:00:00,-2186.3304181085637,0
2005-02-02 01:00:00,-2163.513497134135,0
2005-02-02 02:00:00,-2140.2605845953467,0
2005-02-02 03:00:00,-2115.9515648440565,0
2005-02-02 04:00:00,-2089.9024207337693,0
2005-02-02 05:00:00,-2061.470165633245,0
2005-02-02 06:00:00,-2030.1618103119054,0
2005-02-02 07:00:00,-1995.7357829178204,0
2005-02-02 08:00:00,-1954.145941584527,0
2005-02-02 09:00:00,-1910.0116976809732,0
2005-02-02 10:00:00,-1864.2202917391544,0
2005-02-02 11:00:00,-1818.0435362015555,0
2005-02-02 12:00:00,-1773.075096001773,0
2005-02-02 13:00:00,-1731.130107774612,0
2005-02-02 14:00:00,-1694.1139107696545,0
2005-02-02 15:00:00,-1663.8698112809664,0
2005-02-02 16:00:00,-1642.018182979492,0
2005-02-02 17:00:00,-1629.8005908881344,0
2005-02-02 18:00:00,-1627.9428703714416,0
2005-02-02 19:00:00,-1636.5501420618345,0
2005-02-02 20:00:00,-1655.0446467727306,0
2005-02-02 21:00:00,-1682.154186444019,0
2005-02-02 22:00:00,-1715.9550904082473,0
2005-02-02 23:00:00,-1753.969292335704,0
2005-02-03 00:00:00,-1793.3106490446548,0
2005-02-03 01:00:00,-1830.8714223363531,0
2005-02-03 02:00:00,-1863.536231276702,0
2005-02-03 03:00:00,-1888.4080757162415,0
2005-02-03 04:00:00,-1903.0294757225174,0
2005-02-03 05:00:00,-1905.5815210581304,0
2005-02-03 06:00:00,-1895.0447325799225,0
2005-02-03 07:00:00,-1871.30804791312,0
2005-02-03 08:00:00,-1835.2157959537276,0
2005-02-03 09:00:00,-1788.546963517531,0
2005-02-03 10:00:00,-1733.9260525220104,0
2005-02-03 11:00:00,-1674.6699973748496,0
2005-02-03 12:00:00,-1614.5805594030728,0
2005-02-03 13:00:00,-1557.6959490832862,0
2005-02-03 14:00:00,-1508.018800594388,0
2005-02-03 15:00:00,-1469.2397599505703,0
2005-02-03 16:00:00,-1444.4766635064398,0
2005-02-03 17:00:00,-1436.0485019335163,0
2005-02-03 18:00:00,-1445.3011250461961,0
2005-02-03 19:00:00,-1472.49809755694,0
2005-02-03 20:00:00,-1516.7855197749527,0
2005-02-03 21:00:00,-1576.2343185795048,0
2005-02-03 22:00:00,-1647.9578885078256,0
2005-02-03 23:00:00,-1728.2974436197164,0
2005-02-04 00:00:00,-1813.0624457269023,0
2005-02-04 01:00:00,-1897.8093836885846,0
2005-02-04 02:00:00,-1978.1393045937152,0
2005-02-04 03:00:00,-2049.9930619167953,0
2005-02-04 04:00:00,-2109.923360285036,0
2005-02-04 05:00:00,-2155.3243355849318,0
2005-02-04 06:00:00,-2184.6024894302477,0
2005-02-04 07:00:00,-2197.2770670170053,0
2005-02-04 08:00:00,-2194.0031053053167,0
2005-02-04 09:00:00,-2176.5159970454515,0
2005-02-04 10:00:00,-2147.5020926318734,0
2005-02-04 11:00:00,-2110.4051704458043,0
2005-02-04 12:00:00,-2069.183151425224,0
2005-02-04 13:00:00,-2028.0328794872048,0
2005-02-04 14:00:00,-1991.1028862968515,0
2005-02-04 15:00:00,-1962.2146614399812,0
2005-02-04 16:00:00,-1944.6120270987258,0
2005-02-04 17:00:00,-1940.7558562236393,0
2005-02-04 18:00:00,-1952.1777703224718,0
2005-02-04 19:00:00,-1979.4018956912319,0
2005-02-04 20:00:00,-2021.938603329142,0
2005-02-04 21:00:00,-2078.3488073643025,0
2005-02-04 22:00:00,-2146.3722588987894,0
2005-02-04 23:00:00,-2223.1087340074064,0
2005-02-05 00:00:00,-2305.237411440601,0
2005-02-05 01:00:00,-2389.257325101097,0
2005-02-05 02:00:00,-2471.7307196010393,0
2005-02-05 03:00:00,-2549.511487151138,0
2005-02-05 04:00:00,-2619.942562996328,0
2005-02-05 05:00:00,-2681.009042365179,0
2005-02-05 06:00:00,-2731.437602056476,0
2005-02-05 07:00:00,-2770.737243176336,0
2005-02-05 08:00:00,-2799.1810548191206,0
2005-02-05 09:00:00,-2817.7332557797395,0
2005-02-05 10:00:00,-2827.929844561584,0
2005-02-05 11:00:00,-2831.7244650741936,0
2005-02-05 12:00:00,-2831.31333513423,0
2005-02-05 13:00:00,-2828.9541347409067,0
2005-02-05 14:00:00,-2826.7935584485153,0
2005-02-05 15:00:00,-2826.7168508074674,0
2005-02-05 16:00:00,-2830.2302122924416,0
2005-02-05 17:00:00,-2838.3837149943924,0
2005-02-05 18:00:00,-2851.73859510727,0
2005-02-05 19:00:00,-2870.3788230834584,0
2005-02-05 20:00:00,-2893.9630321792256,0
2005-02-05 21:00:00,-2921.809533131556,0
2005-02-05 22:00:00,-2953.004532717692,0
2005-02-05 23:00:00,-2986.522014857448,0
2005-02-06 00:00:00,-3021.3431580636857,0
2005-02-06 01:00:00,-3056.563681754759,0
2005-02-06 02:00:00,-3091.4790700616522,0
2005-02-06 03:00:00,-3125.6400602274803,0
2005-02-06 04:00:00,-3158.873873549859,0
2005-02-06 05:00:00,-3191.2701254584626,0
2005-02-06 06:00:00,-3223.1338632852066,0
2005-02-06 07:00:00,-3254.9114284317584,0
2005-02-06 08:00:00,-3287.097531482999,0
2005-02-06 09:00:00,-3320.133821692056,0
2005-02-06 10:00:00,-3354.3101542213844,0
2005-02-06 11:00:00,-3389.6796231918775,0
2005-02-06 12:00:00,-3425.9972427538232,0
2005-02-06 13:00:00,-3462.6900216566164,0
2005-02-06 14:00:00,-3498.8632733363925,0
2005-02-06 15:00:00,-3533.3445866385036,0
2005-02-06 16:00:00,-3564.763252892487,0
2005-02-06 17:00:00,-3591.659426190544,0
2005-02-06 18:00:00,-3612.614202873001,0
2005-02-06 19:00:00,-3626.3894279941114,0
2005-02-06 20:00:00,-3632.064597867352,0
2005-02-06 21:00:00,-3629.1578778458943,0
2005-02-06 22:00:00,-3617.719050972468,0
2005-02-06 23:00:00,-3598.3841160940087,0
2005-02-07 00:00:00,-3572.384127915588,0
2005-02-07 01:00:00,-3541.504495122426,0
2005-02-07 02:00:00,-3507.9950367399515,0
2005-02-07 03:00:00,-3474.435306928025,0
2005-02-07 04:00:00,-3443.563682273467,0
2005-02-07 05:00:00,-3418.082122550333,0
2005-02-07 06:00:00,-3400.4510649123636,0
2005-02-07 07:00:00,-3392.6903570656623,0
2005-02-07 08:00:00,-3396.202327620201,0
2005-02-07 09:00:00,-3411.6319817329136,0
2005-02-07 10:00:00,-3438.776952997434,0
2005-02-07 11:00:00,-3476.5563966465174,0
2005-02-07 12:00:00,-3523.043724338323,0
2005-02-07 13:00:00,-3575.5632796377313,0
2005-02-07 14:00:00,-3630.8461061401745,0
2005-02-07 15:00:00,-3685.235256124059,0
2005-02-07 16:00:00,-3734.927003577399,0
2005-02-07 17:00:00,-3776.2311958241535,0
2005-02-07 18:00:00,-3805.8320673937183,0
2005-02-07 19:00:00,-3821.03032106977,0
2005-02-07 20:00:00,-3819.948220376802,0
2005-02-07 21:00:00,-3801.681788011711,0
2005-02-07 22:00:00,-3766.387807909535,0
2005-02-07 23:00:00,-3715.2979270345363,0
2005-02-08 00:00:00,-3650.657408343068,0
2005-02-08 01:00:00,-3575.5916055372663,0
2005-02-08 02:00:00,-3493.90859542861,0
2005-02-08 03:00:00,-3409.8512048874472,0
2005-02-08 04:00:00,-3327.8155361097756,0
2005-02-08 05:00:00,-3252.0557247047373,0
2005-02-08 06:00:00,-3186.3958509457743,0
2005-02-08 07:00:00,-3133.9695658268647,0
2005-02-08 08:00:00,-3097.0061083117507,0
2005-02-08 09:00:00,-3076.67811303369,0
2005-02-08 10:00:00,-3073.02218006088,0
2005-02-08 11:00:00,-3084.937929891275,0
2005-02-08 12:00:00,-3110.2655903699315,0
2005-02-08 13:00:00,-3145.936483410088,0
2005-02-08 14:00:00,-3188.185524040897,0
2005-02-08 15:00:00,-3232.810405536007,0
2005-02-08 16:00:00,-3275.45885246029,0
2005-02-08 17:00:00,-765.6486290131303,1
2005-02-08 18:00:00,-3338.422943588,0
2005-02-08 19:00:00,-3351.85089359421,0
2005-02-08 20:00:00,-3349.9735284429485,0
2005-02-08 21:00:00,-3331.5645507862328,0
2005-02-08 22:00:00,-3296.4677834124277,0
2005-02-08 23:00:00,-3245.58471768332,0
2005-02-09 00:00:00,-3180.7892994261665,0
2005-02-09 01:00:00,-3104.7775651458787,0
2005-02-09 02:00:00,-3020.86433748484,0
2005-02-09 03:00:00,-2932.7427943824164,0
2005-02-09 04:00:00,-2844.2250835443247,0
2005-02-09 05:00:00,-2758.9831042816527,0
2005-02-09 06:00:00,-2680.3080748621887,0
2005-02-09 07:00:00,-2610.9056106431676,0
2005-02-09 08:00:00,-2552.7399283760997,0
2005-02-09 09:00:00,-2506.9367288168937,0
2005-02-09 10:00:00,-2473.7496264964366,0
2005-02-09 11:00:00,-2452.590068084151,0
2005-02-09 12:00:00,-2442.115897326387,0
2005-02-09 13:00:00,-2440.369454536349,0
2005-02-09 14:00:00,-2444.952663851024,0
2005-02-09 15:00:00,-2453.2242112218933,0
2005-02-09 16:00:00,-2462.502808363606,0
2005-02-09 17:00:00,-2470.260728195543,0
2005-02-09 18:00:00,-2474.293235989205,0
2005-02-09 19:00:00,-2472.852078304516,0
2005-02-09 20:00:00,-2464.734593917492,0
2005-02-09 21:00:00,-2449.323977103234,0
2005-02-09 22:00:00,-2426.5804139266793,0
2005-02-09 23:00:00,-2396.986875454128,0
2005-02-10 00:00:00,-2361.4569546727016,0
2005-02-10 01:00:00,-2321.2149880453867,0
2005-02-10 02:00:00,-2277.6605878841083,0
2005-02-10 03:00:00,-2232.2304934143617,0
2005-02-10 04:00:00,-2186.2702873360668,0
2005-02-10 05:00:00,-2140.9270791041204,0
2005-02-10 06:00:00,-2097.0718755806993,0
2005-02-10 07:00:00,-2055.2572712055835,0
2005-02-10 08:00:00,-2015.7125778708628,0
2005-02-10 09:00:00,-1978.3748964133692,0
2005-02-10 10:00:00,-1942.9512295229954,0
2005-02-10 11:00:00,-1909.0038501143833,0
2005-02-10 12:00:00,-1876.0490222109856,0
2005-02-10 13:00:00,-1843.6580063326564,0
2005-02-10 14:00:00,-1811.5491668261066,0
2005-02-10 15:00:00,-1779.6609402742263,0
2005-02-10 16:00:00,-1748.1973347033374,0
2005-02-10 17:00:00,-1717.640335937314,0
2005-02-10 18:00:00,-1688.7268567197304,0
2005-02-10 19:00:00,-1662.3913830949443,0
2005-02-10 20:00:00,-1639.678933520754,0
2005-02-10 21:00:00,-1621.6360346940849,0
2005-02-10 22:00:00,-1609.1898496268414,0
2005-02-10 23:00:00,-1603.0271384988996,0
2005-02-11 00:00:00,-1603.485236733862,0
2005-02-11 01:00:00,-1610.466632177514,0
2005-02-11 02:00:00,-1623.3870444263898,0
2005-02-11 03:00:00,-1641.164278578643,0
2005-02-11 04:00:00,-1662.251751915514,0
2005-02-11 05:00:00,-1684.7167521262816,0
2005-02-11 06:00:00,-1706.3595018220371,0
2005-02-11 07:00:00,-1724.8653170468283,0
2005-02-11 08:00:00,-1737.9788882231194,0
2005-02-11 09:00:00,-1743.6872735051743,0
2005-02-11 10:00:00,-1740.3968068178594,0
2005-02-11 11:00:00,-1727.0889325476826,0
2005-02-11 12:00:00,-1703.4410356141884,0
2005-02-11 13:00:00,-1669.9005864922124,0
2005-02-11 14:00:00,-1627.7042126691313,0
2005-02-11 15:00:00,-1578.8373989021914,0
2005-02-11 16:00:00,-1525.9350956711685,0
2005-02-11 17:00:00,-1472.1282192791734,0
2005-02-11 18:00:00,-1420.845481222811,0
2005-02-11 19:00:00,-1375.5838243446028,0
2005-02-11 20:00:00,-1339.663646738125,0
2005-02-11 21:00:00,-1315.9867081230745,0
2005-02-11 22:00:00,-1306.8149744760585,0
2005-02-11 23:00:00,-1313.5876068439536,0
2005-02-12 00:00:00,-1336.7908921243172,0
2005-02-12 01:00:00,-1375.8923080695479,0
2005-02-12 02:00:00,-1429.3453696871284,0
2005-02-12 03:00:00,-1494.6667551615224,0
2005-02-12 04:00:00,-1568.581844218342,0
2005-02-12 05:00:00,-1647.2296305579061,0
2005-02-12 06:00:00,-1726.4133929494278,0
2005-02-12 07:00:00,-1801.879885920278,0
2005-02-12 08:00:00,-1869.607430086237,0
2005-02-12 09:00:00,-1926.0823404697544,0
2005-02-12 10:00:00,-1968.543716007502,0
2005-02-12 11:00:00,-1995.1786955290272,0
2005-02-12 12:00:00,-2005.253720246943,0
2005-02-12 13:00:00,-1999.1718809700003,0
2005-02-12 14:00:00,-1978.451734584752,0
2005-02-12 15:00:00,-1945.6286531594287,0
2005-02-12 16:00:00,-1904.0853945079666,0
2005-02-12 17:00:00,-1857.8237320928815,0
2005-02-12 18:00:00,-1461.943578422783,1
2005-02-12 19:00:00,-1768.5966422183242,0
2005-02-12 20:00:00,-1734.1920600437554,0
2005-02-12 21:00:00,-1711.6141352488453,0
2005-02-12 22:00:00,-1703.7327060965476,0
2005-02-12 23:00:00,-1712.466367626291,0
2005-02-13 00:00:00,-1738.6634202175346,0
2005-02-13 01:00:00,-1782.057945650073,0
2005-02-13 02:00:00,-1841.3032148931634,0
2005-02-13 03:00:00,-1914.0790132736377,0
2005-02-13 04:00:00,-1997.264162333671,0
2005-02-13 05:00:00,-2087.1609192840892,0
2005-02-13 06:00:00,-2179.754382756279,0
2005-02-13 07:00:00,-2270.9877827109017,0
2005-02-13 08:00:00,-2357.033735883984,0
2005-02-13 09:00:00,-2434.5422459806023,0
2005-02-13 10:00:00,-2500.8483448260854,0
2005-02-13 11:00:00,-2554.1256236679515,0
2005-02-13 12:00:00,-2593.4762169690052,0
2005-02-13 13:00:00,1063.6095391645488,1
2005-02-13 14:00:00,-2631.5127427812517,0
2005-02-13 15:00:00,-2632.911546401907,0
2005-02-13 16:00:00,-2625.543108997277,0
2005-02-13 17:00:00,-2612.242921948254,0
2005-02-13 18:00:00,-2596.0686986171836,0
2005-02-13 19:00:00,-2580.0760512166135,0
2005-02-13 20:00:00,-2567.106015435774,0
2005-02-13 21:00:00,-2559.599749004892,0
2005-02-13 22:00:00,-2559.453038537723,0
2005-02-13 23:00:00,-2567.9196529666315,0
2005-02-14 00:00:00,-2585.56839159999,0
2005-02-14 01:00:00,-2612.2942414450517,0
2005-02-14 02:00:00,-2647.379745293614,0
2005-02-14 03:00:00,-2689.5988350535226,0
2005-02-14 04:00:00,-2737.3523045145885,0
2005-02-14 05:00:00,-2788.8220136569003,0
2005-02-14 06:00:00,-2842.1299772883776,0
2005-02-14 07:00:00,-2895.488741340954,0
2005-02-14 08:00:00,-2947.3308378516604,0
2005-02-14 09:00:00,-2996.4074878907904,0
2005-02-14 10:00:00,-3041.8498635324795,0
2005-02-14 11:00:00,-3083.189838241956,0
2005-02-14 12:00:00,-3120.3409273042294,0
2005-02-14 13:00:00,-3153.543715951299,0
2005-02-14 14:00:00,-3183.283182726501,0
2005-02-14 15:00:00,-3210.1876857320194,0
2005-02-14 16:00:00,-3234.920794356783,0
2005-02-14 17:00:00,-3258.0775077841954,0
2005-02-14 18:00:00,-3280.0956860450533,0
2005-02-14 19:00:00,-3301.1918056340073,0
2005-02-14 20:00:00,-3321.327602715728,0
2005-02-14 21:00:00,-3340.2110182117726,0
2005-02-14 22:00:00,-3357.331398081008,0
2005-02-14 23:00:00,-3372.0254434699427,0
2005-02-15 00:00:00,-3383.5672635806886,0
2005-02-15 01:00:00,-3391.2733462382776,0
2005-02-15 02:00:00,-3394.611562178758,0
2005-02-15 03:00:00,-3393.302621252182,0
2005-02-15 04:00:00,-3387.4027771749043,0
2005-02-15 05:00:00,-3377.358013197653,0
2005-02-15 06:00:00,-3364.0223219422614,0
2005-02-15 07:00:00,-3348.6358222803174,0
2005-02-15 08:00:00,-3332.7620698642986,0
2005-02-15 09:00:00,-3318.1877049587492,0
2005-02-15 10:00:00,-3306.791210621618,0
2005-02-15 11:00:00,-3300.3907030248674,0
2005-02-15 12:00:00,-3300.583056277693,0
2005-02-15 13:00:00,-3308.5880494698145,0
2005-02-15 14:00:00,-3325.111467284297,0
2005-02-15 15:00:00,-3350.2401350801247,0
2005-02-15 16:00:00,-3383.3797724734727,0
2005-02-15 17:00:00,-3423.243451442314,0
2005-02-15 18:00:00,-3467.894578222473,0
2005-02-15 19:00:00,-3514.843984333423,0
2005-02-15 20:00:00,-3561.1962579011206,0
2005-02-15 21:00:00,-3603.836236418898,0
2005-02-15 22:00:00,-3639.642968350496,0
2005-02-15 23:00:00,-3665.715744349935,0
2005-02-16 00:00:00,-3679.5952427558577,0
2005-02-16 01:00:00,-3679.462583478221,0
2005-02-16 02:00:00,-3664.3001921383457,0
2005-02-16 03:00:00,-3634.000786802305,0
2005-02-16 04:00:00,-3589.414351848446,0
2005-02-16 05:00:00,-3532.327402275695,0
2005-02-16 06:00:00,-3465.373836828644,0
2005-02-16 07:00:00,-3391.8818496035856,0
2005-02-16 08:00:00,-3315.666316961595,0
2005-02-16 09:00:00,-3240.780410502376,0
2005-02-16 10:00:00,-3171.2435606146487,0
2005-02-16 11:00:00,-3110.7650318571964,0
2005-02-16 12:00:00,-3062.4830869595785,0
2005-02-16 13:00:00,-3028.7389345410616,0
2005-02-16 14:00:00,-3010.902415926347,0
2005-02-16 15:00:00,-3009.262841140268,0
2005-02-16 16:00:00,-3022.993788099729,0
2005-02-16 17:00:00,-3050.19537033982,0
2005-02-16 18:00:00,-3088.01185312183,0
2005-02-16 19:00:00,-3132.8169785947607,0
2005-02-16 20:00:00,-3180.4543656098576,0
2005-02-16 21:00:00,-3226.516258903241,0
2005-02-16 22:00:00,-3266.6410284824933,0
2005-02-16 23:00:00,-3296.808384321816,0
2005-02-17 00:00:00,-3313.6113860230935,0
2005-02-17 01:00:00,-3314.4859861929554,0
2005-02-17 02:00:00,-3297.881926581768,0
2005-02-17 03:00:00,-3263.363076036342,0
2005-02-17 04:00:00,-3211.630437234757,0
2005-02-17 05:00:00,-3144.4666677512796,0
2005-02-17 06:00:00,-3064.606637468031,0
2005-02-17 07:00:00,-2975.5438530292045,0
2005-02-17 08:00:00,-2881.2871251140587,0
2005-02-17 09:00:00,-2786.085300193306,0
2005-02-17 10:00:00,-2694.1399753050514,0
2005-02-17 11:00:00,-2609.326716951476,0
2005-02-17 12:00:00,-2534.944383261757,0
2005-02-17 13:00:00,-2473.509788463311,0
2005-02-17 14:00:00,-2426.6113458319905,0
2005-02-17 15:00:00,-2394.8307679995705,0
2005-02-17 16:00:00,-2377.736749914927,0
2005-02-17 17:00:00,-2373.949209342234,0
2005-02-17 18:00:00,-2381.267521863675,0
2005-02-17 19:00:00,-2396.8516491813016,0
