timestamp,value,label
2005-01-25 08:00:00,-531.5694342458822,0
2005-01-25 09:00:00,-716.208695795868,0
2005-01-25 10:00:00,-913.071586408924,0
2005-01-25 11:00:00,-1103.349819598785,0
2005-01-25 12:00:00,-1268.7101654666433,0
2005-01-25 13:00:00,-1392.8965410326039,0
2005-01-25 14:00:00,-1463.156178535608,0
2005-01-25 15:00:00,-1471.361700235141,0
2005-01-25 16:00:00,-1414.7280455933792,0
2005-01-25 17:00:00,-1296.0596072606418,0
2005-01-25 18:00:00,-1123.5052932734357,0
2005-01-25 19:00:00,-909.8436447839381,0
2005-01-25 20:00:00,-671.3625100740074,0
2005-01-25 21:00:00,-426.4342063378066,0
2005-01-25 22:00:00,-193.9142466069527,0
2005-01-25 23:00:00,8.492905578989166,0
2005-01-26 00:00:00,165.75534410639762,0
2005-01-26 01:00:00,266.7878254425168,0
2005-01-26 02:00:00,305.36705951782756,0
2005-01-26 03:00:00,280.6100277690043,0
2005-01-26 04:00:00,196.977294162637,0
2005-01-26 05:00:00,63.80652377374531,0
2005-01-26 06:00:00,-105.57621552012324,0
2005-01-26 07:00:00,-295.0822189641582,0
2005-01-26 08:00:00,-487.308464812853,0
2005-01-26 09:00:00,-665.075446445634,0
2005-01-26 10:00:00,-812.9153749251041,0
2005-01-26 11:00:00,-918.3783538829326,0
2005-01-26 12:00:00,-973.0429274074759,0
2005-01-26 13:00:00,-973.1463485294687,0
2005-01-26 14:00:00,-919.7861768341274,0
2005-01-26 15:00:00,-818.6849048587817,0
2005-01-26 16:00:00,-679.5494373219744,0
2005-01-26 17:00:00,-515.0936577738937,0
2005-01-26 18:00:00,-339.82167120181964,0
2005-01-26 19:00:00,-168.68898216760726,0
2005-01-26 20:00:00,-15.767186609776672,0
2005-01-26 21:00:00,106.96584538850766,0
2005-01-26 22:00:00,190.6032643471451,0
2005-01-26 23:00:00,229.97162846727792,0
2005-01-27 00:00:00,223.92780368617423,0
2005-01-27 01:00:00,175.2755824876897,0
2005-01-27 02:00:00,90.32348817983006,0
2005-01-27 03:00:00,-21.86151572257745,0
2005-01-27 04:00:00,-150.4225740268389,0
2005-01-27 05:00:00,-283.80340143070384,0
2005-01-27 06:00:00,-410.8520041507097,0
2005-01-27 07:00:00,-521.831466486717,0
2005-01-27 08:00:00,-609.2443344797897,0
2005-01-27 09:00:00,-668.3986323068057,0
2005-01-27 10:00:00,-697.6714998799494,0
2005-01-27 11:00:00,-698.4579246562088,0
2005-01-27 12:00:00,-674.8238464929199,0
2005-01-27 13:00:00,-632.9118613080734,0
2005-01-27 14:00:00,-580.1710031932411,0
2005-01-27 15:00:00,-524.4974348930209,0
2005-01-27 16:00:00,-473.37894807197915,0
2005-01-27 17:00:00,-433.13255377384417,0
2005-01-27 18:00:00,-408.3117057474757,0
2005-01-27 19:00:00,-401.33933879743654,0
2005-01-27 20:00:00,-412.397169992661,0
2005-01-27 21:00:00,-439.57336887128713,0
2005-01-27 22:00:00,-479.2427499535013,0
2005-01-27 23:00:00,-526.628994542428,0
2005-01-28 00:00:00,-576.4796100030715,0
2005-01-28 01:00:00,-623.7732904430242,0
2005-01-28 02:00:00,-664.3771346649759,0
2005-01-28 03:00:00,-695.5779558956856,0
2005-01-28 04:00:00,-716.4268921245122,0
2005-01-28 05:00:00,-727.8580495572141,0
2005-01-28 06:00:00,-732.5676564624029,0
2005-01-28 07:00:00,-734.6674034096302,0
2005-01-28 08:00:00,-739.1513802215701,0
2005-01-28 09:00:00,-751.2375234497096,0
2005-01-28 10:00:00,-775.6594339651512,0
2005-01-28 11:00:00,-815.991167928869,0
2005-01-28 12:00:00,-874.0853573573283,0
2005-01-28 13:00:00,-949.6939318626855,0
2005-01-28 14:00:00,-1040.321875361394,0
2005-01-28 15:00:00,-1141.3397702522275,0
2005-01-28 16:00:00,-1246.3529001922063,0
2005-01-28 17:00:00,-1347.796320718318,0
2005-01-28 18:00:00,-1437.699562190871,0
2005-01-28 19:00:00,-1508.5442690177724,0
2005-01-28 20:00:00,-1554.1253518381839,0
2005-01-28 21:00:00,-1570.3226285138933,0
2005-01-28 22:00:00,-1555.6960298308368,0
2005-01-28 23:00:00,-1511.832831041841,0
2005-01-29 00:00:00,-1443.398663266996,0
2005-01-29 01:00:00,-1357.8730460619977,0
2005-01-29 02:00:00,-1264.9820272918503,0
2005-01-29 03:00:00,-1175.8720359469587,0
2005-01-29 04:00:00,-1102.0970349111997,0
2005-01-29 05:00:00,-1054.512584363471,0
2005-01-29 06:00:00,-1042.1831642253187,0
2005-01-29 07:00:00,-1071.4115619238141,0
2005-01-29 08:00:00,-1144.9908131836687,0
2005-01-29 09:00:00,-1261.7606554895642,0
2005-01-29 10:00:00,-1416.5233079690202,0
2005-01-29 11:00:00,-1600.3401035591733,0
2005-01-29 12:00:00,-1801.1941993929054,0
2005-01-29 13:00:00,-2004.9687658393632,0
2005-01-29 14:00:00,-2196.6582098068525,0
2005-01-29 15:00:00,-2361.7053066233602,0
2005-01-29 16:00:00,-2487.3421404810206,0
2005-01-29 17:00:00,-2563.8091324160005,0
2005-01-29 18:00:00,-2585.3347429031796,0
2005-01-29 19:00:00,-2550.778107189821,0
2005-01-29 20:00:00,-2463.8662258860495,0
2005-01-29 21:00:00,-2332.993764060966,0
2005-01-29 22:00:00,-2170.593665027416,0
2005-01-29 23:00:00,-1992.1269110931178,0
2005-01-30 00:00:00,-1814.7760634839917,0
2005-01-30 01:00:00,-1655.9562009401634,0
2005-01-30 02:00:00,-1531.775714270812,0
2005-01-30 03:00:00,-1455.5861927885414,0
2005-01-30 04:00:00,-1436.7545670383586,0
2005-01-30 05:00:00,-1479.7721643482246,0
2005-01-30 06:00:00,-1583.7859797858512,0
2005-01-30 07:00:00,-1742.599891403333,0
2005-01-30 08:00:00,-1945.151177217211,0
2005-01-30 09:00:00,-2176.424422434024,0
2005-01-30 10:00:00,-2418.7247524991217,0
2005-01-30 11:00:00,-2653.1990396591973,0
2005-01-30 12:00:00,-2861.470437846031,0
2005-01-30 13:00:00,-3027.240516051821,0
2005-01-30 14:00:00,-3137.7154684214374,0
2005-01-30 15:00:00,-3184.7282295538707,0
2005-01-30 16:00:00,-3165.455440851216,0
2005-01-30 17:00:00,-3082.6646242997404,0
2005-01-30 18:00:00,-2944.469281054839,0
2005-01-30 19:00:00,-2763.614044112731,0
2005-01-30 20:00:00,-2556.3543857878785,0
2005-01-30 21:00:00,-2341.0318114466663,0
2005-01-30 22:00:00,-2136.4726168401207,0
2005-01-30 23:00:00,-1960.353671608383,0
2005-01-31 00:00:00,-1827.6809385786285,0
2005-01-31 01:00:00,-1749.5153942130214,0
2005-01-31 02:00:00,-1732.0577616750745,0
2005-01-31 03:00:00,-1776.1702150574172,0
2005-01-31 04:00:00,-1877.373088929131,0
2005-01-31 05:00:00,-2026.3113786080162,0
2005-01-31 06:00:00,-2209.6434555786313,0
2005-01-31 07:00:00,-2411.266848773979,0
2005-01-31 08:00:00,-2613.7665780478355,0
2005-01-31 09:00:00,-2799.95299809182,0
2005-01-31 10:00:00,-2954.3500109993174,0
2005-01-31 11:00:00,-3064.5012493512854,0
2005-01-31 12:00:00,-3121.980630490126,0
2005-01-31 13:00:00,-3123.022629571257,0
2005-01-31 14:00:00,-3068.7238799167676,0
2005-01-31 15:00:00,502.6109653569263,1
2005-01-31 16:00:00,-2820.9840733961883,0
2005-01-31 17:00:00,-2649.9712094200786,0
2005-01-31 18:00:00,-2466.2797844368033,0
2005-01-31 19:00:00,-2284.8736119774317,0
2005-01-31 20:00:00,-2119.83442666828,0
2005-01-31 21:00:00,-1983.152056993269,0
2005-01-31 22:00:00,-1883.7471187446245,0
2005-01-31 23:00:00,-1826.8086143591436,0
2005-02-01 00:00:00,-1813.4970175067365,0
2005-02-01 01:00:00,-1841.027637167862,0
2005-02-01 02:00:00,-1903.1127945051774,0
2005-02-01 03:00:00,-1990.7080929099402,0
2005-02-01 04:00:00,-2092.98094426001,0
2005-02-01 05:00:00,-2198.401006539566,0
2005-02-01 06:00:00,-2295.843879864589,0
2005-02-01 07:00:00,-2375.6018658155185,0
2005-02-01 08:00:00,-2430.208322261182,0
2005-02-01 09:00:00,-2455.003649345902,0
2005-02-01 10:00:00,-2448.3988951377914,0
2005-02-01 11:00:00,-2411.824453974925,0
2005-02-01 12:00:00,-2349.383136378752,0
2005-02-01 13:00:00,-2267.2558363272956,0
2005-02-01 14:00:00,-2172.931275572641,0
2005-02-01 15:00:00,-2074.346654953443,0
2005-02-01 16:00:00,-1979.0321141621844,0
2005-02-01 17:00:00,-1893.3482804120172,0
2005-02-01 18:00:00,-1821.8934487188067,0
2005-02-01 19:00:00,-1767.136575998817,0
2005-02-01 20:00:00,-1729.3065368590765,0
2005-02-01 21:00:00,-1706.5397472634027,0
2005-02-01 22:00:00,-1695.2603094319986,0
2005-02-01 23:00:00,-1690.742185001058,0
2005-02-02 00:00:00,-1687.784104681322,0
2005-02-02 01:00:00,-1681.4168783874925,0
2005-02-02 02:00:00,-1667.5605617586261,0
2005-02-02 03:00:00,-1643.5557136251753,0
2005-02-02 04:00:00,-1608.5079533070975,0
2005-02-02 05:00:00,-1563.4065503011795,0
2005-02-02 06:00:00,-1511.0035236878825,0
2005-02-02 07:00:00,-1455.4669273107875,0
2005-02-02 08:00:00,-1401.8477311049035,0
2005-02-02 09:00:00,-1355.4212124386113,0
2005-02-02 10:00:00,-1320.9787171159603,0
2005-02-02 11:00:00,-1302.152393359703,0
2005-02-02 12:00:00,-1300.8532550470536,0
2005-02-02 13:00:00,-1316.8918458339942,0
2005-02-02 14:00:00,-1347.8319380189369,0
2005-02-02 15:00:00,-1389.1030187037118,0
2005-02-02 16:00:00,-1434.369334437612,0
2005-02-02 17:00:00,-1476.1249036499846,0
2005-02-02 18:00:00,-1506.4581614041304,0
2005-02-02 19:00:00,-1517.9095404899065,0
2005-02-02 20:00:00,-1504.332565590353,0
2005-02-02 21:00:00,-1461.6654364279657,0
2005-02-02 22:00:00,-1388.5261758504594,0
2005-02-02 23:00:00,-1286.5598040436375,0
2005-02-03 00:00:00,-1160.4892929444716,0
2005-02-03 01:00:00,-1017.851042221022,0
2005-02-03 02:00:00,-868.4274630122221,0
2005-02-03 03:00:00,-723.420775120454,0
2005-02-03 04:00:00,-594.4401047205206,0
2005-02-03 05:00:00,-492.3954933219643,0
2005-02-03 06:00:00,-426.40516645002685,0
2005-02-03 07:00:00,-402.82486836815974,0
2005-02-03 08:00:00,-424.4997506081511,0
2005-02-03 09:00:00,-490.3207740004027,0
2005-02-03 10:00:00,-595.1404380055778,0
2005-02-03 11:00:00,-730.0693632607652,0
2005-02-03 12:00:00,-883.138953324529,0
2005-02-03 13:00:00,-1040.2795361041549,0
2005-02-03 14:00:00,-1186.5315406196044,0
2005-02-03 15:00:00,-1307.382583465914,0
2005-02-03 16:00:00,-1390.1083650045887,0
2005-02-03 17:00:00,-1424.9916542997478,0
2005-02-03 18:00:00,-1406.301949920308,0
2005-02-03 19:00:00,-1332.938074774056,0
2005-02-03 20:00:00,-1208.665327531173,0
2005-02-03 21:00:00,-1041.9152439248348,0
2005-02-03 22:00:00,-845.1561741489808,0
2005-02-03 23:00:00,-633.8830086672931,0
2005-02-04 00:00:00,-425.31068467307637,0
2005-02-04 01:00:00,-236.8850927342828,0
2005-02-04 02:00:00,-84.74384094059837,0
2005-02-04 03:00:00,17.7338874958657,0
2005-02-04 04:00:00,61.15521874370188,0
2005-02-04 05:00:00,41.00455840435416,0
2005-02-04 06:00:00,-41.88765549591244,0
2005-02-04 07:00:00,-181.34614547986962,0
2005-02-04 08:00:00,-366.32729102839335,0
2005-02-04 09:00:00,-581.8330169552382,0
2005-02-04 10:00:00,-810.1840093435729,0
2005-02-04 11:00:00,-1032.5409067523528,0
2005-02-04 12:00:00,-1230.5388215140028,0
2005-02-04 13:00:00,-1387.889461308594,0
2005-02-04 14:00:00,-1491.8073292501863,0
2005-02-04 15:00:00,-1534.1318309884682,0
2005-02-04 16:00:00,-1512.044234671529,0
2005-02-04 17:00:00,-1428.3148401609212,0
2005-02-04 18:00:00,-1291.0580748751524,0
2005-02-04 19:00:00,-1113.017645547343,0
2005-02-04 20:00:00,-910.4462466166234,0
2005-02-04 21:00:00,-701.6807567034416,0
2005-02-04 22:00:00,-505.5410005080887,0
2005-02-04 23:00:00,-339.6955387015171,0
2005-02-05 00:00:00,-219.14019542307824,0
2005-02-05 01:00:00,-154.9239887342119,0
2005-02-05 02:00:00,-153.23387548625783,0
2005-02-05 03:00:00,-214.91646913395925,0
2005-02-05 04:00:00,-335.47476463920134,0
2005-02-05 05:00:00,-505.5346558554493,0
2005-02-05 06:00:00,-711.7336697965675,0
2005-02-05 07:00:00,-937.9467684895644,0
2005-02-05 08:00:00,-1166.7347047176152,0
2005-02-05 09:00:00,-1380.8818898859208,0
2005-02-05 10:00:00,-1564.8846321883987,0
2005-02-05 11:00:00,-1706.2573469254498,0
2005-02-05 12:00:00,-1796.543139611688,0
2005-02-05 13:00:00,-1831.9441094351198,0
2005-02-05 14:00:00,-1813.5229815618873,0
2005-02-05 15:00:00,-1746.9677679113754,0
2005-02-05 16:00:00,-1641.9512804133076,0
2005-02-05 17:00:00,-1511.1537313038402,0
2005-02-05 18:00:00,-1369.0460089603657,0
2005-02-05 19:00:00,-1230.5508888199834,0
2005-02-05 20:00:00,-1109.7077574810305,0
2005-02-05 21:00:00,-1018.4628272580532,0
2005-02-05 22:00:00,-965.6918726762508,0
2005-02-05 23:00:00,-956.5378740607334,0
2005-02-06 00:00:00,-992.1141475432922,0
2005-02-06 01:00:00,-1069.587755678689,0
2005-02-06 02:00:00,-1182.6217319296572,0
2005-02-06 03:00:00,-1322.1213993542744,0
2005-02-06 04:00:00,-1477.2029464846887,0
2005-02-06 05:00:00,-1636.2839154980477,0
2005-02-06 06:00:00,-1788.1869496738925,0
2005-02-06 07:00:00,1849.740657121057,1
2005-02-06 08:00:00,-2033.6537579815567,0
2005-02-06 09:00:00,-2114.981645504907,0
2005-02-06 10:00:00,-2165.4895248152643,0
2005-02-06 11:00:00,-2186.55142697674,0
2005-02-06 12:00:00,-2182.213282398372,0
2005-02-06 13:00:00,-2158.598644241349,0
2005-02-06 14:00:00,-2123.1384893247973,0
2005-02-06 15:00:00,-2083.711926425578,0
2005-02-06 16:00:00,-2047.790713375422,0
2005-02-06 17:00:00,-2021.676863343671,0
2005-02-06 18:00:00,-2009.9098829642294,0
2005-02-06 19:00:00,-2014.899824450289,0
2005-02-06 20:00:00,-2036.8165995166087,0
2005-02-06 21:00:00,-2073.7376612346948,0
2005-02-06 22:00:00,-2122.028207121687,0
2005-02-06 23:00:00,-2176.903410431878,0
2005-02-07 00:00:00,-2233.1033878321177,0
2005-02-07 01:00:00,-2285.600567376375,0
2005-02-07 02:00:00,-2330.2569126419558,0
2005-02-07 03:00:00,-2364.355237526331,0
2005-02-07 04:00:00,-2386.9438205325737,0
2005-02-07 05:00:00,-2398.9550510451318,0
2005-02-07 06:00:00,-2403.0845848704657,0
2005-02-07 07:00:00,-2403.444685040264,0
2005-02-07 08:00:00,-2405.0311581985443,0
2005-02-07 09:00:00,-2413.06480038309,0
2005-02-07 10:00:00,-2432.283211794207,0
2005-02-07 11:00:00,-2466.265583818285,0
2005-02-07 12:00:00,-2516.8708145255287,0
2005-02-07 13:00:00,-2583.8582242261173,0
2005-02-07 14:00:00,-2664.7413048853364,0
2005-02-07 15:00:00,-2754.900255905075,0
2005-02-07 16:00:00,-2847.9510774089395,0
2005-02-07 17:00:00,-2936.340630288151,0
2005-02-07 18:00:00,-3012.111327494326,0
2005-02-07 19:00:00,-3067.758760550313,0
2005-02-07 20:00:00,-3097.092837969731,0
2005-02-07 21:00:00,-3096.0094114471804,0
2005-02-07 22:00:00,-3063.0854657362997,0
2005-02-07 23:00:00,-2999.9263333623608,0
2005-02-08 00:00:00,-2911.216688202312,0
2005-02-08 01:00:00,-2804.4560592601206,0
2005-02-08 02:00:00,-2689.3914507936197,0
2005-02-08 03:00:00,-2577.191174449249,0
2005-02-08 04:00:00,-2479.431980434384,0
2005-02-08 05:00:00,-2406.9930984308016,0
2005-02-08 06:00:00,-2368.9635366831794,0
2005-02-08 07:00:00,-2371.671445555533,0
2005-02-08 08:00:00,-2417.936033293174,0
2005-02-08 09:00:00,-2506.6239936559323,0
2005-02-08 10:00:00,-2632.565259198479,0
2005-02-08 11:00:00,-2786.849606087177,0
2005-02-08 12:00:00,-2957.489336416303,0
2005-02-08 13:00:00,-3130.3974384859002,0
2005-02-08 14:00:00,-3290.5987806781013,0
2005-02-08 15:00:00,-3423.56721327574,0
2005-02-08 16:00:00,-3516.5664782395797,0
2005-02-08 17:00:00,-3559.869205945938,0
2005-02-08 18:00:00,-3547.7365859945107,0
2005-02-08 19:00:00,-3479.0609702424163,0
2005-02-08 20:00:00,-3357.6030306138346,0
2005-02-08 21:00:00,-3191.7915249666107,0
2005-02-08 22:00:00,-2994.093877231632,0
2005-02-08 23:00:00,-2780.0059041356362,0
2005-02-09 00:00:00,-2566.7453207472786,0
2005-02-09 01:00:00,-2371.7626443804534,0
2005-02-09 02:00:00,-2211.201954175588,0
2005-02-09 03:00:00,-2098.450742313957,0
2005-02-09 04:00:00,-2042.9120213148058,0
2005-02-09 05:00:00,-2049.1133439774126,0
2005-02-09 06:00:00,-2116.2380385876845,0
2005-02-09 07:00:00,-2238.126388306289,0
2005-02-09 08:00:00,-2403.7521122212916,0
2005-02-09 09:00:00,-2598.1362366107533,0
2005-02-09 10:00:00,-2803.6202920285914,0
2005-02-09 11:00:00,-3001.3874839397095,0
2005-02-09 12:00:00,-3173.0971917471625,0
2005-02-09 13:00:00,-3302.4870664174623,0
2005-02-09 14:00:00,-3376.7992049640734,0
2005-02-09 15:00:00,-3387.9022303172724,0
2005-02-09 16:00:00,-3333.0082224529287,0
2005-02-09 17:00:00,-3214.9198572000205,0
2005-02-09 18:00:00,-3041.7854701329834,0
2005-02-09 19:00:00,-2826.3841748660516,0
2005-02-09 20:00:00,-2585.0055365024605,0
2005-02-09 21:00:00,-2336.0247317226604,0
2005-02-09 22:00:00,-2098.301272887513,0
2005-02-09 23:00:00,-1815.205727085081,1
2005-02-10 00:00:00,-1724.7933615132836,0
2005-02-10 01:00:00,-1615.1397153723956,0
2005-02-10 02:00:00,-1566.8156184575928,0
2005-02-10 03:00:00,-1580.7137063353157,0
2005-02-10 04:00:00,-1652.3841315055934,0
2005-02-10 05:00:00,-1772.5010342475678,0
2005-02-10 06:00:00,-1927.7512292750419,0
2005-02-10 07:00:00,-2102.0599589481976,0
2005-02-10 08:00:00,-2278.039199395892,0
2005-02-10 09:00:00,-2438.52547783041,0
2005-02-10 10:00:00,-2568.0680592820418,0
2005-02-10 11:00:00,-2654.235104654934,0
2005-02-10 12:00:00,-2688.6242007942537,0
2005-02-10 13:00:00,-2667.492610179067,0
2005-02-10 14:00:00,-2591.958848787377,0
2005-02-10 15:00:00,-2467.76729181255,0
2005-02-10 16:00:00,-2304.647631296659,0
2005-02-10 17:00:00,-2115.337420292735,0
2005-02-10 18:00:00,-1914.3652921111634,0
2005-02-10 19:00:00,-1716.7121142508095,0
2005-02-10 20:00:00,-1536.4756551707533,0
2005-02-10 21:00:00,-1385.6607412293404,0
2005-02-10 22:00:00,-1273.2019353338028,0
2005-02-10 23:00:00,-1204.3011225122227,0
2005-02-11 00:00:00,-1180.1305817887155,0
2005-02-11 01:00:00,-1197.9163386103412,0
2005-02-11 02:00:00,-1251.3803311429058,0
2005-02-11 03:00:00,-1331.4866708264371,0
2005-02-11 04:00:00,-1427.4101602368607,0
2005-02-11 05:00:00,-1527.6267234121242,0
2005-02-11 06:00:00,-1621.0170956935249,0
2005-02-11 07:00:00,-1697.8775779907915,0
2005-02-11 08:00:00,-1750.744387659035,0
2005-02-11 09:00:00,-1774.9596416639315,0
2005-02-11 10:00:00,-1768.9349605356265,0
2005-02-11 11:00:00,-1734.1001661502369,0
2005-02-11 12:00:00,-1674.556352207705,0
2005-02-11 13:00:00,-1596.4815531998463,0
2005-02-11 14:00:00,-1507.3604915495048,0
2005-02-11 15:00:00,-1415.1252328699227,0
2005-02-11 16:00:00,-1327.2996507999042,0
2005-02-11 17:00:00,-1250.2369818545133,0
2005-02-11 18:00:00,-1188.527013000782,0
2005-02-11 19:00:00,-1144.6290841518785,0
2005-02-11 20:00:00,-1118.7613534482475,0
2005-02-11 21:00:00,-1109.0484314995078,0
2005-02-11 22:00:00,-1111.9015379344592,0
2005-02-11 23:00:00,-1122.5806872743988,0
2005-02-12 00:00:00,-1135.8696123557052,0
2005-02-12 01:00:00,-1146.783089260137,0
2005-02-12 02:00:00,-1151.2241196590917,0
2005-02-12 03:00:00,-1146.5152051105656,0
2005-02-12 04:00:00,-1131.7429221776983,0
2005-02-12 05:00:00,-1107.8765309089895,0
2005-02-12 06:00:00,-1077.6470939920541,0
2005-02-12 07:00:00,-1045.2007826144227,0
2005-02-12 08:00:00,-1015.5657793876262,0
2005-02-12 09:00:00,-993.9936921771896,0
2005-02-12 10:00:00,-985.2513384640242,0
2005-02-12 11:00:00,-992.9455035338983,0
2005-02-12 12:00:00,-1018.9610287434521,0
2005-02-12 13:00:00,-1063.081501473548,0
2005-02-12 14:00:00,-1122.8429805953945,0
2005-02-12 15:00:00,-1193.6465099816214,0
2005-02-12 16:00:00,-1269.1271912201364,0
2005-02-12 17:00:00,-1341.7492248093358,0
2005-02-12 18:00:00,-1403.5705843387918,0
2005-02-12 19:00:00,-1447.1006276434828,0
2005-02-12 20:00:00,-1466.1612216377039,0
2005-02-12 21:00:00,-1456.6583567039588,0
2005-02-12 22:00:00,-1417.1773265650454,0
2005-02-12 23:00:00,-1349.3299347969687,0
2005-02-13 00:00:00,-1257.8054820226268,0
2005-02-13 01:00:00,-1150.1062751212849,0
2005-02-13 02:00:00,-1035.9802446139374,0
2005-02-13 03:00:00,-926.5947758838447,0
2005-02-13 04:00:00,-833.5238412631636,0
2005-02-13 05:00:00,-767.642043687583,0
2005-02-13 06:00:00,-738.0319203511535,0
2005-02-13 07:00:00,-751.0133126486755,0
2005-02-13 08:00:00,-809.3952901376438,0
2005-02-13 09:00:00,-912.0325881771173,0
2005-02-13 10:00:00,-1053.7413730096598,0
2005-02-13 11:00:00,-1225.5958601637124,0
2005-02-13 12:00:00,-1415.5910121263723,0
2005-02-13 13:00:00,-1609.62071573335,0
2005-02-13 14:00:00,-1792.6889948960518,0
2005-02-13 15:00:00,-1950.247132991333,0
2005-02-13 16:00:00,-2069.5346049093664,0
2005-02-13 17:00:00,-2140.7980977400393,0
2005-02-13 18:00:00,-2158.2712071835886,0
2005-02-13 19:00:00,-2120.817067816575,0
2005-02-13 20:00:00,-2032.16553973538,0
2005-02-13 21:00:00,-1900.7130048304869,0
2005-02-13 22:00:00,-1738.8929788767457,0
2005-02-13 23:00:00,-1562.1658717198848,0
2005-02-14 00:00:00,-1387.7125277644031,0
2005-02-14 01:00:00,-1232.94516626421,0
2005-02-14 02:00:00,-1113.9681786991598,0
2005-02-14 03:00:00,-1044.1280191564852,0
2005-02-14 04:00:00,-1032.7853521275533,0
2005-02-14 05:00:00,-1084.4241142422063,0
2005-02-14 06:00:00,-1198.182792519303,0
2005-02-14 07:00:00,-1367.8556480078828,0
2005-02-14 08:00:00,-1582.3692422578538,0
2005-02-14 09:00:00,-1826.6963551216086,0
2005-02-14 10:00:00,-2083.129229453076,0
2005-02-14 11:00:00,-2332.800790384036,0
2005-02-14 12:00:00,-2557.3191939718686,0
2005-02-14 13:00:00,-2740.3699753759274,0
2005-02-14 14:00:00,-2869.142274773378,0
2005-02-14 15:00:00,-2935.4509694907415,0
2005-02-14 16:00:00,-2936.453658173304,0
2005-02-14 17:00:00,-2874.8978533590434,0
2005-02-14 18:00:00,-2758.876099810466,0
2005-02-14 19:00:00,-2601.1111478678613,0
2005-02-14 20:00:00,-2417.835682522097,0
2005-02-14 21:00:00,-2227.367539636712,0
2005-02-14 22:00:00,-2048.5084866396414,0
2005-02-14 23:00:00,-1898.9100302340678,0
2005-02-15 00:00:00,-1793.5519607265114,0
2005-02-15 01:00:00,-1743.4682983040548,0
2005-02-15 02:00:00,-1754.832052703009,0
2005-02-15 03:00:00,-1828.4769547868127,0
2005-02-15 04:00:00,-1959.8941941631306,0
2005-02-15 05:00:00,-2139.6989482188624,0
2005-02-15 06:00:00,-2354.519126964753,0
2005-02-15 07:00:00,-2588.22118437901,0
2005-02-15 08:00:00,-2823.35848254667,0
2005-02-15 09:00:00,-3042.709166819284,0
2005-02-15 10:00:00,-3230.764410165363,0
2005-02-15 11:00:00,-3375.0346285560995,0
2005-02-15 12:00:00,-3467.0600680197495,0
2005-02-15 13:00:00,-3503.0411109230017,0
2005-02-15 14:00:00,-3484.0399099699735,0
2005-02-15 15:00:00,-3415.7450495420144,0
2005-02-15 16:00:00,-3307.831058390282,0
2005-02-15 17:00:00,-3172.9810082371914,0
2005-02-15 18:00:00,-3025.6697867894254,0
2005-02-15 19:00:00,-2880.825304709412,0
2005-02-15 20:00:00,-2752.493214649241,0
2005-02-15 21:00:00,-2652.627119621461,0
2005-02-15 22:00:00,-2590.111302200196,0
2005-02-15 23:00:00,-2570.0983597135887,0
2005-02-16 00:00:00,-2593.7123247600343,0
2005-02-16 01:00:00,-2658.132065248509,0
2005-02-16 02:00:00,-2757.0334972331007,0
2005-02-16 03:00:00,-2881.3358908868377,0
2005-02-16 04:00:00,-3020.170432616249,0
2005-02-16 05:00:00,-3161.970698431324,0
2005-02-16 06:00:00,-3295.5763855793534,0
2005-02-16 07:00:00,-3411.244107309517,0
2005-02-16 08:00:00,-3501.471782916873,0
2005-02-16 09:00:00,-3561.564658703045,0
2005-02-16 10:00:00,-3589.898948317015,0
2005-02-16 11:00:00,-3587.870565479,0
2005-02-16 12:00:00,-3559.5482279215694,0
2005-02-16 13:00:00,-3511.0791583086907,0
2005-02-16 14:00:00,-3449.9188617826603,0
2005-02-16 15:00:00,-3383.971810057281,0
2005-02-16 16:00:00,-3320.735933484925,0
2005-02-16 17:00:00,-3266.540201510053,0
2005-02-16 18:00:00,-3225.9518341936887,0
2005-02-16 19:00:00,-3201.4093269782984,0
2005-02-16 20:00:00,-3193.1117365399964,0
2005-02-16 21:00:00,-3199.1663338812646,0
2005-02-16 22:00:00,-3215.9687779929754,0
2005-02-16 23:00:00,-3238.7653170842136,0
2005-02-17 00:00:00,-3262.3277255906833,0
2005-02-17 01:00:00,-3281.6606409063206,0
2005-02-17 02:00:00,-3292.6587557332996,0
2005-02-17 03:00:00,-3292.638100578928,0
2005-02-17 04:00:00,-3280.680625260342,0
2005-02-17 05:00:00,-3257.752811950762,0
2005-02-17 06:00:00,-3226.584797074693,0
2005-02-17 07:00:00,-3191.323678082793,0
2005-02-17 08:00:00,-3157.0004154618214,0
2005-02-17 09:00:00,-3128.8712438233642,0
2005-02-17 10:00:00,-3111.709451698999,0
2005-02-17 11:00:00,-3109.1301333437245,0
2005-02-17 12:00:00,-3123.028268801966,0
2005-02-17 13:00:00,-3153.1994038553166,0
2005-02-17 14:00:00,-3197.19336368716,0
2005-02-17 15:00:00,-3250.4267528080445,0
2005-02-17 16:00:00,-3306.5520124130358,0
2005-02-17 17:00:00,-3358.0524444648718,0
2005-02-17 18:00:00,-3397.0068670237843,0
2005-02-17 19:00:00,-3415.947204830846,0
2005-02-17 20:00:00,-3408.719591870887,0
2005-02-17 21:00:00,-3371.2559618128075,0
2005-02-17 22:00:00,-3302.16920227893,0
2005-02-17 23:00:00,-3203.1003341257638,0
2005-02-18 00:00:00,-3078.769469804024,0
2005-02-18 01:00:00,-2936.711292160392,0
2005-02-18 02:00:00,-2784.285660764841,0
