timestamp,value,label
2005-01-07 12:00:00,387.6809763925928,0
2005-01-07 13:00:00,469.7777422517254,0
2005-01-07 14:00:00,554.5440072707984,0
2005-01-07 15:00:00,638.385961168597,0
2005-01-07 16:00:00,717.9620752143677,0
2005-01-07 17:00:00,790.3947978638141,0
2005-01-07 18:00:00,853.432132624888,0
2005-01-07 19:00:00,905.5491059367964,0
2005-01-07 20:00:00,945.9847317617267,0
2005-01-07 21:00:00,974.715851543997,0
2005-01-07 22:00:00,992.3746603362534,0
2005-01-07 23:00:00,1000.1213489537915,0
2005-01-08 00:00:00,999.4867054797155,0
2005-01-08 01:00:00,992.2014493169465,0
2005-01-08 02:00:00,980.0293772601848,0
2005-01-08 03:00:00,964.6200928464222,0
2005-01-08 04:00:00,947.394323629788,0
2005-01-08 05:00:00,929.4708939391264,0
2005-01-08 06:00:00,911.6397060289896,0
2005-01-08 07:00:00,894.3800520845807,0
2005-01-08 08:00:00,877.9187216184345,0
2005-01-08 09:00:00,862.3181536382484,0
2005-01-08 10:00:00,847.5817195988511,0
2005-01-08 11:00:00,833.7614216566858,0
2005-01-08 12:00:00,821.0530332598646,0
2005-01-08 13:00:00,809.8650322032172,0
2005-01-08 14:00:00,800.8504663524242,0
2005-01-08 15:00:00,794.8948944315399,0
2005-01-08 16:00:00,793.0583842313304,0
2005-01-08 17:00:00,796.4747673476411,0
2005-01-08 18:00:00,806.2164365896629,0
2005-01-08 19:00:00,823.1374233198907,0
2005-01-08 20:00:00,847.7108479207094,0
2005-01-08 21:00:00,879.8787281635672,0
2005-01-08 22:00:00,918.9323143994593,0
2005-01-08 23:00:00,963.439505599481,0
2005-01-09 00:00:00,1011.2325586879047,0
2005-01-09 01:00:00,1059.4644697222684,0
2005-01-09 02:00:00,1104.736459428239,0
2005-01-09 03:00:00,1143.2924336705528,0
2005-01-09 04:00:00,1171.2696834281066,0
2005-01-09 05:00:00,1184.9890377102163,0
2005-01-09 06:00:00,1181.2627607087416,0
2005-01-09 07:00:00,1157.6951892468446,0
2005-01-09 08:00:00,1112.9498138212034,0
2005-01-09 09:00:00,1046.957432520444,0
2005-01-09 10:00:00,961.043184545985,0
2005-01-09 11:00:00,857.9555388304818,0
2005-01-09 12:00:00,741.7873272923489,0
2005-01-09 13:00:00,617.7871625421078,0
2005-01-09 14:00:00,492.06843174962484,0
2005-01-09 15:00:00,371.2318008067073,0
2005-01-09 16:00:00,261.9250653170445,0
2005-01-09 17:00:00,170.37055758266058,0
2005-01-09 18:00:00,101.8945714050841,0
2005-01-09 19:00:00,60.494960588938284,0
2005-01-09 20:00:00,48.48195668123725,0
2005-01-09 21:00:00,66.22331001766264,0
2005-01-09 22:00:00,112.01828724159066,0
2005-01-09 23:00:00,182.116278900346,0
2005-01-10 00:00:00,270.88539509782214,0
2005-01-10 01:00:00,371.1252162594493,0
2005-01-10 02:00:00,474.5066720159518,0
2005-01-10 03:00:00,572.1117219938747,0
2005-01-10 04:00:00,655.0369422945852,0
2005-01-10 05:00:00,715.0190038587966,0
2005-01-10 06:00:00,745.0369154318952,0
2005-01-10 07:00:00,739.8461265072664,0
2005-01-10 08:00:00,696.4032250682617,0
2005-01-10 09:00:00,614.1468378762148,0
2005-01-10 10:00:00,495.11000830823923,0
2005-01-10 11:00:00,343.8511217888517,0
2005-01-10 12:00:00,167.2035247209841,0
2005-01-10 13:00:00,-26.142625757129224,0
2005-01-10 14:00:00,-226.2000478202765,0
2005-01-10 15:00:00,-422.3483018081958,0
2005-01-10 16:00:00,-604.056306262308,0
2005-01-10 17:00:00,-761.6124326960504,0
2005-01-10 18:00:00,-886.8096657890729,0
2005-01-10 19:00:00,-973.5356529998903,0
2005-01-10 20:00:00,-1018.2235764974071,0
2005-01-10 21:00:00,-1020.1292631969707,0
2005-01-10 22:00:00,-981.4121450303132,0
2005-01-10 23:00:00,-907.0117148526945,0
2005-01-11 00:00:00,-804.3259653042471,0
2005-01-11 01:00:00,-682.712845249007,0
2005-01-11 02:00:00,-552.8489264576981,0
2005-01-11 03:00:00,-425.9902397822981,0
2005-01-11 04:00:00,-313.1877831310192,0
2005-01-11 05:00:00,-224.5139265642874,0
2005-01-11 06:00:00,-168.35552970837162,0
2005-01-11 07:00:00,-150.82504032921963,0
2005-01-11 08:00:00,-175.33247015020152,0
2005-01-11 09:00:00,-242.3495464693459,0
2005-01-11 10:00:00,-349.38336555474115,0
2005-01-11 11:00:00,-491.16156086108697,0
2005-01-11 12:00:00,-660.0154877017249,0
2005-01-11 13:00:00,-846.4333787047796,0
2005-01-11 14:00:00,-1039.7429358352201,0
2005-01-11 15:00:00,-1228.8733378459604,0
2005-01-11 16:00:00,-1403.1408751943766,0
2005-01-11 17:00:00,-1553.000816093314,0
2005-01-11 18:00:00,-1670.71078134321,0
2005-01-11 19:00:00,-1750.8576609974448,0
2005-01-11 20:00:00,-1790.710431654989,0
2005-01-11 21:00:00,-1790.3743465246282,0
2005-01-11 22:00:00,-1752.736876539235,0
2005-01-11 23:00:00,-1683.2113487864076,0
2005-01-12 00:00:00,-1589.2992779311842,0
2005-01-12 01:00:00,-1480.0057777277539,0
2005-01-12 02:00:00,-1365.1531622130965,0
2005-01-12 03:00:00,-1254.6450948611846,0
2005-01-12 04:00:00,-1157.73688171702,0
2005-01-12 05:00:00,-1082.3665029396159,0
2005-01-12 06:00:00,-1034.5958337440518,0
2005-01-12 07:00:00,-1018.2026356858569,0
2005-01-12 08:00:00,-1034.4520028666616,0
2005-01-12 09:00:00,-1082.0619555386556,0
2005-01-12 10:00:00,-1157.3628740629658,0
2005-01-12 11:00:00,-1254.6356206043833,0
2005-01-12 12:00:00,-1366.5996485291882,0
2005-01-12 13:00:00,-1485.0111885502365,0
2005-01-12 14:00:00,-1601.323578404614,0
2005-01-12 15:00:00,-1707.3575696429937,0
2005-01-12 16:00:00,-1795.9293037210005,0
2005-01-12 17:00:00,-1861.3875826385627,0
2005-01-12 18:00:00,-1900.0197319017475,0
2005-01-12 19:00:00,-1910.2961403608067,0
2005-01-12 20:00:00,-1892.9365970101812,0
2005-01-12 21:00:00,-1850.7957919908795,0
2005-01-12 22:00:00,-1788.5796809499225,0
2005-01-12 23:00:00,-1712.4177006916805,0
2005-01-13 00:00:00,-1629.3270293158612,0
2005-01-13 01:00:00,-1546.613334314233,0
2005-01-13 02:00:00,-1471.2571127754331,0
2005-01-13 03:00:00,-1409.3354502612692,0
2005-01-13 04:00:00,-1365.5257728454621,0
2005-01-13 05:00:00,-1342.731218274062,0
2005-01-13 06:00:00,-1341.8571765603785,0
2005-01-13 07:00:00,-1361.7561623838747,0
2005-01-13 08:00:00,-1399.3444766373734,0
2005-01-13 09:00:00,-1449.8801888186472,0
2005-01-13 10:00:00,-1507.3789364326549,0
2005-01-13 11:00:00,-1565.1329292896537,0
2005-01-13 12:00:00,-1616.2902471710854,0
2005-01-13 13:00:00,-1654.4466854473144,0
2005-01-13 14:00:00,-1674.2014150111017,0
2005-01-13 15:00:00,-1671.6306543553055,0
2005-01-13 16:00:00,-1644.6401652825339,0
2005-01-13 17:00:00,-1593.1671498323815,0
2005-01-13 18:00:00,-1519.2142648279937,0
2005-01-13 19:00:00,-1426.7120142744966,0
2005-01-13 20:00:00,-1321.2196497552502,0
2005-01-13 21:00:00,-1209.487800240784,0
2005-01-13 22:00:00,-1098.9173222044724,0
2005-01-13 23:00:00,-996.9574094837391,0
2005-01-14 00:00:00,-910.4911457663228,0
2005-01-14 01:00:00,-845.2580056772285,0
2005-01-14 02:00:00,-805.3601995899523,0
2005-01-14 03:00:00,-792.8934094360179,0
2005-01-14 04:00:00,-807.7328699036559,0
2005-01-14 05:00:00,-847.4936597403691,0
2005-01-14 06:00:00,-907.6704270683471,0
2005-01-14 07:00:00,-981.9476494615906,0
2005-01-14 08:00:00,-1062.6580320029743,0
2005-01-14 09:00:00,-1141.3548349341308,0
2005-01-14 10:00:00,-1209.4547263815,0
2005-01-14 11:00:00,-1258.90190107225,0
2005-01-14 12:00:00,-1282.8021588640538,0
2005-01-14 13:00:00,-1275.977566785509,0
2005-01-14 14:00:00,-1235.3980951115896,0
2005-01-14 15:00:00,-1160.4557834141,0
2005-01-14 16:00:00,-1053.058854188082,0
2005-01-14 17:00:00,-917.5368381269036,0
2005-01-14 18:00:00,-760.3621569174466,0
2005-01-14 19:00:00,-589.707620619238,0
2005-01-14 20:00:00,-414.8718606671643,0
2005-01-14 21:00:00,-245.61487223957914,0
2005-01-14 22:00:00,-91.45280389107569,0
2005-01-14 23:00:00,39.035623040099495,0
2005-01-15 00:00:00,138.83940222648897,0
2005-01-15 01:00:00,203.03519817081133,0
2005-01-15 02:00:00,229.15810082024018,0
2005-01-15 03:00:00,217.39539783179833,0
2005-01-15 04:00:00,170.58874138734916,0
2005-01-15 05:00:00,94.04431225919166,0
2005-01-15 06:00:00,-4.83520114595126,0
2005-01-15 07:00:00,-117.06985859708124,0
2005-01-15 08:00:00,-232.73494180306153,0
2005-01-15 09:00:00,-341.660448088468,0
2005-01-15 10:00:00,-434.146705635014,0
2005-01-15 11:00:00,-501.6443194636837,0
2005-01-15 12:00:00,-537.3496087930081,0
2005-01-15 13:00:00,-536.6732369842742,0
2005-01-15 14:00:00,-497.5493415120804,0
2005-01-15 15:00:00,-420.56439386521157,0
2005-01-15 16:00:00,-308.8983422112875,0
2005-01-15 17:00:00,-168.08430258280896,0
2005-01-15 18:00:00,-5.606140202951565,0
2005-01-15 19:00:00,169.63524389552026,0
2005-01-15 20:00:00,347.9470654362877,0
2005-01-15 21:00:00,519.5154210374498,0
2005-01-15 22:00:00,675.0733264772352,0
2005-01-15 23:00:00,806.5187707262971,0
2005-01-16 00:00:00,907.4400494702242,0
2005-01-16 01:00:00,973.5132042587439,0
2005-01-16 02:00:00,1002.7463720272806,0
2005-01-16 03:00:00,995.5574507005213,0
2005-01-16 04:00:00,954.6838102495851,0
2005-01-16 05:00:00,884.934890333557,0
2005-01-16 06:00:00,792.8095281703146,0
2005-01-16 07:00:00,686.0089613482879,0
2005-01-16 08:00:00,572.8830211983498,0
2005-01-16 09:00:00,461.8506523044367,0
2005-01-16 10:00:00,360.8363772011152,0
2005-01-16 11:00:00,276.76173040386146,0
2005-01-16 12:00:00,215.12530365997634,0
2005-01-16 13:00:00,179.6973699287385,0
2005-01-16 14:00:00,172.3457426023695,0
2005-01-16 15:00:00,192.9993392290396,0
2005-01-16 16:00:00,239.74565850654216,0
2005-01-16 17:00:00,309.04882729574814,0
2005-01-16 18:00:00,396.06673075126093,0
2005-01-16 19:00:00,495.0395690650267,0
2005-01-16 20:00:00,592.4561694690592,1
2005-01-16 21:00:00,703.8008188274346,0
2005-01-16 22:00:00,801.3427803127427,0
2005-01-16 23:00:00,887.1180636044381,0
2005-01-17 00:00:00,956.9038305756748,0
2005-01-17 01:00:00,1007.6765596047615,0
2005-01-17 02:00:00,1037.710932673264,0
2005-01-17 03:00:00,1046.5819572566545,0
2005-01-17 04:00:00,1035.0779791429904,0
2005-01-17 05:00:00,1005.0385210320227,0
2005-01-17 06:00:00,959.1356319572404,0
2005-01-17 07:00:00,900.6203492098534,0
2005-01-17 08:00:00,833.0568199137995,0
2005-01-17 09:00:00,760.0656386570943,0
2005-01-17 10:00:00,685.0952285405339,0
2005-01-17 11:00:00,611.2359633894924,0
2005-01-17 12:00:00,541.0866418460959,0
2005-01-17 13:00:00,476.67738580518505,0
2005-01-17 14:00:00,419.4475688102889,0
2005-01-17 15:00:00,370.27247700263877,0
2005-01-17 16:00:00,329.52848553325964,0
2005-01-17 17:00:00,297.1839085100645,0
2005-01-17 18:00:00,272.9015294374941,0
2005-01-17 19:00:00,256.13917577658526,0
2005-01-17 20:00:00,246.23645601983503,0
2005-01-17 21:00:00,242.47869109213036,0
2005-01-17 22:00:00,244.13280020268382,0
2005-01-17 23:00:00,250.4540308906004,0
2005-01-18 00:00:00,260.6665107694755,0
2005-01-18 01:00:00,273.9242140616283,0
2005-01-18 02:00:00,289.2617026273665,0
2005-01-18 03:00:00,305.5456309151989,0
2005-01-18 04:00:00,321.43832487018506,0
2005-01-18 05:00:00,335.38371580125784,0
2005-01-18 06:00:00,345.6236263587689,0
2005-01-18 07:00:00,350.2490884580427,0
2005-01-18 08:00:00,347.28734944294433,0
2005-01-18 09:00:00,334.82089565650983,0
2005-01-18 10:00:00,311.1306322730927,0
2005-01-18 11:00:00,274.8517415075653,0
2005-01-18 12:00:00,225.12808983649006,0
2005-01-18 13:00:00,1366.2076080322272,1
2005-01-18 14:00:00,85.2577159305149,0
2005-01-18 15:00:00,-2.9964584536237453,0
2005-01-18 16:00:00,-100.84935188484121,0
2005-01-18 17:00:00,-205.38657890700108,0
2005-01-18 18:00:00,-313.06865204637205,0
2005-01-18 19:00:00,-419.9168810385062,0
2005-01-18 20:00:00,-521.749368110926,0
2005-01-18 21:00:00,-614.452036296113,0
2005-01-18 22:00:00,-694.2656042069971,0
2005-01-18 23:00:00,-758.0668258031947,0
2005-01-19 00:00:00,-803.6214384282439,0
2005-01-19 01:00:00,-829.7872575169968,0
2005-01-19 02:00:00,-836.6487151958704,0
2005-01-19 03:00:00,-825.5686947096916,0
2005-01-19 04:00:00,-799.1494443221824,0
2005-01-19 05:00:00,-761.1012164172383,0
2005-01-19 06:00:00,-716.0245303896573,0
2005-01-19 07:00:00,-669.1190125221566,0
2005-01-19 08:00:00,-625.8380325713296,0
2005-01-19 09:00:00,-591.5132943579314,0
2005-01-19 10:00:00,-570.9767010245081,0
2005-01-19 11:00:00,-568.2078947060797,0
2005-01-19 12:00:00,-586.0347192441844,0
2005-01-19 13:00:00,-625.9105073227379,0
2005-01-19 14:00:00,-687.786765117858,0
2005-01-19 15:00:00,-770.0929003735449,0
2005-01-19 16:00:00,-869.8266347536776,0
2005-01-19 17:00:00,-982.7502780748288,0
2005-01-19 18:00:00,-1103.6797898956308,0
2005-01-19 19:00:00,-1226.8461778262556,0
2005-01-19 20:00:00,-1346.3028877776642,0
2005-01-19 21:00:00,-1456.3489256332532,0
2005-01-19 22:00:00,-1551.9358570832565,0
2005-01-19 23:00:00,-1629.0277248401362,0
2005-01-20 00:00:00,-1684.886264041526,0
2005-01-20 01:00:00,-1718.2593529503174,0
2005-01-20 02:00:00,-1729.4579907115917,0
2005-01-20 03:00:00,-1720.3156800118459,0
2005-01-20 04:00:00,-1694.033236713333,0
2005-01-20 05:00:00,-1654.9210246614628,0
2005-01-20 06:00:00,-1608.0587011065234,0
2005-01-20 07:00:00,-1558.8990999130579,0
2005-01-20 08:00:00,-1512.847337595334,0
2005-01-20 09:00:00,-1474.848226225346,0
2005-01-20 10:00:00,-1449.014438030721,0
2005-01-20 11:00:00,-1438.32462189031,0
2005-01-20 12:00:00,-1444.4150664953386,0
2005-01-20 13:00:00,-1467.4809770822358,0
2005-01-20 14:00:00,-1506.2945807517801,0
2005-01-20 15:00:00,-1558.3378105524498,0
2005-01-20 16:00:00,-1620.0380075085495,0
2005-01-20 17:00:00,-1687.0866829812126,0
2005-01-20 18:00:00,-1754.8145928908298,0
2005-01-20 19:00:00,-1818.5917562696472,0
2005-01-20 20:00:00,-1874.2189958706972,0
2005-01-20 21:00:00,-1918.278273526691,0
2005-01-20 22:00:00,-1948.4124987607424,0
2005-01-20 23:00:00,-1963.5113437220282,0
2005-01-21 00:00:00,-1963.7874349339936,0
2005-01-21 01:00:00,-1950.7364791107661,0
2005-01-21 02:00:00,-1926.9846657466528,0
2005-01-21 03:00:00,-1896.0362659910334,0
2005-01-21 04:00:00,-1861.9429173286183,0
2005-01-21 05:00:00,-1828.9229235848932,0
2005-01-21 06:00:00,-1800.9634218621518,0
2005-01-21 07:00:00,-1781.4400695077256,0
2005-01-21 08:00:00,-1772.7878029878711,0
2005-01-21 09:00:00,-1776.2522726065754,0
2005-01-21 10:00:00,-1791.7450548539582,0
2005-01-21 11:00:00,-1817.8171956257609,0
2005-01-21 12:00:00,-1851.7557267951402,0
2005-01-21 13:00:00,-1889.7973321901472,0
2005-01-21 14:00:00,-1927.4431812022667,0
2005-01-21 15:00:00,-1959.8499507769448,0
2005-01-21 16:00:00,-1982.2649885232877,0
2005-01-21 17:00:00,-1990.469053262033,0
2005-01-21 18:00:00,-1981.1885264739635,0
2005-01-21 19:00:00,-1952.4406030028895,0
2005-01-21 20:00:00,-1903.7796696728228,0
2005-01-21 21:00:00,-1836.4205392078904,0
2005-01-21 22:00:00,-1753.2238649760243,0
2005-01-21 23:00:00,-1658.5401703601365,0
2005-01-22 00:00:00,-1557.9206033763076,0
2005-01-22 01:00:00,-1457.71382796921,0
2005-01-22 02:00:00,-1364.5784563598656,0
2005-01-22 03:00:00,-1284.9482684107097,0
2005-01-22 04:00:00,-1224.4924688228675,0
2005-01-22 05:00:00,-1187.6149318347982,0
2005-01-22 06:00:00,-1177.03456436751,0
2005-01-22 07:00:00,-1193.4836497937947,0
2005-01-22 08:00:00,-1235.552661751374,0
2005-01-22 09:00:00,-1299.6991623049366,0
2005-01-22 10:00:00,-1380.4258347877042,0
2005-01-22 11:00:00,-1470.619412874713,0
2005-01-22 12:00:00,-1562.0292942445417,0
2005-01-22 13:00:00,-1645.8530048723314,0
2005-01-22 14:00:00,-1713.3863565500064,0
2005-01-22 15:00:00,-1756.6898998066827,0
2005-01-22 16:00:00,-1769.2206726754532,0
2005-01-22 17:00:00,-1746.3795623766914,0
2005-01-22 18:00:00,-1685.9298091787814,0
2005-01-22 19:00:00,-1588.250961259013,0
2005-01-22 20:00:00,-1456.404323731641,0
2005-01-22 21:00:00,-1295.9997807726222,0
2005-01-22 22:00:00,-1114.8687759051493,0
2005-01-22 23:00:00,-922.5630810835629,0
2005-01-23 00:00:00,-729.7126260209512,0
2005-01-23 01:00:00,-547.2870264689867,0
2005-01-23 02:00:00,-385.8136344414555,0
2005-01-23 03:00:00,-254.60925706605371,0
2005-01-23 04:00:00,-161.08276338984183,0
2005-01-23 05:00:00,-110.16155037641283,0
2005-01-23 06:00:00,-103.88653079402297,0
2005-01-23 07:00:00,-141.20851065413456,0
2005-01-23 08:00:00,-218.00438928204073,0
2005-01-23 09:00:00,-327.3155988416949,0
2005-01-23 10:00:00,-459.7947920116675,0
2005-01-23 11:00:00,-604.3312185220376,0
2005-01-23 12:00:00,-748.811683845452,0
2005-01-23 13:00:00,-880.9634948247915,0
2005-01-23 14:00:00,-989.2191833620354,0
2005-01-23 15:00:00,-1063.5405902420866,0
2005-01-23 16:00:00,-1096.1422879885527,0
2005-01-23 17:00:00,-1082.0611796939522,0
2005-01-23 18:00:00,-1019.5299483938793,0
2005-01-23 19:00:00,-910.1260648281822,0
2005-01-23 20:00:00,-758.6842620623526,0
2005-01-23 21:00:00,-572.9775575872181,0
2005-01-23 22:00:00,-363.18877364049166,0
2005-01-23 23:00:00,-141.2098194293302,0
2005-01-24 00:00:00,80.18138720665718,0
2005-01-24 01:00:00,288.20750846377655,0
2005-01-24 02:00:00,470.97837467011277,0
2005-01-24 03:00:00,618.3140609058886,0
2005-01-24 04:00:00,722.4456019215564,0
2005-01-24 05:00:00,778.5434678171792,0
2005-01-24 06:00:00,785.0365368078537,0
2005-01-24 07:00:00,743.6996143366682,0
2005-01-24 08:00:00,659.5044179232857,0
2005-01-24 09:00:00,540.2461192822938,0
2005-01-24 10:00:00,395.9737358765884,0
2005-01-24 11:00:00,238.26669734586596,0
2005-01-24 12:00:00,79.41074987811453,0
2005-01-24 13:00:00,-68.46678036092965,0
2005-01-24 14:00:00,-194.23994680173712,0
2005-01-24 15:00:00,-288.5451561589058,0
2005-01-24 16:00:00,-344.4065610008761,0
2005-01-24 17:00:00,-357.68276447878173,0
2005-01-24 18:00:00,-327.30527790737835,0
2005-01-24 19:00:00,-255.29473987719587,0
2005-01-24 20:00:00,-146.55731370126512,0
2005-01-24 21:00:00,-8.479696258247031,0
2005-01-24 22:00:00,149.64439412901913,0
2005-01-24 23:00:00,317.31158810238344,0
2005-01-25 00:00:00,483.57712274843584,0
2005-01-25 01:00:00,637.8367668483079,0
2005-01-25 02:00:00,770.5652672365246,0
2005-01-25 03:00:00,873.9584933025593,0
2005-01-25 04:00:00,942.4346409523099,0
2005-01-25 05:00:00,972.9612246110387,0
2005-01-25 06:00:00,965.1882266570881,0
2005-01-25 07:00:00,921.3826192508673,0
2005-01-25 08:00:00,846.1743796578072,0
2005-01-25 09:00:00,746.1379559282185,0
