timestamp,value,label
2005-01-25 10:00:00,-139.3177305229355,0
2005-01-25 11:00:00,-138.5340312522294,0
2005-01-25 12:00:00,-139.4854995363944,0
2005-01-25 13:00:00,-140.63299505950982,0
2005-01-25 14:00:00,-140.46105899640764,0
2005-01-25 15:00:00,-137.53945292113275,0
2005-01-25 16:00:00,-130.5803873381154,0
2005-01-25 17:00:00,-118.48925930589684,0
2005-01-25 18:00:00,-100.40702760368919,0
2005-01-25 19:00:00,-75.74272885980326,0
2005-01-25 20:00:00,-44.19506105039699,0
2005-01-25 21:00:00,-5.76241262454181,0
2005-01-25 22:00:00,39.25882320851463,0
2005-01-25 23:00:00,90.28735758212576,0
2005-01-26 00:00:00,146.4808218566032,0
2005-01-26 01:00:00,206.76919056197653,0
2005-01-26 02:00:00,269.89638330021234,0
2005-01-26 03:00:00,334.46835361298463,0
2005-01-26 04:00:00,399.00578001888965,0
2005-01-26 05:00:00,461.99935618730694,0
2005-01-26 06:00:00,521.9656340090216,0
2005-01-26 07:00:00,577.501402868568,0
2005-01-26 08:00:00,627.3346860509198,0
2005-01-26 09:00:00,670.3705942917934,0
2005-01-26 10:00:00,705.7304888548824,0
2005-01-26 11:00:00,732.7831629776816,0
2005-01-26 12:00:00,751.1670412194146,0
2005-01-26 13:00:00,760.8027110611063,0
2005-01-26 14:00:00,761.8954299984136,0
2005-01-26 15:00:00,754.9275845859162,0
2005-01-26 16:00:00,740.6414061739731,0
2005-01-26 17:00:00,720.0125627583429,0
2005-01-26 18:00:00,694.2155394329983,0
2005-01-26 19:00:00,664.5819840805568,0
2005-01-26 20:00:00,632.5534235383569,0
2005-01-26 21:00:00,599.6299426399953,0
2005-01-26 22:00:00,567.3165590968125,0
2005-01-26 23:00:00,537.0691167971147,0
2005-01-27 00:00:00,510.24155530891426,0
2005-01-27 01:00:00,488.0363917500651,0
2005-01-27 02:00:00,471.4601715114486,0
2005-01-27 03:00:00,461.2855067398469,0
2005-01-27 04:00:00,458.02112773836404,0
2005-01-27 05:00:00,461.8911260035789,0
2005-01-27 06:00:00,472.8242738553412,0
2005-01-27 07:00:00,490.45397185057215,0
2005-01-27 08:00:00,514.129010675402,0
2005-01-27 09:00:00,542.9349500808019,0
2005-01-27 10:00:00,575.7255263676556,0
2005-01-27 11:00:00,611.163115893055,0
2005-01-27 12:00:00,647.7669198054621,0
2005-01-27 13:00:00,683.9672096889808,0
2005-01-27 14:00:00,718.1636995497898,0
2005-01-27 15:00:00,748.7859000303765,0
2005-01-27 16:00:00,774.3531774749176,0
2005-01-27 17:00:00,793.5321925548313,0
2005-01-27 18:00:00,805.1894365207493,0
2005-01-27 19:00:00,808.436720054251,0
2005-01-27 20:00:00,802.6676984253015,0
2005-01-27 21:00:00,787.5838313175722,0
2005-01-27 22:00:00,763.2085662144586,0
2005-01-27 23:00:00,729.8889866931768,0
2005-01-28 00:00:00,688.2846639655702,0
2005-01-28 01:00:00,639.3439713762702,0
2005-01-28 02:00:00,584.268645243573,0
2005-01-28 03:00:00,524.4678783936384,0
2005-01-28 04:00:00,461.5036921294505,0
2005-01-28 05:00:00,397.02972659431725,0
2005-01-28 06:00:00,332.72589930454257,0
2005-01-28 07:00:00,270.2315911897706,0
2005-01-28 08:00:00,211.08011720763778,0
2005-01-28 09:00:00,156.63721785527764,0
2005-01-28 10:00:00,108.04616744939727,0
2005-01-28 11:00:00,66.18183924033849,0
2005-01-28 12:00:00,31.615706109508608,0
2005-01-28 13:00:00,4.593303731165463,0
2005-01-28 14:00:00,-14.974839914717279,0
2005-01-28 15:00:00,-27.508375907132688,0
2005-01-28 16:00:00,-33.73856758496839,0
2005-01-28 17:00:00,-34.67673610529664,0
2005-01-28 18:00:00,-31.571027512199407,0
2005-01-28 19:00:00,-25.85331273808407,0
2005-01-28 20:00:00,-19.078455005522585,0
2005-01-28 21:00:00,-12.858503757838264,0
2005-01-28 22:00:00,-8.794585986450556,0
2005-01-28 23:00:00,-8.409355434219492,0
2005-01-29 00:00:00,-13.082824181868887,0
2005-01-29 01:00:00,-23.99424199971935,0
2005-01-29 02:00:00,-42.07241472152805,0
2005-01-29 03:00:00,-67.95647718913631,0
2005-01-29 04:00:00,-101.96867700111994,0
2005-01-29 05:00:00,-144.1002039724071,0
2005-01-29 06:00:00,-194.01054099624466,0
2005-01-29 07:00:00,-251.04024033419242,0
2005-01-29 08:00:00,-314.23647075418796,0
2005-01-29 09:00:00,-382.39015975223157,0
2005-01-29 10:00:00,-454.0830934052445,0
2005-01-29 11:00:00,-527.7429530171028,0
2005-01-29 12:00:00,-601.7039773747255,0
2005-01-29 13:00:00,-674.2707522327677,0
2005-01-29 14:00:00,-743.7825497507213,0
2005-01-29 15:00:00,-808.6756701637555,0
2005-01-29 16:00:00,-867.5413713113801,0
2005-01-29 17:00:00,-919.1771997117206,0
2005-01-29 18:00:00,-962.6298468128218,0
2005-01-29 19:00:00,-997.2280300264408,0
2005-01-29 20:00:00,-1022.6043221791849,0
2005-01-29 21:00:00,-1038.7053059269315,0
2005-01-29 22:00:00,-1045.7898920374016,0
2005-01-29 23:00:00,-1044.4160934411698,0
2005-01-30 00:00:00,-1035.4169731914017,0
2005-01-30 01:00:00,-1019.8668686519895,0
2005-01-30 02:00:00,-999.0393236499701,0
2005-01-30 03:00:00,-974.3584252306026,0
2005-01-30 04:00:00,-947.3454354201313,0
2005-01-30 05:00:00,-919.5627275518443,0
2005-01-30 06:00:00,-892.5570807718439,0
2005-01-30 07:00:00,-867.8043575835167,0
2005-01-30 08:00:00,-846.6574923746646,0
2005-01-30 09:00:00,-830.299560426954,0
2005-01-30 10:00:00,-819.7034850791017,0
2005-01-30 11:00:00,-815.5996847118856,0
2005-01-30 12:00:00,-818.452670890555,0
2005-01-30 13:00:00,-828.4472944447153,0
2005-01-30 14:00:00,-845.4850075356096,0
2005-01-30 15:00:00,-869.1901766004437,0
2005-01-30 16:00:00,-898.9261527365405,0
2005-01-30 17:00:00,-933.8204912619642,0
2005-01-30 18:00:00,-972.7984188713295,0
2005-01-30 19:00:00,-1014.6233823150058,0
2005-01-30 20:00:00,-1057.9432834846716,0
2005-01-30 21:00:00,-1101.3408180929487,0
2005-01-30 22:00:00,-1143.3861939505466,0
2005-01-30 23:00:00,-1182.690414530313,0
2005-01-31 00:00:00,-1217.9572775243992,0
2005-01-31 01:00:00,-1248.0322588800234,0
2005-01-31 02:00:00,-1271.9465315749344,0
2005-01-31 03:00:00,-1288.9545050186425,0
2005-01-31 04:00:00,-1298.5634637171327,0
2005-01-31 05:00:00,-1300.5541292463708,0
2005-01-31 06:00:00,-1294.991262287624,0
2005-01-31 07:00:00,-1282.2237541715563,0
2005-01-31 08:00:00,-1262.8740207991216,0
2005-01-31 09:00:00,-1237.81689486509,0
2005-01-31 10:00:00,-1208.1486023119278,0
2005-01-31 11:00:00,-1175.1467919423708,0
2005-01-31 12:00:00,-1140.2229483827527,0
2005-01-31 13:00:00,-1104.8688431583257,0
2005-01-31 14:00:00,-1070.5989519815948,0
2005-01-31 15:00:00,-1038.8909750536222,0
2005-01-31 16:00:00,-1011.1267296591236,0
2005-01-31 17:00:00,-988.5357315425969,0
2005-01-31 18:00:00,-972.1437375678788,0
2005-01-31 19:00:00,-962.7283847147074,0
2005-01-31 20:00:00,-960.7838312824674,0
2005-01-31 21:00:00,-966.4959911587733,0
2005-01-31 22:00:00,-979.7295612219541,0
2005-01-31 23:00:00,-1000.0275893343066,0
2005-02-01 00:00:00,-1026.6238333358026,0
2005-02-01 01:00:00,-1058.467640122276,0
2005-02-01 02:00:00,-1094.2605503657821,0
2005-02-01 03:00:00,-1132.5033317180125,0
2005-02-01 04:00:00,-1171.5516842940451,0
2005-02-01 05:00:00,-1209.6784684569438,0
2005-02-01 06:00:00,-1245.139995642146,0
2005-02-01 07:00:00,-1276.2437140154716,0
2005-02-01 08:00:00,-1301.4145237304378,0
2005-02-01 09:00:00,-1319.256978068097,0
2005-02-01 10:00:00,-1328.6107680347832,0
2005-02-01 11:00:00,-1328.597144699473,0
2005-02-01 12:00:00,-1318.6542958207206,0
2005-02-01 13:00:00,-1298.56014617563,0
2005-02-01 14:00:00,-1268.4415750259545,0
2005-02-01 15:00:00,-1228.769616324141,0
2005-02-01 16:00:00,-1180.340802059425,0
2005-02-01 17:00:00,-1124.2453997787986,0
2005-02-01 18:00:00,-1061.8238550176284,0
2005-02-01 19:00:00,-994.6132526965628,0
2005-02-01 20:00:00,-924.2860356171626,0
2005-02-01 21:00:00,-852.5835438450124,0
2005-02-01 22:00:00,-781.2471514631378,0
2005-02-01 23:00:00,-711.9498676925809,0
2005-02-02 00:00:00,-646.2312342490371,0
2005-02-02 01:00:00,-585.4381924570896,0
2005-02-02 02:00:00,-530.6743202213044,0
2005-02-02 03:00:00,-482.75946386893816,0
2005-02-02 04:00:00,-442.2013311009829,0
2005-02-02 05:00:00,-409.1800904089148,0
2005-02-02 06:00:00,-383.5464634510172,0
2005-02-02 07:00:00,-364.83322547060993,0
2005-02-02 08:00:00,-352.27947038703275,0
2005-02-02 09:00:00,-344.8664760579436,0
2005-02-02 10:00:00,-341.363543473857,0
2005-02-02 11:00:00,-340.38180010910696,0
2005-02-02 12:00:00,-340.4336670565028,0
2005-02-02 13:00:00,-339.99550202549034,0
2005-02-02 14:00:00,-337.570850944216,0
2005-02-02 15:00:00,-331.75176992885565,0
2005-02-02 16:00:00,-321.27581210513046,0
2005-02-02 17:00:00,-305.0765011298138,0
2005-02-02 18:00:00,-282.3254224285482,0
2005-02-02 19:00:00,-252.46443829878868,0
2005-02-02 20:00:00,-215.22695615493498,0
2005-02-02 21:00:00,-2245.2918124129533,1
2005-02-02 22:00:00,-119.06034578905962,0
2005-02-02 23:00:00,-61.08476106069361,0
2005-02-03 00:00:00,2.3978410853173386,0
2005-02-03 01:00:00,70.2783211143688,0
2005-02-03 02:00:00,141.2616198788566,0
2005-02-03 03:00:00,213.9151761467033,0
2005-02-03 04:00:00,286.7219359164963,0
2005-02-03 05:00:00,358.1359476271459,0
2005-02-03 06:00:00,426.63849430300235,0
2005-02-03 07:00:00,490.7927433832117,0
2005-02-03 08:00:00,549.2949927993686,0
2005-02-03 09:00:00,601.0207511498567,0
2005-02-03 10:00:00,645.0641024207548,0
2005-02-03 11:00:00,680.7690624062388,0
2005-02-03 12:00:00,707.7519249325214,0
2005-02-03 13:00:00,725.9139110779583,0
2005-02-03 14:00:00,735.4437637541039,0
2005-02-03 15:00:00,736.8102635200337,0
2005-02-03 16:00:00,730.7449700781187,0
2005-02-03 17:00:00,718.2158088745325,0
2005-02-03 18:00:00,700.3924155925577,0
2005-02-03 19:00:00,678.6044157625124,0
2005-02-03 20:00:00,654.2940456003638,0
2005-02-03 21:00:00,628.9647076256717,0
2005-02-03 22:00:00,604.1271954386184,0
2005-02-03 23:00:00,581.2454119005683,0
2005-02-04 00:00:00,561.6834404052554,0
2005-02-04 01:00:00,546.6558075226155,0
2005-02-04 02:00:00,537.1826958152195,0
2005-02-04 03:00:00,534.0517282226283,0
2005-02-04 04:00:00,537.787751810627,0
2005-02-04 05:00:00,548.6318023692515,0
2005-02-04 06:00:00,566.5301376794931,0
2005-02-04 07:00:00,591.1338935761669,0
2005-02-04 08:00:00,621.8095524818589,0
2005-02-04 09:00:00,657.6600299739862,0
2005-02-04 10:00:00,697.5557938756083,0
2005-02-04 11:00:00,740.17504628651,0
2005-02-04 12:00:00,784.0516366385696,0
2005-02-04 13:00:00,827.629048237154,0
2005-02-04 14:00:00,869.3185263815062,0
2005-02-04 15:00:00,907.5592064630252,0
2005-02-04 16:00:00,940.877967007845,0
2005-02-04 17:00:00,967.946684523015,0
2005-02-04 18:00:00,987.6346101500314,0
2005-02-04 19:00:00,999.0537248049357,0
2005-02-04 20:00:00,1001.5951579691941,0
2005-02-04 21:00:00,994.955069690035,0
2005-02-04 22:00:00,979.1487856062374,0
2005-02-04 23:00:00,954.5124269876019,0
2005-02-05 00:00:00,921.6917744787743,0
2005-02-05 01:00:00,881.6186253175462,0
2005-02-05 02:00:00,835.4754271789886,0
2005-02-05 03:00:00,550.151418584686,1
2005-02-05 04:00:00,730.6784120026404,0
2005-02-05 05:00:00,675.1891849108915,0
2005-02-05 06:00:00,619.8328832230413,0
2005-02-05 07:00:00,566.2181388028758,0
2005-02-05 08:00:00,515.8458298604269,0
2005-02-05 09:00:00,470.04782726034966,0
2005-02-05 10:00:00,429.9323761975112,0
2005-02-05 11:00:00,396.33845081601146,0
2005-02-05 12:00:00,369.8010578674118,0
2005-02-05 13:00:00,350.5290134958303,0
2005-02-05 14:00:00,338.3961941285239,0
2005-02-05 15:00:00,332.946691247815,0
2005-02-05 16:00:00,333.4137060301115,0
2005-02-05 17:00:00,338.7514302434139,0
2005-02-05 18:00:00,347.67860115923395,0
2005-02-05 19:00:00,358.73191599157565,0
2005-02-05 20:00:00,370.3270683833731,0
2005-02-05 21:00:00,380.8248448820949,0
2005-02-05 22:00:00,388.5995077158267,0
2005-02-05 23:00:00,392.1066007055099,0
2005-02-06 00:00:00,389.9473512817772,0
2005-02-06 01:00:00,380.9270008841654,0
2005-02-06 02:00:00,364.1046703527843,0
2005-02-06 03:00:00,338.83274285764423,0
2005-02-06 04:00:00,304.7842064714415,0
2005-02-06 05:00:00,261.96692007937224,0
2005-02-06 06:00:00,210.7243258102635,0
2005-02-06 07:00:00,151.72270312545936,0
2005-02-06 08:00:00,85.9256186024038,0
2005-02-06 09:00:00,14.556746935668684,0
2005-02-06 10:00:00,-60.947299329525265,0
2005-02-06 11:00:00,-138.99211012574617,0
2005-02-06 12:00:00,-217.88627640044672,0
2005-02-06 13:00:00,-295.90534751240494,0
2005-02-06 14:00:00,-371.3563689533445,0
2005-02-06 15:00:00,-442.64045113854655,0
2005-02-06 16:00:00,-508.31095308624845,0
2005-02-06 17:00:00,-567.125092617989,0
2005-02-06 18:00:00,-618.0871044217787,0
2005-02-06 19:00:00,-2081.2094566473465,1
2005-02-06 20:00:00,-693.8949520032509,0
2005-02-06 21:00:00,-718.227371946276,0
2005-02-06 22:00:00,-733.6900250127368,0
2005-02-06 23:00:00,-740.7929629151555,0
2005-02-07 00:00:00,-740.3212944222114,0
2005-02-07 01:00:00,-733.3017910361848,0
2005-02-07 02:00:00,-720.9611993302793,0
2005-02-07 03:00:00,-704.677953275205,0
2005-02-07 04:00:00,-685.9291736780251,0
2005-02-07 05:00:00,-666.2349610634067,0
2005-02-07 06:00:00,-647.1020324735475,0
2005-02-07 07:00:00,-629.968724019087,0
2005-02-07 08:00:00,-616.1532842386482,0
2005-02-07 09:00:00,-606.8072250475076,0
2005-02-07 10:00:00,-602.8752854185084,0
2005-02-07 11:00:00,-605.0633071493354,0
2005-02-07 12:00:00,-613.8150319726864,0
2005-02-07 13:00:00,-629.2985149647974,0
2005-02-07 14:00:00,-651.4025207482237,0
2005-02-07 15:00:00,-679.7429361097716,0
2005-02-07 16:00:00,-713.6789046247056,0
2005-02-07 17:00:00,-752.3380743582516,0
2005-02-07 18:00:00,-794.6500567104438,0
2005-02-07 19:00:00,-839.3869302960716,0
2005-02-07 20:00:00,-885.2093950236356,0
2005-02-07 21:00:00,-930.716994157393,0
2005-02-07 22:00:00,-974.5006812731294,0
2005-02-07 23:00:00,-1015.195919007251,0
2005-02-08 00:00:00,-1051.534460808858,0
2005-02-08 01:00:00,-1082.3929879638854,0
2005-02-08 02:00:00,-1106.8368532010977,0
2005-02-08 03:00:00,-1124.1573190620118,0
2005-02-08 04:00:00,-1133.900872195797,0
2005-02-08 05:00:00,-1135.8894403537092,0
2005-02-08 06:00:00,-1130.2306317468708,0
2005-02-08 07:00:00,-1117.3174492818966,0
2005-02-08 08:00:00,-1097.817295739611,0
2005-02-08 09:00:00,-1072.6504691218383,0
2005-02-08 10:00:00,-1042.9587374660516,0
2005-02-08 11:00:00,-1010.0649654719814,0
2005-02-08 12:00:00,-975.4251265616537,0
2005-02-08 13:00:00,-940.5743585470615,0
2005-02-08 14:00:00,-907.0689943733017,0
2005-02-08 15:00:00,-876.4267080284651,0
2005-02-08 16:00:00,-850.0670480876729,0
2005-02-08 17:00:00,-829.2546784328603,0
2005-02-08 18:00:00,-815.0476015461575,0
2005-02-08 19:00:00,-808.252502141411,0
2005-02-08 20:00:00,-809.3891195070261,0
2005-02-08 21:00:00,-818.665241691087,0
2005-02-08 22:00:00,-835.9635236215471,0
2005-02-08 23:00:00,-860.8408783749317,0
2005-02-09 00:00:00,-892.5406934775373,0
2005-02-09 01:00:00,-930.0176025026445,0
2005-02-09 02:00:00,-971.9740183956133,0
2005-02-09 03:00:00,-1016.9071319298754,0
2005-02-09 04:00:00,-1063.1646193361096,0
2005-02-09 05:00:00,-1109.0069090514216,0
2005-02-09 06:00:00,-1152.673547936132,0
2005-02-09 07:00:00,-1192.4509980468792,0
2005-02-09 08:00:00,-1226.7390977194823,0
2005-02-09 09:00:00,-1254.1134419345958,0
2005-02-09 10:00:00,-1273.3810779456546,0
2005-02-09 11:00:00,-1283.6271685836502,0
2005-02-09 12:00:00,-1284.2506376670026,0
2005-02-09 13:00:00,-1274.987264572032,0
2005-02-09 14:00:00,-1255.9192188281495,0
2005-02-09 15:00:00,-1227.4705975784268,0
2005-02-09 16:00:00,-1190.389123377326,0
2005-02-09 17:00:00,-1145.714750291795,0
2005-02-09 18:00:00,-1094.7364858592125,0
2005-02-09 19:00:00,-1038.9392396929634,0
2005-02-09 20:00:00,-979.942933546858,0
2005-02-09 21:00:00,-919.4364332799737,0
2005-02-09 22:00:00,-859.1090758611467,0
2005-02-09 23:00:00,-800.5826550996633,0
2005-02-10 00:00:00,-745.3466947233068,0
2005-02-10 01:00:00,-694.6996791683409,0
2005-02-10 02:00:00,-649.6986391426617,0
2005-02-10 03:00:00,-611.1191140842354,0
2005-02-10 04:00:00,-579.4270550292731,0
2005-02-10 05:00:00,-554.763710719791,0
2005-02-10 06:00:00,-536.9439811326138,0
2005-02-10 07:00:00,-3735.7050238531774,1
2005-02-10 08:00:00,-519.5463611862224,0
2005-02-10 09:00:00,-518.1346426994282,0
2005-02-10 10:00:00,-519.9809011065405,0
2005-02-10 11:00:00,-523.6788253195817,0
2005-02-10 12:00:00,-527.7274288693293,0
2005-02-10 13:00:00,-530.5937323179323,0
2005-02-10 14:00:00,-530.7760199221468,0
2005-02-10 15:00:00,-526.8651325522048,0
2005-02-10 16:00:00,-517.6013918968189,0
2005-02-10 17:00:00,-501.9249786451578,0
2005-02-10 18:00:00,-479.017896793994,0
2005-02-10 19:00:00,-448.3360316384582,0
2005-02-10 20:00:00,-409.6302323970232,0
2005-02-10 21:00:00,-362.95580262807766,0
2005-02-10 22:00:00,-308.67024318962467,0
2005-02-10 23:00:00,-247.41954467027563,0
2005-02-11 00:00:00,-180.1137515949691,0
2005-02-11 01:00:00,-107.89290398490895,0
2005-02-11 02:00:00,-32.08479033416042,0
2005-02-11 03:00:00,45.84378998670567,0
2005-02-11 04:00:00,124.34036409094944,0
2005-02-11 05:00:00,201.82271371150682,0
2005-02-11 06:00:00,276.7353420300704,0
2005-02-11 07:00:00,347.6044568271187,0
2005-02-11 08:00:00,413.08954542622234,0
2005-02-11 09:00:00,472.0297762494919,0
2005-02-11 10:00:00,523.4836744893225,0
2005-02-11 11:00:00,566.7607762179895,0
2005-02-11 12:00:00,601.4442563473342,0
2005-02-11 13:00:00,627.4038411032748,0
2005-02-11 14:00:00,644.7986450386111,0
2005-02-11 15:00:00,654.0699063231372,0
2005-02-11 16:00:00,655.9239228529327,0
2005-02-11 17:00:00,651.3058069400234,0
2005-02-11 18:00:00,641.3649699671388,0
2005-02-11 19:00:00,627.4135130992904,0
2005-02-11 20:00:00,610.8789293134707,0
2005-02-11 21:00:00,593.2527097343002,0
2005-02-11 22:00:00,576.0365883856056,0
2005-02-11 23:00:00,560.6882496272581,0
2005-02-12 00:00:00,548.5683582830394,0
2005-02-12 01:00:00,540.890751350334,0
2005-02-12 02:00:00,538.677550984252,0
2005-02-12 03:00:00,542.7208213191059,0
2005-02-12 04:00:00,553.5521983554237,0
2005-02-12 05:00:00,571.4216760768977,0
2005-02-12 06:00:00,596.2864385313754,0
2005-02-12 07:00:00,627.8102941323832,0
2005-02-12 08:00:00,665.3739041800584,0
2005-02-12 09:00:00,708.0956136598021,0
2005-02-12 10:00:00,754.8623014547366,0
2005-02-12 11:00:00,804.369283157455,0
2005-02-12 12:00:00,855.1679374318384,0
2005-02-12 13:00:00,905.7194013238328,0
2005-02-12 14:00:00,954.4524055938215,0
2005-02-12 15:00:00,999.8231114639809,0
2005-02-12 16:00:00,1040.3746767275723,0
2005-02-12 17:00:00,1074.794231018052,0
2005-02-12 18:00:00,1101.9649831107467,0
2005-02-12 19:00:00,1121.0113197084659,0
2005-02-12 20:00:00,1131.3349835242752,0
2005-02-12 21:00:00,1132.6407327209977,0
2005-02-12 22:00:00,1124.9502738524748,0
2005-02-12 23:00:00,1108.6037124297275,0
2005-02-13 00:00:00,1084.2482617232417,0
2005-02-13 01:00:00,1052.8144712593635,0
2005-02-13 02:00:00,1015.4807596008375,0
2005-02-13 03:00:00,973.6275384120438,0
2005-02-13 04:00:00,928.7826736383164,0
2005-02-13 05:00:00,882.5604232833504,0
2005-02-13 06:00:00,836.5963005230373,0
2005-02-13 07:00:00,792.4805199060118,0
2005-02-13 08:00:00,751.6927815810616,0
2005-02-13 09:00:00,715.5411272279845,0
2005-02-13 10:00:00,685.1074604213886,0
2005-02-13 11:00:00,661.2020678829653,0
2005-02-13 12:00:00,644.3291163260769,0
2005-02-13 13:00:00,634.664647329616,0
2005-02-13 14:00:00,632.0480693250496,0
2005-02-13 15:00:00,635.9875743508443,0
2005-02-13 16:00:00,645.6793132301386,0
2005-02-13 17:00:00,660.0395730466363,0
2005-02-13 18:00:00,677.7486419940763,0
2005-02-13 19:00:00,697.3045442918834,0
2005-02-13 20:00:00,717.0844047531165,0
2005-02-13 21:00:00,735.4108779257571,0
2005-02-13 22:00:00,750.6208650380527,0
2005-02-13 23:00:00,761.1336524722959,0
2005-02-14 00:00:00,765.5156416215056,0
2005-02-14 01:00:00,762.538999319615,0
2005-02-14 02:00:00,751.2318324223506,0
2005-02-14 03:00:00,730.9178661345412,0
2005-02-14 04:00:00,701.24406535027,0
2005-02-14 05:00:00,662.1951599973322,0
2005-02-14 06:00:00,614.0945950297425,0
2005-02-14 07:00:00,557.5919978506719,0
2005-02-14 08:00:00,493.6378150565903,0
2005-02-14 09:00:00,423.4462921080151,0
2005-02-14 10:00:00,348.44843177113955,0
2005-02-14 11:00:00,270.23695112846946,0
2005-02-14 12:00:00,190.50554788082218,0
2005-02-14 13:00:00,110.98497444759201,0
2005-02-14 14:00:00,33.37849785315848,0
2005-02-14 15:00:00,-40.70070558710549,0
2005-02-14 16:00:00,-109.78780453835788,0
2005-02-14 17:00:00,-172.61802713751914,0
2005-02-14 18:00:00,-228.1699563724249,0
2005-02-14 19:00:00,-275.698902477366,0
2005-02-14 20:00:00,-314.75927201950157,0
2005-02-14 21:00:00,-345.2153058113895,0
2005-02-14 22:00:00,-367.24001973256856,0
2005-02-14 23:00:00,-381.30263516797424,0
2005-02-15 00:00:00,-388.1452116870122,0
2005-02-15 01:00:00,-388.74957848968455,0
2005-02-15 02:00:00,-384.2959903373736,0
2005-02-15 03:00:00,-376.1151984157657,0
2005-02-15 04:00:00,-365.63582022673353,0
2005-02-15 05:00:00,-354.32901169458546,0
2005-02-15 06:00:00,-343.65248872786793,0
2005-02-15 07:00:00,-334.9959167720689,0
2005-02-15 08:00:00,-329.6295900813045,0
2005-02-15 09:00:00,-328.6581641563307,0
2005-02-15 10:00:00,-332.9809931855459,0
2005-02-15 11:00:00,-343.2603685920868,0
2005-02-15 12:00:00,-359.89866477782255,0
2005-02-15 13:00:00,-383.0250839662765,0
2005-02-15 14:00:00,-412.492363727956,0
2005-02-15 15:00:00,-447.88347806255774,0
2005-02-15 16:00:00,-488.5280350741673,0
2005-02-15 17:00:00,-533.5277599693216,0
2005-02-15 18:00:00,-581.7901593383131,0
2005-02-15 19:00:00,-632.0691987598897,0
2005-02-15 20:00:00,-683.0115973131986,0
2005-02-15 21:00:00,-733.2071554861756,0
2005-02-15 22:00:00,-781.2413923939588,0
2005-02-15 23:00:00,-825.7486785165837,0
2005-02-16 00:00:00,-865.4640147888064,0
2005-02-16 01:00:00,-899.271630251462,0
2005-02-16 02:00:00,-926.2486498327847,0
2005-02-16 03:00:00,-945.7022210167192,0
2005-02-16 04:00:00,-957.1986814462989,0
2005-02-16 05:00:00,-960.5835954276243,0
2005-02-16 06:00:00,-955.9917804839762,0
2005-02-16 07:00:00,-943.8467782416226,0
2005-02-16 08:00:00,-924.8495877460492,0
2005-02-16 09:00:00,-899.9568627157759,0
2005-02-16 10:00:00,-870.3491645449765,0
2005-02-16 11:00:00,-837.3902461172008,0
2005-02-16 12:00:00,-802.5787029535933,0
2005-02-16 13:00:00,-767.4936529297581,0
2005-02-16 14:00:00,-733.736379220706,0
2005-02-16 15:00:00,-702.870079859814,0
2005-02-16 16:00:00,-676.3599997491774,0
2005-02-16 17:00:00,-655.5162680777693,0
2005-02-16 18:00:00,-641.4417199756358,0
2005-02-16 19:00:00,-634.9868435842894,0
2005-02-16 20:00:00,-636.7137642877871,0
2005-02-16 21:00:00,-646.8708625325813,0
2005-02-16 22:00:00,-665.3792305233252,0
2005-02-16 23:00:00,-691.8317200717506,0
2005-02-17 00:00:00,-725.5048363888809,0
2005-02-17 01:00:00,-765.3832108074296,0
2005-02-17 02:00:00,-810.1958613833592,0
2005-02-17 03:00:00,-858.4629470681165,0
2005-02-17 04:00:00,-908.5512615343054,0
2005-02-17 05:00:00,-958.7363183763072,0
2005-02-17 06:00:00,-1007.2685695270214,0
2005-02-17 07:00:00,-1052.4410891792813,0
2005-02-17 08:00:00,-1092.655957861221,0
2005-02-17 09:00:00,-1126.4866022231868,0
2005-02-17 10:00:00,-1152.7334867841869,0
2005-02-17 11:00:00,-1170.4708100029402,0
2005-02-17 12:00:00,-1179.0822187354315,0
2005-02-17 13:00:00,-1178.2840074549767,0
2005-02-17 14:00:00,-1168.134792112662,0
2005-02-17 15:00:00,-1149.0312201953093,0
2005-02-17 16:00:00,-1121.6898728835836,0
2005-02-17 17:00:00,-1087.1161054363238,0
2005-02-17 18:00:00,-1046.56113126001,0
2005-02-17 19:00:00,-1001.4691581243784,0
2005-02-17 20:00:00,-953.416808791282,0
2005-02-17 21:00:00,-904.0473837631098,0
2005-02-17 22:00:00,-855.0027363879773,0
2005-02-17 23:00:00,-807.8556209657888,0
2005-02-18 00:00:00,-764.0453393202012,0
2005-02-18 01:00:00,-724.8193529603293,0
2005-02-18 02:00:00,-691.1832545960881,0
2005-02-18 03:00:00,-663.8611178052759,0
2005-02-18 04:00:00,-643.2677850456927,0
2005-02-18 05:00:00,-629.4941335528952,0
2005-02-18 06:00:00,-622.3058000778605,0
2005-02-18 07:00:00,-621.1552743335093,0
2005-02-18 08:00:00,-625.2067129385134,0
2005-02-18 09:00:00,-633.3723049278906,0
2005-02-18 10:00:00,-644.3585586133828,0
2005-02-18 11:00:00,-656.7204965254025,0
2005-02-18 12:00:00,-668.9214550860715,0
2005-02-18 13:00:00,-679.3959986551782,0
2005-02-18 14:00:00,-686.61337881118,0
2005-02-18 15:00:00,-689.1389993267958,0
2005-02-18 16:00:00,-685.6914806042159,0
2005-02-18 17:00:00,-675.1931452866513,0
2005-02-18 18:00:00,-656.8120565184645,0
2005-02-18 19:00:00,-629.994116040224,0
2005-02-18 20:00:00,-594.4841530024102,0
2005-02-18 21:00:00,-550.3353868941666,0
2005-02-18 22:00:00,-497.9071098791018,0
2005-02-18 23:00:00,-437.8508863030909,0
