timestamp,value,label
2005-01-04 04:00:00,-1251.1059433026828,0
2005-01-04 05:00:00,-1314.9439768663892,0
2005-01-04 06:00:00,-1359.9239091012905,0
2005-01-04 07:00:00,-1383.3079217035402,0
2005-01-04 08:00:00,-1384.229828659773,0
2005-01-04 09:00:00,-1363.6714991145686,0
2005-01-04 10:00:00,-1324.282244701057,0
2005-01-04 11:00:00,-1270.062830245292,0
2005-01-04 12:00:00,-1205.9467699008635,0
2005-01-04 13:00:00,-1137.3194356112374,0
2005-01-04 14:00:00,-1069.5196252737871,0
2005-01-04 15:00:00,-1007.3683438681375,0
2005-01-04 16:00:00,-954.7657251780989,0
2005-01-04 17:00:00,-914.3896877627817,0
2005-01-04 18:00:00,-887.5197975424701,0
2005-01-04 19:00:00,-873.9978522435715,0
2005-01-04 20:00:00,-872.3240055583542,0
2005-01-04 21:00:00,-879.8749531376698,0
2005-01-04 22:00:00,-893.2198962205593,0
2005-01-04 23:00:00,-908.501620869491,0
2005-01-05 00:00:00,-921.844791250042,0
2005-01-05 01:00:00,-929.7518751393916,0
2005-01-05 02:00:00,-929.4490972216422,0
2005-01-05 03:00:00,-919.1502212704029,0
2005-01-05 04:00:00,-898.214262339849,0
2005-01-05 05:00:00,-867.1836367483493,0
2005-01-05 06:00:00,-827.7008009890932,0
2005-01-05 07:00:00,-782.3130462141795,0
2005-01-05 08:00:00,-734.1857388452023,0
2005-01-05 09:00:00,-686.7529618987186,0
2005-01-05 10:00:00,-643.3404288943723,0
2005-01-05 11:00:00,-606.7981767720963,0
2005-01-05 12:00:00,-579.1796582109212,0
2005-01-05 13:00:00,-561.4995280740145,0
2005-01-05 14:00:00,-553.595045734994,0
2005-01-05 15:00:00,-554.1062635146675,0
2005-01-05 16:00:00,-560.5789271510109,0
2005-01-05 17:00:00,-569.6823013369974,0
2005-01-05 18:00:00,-577.5230235473012,0
2005-01-05 19:00:00,-580.0266063667411,0
2005-01-05 20:00:00,-573.3512366680441,0
2005-01-05 21:00:00,-554.2947246515281,0
2005-01-05 22:00:00,-520.6552227388964,0
2005-01-05 23:00:00,-471.50973339561256,0
2005-01-06 00:00:00,-407.3812010820361,0
2005-01-06 01:00:00,-330.2745763980581,0
2005-01-06 02:00:00,-243.57383103959373,0
2005-01-06 03:00:00,-151.80448216604663,0
2005-01-06 04:00:00,-60.278643385862296,0
2005-01-06 05:00:00,25.3491600991851,0
2005-01-06 06:00:00,99.57821767630679,0
2005-01-06 07:00:00,157.56685501096825,0
2005-01-06 08:00:00,195.60144323794265,0
2005-01-06 09:00:00,211.48578464712557,0
2005-01-06 10:00:00,204.8131486441374,0
2005-01-06 11:00:00,177.09239253820942,0
2005-01-06 12:00:00,131.7115166302354,0
2005-01-06 13:00:00,73.73569768974994,0
2005-01-06 14:00:00,9.551171992533568,0
2005-01-06 15:00:00,-53.61992564682794,0
2005-01-06 16:00:00,-108.29671469666806,0
2005-01-06 17:00:00,-147.36257360291802,0
2005-01-06 18:00:00,-164.68247208482146,0
2005-01-06 19:00:00,-155.66197320955777,0
2005-01-06 20:00:00,-117.69856173832272,0
2005-01-06 21:00:00,-50.48354164073987,0
2005-01-06 22:00:00,43.87593625009845,0
2005-01-06 23:00:00,160.93097173549216,0
2005-01-07 00:00:00,294.16146844932507,0
2005-01-07 01:00:00,435.42710117960087,0
2005-01-07 02:00:00,575.5671937087634,0
2005-01-07 03:00:00,705.1047608619228,0
2005-01-07 04:00:00,815.0000962200357,0
2005-01-07 05:00:00,897.3936798843272,0
2005-01-07 06:00:00,946.2773983113948,0
2005-01-07 07:00:00,958.037282788863,0
2005-01-07 08:00:00,931.8199484427948,0
2005-01-07 09:00:00,869.6880195299768,0
2005-01-07 10:00:00,776.5460758824361,0
2005-01-07 11:00:00,659.8367899133176,0
2005-01-07 12:00:00,529.0255055136387,0
2005-01-07 13:00:00,394.90903757708776,0
2005-01-07 14:00:00,268.7994993830186,0
2005-01-07 15:00:00,161.64522621726462,0
2005-01-07 16:00:00,83.15737091724236,0
2005-01-07 17:00:00,41.011880578524824,0
2005-01-07 18:00:00,40.19212632993009,0
2005-01-07 19:00:00,82.52769836214043,0
2005-01-07 20:00:00,166.47047754353105,0
2005-01-07 21:00:00,287.13111907878937,0
2005-01-07 22:00:00,436.5789040833632,0
2005-01-07 23:00:00,604.3871028970364,0
2005-01-08 00:00:00,778.3861977399602,0
2005-01-08 01:00:00,945.5701265189916,0
2005-01-08 02:00:00,1093.0875468273248,0
2005-01-08 03:00:00,1483.3014711151832,1
2005-01-08 04:00:00,1284.4234493659123,0
2005-01-08 05:00:00,1311.8949895353364,0
2005-01-08 06:00:00,1288.3737093795053,0
2005-01-08 07:00:00,1214.3531985477844,0
2005-01-08 08:00:00,1094.1397351397752,0
2005-01-08 09:00:00,935.5934712174388,0
2005-01-08 10:00:00,749.5896054184174,0
2005-01-08 11:00:00,549.236555651968,0
2005-01-08 12:00:00,348.90771530237424,0
2005-01-08 13:00:00,163.15882483705195,0
2005-01-08 14:00:00,5.613045359201465,0
2005-01-08 15:00:00,-112.10038401902949,0
2005-01-08 16:00:00,-181.27087286144464,0
2005-01-08 17:00:00,-196.82092257329325,0
2005-01-08 18:00:00,-157.7518552232961,0
2005-01-08 19:00:00,-67.282395450016,0
2005-01-08 20:00:00,67.33506476098671,0
2005-01-08 21:00:00,235.31093350378683,0
2005-01-08 22:00:00,423.0936954867111,0
2005-01-08 23:00:00,615.3680536799327,0
2005-01-09 00:00:00,796.2020305630951,0
2005-01-09 01:00:00,950.2566672816082,0
2005-01-09 02:00:00,1063.9660417421333,0
2005-01-09 03:00:00,1126.5964842649782,0
2005-01-09 04:00:00,1131.102093059265,0
2005-01-09 05:00:00,1074.7083828441782,0
2005-01-09 06:00:00,959.1760677321963,0
2005-01-09 07:00:00,790.7210794948267,0
2005-01-09 08:00:00,579.5931289781196,0
2005-01-09 09:00:00,339.3414240356168,0
2005-01-09 10:00:00,85.82052654248395,0
2005-01-09 11:00:00,-163.99014113655906,0
2005-01-09 12:00:00,-393.2645687002167,0
2005-01-09 13:00:00,-586.6092601227616,0
2005-01-09 14:00:00,-731.2452314692403,0
2005-01-09 15:00:00,-818.0015220717755,0
2005-01-09 16:00:00,-842.0424860035391,0
2005-01-09 17:00:00,-803.2708848056618,0
2005-01-09 18:00:00,-706.3731877972377,0
2005-01-09 19:00:00,-560.5006589897831,0
2005-01-09 20:00:00,-378.60769513421803,0
2005-01-09 21:00:00,-176.49533188416012,0
2005-01-09 22:00:00,28.369196912214818,0
2005-01-09 23:00:00,218.1682753186236,0
2005-01-10 00:00:00,376.0855221974773,0
2005-01-10 01:00:00,487.5902093450789,0
2005-01-10 02:00:00,541.5559498974094,0
2005-01-10 03:00:00,531.127195300643,0
2005-01-10 04:00:00,454.2658671142642,0
2005-01-10 05:00:00,313.9345499187223,0
2005-01-10 06:00:00,117.90025806395084,0
2005-01-10 07:00:00,-121.82824361991027,0
2005-01-10 08:00:00,-389.88846073960315,0
2005-01-10 09:00:00,-668.7113171644853,0
2005-01-10 10:00:00,-939.8410680235633,0
2005-01-10 11:00:00,-1185.328008018656,0
2005-01-10 12:00:00,-1389.0880139947617,0
2005-01-10 13:00:00,-1538.1250809673309,0
2005-01-10 14:00:00,-1623.5231126495446,0
2005-01-10 15:00:00,-1641.130563990212,0
2005-01-10 16:00:00,-1591.8847955924693,0
2005-01-10 17:00:00,-1481.7504168091248,0
2005-01-10 18:00:00,-1321.2753673928821,0
2005-01-10 19:00:00,-1124.797752766386,0
2005-01-10 20:00:00,-909.3632504552661,0
2005-01-10 21:00:00,-693.4351741897347,0
2005-01-10 22:00:00,-495.4952918359249,0
2005-01-10 23:00:00,-332.6419975697731,0
2005-01-11 00:00:00,-219.29276890566217,0
2005-01-11 01:00:00,-166.08995724317845,0
2005-01-11 02:00:00,-179.09346315596054,0
2005-01-11 03:00:00,-259.3219209611857,0
2005-01-11 04:00:00,-402.6773459032923,0
2005-01-11 05:00:00,-600.2588347227111,0
2005-01-11 06:00:00,-839.0411191607675,0
2005-01-11 07:00:00,-1102.8658489134427,0
2005-01-11 08:00:00,-1373.6695784357964,0
2005-01-11 09:00:00,-1632.854392325749,0
2005-01-11 10:00:00,-1862.6963140596924,0
2005-01-11 11:00:00,-2047.683928008262,0
2005-01-11 12:00:00,-2175.685204554032,0
2005-01-11 13:00:00,-2238.8539115117032,0
2005-01-11 14:00:00,-2234.2071746356214,0
2005-01-11 15:00:00,979.3064382969093,1
2005-01-11 16:00:00,-2034.700364631365,0
2005-01-11 17:00:00,-1858.1260946922407,0
2005-01-11 18:00:00,-1648.8772354604187,0
2005-01-11 19:00:00,-1424.0424294828028,0
2005-01-11 20:00:00,-1201.7214711651889,0
2005-01-11 21:00:00,-999.6468501894037,0
2005-01-11 22:00:00,-833.8411247114683,0
2005-01-11 23:00:00,-717.4125296655441,0
2005-01-12 00:00:00,-659.5800622518877,0
2005-01-12 01:00:00,-665.001152146833,0
2005-01-12 02:00:00,-733.4513561880434,0
2005-01-12 03:00:00,-859.8781770994963,0
2005-01-12 04:00:00,-1034.8222298599403,0
2005-01-12 05:00:00,-1245.1708120468375,0
2005-01-12 06:00:00,-1475.1836525592691,0
2005-01-12 07:00:00,-1707.7101558984336,0
2005-01-12 08:00:00,-1925.503378695339,0
2005-01-12 09:00:00,-2112.5293172418733,0
2005-01-12 10:00:00,-2255.171310482224,0
2005-01-12 11:00:00,-2343.238316375307,0
2005-01-12 12:00:00,-2370.7017442861634,0
2005-01-12 13:00:00,-2336.1071284724812,0
2005-01-12 14:00:00,-2242.632482137449,0
2005-01-12 15:00:00,-2097.792658566873,0
2005-01-12 16:00:00,-1912.8163129075056,0
2005-01-12 17:00:00,-1701.7469888915348,0
2005-01-12 18:00:00,-1480.3405348199963,0
2005-01-12 19:00:00,-1264.8459180113377,0
2005-01-12 20:00:00,-1070.7644618472937,0
2005-01-12 21:00:00,-911.6830306150619,0
2005-01-12 22:00:00,-798.2697789352385,0
2005-01-12 23:00:00,-737.5073879505023,0
2005-01-13 00:00:00,-732.2193768578117,0
2005-01-13 01:00:00,-780.9216812677646,0
2005-01-13 02:00:00,-878.0061044470501,0
2005-01-13 03:00:00,-1014.2364977801094,0
2005-01-13 04:00:00,-1177.5146246756372,0
2005-01-13 05:00:00,-1353.8524491519577,0
2005-01-13 06:00:00,-1528.4725945877422,0
2005-01-13 07:00:00,-1686.9500378173063,0
2005-01-13 08:00:00,-1816.3063260304891,0
2005-01-13 09:00:00,-1905.9727652458528,0
2005-01-13 10:00:00,-1948.5506196804172,0
2005-01-13 11:00:00,-1940.3133728764979,0
2005-01-13 12:00:00,-1881.4171139007067,0
2005-01-13 13:00:00,-1775.8084116542764,0
2005-01-13 14:00:00,-1630.8427600362952,0
2005-01-13 15:00:00,-1456.6489456642803,0
2005-01-13 16:00:00,-1265.2937822883132,0
2005-01-13 17:00:00,-1069.816125749957,0
2005-01-13 18:00:00,-883.2078741649739,0
2005-01-13 19:00:00,-717.4221814490471,0
2005-01-13 20:00:00,-582.4852866718461,0
2005-01-13 21:00:00,-485.77861019897307,0
2005-01-13 22:00:00,-431.5429759394119,0
2005-01-13 23:00:00,-420.63825701965635,0
2005-01-14 00:00:00,-450.5709555308842,0
2005-01-14 01:00:00,-515.7809088309359,0
2005-01-14 02:00:00,-608.1581678651148,0
2005-01-14 03:00:00,-717.7436927078988,0
2005-01-14 04:00:00,-833.5541817110601,0
2005-01-14 05:00:00,-944.4630655141518,0
2005-01-14 06:00:00,-1040.0670041951682,0
2005-01-14 07:00:00,-1111.4702138289435,0
2005-01-14 08:00:00,-1151.9272487413427,0
2005-01-14 09:00:00,-1157.2976899615524,0
2005-01-14 10:00:00,-1126.2824040757512,0
2005-01-14 11:00:00,-1060.4292570719742,0
2005-01-14 12:00:00,-963.9148809577687,0
2005-01-14 13:00:00,-843.1267773935072,0
2005-01-14 14:00:00,-706.0853005662735,0
2005-01-14 15:00:00,-561.7567185134036,0
2005-01-14 16:00:00,-419.3157553568225,0
2005-01-14 17:00:00,-287.4182961150195,0
2005-01-14 18:00:00,-173.5422331409451,0
2005-01-14 19:00:00,-83.44709925988218,0
2005-01-14 20:00:00,-20.791888373647225,0
2005-01-14 21:00:00,13.063666142168358,0
2005-01-14 22:00:00,19.06486508795024,0
2005-01-14 23:00:00,0.2814668592310454,0
2005-01-15 00:00:00,-38.437580489776906,0
2005-01-15 01:00:00,-90.9396219014784,0
2005-01-15 02:00:00,-150.32994232836495,0
2005-01-15 03:00:00,-209.5699043990561,0
2005-01-15 04:00:00,-262.0605898704264,0
2005-01-15 05:00:00,-302.16394598888155,0
2005-01-15 06:00:00,-325.6203580850376,0
2005-01-15 07:00:00,-329.83173215488125,0
2005-01-15 08:00:00,-313.99162978735717,0
2005-01-15 09:00:00,-279.05763568372754,0
2005-01-15 10:00:00,-227.574765338436,0
2005-01-15 11:00:00,-163.3711766307705,0
2005-01-15 12:00:00,-91.15770054724806,0
2005-01-15 13:00:00,-16.069931682635456,0
2005-01-15 14:00:00,56.80472491715636,0
2005-01-15 15:00:00,122.8727923535871,0
2005-01-15 16:00:00,178.41481333353636,0
2005-01-15 17:00:00,220.86845164669205,0
2005-01-15 18:00:00,248.99291755438037,0
2005-01-15 19:00:00,262.9043486926023,0
2005-01-15 20:00:00,263.9837238095913,0
2005-01-15 21:00:00,254.67039204055152,0
2005-01-15 22:00:00,238.16435506520156,0
2005-01-15 23:00:00,218.06817791870185,0
2005-01-16 00:00:00,198.00417919839833,0
2005-01-16 01:00:00,181.2439874316218,0
2005-01-16 02:00:00,170.38557299729393,0
2005-01-16 03:00:00,167.10770368712724,0
2005-01-16 04:00:00,172.0239365325683,0
2005-01-16 05:00:00,184.6484912736189,0
2005-01-16 06:00:00,203.4755591708464,0
2005-01-16 07:00:00,226.16277570684065,0
2005-01-16 08:00:00,249.79971349222694,0
2005-01-16 09:00:00,271.2342270688946,0
2005-01-16 10:00:00,287.4240285847461,0
2005-01-16 11:00:00,295.77848299085167,0
2005-01-16 12:00:00,294.45649744697505,0
2005-01-16 13:00:00,282.59046105746836,0
2005-01-16 14:00:00,260.4130994707774,0
2005-01-16 15:00:00,229.2732209913737,0
2005-01-16 16:00:00,191.53682348754796,0
2005-01-16 17:00:00,150.38095391153013,0
2005-01-16 18:00:00,109.49807039019322,0
2005-01-16 19:00:00,72.73750044229905,0
2005-01-16 20:00:00,43.717096185092146,0
2005-01-16 21:00:00,25.441738495889467,0
2005-01-16 22:00:00,19.96557511565493,0
2005-01-16 23:00:00,28.131722834067773,0
2005-01-17 00:00:00,49.41685233061719,0
2005-01-17 01:00:00,81.89912079429268,0
2005-01-17 02:00:00,122.35707856520321,0
2005-01-17 03:00:00,166.49538641794777,0
2005-01-17 04:00:00,209.2814731726429,0
2005-01-17 05:00:00,245.36668239877451,0
2005-01-17 06:00:00,269.5569645631548,0
2005-01-17 07:00:00,277.2925639029718,0
2005-01-17 08:00:00,265.0939871199912,0
2005-01-17 09:00:00,230.93309375724448,0
2005-01-17 10:00:00,174.49336834789221,0
2005-01-17 11:00:00,97.29195578710824,0
2005-01-17 12:00:00,2.647204625837503,0
2005-01-17 13:00:00,-104.51163275482952,0
2005-01-17 14:00:00,-217.98231871949827,0
2005-01-17 15:00:00,-330.75184748420463,0
2005-01-17 16:00:00,-435.5481593742714,0
2005-01-17 17:00:00,-525.4377072592392,0
2005-01-17 18:00:00,-594.4198458989697,0
2005-01-17 19:00:00,-637.9676371508502,0
2005-01-17 20:00:00,-653.4675137432316,0
2005-01-17 21:00:00,-640.5171913122598,0
2005-01-17 22:00:00,-601.0517848018786,0
2005-01-17 23:00:00,-539.2814787041871,0
2005-01-18 00:00:00,-461.43927369033526,0
2005-01-18 01:00:00,-375.353064895105,0
2005-01-18 02:00:00,-289.8713045861185,0
2005-01-18 03:00:00,-214.1845004216574,0
2005-01-18 04:00:00,-157.09467273360758,0
2005-01-18 05:00:00,-126.29074557593071,0
2005-01-18 06:00:00,-127.68909320671901,0
2005-01-18 07:00:00,-164.89488853261753,0
2005-01-18 08:00:00,-238.83167639729436,0
2005-01-18 09:00:00,-347.5742810901899,0
2005-01-18 10:00:00,-486.40466001131745,0
2005-01-18 11:00:00,-648.0928202983587,0
2005-01-18 12:00:00,-823.3867978621331,0
2005-01-18 13:00:00,-1001.6784151029042,0
2005-01-18 14:00:00,-1171.796505087905,0
2005-01-18 15:00:00,-1322.8677845879024,0
2005-01-18 16:00:00,-1445.17858650523,0
2005-01-18 17:00:00,-1530.9688892639733,0
2005-01-18 18:00:00,-1575.093766390749,0
2005-01-18 19:00:00,-1575.496348881281,0
2005-01-18 20:00:00,-1533.4500421268697,0
2005-01-18 21:00:00,-1453.5450756423318,0
2005-01-18 22:00:00,-1343.4141788610532,0
2005-01-18 23:00:00,-1213.2127440796544,0
2005-01-19 00:00:00,-1074.8886338566504,0
2005-01-19 01:00:00,-941.2942201984091,0
2005-01-19 02:00:00,-825.2068701928054,0
2005-01-19 03:00:00,-738.332756785029,0
2005-01-19 04:00:00,-690.3717872500238,0
2005-01-19 05:00:00,-688.2182619557736,0
2005-01-19 06:00:00,-735.3627371065252,0
2005-01-19 07:00:00,-831.5460783319177,0
2005-01-19 08:00:00,-972.6979040149226,0
2005-01-19 09:00:00,-1151.169934799585,0
2005-01-19 10:00:00,-1356.251849607656,0
2005-01-19 11:00:00,-1574.934885982806,0
2005-01-19 12:00:00,-1792.8683875798504,0
2005-01-19 13:00:00,-1995.4384137333054,0
2005-01-19 14:00:00,-2168.886719725857,0
2005-01-19 15:00:00,-2301.383830686057,0
2005-01-19 16:00:00,-2383.9720301271477,0
2005-01-19 17:00:00,-2411.3028092735676,0
2005-01-19 18:00:00,-2382.1080955159755,0
2005-01-19 19:00:00,-2299.3643323564024,0
2005-01-19 20:00:00,-2170.131745565008,0
2005-01-19 21:00:00,-2005.0761296437488,0
2005-01-19 22:00:00,-1817.7052914245,0
2005-01-19 23:00:00,-1623.3749479408993,0
2005-01-20 00:00:00,-1438.1375889065837,0
2005-01-20 01:00:00,-1277.5210606682867,0
2005-01-20 02:00:00,-1155.330297455721,0
2005-01-20 03:00:00,-1082.5651075757096,0
2005-01-20 04:00:00,-1066.5391631116156,0
2005-01-20 05:00:00,-1110.2708548663554,0
2005-01-20 06:00:00,-1212.1965064965593,0
2005-01-20 07:00:00,-1366.2320975488185,0
2005-01-20 08:00:00,-1562.1829739041045,0
2005-01-20 09:00:00,-1786.4740791258569,0
2005-01-20 10:00:00,-2023.1481193398954,0
2005-01-20 11:00:00,-2255.0577561100886,0
2005-01-20 12:00:00,-2465.162108949731,0
2005-01-20 13:00:00,-2637.828831862047,0
2005-01-20 14:00:00,-2760.0415790500897,0
2005-01-20 15:00:00,-2822.4189825193857,0
2005-01-20 16:00:00,-2819.964913475791,0
2005-01-20 17:00:00,-2752.4897976752004,0
2005-01-20 18:00:00,-2624.6676048173745,0
2005-01-20 19:00:00,-2445.7209441804816,0
2005-01-20 20:00:00,-2228.7553358745254,0
2005-01-20 21:00:00,-1989.7909699043612,0
2005-01-20 22:00:00,-1746.5639849373697,0
2005-01-20 23:00:00,-1517.1876245429294,0
2005-01-21 00:00:00,-1318.7750963780982,0
2005-01-21 01:00:00,-1166.1296289418576,0
2005-01-21 02:00:00,-1070.6027519669526,0
2005-01-21 03:00:00,-1039.2095130151554,0
2005-01-21 04:00:00,-1074.0700903082093,0
2005-01-21 05:00:00,-1172.222522413141,0
2005-01-21 06:00:00,-1325.8229372632888,0
2005-01-21 07:00:00,-1522.7199052564038,0
2005-01-21 08:00:00,-1747.3606652101912,0
2005-01-21 09:00:00,-1981.9612222357487,0
2005-01-21 10:00:00,-2207.8517050121404,0
2005-01-21 11:00:00,-2406.894517595319,0
2005-01-21 12:00:00,-2562.86682969116,0
2005-01-21 13:00:00,-2662.7013138155053,0
2005-01-21 14:00:00,-2697.4896041676575,0
2005-01-21 15:00:00,-2663.1709279237707,0
2005-01-21 16:00:00,-2560.8523736898046,0
2005-01-21 17:00:00,-2396.735469136221,0
2005-01-21 18:00:00,-2181.6539645929333,0
2005-01-21 19:00:00,-1930.257623981513,0
2005-01-21 20:00:00,-1659.9040915000937,0
2005-01-21 21:00:00,-1389.3434156729338,0
2005-01-21 22:00:00,-1137.295822031601,0
2005-01-21 23:00:00,-921.0315857145973,0
2005-01-22 00:00:00,-755.0617209105707,0
2005-01-22 01:00:00,-650.0396827111801,0
2005-01-22 02:00:00,-611.9580278264252,0
2005-01-22 03:00:00,-641.701263574003,0
2005-01-22 04:00:00,-734.9886916757223,0
2005-01-22 05:00:00,-882.711051419677,0
2005-01-22 06:00:00,-1071.6345109676295,0
2005-01-22 07:00:00,-1285.4173883145163,0
2005-01-22 08:00:00,-1505.8610812965048,0
2005-01-22 09:00:00,-1714.298890603553,0
2005-01-22 10:00:00,-1893.0160943559235,0
2005-01-22 11:00:00,-2026.5925573714435,0
2005-01-22 12:00:00,-2103.065469815675,0
2005-01-22 13:00:00,-2114.8239936632135,0
2005-01-22 14:00:00,-2059.1685266539534,0
2005-01-22 15:00:00,-1938.4933273924435,0
2005-01-22 16:00:00,-1760.0803469780321,0
2005-01-22 17:00:00,-1535.5220171517626,0
2005-01-22 18:00:00,-1279.8191349993172,0
2005-01-22 19:00:00,-1010.2246707637503,0
2005-01-22 20:00:00,-744.9234177525329,0
2005-01-22 21:00:00,-501.6494554864271,0
2005-01-22 22:00:00,-296.3475177132335,0
2005-01-22 23:00:00,-141.9802754746256,0
2005-01-23 00:00:00,-47.571630493580415,0
2005-01-23 01:00:00,-17.557340197377016,0
2005-01-23 02:00:00,-51.490163345372366,0
2005-01-23 03:00:00,-144.11913080745944,0
2005-01-23 04:00:00,-285.8336700776838,0
2005-01-23 05:00:00,-463.4353890674995,0
2005-01-23 06:00:00,-661.1755073534837,0
2005-01-23 07:00:00,-861.9761052402525,0
2005-01-23 08:00:00,-1048.740032181129,0
2005-01-23 09:00:00,-1205.648448522431,0
2005-01-23 10:00:00,-1319.3469519082769,0
2005-01-23 11:00:00,-1379.9308325481088,0
2005-01-23 12:00:00,-1381.656390853912,0
2005-01-23 13:00:00,-1323.3270975949688,0
2005-01-23 14:00:00,-1208.3289311212004,0
2005-01-23 15:00:00,-1044.3164690182045,0
2005-01-23 16:00:00,-842.578114035096,0
2005-01-23 17:00:00,-617.1331254606996,0
2005-01-23 18:00:00,-383.633055457375,0
2005-01-23 19:00:00,-158.1542643968296,0
2005-01-23 20:00:00,44.02460750632076,0
2005-01-23 21:00:00,209.56647331354156,0
2005-01-23 22:00:00,328.0545712557098,0
2005-01-23 23:00:00,392.7337482712353,0
2005-01-24 00:00:00,400.9611616538234,0
2005-01-24 01:00:00,354.33645814170904,0
2005-01-24 02:00:00,258.50661064980613,0
2005-01-24 03:00:00,122.66570315607214,0
2005-01-24 04:00:00,-41.20689530768732,0
2005-01-24 05:00:00,-219.30710397373844,0
2005-01-24 06:00:00,-397.0883433019717,0
2005-01-24 07:00:00,-560.3802390291153,0
2005-01-24 08:00:00,-696.4573555820369,0
2005-01-24 09:00:00,-794.9769026748303,0
2005-01-24 10:00:00,-848.7159494614896,0
2005-01-24 11:00:00,-854.0554479189584,0
2005-01-24 12:00:00,-811.1789150283009,0
2005-01-24 13:00:00,-723.9762836323129,0
2005-01-24 14:00:00,-599.6663998763541,0
2005-01-24 15:00:00,-448.17312374327014,0
2005-01-24 16:00:00,-281.3083299508793,0
2005-01-24 17:00:00,-111.82893678234768,0
2005-01-24 18:00:00,47.55658331414588,0
2005-01-24 19:00:00,185.15447831389292,0
2005-01-24 20:00:00,291.1508689860502,0
2005-01-24 21:00:00,358.3113789325146,0
2005-01-24 22:00:00,382.46516926635536,0
2005-01-24 23:00:00,362.74122748638524,0
2005-01-25 00:00:00,301.54479510767374,0
2005-01-25 01:00:00,204.28234641759832,0
2005-01-25 02:00:00,78.86292607238624,0
2005-01-25 03:00:00,-64.97958589885775,0
2005-01-25 04:00:00,-216.48584885791865,0
2005-01-25 05:00:00,-364.72660236673255,0
2005-01-25 06:00:00,-499.4462063406179,0
2005-01-25 07:00:00,-611.8287575992612,0
