timestamp,value,label
2005-01-06 10:00:00,-1267.9281278863546,0
2005-01-06 11:00:00,-1259.5758327790581,0
2005-01-06 12:00:00,-1276.3946923992721,0
2005-01-06 13:00:00,-1317.4377787342632,0
2005-01-06 14:00:00,-1379.4316948060332,0
2005-01-06 15:00:00,-1457.0719968580229,0
2005-01-06 16:00:00,-1543.4868021534094,0
2005-01-06 17:00:00,-1630.8304290046567,0
2005-01-06 18:00:00,-1710.9583365753804,0
2005-01-06 19:00:00,-1776.1280111991268,0
2005-01-06 20:00:00,-1819.6683203544128,0
2005-01-06 21:00:00,-1836.5623975847598,0
2005-01-06 22:00:00,-1823.8961257905821,0
2005-01-06 23:00:00,-1781.1351850167223,0
2005-01-07 00:00:00,-1710.2075409923002,0
2005-01-07 01:00:00,-1615.3840449798245,0
2005-01-07 02:00:00,-1502.9662138749359,0
2005-01-07 03:00:00,-1380.8059327810574,0
2005-01-07 04:00:00,-1257.695499870785,0
2005-01-07 05:00:00,-1142.6770061848242,0
2005-01-07 06:00:00,-1044.3266534615293,0
2005-01-07 07:00:00,-970.0717243918023,0
2005-01-07 08:00:00,-925.5953595178775,0
2005-01-07 09:00:00,-914.3772693927483,0
2005-01-07 10:00:00,-937.4075873587977,0
2005-01-07 11:00:00,-993.0971309016477,0
2005-01-07 12:00:00,-1077.3915156880398,0
2005-01-07 13:00:00,-1184.0801366555993,0
2005-01-07 14:00:00,-1305.2753245690476,0
2005-01-07 15:00:00,-1432.0232754023475,0
2005-01-07 16:00:00,-1554.99774333199,0
2005-01-07 17:00:00,-1665.2208442144927,0
2005-01-07 18:00:00,-1754.7531724444475,0
2005-01-07 19:00:00,-1817.297962902053,0
2005-01-07 20:00:00,-1848.6710257447792,0
2005-01-07 21:00:00,-1847.0990777745928,0
2005-01-07 22:00:00,-1813.3230069398937,0
2005-01-07 23:00:00,-1750.498408898708,0
2005-01-08 00:00:00,-1663.9021462660744,0
2005-01-08 01:00:00,-1560.4693727979932,0
2005-01-08 02:00:00,-1448.1991654433605,0
2005-01-08 03:00:00,-1335.4775075061061,0
2005-01-08 04:00:00,-1230.373008020344,0
2005-01-08 05:00:00,-1139.9628886122287,0
2005-01-08 06:00:00,-1069.7442467151407,0
2005-01-08 07:00:00,-1023.1786184762093,0
2005-01-08 08:00:00,-1001.4069831783725,0
2005-01-08 09:00:00,-1003.1584563563375,0
2005-01-08 10:00:00,-1024.8601380314244,0
2005-01-08 11:00:00,-1060.9391955000585,0
2005-01-08 12:00:00,-1104.2925958898065,0
2005-01-08 13:00:00,-1146.8862326972196,0
2005-01-08 14:00:00,-1180.434621692983,0
2005-01-08 15:00:00,-1197.105732507382,0
2005-01-08 16:00:00,-1190.1934096159232,0
2005-01-08 17:00:00,-1154.7023926888282,0
2005-01-08 18:00:00,-1087.797965359454,0
2005-01-08 19:00:00,-989.0831757391638,0
2005-01-08 20:00:00,-860.6804980899237,0
2005-01-08 21:00:00,-707.1106154398559,0
2005-01-08 22:00:00,-534.9774172530724,0
2005-01-08 23:00:00,-352.48399510510757,0
2005-01-09 00:00:00,-168.8181118287332,0
2005-01-09 01:00:00,6.543793508328918,0
2005-01-09 02:00:00,164.5583790229573,0
2005-01-09 03:00:00,297.3051430912791,0
2005-01-09 04:00:00,398.5888783247476,0
2005-01-09 05:00:00,464.4065947528835,0
2005-01-09 06:00:00,493.2415870138765,0
2005-01-09 07:00:00,486.16125288329215,0
2005-01-09 08:00:00,446.71109141216243,0
2005-01-09 09:00:00,380.6137377948701,0
2005-01-09 10:00:00,295.29759917887134,0
2005-01-09 11:00:00,199.29336983496376,0
2005-01-09 12:00:00,101.5473157983032,0
2005-01-09 13:00:00,10.706870005307678,0
2005-01-09 14:00:00,-65.5637682917569,0
2005-01-09 15:00:00,-121.18285444379251,0
2005-01-09 16:00:00,-152.11694841799772,0
2005-01-09 17:00:00,-156.67608545580362,0
2005-01-09 18:00:00,-135.61485748358848,0
2005-01-09 19:00:00,-92.03178262154222,0
2005-01-09 20:00:00,-31.075736080135243,0
2005-01-09 21:00:00,40.51610876390407,0
2005-01-09 22:00:00,115.01069588963514,0
2005-01-09 23:00:00,184.35314133318298,0
2005-01-10 00:00:00,240.86708351589232,0
2005-01-10 01:00:00,277.92385456898273,0
2005-01-10 02:00:00,290.52553465163544,0
2005-01-10 03:00:00,275.7539499132756,0
2005-01-10 04:00:00,233.0485680870113,0
2005-01-10 05:00:00,164.29015068171032,0
2005-01-10 06:00:00,73.68281017680374,0
2005-01-10 07:00:00,-32.556485489999886,0
2005-01-10 08:00:00,-146.67624963173557,0
2005-01-10 09:00:00,-259.99826918366864,0
2005-01-10 10:00:00,-363.6058973729441,0
2005-01-10 11:00:00,-449.05728328728793,0
2005-01-10 12:00:00,-509.06586541082146,0
2005-01-10 13:00:00,-538.0930174741638,0
2005-01-10 14:00:00,-532.8047609886714,0
2005-01-10 15:00:00,-492.35538182523885,0
2005-01-10 16:00:00,-418.4747246504659,0
2005-01-10 17:00:00,-315.3517612628163,0
2005-01-10 18:00:00,-189.32345635453373,0
2005-01-10 19:00:00,-48.3936573168977,0
2005-01-10 20:00:00,98.37955765816639,0
2005-01-10 21:00:00,241.57903627437008,0
2005-01-10 22:00:00,372.1505371693569,0
2005-01-10 23:00:00,482.09372759374753,0
2005-01-11 00:00:00,565.0669118679851,0
2005-01-11 01:00:00,616.8572100389849,0
2005-01-11 02:00:00,635.6788075047168,0
2005-01-11 03:00:00,622.2758146160994,0
2005-01-11 04:00:00,579.8220830041784,0
2005-01-11 05:00:00,513.626742320068,0
2005-01-11 06:00:00,430.6699177358191,0
2005-01-11 07:00:00,339.00679397256545,0
2005-01-11 08:00:00,247.08879630403828,0
2005-01-11 09:00:00,163.0573047772849,0
2005-01-11 10:00:00,94.06746749547426,0
2005-01-11 11:00:00,45.69715927687844,0
2005-01-11 12:00:00,21.489148749455126,0
2005-01-11 13:00:00,22.663657061829554,0
2005-01-11 14:00:00,48.024597715230016,0
2005-01-11 15:00:00,94.06700655573093,0
2005-01-11 16:00:00,155.27678357726177,0
2005-01-11 17:00:00,224.59820288552305,0
2005-01-11 18:00:00,294.0309744287215,0
2005-01-11 19:00:00,355.30806989076257,0
2005-01-11 20:00:00,400.5989130875279,0
2005-01-11 21:00:00,423.18041907761767,0
2005-01-11 22:00:00,418.0209184082971,0
2005-01-11 23:00:00,382.2290175393009,0
2005-01-12 00:00:00,315.3303559255911,0
2005-01-12 01:00:00,219.34914120118958,0
2005-01-12 02:00:00,98.68714894993968,0
2005-01-12 03:00:00,-40.19071757889412,0
2005-01-12 04:00:00,-189.23952910374317,0
2005-01-12 05:00:00,-339.4476275149135,0
2005-01-12 06:00:00,-481.5310712822587,0
2005-01-12 07:00:00,-606.6535633770636,0
2005-01-12 08:00:00,-707.1140778349209,0
2005-01-12 09:00:00,-776.9469554865193,0
2005-01-12 10:00:00,-812.3862604078051,0
2005-01-12 11:00:00,-812.1571085931718,0
2005-01-12 12:00:00,-777.5706157766589,0
2005-01-12 13:00:00,-712.4149345485866,0
2005-01-12 14:00:00,-622.6512813984361,0
2005-01-12 15:00:00,-515.939562366643,0
2005-01-12 16:00:00,-401.0319204651101,0
2005-01-12 17:00:00,-287.08313929298123,0
2005-01-12 18:00:00,-182.93348707536052,0
2005-01-12 19:00:00,-96.42173632244226,0
2005-01-12 20:00:00,-33.783573481546455,0
2005-01-12 21:00:00,0.8163742352239751,0
2005-01-12 22:00:00,5.5815540567839435,0
2005-01-12 23:00:00,-18.81389323404835,0
2005-01-13 00:00:00,-69.32455662027735,0
2005-01-13 01:00:00,-140.82646607834,0
2005-01-13 02:00:00,-226.57865647086817,0
2005-01-13 03:00:00,-318.8154590024899,0
2005-01-13 04:00:00,-409.4208053818455,0
2005-01-13 05:00:00,-490.62919809869413,0
2005-01-13 06:00:00,-555.6958635903698,0
2005-01-13 07:00:00,-599.481136274057,0
2005-01-13 08:00:00,-618.9011148652963,0
2005-01-13 09:00:00,-613.2075208262888,0
2005-01-13 10:00:00,-584.0735892279804,0
2005-01-13 11:00:00,-535.4786076502486,0
2005-01-13 12:00:00,-473.40010904145436,0
2005-01-13 13:00:00,-405.33839065291943,0
2005-01-13 14:00:00,-339.71170277130966,0
2005-01-13 15:00:00,-285.1710190329733,0
2005-01-13 16:00:00,-249.88990704392847,0
2005-01-13 17:00:00,-240.88712715777422,0
2005-01-13 18:00:00,-263.4370262766323,0
2005-01-13 19:00:00,-320.61576850090586,0
2005-01-13 20:00:00,-413.02052312101307,0
2005-01-13 21:00:00,-538.6847962987041,0
2005-01-13 22:00:00,-693.1972734737927,0
2005-01-13 23:00:00,-870.0151155322027,0
2005-01-14 00:00:00,-1060.9469526728137,0
2005-01-14 01:00:00,-1256.767116714682,0
2005-01-14 02:00:00,-1447.9120547500715,0
2005-01-14 03:00:00,-1625.2032326151302,0
2005-01-14 04:00:00,-1780.5387027410034,0
2005-01-14 05:00:00,-1907.498050258564,0
2005-01-14 06:00:00,-2001.8124380357838,0
2005-01-14 07:00:00,-2061.6623781569424,0
2005-01-14 08:00:00,-2087.7797809535996,0
2005-01-14 09:00:00,-2083.3466455878975,0
2005-01-14 10:00:00,-2053.699177991023,0
2005-01-14 11:00:00,-2005.861823118248,0
2005-01-14 12:00:00,-1947.949407962047,0
2005-01-14 13:00:00,-1888.4862000098979,0
2005-01-14 14:00:00,-1835.6973346353589,0
2005-01-14 15:00:00,-1796.8302169210338,0
2005-01-14 16:00:00,-1777.560985649833,0
2005-01-14 17:00:00,-1781.5341450485835,0
2005-01-14 18:00:00,-1810.0725904100564,0
2005-01-14 19:00:00,-1862.0813597753163,0
2005-01-14 20:00:00,-1934.152662442566,0
2005-01-14 21:00:00,-2020.8633460623391,0
2005-01-14 22:00:00,-2115.240296520284,0
2005-01-14 23:00:00,-2209.355589203189,0
2005-01-15 00:00:00,-2295.0026356138683,0
2005-01-15 01:00:00,-2364.3979533235643,0
2005-01-15 02:00:00,-2410.851066759859,0
2005-01-15 03:00:00,-2429.3475938053416,0
2005-01-15 04:00:00,-2416.9975827794356,0
2005-01-15 05:00:00,-2373.3120685742083,0
2005-01-15 06:00:00,-2300.28473230747,0
2005-01-15 07:00:00,-2202.271348486578,0
2005-01-15 08:00:00,-2085.676107177369,0
2005-01-15 09:00:00,-1958.4695767787275,0
2005-01-15 10:00:00,-1829.576755042916,0
2005-01-15 11:00:00,-1708.1842328337543,0
2005-01-15 12:00:00,-1603.0221090650307,0
2005-01-15 13:00:00,-1521.6784095134963,0
2005-01-15 14:00:00,-1470.0012043684628,0
2005-01-15 15:00:00,-1451.636595479928,0
2005-01-15 16:00:00,-1467.7398220415798,0
2005-01-15 17:00:00,-1516.8827963890058,0
2005-01-15 18:00:00,-1595.1655574020883,0
2005-01-15 19:00:00,-1696.5226982297283,0
2005-01-15 20:00:00,-1813.2001174022912,0
2005-01-15 21:00:00,-1936.3637290007707,0
2005-01-15 22:00:00,-2056.791158029503,0
2005-01-15 23:00:00,-2165.5907997212503,0
2005-01-16 00:00:00,-2254.890473516464,0
2005-01-16 01:00:00,-2318.4404268207063,0
2005-01-16 02:00:00,-2352.0824348694746,0
2005-01-16 03:00:00,-2354.0476338915023,0
2005-01-16 04:00:00,-2325.0596322616734,0
2005-01-16 05:00:00,-2268.235241244448,0
2005-01-16 06:00:00,-2188.79157312496,0
2005-01-16 07:00:00,-2093.583940697602,0
2005-01-16 08:00:00,-1990.5126874340572,0
2005-01-16 09:00:00,-1887.847672850683,0
2005-01-16 10:00:00,-1793.5257746376028,0
2005-01-16 11:00:00,-1714.4789108347818,0
2005-01-16 12:00:00,-1656.0475589272787,0
2005-01-16 13:00:00,-1621.527759700355,0
2005-01-16 14:00:00,-1611.8887092388406,0
2005-01-16 15:00:00,-1625.6841454724681,0
2005-01-16 16:00:00,-1659.1649532216663,0
2005-01-16 17:00:00,-1706.5840236844156,0
2005-01-16 18:00:00,-1760.668739745684,0
2005-01-16 19:00:00,-1813.222787845228,0
2005-01-16 20:00:00,-1855.808429350262,0
2005-01-16 21:00:00,-1880.453757016124,0
2005-01-16 22:00:00,-1880.3273518774608,0
2005-01-16 23:00:00,-1850.3253151135982,0
2005-01-17 00:00:00,-1787.5226720409455,0
2005-01-17 01:00:00,-1691.452063678277,0
2005-01-17 02:00:00,-1564.1865718763486,0
2005-01-17 03:00:00,-1410.2193392090198,0
2005-01-17 04:00:00,-1236.1490642749934,0
2005-01-17 05:00:00,-1050.196147238747,0
2005-01-17 06:00:00,-861.5879584210536,0
2005-01-17 07:00:00,-679.8622951578086,0
2005-01-17 08:00:00,-514.1447210229796,0
2005-01-17 09:00:00,-372.45760982034653,0
2005-01-17 10:00:00,-261.1161718839776,0
2005-01-17 11:00:00,-184.2597279968461,0
2005-01-17 12:00:00,-143.55558419895374,0
2005-01-17 13:00:00,-138.09893224337327,0
2005-01-17 14:00:00,-164.51638302941592,0
2005-01-17 15:00:00,-217.26431444478953,0
2005-01-17 16:00:00,-289.0975103020942,0
2005-01-17 17:00:00,-371.66985455029476,0
2005-01-17 18:00:00,-456.21823428158086,0
2005-01-17 19:00:00,-534.2741544839389,0
2005-01-17 20:00:00,-598.3454143861736,0
2005-01-17 21:00:00,-642.5127126009075,0
2005-01-17 22:00:00,-662.8930307167817,0
2005-01-17 23:00:00,-657.932525433242,0
2005-01-18 00:00:00,-628.5055549348895,0
2005-01-18 01:00:00,-577.8122489256551,0
2005-01-18 02:00:00,-511.0834236686545,0
2005-01-18 03:00:00,-435.117314420434,0
2005-01-18 04:00:00,-357.6862772481213,0
2005-01-18 05:00:00,-286.8621912887901,0
2005-01-18 06:00:00,-230.3159133046089,0
2005-01-18 07:00:00,-194.64826199549395,0
2005-01-18 08:00:00,-184.80746739104154,0
2005-01-18 09:00:00,-203.64101651914382,0
2005-01-18 10:00:00,-251.61892787206284,0
2005-01-18 11:00:00,-326.75157708298343,0
2005-01-18 12:00:00,-424.7094019562851,0
2005-01-18 13:00:00,-539.1354166463686,0
2005-01-18 14:00:00,-662.1257915374516,0
2005-01-18 15:00:00,-784.8400778351661,0
2005-01-18 16:00:00,-898.1920830921861,0
2005-01-18 17:00:00,-993.5657935025722,0
2005-01-18 18:00:00,-1063.498627557418,0
2005-01-18 19:00:00,-1102.276865893505,0
2005-01-18 20:00:00,-1106.3951278358456,0
2005-01-18 21:00:00,-1074.842688463612,0
2005-01-18 22:00:00,-1009.1933675055648,0
2005-01-18 23:00:00,-913.4915452950881,0
2005-01-19 00:00:00,-793.9432908355369,0
2005-01-19 01:00:00,-658.4372930617059,0
2005-01-19 02:00:00,-515.9339975225156,0
2005-01-19 03:00:00,-375.7719573695981,0
2005-01-19 04:00:00,-246.94705153608015,0
2005-01-19 05:00:00,-137.42236705430128,0
2005-01-19 06:00:00,-53.52401373757357,0
2005-01-19 07:00:00,0.5288565056234802,0
2005-01-19 08:00:00,22.922449344283905,0
2005-01-19 09:00:00,14.351683042729064,0
2005-01-19 10:00:00,-22.079162538586615,0
2005-01-19 11:00:00,-81.1497527119775,0
2005-01-19 12:00:00,-155.98651871007974,0
2005-01-19 13:00:00,-238.6568500250928,0
2005-01-19 14:00:00,-320.8459157246334,0
2005-01-19 15:00:00,-394.5607303463404,0
2005-01-19 16:00:00,-452.80393388043467,0
2005-01-19 17:00:00,-490.16227782893156,0
2005-01-19 18:00:00,-503.26179492954907,0
2005-01-19 19:00:00,-491.05251171256873,0
2005-01-19 20:00:00,-454.8994577674348,0
2005-01-19 21:00:00,-398.47250640802065,0
2005-01-19 22:00:00,-327.44396846983614,0
2005-01-19 23:00:00,-249.0185252431653,0
2005-01-20 00:00:00,-171.33375759071623,0
2005-01-20 01:00:00,-102.78009716716838,0
2005-01-20 02:00:00,-51.29563476552653,0
2005-01-20 03:00:00,-23.693333437911406,0
2005-01-20 04:00:00,-25.075637819405074,0
2005-01-20 05:00:00,-58.384452010503765,0
2005-01-20 06:00:00,-124.12354411540105,0
2005-01-20 07:00:00,-220.27650945695245,0
2005-01-20 08:00:00,-342.427614117708,0
2005-01-20 09:00:00,-484.0764261268869,0
2005-01-20 10:00:00,-637.1214527643067,0
2005-01-20 11:00:00,-792.4743099240623,0
2005-01-20 12:00:00,-940.7553625641901,0
2005-01-20 13:00:00,-1073.0151518338187,0
2005-01-20 14:00:00,-1181.4238014667317,0
2005-01-20 15:00:00,-1259.8731459832816,0
2005-01-20 16:00:00,-1304.4433402599439,0
2005-01-20 17:00:00,-1313.6966264759699,0
2005-01-20 18:00:00,-1288.774866924693,0
2005-01-20 19:00:00,-1233.2932720630204,0
2005-01-20 20:00:00,-1153.0391819617344,0
2005-01-20 21:00:00,-1055.500466347479,0
2005-01-20 22:00:00,-949.2618225664269,0
2005-01-20 23:00:00,-843.3178624193341,0
2005-01-21 00:00:00,-746.3585296593543,0
2005-01-21 01:00:00,-666.0845426216522,0
2005-01-21 02:00:00,-608.6080379822956,0
2005-01-21 03:00:00,-577.9866074105653,0
2005-01-21 04:00:00,-575.9280360052496,0
2005-01-21 05:00:00,-601.6891527610311,0
2005-01-21 06:00:00,-652.1764159865158,0
2005-01-21 07:00:00,-722.2394605621276,0
2005-01-21 08:00:00,-805.133158334531,0
2005-01-21 09:00:00,-893.110058423508,0
2005-01-21 10:00:00,-978.0944899313197,0
2005-01-21 11:00:00,-1052.3829833213922,0
2005-01-21 12:00:00,-1109.3135355663178,0
2005-01-21 13:00:00,-1143.8487807049112,0
2005-01-21 14:00:00,-1153.0251260153907,0
2005-01-21 15:00:00,-1136.2308072635035,0
2005-01-21 16:00:00,-1095.2897213821893,0
2005-01-21 17:00:00,-1034.3436842961369,0
2005-01-21 18:00:00,-959.5421554130568,0
2005-01-21 19:00:00,-878.5641394491478,0
2005-01-21 20:00:00,-800.0106502094382,0
2005-01-21 21:00:00,-732.7166907056157,0
2005-01-21 22:00:00,-685.038311965553,0
2005-01-21 23:00:00,-664.1724223616468,0
2005-01-22 00:00:00,-675.5644579508614,0
2005-01-22 01:00:00,-722.4519982458976,0
2005-01-22 02:00:00,-805.581488800336,0
2005-01-22 03:00:00,-923.1212954971656,0
2005-01-22 04:00:00,-1070.7784931643116,0
2005-01-22 05:00:00,-1242.1103636267883,0
2005-01-22 06:00:00,-1429.0058751880508,0
2005-01-22 07:00:00,-1622.298707877364,0
2005-01-22 08:00:00,-1812.46278613327,0
2005-01-22 09:00:00,-1990.334641033587,0
2005-01-22 10:00:00,-2147.804784934553,0
2005-01-22 11:00:00,-2278.4228152213477,0
2005-01-22 12:00:00,-2377.8679651660336,0
2005-01-22 13:00:00,-2444.2477212480107,0
2005-01-22 14:00:00,-2478.20104455268,0
2005-01-22 15:00:00,-2482.7985416268,0
2005-01-22 16:00:00,-2463.24834713867,0
2005-01-22 17:00:00,-2426.432177386794,0
2005-01-22 18:00:00,-2380.3097191590077,0
2005-01-22 19:00:00,-2333.240123170944,0
2005-01-22 20:00:00,-2293.2760171562877,0
2005-01-22 21:00:00,-2267.487603338576,0
2005-01-22 22:00:00,-2261.3718855422944,0
2005-01-22 23:00:00,-2278.3950880091606,0
2005-01-23 00:00:00,-2319.7054481735377,0
2005-01-23 01:00:00,-2384.039672044834,0
2005-01-23 02:00:00,-2467.8305604533593,0
2005-01-23 03:00:00,-2565.50692710339,0
2005-01-23 04:00:00,-2669.961264156825,0
2005-01-23 05:00:00,-2773.1469384075067,0
2005-01-23 06:00:00,-2866.756129980732,0
2005-01-23 07:00:00,-2942.9231135220966,0
2005-01-23 08:00:00,-2994.8953657983325,0
2005-01-23 09:00:00,-3017.6175359297813,0
2005-01-23 10:00:00,-3008.180329184877,0
2005-01-23 11:00:00,-2966.097264794791,0
2005-01-23 12:00:00,-2893.386189296326,0
2005-01-23 13:00:00,-2794.44823204406,0
2005-01-23 14:00:00,-2675.753298492542,0
2005-01-23 15:00:00,-2545.356880285468,0
2005-01-23 16:00:00,-2412.2866483453577,0
2005-01-23 17:00:00,-2285.847876831412,0
2005-01-23 18:00:00,-2174.9033642371633,0
2005-01-23 19:00:00,-2087.185636162425,0
2005-01-23 20:00:00,-2028.6966599719601,0
2005-01-23 21:00:00,-2003.2432806016209,0
2005-01-23 22:00:00,-2012.1456668921664,0
2005-01-23 23:00:00,-2054.1421224761825,0
2005-01-24 00:00:00,-2125.4977920848723,0
2005-01-24 01:00:00,-2220.308363717082,0
2005-01-24 02:00:00,-2330.9741591163443,0
2005-01-24 03:00:00,-2448.806290574893,0
2005-01-24 04:00:00,-2564.7159508627446,0
2005-01-24 05:00:00,-2669.9312533196753,0
2005-01-24 06:00:00,-2756.683888213978,0
2005-01-24 07:00:00,-2818.810382327468,0
2005-01-24 08:00:00,-2852.219735941488,0
2005-01-24 09:00:00,-2855.190097810152,0
2005-01-24 10:00:00,-2828.4710413863622,0
2005-01-24 11:00:00,-2775.183797361349,0
2005-01-24 12:00:00,-2700.5281984467483,0
2005-01-24 13:00:00,-2611.3207730433396,0
2005-01-24 14:00:00,-2515.4021142929473,0
2005-01-24 15:00:00,-2420.962240750306,0
2005-01-24 16:00:00,-2335.839296628299,0
2005-01-24 17:00:00,-2266.8490761793637,0
2005-01-24 18:00:00,-2219.2003255445343,0
2005-01-24 19:00:00,-2196.0437819229082,0
2005-01-24 20:00:00,-2198.1920214509782,0
2005-01-24 21:00:00,-2224.03328669661,0
2005-01-24 22:00:00,-2269.6466792821384,0
2005-01-24 23:00:00,-2329.109712800545,0
2005-01-25 00:00:00,-2394.9735549359216,0
2005-01-25 01:00:00,-2458.867616029586,0
2005-01-25 02:00:00,-2512.184573206133,0
2005-01-25 03:00:00,-2546.79031216413,0
2005-01-25 04:00:00,-2555.701159534733,0
2005-01-25 05:00:00,-2533.673339622342,0
2005-01-25 06:00:00,-2477.6566143024843,0
