timestamp,value,label
2005-01-25 17:00:00,811.1895911928625,0
2005-01-25 18:00:00,960.8405025310357,0
2005-01-25 19:00:00,1092.5694408994354,0
2005-01-25 20:00:00,1195.0241069636686,0
2005-01-25 21:00:00,1259.6458646407477,0
2005-01-25 22:00:00,1281.587296914638,0
2005-01-25 23:00:00,1260.2624893143504,0
2005-01-26 00:00:00,1199.4722044766486,0
2005-01-26 01:00:00,1107.0881325012301,0
2005-01-26 02:00:00,994.3241500722391,0
2005-01-26 03:00:00,874.6636846876512,0
2005-01-26 04:00:00,762.5467924664831,0
2005-01-26 05:00:00,671.9449979851852,0
2005-01-26 06:00:00,614.9638739533525,0
2005-01-26 07:00:00,600.6115422432068,0
2005-01-26 08:00:00,633.8558855490994,0
2005-01-26 09:00:00,715.0657348552879,0
2005-01-26 10:00:00,839.8942991953727,0
2005-01-26 11:00:00,999.6202230948425,0
2005-01-26 12:00:00,1181.917070572925,0
2005-01-26 13:00:00,1371.980096557907,0
2005-01-26 14:00:00,1553.9039822273248,0
2005-01-26 15:00:00,1712.1802347409118,0
2005-01-26 16:00:00,1833.1706494449827,0
2005-01-26 17:00:00,1906.4148376362828,0
2005-01-26 18:00:00,1925.6452152575998,0
2005-01-26 19:00:00,1889.4105633799345,0
2005-01-26 20:00:00,1801.2466431435155,0
2005-01-26 21:00:00,1669.3757650794068,0
2005-01-26 22:00:00,1505.9624715543118,0
2005-01-26 23:00:00,1325.9952038492543,0
2005-01-27 00:00:00,1145.8998480625955,0
2005-01-27 01:00:00,982.0168899654934,0
2005-01-27 02:00:00,849.087049658435,0
2005-01-27 03:00:00,758.889436604125,0
2005-01-27 04:00:00,719.1615456170566,0
2005-01-27 05:00:00,732.9032350441784,0
2005-01-27 06:00:00,798.129829650491,0
2005-01-27 07:00:00,908.0962648263097,0
2005-01-27 08:00:00,1051.9689299236766,0
2005-01-27 09:00:00,1215.8789644324606,0
2005-01-27 10:00:00,1384.2543649528309,0
2005-01-27 11:00:00,1541.3018888701856,0
2005-01-27 12:00:00,1672.4959276504483,0
2005-01-27 13:00:00,1765.9315782346882,0
2005-01-27 14:00:00,1813.4130226960422,0
2005-01-27 15:00:00,1811.1746457964805,0
2005-01-27 16:00:00,1760.168480484228,0
2005-01-27 17:00:00,1665.8940225445012,0
2005-01-27 18:00:00,1537.7910421389065,0
2005-01-27 19:00:00,1388.2583879270535,0
2005-01-27 20:00:00,1231.3978021127184,0
2005-01-27 21:00:00,1081.607945440077,0
2005-01-27 22:00:00,952.1676441229772,0
2005-01-27 23:00:00,-2060.792342155174,1
2005-01-28 00:00:00,794.3755480151938,0
2005-01-28 01:00:00,776.7566816580991,0
2005-01-28 02:00:00,800.0104389526919,0
2005-01-28 03:00:00,858.8496149105738,0
2005-01-28 04:00:00,944.3787782325974,0
2005-01-28 05:00:00,1045.0500818327946,0
2005-01-28 06:00:00,1147.8786238121668,0
2005-01-28 07:00:00,1239.7942030550348,0
2005-01-28 08:00:00,1308.9931728797826,0
2005-01-28 09:00:00,1346.1544964994941,0
2005-01-28 10:00:00,1345.3979897171046,0
2005-01-28 11:00:00,1304.8887109649936,0
2005-01-28 12:00:00,1227.0269469256023,0
2005-01-28 13:00:00,1118.2047270883468,0
2005-01-28 14:00:00,988.1531757322565,0
2005-01-28 15:00:00,848.9459818031019,0
2005-01-28 16:00:00,713.7587792306228,0
2005-01-28 17:00:00,595.508861500022,0
2005-01-28 18:00:00,505.51195668134477,0
2005-01-28 19:00:00,452.29152889085697,0
2005-01-28 20:00:00,440.6613521407385,0
2005-01-28 21:00:00,471.1753530978548,0
2005-01-28 22:00:00,540.0025588377543,0
2005-01-28 23:00:00,639.2429644070361,0
2005-01-29 00:00:00,757.6563867562022,0
2005-01-29 01:00:00,881.7352082541997,0
2005-01-29 02:00:00,997.0174008851513,0
2005-01-29 03:00:00,1089.5117822675613,0
2005-01-29 04:00:00,1147.0955252977171,0
2005-01-29 05:00:00,1160.7457395396318,0
2005-01-29 06:00:00,1125.4823347450492,0
2005-01-29 07:00:00,1040.9269010126027,0
2005-01-29 08:00:00,911.4193388160526,0
2005-01-29 09:00:00,745.6768532529504,0
2005-01-29 10:00:00,556.0245134090733,0
2005-01-29 11:00:00,357.2685157868786,0
2005-01-29 12:00:00,165.31847511976932,0
2005-01-29 13:00:00,-4.309958030048108,0
2005-01-29 14:00:00,-137.96855107145115,0
2005-01-29 15:00:00,-225.1840177390015,0
2005-01-29 16:00:00,-259.6730164110535,0
2005-01-29 17:00:00,-239.96572924856514,0
2005-01-29 18:00:00,-169.57650479661902,0
2005-01-29 19:00:00,-56.70346390602094,0
2005-01-29 20:00:00,86.51577237933486,0
2005-01-29 21:00:00,245.12236158882052,0
2005-01-29 22:00:00,402.72263121673365,0
2005-01-29 23:00:00,543.0108528056094,0
2005-01-30 00:00:00,651.2835280972763,0
2005-01-30 01:00:00,715.801146932034,0
2005-01-30 02:00:00,728.8680965998611,0
2005-01-30 03:00:00,687.5285817223287,0
2005-01-30 04:00:00,593.8134124909657,0
2005-01-30 05:00:00,454.51574501086014,0
2005-01-30 06:00:00,280.5191163320029,0
2005-01-30 07:00:00,85.74402087046258,0
2005-01-30 08:00:00,-114.1843293030883,0
2005-01-30 09:00:00,-303.4180457599105,0
2005-01-30 10:00:00,-467.37557904105455,0
2005-01-30 11:00:00,-594.0949360073357,0
2005-01-30 12:00:00,-675.3222088726827,0
2005-01-30 13:00:00,-707.2328450433856,0
2005-01-30 14:00:00,-690.719247279234,0
2005-01-30 15:00:00,-631.2207448557419,0
2005-01-30 16:00:00,-538.1165629228365,0
2005-01-30 17:00:00,-423.74478520936754,0
2005-01-30 18:00:00,-302.1463278691427,0
2005-01-30 19:00:00,-187.6591229474032,0
2005-01-30 20:00:00,-93.50152290561874,0
2005-01-30 21:00:00,-30.484073387493538,0
2005-01-30 22:00:00,-5.97529277431903,0
2005-01-30 23:00:00,-23.221313686473536,0
2005-01-31 00:00:00,-81.08375342031223,0
2005-01-31 01:00:00,-174.21850381413572,0
2005-01-31 02:00:00,-293.6743827866069,0
2005-01-31 03:00:00,-427.8490816624282,0
2005-01-31 04:00:00,-563.7046580247422,0
2005-01-31 05:00:00,-688.1194178275382,0
2005-01-31 06:00:00,-789.2398897834553,0
2005-01-31 07:00:00,-857.6969953862965,0
2005-01-31 08:00:00,-887.5643996225735,0
2005-01-31 09:00:00,-876.9630021357227,0
2005-01-31 10:00:00,-828.2510167607136,0
2005-01-31 11:00:00,-747.7805724927739,0
2005-01-31 12:00:00,-645.2451441175019,0
2005-01-31 13:00:00,-532.683092738145,0
2005-01-31 14:00:00,-423.23710854420864,0
2005-01-31 15:00:00,-329.7939794645201,0
2005-01-31 16:00:00,-263.64141177050425,0
2005-01-31 17:00:00,-233.27736849704945,0
2005-01-31 18:00:00,-243.49267156470353,0
2005-01-31 19:00:00,-294.8208640834622,0
2005-01-31 20:00:00,-383.41316891734243,0
2005-01-31 21:00:00,-501.3543583488798,0
2005-01-31 22:00:00,-637.3916014649324,0
2005-01-31 23:00:00,-778.007192566017,0
2005-02-01 00:00:00,-908.7315518241694,0
2005-02-01 01:00:00,-1015.5684494842619,0
2005-02-01 02:00:00,-1086.3924755977223,0
2005-02-01 03:00:00,-1112.1805736266751,0
2005-02-01 04:00:00,-1087.9548485486341,0
2005-02-01 05:00:00,-1013.3413842442192,0
2005-02-01 06:00:00,-892.6868036994463,0
2005-02-01 07:00:00,-734.7171867005488,0
2005-02-01 08:00:00,-551.7685462684603,0
2005-02-01 09:00:00,-358.66000315547734,0
2005-02-01 10:00:00,-171.31598212235696,0
2005-02-01 11:00:00,-5.268729809284594,0
2005-02-01 12:00:00,125.81524354594416,0
2005-02-01 13:00:00,211.44280124894252,0
2005-02-01 14:00:00,245.30929109202904,0
2005-02-01 15:00:00,225.92224047896534,0
2005-02-01 16:00:00,156.77211788360023,0
2005-02-01 17:00:00,46.03206000189357,0
2005-02-01 18:00:00,-94.1862772621617,0
2005-02-01 19:00:00,-248.9508731060933,0
2005-02-01 20:00:00,-401.8956079187397,0
2005-02-01 21:00:00,-536.7429117298263,0
2005-02-01 22:00:00,-638.8179249084401,0
2005-02-01 23:00:00,-696.4101312995535,0
2005-02-02 00:00:00,-701.853144006885,0
2005-02-02 01:00:00,-652.2205033971331,0
2005-02-02 02:00:00,-549.5723456389524,0
2005-02-02 03:00:00,-400.73102600172183,0
2005-02-02 04:00:00,-216.60903995972643,0
2005-02-02 05:00:00,-11.155489252284326,0
2005-02-02 06:00:00,199.9762641910654,0
2005-02-02 07:00:00,400.9107414994279,0
2005-02-02 08:00:00,577.03945933622,0
2005-02-02 09:00:00,716.3742392209595,0
2005-02-02 10:00:00,810.6358230091915,0
2005-02-02 11:00:00,855.9752233289048,0
2005-02-02 12:00:00,853.2613981904134,0
2005-02-02 13:00:00,807.9112901767647,0
2005-02-02 14:00:00,729.2828571658147,0
2005-02-02 15:00:00,629.6940895176787,0
2005-02-02 16:00:00,523.1670313375029,0
2005-02-02 17:00:00,424.02200413657044,0
2005-02-02 18:00:00,345.46104420491713,0
2005-02-02 19:00:00,298.2797007850905,0
2005-02-02 20:00:00,289.83283353292734,0
2005-02-02 21:00:00,1196.1014073341098,1
2005-02-02 22:00:00,397.69465087779287,0
2005-02-02 23:00:00,507.5002712838154,0
2005-02-03 00:00:00,643.8116641446376,0
2005-02-03 01:00:00,795.0195561416917,0
2005-02-03 02:00:00,948.0803283348367,0
2005-02-03 03:00:00,1089.8678646065239,0
2005-02-03 04:00:00,1208.5254855224475,0
2005-02-03 05:00:00,1294.6820711857117,0
2005-02-03 06:00:00,1342.4103583834385,0
2005-02-03 07:00:00,1349.8313720622277,0
2005-02-03 08:00:00,1319.304439347829,0
2005-02-03 09:00:00,1257.1837194957043,0
2005-02-03 10:00:00,1173.165558345802,0
2005-02-03 11:00:00,1079.2919478850424,0
2005-02-03 12:00:00,988.7098836500734,0
2005-02-03 13:00:00,914.3110440204543,0
2005-02-03 14:00:00,867.388517891913,0
2005-02-03 15:00:00,856.4460470367322,0
2005-02-03 16:00:00,886.2805294876537,0
2005-02-03 17:00:00,957.4317808905499,0
2005-02-03 18:00:00,1066.0573903789523,0
2005-02-03 19:00:00,1204.248486292232,0
2005-02-03 20:00:00,1360.7584788464826,0
2005-02-03 21:00:00,1522.0756835523696,0
2005-02-03 22:00:00,1673.7362170985054,0
2005-02-03 23:00:00,1801.749117488782,0
2005-02-04 00:00:00,1893.9937109137845,0
2005-02-04 01:00:00,1941.451044181245,0
2005-02-04 02:00:00,1939.1465938163765,0
2005-02-04 03:00:00,1886.7089870870218,0
2005-02-04 04:00:00,1788.4864689473184,0
2005-02-04 05:00:00,1653.2057300282374,0
2005-02-04 06:00:00,1493.2022973581118,0
2005-02-04 07:00:00,1323.2936275563331,0
2005-02-04 08:00:00,1159.401226621375,0
2005-02-04 09:00:00,1017.0530965104556,0
2005-02-04 10:00:00,909.9101111272416,0
2005-02-04 11:00:00,848.4583193520086,0
2005-02-04 12:00:00,838.9937804882389,0
2005-02-04 13:00:00,882.9988220386608,0
2005-02-04 14:00:00,976.9712379240503,0
2005-02-04 15:00:00,2835.027106896055,1
2005-02-04 16:00:00,1278.132021107257,0
2005-02-04 17:00:00,1458.2450104677262,0
2005-02-04 18:00:00,1636.6790088913854,0
2005-02-04 19:00:00,1797.1363936637024,0
2005-02-04 20:00:00,1924.9205715890034,0
2005-02-04 21:00:00,2008.2976242699642,0
2005-02-04 22:00:00,2039.576113879622,0
2005-02-04 23:00:00,2015.8029089938718,0
2005-02-05 00:00:00,1939.009888757781,0
2005-02-05 01:00:00,1815.9896095389736,0
2005-02-05 02:00:00,1657.623277010077,0
2005-02-05 03:00:00,1477.8272706749387,0
2005-02-05 04:00:00,1292.2208635815186,0
2005-02-05 05:00:00,1116.6441519850523,0
2005-02-05 06:00:00,965.6690226817636,0
2005-02-05 07:00:00,851.2459301380588,0
2005-02-05 08:00:00,781.6153738190013,0
2005-02-05 09:00:00,760.5866466069335,0
2005-02-05 10:00:00,787.250264756503,0
2005-02-05 11:00:00,856.1480386176574,0
2005-02-05 12:00:00,957.8801567913829,0
2005-02-05 13:00:00,1080.086288377746,0
2005-02-05 14:00:00,1208.7016852809707,0
2005-02-05 15:00:00,1329.3630858029064,0
2005-02-05 16:00:00,1428.8254077509653,0
2005-02-05 17:00:00,1496.250083493972,0
2005-02-05 18:00:00,1524.2393979906606,0
2005-02-05 19:00:00,1509.5169741623895,0
2005-02-05 20:00:00,1453.1900381091853,0
2005-02-05 21:00:00,1360.570773123612,0
2005-02-05 22:00:00,1240.5778196708197,0
2005-02-05 23:00:00,1104.7804865966361,0
2005-02-06 00:00:00,966.1834231691969,0
2005-02-06 01:00:00,837.8749075352918,0
2005-02-06 02:00:00,731.6750478649326,0
2005-02-06 03:00:00,656.9197920882609,0
2005-02-06 04:00:00,619.5027604142979,0
2005-02-06 05:00:00,621.2709400923335,0
2005-02-06 06:00:00,659.8347937089429,0
2005-02-06 07:00:00,728.8118471549122,0
2005-02-06 08:00:00,818.4794482250082,0
2005-02-06 09:00:00,916.7714147991518,0
2005-02-06 10:00:00,1010.5187794439421,0
2005-02-06 11:00:00,1086.8102059746516,0
2005-02-06 12:00:00,1134.3353511015303,0
2005-02-06 13:00:00,1144.5757044884663,0
2005-02-06 14:00:00,1112.7221605488598,0
2005-02-06 15:00:00,1038.2253247196945,0
2005-02-06 16:00:00,3459.1907459803906,1
2005-02-06 17:00:00,780.713059797921,0
2005-02-06 18:00:00,616.8475748778874,0
2005-02-06 19:00:00,446.8373985347591,0
2005-02-06 20:00:00,285.1507099909541,0
2005-02-06 21:00:00,-5388.186947258684,1
2005-02-06 22:00:00,40.872857202107525,0
2005-02-06 23:00:00,-20.555754541610213,0
2005-02-07 00:00:00,-33.509925227467306,0
2005-02-07 01:00:00,2.400316786703911,0
2005-02-07 02:00:00,82.84813914193637,0
2005-02-07 03:00:00,199.1310408874952,0
2005-02-07 04:00:00,338.9404163179028,0
2005-02-07 05:00:00,487.48840762409014,0
2005-02-07 06:00:00,628.8857224003233,0
2005-02-07 07:00:00,747.6391160030128,0
2005-02-07 08:00:00,830.1249363708555,0
2005-02-07 09:00:00,865.8967339265195,0
2005-02-07 10:00:00,848.7003314710441,0
2005-02-07 11:00:00,777.0974644702177,0
2005-02-07 12:00:00,654.6364739597822,0
2005-02-07 13:00:00,489.5519515558233,0
2005-02-07 14:00:00,294.0204948907827,0
2005-02-07 15:00:00,83.04244457754788,0
2005-02-07 16:00:00,-126.94450349928195,0
2005-02-07 17:00:00,-319.5880808110762,0
2005-02-07 18:00:00,-480.1357532372442,0
2005-02-07 19:00:00,-596.7965123002473,0
2005-02-07 20:00:00,-661.820830313909,0
2005-02-07 21:00:00,-672.1966384984232,0
2005-02-07 22:00:00,-629.896185810433,0
2005-02-07 23:00:00,-541.6518621078621,0
2005-02-08 00:00:00,-418.2843280516464,0
2005-02-08 01:00:00,-273.6491982148815,0
2005-02-08 02:00:00,-123.30491959556059,0
2005-02-08 03:00:00,16.969140249998873,0
2005-02-08 04:00:00,132.66156827796453,0
2005-02-08 05:00:00,211.8819726477774,0
2005-02-08 06:00:00,246.44935116424324,0
2005-02-08 07:00:00,232.6131911070505,0
2005-02-08 08:00:00,171.34089051824276,0
2005-02-08 09:00:00,68.14754222114357,0
2005-02-08 10:00:00,-67.95208112461205,0
2005-02-08 11:00:00,-224.10239750824098,0
2005-02-08 12:00:00,-386.1856183159747,0
2005-02-08 13:00:00,-539.7869889194642,0
2005-02-08 14:00:00,-671.6116025202757,0
2005-02-08 15:00:00,-770.7728497680174,0
2005-02-08 16:00:00,-829.8268648049743,0
2005-02-08 17:00:00,2857.824694025659,1
2005-02-08 18:00:00,-818.7167438963423,0
2005-02-08 19:00:00,-754.8900440016798,0
2005-02-08 20:00:00,-662.8540030512979,0
2005-02-08 21:00:00,-554.1426020485097,0
2005-02-08 22:00:00,-441.7275465212042,0
2005-02-08 23:00:00,-338.66660905984565,0
2005-02-09 00:00:00,-256.75187603573954,0
2005-02-09 01:00:00,-205.293794297702,0
2005-02-09 02:00:00,-190.1630319631157,0
2005-02-09 03:00:00,-213.18619272439275,0
2005-02-09 04:00:00,-271.95593495656703,0
2005-02-09 05:00:00,-360.07456178640393,0
2005-02-09 06:00:00,-467.80677314498075,0
2005-02-09 07:00:00,-583.0762988438244,0
2005-02-09 08:00:00,-692.706619637396,0
2005-02-09 09:00:00,-783.7813519674108,0
2005-02-09 10:00:00,-844.9875696991699,0
2005-02-09 11:00:00,-867.8065963947699,0
2005-02-09 12:00:00,-847.4315216932908,0
2005-02-09 13:00:00,-783.3174448137627,0
2005-02-09 14:00:00,-679.3066086422759,0
2005-02-09 15:00:00,-543.3126091511682,0
2005-02-09 16:00:00,-386.5916131645138,0
2005-02-09 17:00:00,-222.66968085222516,0
2005-02-09 18:00:00,-66.02980146400637,0
2005-02-09 19:00:00,69.31330920416957,0
2005-02-09 20:00:00,171.21067175872412,0
2005-02-09 21:00:00,230.61058501627508,0
2005-02-09 22:00:00,242.50145735158367,0
2005-02-09 23:00:00,206.47066236524154,0
2005-02-10 00:00:00,126.82115234498008,0
2005-02-10 01:00:00,12.230444086710577,0
2005-02-10 02:00:00,-125.0188218439763,0
2005-02-10 03:00:00,-270.1656093062295,0
2005-02-10 04:00:00,-407.34817878877845,0
2005-02-10 05:00:00,-521.1014441353001,0
2005-02-10 06:00:00,-597.8303919116664,0
2005-02-10 07:00:00,-627.1175665453006,0
2005-02-10 08:00:00,-602.7380166509289,0
2005-02-10 09:00:00,-523.2828134394803,0
2005-02-10 10:00:00,-392.3296239238193,0
2005-02-10 11:00:00,-218.14223888435401,0
2005-02-10 12:00:00,-12.926214377782799,0
2005-02-10 13:00:00,208.28950165973924,0
2005-02-10 14:00:00,429.0390634847877,0
2005-02-10 15:00:00,632.9426121265074,0
2005-02-10 16:00:00,805.2206795867421,0
2005-02-10 17:00:00,934.0560720466023,0
2005-02-10 18:00:00,1011.6739114615358,0
2005-02-10 19:00:00,1035.0376942734674,0
2005-02-10 20:00:00,1006.0962246895348,0
2005-02-10 21:00:00,931.5595058752233,0
2005-02-10 22:00:00,822.2269312193546,0
2005-02-10 23:00:00,691.9340219263308,0
2005-02-11 00:00:00,556.2203529454639,0
2005-02-11 01:00:00,430.84768129908775,0
2005-02-11 02:00:00,330.3111038596569,0
2005-02-11 03:00:00,266.48601606653074,0
2005-02-11 04:00:00,247.53976138948997,0
2005-02-11 05:00:00,277.2105418727461,0
2005-02-11 06:00:00,354.5199996911494,0
2005-02-11 07:00:00,473.9434284788525,0
2005-02-11 08:00:00,626.0169866697609,0
2005-02-11 09:00:00,798.318917131411,0
2005-02-11 10:00:00,976.7257547267836,0
2005-02-11 11:00:00,1146.8183227559525,0
2005-02-11 12:00:00,1295.298506273586,0
2005-02-11 13:00:00,1411.277654538539,0
2005-02-11 14:00:00,1487.3109734937507,0
2005-02-11 15:00:00,1520.07805257479,0
2005-02-11 16:00:00,1510.645158324956,0
2005-02-11 17:00:00,432.96457839191817,1
2005-02-11 18:00:00,1389.8862510347017,0
2005-02-11 19:00:00,1298.981711907316,0
2005-02-11 20:00:00,1204.5489972957682,0
2005-02-11 21:00:00,1119.650770241276,0
2005-02-11 22:00:00,1056.0844997394408,0
2005-02-11 23:00:00,1023.166411376474,0
2005-02-12 00:00:00,1026.7732493819692,0
2005-02-12 01:00:00,1068.7378899841779,0
2005-02-12 02:00:00,1146.659357827673,0
2005-02-12 03:00:00,1254.1463120960682,0
2005-02-12 04:00:00,1381.4696938496256,0
2005-02-12 05:00:00,1516.5592541100818,0
2005-02-12 06:00:00,1646.2441701484217,0
2005-02-12 07:00:00,1757.6133261654245,0
2005-02-12 08:00:00,1839.3585321655246,0
2005-02-12 09:00:00,1882.9652150564268,0
2005-02-12 10:00:00,1883.629836024927,0
2005-02-12 11:00:00,1840.810037677252,0
2005-02-12 12:00:00,1758.3496848676348,0
2005-02-12 13:00:00,1644.1629844131485,0
2005-02-12 14:00:00,1509.5056171452475,0
2005-02-12 15:00:00,1367.9019791009628,0
2005-02-12 16:00:00,1233.8321407676885,0
2005-02-12 17:00:00,1121.3065732584685,0
2005-02-12 18:00:00,1042.4686196327355,0
2005-02-12 19:00:00,1006.362893259743,0
2005-02-12 20:00:00,1017.9923928605504,0
2005-02-12 21:00:00,1077.7595997410658,0
2005-02-12 22:00:00,1181.3498240081465,0
2005-02-12 23:00:00,1320.072185441171,0
2005-02-13 00:00:00,1481.6290281481415,0
2005-02-13 01:00:00,1651.242630083737,0
2005-02-13 02:00:00,1813.032884134095,0
2005-02-13 03:00:00,1951.5146513986326,0
2005-02-13 04:00:00,2053.0711848784954,0
2005-02-13 05:00:00,2107.261626758771,0
2005-02-13 06:00:00,2107.835974723531,0
2005-02-13 07:00:00,2053.3586281928956,0
2005-02-13 08:00:00,1947.3789971561093,0
2005-02-13 09:00:00,1798.1310734918698,0
2005-02-13 10:00:00,1617.7891234551812,0
2005-02-13 11:00:00,1421.3493727467521,0
2005-02-13 12:00:00,1225.2435782284474,0
2005-02-13 13:00:00,1045.8162162554145,0
2005-02-13 14:00:00,897.8101582854946,0
2005-02-13 15:00:00,793.0048741234757,0
2005-02-13 16:00:00,739.1364831345106,0
2005-02-13 17:00:00,739.2017943870231,0
2005-02-13 18:00:00,791.2114779388176,0
2005-02-13 19:00:00,888.4142835574704,0
2005-02-13 20:00:00,1019.9689643328807,0
2005-02-13 21:00:00,1171.9976585209547,0
2005-02-13 22:00:00,1328.9180871816434,0
2005-02-13 23:00:00,1474.9255531058277,0
2005-02-14 00:00:00,1595.4819135184612,0
2005-02-14 01:00:00,1678.668754591573,0
2005-02-14 02:00:00,1716.2758774699394,0
2005-02-14 03:00:00,1704.5225249750274,0
2005-02-14 04:00:00,1644.3449385452645,0
2005-02-14 05:00:00,1541.2262861348054,0
2005-02-14 06:00:00,1404.5895883087112,0
2005-02-14 07:00:00,1246.816637726748,0
2005-02-14 08:00:00,1081.9919298538728,0
2005-02-14 09:00:00,924.4968034192946,0
2005-02-14 10:00:00,787.5928021040254,0
2005-02-14 11:00:00,682.1334046824646,0
2005-02-14 12:00:00,615.5297622078133,0
2005-02-14 13:00:00,591.0702974404057,0
2005-02-14 14:00:00,607.6585335492368,0
2005-02-14 15:00:00,659.9918426219133,0
2005-02-14 16:00:00,739.1600562671118,0
2005-02-14 17:00:00,833.6013724647119,0
2005-02-14 18:00:00,930.3178084428444,0
2005-02-14 19:00:00,1016.2270433552615,0
2005-02-14 20:00:00,1079.514353812213,0
2005-02-14 21:00:00,1110.8487456637436,0
2005-02-14 22:00:00,1104.3412671263618,0
2005-02-14 23:00:00,1058.1494630546902,0
2005-02-15 00:00:00,974.6674183115148,0
2005-02-15 01:00:00,860.282323336305,0
2005-02-15 02:00:00,724.7218701737511,0
2005-02-15 03:00:00,580.0577592328743,0
2005-02-15 04:00:00,439.46510915363217,0
2005-02-15 05:00:00,315.86219345721577,0
2005-02-15 06:00:00,220.56723007657263,0
2005-02-15 07:00:00,162.10768966621617,0
2005-02-15 08:00:00,145.3028686037892,0
2005-02-15 09:00:00,170.71372319308125,0
2005-02-15 10:00:00,234.51780117501812,0
2005-02-15 11:00:00,328.82508541280026,0
2005-02-15 12:00:00,442.4068163977579,0
2005-02-15 13:00:00,561.7681969032833,0
2005-02-15 14:00:00,672.4613700345968,0
2005-02-15 15:00:00,760.5106219924019,0
2005-02-15 16:00:00,813.8098315595436,0
2005-02-15 17:00:00,823.3539846697892,0
2005-02-15 18:00:00,784.1819647065195,0
2005-02-15 19:00:00,695.9353533324064,0
2005-02-15 20:00:00,562.9749753970751,0
2005-02-15 21:00:00,394.0398026165735,0
2005-02-15 22:00:00,201.47741728487995,0
2005-02-15 23:00:00,0.11717535334253171,0
2005-02-16 00:00:00,-194.1076073934089,0
2005-02-16 01:00:00,-365.6571462406156,0
2005-02-16 02:00:00,-500.8587532645555,0
2005-02-16 03:00:00,-589.214480570064,0
2005-02-16 04:00:00,-624.4162359820336,0
2005-02-16 05:00:00,-604.9694815648605,0
2005-02-16 06:00:00,-534.3639971193811,0
2005-02-16 07:00:00,-420.77360801457326,0
2005-02-16 08:00:00,-276.31203549378176,0
2005-02-16 09:00:00,-115.9147403269169,0
2005-02-16 10:00:00,44.04734667407672,0
2005-02-16 11:00:00,187.29047785302072,0
2005-02-16 12:00:00,299.1322555044128,0
2005-02-16 13:00:00,367.85327244933615,0
2005-02-16 14:00:00,385.7769065925121,0
2005-02-16 15:00:00,349.96512902753955,0
2005-02-16 16:00:00,262.46518399329966,0
2005-02-16 17:00:00,130.0852248955042,0
2005-02-16 18:00:00,-36.27775057353995,0
2005-02-16 19:00:00,-222.6914190804598,0
2005-02-16 20:00:00,-413.52046116729423,0
2005-02-16 21:00:00,-592.9086866946088,0
2005-02-16 22:00:00,-746.2681282816127,0
2005-02-16 23:00:00,-861.6323303810444,0
2005-02-17 00:00:00,-930.7449433212807,0
2005-02-17 01:00:00,-949.7810511348389,0
2005-02-17 02:00:00,-919.6348224126485,0
2005-02-17 03:00:00,-845.7495246147141,0
2005-02-17 04:00:00,-737.5105288126251,0
2005-02-17 05:00:00,-607.2642998236689,0
2005-02-17 06:00:00,-469.062389372516,0
2005-02-17 07:00:00,-337.25563063207414,0
2005-02-17 08:00:00,-225.07754548467017,0
2005-02-17 09:00:00,-143.356111623336,0
2005-02-17 10:00:00,-99.4795280096655,0
2005-02-17 11:00:00,-96.71583384711255,0
2005-02-17 12:00:00,-133.95074809310154,0
2005-02-17 13:00:00,-205.86642007125738,0
2005-02-17 14:00:00,-303.5400335265315,0
2005-02-17 15:00:00,-415.39969837042986,0
2005-02-17 16:00:00,-528.4398800189422,0
2005-02-17 17:00:00,-629.5732102522496,0
2005-02-17 18:00:00,-706.9823828357062,0
2005-02-17 19:00:00,-751.3362375174768,0
2005-02-17 20:00:00,-756.7480177398435,0
2005-02-17 21:00:00,-721.379762139404,0
2005-02-17 22:00:00,-647.632278091205,0
2005-02-17 23:00:00,-541.901630723403,0
2005-02-18 00:00:00,-413.926456015824,0
2005-02-18 01:00:00,-275.79137862737025,0
2005-02-18 02:00:00,-140.68632722532845,0
2005-02-18 03:00:00,-21.5461714088583,0
2005-02-18 04:00:00,70.2925932424074,0
2005-02-18 05:00:00,126.28264564500336,0
2005-02-18 06:00:00,141.58337883527196,0
2005-02-18 07:00:00,115.61118175221043,0
2005-02-18 08:00:00,52.16462658365617,0
2005-02-18 09:00:00,-40.89125368844509,0
2005-02-18 10:00:00,-152.35366469528446,0
2005-02-18 11:00:00,-268.75463087846015,0
2005-02-18 12:00:00,-375.6738482377027,0
2005-02-18 13:00:00,-459.16376146093,0
2005-02-18 14:00:00,-507.1468879582196,0
2005-02-18 15:00:00,-510.6472076680227,0
2005-02-18 16:00:00,-464.73282978746545,0
2005-02-18 17:00:00,-369.07467172432246,0
2005-02-18 18:00:00,-228.06288430537666,0
2005-02-18 19:00:00,-50.46563841094144,0
2005-02-18 20:00:00,151.34052524066692,0
2005-02-18 21:00:00,362.4976433749042,0
2005-02-18 22:00:00,567.0442503482491,0
2005-02-18 23:00:00,749.4129710037874,0
2005-02-19 00:00:00,895.9041835401862,0
2005-02-19 01:00:00,995.9937547209547,0
2005-02-19 02:00:00,1043.3482420126063,0
2005-02-19 03:00:00,1036.4486727012345,0
2005-02-19 04:00:00,978.7613818382202,0
2005-02-19 05:00:00,878.4378081000566,0
2005-02-19 06:00:00,747.5704054580317,0
2005-02-19 07:00:00,601.0745413133013,0
2005-02-19 08:00:00,455.3022744291658,0
2005-02-19 09:00:00,326.5197419278185,0
2005-02-19 10:00:00,229.39302534335667,0
2005-02-19 11:00:00,175.62653545351577,0
