timestamp,value,label
2005-01-25 19:00:00,763.833080552607,0
2005-01-25 20:00:00,837.5890157447524,0
2005-01-25 21:00:00,917.2277444491773,0
2005-01-25 22:00:00,994.5622416837239,0
2005-01-25 23:00:00,1061.8767725069424,0
2005-01-26 00:00:00,1112.757872348912,0
2005-01-26 01:00:00,1142.7731607316489,0
2005-01-26 02:00:00,1149.9303553390528,0
2005-01-26 03:00:00,1134.8717757055922,0
2005-01-26 04:00:00,1100.7868880900287,0
2005-01-26 05:00:00,1053.0543067417386,0
2005-01-26 06:00:00,998.6522421328792,0
2005-01-26 07:00:00,945.3999193108431,0
2005-01-26 08:00:00,901.1096323364089,0
2005-01-26 09:00:00,872.7381462661575,0
2005-01-26 10:00:00,865.6262068222836,0
2005-01-26 11:00:00,882.9059670772676,0
2005-01-26 12:00:00,925.1390844051379,0
2005-01-26 13:00:00,990.2247823277343,0
2005-01-26 14:00:00,1073.5896535205266,0
2005-01-26 15:00:00,1168.6421533477023,0
2005-01-26 16:00:00,1267.4474852395583,0
2005-01-26 17:00:00,1361.5556475693638,0
2005-01-26 18:00:00,1442.8991126327132,0
2005-01-26 19:00:00,1504.6686063619622,0
2005-01-26 20:00:00,1542.0765988288222,0
2005-01-26 21:00:00,1552.9283424833593,0
2005-01-26 22:00:00,1537.9386482125292,0
2005-01-26 23:00:00,1500.757299874348,0
2005-01-27 00:00:00,1447.694669298144,0
2005-01-27 01:00:00,1387.1688962111398,0
2005-01-27 02:00:00,1328.924003761157,0
2005-01-27 03:00:00,1283.0917535881147,0
2005-01-27 04:00:00,1259.1865623436038,0
2005-01-27 05:00:00,1265.1307277099495,0
2005-01-27 06:00:00,1306.4057028837422,0
2005-01-27 07:00:00,1385.4142896675914,0
2005-01-27 08:00:00,1501.1193824179977,0
2005-01-27 09:00:00,1648.9991006480204,0
2005-01-27 10:00:00,1821.3282575699425,0
2005-01-27 11:00:00,2007.7649961426,0
2005-01-27 12:00:00,2196.1920862310603,0
2005-01-27 13:00:00,2373.7376596001172,0
2005-01-27 14:00:00,2527.8824704234175,0
2005-01-27 15:00:00,2647.551843116673,0
2005-01-27 16:00:00,2724.0912004457414,0
2005-01-27 17:00:00,2752.0344169342798,0
2005-01-27 18:00:00,2729.5932513827483,0
2005-01-27 19:00:00,2658.8219774335753,0
2005-01-27 20:00:00,2545.44158929766,0
2005-01-27 21:00:00,2398.339722558352,0
2005-01-27 22:00:00,2228.792662906356,0
2005-01-27 23:00:00,2049.481631549798,0
2005-01-28 00:00:00,1873.394474058541,0
2005-01-28 01:00:00,1712.7141426787562,0
2005-01-28 02:00:00,1577.7959908871194,0
2005-01-28 03:00:00,1476.3268621433674,0
2005-01-28 04:00:00,1412.7411517989653,0
2005-01-28 05:00:00,1387.944192897069,0
2005-01-28 06:00:00,1399.3638754394572,0
2005-01-28 07:00:00,1441.3202030050393,0
2005-01-28 08:00:00,1505.6725277827277,0
2005-01-28 09:00:00,1582.6783595255913,0
2005-01-28 10:00:00,1661.9783786119892,0
2005-01-28 11:00:00,1733.6114121208013,0
2005-01-28 12:00:00,1788.9616452926648,0
2005-01-28 13:00:00,1821.548313248219,0
2005-01-28 14:00:00,1827.5847035209013,0
2005-01-28 15:00:00,1806.2568189093083,0
2005-01-28 16:00:00,1759.7001555908487,0
2005-01-28 17:00:00,1692.6829616630896,0
2005-01-28 18:00:00,1612.0331134426149,0
2005-01-28 19:00:00,1525.8705657286378,0
2005-01-28 20:00:00,1442.725785690943,0
2005-01-28 21:00:00,1370.6348942148343,0
2005-01-28 22:00:00,1804.2553600201857,1
2005-01-28 23:00:00,1284.4228571354565,0
2005-01-29 00:00:00,1277.207108716274,0
2005-01-29 01:00:00,1294.194637642809,0
2005-01-29 02:00:00,1332.3327873242883,0
2005-01-29 03:00:00,1386.3335302846642,0
2005-01-29 04:00:00,1449.2614815104175,0
2005-01-29 05:00:00,1513.2917075654443,0
2005-01-29 06:00:00,1570.557677786229,0
2005-01-29 07:00:00,1614.0006460937936,0
2005-01-29 08:00:00,1638.1316909884622,0
2005-01-29 09:00:00,1639.6265800192666,0
2005-01-29 10:00:00,1617.690669387819,0
2005-01-29 11:00:00,1574.1544968335775,0
2005-01-29 12:00:00,1513.2882339176567,0
2005-01-29 13:00:00,1441.3519812335783,0
2005-01-29 14:00:00,1365.9261297040164,0
2005-01-29 15:00:00,1295.0889355440286,0
2005-01-29 16:00:00,1236.5247495954764,0
2005-01-29 17:00:00,1196.6543391775874,0
2005-01-29 18:00:00,1179.8775961171905,0
2005-01-29 19:00:00,1188.008696185415,0
2005-01-29 20:00:00,1219.9654220331731,0
2005-01-29 21:00:00,1271.7496526888128,0
2005-01-29 22:00:00,1336.727364408943,0
2005-01-29 23:00:00,1406.1866897361845,0
2005-01-30 00:00:00,1470.1245813390242,0
2005-01-30 01:00:00,1518.189201162535,0
2005-01-30 02:00:00,1540.6886458995637,0
2005-01-30 03:00:00,1529.5687031258535,0
2005-01-30 04:00:00,1479.2638519225648,0
2005-01-30 05:00:00,1387.3366017710941,0
2005-01-30 06:00:00,1254.839513107977,0
2005-01-30 07:00:00,1086.3600494702482,0
2005-01-30 08:00:00,889.7383139609075,0
2005-01-30 09:00:00,675.4788507713693,0
2005-01-30 10:00:00,455.90704254686204,0
2005-01-30 11:00:00,244.14536297539894,0
2005-01-30 12:00:00,53.00244415935083,0
2005-01-30 13:00:00,-106.12314540361456,0
2005-01-30 14:00:00,-224.2232380607411,0
2005-01-30 15:00:00,-295.4536889416895,0
2005-01-30 16:00:00,-317.6294536215156,0
2005-01-30 17:00:00,-292.39515172869585,0
2005-01-30 18:00:00,-225.05540036635546,0
2005-01-30 19:00:00,-124.08096095380256,0
2005-01-30 20:00:00,-0.3369744895514941,0
2005-01-30 21:00:00,133.8946238728521,0
2005-01-30 22:00:00,266.00748048732237,0
2005-01-30 23:00:00,384.1766923297822,0
2005-01-31 00:00:00,478.37623951362383,0
2005-01-31 01:00:00,541.2150820360805,0
2005-01-31 02:00:00,568.5168173504453,0
2005-01-31 03:00:00,559.5926151564751,0
2005-01-31 04:00:00,517.1865774752314,0
2005-01-31 05:00:00,447.1038673729246,0
2005-01-31 06:00:00,357.56190138187515,0
2005-01-31 07:00:00,258.33073451575297,0
2005-01-31 08:00:00,159.74802000516786,0
2005-01-31 09:00:00,71.70478487397895,0
2005-01-31 10:00:00,2.6997367252392905,0
2005-01-31 11:00:00,-40.9481674840506,0
2005-01-31 12:00:00,-55.655757294771206,0
2005-01-31 13:00:00,-40.8506859246603,0
2005-01-31 14:00:00,1.0560186944134102,0
2005-01-31 15:00:00,64.99145678053526,0
2005-01-31 16:00:00,143.79920063613395,0
2005-01-31 17:00:00,229.0124407094046,0
2005-01-31 18:00:00,311.7414354560618,0
2005-01-31 19:00:00,383.58444797059076,0
2005-01-31 20:00:00,437.4701380206842,0
2005-01-31 21:00:00,468.3473296239024,0
2005-01-31 22:00:00,473.65434780633166,0
2005-01-31 23:00:00,453.52305046110837,0
2005-02-01 00:00:00,-5596.155912917526,1
2005-02-01 01:00:00,350.1957465902535,0
2005-02-01 02:00:00,278.7020173354697,0
2005-02-01 03:00:00,203.8376970149992,0
2005-02-01 04:00:00,133.30472465917205,0
2005-02-01 05:00:00,74.04163723230681,0
2005-02-01 06:00:00,31.463793191976833,0
2005-02-01 07:00:00,8.870029639362201,0
2005-02-01 08:00:00,7.078518046697241,0
2005-02-01 09:00:00,24.33114815304407,0
2005-02-01 10:00:00,56.4782739340543,0
2005-02-01 11:00:00,97.42685042532628,0
2005-02-01 12:00:00,139.80776263952782,0
2005-02-01 13:00:00,175.79523510333115,0
2005-02-01 14:00:00,197.99492855291942,0
2005-02-01 15:00:00,200.3093432803886,0
2005-02-01 16:00:00,178.69030258866792,0
2005-02-01 17:00:00,131.6985266755271,0
2005-02-01 18:00:00,60.808667636605946,0
2005-02-01 19:00:00,-29.577108763985507,0
2005-02-01 20:00:00,-132.41524610350461,0
2005-02-01 21:00:00,-238.58507564134402,0
2005-02-01 22:00:00,-337.6816987199893,0
2005-02-01 23:00:00,-418.96449591008104,0
2005-02-02 00:00:00,-472.371777608005,0
2005-02-02 01:00:00,-489.50417718974813,0
2005-02-02 02:00:00,-464.48091183794736,0
2005-02-02 03:00:00,-394.58392205088126,0
2005-02-02 04:00:00,-280.62415768166784,0
2005-02-02 05:00:00,-126.99009332612786,0
2005-02-02 06:00:00,58.6315318375689,0
2005-02-02 07:00:00,265.84161625246725,0
2005-02-02 08:00:00,482.3707455365633,0
2005-02-02 09:00:00,695.1021543905947,0
2005-02-02 10:00:00,891.1826535929821,0
2005-02-02 11:00:00,1059.1196262607432,0
2005-02-02 12:00:00,1189.7629069257266,0
2005-02-02 13:00:00,1277.0806885291881,0
2005-02-02 14:00:00,1318.6575922808206,0
2005-02-02 15:00:00,1315.8688833809738,0
2005-02-02 16:00:00,1273.715058858783,0
2005-02-02 17:00:00,1200.3327840322631,0
2005-02-02 18:00:00,1106.2283770628094,0
2005-02-02 19:00:00,1003.305849730226,0
2005-02-02 20:00:00,903.7804461809819,0
2005-02-02 21:00:00,819.0788832072192,0
2005-02-02 22:00:00,758.8281258165397,0
2005-02-02 23:00:00,730.0254994284112,0
2005-02-03 00:00:00,736.4651442662432,0
2005-02-03 01:00:00,778.4709992597909,0
2005-02-03 02:00:00,852.9570741584357,0
2005-02-03 03:00:00,953.8045777887343,0
2005-02-03 04:00:00,1072.515524635205,0
2005-02-03 05:00:00,1199.0766153095267,0
2005-02-03 06:00:00,1322.947941669675,0
2005-02-03 07:00:00,1434.0802178409685,0
2005-02-03 08:00:00,1523.8627745347485,0
2005-02-03 09:00:00,1585.9125497881485,0
2005-02-03 10:00:00,1616.6309183490112,0
2005-02-03 11:00:00,1615.4787441068763,0
2005-02-03 12:00:00,1584.9481680861008,0
2005-02-03 13:00:00,1530.2395765111755,0
2005-02-03 14:00:00,1458.6809861363254,0
2005-02-03 15:00:00,1378.9519218502269,0
2005-02-03 16:00:00,1300.192332087948,0
2005-02-03 17:00:00,1231.0874166790995,0
2005-02-03 18:00:00,1179.0204655809093,0
2005-02-03 19:00:00,1149.37786386599,0
2005-02-03 20:00:00,1145.0741520682536,0
2005-02-03 21:00:00,1166.3421046427811,0
2005-02-03 22:00:00,1210.8055189837717,0
2005-02-03 23:00:00,1273.8235319402731,0
2005-02-04 00:00:00,1349.0676898786758,0
2005-02-04 01:00:00,1429.2694468171437,0
2005-02-04 02:00:00,1507.0586002857183,0
2005-02-04 03:00:00,1575.8041042415925,0
2005-02-04 04:00:00,1630.3686224744542,0
2005-02-04 05:00:00,1667.6971075930462,0
2005-02-04 06:00:00,1687.1767161100677,0
2005-02-04 07:00:00,1690.7287971104809,0
2005-02-04 08:00:00,1682.6211781885886,0
2005-02-04 09:00:00,1669.0177670714825,0
2005-02-04 10:00:00,1657.3097037471139,0
2005-02-04 11:00:00,1655.295198922133,0
2005-02-04 12:00:00,1670.2914645294395,0
2005-02-04 13:00:00,1708.2701167664532,0
2005-02-04 14:00:00,1773.106265893704,0
2005-02-04 15:00:00,1866.0212580688685,0
2005-02-04 16:00:00,1985.2806624140724,0
2005-02-04 17:00:00,2126.1843704174717,0
2005-02-04 18:00:00,2281.3570015733812,0
2005-02-04 19:00:00,2441.3169986819785,0
2005-02-04 20:00:00,2595.2747859826018,0
2005-02-04 21:00:00,2732.086930013056,0
2005-02-04 22:00:00,2841.27672918204,0
2005-02-04 23:00:00,2914.0237399053985,0
2005-02-05 00:00:00,2944.026268108863,0
2005-02-05 01:00:00,2928.1517392493333,0
2005-02-05 02:00:00,2866.809116845997,0
2005-02-05 03:00:00,2764.003356026148,0
2005-02-05 04:00:00,2627.06179393677,0
2005-02-05 05:00:00,2466.05352180614,0
2005-02-05 06:00:00,2292.9521505593666,0
2005-02-05 07:00:00,2120.6171294294345,0
2005-02-05 08:00:00,1961.6864977041744,0
2005-02-05 09:00:00,1827.4829077884456,0
2005-02-05 10:00:00,1727.0340587846658,0
2005-02-05 11:00:00,1666.2983593794988,0
2005-02-05 12:00:00,1647.6676606894102,0
2005-02-05 13:00:00,1669.7930637574173,0
2005-02-05 14:00:00,1727.7495754254196,0
2005-02-05 15:00:00,1813.5236483390631,0
2005-02-05 16:00:00,1916.7774299685593,0
2005-02-05 17:00:00,2025.8177485820747,0
2005-02-05 18:00:00,2128.6789416219517,0
2005-02-05 19:00:00,2214.2183805220875,0
2005-02-05 20:00:00,2273.122925288734,0
2005-02-05 21:00:00,2298.7335830176635,0
2005-02-05 22:00:00,2287.6134475243407,0
2005-02-05 23:00:00,2239.808821448691,0
2005-02-06 00:00:00,2158.782855342389,0
2005-02-06 01:00:00,2051.032232076037,0
2005-02-06 02:00:00,1925.427372201249,0
2005-02-06 03:00:00,1792.3424625173675,0
2005-02-06 04:00:00,1662.6608533540748,0
2005-02-06 05:00:00,1546.7522165298901,0
2005-02-06 06:00:00,1453.519315272357,0
2005-02-06 07:00:00,1389.6042357280357,0
2005-02-06 08:00:00,1358.827313355403,0
2005-02-06 09:00:00,1361.9084368906033,0
2005-02-06 10:00:00,1396.4922749772943,0
2005-02-06 11:00:00,1457.4690281642788,0
2005-02-06 12:00:00,1537.5535051560587,0
2005-02-06 13:00:00,1628.0604726751365,0
2005-02-06 14:00:00,1719.7957456837703,0
2005-02-06 15:00:00,1803.9721433299196,0
2005-02-06 16:00:00,1873.0581998789237,0
2005-02-06 17:00:00,1921.4754508796204,0
2005-02-06 18:00:00,1946.0763693737708,0
2005-02-06 19:00:00,1946.3579421676,0
2005-02-06 20:00:00,1924.3931361034984,0
2005-02-06 21:00:00,1884.4913702900817,0
2005-02-06 22:00:00,1832.6266927139773,0
2005-02-06 23:00:00,1775.6959039453163,0
2005-02-07 00:00:00,1720.6860295915467,0
2005-02-07 01:00:00,1673.8396089470286,0
2005-02-07 02:00:00,1639.9063401206352,0
2005-02-07 03:00:00,1621.5606987248107,0
2005-02-07 04:00:00,1619.0481217847102,0
2005-02-07 05:00:00,1630.098923101748,0
2005-02-07 06:00:00,1650.1216231675785,0
2005-02-07 07:00:00,1672.658586524909,0
2005-02-07 08:00:00,1690.0596490021453,0
2005-02-07 09:00:00,1694.3065234775893,0
2005-02-07 10:00:00,1677.9045113628142,0
2005-02-07 11:00:00,1634.7500817184293,0
2005-02-07 12:00:00,1560.8840565616838,0
2005-02-07 13:00:00,1455.0504010188938,0
2005-02-07 14:00:00,1318.9990007609777,0
2005-02-07 15:00:00,1157.495547349873,0
2005-02-07 16:00:00,978.0303376065563,0
2005-02-07 17:00:00,790.2476158810618,0
2005-02-07 18:00:00,605.1451104443885,0
2005-02-07 19:00:00,434.11686021152514,0
2005-02-07 20:00:00,287.92895304981676,0
2005-02-07 21:00:00,175.72572545673825,0
2005-02-07 22:00:00,104.16246192520703,0
2005-02-07 23:00:00,76.74975639232889,0
2005-02-08 00:00:00,92.54946116150518,0
2005-02-08 01:00:00,148.89226252219055,0
2005-02-08 02:00:00,238.86720043517482,0
2005-02-08 03:00:00,352.8220578362366,0
2005-02-08 04:00:00,479.1943684924903,0
2005-02-08 05:00:00,605.5239692254573,0
2005-02-08 06:00:00,719.5543126711159,0
2005-02-08 07:00:00,810.3207956466912,0
2005-02-08 08:00:00,869.1250526398826,0
2005-02-08 09:00:00,890.3044784209349,0
2005-02-08 10:00:00,871.725214678181,0
2005-02-08 11:00:00,814.9526631115019,0
2005-02-08 12:00:00,725.0838089018382,0
2005-02-08 13:00:00,610.257366048648,0
2005-02-08 14:00:00,3929.2984288462635,1
2005-02-08 15:00:00,348.6963146633891,0
2005-02-08 16:00:00,225.62643879653638,0
2005-02-08 17:00:00,122.75081087120611,0
2005-02-08 18:00:00,49.26546372488065,0
2005-02-08 19:00:00,11.66758233941323,0
2005-02-08 20:00:00,13.190530891880144,0
2005-02-08 21:00:00,53.54635632322652,0
2005-02-08 22:00:00,128.99637632734766,0
2005-02-08 23:00:00,232.73925634927832,0
2005-02-09 00:00:00,355.57602445637656,0
2005-02-09 01:00:00,486.78563909672323,0
2005-02-09 02:00:00,615.125475566175,0
2005-02-09 03:00:00,729.8602460259676,0
2005-02-09 04:00:00,821.7214055250624,0
2005-02-09 05:00:00,883.7070965961369,0
2005-02-09 06:00:00,911.6493013292184,0
2005-02-09 07:00:00,904.4984219725159,0
2005-02-09 08:00:00,864.3036517700402,0
2005-02-09 09:00:00,795.8974446642112,0
2005-02-09 10:00:00,706.3212022406007,0
2005-02-09 11:00:00,604.0541530532731,0
2005-02-09 12:00:00,498.12589050680174,0
2005-02-09 13:00:00,397.20338633850974,0
2005-02-09 14:00:00,308.74454324105784,0
2005-02-09 15:00:00,238.3024303157374,0
2005-02-09 16:00:00,189.04810219466503,0
2005-02-09 17:00:00,161.5569995501328,0
2005-02-09 18:00:00,153.87668107653417,0
2005-02-09 19:00:00,161.86478329431634,0
2005-02-09 20:00:00,179.75853415225902,0
2005-02-09 21:00:00,200.9136138219103,0
2005-02-09 22:00:00,218.63300827390913,0
2005-02-09 23:00:00,226.9974458252018,0
2005-02-10 00:00:00,221.60894349667296,0
2005-02-10 01:00:00,200.1679216447792,0
2005-02-10 02:00:00,162.82137799089833,0
2005-02-10 03:00:00,112.24304352610943,0
2005-02-10 04:00:00,53.433930438079415,0
2005-02-10 05:00:00,-6.73952453266179,0
2005-02-10 06:00:00,-60.22530588849804,0
2005-02-10 07:00:00,-98.61634513335412,0
2005-02-10 08:00:00,-114.04815738226512,0
2005-02-10 09:00:00,-100.07205749615287,0
2005-02-10 10:00:00,-52.413605593712646,0
2005-02-10 11:00:00,30.46380218188051,0
2005-02-10 12:00:00,147.05189074308055,0
2005-02-10 13:00:00,292.7839574691843,0
2005-02-10 14:00:00,460.3230694640489,0
2005-02-10 15:00:00,640.1304250120972,0
2005-02-10 16:00:00,821.2642641055331,0
2005-02-10 17:00:00,992.3362562181496,0
2005-02-10 18:00:00,1142.5357563634211,0
2005-02-10 19:00:00,1262.6243796584795,0
2005-02-10 20:00:00,1345.8048437950495,0
2005-02-10 21:00:00,1388.378892647632,0
2005-02-10 22:00:00,1390.1283521446455,0
2005-02-10 23:00:00,1354.3791689713262,0
2005-02-11 00:00:00,1287.7381830928653,0
2005-02-11 01:00:00,1199.5235154722272,0
2005-02-11 02:00:00,1100.938809505155,0
2005-02-11 03:00:00,1004.0663049963966,0
2005-02-11 04:00:00,920.7714398103485,0
2005-02-11 05:00:00,861.6206308978187,0
2005-02-11 06:00:00,834.9131888921916,0
2005-02-11 07:00:00,845.9180044398503,0
2005-02-11 08:00:00,896.3866735291881,0
2005-02-11 09:00:00,984.3889030898262,0
2005-02-11 10:00:00,1104.48581971127,0
2005-02-11 11:00:00,1248.225081286822,0
2005-02-11 12:00:00,1404.911497582283,0
2005-02-11 13:00:00,1562.5810877244778,0
2005-02-11 14:00:00,1709.0876006352732,0
2005-02-11 15:00:00,1833.2002947950796,0
2005-02-11 16:00:00,1925.611175680839,0
2005-02-11 17:00:00,1979.7589533048172,0
2005-02-11 18:00:00,1992.3948086968612,0
2005-02-11 19:00:00,1963.8399055878792,0
2005-02-11 20:00:00,1897.9140393764228,0
2005-02-11 21:00:00,1801.5460310601025,0
2005-02-11 22:00:00,1684.1064416281226,0
2005-02-11 23:00:00,1556.5290279693277,0
2005-02-12 00:00:00,1430.3066216786162,0
2005-02-12 01:00:00,1316.4579735188959,0
2005-02-12 02:00:00,1224.5635781660972,0
2005-02-12 03:00:00,1161.9605021777052,0
2005-02-12 04:00:00,1133.1696290236994,0
2005-02-12 05:00:00,1139.6051888040886,0
2005-02-12 06:00:00,1179.5883041474733,0
2005-02-12 07:00:00,1248.6563399278045,0
2005-02-12 08:00:00,1340.1310362294007,0
2005-02-12 09:00:00,1445.883547229114,0
2005-02-12 10:00:00,1557.2160160827189,0
2005-02-12 11:00:00,1665.7689619743926,0
2005-02-12 12:00:00,1764.3625044587598,0
2005-02-12 13:00:00,1847.6873641444445,0
2005-02-12 14:00:00,1912.7778143842538,0
2005-02-12 15:00:00,1959.2216533299288,0
2005-02-12 16:00:00,1989.0895038570393,0
2005-02-12 17:00:00,2006.5945922077974,0
2005-02-12 18:00:00,2017.5217154340648,0
2005-02-12 19:00:00,2028.4876285976095,0
2005-02-12 20:00:00,2046.1122183969019,0
2005-02-12 21:00:00,2076.188873004463,0
2005-02-12 22:00:00,2122.9425089629185,0
2005-02-12 23:00:00,2188.454772271223,0
2005-02-13 00:00:00,2272.3188864257554,0
2005-02-13 01:00:00,2371.56317768775,0
2005-02-13 02:00:00,2480.8548097865487,0
2005-02-13 03:00:00,2592.9664575224338,0
2005-02-13 04:00:00,2699.461428294626,0
2005-02-13 05:00:00,687.4529687225518,1
2005-02-13 06:00:00,2860.892194488587,0
2005-02-13 07:00:00,2900.67873093846,0
2005-02-13 08:00:00,2906.194097785665,0
2005-02-13 09:00:00,2875.4871761319964,0
2005-02-13 10:00:00,2809.664254731061,0
2005-02-13 11:00:00,2712.9085167350504,0
2005-02-13 12:00:00,2592.1974930088522,0
2005-02-13 13:00:00,2456.739974939459,0
2005-02-13 14:00:00,2317.181919077726,0
2005-02-13 15:00:00,-661.9400222069353,1
2005-02-13 16:00:00,2069.752732409833,0
2005-02-13 17:00:00,1981.5455170612004,0
2005-02-13 18:00:00,1926.7075097802144,0
2005-02-13 19:00:00,1908.8635683203138,0
2005-02-13 20:00:00,1928.208339079224,0
2005-02-13 21:00:00,1981.44224161509,0
2005-02-13 22:00:00,2062.0339398337223,0
2005-02-13 23:00:00,2160.78843073591,0
2005-02-14 00:00:00,2266.6705365573803,0
2005-02-14 01:00:00,2367.808857541461,0
2005-02-14 02:00:00,2452.5875374125076,0
2005-02-14 03:00:00,2510.724247445799,0
2005-02-14 04:00:00,2534.2335020217824,0
2005-02-14 05:00:00,2518.1847430093076,0
2005-02-14 06:00:00,2461.1836084588685,0
2005-02-14 07:00:00,2365.530633010497,0
2005-02-14 08:00:00,2237.0418503757824,0
2005-02-14 09:00:00,2084.5474943585555,0
2005-02-14 10:00:00,1919.1151902291535,0
2005-02-14 11:00:00,1753.0698062717881,0
2005-02-14 12:00:00,1598.9010357522334,0
2005-02-14 13:00:00,1468.16000613392,0
2005-02-14 14:00:00,1370.4468058787886,0
2005-02-14 15:00:00,1312.5817491582775,0
2005-02-14 16:00:00,1298.035365148837,0
2005-02-14 17:00:00,1326.6672427452768,0
2005-02-14 18:00:00,1394.794396217036,0
2005-02-14 19:00:00,1495.5785913397945,0
2005-02-14 20:00:00,1619.692092583064,0
2005-02-14 21:00:00,1756.1954346692617,0
2005-02-14 22:00:00,1893.5415494006909,0
2005-02-14 23:00:00,2020.6097049920886,0
2005-02-15 00:00:00,2127.6712309900827,0
2005-02-15 01:00:00,2207.1969814586537,0
2005-02-15 02:00:00,2254.4330865034526,0
2005-02-15 03:00:00,2267.6950772857936,0
2005-02-15 04:00:00,2248.358595413668,0
2005-02-15 05:00:00,2200.554831970815,0
2005-02-15 06:00:00,2130.607641225907,0
2005-02-15 07:00:00,2046.2741235903889,0
2005-02-15 08:00:00,1955.8689590459564,0
2005-02-15 09:00:00,1867.3631216600247,0
2005-02-15 10:00:00,1787.5488537765145,0
2005-02-15 11:00:00,1721.3548630079742,0
2005-02-15 12:00:00,1671.3794695394715,0
2005-02-15 13:00:00,1637.6865381056257,0
2005-02-15 14:00:00,1617.8817939168255,0
2005-02-15 15:00:00,1607.458283000708,0
2005-02-15 16:00:00,1600.3721841216643,0
2005-02-15 17:00:00,1589.7866658029693,0
2005-02-15 18:00:00,1568.9043546905993,0
2005-02-15 19:00:00,1531.7999478700451,0
2005-02-15 20:00:00,1474.1644610764806,0
2005-02-15 21:00:00,1393.8815595949325,0
2005-02-15 22:00:00,1291.3734747220726,0
2005-02-15 23:00:00,1169.6774632467514,0
2005-02-16 00:00:00,1034.2412777549298,0
2005-02-16 01:00:00,892.4549305965475,0
2005-02-16 02:00:00,752.9632668826639,0
2005-02-16 03:00:00,624.8267745950478,0
2005-02-16 04:00:00,516.6143368823398,0
2005-02-16 05:00:00,435.5196087571328,0
2005-02-16 06:00:00,386.5915317762457,0
2005-02-16 07:00:00,372.15924423188335,0
2005-02-16 08:00:00,391.51326059585006,0
2005-02-16 09:00:00,440.880051729892,0
2005-02-16 10:00:00,513.6984638768977,0
2005-02-16 11:00:00,601.1765798138998,0
2005-02-16 12:00:00,693.0795876822864,0
2005-02-16 13:00:00,778.6757590766729,0
2005-02-16 14:00:00,847.7510908680179,0
2005-02-16 15:00:00,891.5952118736855,0
2005-02-16 16:00:00,903.8626397412753,0
2005-02-16 17:00:00,881.2243201742596,0
2005-02-16 18:00:00,823.743599579696,0
2005-02-16 19:00:00,734.936561142345,0
2005-02-16 20:00:00,621.5065329792444,0
2005-02-16 21:00:00,492.7736847347094,0
2005-02-16 22:00:00,359.8499628942757,0
2005-02-16 23:00:00,234.63433198130383,0
2005-02-17 00:00:00,128.72098188044288,0
2005-02-17 01:00:00,52.32209541915836,0
2005-02-17 02:00:00,13.30605106069197,0
2005-02-17 03:00:00,16.441599013808855,0
2005-02-17 04:00:00,62.91955922061129,0
2005-02-17 05:00:00,150.19774662185068,0
2005-02-17 06:00:00,272.1845957515786,0
2005-02-17 07:00:00,419.7452211215473,0
2005-02-17 08:00:00,581.4834460804842,0
2005-02-17 09:00:00,744.7275475914894,0
2005-02-17 10:00:00,896.6285580144006,0
2005-02-17 11:00:00,1025.2697338655153,0
2005-02-17 12:00:00,1120.6852049594077,0
2005-02-17 13:00:00,1175.694885803851,0
2005-02-17 14:00:00,1186.4805647709331,0
2005-02-17 15:00:00,1152.8529439501738,0
2005-02-17 16:00:00,1078.188870959845,0
2005-02-17 17:00:00,969.049234515421,0
2005-02-17 18:00:00,834.5179804375135,0
2005-02-17 19:00:00,685.3285692802633,0
2005-02-17 20:00:00,532.8634776081875,0
2005-02-17 21:00:00,388.1232280918522,0
2005-02-17 22:00:00,260.7629281425802,0
2005-02-17 23:00:00,158.2863283465831,0
2005-02-18 00:00:00,85.47082627204964,0
2005-02-18 01:00:00,44.07331823619802,0
2005-02-18 02:00:00,32.83868816780887,0
2005-02-18 03:00:00,47.80280061222402,0
2005-02-18 04:00:00,82.85307723616143,0
2005-02-18 05:00:00,130.48489836988347,0
2005-02-18 06:00:00,182.6735956097159,0
2005-02-18 07:00:00,231.77146249961038,0
2005-02-18 08:00:00,271.3379718253916,0
2005-02-18 09:00:00,296.81931194339995,0
2005-02-18 10:00:00,306.009597415117,0
2005-02-18 11:00:00,299.2490082983961,0
2005-02-18 12:00:00,279.3413520621864,0
2005-02-18 13:00:00,251.20238396210107,0
2005-02-18 14:00:00,221.27777655972432,0
2005-02-18 15:00:00,196.79314270621717,0
2005-02-18 16:00:00,184.91564205207806,0
2005-02-18 17:00:00,191.9157317115621,0
2005-02-18 18:00:00,222.41765784800714,0
2005-02-18 19:00:00,278.81832415953704,0
2005-02-18 20:00:00,360.93710993288005,0
2005-02-18 21:00:00,465.93574732040315,0
2005-02-18 22:00:00,2991.0414966806125,1
2005-02-18 23:00:00,721.404841239089,0
2005-02-19 00:00:00,856.0018512069219,0
2005-02-19 01:00:00,983.2560979714763,0
2005-02-19 02:00:00,1094.5541412649252,0
2005-02-19 03:00:00,1182.6082776893177,0
2005-02-19 04:00:00,1242.2275678724461,0
2005-02-19 05:00:00,1270.8952113336973,0
2005-02-19 06:00:00,1269.0903592359255,0
2005-02-19 07:00:00,1240.3171862892286,0
2005-02-19 08:00:00,1190.8327261767674,0
2005-02-19 09:00:00,1129.0948000201806,0
2005-02-19 10:00:00,1064.979396840979,0
2005-02-19 11:00:00,1008.8403216707948,0
2005-02-19 12:00:00,970.500468139062,0
2005-02-19 13:00:00,958.2720211964479,0
