timestamp,value,label
2005-01-05 02:00:00,-1063.7781833517627,0
2005-01-05 03:00:00,-1140.3742865226327,0
2005-01-05 04:00:00,-1199.363776471919,0
2005-01-05 05:00:00,-1235.1008740407738,0
2005-01-05 06:00:00,-1242.7093878138414,0
2005-01-05 07:00:00,-1218.5708984235691,0
2005-01-05 08:00:00,-1160.775020767193,0
2005-01-05 09:00:00,-1069.4828866511982,0
2005-01-05 10:00:00,-947.158259182743,0
2005-01-05 11:00:00,-798.629020447983,0
2005-01-05 12:00:00,-630.9546714305029,0
2005-01-05 13:00:00,-453.0919452114113,0
2005-01-05 14:00:00,-275.36922954129994,0
2005-01-05 15:00:00,-108.79948880873468,0
2005-01-05 16:00:00,35.72110499570056,0
2005-01-05 17:00:00,148.26740585743448,0
2005-01-05 18:00:00,220.72164780204133,0
2005-01-05 19:00:00,247.51795098032088,0
2005-01-05 20:00:00,226.2245343503905,0
2005-01-05 21:00:00,157.90348639142397,0
2005-01-05 22:00:00,47.204385369139004,0
2005-01-05 23:00:00,-97.83060861940686,0
2005-01-06 00:00:00,-266.24812338091544,0
2005-01-06 01:00:00,-444.923931243273,0
2005-01-06 02:00:00,-619.5107724873089,0
2005-01-06 03:00:00,-775.5217318440085,0
2005-01-06 04:00:00,-899.4625402945894,0
2005-01-06 05:00:00,-979.9187058454386,0
2005-01-06 06:00:00,-1008.504093362212,0
2005-01-06 07:00:00,-980.5866797918916,0
2005-01-06 08:00:00,-895.7241362896854,0
2005-01-06 09:00:00,-757.7653182190859,0
2005-01-06 10:00:00,-574.6017229078429,0
2005-01-06 11:00:00,-357.5830756462965,0
2005-01-06 12:00:00,-120.64074200627539,0
2005-01-06 13:00:00,120.81105710929003,0
2005-01-06 14:00:00,351.1056880947439,0
2005-01-06 15:00:00,555.5827982959843,0
2005-01-06 16:00:00,721.7679945984412,0
2005-01-06 17:00:00,840.3718957869646,0
2005-01-06 18:00:00,906.0217567434302,0
2005-01-06 19:00:00,917.6616174942222,0
2005-01-06 20:00:00,878.5856720573735,0
2005-01-06 21:00:00,796.1017424878198,0
2005-01-06 22:00:00,680.8544917181985,0
2005-01-06 23:00:00,545.8683356124354,0
2005-01-07 00:00:00,405.3951285596181,0
2005-01-07 01:00:00,273.6692561414623,0
2005-01-07 02:00:00,163.68110423742354,0
2005-01-07 03:00:00,86.07815390432586,0
2005-01-07 04:00:00,48.29126580002895,0
2005-01-07 05:00:00,53.96308100658365,0
2005-01-07 06:00:00,102.72772936847889,0
2005-01-07 07:00:00,190.3587276718398,0
2005-01-07 08:00:00,309.2680372898375,0
2005-01-07 09:00:00,449.3068730974752,0
2005-01-07 10:00:00,598.7910287792555,0
2005-01-07 11:00:00,745.6528185717716,0
2005-01-07 12:00:00,878.6101890455489,0
2005-01-07 13:00:00,988.2422420983028,0
2005-01-07 14:00:00,1067.869494916198,0
2005-01-07 15:00:00,1114.1558729345827,0
2005-01-07 16:00:00,1127.375971640591,0
2005-01-07 17:00:00,1111.3230666003576,0
2005-01-07 18:00:00,1072.8677097879943,0
2005-01-07 19:00:00,1021.2102905452394,0
2005-01-07 20:00:00,966.9004854892041,0
2005-01-07 21:00:00,920.7192548545963,0
2005-01-07 22:00:00,892.532769726623,0
2005-01-07 23:00:00,890.231018055714,0
2005-01-08 00:00:00,918.8564495018095,0
2005-01-08 01:00:00,980.0105050115528,0
2005-01-08 02:00:00,1071.5998223229897,0
2005-01-08 03:00:00,1187.9517170508418,0
2005-01-08 04:00:00,1320.2932116414393,0
2005-01-08 05:00:00,1457.5527412217943,0
2005-01-08 06:00:00,1587.4120348472416,0
2005-01-08 07:00:00,1697.510577228374,0
2005-01-08 08:00:00,1776.6889333099255,0
2005-01-08 09:00:00,1816.1516761821417,0
2005-01-08 10:00:00,1810.4363273415795,0
2005-01-08 11:00:00,1758.091180406729,0
2005-01-08 12:00:00,1661.9907033187822,0
2005-01-08 13:00:00,1529.2500801049384,0
2005-01-08 14:00:00,1370.7373643683763,0
2005-01-08 15:00:00,1200.219273459667,0
2005-01-08 16:00:00,1033.2113673582433,0
2005-01-08 17:00:00,885.6319781819169,0
2005-01-08 18:00:00,772.3790731285371,0
2005-01-08 19:00:00,705.9583283080487,0
2005-01-08 20:00:00,695.288122950225,0
2005-01-08 21:00:00,744.793061642728,0
2005-01-08 22:00:00,853.8731880410298,0
2005-01-08 23:00:00,1016.803416158703,0
2005-01-09 00:00:00,1223.0797880637326,0
2005-01-09 01:00:00,1458.1893816136128,0
2005-01-09 02:00:00,1704.7426379210506,0
2005-01-09 03:00:00,1943.8740121970122,0
2005-01-09 04:00:00,2156.7921705502354,0
2005-01-09 05:00:00,2326.3467216399285,0
2005-01-09 06:00:00,2438.4760057543604,0
2005-01-09 07:00:00,2483.4100212273643,0
2005-01-09 08:00:00,2456.523318143186,0
2005-01-09 09:00:00,2358.7627898840747,0
2005-01-09 10:00:00,2196.612059544048,0
2005-01-09 11:00:00,1981.5943086770171,0
2005-01-09 12:00:00,1729.3553505417945,0
2005-01-09 13:00:00,1458.404956994937,0
2005-01-09 14:00:00,1188.623705103526,0
2005-01-09 15:00:00,939.6623520999501,0
2005-01-09 16:00:00,729.3692780014433,0
2005-01-09 17:00:00,572.3781717835916,0
2005-01-09 18:00:00,478.9732671727652,0
2005-01-09 19:00:00,454.3244725508333,0
2005-01-09 20:00:00,498.1519912673217,0
2005-01-09 21:00:00,604.8424729584937,0
2005-01-09 22:00:00,763.9997504506663,0
2005-01-09 23:00:00,961.3762661076993,0
2005-01-10 00:00:00,1180.0996157251059,0
2005-01-10 01:00:00,1402.0849606211134,0
2005-01-10 02:00:00,1609.510346662926,0
2005-01-10 03:00:00,1786.2292659540135,0
2005-01-10 04:00:00,1919.0031411363334,0
2005-01-10 05:00:00,1998.4548489395322,0
2005-01-10 06:00:00,2019.671083433926,0
2005-01-10 07:00:00,1982.4137372670332,0
2005-01-10 08:00:00,1890.9355347204714,0
2005-01-10 09:00:00,1753.4296876188023,0
2005-01-10 10:00:00,1581.1742830729513,0
2005-01-10 11:00:00,1387.4567644012689,0
2005-01-10 12:00:00,1186.3801794676524,0
2005-01-10 13:00:00,991.6595978824785,0
2005-01-10 14:00:00,815.513898629263,0
2005-01-10 15:00:00,667.7455776529665,0
2005-01-10 16:00:00,555.0807383647566,0
2005-01-10 17:00:00,480.8151166438995,0
2005-01-10 18:00:00,444.7824459295272,0
2005-01-10 19:00:00,443.63150595060114,0
2005-01-10 20:00:00,471.37059956074984,0
2005-01-10 21:00:00,520.1154471983126,0
2005-01-10 22:00:00,580.9605364085236,0
2005-01-10 23:00:00,644.886080530183,0
2005-01-11 00:00:00,703.6133978784592,0
2005-01-11 01:00:00,750.3303743704435,0
2005-01-11 02:00:00,780.2246083925563,0
2005-01-11 03:00:00,790.7831078616923,0
2005-01-11 04:00:00,781.8418110764192,0
2005-01-11 05:00:00,755.3932963788548,0
2005-01-11 06:00:00,715.1843972335805,0
2005-01-11 07:00:00,666.1548533349325,0
2005-01-11 08:00:00,613.781851331298,0
2005-01-11 09:00:00,563.4021865943192,0
2005-01-11 10:00:00,519.5833510170726,0
2005-01-11 11:00:00,485.607383258963,0
2005-01-11 12:00:00,463.11774669658297,0
2005-01-11 13:00:00,451.96133506198987,0
2005-01-11 14:00:00,450.236862789525,0
2005-01-11 15:00:00,454.539504079942,0
2005-01-11 16:00:00,460.37182780522426,0
2005-01-11 17:00:00,462.67475184739584,0
2005-01-11 18:00:00,456.4209363257095,0
2005-01-11 19:00:00,437.2077454851903,0
2005-01-11 20:00:00,401.78801230614033,0
2005-01-11 21:00:00,348.48407974745163,0
2005-01-11 22:00:00,277.4431123397681,0
2005-01-11 23:00:00,190.7081171107983,0
2005-01-12 00:00:00,92.09777525386653,0
2005-01-12 01:00:00,-13.092820116089683,0
2005-01-12 02:00:00,-118.54097258344927,0
2005-01-12 03:00:00,-217.4509562112113,0
2005-01-12 04:00:00,-303.1608780592752,0
2005-01-12 05:00:00,-369.74403824863725,0
2005-01-12 06:00:00,-412.54835490409585,0
2005-01-12 07:00:00,-428.62418198438183,0
2005-01-12 08:00:00,-417.002216997156,0
2005-01-12 09:00:00,-378.79794856081514,0
2005-01-12 10:00:00,-317.13570854153477,0
2005-01-12 11:00:00,-236.90220897012,0
2005-01-12 12:00:00,-144.3548287512366,0
2005-01-12 13:00:00,-46.622428851211566,0
2005-01-12 14:00:00,48.85499464901147,0
2005-01-12 15:00:00,134.89764480638144,0
2005-01-12 16:00:00,205.11906825589142,0
2005-01-12 17:00:00,254.37750277994968,0
2005-01-12 18:00:00,279.1112292193444,0
2005-01-12 19:00:00,277.53588715378766,0
2005-01-12 20:00:00,249.6953023218428,0
2005-01-12 21:00:00,197.37098454035117,0
2005-01-12 22:00:00,123.86773912793467,0
2005-01-12 23:00:00,33.70264017725992,0
2005-01-13 00:00:00,-67.76890294450925,0
2005-01-13 01:00:00,-174.75355147482503,0
2005-01-13 02:00:00,-281.4115964743396,0
2005-01-13 03:00:00,-382.20891691033376,0
2005-01-13 04:00:00,-472.205874443208,0
2005-01-13 05:00:00,-547.2687206498881,0
2005-01-13 06:00:00,-604.1987504954585,0
2005-01-13 07:00:00,-640.7835755789546,0
2005-01-13 08:00:00,-655.7824887036793,0
2005-01-13 09:00:00,-648.8631521703329,0
2005-01-13 10:00:00,-620.5092829758662,0
2005-01-13 11:00:00,-571.9185064308781,0
2005-01-13 12:00:00,-504.9063498260915,0
2005-01-13 13:00:00,-421.82702462847055,0
2005-01-13 14:00:00,-325.51503121940357,0
2005-01-13 15:00:00,-219.24470032623674,0
2005-01-13 16:00:00,-106.69857923833774,0
2005-01-13 17:00:00,8.068993664839013,0
2005-01-13 18:00:00,120.68898414706143,0
2005-01-13 19:00:00,226.57070020203764,0
2005-01-13 20:00:00,321.04260665555455,0
2005-01-13 21:00:00,399.54676116682856,0
2005-01-13 22:00:00,457.8848304061703,0
2005-01-13 23:00:00,492.5047935703987,0
2005-01-14 00:00:00,500.80873342101745,0
2005-01-14 01:00:00,481.4547159889921,0
2005-01-14 02:00:00,434.62074995743205,0
2005-01-14 03:00:00,362.1970632357162,0
2005-01-14 04:00:00,267.8749801323512,0
2005-01-14 05:00:00,157.10666600803336,0
2005-01-14 06:00:00,36.91962324002873,0
2005-01-14 07:00:00,-84.41766399895721,0
2005-01-14 08:00:00,-197.86824008843928,0
2005-01-14 09:00:00,-294.21194993346865,0
2005-01-14 10:00:00,-364.70450790484244,0
2005-01-14 11:00:00,-2067.005363129974,1
2005-01-14 12:00:00,-399.6031861291473,0
2005-01-14 13:00:00,-355.7144203006128,0
2005-01-14 14:00:00,-268.57099434110023,0
2005-01-14 15:00:00,-140.53651079676172,0
2005-01-14 16:00:00,23.03825773301628,0
2005-01-14 17:00:00,214.06335640677742,0
2005-01-14 18:00:00,422.19106504365664,0
2005-01-14 19:00:00,635.5032691737159,0
2005-01-14 20:00:00,841.3575616108702,0
2005-01-14 21:00:00,1027.3284056571335,0
2005-01-14 22:00:00,1182.1682574930312,0
2005-01-14 23:00:00,1296.7084234879937,0
2005-01-15 00:00:00,1364.6213674846472,0
2005-01-15 01:00:00,1382.9752893543123,0
2005-01-15 02:00:00,1352.5274983997535,0
2005-01-15 03:00:00,1277.7241878866098,0
2005-01-15 04:00:00,1166.3989154371823,0
2005-01-15 05:00:00,1029.1882462082656,0
2005-01-15 06:00:00,878.7082568747708,0
2005-01-15 07:00:00,728.5575802813102,0
2005-01-15 08:00:00,592.2292853894542,0
2005-01-15 09:00:00,482.02347374718613,0
2005-01-15 10:00:00,408.0539864018264,0
2005-01-15 11:00:00,377.43573733803237,0
2005-01-15 12:00:00,393.7243802947145,0
2005-01-15 13:00:00,456.6584837767532,0
2005-01-15 14:00:00,562.2279938848263,0
2005-01-15 15:00:00,703.0638545991595,0
2005-01-15 16:00:00,869.114855369342,0
2005-01-15 17:00:00,1048.5517455330323,0
2005-01-15 18:00:00,1228.8178376677508,0
2005-01-15 19:00:00,1397.7317111888415,0
2005-01-15 20:00:00,1544.5425721379183,0
2005-01-15 21:00:00,1660.8428918783766,0
2005-01-15 22:00:00,1741.2558558911292,0
2005-01-15 23:00:00,1783.8357907780146,0
2005-01-16 00:00:00,1790.1462504119613,0
2005-01-16 01:00:00,1765.010404217863,0
2005-01-16 02:00:00,1715.9590028082266,0
2005-01-16 03:00:00,1652.4296256046373,0
2005-01-16 04:00:00,1584.7944452661418,0
2005-01-16 05:00:00,1523.3101123360043,0
2005-01-16 06:00:00,1477.090961542454,0
2005-01-16 07:00:00,1453.2047731598877,0
2005-01-16 08:00:00,1455.978891508857,0
2005-01-16 09:00:00,1486.584609490023,0
2005-01-16 10:00:00,1542.9411882375994,0
2005-01-16 11:00:00,1619.950160346953,0
2005-01-16 12:00:00,1710.0385531830652,0
2005-01-16 13:00:00,1803.9594089870207,0
2005-01-16 14:00:00,1891.7723809257045,0
2005-01-16 15:00:00,1963.908747552799,0
2005-01-16 16:00:00,2012.2157576719976,0
2005-01-16 17:00:00,2030.8758025742604,0
2005-01-16 18:00:00,2017.1065809275901,0
2005-01-16 19:00:00,1971.5682824882633,0
2005-01-16 20:00:00,1898.431094421711,0
2005-01-16 21:00:00,1805.0885255639155,0
2005-01-16 22:00:00,1701.5361484110877,0
2005-01-16 23:00:00,1599.4681551463996,0
2005-01-17 00:00:00,1511.1724740725592,0
2005-01-17 01:00:00,1448.3263378293752,0
2005-01-17 02:00:00,1420.8060209941946,0
2005-01-17 03:00:00,1435.6257100655498,0
2005-01-17 04:00:00,1496.1108518811006,0
2005-01-17 05:00:00,1601.3915839720253,0
2005-01-17 06:00:00,1746.2736796885001,0
2005-01-17 07:00:00,1921.5103519761283,0
2005-01-17 08:00:00,2114.4613485986974,0
2005-01-17 09:00:00,2310.089437722263,0
2005-01-17 10:00:00,2492.2120144486707,0
2005-01-17 11:00:00,2644.9002174606903,0
2005-01-17 12:00:00,2753.902076471349,0
2005-01-17 13:00:00,2807.9614130091286,0
2005-01-17 14:00:00,2799.911081536352,0
2005-01-17 15:00:00,2727.4371881454167,0
2005-01-17 16:00:00,2593.438648754473,0
2005-01-17 17:00:00,2405.941432803516,0
2005-01-17 18:00:00,2177.565978645937,0
2005-01-17 19:00:00,1924.586052024872,0
2005-01-17 20:00:00,1665.6541500580852,0
2005-01-17 21:00:00,1420.299072456728,0
2005-01-17 22:00:00,1207.322682311482,0
2005-01-17 23:00:00,1043.233164048872,0
2005-01-18 00:00:00,940.8502559950949,0
2005-01-18 01:00:00,908.2040811566346,0
2005-01-18 02:00:00,947.8245013749839,0
2005-01-18 03:00:00,1056.4845389493591,0
2005-01-18 04:00:00,1225.4222966088773,0
2005-01-18 05:00:00,1441.0244333639862,0
2005-01-18 06:00:00,1685.9142990743505,0
2005-01-18 07:00:00,1940.3528464924366,0
2005-01-18 08:00:00,2183.8335293677646,0
2005-01-18 09:00:00,2396.7359331099187,0
2005-01-18 10:00:00,2561.898302224461,0
2005-01-18 11:00:00,2665.9767886621657,0
2005-01-18 12:00:00,2700.478411538685,0
2005-01-18 13:00:00,2662.3836286701253,0
2005-01-18 14:00:00,2554.3104490312144,0
2005-01-18 15:00:00,-1973.2437550302375,1
2005-01-18 16:00:00,2164.639013665009,0
2005-01-18 17:00:00,1911.637952011423,0
2005-01-18 18:00:00,1643.3813340091488,0
2005-01-18 19:00:00,1378.6539203889886,0
2005-01-18 20:00:00,1135.3242337008849,0
2005-01-18 21:00:00,928.9319506693128,0
2005-01-18 22:00:00,771.5084046218735,0
2005-01-18 23:00:00,670.7247849148871,0
2005-01-19 00:00:00,629.4319880405538,0
2005-01-19 01:00:00,645.6204168174705,0
2005-01-19 02:00:00,712.790621764718,0
2005-01-19 03:00:00,820.6899186575508,0
2005-01-19 04:00:00,956.3391783124373,0
2005-01-19 05:00:00,1105.2505551985996,0
2005-01-19 06:00:00,1252.7229553225318,0
2005-01-19 07:00:00,1385.0985970882166,0
2005-01-19 08:00:00,1490.8711671340743,0
2005-01-19 09:00:00,1561.552921666667,0
2005-01-19 10:00:00,1592.2328668836267,0
2005-01-19 11:00:00,1581.7884118683733,0
2005-01-19 12:00:00,1532.7457137887452,0
2005-01-19 13:00:00,1450.816244021874,0
2005-01-19 14:00:00,1344.165925818531,0
2005-01-19 15:00:00,1222.4959490665096,0
2005-01-19 16:00:00,1096.029096887857,0
2005-01-19 17:00:00,974.5009553945815,0
2005-01-19 18:00:00,866.2514402363004,0
2005-01-19 19:00:00,777.4992735442504,0
2005-01-19 20:00:00,711.8618125318409,0
2005-01-19 21:00:00,670.1570633686842,0
2005-01-19 22:00:00,650.4963638852408,0
2005-01-19 23:00:00,648.64784477945,0
2005-01-20 00:00:00,658.6250806656893,0
2005-01-20 01:00:00,673.4347053922543,0
2005-01-20 02:00:00,685.9030430763547,0
2005-01-20 03:00:00,689.4961513743472,0
2005-01-20 04:00:00,679.050446693732,0
2005-01-20 05:00:00,651.3418300805381,0
2005-01-20 06:00:00,605.4387520890203,0
2005-01-20 07:00:00,542.8071167084756,0
2005-01-20 08:00:00,467.1600638729325,0
2005-01-20 09:00:00,384.0710115061364,0
2005-01-20 10:00:00,300.39143540022917,0
2005-01-20 11:00:00,223.5335355010393,0
2005-01-20 12:00:00,160.69046421976134,0
2005-01-20 13:00:00,118.07208207100007,0
2005-01-20 14:00:00,100.23187874118673,0
2005-01-20 15:00:00,109.55111109196378,0
2005-01-20 16:00:00,145.93040933711154,0
2005-01-20 17:00:00,206.7187089495925,0
2005-01-20 18:00:00,286.8864069341456,0
2005-01-20 19:00:00,379.4263506755118,0
2005-01-20 20:00:00,475.9448669648375,0
2005-01-20 21:00:00,-4794.527772721491,1
2005-01-20 22:00:00,644.8322824954771,0
2005-01-20 23:00:00,700.2771358496977,0
2005-01-21 00:00:00,727.3507348491771,0
2005-01-21 01:00:00,721.8824297138774,0
2005-01-21 02:00:00,682.2819150268389,0
2005-01-21 03:00:00,609.6966780128041,0
2005-01-21 04:00:00,507.9360190963863,0
2005-01-21 05:00:00,383.1715249759342,0
2005-01-21 06:00:00,243.44355574596216,0
2005-01-21 07:00:00,98.01976968836038,0
2005-01-21 08:00:00,-43.33647948726207,0
2005-01-21 09:00:00,-171.12382598752697,0
2005-01-21 10:00:00,-276.82238370166147,0
2005-01-21 11:00:00,-353.51634428923285,0
2005-01-21 12:00:00,-396.3716106699196,0
2005-01-21 13:00:00,-402.93489995800496,0
2005-01-21 14:00:00,-373.2376188898493,0
2005-01-21 15:00:00,-309.70537399931914,0
2005-01-21 16:00:00,-216.8905595339138,0
2005-01-21 17:00:00,-101.05956793662676,0
2005-01-21 18:00:00,30.32340082892324,0
2005-01-21 19:00:00,169.16797135725915,0
2005-01-21 20:00:00,307.33547513540634,0
2005-01-21 21:00:00,437.17723363997754,0
2005-01-21 22:00:00,551.9946850143087,0
2005-01-21 23:00:00,646.3930579466416,0
2005-01-22 00:00:00,716.5123011895232,0
2005-01-22 01:00:00,760.1313973363942,0
2005-01-22 02:00:00,776.6537359075946,0
2005-01-22 03:00:00,766.990778136078,0
2005-01-22 04:00:00,733.3679831162318,0
2005-01-22 05:00:00,679.080411722704,0
2005-01-22 06:00:00,608.2255052833356,0
2005-01-22 07:00:00,525.4375595836292,0
2005-01-22 08:00:00,435.64302321897196,0
2005-01-22 09:00:00,343.8488294479996,0
2005-01-22 10:00:00,254.9685417296647,0
2005-01-22 11:00:00,173.68418181648576,0
2005-01-22 12:00:00,104.3361272115394,0
2005-01-22 13:00:00,50.830101362719915,0
2005-01-22 14:00:00,16.549422903433424,0
2005-01-22 15:00:00,4.262372536202747,0
2005-01-22 16:00:00,16.01847384435132,0
2005-01-22 17:00:00,53.03305547021364,0
2005-01-22 18:00:00,115.56582232800565,0
2005-01-22 19:00:00,202.80533965042662,0
2005-01-22 20:00:00,312.7763437986413,0
2005-01-22 21:00:00,442.2897701713815,0
2005-01-22 22:00:00,586.9556893975655,0
2005-01-22 23:00:00,741.2766399840222,0
2005-01-23 00:00:00,898.8331770527757,0
2005-01-23 01:00:00,1052.5652396211672,0
2005-01-23 02:00:00,1195.1429368110332,0
2005-01-23 03:00:00,1319.409604345857,0
2005-01-23 04:00:00,1418.8696919967597,0
2005-01-23 05:00:00,1488.185452982319,0
2005-01-23 06:00:00,1523.6406583874348,0
2005-01-23 07:00:00,1523.5275581669664,0
2005-01-23 08:00:00,1488.4156104320816,0
2005-01-23 09:00:00,1421.2672279234398,0
2005-01-23 10:00:00,1327.3766034535029,0
2005-01-23 11:00:00,1214.1217779329024,0
2005-01-23 12:00:00,1090.5363139025953,0
2005-01-23 13:00:00,966.7237529691076,0
2005-01-23 14:00:00,853.1538358053363,0
2005-01-23 15:00:00,759.8926281837269,0
2005-01-23 16:00:00,695.8277833167896,0
2005-01-23 17:00:00,667.9540696918523,0
2005-01-23 18:00:00,680.782354266255,0
2005-01-23 19:00:00,735.9273475544817,0
2005-01-23 20:00:00,831.9160616043848,0
2005-01-23 21:00:00,964.2411296160851,0
2005-01-23 22:00:00,1125.6623859189233,0
2005-01-23 23:00:00,1306.738249325782,0
2005-01-24 00:00:00,1496.5475082738008,0
2005-01-24 01:00:00,1683.544072736243,0
2005-01-24 02:00:00,1856.4739235853626,0
2005-01-24 03:00:00,2005.2762502331188,0
2005-01-24 04:00:00,2121.8904775903757,0
2005-01-24 05:00:00,2200.8977612254625,0
2005-01-24 06:00:00,2239.9391159219876,0
2005-01-24 07:00:00,2239.871528129092,0
2005-01-24 08:00:00,2204.646517529064,0
2005-01-24 09:00:00,2140.9205745197014,0
2005-01-24 10:00:00,2057.431403702631,0
2005-01-24 11:00:00,1964.1956373069406,0
2005-01-24 12:00:00,1871.6005514823578,0
2005-01-24 13:00:00,1789.4726487261928,0
2005-01-24 14:00:00,1726.2086783327152,0
2005-01-24 15:00:00,1688.0493770734977,0
2005-01-24 16:00:00,1678.5633038415685,0
2005-01-24 17:00:00,1698.3887279873934,0
2005-01-24 18:00:00,1745.257364989225,0
2005-01-24 19:00:00,1814.2970715181477,0
2005-01-24 20:00:00,1898.583928133737,0
2005-01-24 21:00:00,1989.8900049316935,0
2005-01-24 22:00:00,2079.5538717668023,0
2005-01-24 23:00:00,2159.3884945004693,0
2005-01-25 00:00:00,2222.536841160606,0
2005-01-25 01:00:00,2264.189836677073,0
2005-01-25 02:00:00,2282.093959094386,0
2005-01-25 03:00:00,2276.795663347575,0
2005-01-25 04:00:00,2251.595135589656,0
2005-01-25 05:00:00,2212.210254946055,0
2005-01-25 06:00:00,2166.1803710599065,0
2005-01-25 07:00:00,2122.0658171673363,0
2005-01-25 08:00:00,2088.5203795250113,0
2005-01-25 09:00:00,2073.3280841998135,0
2005-01-25 10:00:00,2082.5011442938317,0
2005-01-25 11:00:00,2119.532045237695,0
2005-01-25 12:00:00,2184.8797307347095,0
2005-01-25 13:00:00,2275.7487681411744,0
2005-01-25 14:00:00,2386.193094450211,0
2005-01-25 15:00:00,2507.5449754149395,0
2005-01-25 16:00:00,2629.1380526359826,0
2005-01-25 17:00:00,2739.263837381227,0
2005-01-25 18:00:00,2826.276608262264,0
2005-01-25 19:00:00,2879.7448213743,0
2005-01-25 20:00:00,2891.5396117807186,0
