timestamp,value,label
2005-01-25 19:00:00,3262.510012521441,0
2005-01-25 20:00:00,3300.3327736383735,0
2005-01-25 21:00:00,3325.8196733893133,0
2005-01-25 22:00:00,3337.8219065424046,0
2005-01-25 23:00:00,3335.54023756714,0
2005-01-26 00:00:00,3318.64156290784,0
2005-01-26 01:00:00,3287.3540006320945,0
2005-01-26 02:00:00,3242.530347096337,0
2005-01-26 03:00:00,3185.671677252369,0
2005-01-26 04:00:00,3118.9055572836546,0
2005-01-26 05:00:00,3044.9166021650108,0
2005-01-26 06:00:00,2966.830714516773,0
2005-01-26 07:00:00,2888.05802037563,0
2005-01-26 08:00:00,2812.102994370192,0
2005-01-26 09:00:00,2742.3532702541415,0
2005-01-26 10:00:00,2681.860918826822,0
2005-01-26 11:00:00,2633.1313456091934,0
2005-01-26 12:00:00,2597.9352781822354,0
2005-01-26 13:00:00,2577.1585136074573,0
2005-01-26 14:00:00,2570.7021949534583,0
2005-01-26 15:00:00,2577.443478063297,0
2005-01-26 16:00:00,2595.262706243576,0
2005-01-26 17:00:00,2621.1388676946945,0
2005-01-26 18:00:00,2651.310454485405,0
2005-01-26 19:00:00,2681.494190026009,0
2005-01-26 20:00:00,2707.1497710839444,0
2005-01-26 21:00:00,2723.775093874079,0
2005-01-26 22:00:00,2727.2136794769463,0
2005-01-26 23:00:00,2713.9544036972375,0
2005-01-27 00:00:00,2681.403319606464,0
2005-01-27 01:00:00,2628.1084016417417,0
2005-01-27 02:00:00,2553.920411048375,0
2005-01-27 03:00:00,2460.076664678404,0
2005-01-27 04:00:00,2349.199077902863,0
2005-01-27 05:00:00,2225.2031690480217,0
2005-01-27 06:00:00,2093.120422151858,0
2005-01-27 07:00:00,1958.8421366979303,0
2005-01-27 08:00:00,1828.7982662565892,0
2005-01-27 09:00:00,1709.5893962624395,0
2005-01-27 10:00:00,1607.5936077427853,0
2005-01-27 11:00:00,1528.5722543520496,0
2005-01-27 12:00:00,-6673.384637620382,1
2005-01-27 13:00:00,1457.2393519626253,0
2005-01-27 14:00:00,1470.2926227203736,0
2005-01-27 15:00:00,1516.6302741352415,0
2005-01-27 16:00:00,1594.6272204968227,0
2005-01-27 17:00:00,1700.9025183431152,0
2005-01-27 18:00:00,1830.4663835073266,0
2005-01-27 19:00:00,1976.9674545629794,0
2005-01-27 20:00:00,2133.027324716504,0
2005-01-27 21:00:00,2290.6436266483965,0
2005-01-27 22:00:00,2441.6382963437036,0
2005-01-27 23:00:00,2578.1243799265626,0
2005-01-28 00:00:00,2692.963113870672,0
2005-01-28 01:00:00,2780.1831339624628,0
2005-01-28 02:00:00,2835.335570784342,0
2005-01-28 03:00:00,2855.7623738408993,0
2005-01-28 04:00:00,2840.760267962789,0
2005-01-28 05:00:00,2791.628982083806,0
2005-01-28 06:00:00,2711.599420735063,0
2005-01-28 07:00:00,2605.644836302446,0
2005-01-28 08:00:00,2480.185341335219,0
2005-01-28 09:00:00,2342.7028131131833,0
2005-01-28 10:00:00,2201.2889572270183,0
2005-01-28 11:00:00,2064.1536427937704,0
2005-01-28 12:00:00,1939.1233128425606,0
2005-01-28 13:00:00,1833.1601261280507,0
2005-01-28 14:00:00,1751.9314334663286,0
2005-01-28 15:00:00,1699.456285567837,0
2005-01-28 16:00:00,1677.8510811795984,0
2005-01-28 17:00:00,1687.1904727522656,0
2005-01-28 18:00:00,1725.4926208539036,0
2005-01-28 19:00:00,1788.830264459221,0
2005-01-28 20:00:00,1871.5613280088883,0
2005-01-28 21:00:00,1966.665403143812,0
2005-01-28 22:00:00,2066.165887146584,0
2005-01-28 23:00:00,2161.6122440912777,0
2005-01-29 00:00:00,2244.5931136806016,0
2005-01-29 01:00:00,2307.2490628739224,0
2005-01-29 02:00:00,2342.7537786469875,0
2005-01-29 03:00:00,2345.734436545421,0
2005-01-29 04:00:00,3157.282976425074,1
2005-01-29 05:00:00,2241.7973442001394,0
2005-01-29 06:00:00,2133.8613021600454,0
2005-01-29 07:00:00,1991.4528354477004,0
2005-01-29 08:00:00,1819.1863886129968,0
2005-01-29 09:00:00,1623.375831626374,0
2005-01-29 10:00:00,1411.6750672721578,0
2005-01-29 11:00:00,1192.6411928616553,0
2005-01-29 12:00:00,975.2469704770995,0
2005-01-29 13:00:00,768.3722693129853,0
2005-01-29 14:00:00,580.3051995349674,0
2005-01-29 15:00:00,418.2828064704172,0
2005-01-29 16:00:00,288.0985045583659,0
2005-01-29 17:00:00,193.79908553977998,0
2005-01-29 18:00:00,137.4884211295323,0
2005-01-29 19:00:00,119.24826718356758,0
2005-01-29 20:00:00,137.17929421084182,0
2005-01-29 21:00:00,187.55807985009983,0
2005-01-29 22:00:00,265.09876656532356,0
2005-01-29 23:00:00,363.3018486619494,0
2005-01-30 00:00:00,474.8674879761784,0
2005-01-30 01:00:00,592.1471694785603,0
2005-01-30 02:00:00,707.6056013997711,0
2005-01-30 03:00:00,814.2646347969476,0
2005-01-30 04:00:00,906.1026060298723,0
2005-01-30 05:00:00,978.3857621955837,0
2005-01-30 06:00:00,1027.9130822739016,0
2005-01-30 07:00:00,1053.161538273051,0
2005-01-30 08:00:00,1054.3252699723716,0
2005-01-30 09:00:00,1033.248854594167,0
2005-01-30 10:00:00,993.2614088935238,0
2005-01-30 11:00:00,938.924253007111,0
2005-01-30 12:00:00,875.7099239073041,0
2005-01-30 13:00:00,809.6341492871911,0
2005-01-30 14:00:00,746.8647632800801,0
2005-01-30 15:00:00,693.3323446199724,0
2005-01-30 16:00:00,2097.3862611484947,1
2005-01-30 17:00:00,634.3799938682876,0
2005-01-30 18:00:00,636.6173485798588,0
2005-01-30 19:00:00,662.9838371267942,0
2005-01-30 20:00:00,713.9604740447462,0
2005-01-30 21:00:00,788.60882576514,0
2005-01-30 22:00:00,884.6617734147651,0
2005-01-30 23:00:00,998.6916061913291,0
2005-01-31 00:00:00,1126.34216202176,0
2005-01-31 01:00:00,1262.6081484584583,0
2005-01-31 02:00:00,1402.1424049316686,0
2005-01-31 03:00:00,1539.5708265400376,0
2005-01-31 04:00:00,1669.7949867376255,0
2005-01-31 05:00:00,1788.2641073384689,0
2005-01-31 06:00:00,1891.2007800651663,0
2005-01-31 07:00:00,1975.7685224976717,0
2005-01-31 08:00:00,2040.1735748787114,0
2005-01-31 09:00:00,2083.697999318823,0
2005-01-31 10:00:00,2106.665802716915,0
2005-01-31 11:00:00,2110.3481518133826,0
2005-01-31 12:00:00,2096.817496933966,0
2005-01-31 13:00:00,2068.763333961453,0
2005-01-31 14:00:00,2029.2842409153448,0
2005-01-31 15:00:00,-2956.791552754395,1
2005-01-31 16:00:00,1929.200350559421,0
2005-01-31 17:00:00,1874.9398928823507,0
2005-01-31 18:00:00,1821.5977058226551,0
2005-01-31 19:00:00,1771.4030907563315,0
2005-01-31 20:00:00,1726.0367067465143,0
2005-01-31 21:00:00,1686.6070276124335,0
2005-01-31 22:00:00,1653.6715002855476,0
2005-01-31 23:00:00,1627.2968953811478,0
2005-02-01 00:00:00,1607.1506548606158,0
2005-02-01 01:00:00,1592.6131104333824,0
2005-02-01 02:00:00,1582.899391926503,0
2005-02-01 03:00:00,1577.179720178081,0
2005-02-01 04:00:00,1574.6875653444104,0
2005-02-01 05:00:00,1574.8067610613484,0
2005-02-01 06:00:00,1577.1309485391025,0
2005-02-01 07:00:00,1581.491484065899,0
2005-02-01 08:00:00,1587.9529466788877,0
2005-02-01 09:00:00,1596.7783825155145,0
2005-02-01 10:00:00,1608.369174633503,0
2005-02-01 11:00:00,1623.186709994444,0
2005-02-01 12:00:00,1641.6646458660102,0
2005-02-01 13:00:00,1664.1214258757784,0
2005-02-01 14:00:00,1690.682693690833,0
2005-02-01 15:00:00,1721.2223998199902,0
2005-02-01 16:00:00,1755.329762038669,0
2005-02-01 17:00:00,1792.3069526937152,0
2005-02-01 18:00:00,1831.19962967527,0
2005-02-01 19:00:00,1870.8594240715206,0
2005-02-01 20:00:00,1910.0344904374886,0
2005-02-01 21:00:00,1947.4814626608413,0
2005-02-01 22:00:00,1982.0898714982213,0
2005-02-01 23:00:00,2013.008467345925,0
2005-02-02 00:00:00,2039.7621028535716,0
2005-02-02 01:00:00,2062.3479524014906,0
2005-02-02 02:00:00,2081.3008980064246,0
2005-02-02 03:00:00,2097.7198409681055,0
2005-02-02 04:00:00,2113.249383556638,0
2005-02-02 05:00:00,2130.0145820889466,0
2005-02-02 06:00:00,2150.510069946008,0
2005-02-02 07:00:00,2177.448522102232,0
2005-02-02 08:00:00,2213.5769037714654,0
2005-02-02 09:00:00,2261.471943857413,0
2005-02-02 10:00:00,2323.3285550928344,0
2005-02-02 11:00:00,2400.75628875286,0
2005-02-02 12:00:00,2494.599225614937,0
2005-02-02 13:00:00,2604.7939022152286,0
2005-02-02 14:00:00,2730.2779675665233,0
2005-02-02 15:00:00,173.29309110643703,1
2005-02-02 16:00:00,3017.7520155572524,0
2005-02-02 17:00:00,3172.6798938200936,0
2005-02-02 18:00:00,3329.0462157863763,0
2005-02-02 19:00:00,3481.660451910967,0
2005-02-02 20:00:00,3625.111043643762,0
2005-02-02 21:00:00,3754.0682853649855,0
2005-02-02 22:00:00,3863.5990086637657,0
2005-02-02 23:00:00,3949.4731085681033,0
2005-02-03 00:00:00,4008.4416386554512,0
2005-02-03 01:00:00,4038.4672473458804,0
2005-02-03 02:00:00,4038.890103852713,0
2005-02-03 03:00:00,4010.5160502111007,0
2005-02-03 04:00:00,3955.6183106847384,0
2005-02-03 05:00:00,3877.849412994413,0
2005-02-03 06:00:00,3782.065691987672,0
2005-02-03 07:00:00,3674.0724852559124,0
2005-02-03 08:00:00,3560.303510677287,0
2005-02-03 09:00:00,3447.4525714706733,0
2005-02-03 10:00:00,3342.079338280696,0
2005-02-03 11:00:00,3250.2132456782692,0
2005-02-03 12:00:00,3176.9803292304478,0
2005-02-03 13:00:00,3126.2770311549166,0
2005-02-03 14:00:00,3100.512632639656,0
2005-02-03 15:00:00,3100.438148144498,0
2005-02-03 16:00:00,3120.8766804417664,0
2005-02-03 17:00:00,3163.350909689686,0
2005-02-03 18:00:00,3223.6301650319747,0
2005-02-03 19:00:00,3296.1683747750935,0
2005-02-03 20:00:00,3374.4310924310976,0
2005-02-03 21:00:00,3451.2907291501997,0
2005-02-03 22:00:00,3519.4666899035155,0
2005-02-03 23:00:00,3571.983851237831,0
2005-02-04 00:00:00,3602.621186603522,0
2005-02-04 01:00:00,3606.322471395014,0
2005-02-04 02:00:00,3579.542902674687,0
2005-02-04 03:00:00,3520.50905264618,0
2005-02-04 04:00:00,3429.3746354989125,0
2005-02-04 05:00:00,3308.2608020610633,0
2005-02-04 06:00:00,3161.1767046284085,0
2005-02-04 07:00:00,2993.823459067842,0
2005-02-04 08:00:00,2813.2919089398947,0
2005-02-04 09:00:00,2627.671305114798,0
2005-02-04 10:00:00,2445.5917241592538,0
2005-02-04 11:00:00,2275.727389383001,0
2005-02-04 12:00:00,2126.290743625547,0
2005-02-04 13:00:00,2004.547969453614,0
2005-02-04 14:00:00,1916.3855927858667,0
2005-02-04 15:00:00,1865.954893053251,0
2005-02-04 16:00:00,1855.4162478154815,0
2005-02-04 17:00:00,1884.7995409583682,0
2005-02-04 18:00:00,1951.989730297506,0
2005-02-04 19:00:00,2052.839038971351,0
2005-02-04 20:00:00,2181.399481449643,0
2005-02-04 21:00:00,2330.2620447608156,0
2005-02-04 22:00:00,2490.982282593648,0
2005-02-04 23:00:00,2654.5667570417704,0
2005-02-05 00:00:00,2811.9910151658196,0
2005-02-05 01:00:00,2954.7178514418883,0
2005-02-05 02:00:00,3075.1846045712928,0
2005-02-05 03:00:00,3167.2301680679066,0
2005-02-05 04:00:00,3226.436136538925,0
2005-02-05 05:00:00,3250.361827484214,0
2005-02-05 06:00:00,3238.6594765710274,0
2005-02-05 07:00:00,3193.06328995239,0
2005-02-05 08:00:00,3117.2537863904035,0
2005-02-05 09:00:00,3016.606489309977,0
2005-02-05 10:00:00,2897.841058453868,0
2005-02-05 11:00:00,2768.5929462080403,0
2005-02-05 12:00:00,2636.9342558462326,0
2005-02-05 13:00:00,2510.873389256415,0
2005-02-05 14:00:00,2397.8641292116927,0
2005-02-05 15:00:00,2304.3539529624386,0
2005-02-05 16:00:00,2235.398687511954,0
2005-02-05 17:00:00,2194.366275589157,0
2005-02-05 18:00:00,2182.7467112831687,0
2005-02-05 19:00:00,2200.0784958226945,0
2005-02-05 20:00:00,2243.994687076563,0
2005-02-05 21:00:00,2310.3842328450637,0
2005-02-05 22:00:00,2393.65725178011,0
2005-02-05 23:00:00,2487.09669311263,0
2005-02-06 00:00:00,2583.2737484057848,0
2005-02-06 01:00:00,2674.5008074686193,0
2005-02-06 02:00:00,2753.293851131979,0
2005-02-06 03:00:00,2812.816051206254,0
2005-02-06 04:00:00,2847.2759838422126,0
2005-02-06 05:00:00,2852.2571264201665,0
2005-02-06 06:00:00,2824.959968030539,0
2005-02-06 07:00:00,2764.3438022231503,0
2005-02-06 08:00:00,2671.1617068672217,0
2005-02-06 09:00:00,2547.88893027252,0
2005-02-06 10:00:00,2398.5514651109315,0
2005-02-06 11:00:00,2228.467589362451,0
2005-02-06 12:00:00,2043.920217396347,0
2005-02-06 13:00:00,1851.7817321581651,0
2005-02-06 14:00:00,1659.115344347957,0
2005-02-06 15:00:00,1472.7778274306988,0
2005-02-06 16:00:00,1299.0476931637766,0
2005-02-06 17:00:00,1143.3005888281632,0
2005-02-06 18:00:00,1009.7500974933214,0
2005-02-06 19:00:00,901.2674707962208,0
2005-02-06 20:00:00,819.2884466402447,0
2005-02-06 21:00:00,763.8095683437507,0
2005-02-06 22:00:00,733.4707081866372,0
2005-02-06 23:00:00,725.7151773162227,0
2005-02-07 00:00:00,737.0142107907843,0
2005-02-07 01:00:00,763.1390298174767,0
2005-02-07 02:00:00,799.4613078067819,0
2005-02-07 03:00:00,841.2618217400536,0
2005-02-07 04:00:00,884.0273827781498,0
2005-02-07 05:00:00,923.7177458451429,0
2005-02-07 06:00:00,956.9869480049865,0
2005-02-07 07:00:00,981.3471979449669,0
2005-02-07 08:00:00,995.2677559888193,0
2005-02-07 09:00:00,998.2058923594566,0
2005-02-07 10:00:00,990.5716641582492,0
2005-02-07 11:00:00,973.632591429099,0
2005-02-07 12:00:00,949.3680535099115,0
2005-02-07 13:00:00,920.2861325028634,0
2005-02-07 14:00:00,889.2175302141654,0
2005-02-07 15:00:00,859.101982923974,0
2005-02-07 16:00:00,832.7822797416836,0
2005-02-07 17:00:00,812.8196193219339,0
2005-02-07 18:00:00,801.3417534237683,0
2005-02-07 19:00:00,799.9323625461184,0
2005-02-07 20:00:00,809.5666326497942,0
2005-02-07 21:00:00,830.5943237902272,0
2005-02-07 22:00:00,862.768019185809,0
2005-02-07 23:00:00,905.3109812187874,0
2005-02-08 00:00:00,957.016351059804,0
2005-02-08 01:00:00,1016.3674942464586,0
2005-02-08 02:00:00,1081.6682376361978,0
2005-02-08 03:00:00,1151.1716166618983,0
2005-02-08 04:00:00,1223.1965370173168,0
2005-02-08 05:00:00,1296.2233640102384,0
2005-02-08 06:00:00,1368.9617367198543,0
2005-02-08 07:00:00,1440.3866644473708,0
2005-02-08 08:00:00,1509.7419678770111,0
2005-02-08 09:00:00,1576.5131294380005,0
2005-02-08 10:00:00,1640.3743726033113,0
2005-02-08 11:00:00,1701.117076364695,0
2005-02-08 12:00:00,1758.5682658725068,0
2005-02-08 13:00:00,1812.508772951203,0
2005-02-08 14:00:00,1862.600663198833,0
2005-02-08 15:00:00,1908.3326796221572,0
2005-02-08 16:00:00,1948.9908238957291,0
2005-02-08 17:00:00,1983.6589155806907,0
2005-02-08 18:00:00,2011.2512199577284,0
2005-02-08 19:00:00,2030.5762383824608,0
2005-02-08 20:00:00,2040.4277551859223,0
2005-02-08 21:00:00,2039.6964795006002,0
2005-02-08 22:00:00,2027.493340831955,0
2005-02-08 23:00:00,2003.2738920085562,0
2005-02-09 00:00:00,1966.9524914218212,0
2005-02-09 01:00:00,1918.995065954099,0
2005-02-09 02:00:00,1860.4803153924654,0
2005-02-09 03:00:00,1793.1211554466731,0
2005-02-09 04:00:00,1719.240887706323,0
2005-02-09 05:00:00,1641.7018477526808,0
2005-02-09 06:00:00,1563.7878852232634,0
2005-02-09 07:00:00,1489.0457075267623,0
2005-02-09 08:00:00,1421.093594273741,0
2005-02-09 09:00:00,1363.4089913234573,0
2005-02-09 10:00:00,1319.1087776768613,0
2005-02-09 11:00:00,1290.7373669345425,0
2005-02-09 12:00:00,1280.0781206443025,0
2005-02-09 13:00:00,1288.0027493737255,0
2005-02-09 14:00:00,1314.3714738972285,0
2005-02-09 15:00:00,1357.9938089166062,0
2005-02-09 16:00:00,1416.6560861871974,0
2005-02-09 17:00:00,1487.2174889742557,0
2005-02-09 18:00:00,1565.7717116877382,0
2005-02-09 19:00:00,1647.8667046795947,0
2005-02-09 20:00:00,1728.7706413243154,0
2005-02-09 21:00:00,1803.7685661202163,0
2005-02-09 22:00:00,1868.4714264948657,0
2005-02-09 23:00:00,1919.1175791964995,0
2005-02-10 00:00:00,1952.8465437520788,0
2005-02-10 01:00:00,1967.9258147106225,0
2005-02-10 02:00:00,1963.9139140711152,0
2005-02-10 03:00:00,1941.7464464501477,0
2005-02-10 04:00:00,1903.7365073964916,0
2005-02-10 05:00:00,1853.4861112037506,0
2005-02-10 06:00:00,1795.711013439291,0
2005-02-10 07:00:00,1735.987034944947,0
2005-02-10 08:00:00,1680.4313672118649,0
2005-02-10 09:00:00,1635.3369874047576,0
2005-02-10 10:00:00,1606.7819081680964,0
2005-02-10 11:00:00,1600.2372683547146,0
2005-02-10 12:00:00,1620.1990530121795,0
2005-02-10 13:00:00,1669.867426593287,0
2005-02-10 14:00:00,1750.8952875881766,0
2005-02-10 15:00:00,1863.2238246312027,0
2005-02-10 16:00:00,2005.0177905338196,0
2005-02-10 17:00:00,2172.707213863164,0
2005-02-10 18:00:00,2361.135706711062,0
2005-02-10 19:00:00,2563.8088149509563,0
2005-02-10 20:00:00,2773.229423605746,0
2005-02-10 21:00:00,2981.3014943341313,0
2005-02-10 22:00:00,3179.77875558299,0
2005-02-10 23:00:00,3360.7317059755405,0
2005-02-11 00:00:00,3517.004659943316,0
2005-02-11 01:00:00,3642.6346917058527,0
2005-02-11 02:00:00,3733.2062381782507,0
2005-02-11 03:00:00,3786.1187078007297,0
2005-02-11 04:00:00,3800.7495058112536,0
2005-02-11 05:00:00,3778.5011248944074,0
2005-02-11 06:00:00,3722.7279822596893,0
2005-02-11 07:00:00,3638.5460736785753,0
2005-02-11 08:00:00,3532.535797911827,0
2005-02-11 09:00:00,3412.3550194102345,0
2005-02-11 10:00:00,3286.2851531087135,0
2005-02-11 11:00:00,3162.7374022359736,0
2005-02-11 12:00:00,3049.7489720436597,0
2005-02-11 13:00:00,2954.4999359740705,0
2005-02-11 14:00:00,2882.8803783320946,0
2005-02-11 15:00:00,2839.134531925149,0
2005-02-11 16:00:00,2825.6040412971206,0
2005-02-11 17:00:00,2842.586490710472,0
2005-02-11 18:00:00,2888.3183099649304,0
2005-02-11 19:00:00,2959.083546775938,0
2005-02-11 20:00:00,3049.4422477347234,0
2005-02-11 21:00:00,3152.564806223053,0
2005-02-11 22:00:00,3260.652078938685,0
2005-02-11 23:00:00,3365.4157556334235,0
2005-02-12 00:00:00,3458.5897244523558,0
2005-02-12 01:00:00,3532.4412440378437,0
2005-02-12 02:00:00,3580.250735304434,0
2005-02-12 03:00:00,3596.7309404841526,0
2005-02-12 04:00:00,3578.359942677007,0
2005-02-12 05:00:00,3523.6078595382805,0
2005-02-12 06:00:00,3433.043584687378,0
2005-02-12 07:00:00,3309.315337168465,0
2005-02-12 08:00:00,3157.0065289262,0
2005-02-12 09:00:00,2982.3760873646256,0
2005-02-12 10:00:00,2792.9993986454892,0
2005-02-12 11:00:00,2597.3320311359503,0
2005-02-12 12:00:00,2404.2229882765023,0
2005-02-12 13:00:00,2222.4071474833595,0
2005-02-12 14:00:00,2060.0075956033106,0
2005-02-12 15:00:00,1924.077718962581,0
2005-02-12 16:00:00,1820.210214894498,0
2005-02-12 17:00:00,1752.2358450240552,0
2005-02-12 18:00:00,1722.02903481884,0
2005-02-12 19:00:00,1729.4307093000364,0
2005-02-12 20:00:00,1772.2914714110047,0
2005-02-12 21:00:00,1846.6308392446272,0
2005-02-12 22:00:00,1946.901225074313,0
2005-02-12 23:00:00,2066.339099274885,0
2005-02-13 00:00:00,2197.3807169534953,0
2005-02-13 01:00:00,2332.1161966780132,0
2005-02-13 02:00:00,2462.753833934468,0
2005-02-13 03:00:00,2582.066402330136,0
2005-02-13 04:00:00,2683.7928243843535,0
2005-02-13 05:00:00,2762.9718507989537,0
2005-02-13 06:00:00,2816.1890404644064,0
2005-02-13 07:00:00,2841.724065843154,0
2005-02-13 08:00:00,2839.5917987037974,0
2005-02-13 09:00:00,2811.477340109672,0
2005-02-13 10:00:00,2760.5717160736235,0
2005-02-13 11:00:00,2691.320953641217,0
2005-02-13 12:00:00,2609.106312299871,0
2005-02-13 13:00:00,2519.8772703375416,0
2005-02-13 14:00:00,2429.7612382024713,0
2005-02-13 15:00:00,2344.6747720516396,0
2005-02-13 16:00:00,-3737.03124323355,1
2005-02-13 17:00:00,2210.0698927356266,0
2005-02-13 18:00:00,2168.314699756756,0
2005-02-13 19:00:00,2146.692643222149,0
2005-02-13 20:00:00,2145.8033089445753,0
2005-02-13 21:00:00,2164.8518621278718,0
2005-02-13 22:00:00,2201.7387940254953,0
2005-02-13 23:00:00,2253.2267913988003,0
2005-02-14 00:00:00,2315.1714562754637,0
2005-02-14 01:00:00,2382.7990215318414,0
2005-02-14 02:00:00,2451.011837646976,0
2005-02-14 03:00:00,2514.70136657261,0
2005-02-14 04:00:00,2569.0487372296197,0
2005-02-14 05:00:00,2609.7945294395213,0
2005-02-14 06:00:00,2633.4622099736503,0
2005-02-14 07:00:00,2637.5233239258696,0
2005-02-14 08:00:00,2620.4968689234465,0
2005-02-14 09:00:00,2581.979935296571,0
2005-02-14 10:00:00,2522.6113554230537,0
2005-02-14 11:00:00,2443.9744526924114,0
2005-02-14 12:00:00,2348.448728600406,0
2005-02-14 13:00:00,2239.0232391929712,0
2005-02-14 14:00:00,2119.0863184529417,0
2005-02-14 15:00:00,1992.2071108081805,0
2005-02-14 16:00:00,1861.9240625649481,0
2005-02-14 17:00:00,1731.554156923853,0
2005-02-14 18:00:00,1604.034396323913,0
2005-02-14 19:00:00,1481.8040374920386,0
2005-02-14 20:00:00,1366.7326126884977,0
2005-02-14 21:00:00,1260.0950962064844,0
2005-02-14 22:00:00,1162.5919760183456,0
2005-02-14 23:00:00,1074.4087309229317,0
2005-02-15 00:00:00,995.30652556256,0
2005-02-15 01:00:00,924.7340024522803,0
2005-02-15 02:00:00,861.9489936937712,0
2005-02-15 03:00:00,806.1388482945783,0
2005-02-15 04:00:00,756.5288552552588,0
2005-02-15 05:00:00,712.4698500526381,0
2005-02-15 06:00:00,673.4983737270254,0
2005-02-15 07:00:00,639.3655111631251,0
2005-02-15 08:00:00,610.0335364854868,0
2005-02-15 09:00:00,585.6424913729368,0
2005-02-15 10:00:00,566.45157259745,0
2005-02-15 11:00:00,552.7624863391757,0
2005-02-15 12:00:00,544.8335558576234,0
2005-02-15 13:00:00,542.7942156871609,0
2005-02-15 14:00:00,546.569522031268,0
2005-02-15 15:00:00,555.8234554846154,0
2005-02-15 16:00:00,569.9281563216728,0
2005-02-15 17:00:00,587.9639446393458,0
2005-02-15 18:00:00,608.7522206520473,0
2005-02-15 19:00:00,630.9203363426318,0
2005-02-15 20:00:00,652.9945224619185,0
2005-02-15 21:00:00,673.5141919949126,0
2005-02-15 22:00:00,691.1586545733351,0
2005-02-15 23:00:00,704.8756642722528,0
2005-02-16 00:00:00,714.0004349320632,0
2005-02-16 01:00:00,718.3538804043449,0
2005-02-16 02:00:00,718.3098906861173,0
2005-02-16 03:00:00,714.8233858468095,0
2005-02-16 04:00:00,709.4135759891376,0
2005-02-16 05:00:00,704.1001140279329,0
2005-02-16 06:00:00,701.2934269023613,0
2005-02-16 07:00:00,703.6441856008637,0
2005-02-16 08:00:00,713.860347257641,0
2005-02-16 09:00:00,734.5032025939634,0
2005-02-16 10:00:00,767.7761451727297,0
2005-02-16 11:00:00,815.3212469833904,0
2005-02-16 12:00:00,878.039040740094,0
2005-02-16 13:00:00,955.9461087433217,0
2005-02-16 14:00:00,1048.083176354331,0
2005-02-16 15:00:00,1152.4835004799343,0
2005-02-16 16:00:00,1266.2076008886252,0
2005-02-16 17:00:00,1385.446040828458,0
2005-02-16 18:00:00,1505.6873095298045,0
2005-02-16 19:00:00,1621.943210056004,0
2005-02-16 20:00:00,1729.0198383585407,0
2005-02-16 21:00:00,1821.8185667302341,0
2005-02-16 22:00:00,1895.648694929768,0
2005-02-16 23:00:00,1946.5318269392499,0
2005-02-17 00:00:00,1971.4777197041803,0
2005-02-17 01:00:00,1968.7123964689722,0
2005-02-17 02:00:00,1937.8416941997782,0
2005-02-17 03:00:00,1879.937003049311,0
2005-02-17 04:00:00,1797.534551018679,0
2005-02-17 05:00:00,1694.5449102386879,0
2005-02-17 06:00:00,1576.0751173923654,0
2005-02-17 07:00:00,1448.1715394142527,0
2005-02-17 08:00:00,1317.4969956034229,0
2005-02-17 09:00:00,1190.9603022326437,0
2005-02-17 10:00:00,1075.320008823722,0
2005-02-17 11:00:00,976.7863820980019,0
2005-02-17 12:00:00,900.6464811857845,0
2005-02-17 13:00:00,850.9363681887495,0
2005-02-17 14:00:00,830.1821267562431,0
2005-02-17 15:00:00,839.2275369421754,0
2005-02-17 16:00:00,877.1611941419192,0
2005-02-17 17:00:00,941.3498655637735,0
2005-02-17 18:00:00,1027.5783185339383,0
2005-02-17 19:00:00,1130.2891437197495,0
2005-02-17 20:00:00,1242.9096631203583,0
2005-02-17 21:00:00,1358.2472767970476,0
2005-02-17 22:00:00,1468.9299448973024,0
2005-02-17 23:00:00,1567.8652399028692,0
2005-02-18 00:00:00,1648.6897701497287,0
2005-02-18 01:00:00,1706.1808997920293,0
2005-02-18 02:00:00,1736.6045912602099,0
2005-02-18 03:00:00,1737.9767784864355,0
2005-02-18 04:00:00,1710.2207379519887,0
2005-02-18 05:00:00,1655.2091577652543,0
2005-02-18 06:00:00,1576.6866313765577,0
2005-02-18 07:00:00,1480.075685877433,0
2005-02-18 08:00:00,1372.176731242222,0
2005-02-18 09:00:00,1260.7790245313047,0
2005-02-18 10:00:00,1154.2054519841022,0
2005-02-18 11:00:00,1060.8182718341957,0
2005-02-18 12:00:00,988.51564534957,0
2005-02-18 13:00:00,944.2496298690239,0
2005-02-18 14:00:00,933.5952478249345,0
2005-02-18 15:00:00,960.397332908246,0
2005-02-18 16:00:00,1026.517259615415,0
2005-02-18 17:00:00,1131.6956640886474,0
2005-02-18 18:00:00,1273.5402315214685,0
2005-02-18 19:00:00,1447.6399948042076,0
2005-02-18 20:00:00,1647.7998365501371,0
2005-02-18 21:00:00,1866.3814976129152,0
2005-02-18 22:00:00,2094.7308336079027,0
2005-02-18 23:00:00,2323.6657395587354,0
2005-02-19 00:00:00,2543.995416825901,0
2005-02-19 01:00:00,2747.039722111952,0
2005-02-19 02:00:00,2925.1173375938843,0
2005-02-19 03:00:00,3071.9734341045923,0
2005-02-19 04:00:00,3183.1212437864788,0
2005-02-19 05:00:00,3256.0772785973727,0
2005-02-19 06:00:00,3290.476491261389,0
2005-02-19 07:00:00,3288.0610629600183,0
2005-02-19 08:00:00,3252.5442533369815,0
2005-02-19 09:00:00,3189.358377813449,0
2005-02-19 10:00:00,3105.3030087699763,0
2005-02-19 11:00:00,3008.115494501352,0
2005-02-19 12:00:00,2905.9904839017217,0
