timestamp,value,label
2005-01-25 05:00:00,-229.15773372998387,0
2005-01-25 06:00:00,-350.3121977106748,0
2005-01-25 07:00:00,-473.2347435054901,0
2005-01-25 08:00:00,-587.7066356691923,0
2005-01-25 09:00:00,-684.3181198831153,0
2005-01-25 10:00:00,-755.2321779881117,0
2005-01-25 11:00:00,-794.8207574563666,0
2005-01-25 12:00:00,-800.1218191662521,0
2005-01-25 13:00:00,-771.0800641914938,0
2005-01-25 14:00:00,-710.5517369908777,0
2005-01-25 15:00:00,-624.0730370874605,0
2005-01-25 16:00:00,-519.4108518232154,0
2005-01-25 17:00:00,-405.93219234723097,0
2005-01-25 18:00:00,-293.8434388381388,0
2005-01-25 19:00:00,-193.36108273843024,0
2005-01-25 20:00:00,-113.88123289672012,0
2005-01-25 21:00:00,-63.21527415697051,0
2005-01-25 22:00:00,-46.95371919310378,0
2005-01-25 23:00:00,-68.00990942381691,0
2005-01-26 00:00:00,-126.38063998236657,0
2005-01-26 01:00:00,-219.14318929151227,0
2005-01-26 02:00:00,-340.6890532522325,0
2005-01-26 03:00:00,-483.1754741132977,0
2005-01-26 04:00:00,-637.1581743431764,0
2005-01-26 05:00:00,-792.3539920748426,0
2005-01-26 06:00:00,-938.4715622803028,0
2005-01-26 07:00:00,-1066.0426544706484,0
2005-01-26 08:00:00,-1167.1867137453937,0
2005-01-26 09:00:00,-1236.2465636880975,0
2005-01-26 10:00:00,-1270.243678506326,0
2005-01-26 11:00:00,-1269.1160703516148,0
2005-01-26 12:00:00,-1235.7194779508711,0
2005-01-26 13:00:00,-1175.5917526046574,0
2005-01-26 14:00:00,-1096.4995576642077,0
2005-01-26 15:00:00,-1007.8041672007596,0
2005-01-26 16:00:00,-919.6978339208915,0
2005-01-26 17:00:00,-842.3727029960811,0
2005-01-26 18:00:00,-785.1897241286232,0
2005-01-26 19:00:00,-755.9150141848814,0
2005-01-26 20:00:00,-760.0856470916018,0
2005-01-26 21:00:00,-800.5563410942503,0
2005-01-26 22:00:00,-877.26382915441,0
2005-01-26 23:00:00,-987.2280286789346,0
2005-01-27 00:00:00,-1124.7899067345147,0
2005-01-27 01:00:00,-1282.066726994202,0
2005-01-27 02:00:00,-1449.5877244834178,0
2005-01-27 03:00:00,-1617.0586156701058,0
2005-01-27 04:00:00,-1774.1929025595484,0
2005-01-27 05:00:00,-1911.542517794007,0
2005-01-27 06:00:00,-2021.260421744465,0
2005-01-27 07:00:00,-2097.7332959550263,0
2005-01-27 08:00:00,-2138.0330297265955,0
2005-01-27 09:00:00,-2142.150410388937,0
2005-01-27 10:00:00,-2112.9921075656357,0
2005-01-27 11:00:00,-2056.1412516875203,0
2005-01-27 12:00:00,-1979.4010875600595,0
2005-01-27 13:00:00,-1892.1587782216707,0
2005-01-27 14:00:00,-1804.6210151962323,0
2005-01-27 15:00:00,-1726.9834762114388,0
2005-01-27 16:00:00,-1668.601519199396,0
2005-01-27 17:00:00,-1637.2293797545221,0
2005-01-27 18:00:00,-1638.3895601081833,0
2005-01-27 19:00:00,-1674.9235159014293,0
2005-01-27 20:00:00,-1746.7600231943459,0
2005-01-27 21:00:00,-1850.9199385758939,0
2005-01-27 22:00:00,-1981.7568847378218,0
2005-01-27 23:00:00,-2131.4142591686136,0
2005-01-28 00:00:00,-2290.4614269432777,0
2005-01-28 01:00:00,-2448.6574417300126,0
2005-01-28 02:00:00,-2595.78031817698,0
2005-01-28 03:00:00,-2722.454588845796,0
2005-01-28 04:00:00,-2820.910046336099,0
2005-01-28 05:00:00,-2885.6101798048967,0
2005-01-28 06:00:00,-2913.699407033536,0
2005-01-28 07:00:00,-2905.232916944791,0
2005-01-28 08:00:00,-2863.1705776831764,0
2005-01-28 09:00:00,-2793.135500112207,0
2005-01-28 10:00:00,-2702.9569236184816,0
2005-01-28 11:00:00,-2602.0345638581607,0
2005-01-28 12:00:00,-2500.576014998202,0
2005-01-28 13:00:00,-2408.7690622836158,0
2005-01-28 14:00:00,-2335.956004986167,0
2005-01-28 15:00:00,-2289.8768929298917,0
2005-01-28 16:00:00,-2276.0429611127825,0
2005-01-28 17:00:00,-2297.290965138839,0
2005-01-28 18:00:00,-2353.554435834709,0
2005-01-28 19:00:00,-2441.8702770140003,0
2005-01-28 20:00:00,-2556.620053317679,0
2005-01-28 21:00:00,-2689.9863019865566,0
2005-01-28 22:00:00,-2832.5867936370996,0
2005-01-28 23:00:00,-2974.235271891867,0
2005-01-29 00:00:00,-3104.7669842201176,0
2005-01-29 01:00:00,-3214.8621015094577,0
2005-01-29 02:00:00,-3296.8003308646207,0
2005-01-29 03:00:00,-3345.0856346560604,0
2005-01-29 04:00:00,-3356.8905212247164,0
2005-01-29 05:00:00,-3332.2840111717387,0
2005-01-29 06:00:00,-3274.224919843904,0
2005-01-29 07:00:00,-3188.3211096672935,0
2005-01-29 08:00:00,-3082.374315058511,0
2005-01-29 09:00:00,-2965.747493691225,0
2005-01-29 10:00:00,-2848.606007286666,0
2005-01-29 11:00:00,-2741.094123153557,0
2005-01-29 12:00:00,-2652.513532367492,0
2005-01-29 13:00:00,-2590.5703835940376,0
2005-01-29 14:00:00,-2560.751752391362,0
2005-01-29 15:00:00,-2565.8819591942756,0
2005-01-29 16:00:00,-2605.894568316414,0
2005-01-29 17:00:00,-2677.838427543347,0
2005-01-29 18:00:00,-2776.117158764872,0
2005-01-29 19:00:00,-2892.9426186733117,0
2005-01-29 20:00:00,-771.5061485767592,1
2005-01-29 21:00:00,-3144.032269737593,0
2005-01-29 22:00:00,-3258.0062517740093,0
2005-01-29 23:00:00,-3351.5878686172073,0
2005-01-30 00:00:00,-3417.066196705761,0
2005-01-30 01:00:00,-3448.9419452259153,0
2005-01-30 02:00:00,-3444.371206192029,0
2005-01-30 03:00:00,-3403.3941864172793,0
2005-01-30 04:00:00,-3328.930497505479,0
2005-01-30 05:00:00,-3226.5414713740174,0
2005-01-30 06:00:00,308.02820324647024,1
2005-01-30 07:00:00,-2970.556189184096,0
2005-01-30 08:00:00,-2836.394622656572,0
2005-01-30 09:00:00,-2711.6028275981053,0
2005-01-30 10:00:00,-2605.4587685103793,0
2005-01-30 11:00:00,-2525.658681375069,0
2005-01-30 12:00:00,-2477.694281046547,0
2005-01-30 13:00:00,-2464.4085051157895,0
2005-01-30 14:00:00,-2485.7656901630717,0
2005-01-30 15:00:00,-2538.8547252429134,0
2005-01-30 16:00:00,-2618.124881841107,0
2005-01-30 17:00:00,-2715.835203342278,0
2005-01-30 18:00:00,-2822.681071303112,0
2005-01-30 19:00:00,-2928.5472458160775,0
2005-01-30 20:00:00,-3023.3264597733873,0
2005-01-30 21:00:00,-3097.7373568322564,0
2005-01-30 22:00:00,-3144.0756268562927,0
2005-01-30 23:00:00,-3156.837604300362,0
2005-01-31 00:00:00,-3133.1659159960373,0
2005-01-31 01:00:00,-3073.081160016734,0
2005-01-31 02:00:00,-2979.4809025945883,0
2005-01-31 03:00:00,-2857.906096279647,0
2005-01-31 04:00:00,-2716.0938286204105,0
2005-01-31 05:00:00,-2563.352586540868,0
2005-01-31 06:00:00,-2409.8105710242476,0
2005-01-31 07:00:00,-2265.5978600093517,0
2005-01-31 08:00:00,-2140.0285651460604,0
2005-01-31 09:00:00,-2040.8491280789272,0
2005-01-31 10:00:00,-1973.6135542342092,0
2005-01-31 11:00:00,-1941.2361188345856,0
2005-01-31 12:00:00,-1943.757730476566,0
2005-01-31 13:00:00,-1978.3448617537922,0
2005-01-31 14:00:00,-2039.5211503647404,0
2005-01-31 15:00:00,-2119.6129579676563,0
2005-01-31 16:00:00,-2209.3728687940797,0
2005-01-31 17:00:00,-2298.730714850982,0
2005-01-31 18:00:00,-2377.611393590661,0
2005-01-31 19:00:00,-2436.7533322715353,0
2005-01-31 20:00:00,-2468.4613892964553,0
2005-01-31 21:00:00,-2467.233272855566,0
2005-01-31 22:00:00,-2430.20877470901,0
2005-01-31 23:00:00,-2357.4054369837604,0
2005-02-01 00:00:00,-2251.7215356297884,0
2005-02-01 01:00:00,-2118.7060804069984,0
2005-02-01 02:00:00,-1966.1143769004984,0
2005-02-01 03:00:00,-1803.2850471555698,0
2005-02-01 04:00:00,-1640.3888584565082,0
2005-02-01 05:00:00,-1487.610094735102,0
2005-02-01 06:00:00,-1354.3266807606492,0
2005-02-01 07:00:00,-1248.3553909479247,0
2005-02-01 08:00:00,-1175.3232304142275,0
2005-02-01 09:00:00,-1138.2158878514924,0
2005-02-01 10:00:00,-1137.1398499101842,0
2005-02-01 11:00:00,-1169.3174909269892,0
2005-02-01 12:00:00,-1229.3156062361668,0
2005-02-01 13:00:00,-1309.4889659173714,0
2005-02-01 14:00:00,-1400.603057066156,0
2005-02-01 15:00:00,-1492.5856658042167,0
2005-02-01 16:00:00,-1575.346501344909,0
2005-02-01 17:00:00,-1639.5985310826436,0
2005-02-01 18:00:00,-1677.6145282164284,0
2005-02-01 19:00:00,-1683.8575482369947,0
2005-02-01 20:00:00,-1655.4342285550224,0
2005-02-01 21:00:00,-1592.3341255572934,0
2005-02-01 22:00:00,-1497.435608650253,0
2005-02-01 23:00:00,-1376.2777222391696,0
2005-02-02 00:00:00,-1236.616375681163,0
2005-02-02 01:00:00,-1087.8006939782274,0
2005-02-02 02:00:00,-940.019942803136,0
2005-02-02 03:00:00,-803.4819480463261,0
2005-02-02 04:00:00,-687.5895091993245,0
2005-02-02 05:00:00,-600.1815027341574,0
2005-02-02 06:00:00,-546.9001669309494,0
2005-02-02 07:00:00,-530.7358715056014,0
2005-02-02 08:00:00,-551.786325954034,0
2005-02-02 09:00:00,-607.2498294364891,0
2005-02-02 10:00:00,-691.653215903465,0
2005-02-02 11:00:00,-797.2961350780342,0
2005-02-02 12:00:00,-914.8757731823453,0
2005-02-02 13:00:00,-1034.241478728388,0
2005-02-02 14:00:00,-1145.218206265633,0
2005-02-02 15:00:00,-1238.4320824074607,0
2005-02-02 16:00:00,-1306.0711914396534,0
2005-02-02 17:00:00,-1342.5198926075664,0
2005-02-02 18:00:00,-1344.815198632582,0
2005-02-02 19:00:00,-1312.8881401889905,0
2005-02-02 20:00:00,-1249.570449818894,0
2005-02-02 21:00:00,-1160.3659117981313,0
2005-02-02 22:00:00,-1053.0048014659887,0
2005-02-02 23:00:00,-936.817431909581,0
2005-02-03 00:00:00,-821.9775102019037,0
2005-02-03 01:00:00,-718.6765871693544,0
2005-02-03 02:00:00,-636.2965033132548,0
2005-02-03 03:00:00,-582.646930345057,0
2005-02-03 04:00:00,-563.329863549367,0
2005-02-03 05:00:00,-581.2826568895919,0
2005-02-03 06:00:00,-636.5367398375643,0
2005-02-03 07:00:00,-726.2116821482641,0
2005-02-03 08:00:00,-844.7451957528208,0
2005-02-03 09:00:00,-984.3405281934781,0
2005-02-03 10:00:00,-1135.5950618072006,0
2005-02-03 11:00:00,-1288.259219111716,0
2005-02-03 12:00:00,-1432.0641828981356,0
2005-02-03 13:00:00,-1557.5513309768226,0
2005-02-03 14:00:00,-1656.8361180507623,0
2005-02-03 15:00:00,-1724.2444271951008,0
2005-02-03 16:00:00,-1756.7697343898692,0
2005-02-03 17:00:00,-1754.313946420722,0
2005-02-03 18:00:00,-1719.692309158977,0
2005-02-03 19:00:00,-1658.4019179582485,0
2005-02-03 20:00:00,-1578.1725424259907,0
2005-02-03 21:00:00,-1488.3361474267792,0
2005-02-03 22:00:00,-1399.0662160428983,0
2005-02-03 23:00:00,-1320.5485620228965,0
2005-02-04 00:00:00,-1262.1508983960055,0
2005-02-04 01:00:00,-1231.6585506027122,0
2005-02-04 02:00:00,-1234.638354781273,0
2005-02-04 03:00:00,-1273.982396917503,0
2005-02-04 04:00:00,-1349.6686677360617,0
2005-02-04 05:00:00,-1458.7581138187002,0
2005-02-04 06:00:00,-1595.6283849248675,0
2005-02-04 07:00:00,-1752.4253675809077,0
2005-02-04 08:00:00,-1919.695915289483,0
2005-02-04 09:00:00,-2087.1504719926097,0
2005-02-04 10:00:00,-2244.4937330383914,0
2005-02-04 11:00:00,-2382.255954572075,0
2005-02-04 12:00:00,-2492.5574583300154,0
2005-02-04 13:00:00,-2569.7442905184494,0
2005-02-04 14:00:00,-2610.8434423889375,0
2005-02-04 15:00:00,-2615.8006786876444,0
2005-02-04 16:00:00,-2587.481660379245,0
2005-02-04 17:00:00,-2531.43625799557,0
2005-02-04 18:00:00,-2455.445172040755,0
2005-02-04 19:00:00,-2368.8856465096446,0
2005-02-04 20:00:00,-2281.9677459387494,0
2005-02-04 21:00:00,-2204.9031730438046,0
2005-02-04 22:00:00,-2147.0740796713367,0
2005-02-04 23:00:00,-2116.2693238180705,0
2005-02-05 00:00:00,-2118.0501498520493,0
2005-02-05 01:00:00,-2155.296762487136,0
2005-02-05 02:00:00,-2227.972580752651,0
2005-02-05 03:00:00,-2333.1252886258735,0
2005-02-05 04:00:00,-2465.124578964804,0
2005-02-05 05:00:00,-2616.1172774778584,0
2005-02-05 06:00:00,-2776.6628932927906,0
2005-02-05 07:00:00,-2936.4980041670196,0
2005-02-05 08:00:00,-3085.3674354982463,0
2005-02-05 09:00:00,-3213.854780631984,0
2005-02-05 10:00:00,-3314.1448739474436,0
2005-02-05 11:00:00,-3380.6563615702444,0
2005-02-05 12:00:00,-3410.4930669805626,0
2005-02-05 13:00:00,-3403.677562537515,0
2005-02-05 14:00:00,-3363.148037686182,0
2005-02-05 15:00:00,-3294.518764551424,0
2005-02-05 16:00:00,-3205.623642158298,0
2005-02-05 17:00:00,-3105.879894934329,0
2005-02-05 18:00:00,-3005.5235819971713,0
2005-02-05 19:00:00,-2914.778958680282,0
2005-02-05 20:00:00,-2843.0290794733296,0
2005-02-05 21:00:00,-2798.0549098902407,0
2005-02-05 22:00:00,-2785.404635638812,0
2005-02-05 23:00:00,-2807.9442756625153,0
2005-02-06 00:00:00,-2865.6259817572522,0
2005-02-06 01:00:00,-2955.492737863283,0
2005-02-06 02:00:00,-3071.91899160517,0
2005-02-06 03:00:00,-3207.0676159159602,0
2005-02-06 04:00:00,-3351.5260618726456,0
2005-02-06 05:00:00,-3495.070046984962,0
2005-02-06 06:00:00,-3627.4928021920714,0
2005-02-06 07:00:00,-3739.4326107938377,0
2005-02-06 08:00:00,-3823.131539990578,0
2005-02-06 09:00:00,-3873.063874233909,0
2005-02-06 10:00:00,-3886.3833515090914,0
2005-02-06 11:00:00,-3863.1530173886786,0
2005-02-06 12:00:00,-3806.339151877368,0
2005-02-06 13:00:00,-3721.569858778371,0
2005-02-06 14:00:00,-3616.677984319025,0
2005-02-06 15:00:00,-3501.065504489402,0
2005-02-06 16:00:00,-3384.9409734371984,0
2005-02-06 17:00:00,-3278.4918885133475,0
2005-02-06 18:00:00,-3191.0590717617956,0
2005-02-06 19:00:00,-3130.3799707601825,0
2005-02-06 20:00:00,-3101.9621630201373,0
2005-02-06 21:00:00,-3108.6377663266635,0
2005-02-06 22:00:00,-3150.3347730358305,0
2005-02-06 23:00:00,-3224.08373191872,0
2005-02-07 00:00:00,-3324.259124086872,0
2005-02-07 01:00:00,-3443.035766445316,0
2005-02-07 02:00:00,-3571.023167319838,0
2005-02-07 03:00:00,-3698.0263636717164,0
2005-02-07 04:00:00,-3813.87155180671,0
2005-02-07 05:00:00,-3909.2296086395636,0
2005-02-07 06:00:00,-3976.3708075444783,0
2005-02-07 07:00:00,-4009.789641341657,0
2005-02-07 08:00:00,-4006.64921735023,0
2005-02-07 09:00:00,-3967.00932795853,0
2005-02-07 10:00:00,-3893.8198368446765,0
2005-02-07 11:00:00,-3792.680034023921,0
2005-02-07 12:00:00,-3671.3835619806005,0
2005-02-07 13:00:00,-3539.285866196125,0
2005-02-07 14:00:00,-3406.545472783659,0
2005-02-07 15:00:00,-3283.3005840062165,0
2005-02-07 16:00:00,-3178.8476871317007,0
2005-02-07 17:00:00,-3100.8886752047356,0
2005-02-07 18:00:00,-3054.9073991630175,0
2005-02-07 19:00:00,-3043.726064107692,0
2005-02-07 20:00:00,-3067.2773016910132,0
2005-02-07 21:00:00,-3122.6102778402305,0
2005-02-07 22:00:00,-3204.130245933541,0
2005-02-07 23:00:00,-3304.052064144885,0
2005-02-08 00:00:00,-3413.0308903960727,0
2005-02-08 01:00:00,-3520.9189483406826,0
2005-02-08 02:00:00,-3617.587079858058,0
2005-02-08 03:00:00,-3693.74458471805,0
2005-02-08 04:00:00,-3741.691015543854,0
2005-02-08 05:00:00,-3755.939129556704,0
2005-02-08 06:00:00,-3733.6586475007634,0
2005-02-08 07:00:00,-3674.904987032982,0
2005-02-08 08:00:00,-3582.6145466486923,0
2005-02-08 09:00:00,-3462.3670076233575,0
2005-02-08 10:00:00,-3321.933967069715,0
2005-02-08 11:00:00,-3170.6504911017664,0
2005-02-08 12:00:00,-3018.660486999097,0
2005-02-08 13:00:00,-2876.0969813629904,0
2005-02-08 14:00:00,-2752.263635499371,0
2005-02-08 15:00:00,-2654.883707615982,0
2005-02-08 16:00:00,-2589.477195798701,0
2005-02-08 17:00:00,-2558.9165108115512,0
2005-02-08 18:00:00,-2563.196574878673,0
2005-02-08 19:00:00,-2599.437891559035,0
2005-02-08 20:00:00,-2662.122286247026,0
2005-02-08 21:00:00,-2743.5422006557537,0
2005-02-08 22:00:00,-2834.427158919705,0
2005-02-08 23:00:00,-2924.6967029660473,0
2005-02-09 00:00:00,-3004.278877349036,0
2005-02-09 01:00:00,-3063.928053752959,0
2005-02-09 02:00:00,-3095.9759493611236,0
2005-02-09 03:00:00,-3094.955104995987,0
2005-02-09 04:00:00,-3058.0444099409283,0
2005-02-09 05:00:00,-2985.3006555881802,0
2005-02-09 06:00:00,-2879.657405361654,0
2005-02-09 07:00:00,-2746.6912845903935,0
2005-02-09 08:00:00,-2594.1746001049255,0
2005-02-09 09:00:00,-2431.450475229134,0
2005-02-09 10:00:00,-2268.6810352791695,0
2005-02-09 11:00:00,-2116.0294419777038,0
2005-02-09 12:00:00,-1982.8419229316382,0
2005-02-09 13:00:00,-1876.8959423417257,0
2005-02-09 14:00:00,-1803.775311413291,0
2005-02-09 15:00:00,-1766.422773680552,0
2005-02-09 16:00:00,-1764.9062510587005,0
2005-02-09 17:00:00,-1796.4176605759344,0
2005-02-09 18:00:00,-1855.5044056806378,0
2005-02-09 19:00:00,-1934.514829828971,0
2005-02-09 20:00:00,-2024.2216147911504,0
2005-02-09 21:00:00,-2114.5727109157738,0
2005-02-09 22:00:00,-2195.5090656211014,0
2005-02-09 23:00:00,-2257.783004706185,0
2005-02-10 00:00:00,-2293.7110571153626,0
2005-02-10 01:00:00,-2297.8003038070965,0
2005-02-10 02:00:00,-2267.1975488608978,0
2005-02-10 03:00:00,-2201.9249309696156,0
2005-02-10 04:00:00,-2104.8828592076698,0
2005-02-10 05:00:00,-1981.619973163936,0
2005-02-10 06:00:00,-1839.8886731253751,0
2005-02-10 07:00:00,-1689.0221170612815,0
2005-02-10 08:00:00,-1539.183034059849,0
2005-02-10 09:00:00,-1400.5450888003722,0
2005-02-10 10:00:00,-1282.4730072782477,0
2005-02-10 11:00:00,-1192.767795652946,0
2005-02-10 12:00:00,-1137.038139851968,0
2005-02-10 13:00:00,-1118.248885466781,0
2005-02-10 14:00:00,-1136.483187575419,0
2005-02-10 15:00:00,-1188.9376442300365,0
2005-02-10 16:00:00,-1270.150881724502,0
2005-02-10 17:00:00,-1372.4471683384577,0
2005-02-10 18:00:00,-1486.5592244584352,0
2005-02-10 19:00:00,-1602.3798800764375,0
2005-02-10 20:00:00,-1709.7817817372909,0
2005-02-10 21:00:00,-1799.4388176303592,0
2005-02-10 22:00:00,-1863.5827620361033,0
2005-02-10 23:00:00,-1896.63385513191,0
2005-02-11 00:00:00,-1895.6542120841227,0
2005-02-11 01:00:00,-1860.587275340193,0
2005-02-11 02:00:00,-1794.2638292852234,0
2005-02-11 03:00:00,-1702.1739877956188,0
2005-02-11 04:00:00,-1592.0235142940264,0
2005-02-11 05:00:00,-1473.1103066202543,0
2005-02-11 06:00:00,-1355.5714598446893,0
2005-02-11 07:00:00,-1249.561826731713,0
2005-02-11 08:00:00,-1164.4305746770046,0
2005-02-11 09:00:00,-1107.9624347759827,0
2005-02-11 10:00:00,-1085.745133965895,0
2005-02-11 11:00:00,-1100.7143130776724,0
2005-02-11 12:00:00,-1152.9128841938343,0
2005-02-11 13:00:00,-1239.484429614041,0
2005-02-11 14:00:00,-1354.9012956080244,0
2005-02-11 15:00:00,-1491.409021050216,0
2005-02-11 16:00:00,-1639.651204307791,0
2005-02-11 17:00:00,-1789.424273191893,0
2005-02-11 18:00:00,-1930.5010703621565,0
2005-02-11 19:00:00,-2053.4565580136887,0
2005-02-11 20:00:00,-2150.428738668603,0
2005-02-11 21:00:00,-2215.7531037012677,0
2005-02-11 22:00:00,-2246.4191386952275,0
2005-02-11 23:00:00,-2242.311809927718,0
2005-02-12 00:00:00,-2206.218365042519,0
2005-02-12 01:00:00,-2143.5997940273564,0
2005-02-12 02:00:00,-2062.145373634108,0
2005-02-12 03:00:00,-1971.146312780384,0
2005-02-12 04:00:00,-1880.7392008046677,0
2005-02-12 05:00:00,-1801.0805422489086,0
2005-02-12 06:00:00,-1741.519280518011,0
2005-02-12 07:00:00,-1709.834409629521,0
2005-02-12 08:00:00,-1711.5995290486474,0
2005-02-12 09:00:00,-1749.7259333353272,0
2005-02-12 10:00:00,-1824.2213754257477,0
2005-02-12 11:00:00,-1932.1841696419438,0
2005-02-12 12:00:00,-2068.033223506514,0
2005-02-12 13:00:00,-2223.955452720663,0
2005-02-12 14:00:00,-2390.5343934798507,0
2005-02-12 15:00:00,-2557.509112579312,0
2005-02-12 16:00:00,-2714.601923844428,0
2005-02-12 17:00:00,-2852.34781089459,0
2005-02-12 18:00:00,-2962.858288808852,0
2005-02-12 19:00:00,-3040.45772729653,0
2005-02-12 20:00:00,-3082.140478974483,0
2005-02-12 21:00:00,-3087.811673251071,0
2005-02-12 22:00:00,-3060.2920730415926,0
2005-02-12 23:00:00,-3005.0865262942725,0
2005-02-13 00:00:00,-2929.9347248543627,0
2005-02-13 01:00:00,-2844.180652817691,0
2005-02-13 02:00:00,-2758.0118304194457,0
2005-02-13 03:00:00,-2681.6300413317826,0
2005-02-13 04:00:00,-2624.4208104138725,0
2005-02-13 05:00:00,-2594.189020650424,0
2005-02-13 06:00:00,-2596.522710323982,0
2005-02-13 07:00:00,-2634.3367065506864,0
2005-02-13 08:00:00,-2707.6331704965164,0
2005-02-13 09:00:00,-2813.4985352115714,0
2005-02-13 10:00:00,-2946.3371365231096,0
2005-02-13 11:00:00,-3098.3226275278344,0
2005-02-13 12:00:00,-3260.030587519772,0
2005-02-13 13:00:00,-3421.201022476262,0
2005-02-13 14:00:00,-3571.5689018477565,0
2005-02-13 15:00:00,-3701.6953430690073,0
2005-02-13 16:00:00,-3803.7319912687108,0
2005-02-13 17:00:00,-3872.056553356435,0
2005-02-13 18:00:00,-3903.7278945919134,0
2005-02-13 19:00:00,-3898.7237443028666,0
2005-02-13 20:00:00,-3859.941697633207,0
2005-02-13 21:00:00,-3792.9634101441525,0
2005-02-13 22:00:00,-3705.601102161313,0
2005-02-13 23:00:00,-3607.2631593735478,0
2005-02-14 00:00:00,-3508.190300536999,0
2005-02-14 01:00:00,-3418.6242897564603,0
2005-02-14 02:00:00,-3347.9766464722697,0
2005-02-14 03:00:00,-3304.0648062869086,0
2005-02-14 04:00:00,-3292.4777101259683,0
2005-02-14 05:00:00,-3316.1222926228597,0
2005-02-14 06:00:00,-3374.987656283283,0
2005-02-14 07:00:00,2101.122521610991,1
2005-02-14 08:00:00,-3583.9905375276994,0
2005-02-14 09:00:00,-3720.690076765237,0
2005-02-14 10:00:00,-3866.8250001601273,0
2005-02-14 11:00:00,-4012.1513609143767,0
2005-02-14 12:00:00,-4146.432070427603,0
2005-02-14 13:00:00,-4260.267385886938,0
2005-02-14 14:00:00,-4345.857357962537,0
2005-02-14 15:00:00,-4397.634383518287,0
2005-02-14 16:00:00,-4412.714560635047,0
2005-02-14 17:00:00,-4391.131256966527,0
2005-02-14 18:00:00,-4335.83198216174,0
2005-02-14 19:00:00,-4252.438864995326,0
2005-02-14 20:00:00,-4148.792216352476,0
2005-02-14 21:00:00,-4034.3142536004825,0
2005-02-14 22:00:00,-3919.2446426977117,0
2005-02-14 23:00:00,-3813.8098993115495,0
2005-02-15 00:00:00,-3727.394037912305,0
2005-02-15 01:00:00,-3667.777736119982,0
2005-02-15 02:00:00,-3640.507702414432,0
2005-02-15 03:00:00,-3648.4473534928043,0
2005-02-15 04:00:00,-3691.5451836646034,0
2005-02-15 05:00:00,-3766.839539051104,0
2005-02-15 06:00:00,-3868.6993288062713,0
2005-02-15 07:00:00,-3989.28107082069,0
2005-02-15 08:00:00,-4119.1651326418505,0
2005-02-15 09:00:00,-4248.119511443721,0
2005-02-15 10:00:00,-4365.929175874785,0
2005-02-15 11:00:00,-4463.223702573698,0
2005-02-15 12:00:00,-4532.236107577178,0
2005-02-15 13:00:00,-4567.431381364013,0
2005-02-15 14:00:00,-4565.953828188947,0
2005-02-15 15:00:00,-4527.85702407428,0
2005-02-15 16:00:00,-4456.097848002883,0
2005-02-15 17:00:00,-4356.29517556517,0
2005-02-15 18:00:00,-4236.272901319775,0
2005-02-15 19:00:00,-4105.424428846034,0
2005-02-15 20:00:00,-3973.9502203592974,0
2005-02-15 21:00:00,-3852.0302610182857,0
2005-02-15 22:00:00,-3748.998537258775,0
2005-02-15 23:00:00,-3672.5864316128363,0
2005-02-16 00:00:00,-3628.2963177843303,0
2005-02-16 01:00:00,-3618.956057937356,0
2005-02-16 02:00:00,-3644.4904198074796,0
2005-02-16 03:00:00,-3701.9278368321425,0
2005-02-16 04:00:00,-3785.6418574614695,0
2005-02-16 05:00:00,-3887.8076167422196,0
2005-02-16 06:00:00,-3999.0362544884947,0
2005-02-16 07:00:00,-4109.135809143278,0
2005-02-16 08:00:00,863.5406324850474,1
2005-02-16 09:00:00,-4286.116287242673,0
2005-02-16 10:00:00,-4335.951635628529,0
2005-02-16 11:00:00,-4351.946357442494,0
2005-02-16 12:00:00,-4331.274036188324,0
2005-02-16 13:00:00,-4274.006512289332,0
2005-02-16 14:00:00,-4183.107278153404,0
2005-02-16 15:00:00,-4064.190834639627,0
2005-02-16 16:00:00,-3925.0676111237967,0
2005-02-16 17:00:00,-3775.111402445493,0
2005-02-16 18:00:00,-3624.5006254483865,0
2005-02-16 19:00:00,-3483.3948859239063,0
2005-02-16 20:00:00,-3361.113551474194,0
2005-02-16 21:00:00,-3265.3828289696266,0
2005-02-16 22:00:00,-3201.7122661520107,0
2005-02-16 23:00:00,-3172.951090348605,0
2005-02-17 00:00:00,-3179.06021644317,0
2005-02-17 01:00:00,-3217.118283535996,0
2005-02-17 02:00:00,-3281.561130649126,0
2005-02-17 03:00:00,-3364.635230461007,0
2005-02-17 04:00:00,-3457.028294801978,0
2005-02-17 05:00:00,-3548.6259456541684,0
2005-02-17 06:00:00,-3629.333167474667,0
2005-02-17 07:00:00,-3689.8940418680404,0
2005-02-17 08:00:00,-3722.64343311949,0
2005-02-17 09:00:00,-3722.1298264774114,0
2005-02-17 10:00:00,-3685.5589700055993,0
2005-02-17 11:00:00,-3613.02248772861,0
2005-02-17 12:00:00,-3507.4930405935766,0
2005-02-17 13:00:00,-3374.586503194839,0
2005-02-17 14:00:00,-3222.1104698367812,0
2005-02-17 15:00:00,-3059.4356794125033,0
2005-02-17 16:00:00,-2896.7412584835974,0
2005-02-17 17:00:00,-2744.1948700512653,0
2005-02-17 18:00:00,-2611.1340997542934,0
2005-02-17 19:00:00,-2505.315289584333,0
2005-02-17 20:00:00,-2432.2905535842738,0
2005-02-17 21:00:00,-2394.963325074346,0
2005-02-17 22:00:00,-2393.3583320577573,0
2005-02-17 23:00:00,-2424.6245464049853,0
