timestamp,value,label
2005-01-25 20:00:00,2240.5953618940625,0
2005-01-25 21:00:00,2281.4668932124096,0
2005-01-25 22:00:00,2300.4151149300333,0
2005-01-25 23:00:00,2299.0510212334407,0
2005-01-26 00:00:00,2280.0886842347045,0
2005-01-26 01:00:00,2247.0900526043583,0
2005-01-26 02:00:00,2204.1519885344183,0
2005-01-26 03:00:00,2155.5615039710797,0
2005-01-26 04:00:00,2105.447495697416,0
2005-01-26 05:00:00,2057.457311047743,0
2005-01-26 06:00:00,2014.484203676343,0
2005-01-26 07:00:00,1978.4673510191196,0
2005-01-26 08:00:00,1950.2799628965379,0
2005-01-26 09:00:00,1929.7136176674403,0
2005-01-26 10:00:00,1915.5589236399394,0
2005-01-26 11:00:00,1905.77457670244,0
2005-01-26 12:00:00,1897.7295269664705,0
2005-01-26 13:00:00,1888.496879815067,0
2005-01-26 14:00:00,1875.1738389152683,0
2005-01-26 15:00:00,1855.1998052314689,0
2005-01-26 16:00:00,1826.6448586202139,0
2005-01-26 17:00:00,1788.4432610288404,0
2005-01-26 18:00:00,1740.5511388905375,0
2005-01-26 19:00:00,1684.0137611944492,0
2005-01-26 20:00:00,1620.9353205875213,0
2005-01-26 21:00:00,1554.3522380335462,0
2005-01-26 22:00:00,1488.019085332659,0
2005-01-26 23:00:00,1426.1235941976965,0
2005-01-27 00:00:00,1372.9532908802469,0
2005-01-27 01:00:00,1332.5405612729419,0
2005-01-27 02:00:00,1308.3150579332132,0
2005-01-27 03:00:00,1302.79212677527,0
2005-01-27 04:00:00,1317.3233656756015,0
2005-01-27 05:00:00,1351.9307272230894,0
2005-01-27 06:00:00,1405.2391138515395,0
2005-01-27 07:00:00,1474.5146997387521,0
2005-01-27 08:00:00,1555.8078665281864,0
2005-01-27 09:00:00,1644.1913281640527,0
2005-01-27 10:00:00,1734.076411680267,0
2005-01-27 11:00:00,1819.584168243583,0
2005-01-27 12:00:00,1894.943520085671,0
2005-01-27 13:00:00,1954.8863664405649,0
2005-01-27 14:00:00,1995.0096624828786,0
2005-01-27 15:00:00,2012.0769465327548,0
2005-01-27 16:00:00,2004.236429314519,0
2005-01-27 17:00:00,1971.1392069890749,0
2005-01-27 18:00:00,1913.9489040351139,0
2005-01-27 19:00:00,1835.2424759296318,0
2005-01-27 20:00:00,1738.8103337890486,0
2005-01-27 21:00:00,1629.3717222008781,0
2005-01-27 22:00:00,1512.227769643161,0
2005-01-27 23:00:00,1392.8793237668337,0
2005-01-28 00:00:00,1276.6392116924585,0
2005-01-28 01:00:00,1168.2687329199794,0
2005-01-28 02:00:00,1071.6659938604541,0
2005-01-28 03:00:00,989.6293128002609,0
2005-01-28 04:00:00,923.7127216385433,0
2005-01-28 05:00:00,874.183071029154,0
2005-01-28 06:00:00,840.0800183738222,0
2005-01-28 07:00:00,819.3719085901453,0
2005-01-28 08:00:00,809.1929124311944,0
2005-01-28 09:00:00,806.1403808121397,0
2005-01-28 10:00:00,806.6067187171744,0
2005-01-28 11:00:00,807.1175483293733,0
2005-01-28 12:00:00,804.6477148146066,0
2005-01-28 13:00:00,796.8887980901009,0
2005-01-28 14:00:00,782.4460495771074,0
2005-01-28 15:00:00,760.9487202220328,0
2005-01-28 16:00:00,733.0650859977034,0
2005-01-28 17:00:00,700.4215065604134,0
2005-01-28 18:00:00,665.4329135987559,0
2005-01-28 19:00:00,631.0595579952242,0
2005-01-28 20:00:00,600.511041612475,0
2005-01-28 21:00:00,576.9231140632048,0
2005-01-28 22:00:00,563.0350633960225,0
2005-01-28 23:00:00,560.8955802881039,0
2005-01-29 00:00:00,571.6227235197294,0
2005-01-29 01:00:00,595.2392433211751,0
2005-01-29 02:00:00,630.5983844423802,0
2005-01-29 03:00:00,675.4078920494226,0
2005-01-29 04:00:00,726.3518834626992,0
2005-01-29 05:00:00,779.3021841057678,0
2005-01-29 06:00:00,829.6033143764059,0
2005-01-29 07:00:00,872.4091603654952,0
2005-01-29 08:00:00,903.0449685208948,0
2005-01-29 09:00:00,917.3660329040713,0
2005-01-29 10:00:00,912.0844820838997,0
2005-01-29 11:00:00,885.0379221393869,0
2005-01-29 12:00:00,835.3781664636713,0
2005-01-29 13:00:00,763.6645234887445,0
2005-01-29 14:00:00,671.853618195667,0
2005-01-29 15:00:00,563.1858878216158,0
2005-01-29 16:00:00,441.9770583724685,0
2005-01-29 17:00:00,313.3304179535676,0
2005-01-29 18:00:00,182.7919501648563,0
2005-01-29 19:00:00,55.97487261487572,0
2005-01-29 20:00:00,-61.817518379803914,0
2005-01-29 21:00:00,-165.94175393544333,0
2005-01-29 22:00:00,-252.71017983980823,0
2005-01-29 23:00:00,-319.61075724788475,0
2005-01-30 00:00:00,-365.43458176322497,0
2005-01-30 01:00:00,-390.3024674552903,0
2005-01-30 02:00:00,-395.590049333618,0
2005-01-30 03:00:00,-383.75897313536734,0
2005-01-30 04:00:00,-358.10920804841317,0
2005-01-30 05:00:00,-322.4737326075922,0
2005-01-30 06:00:00,-280.8813052179944,0
2005-01-30 07:00:00,-237.21538031031264,0
2005-01-30 08:00:00,-194.89728278264943,0
2005-01-30 09:00:00,-156.6195079886752,0
2005-01-30 10:00:00,-124.15065992242876,0
2005-01-30 11:00:00,-98.22743590585378,0
2005-01-30 12:00:00,-78.54171387554015,0
2005-01-30 13:00:00,-63.82280171111756,0
2005-01-30 14:00:00,-52.00692281880606,0
2005-01-30 15:00:00,-40.47869332421192,0
2005-01-30 16:00:00,-26.363294432369912,0
2005-01-30 17:00:00,-6.843756288996474,0
2005-01-30 18:00:00,20.52439923248903,0
2005-01-30 19:00:00,57.52877892468746,0
2005-01-30 20:00:00,105.0712006060154,0
2005-01-30 21:00:00,163.0149138422987,0
2005-01-30 22:00:00,230.12237947063363,0
2005-01-30 23:00:00,304.0905465560486,0
2005-01-31 00:00:00,381.68246658044836,0
2005-01-31 01:00:00,458.9460294204656,0
2005-01-31 02:00:00,531.5032527946266,0
2005-01-31 03:00:00,594.8875097773339,0
2005-01-31 04:00:00,644.9018366606716,0
2005-01-31 05:00:00,5264.881088705213,1
2005-01-31 06:00:00,691.4472940201747,0
2005-01-31 07:00:00,683.8779908949124,0
2005-01-31 08:00:00,655.1563453082548,0
2005-01-31 09:00:00,606.5979487236532,0
2005-01-31 10:00:00,540.9012133879212,0
2005-01-31 11:00:00,462.0044835292341,0
2005-01-31 12:00:00,374.8476193331651,0
2005-01-31 13:00:00,285.05512346372063,0
2005-01-31 14:00:00,198.56416551145537,0
2005-01-31 15:00:00,121.22532000378021,0
2005-01-31 16:00:00,58.40610719354754,0
2005-01-31 17:00:00,14.627326480624333,0
2005-01-31 18:00:00,-6.740296050418237,0
2005-01-31 19:00:00,-3.6962679123455473,0
2005-01-31 20:00:00,24.26912977814777,0
2005-01-31 21:00:00,76.16260759127704,0
2005-01-31 22:00:00,149.58420433907725,0
2005-01-31 23:00:00,240.92403697516238,0
2005-02-01 00:00:00,345.64354839025907,0
2005-02-01 01:00:00,458.61886370535444,0
2005-02-01 02:00:00,574.5191889266663,0
2005-02-01 03:00:00,688.1906750772878,0
2005-02-01 04:00:00,795.0160205194552,0
2005-02-01 05:00:00,891.2222985971616,0
2005-02-01 06:00:00,974.1138913861969,0
2005-02-01 07:00:00,1042.2136228110057,0
2005-02-01 08:00:00,1095.3027096784238,0
2005-02-01 09:00:00,1134.3583767381556,0
2005-02-01 10:00:00,1161.3962460264393,0
2005-02-01 11:00:00,1179.2322444920335,0
2005-02-01 12:00:00,1191.1851628246986,0
2005-02-01 13:00:00,1200.745630233056,0
2005-02-01 14:00:00,1211.2397757937542,0
2005-02-01 15:00:00,1225.5160310901592,0
2005-02-01 16:00:00,1245.6813839831793,0
2005-02-01 17:00:00,1272.9091012486397,0
2005-02-01 18:00:00,1307.3338541731657,0
2005-02-01 19:00:00,1348.0428066108325,0
2005-02-01 20:00:00,1393.163164182833,0
2005-02-01 21:00:00,1440.038595922715,0
2005-02-01 22:00:00,1485.4794867735334,0
2005-02-01 23:00:00,1526.0657696959292,0
2005-02-02 00:00:00,1558.4766268546248,0
2005-02-02 01:00:00,1579.8190047674552,0
2005-02-02 02:00:00,1587.9268505218433,0
2005-02-02 03:00:00,1581.6052495139038,0
2005-02-02 04:00:00,1560.7980459259256,0
2005-02-02 05:00:00,1526.6636985350237,0
2005-02-02 06:00:00,1481.5515655817167,0
2005-02-02 07:00:00,1428.8789190768002,0
2005-02-02 08:00:00,1372.9171025091089,0
2005-02-02 09:00:00,1318.5027069668365,0
2005-02-02 10:00:00,1270.6958423436936,0
2005-02-02 11:00:00,1234.4120175456455,0
2005-02-02 12:00:00,1214.0564542109885,0
2005-02-02 13:00:00,1213.189652327825,0
2005-02-02 14:00:00,1234.2507007617724,0
2005-02-02 15:00:00,1278.3603663319736,0
2005-02-02 16:00:00,1345.219759664528,0
2005-02-02 17:00:00,1433.11286628894,0
2005-02-02 18:00:00,1539.013052050662,0
2005-02-02 19:00:00,1658.785461659591,0
2005-02-02 20:00:00,1787.4696875218442,0
2005-02-02 21:00:00,1919.6207996216756,0
2005-02-02 22:00:00,2049.6823009954906,0
2005-02-02 23:00:00,2172.3621694550575,0
2005-02-03 00:00:00,2282.983054917321,0
2005-02-03 01:00:00,2377.779925990677,0
2005-02-03 02:00:00,2454.1228150096686,0
2005-02-03 03:00:00,2510.6484408890083,0
2005-02-03 04:00:00,2547.291894153363,0
2005-02-03 05:00:00,2565.217645893169,0
2005-02-03 06:00:00,2566.657236198069,0
2005-02-03 07:00:00,2554.6684515060756,0
2005-02-03 08:00:00,2532.8370109318666,0
2005-02-03 09:00:00,2504.9462475978944,0
2005-02-03 10:00:00,2474.6426335003016,0
2005-02-03 11:00:00,2445.1250684013967,0
2005-02-03 12:00:00,2418.883634365788,0
2005-02-03 13:00:00,2397.5091943034595,0
2005-02-03 14:00:00,2381.589143201092,0
2005-02-03 15:00:00,2370.6973048712707,0
2005-02-03 16:00:00,2363.4780068338614,0
2005-02-03 17:00:00,2357.816415691648,0
2005-02-03 18:00:00,2351.079928617556,0
2005-02-03 19:00:00,2340.4093928306593,0
2005-02-03 20:00:00,2323.0346607692245,0
2005-02-03 21:00:00,2296.5868371602905,0
2005-02-03 22:00:00,2259.3797160578015,0
2005-02-03 23:00:00,2210.635334619642,0
2005-02-04 00:00:00,2150.6330924076537,0
2005-02-04 01:00:00,2080.768135369179,0
2005-02-04 02:00:00,2003.512175465769,0
2005-02-04 03:00:00,1922.278002287008,0
2005-02-04 04:00:00,1841.1969824039395,0
2005-02-04 05:00:00,1764.8261780467753,0
2005-02-04 06:00:00,1697.807746647261,0
2005-02-04 07:00:00,1644.507508962243,0
2005-02-04 08:00:00,1608.6616430009385,0
2005-02-04 09:00:00,1593.0601948681792,0
2005-02-04 10:00:00,1599.2935057806926,0
2005-02-04 11:00:00,1627.5829351867635,0
2005-02-04 12:00:00,1676.7107841337643,0
2005-02-04 13:00:00,1744.0566048521407,0
2005-02-04 14:00:00,1825.738737795708,0
2005-02-04 15:00:00,1916.8516141238024,0
2005-02-04 16:00:00,2011.7817661897975,0
2005-02-04 17:00:00,2104.57921192179,0
2005-02-04 18:00:00,2189.35642714164,0
2005-02-04 19:00:00,2260.6848532119507,0
2005-02-04 20:00:00,2313.958991308443,0
2005-02-04 21:00:00,2345.7006043971196,0
2005-02-04 22:00:00,2353.7801891155186,0
2005-02-04 23:00:00,2337.5393233687632,0
2005-02-05 00:00:00,2297.805228012967,0
2005-02-05 01:00:00,2236.797285562129,0
2005-02-05 02:00:00,2157.9336647111104,0
2005-02-05 03:00:00,2065.553936124628,0
2005-02-05 04:00:00,1964.5800160968656,0
2005-02-05 05:00:00,1860.1424278060003,0
2005-02-05 06:00:00,1757.2013574246553,0
2005-02-05 07:00:00,1660.1921112303528,0
2005-02-05 08:00:00,1572.7223469103446,0
2005-02-05 09:00:00,1497.3440442592505,0
2005-02-05 10:00:00,1435.4169589279957,0
2005-02-05 11:00:00,1387.0727746610544,0
2005-02-05 12:00:00,1351.2809457185954,0
2005-02-05 13:00:00,1326.0089679129358,0
2005-02-05 14:00:00,1308.462200870967,0
2005-02-05 15:00:00,1295.3819998261342,0
2005-02-05 16:00:00,1283.3763140273913,0
2005-02-05 17:00:00,1269.2544385797994,0
2005-02-05 18:00:00,1250.3374617468592,0
2005-02-05 19:00:00,1224.7181361349737,0
2005-02-05 20:00:00,1191.4482363373531,0
2005-02-05 21:00:00,1150.6375900868538,0
2005-02-05 22:00:00,1103.4563824029592,0
2005-02-05 23:00:00,1052.0404262120992,0
2005-02-06 00:00:00,999.307207265743,0
2005-02-06 01:00:00,948.6979835237373,0
2005-02-06 02:00:00,903.8674397293612,0
2005-02-06 03:00:00,868.3468588945988,0
2005-02-06 04:00:00,845.2091091947143,0
2005-02-06 05:00:00,836.7637653508043,0
2005-02-06 06:00:00,844.3083841396593,0
2005-02-06 07:00:00,867.9575188280742,0
2005-02-06 08:00:00,906.5648451197644,0
2005-02-06 09:00:00,957.7462840306032,0
2005-02-06 10:00:00,1018.0038509960347,0
2005-02-06 11:00:00,1082.9417959794878,0
2005-02-06 12:00:00,1147.5590878737748,0
2005-02-06 13:00:00,1206.5960469246625,0
2005-02-06 14:00:00,1254.9084481791513,0
2005-02-06 15:00:00,1287.840071020034,0
2005-02-06 16:00:00,1301.5646462299753,0
2005-02-06 17:00:00,1293.3704563863942,0
2005-02-06 18:00:00,1261.865293254994,0
2005-02-06 19:00:00,1207.085709622441,0
2005-02-06 20:00:00,1130.5020209636232,0
2005-02-06 21:00:00,1034.9187092970574,0
2005-02-06 22:00:00,924.2780979368151,0
2005-02-06 23:00:00,803.3827409775587,0
2005-02-07 00:00:00,677.5582970707306,0
2005-02-07 01:00:00,552.2832268122703,0
2005-02-07 02:00:00,432.81410285210063,0
2005-02-07 03:00:00,323.8354595194271,0
2005-02-07 04:00:00,229.16092946768117,0
2005-02-07 05:00:00,151.5081011667296,0
2005-02-07 06:00:00,92.36343805179536,0
2005-02-07 07:00:00,51.946226287006084,0
2005-02-07 08:00:00,29.272464797290013,0
2005-02-07 09:00:00,22.311533787050394,0
2005-02-07 10:00:00,28.221032403278514,0
2005-02-07 11:00:00,43.63896590662466,0
2005-02-07 12:00:00,65.00798948824308,0
2005-02-07 13:00:00,88.90403921804909,0
2005-02-07 14:00:00,112.34158862111826,0
2005-02-07 15:00:00,133.0299635520896,0
2005-02-07 16:00:00,149.55944328343753,0
2005-02-07 17:00:00,161.50191553801437,0
2005-02-07 18:00:00,169.41813877601248,0
2005-02-07 19:00:00,174.7715959765062,0
2005-02-07 20:00:00,179.75684736701055,0
2005-02-07 21:00:00,187.0575525780298,0
2005-02-07 22:00:00,199.55533687266166,0
2005-02-07 23:00:00,220.01492542364667,0
2005-02-08 00:00:00,250.77311127385133,0
2005-02-08 01:00:00,293.45897589028164,0
2005-02-08 02:00:00,348.77035237509085,0
2005-02-08 03:00:00,416.3270034066735,0
2005-02-08 04:00:00,494.6147430572064,0
2005-02-08 05:00:00,581.0272697972448,0
2005-02-08 06:00:00,672.0044041172321,0
2005-02-08 07:00:00,763.2573967491472,0
2005-02-08 08:00:00,850.0646490775895,0
2005-02-08 09:00:00,927.6151673471388,0
2005-02-08 10:00:00,991.3728538242794,0
2005-02-08 11:00:00,1037.432673450842,0
2005-02-08 12:00:00,1062.840002306702,0
2005-02-08 13:00:00,1065.8470543841397,0
2005-02-08 14:00:00,1046.0849976182024,0
2005-02-08 15:00:00,1004.6368381759087,0
2005-02-08 16:00:00,944.0038602093898,0
2005-02-08 17:00:00,867.9667415710139,0
2005-02-08 18:00:00,781.3507572722958,0
2005-02-08 19:00:00,689.7120663983915,0
2005-02-08 20:00:00,598.9683448972376,0
2005-02-08 21:00:00,515.001471053788,0
2005-02-08 22:00:00,443.2622330936882,0
2005-02-08 23:00:00,388.40692460070136,0
2005-02-09 00:00:00,353.99322850375256,0
2005-02-09 01:00:00,342.25815911474524,0
2005-02-09 02:00:00,353.99440293326234,0
2005-02-09 03:00:00,388.5336859398051,0
2005-02-09 04:00:00,443.8374142565315,0
2005-02-09 05:00:00,516.6864562370756,0
2005-02-09 06:00:00,602.9542266748596,0
2005-02-09 07:00:00,697.9408129367794,0
2005-02-09 08:00:00,796.7412595766607,0
2005-02-09 09:00:00,894.6186684540427,0
2005-02-09 10:00:00,987.352667202307,0
2005-02-09 11:00:00,1071.5360518689279,0
2005-02-09 12:00:00,1144.796831690556,0
2005-02-09 13:00:00,1205.929132770899,0
2005-02-09 14:00:00,1254.923945319602,0
2005-02-09 15:00:00,1292.8989145251583,0
2005-02-09 16:00:00,1321.9346120359037,0
2005-02-09 17:00:00,1344.8323167513802,0
2005-02-09 18:00:00,1364.8146667999658,0
2005-02-09 19:00:00,1385.1951086349966,0
2005-02-09 20:00:00,1409.044497587222,0
2005-02-09 21:00:00,1438.8833039949072,0
2005-02-09 22:00:00,1476.4256462575759,0
2005-02-09 23:00:00,1522.3969920981835,0
2005-02-10 00:00:00,1576.4412013082315,0
2005-02-10 01:00:00,1637.1251314742203,0
2005-02-10 02:00:00,1702.040900733678,0
2005-02-10 03:00:00,1767.9977611624813,0
2005-02-10 04:00:00,1831.2880464862817,0
2005-02-10 05:00:00,1888.0054290588614,0
2005-02-10 06:00:00,1934.3892616938288,0
2005-02-10 07:00:00,1967.166454664281,0
2005-02-10 08:00:00,1983.8623386184618,0
2005-02-10 09:00:00,1983.0542933456131,0
2005-02-10 10:00:00,1964.5463945126514,0
2005-02-10 11:00:00,1929.4495861833059,0
2005-02-10 12:00:00,1880.1594220080378,0
2005-02-10 13:00:00,1820.231624511544,0
2005-02-10 14:00:00,1754.1639273908124,0
2005-02-10 15:00:00,1687.1002266752632,0
2005-02-10 16:00:00,1624.4793622005857,0
2005-02-10 17:00:00,1571.6553724053697,0
2005-02-10 18:00:00,1533.5184474833516,0
2005-02-10 19:00:00,1514.1458556307587,0
2005-02-10 20:00:00,1516.5098299699403,0
2005-02-10 21:00:00,1542.2649636670997,0
2005-02-10 22:00:00,1591.6314252882423,0
2005-02-10 23:00:00,1663.3827775711766,0
2005-02-11 00:00:00,1754.9389663864122,0
2005-02-11 01:00:00,1862.5568033393217,0
2005-02-11 02:00:00,1981.6026571641537,0
2005-02-11 03:00:00,2106.8857054921023,0
2005-02-11 04:00:00,-10029.326048618044,1
2005-02-11 05:00:00,2354.8250099858706,0
2005-02-11 06:00:00,2467.620466641517,0
2005-02-11 07:00:00,2567.5807974272543,0
2005-02-11 08:00:00,2651.9345590819044,0
2005-02-11 09:00:00,2719.1076673658326,0
2005-02-11 10:00:00,2768.7629072944483,0
2005-02-11 11:00:00,2801.7401468790827,0
2005-02-11 12:00:00,2819.9042559624704,0
2005-02-11 13:00:00,2825.9151734780853,0
2005-02-11 14:00:00,2822.940779686845,0
2005-02-11 15:00:00,2814.3377122388556,0
2005-02-11 16:00:00,2803.3276558977514,0
2005-02-11 17:00:00,2792.696746288965,0
2005-02-11 18:00:00,2784.543555377057,0
2005-02-11 19:00:00,2780.0968543448334,0
2005-02-11 20:00:00,2779.6183333494687,0
2005-02-11 21:00:00,2782.3981948462906,0
2005-02-11 22:00:00,2786.8436271129203,0
2005-02-11 23:00:00,2790.652259422916,0
2005-02-12 00:00:00,2791.0554517859837,0
2005-02-12 01:00:00,2785.11027851056,0
2005-02-12 02:00:00,2770.014821879232,0
2005-02-12 03:00:00,2743.419252863605,0
2005-02-12 04:00:00,2703.7053211201364,0
2005-02-12 05:00:00,2650.209300809228,0
2005-02-12 06:00:00,2583.367949845242,0
2005-02-12 07:00:00,2504.77327469922,0
2005-02-12 08:00:00,2417.129345774511,0
2005-02-12 09:00:00,2324.11247377402,0
2005-02-12 10:00:00,2230.144077823258,0
2005-02-12 11:00:00,2140.0928956095468,0
2005-02-12 12:00:00,2058.9292037440246,0
2005-02-12 13:00:00,1991.3579362838925,0
2005-02-12 14:00:00,1941.4596587934334,0
2005-02-12 15:00:00,1912.3680958668042,0
2005-02-12 16:00:00,1906.0103313894854,0
2005-02-12 17:00:00,1922.9311005919567,0
2005-02-12 18:00:00,1962.2161410304732,0
2005-02-12 19:00:00,2021.521878555053,0
2005-02-12 20:00:00,2097.210408077939,0
2005-02-12 21:00:00,2184.580453497952,0
2005-02-12 22:00:00,2278.177420665703,0
2005-02-12 23:00:00,2372.159400569256,0
2005-02-13 00:00:00,2460.6915411100986,0
2005-02-13 01:00:00,2538.338943580838,0
2005-02-13 02:00:00,2600.4283383389193,0
2005-02-13 03:00:00,2643.3512476959454,0
2005-02-13 04:00:00,2664.7859579155966,0
2005-02-13 05:00:00,2663.8220279238153,0
2005-02-13 06:00:00,2640.978747272895,0
2005-02-13 07:00:00,2598.11730462954,0
2005-02-13 08:00:00,2538.2547718973474,0
2005-02-13 09:00:00,2465.2956800178763,0
2005-02-13 10:00:00,2383.7033470189235,0
2005-02-13 11:00:00,2298.137707468997,0
2005-02-13 12:00:00,2213.0888206699706,0
2005-02-13 13:00:00,2132.535312581808,0
2005-02-13 14:00:00,2059.6547331836036,0
2005-02-13 15:00:00,1996.608375878945,0
2005-02-13 16:00:00,1944.4168720033617,0
2005-02-13 17:00:00,1902.9353495926166,0
2005-02-13 18:00:00,1870.9287430335187,0
2005-02-13 19:00:00,1846.2396248541536,0
2005-02-13 20:00:00,1826.033368756799,0
2005-02-13 21:00:00,1807.099156461209,0
2005-02-13 22:00:00,1786.1808192587796,0
2005-02-13 23:00:00,1760.3091233330558,0
2005-02-14 00:00:00,1727.1070570570805,0
2005-02-14 01:00:00,1685.0419606461662,0
2005-02-14 02:00:00,1633.6027664779917,0
2005-02-14 03:00:00,1573.3868308194396,0
2005-02-14 04:00:00,1506.0883286221376,0
2005-02-14 05:00:00,1434.3883427676165,0
2005-02-14 06:00:00,1361.7549436455186,0
2005-02-14 07:00:00,1292.169059702866,0
2005-02-14 08:00:00,1229.7981733708607,0
2005-02-14 09:00:00,1178.6443311138037,0
2005-02-14 10:00:00,1142.1952667705295,0
2005-02-14 11:00:00,1123.1074128699097,0
2005-02-14 12:00:00,1122.9472131467346,0
2005-02-14 13:00:00,1142.0126381515388,0
2005-02-14 14:00:00,1179.2505057396866,0
2005-02-14 15:00:00,1232.2776252767385,0
2005-02-14 16:00:00,1297.5055284650357,0
2005-02-14 17:00:00,1370.3602852729528,0
2005-02-14 18:00:00,1445.5812959481682,0
2005-02-14 19:00:00,1517.5766121076972,0
2005-02-14 20:00:00,1580.807781701998,0
2005-02-14 21:00:00,1630.1748010517722,0
2005-02-14 22:00:00,1661.3716859137157,0
2005-02-14 23:00:00,1671.18544781168,0
2005-02-15 00:00:00,1657.715697942142,0
2005-02-15 01:00:00,1620.4983411817275,0
2005-02-15 02:00:00,1560.5243645465682,0
2005-02-15 03:00:00,1480.1529611700007,0
2005-02-15 04:00:00,1382.9265007047707,0
2005-02-15 05:00:00,1273.3024967137526,0
2005-02-15 06:00:00,1156.3241198434564,0
2005-02-15 07:00:00,1037.2554525239898,0
2005-02-15 08:00:00,921.2102092169043,0
2005-02-15 09:00:00,812.802860407518,0
2005-02-15 10:00:00,715.8489906740947,0
2005-02-15 11:00:00,633.1374711490521,0
2005-02-15 12:00:00,566.2909873337983,0
2005-02-15 13:00:00,515.7241313923162,0
2005-02-15 14:00:00,480.70024407124083,0
2005-02-15 15:00:00,459.4801302170738,0
2005-02-15 16:00:00,449.54832974256306,0
2005-02-15 17:00:00,447.8964070897903,0
2005-02-15 18:00:00,451.3382299399184,0
2005-02-15 19:00:00,456.8298034715133,0
2005-02-15 20:00:00,461.76610011898083,0
2005-02-15 21:00:00,464.2294803927382,0
2005-02-15 22:00:00,463.16855522827495,0
2005-02-15 23:00:00,458.49234038809595,0
2005-02-16 00:00:00,451.07180200736184,0
2005-02-16 01:00:00,442.64879089294664,0
2005-02-16 02:00:00,435.66026004403966,0
2005-02-16 03:00:00,432.9929035749751,0
2005-02-16 04:00:00,437.68934759954686,0
2005-02-16 05:00:00,452.6312686381591,0
2005-02-16 06:00:00,480.2269593704882,0
2005-02-16 07:00:00,522.1307233421498,0
2005-02-16 08:00:00,579.0190644164588,0
2005-02-16 09:00:00,650.4441346330295,0
2005-02-16 10:00:00,734.7786780346655,0
2005-02-16 11:00:00,829.2592620493507,0
2005-02-16 12:00:00,930.1265271627386,0
2005-02-16 13:00:00,1032.8531666810359,0
2005-02-16 14:00:00,1132.443026588886,0
2005-02-16 15:00:00,1223.7786912032668,0
2005-02-16 16:00:00,1301.9906900817532,0
2005-02-16 17:00:00,1362.8193777113388,0
2005-02-16 18:00:00,1402.9407789292438,0
2005-02-16 19:00:00,1420.2302508014477,0
2005-02-16 20:00:00,1413.9424891131102,0
2005-02-16 21:00:00,2420.1067716906996,1
2005-02-16 22:00:00,1334.9325125193436,0
2005-02-16 23:00:00,1267.818696762512,0
2005-02-17 00:00:00,1187.9886208853827,0
2005-02-17 01:00:00,1100.7544217524614,0
2005-02-17 02:00:00,1011.8417233774301,0
2005-02-17 03:00:00,926.9993672977657,0
2005-02-17 04:00:00,851.6099725049423,0
2005-02-17 05:00:00,790.3309191232624,0
2005-02-17 06:00:00,746.7929144293726,0
2005-02-17 07:00:00,723.3787105441327,0
2005-02-17 08:00:00,721.0981680285029,0
2005-02-17 09:00:00,739.5682102791727,0
2005-02-17 10:00:00,777.0979042032548,0
2005-02-17 11:00:00,830.8706003248486,0
2005-02-17 12:00:00,897.2074365923233,0
2005-02-17 13:00:00,971.8901664594512,0
2005-02-17 14:00:00,1050.5167210696388,0
2005-02-17 15:00:00,519.231440257392,1
2005-02-17 16:00:00,1203.2044973112265,0
2005-02-17 17:00:00,1270.6230919363734,0
2005-02-17 18:00:00,1329.1899183479186,0
2005-02-17 19:00:00,1378.0950425701094,0
2005-02-17 20:00:00,1417.6633255984727,0
2005-02-17 21:00:00,1449.2734711757412,0
2005-02-17 22:00:00,1475.1856071360148,0
2005-02-17 23:00:00,1498.2927572261028,0
2005-02-18 00:00:00,1521.8178160178304,0
2005-02-18 01:00:00,1548.9821151550982,0
2005-02-18 02:00:00,1582.6740015624862,0
2005-02-18 03:00:00,1625.1458481360737,0
2005-02-18 04:00:00,1677.7655848426689,0
2005-02-18 05:00:00,1740.8443623152039,0
2005-02-18 06:00:00,1813.5557041237012,0
2005-02-18 07:00:00,1893.9539756330753,0
2005-02-18 08:00:00,1979.091807894236,0
2005-02-18 09:00:00,2065.227929498439,0
2005-02-18 10:00:00,2148.1093430626133,0
2005-02-18 11:00:00,2223.305547607939,0
2005-02-18 12:00:00,2286.5680619476484,0
2005-02-18 13:00:00,2334.186211339507,0
2005-02-18 14:00:00,2363.310190249298,0
2005-02-18 15:00:00,2372.2148089816765,0
2005-02-18 16:00:00,2360.4818826092624,0
2005-02-18 17:00:00,2329.0855642757724,0
2005-02-18 18:00:00,2280.372553803135,0
2005-02-18 19:00:00,2217.9374148475517,0
2005-02-18 20:00:00,2146.4015432760575,0
2005-02-18 21:00:00,2071.1119788007027,0
2005-02-18 22:00:00,1997.7826270568155,0
2005-02-18 23:00:00,1932.1050486412269,0
2005-02-19 00:00:00,1879.3584073147483,0
2005-02-19 01:00:00,1844.0482571811708,0
2005-02-19 02:00:00,1829.6015827012343,0
2005-02-19 03:00:00,1838.1410696577532,0
2005-02-19 04:00:00,1870.3553377047947,0
2005-02-19 05:00:00,1925.4743091670584,0
2005-02-19 06:00:00,2001.3506320101171,0
2005-02-19 07:00:00,2094.6397803608074,0
2005-02-19 08:00:00,2201.0637882915075,0
2005-02-19 09:00:00,2315.737144484122,0
2005-02-19 10:00:00,2433.5286981683184,0
2005-02-19 11:00:00,2549.4308691656215,0
2005-02-19 12:00:00,2658.9072136564528,0
2005-02-19 13:00:00,2758.1914814306274,0
