timestamp,value,label
2005-01-09 06:00:00,1880.1828959635116,0
2005-01-09 07:00:00,1763.7449531391862,0
2005-01-09 08:00:00,1619.2757101236991,0
2005-01-09 09:00:00,1453.0521109160059,0
2005-01-09 10:00:00,1273.1636758186714,0
2005-01-09 11:00:00,1089.0056091642707,0
2005-01-09 12:00:00,910.6354500498459,0
2005-01-09 13:00:00,748.0447482689907,0
2005-01-09 14:00:00,610.406618951565,0
2005-01-09 15:00:00,505.3639294375948,0
2005-01-09 16:00:00,438.42084169380655,0
2005-01-09 17:00:00,412.49257481685726,0
2005-01-09 18:00:00,427.655222066977,0
2005-01-09 19:00:00,481.1204094403139,0
2005-01-09 20:00:00,567.4400619095668,0
2005-01-09 21:00:00,678.9263380218458,0
2005-01-09 22:00:00,806.2527683712074,0
2005-01-09 23:00:00,939.1865524174912,0
2005-01-10 00:00:00,1067.390326302411,0
2005-01-10 01:00:00,1181.2255956119966,0
2005-01-10 02:00:00,1272.4900007614672,0
2005-01-10 03:00:00,1335.026649249238,0
2005-01-10 04:00:00,1365.1553399522677,0
2005-01-10 05:00:00,1361.8915368252347,0
2005-01-10 06:00:00,456.63604846064595,1
2005-01-10 07:00:00,1264.4535731434657,0
2005-01-10 08:00:00,1180.62511074847,0
2005-01-10 09:00:00,1083.081538491226,0
2005-01-10 10:00:00,980.2070473388158,0
2005-01-10 11:00:00,880.4142539995098,0
2005-01-10 12:00:00,791.4421765321338,0
2005-01-10 13:00:00,719.7393920007481,0
2005-01-10 14:00:00,669.9834399513921,0
2005-01-10 15:00:00,644.773666921955,0
2005-01-10 16:00:00,644.5177295008838,0
2005-01-10 17:00:00,667.5135485209366,0
2005-01-10 18:00:00,710.2104111046351,0
2005-01-10 19:00:00,767.6168686618948,0
2005-01-10 20:00:00,833.8105721668292,0
2005-01-10 21:00:00,902.4973496497084,0
2005-01-10 22:00:00,967.5643216891284,0
2005-01-10 23:00:00,1023.5747952273616,0
2005-01-11 00:00:00,1066.160663947899,0
2005-01-11 01:00:00,1092.2801740219022,0
2005-01-11 02:00:00,1100.3238902986077,0
2005-01-11 03:00:00,1090.0679593228895,0
2005-01-11 04:00:00,1062.4896451282978,0
2005-01-11 05:00:00,1019.4740056636598,0
2005-01-11 06:00:00,963.4510967788088,0
2005-01-11 07:00:00,897.0092093984147,0
2005-01-11 08:00:00,822.5307945416712,0
2005-01-11 09:00:00,741.8938534141693,0
2005-01-11 10:00:00,656.2731244817344,0
2005-01-11 11:00:00,566.0633113812494,0
2005-01-11 12:00:00,470.9321610111018,0
2005-01-11 13:00:00,369.9959550839729,0
2005-01-11 14:00:00,262.0955380367718,0
2005-01-11 15:00:00,146.1389044794665,0
2005-01-11 16:00:00,21.467906790665722,0
2005-01-11 17:00:00,-111.79725654767574,0
2005-01-11 18:00:00,-252.48098981015818,0
2005-01-11 19:00:00,-398.1818174036857,0
2005-01-11 20:00:00,-545.2371181335906,0
2005-01-11 21:00:00,-688.8378724064646,0
2005-01-11 22:00:00,-823.2923812681731,0
2005-01-11 23:00:00,-942.4216994522427,0
2005-01-12 00:00:00,-782.6337463546589,1
2005-01-12 01:00:00,-1110.5777593866922,0
2005-01-12 02:00:00,-1149.48906792037,0
2005-01-12 03:00:00,-1153.8987577678254,0
2005-01-12 04:00:00,-1122.9259871023091,0
2005-01-12 05:00:00,-1057.946083753123,0
2005-01-12 06:00:00,-962.6563550544122,0
2005-01-12 07:00:00,-842.9444104818966,0
2005-01-12 08:00:00,-706.5610772334874,0
2005-01-12 09:00:00,-562.6184413949728,0
2005-01-12 10:00:00,-420.95054761238134,0
2005-01-12 11:00:00,-291.3881760169744,0
2005-01-12 12:00:00,-183.0085014264745,0
2005-01-12 13:00:00,-103.42435558406643,0
2005-01-12 14:00:00,-58.17579921647109,0
2005-01-12 15:00:00,-50.27886842577851,0
2005-01-12 16:00:00,-79.97334632765316,0
2005-01-12 17:00:00,-144.69437965067507,0
2005-01-12 18:00:00,-239.2732548545995,0
2005-01-12 19:00:00,-356.35245784210167,0
2005-01-12 20:00:00,-486.98113012428803,0
2005-01-12 21:00:00,-621.3409659916531,0
2005-01-12 22:00:00,-749.5409647375108,0
2005-01-12 23:00:00,-862.4133429955339,0
2005-01-13 00:00:00,-952.242893943781,0
2005-01-13 01:00:00,-1013.3681527835967,0
2005-01-13 02:00:00,-1042.6043229381808,0
2005-01-13 03:00:00,-1039.453951677866,0
2005-01-13 04:00:00,-1006.0903230043552,0
2005-01-13 05:00:00,-947.1186964850708,0
2005-01-13 06:00:00,-869.1399991924553,0
2005-01-13 07:00:00,-780.1585857600662,0
2005-01-13 08:00:00,-688.8886755492194,0
2005-01-13 09:00:00,-604.0219025958984,0
2005-01-13 10:00:00,-533.5204166736844,0
2005-01-13 11:00:00,-483.99605120997074,0
2005-01-13 12:00:00,-460.2266852175027,0
2005-01-13 13:00:00,-464.8470428800807,0
2005-01-13 14:00:00,-498.2341810141393,0
2005-01-13 15:00:00,-558.5894734608469,0
2005-01-13 16:00:00,-642.2007890953525,0
2005-01-13 17:00:00,-743.8524950260065,0
2005-01-13 18:00:00,-857.3383935448636,0
2005-01-13 19:00:00,1457.9490395377761,1
2005-01-13 20:00:00,-1093.4088388792889,0
2005-01-13 21:00:00,-1203.618586180183,0
2005-01-13 22:00:00,-1301.8124209113325,0
2005-01-13 23:00:00,-1384.4436183336243,0
2005-01-14 00:00:00,-1449.3739436927274,0
2005-01-14 01:00:00,-1495.8348787438563,0
2005-01-14 02:00:00,-1524.2513810773726,0
2005-01-14 03:00:00,-1535.9569147746151,0
2005-01-14 04:00:00,-1532.839007919562,0
2005-01-14 05:00:00,-1516.9607111962891,0
2005-01-14 06:00:00,-1490.2044829031684,0
2005-01-14 07:00:00,-1453.9811523956018,0
2005-01-14 08:00:00,-1409.0381747383553,0
2005-01-14 09:00:00,-1355.3893092587598,0
2005-01-14 10:00:00,-1292.373429897021,0
2005-01-14 11:00:00,-1218.8349405069598,0
2005-01-14 12:00:00,-1133.4038406109519,0
2005-01-14 13:00:00,-1034.8414013581353,0
2005-01-14 14:00:00,-922.4089638195542,0
2005-01-14 15:00:00,-796.2134874614441,0
2005-01-14 16:00:00,-657.4846143506251,0
2005-01-14 17:00:00,-508.74411775793766,0
2005-01-14 18:00:00,-353.8391032715597,0
2005-01-14 19:00:00,-197.82419909952318,0
2005-01-14 20:00:00,-46.69382511118653,0
2005-01-14 21:00:00,93.01813815012105,0
2005-01-14 22:00:00,214.7390150736199,0
2005-01-14 23:00:00,312.41397327707034,0
2005-01-15 00:00:00,381.0663202168068,0
2005-01-15 01:00:00,417.30623552912255,0
2005-01-15 02:00:00,419.73526229202525,0
2005-01-15 03:00:00,389.2017531183386,0
2005-01-15 04:00:00,328.87500923486357,0
2005-01-15 05:00:00,244.12193336680394,0
2005-01-15 06:00:00,142.18814520727696,0
2005-01-15 07:00:00,31.70396280760849,0
2005-01-15 08:00:00,-77.94734238496542,0
2005-01-15 09:00:00,-177.34771720735466,0
2005-01-15 10:00:00,-257.7882313024027,0
2005-01-15 11:00:00,-311.9740951532792,0
2005-01-15 12:00:00,-334.62817496604214,0
2005-01-15 13:00:00,-322.9382172663052,0
2005-01-15 14:00:00,-276.8059957212774,0
2005-01-15 15:00:00,-198.87360893975927,0
2005-01-15 16:00:00,-94.32164743837606,0
2005-01-15 17:00:00,29.545877791227497,0
2005-01-15 18:00:00,163.8959579632272,0
2005-01-15 19:00:00,299.0904214639171,0
2005-01-15 20:00:00,425.47762787357533,0
2005-01-15 21:00:00,534.1843745500074,0
2005-01-15 22:00:00,617.8403659268342,0
2005-01-15 23:00:00,671.1736822928605,0
2005-01-16 00:00:00,691.4272925913999,0
2005-01-16 01:00:00,678.562701356328,0
2005-01-16 02:00:00,635.2358087425596,0
2005-01-16 03:00:00,566.5502314306325,0
2005-01-16 04:00:00,479.61281673357644,0
2005-01-16 05:00:00,382.93309420135296,0
2005-01-16 06:00:00,285.7214050714215,0
2005-01-16 07:00:00,197.14827658911258,0
2005-01-16 08:00:00,125.6296088148664,0
2005-01-16 09:00:00,78.19831482540783,0
2005-01-16 10:00:00,60.013660554125806,0
2005-01-16 11:00:00,74.04565902872073,0
2005-01-16 12:00:00,120.95487062937627,0
2005-01-16 13:00:00,199.16950850698618,0
2005-01-16 14:00:00,305.1436231950188,0
2005-01-16 15:00:00,433.7640613766009,0
2005-01-16 16:00:00,578.8613557988546,0
2005-01-16 17:00:00,733.7718354914443,0
2005-01-16 18:00:00,891.8957050997434,0
2005-01-16 19:00:00,1047.1987562248205,0
2005-01-16 20:00:00,1194.613332342992,0
2005-01-16 21:00:00,1330.306271891075,0
2005-01-16 22:00:00,1451.7965049333834,0
2005-01-16 23:00:00,1557.9212172135624,0
2005-01-17 00:00:00,1648.66535491652,0
2005-01-17 01:00:00,1724.8831185276194,0
2005-01-17 02:00:00,1787.9505998559994,0
2005-01-17 03:00:00,1839.394825276206,0
2005-01-17 04:00:00,1880.545611379598,0
2005-01-17 05:00:00,1912.2527598218087,0
2005-01-17 06:00:00,1934.70267481117,0
2005-01-17 07:00:00,1947.3564045207895,0
2005-01-17 08:00:00,1949.016682912189,0
2005-01-17 09:00:00,1938.0163157873549,0
2005-01-17 10:00:00,1912.5058313475438,0
2005-01-17 11:00:00,1870.8062358681161,0
2005-01-17 12:00:00,1811.7842754471958,0
2005-01-17 13:00:00,1735.2037302103402,0
2005-01-17 14:00:00,1642.0074163826187,0
2005-01-17 15:00:00,1534.4906874888538,0
2005-01-17 16:00:00,1416.3377393468322,0
2005-01-17 17:00:00,1292.5059070432656,0
2005-01-17 18:00:00,1168.9590106755554,0
2005-01-17 19:00:00,1052.2670545625879,0
2005-01-17 20:00:00,949.1045453049151,0
2005-01-17 21:00:00,865.6918070925177,0
2005-01-17 22:00:00,807.2316413435584,0
2005-01-17 23:00:00,777.396601686336,0
2005-01-18 00:00:00,777.9196244839885,0
2005-01-18 01:00:00,808.3328963366577,0
2005-01-18 02:00:00,865.8873104909112,0
2005-01-18 03:00:00,945.668792737702,0
2005-01-18 04:00:00,1040.9096591375255,0
2005-01-18 05:00:00,1143.4747213192336,0
2005-01-18 06:00:00,1244.4848567951374,0
2005-01-18 07:00:00,1335.0268739372873,0
2005-01-18 08:00:00,1406.8891090925904,0
2005-01-18 09:00:00,1453.2582678607428,0
2005-01-18 10:00:00,1469.3150231534587,0
2005-01-18 11:00:00,1452.6737080727667,0
2005-01-18 12:00:00,1403.6244352073395,0
2005-01-18 13:00:00,1325.1529822235475,0
2005-01-18 14:00:00,1222.7332633482497,0
2005-01-18 15:00:00,1103.907369270721,0
2005-01-18 16:00:00,977.687139971606,0
2005-01-18 17:00:00,853.8272728408868,0
2005-01-18 18:00:00,742.0315677579247,0
2005-01-18 19:00:00,651.1599883491751,0
2005-01-18 20:00:00,588.5042057552627,0
2005-01-18 21:00:00,559.1931881280073,0
2005-01-18 22:00:00,565.7787748082696,0
2005-01-18 23:00:00,608.0351123202731,0
2005-01-19 00:00:00,682.9868247559566,0
2005-01-19 01:00:00,785.160607344465,0
2005-01-19 02:00:00,907.035433496626,0
2005-01-19 03:00:00,1039.6495409106358,0
2005-01-19 04:00:00,1173.309354957005,0
2005-01-19 05:00:00,1298.3376711695062,0
2005-01-19 06:00:00,1405.796410113058,0
2005-01-19 07:00:00,1488.1231785247594,0
2005-01-19 08:00:00,1539.630261175855,0
2005-01-19 09:00:00,1556.8285573192995,0
2005-01-19 10:00:00,1538.5559787225372,0
2005-01-19 11:00:00,1485.9082808426876,0
2005-01-19 12:00:00,1401.9884279184712,0
2005-01-19 13:00:00,1291.5066779124008,0
2005-01-19 14:00:00,1160.2761191707998,0
2005-01-19 15:00:00,1014.6562682219475,0
2005-01-19 16:00:00,860.9998897967473,0
2005-01-19 17:00:00,705.1552988124838,0
2005-01-19 18:00:00,552.0684593386195,0
2005-01-19 19:00:00,405.5171075085105,0
2005-01-19 20:00:00,267.9941902342337,0
2005-01-19 21:00:00,140.7416894336444,0
2005-01-19 22:00:00,23.920058455885624,0
2005-01-19 23:00:00,-83.11536117086303,0
2005-01-20 00:00:00,-181.47006398620476,0
2005-01-20 01:00:00,-272.3434604204149,0
2005-01-20 02:00:00,-356.68565495327624,0
2005-01-20 03:00:00,-434.9203720053684,0
2005-01-20 04:00:00,-506.76802287852354,0
2005-01-20 05:00:00,-571.1908135829298,0
2005-01-20 06:00:00,-626.4673588761864,0
2005-01-20 07:00:00,-670.389027203496,0
2005-01-20 08:00:00,-700.5558116040514,0
2005-01-20 09:00:00,-714.7374378668924,0
2005-01-20 10:00:00,-711.2569794964425,0
2005-01-20 11:00:00,-689.3503744704325,0
2005-01-20 12:00:00,-649.4563898743568,0
2005-01-20 13:00:00,-593.3977004557296,0
2005-01-20 14:00:00,-524.4242666304862,0
2005-01-20 15:00:00,-447.10408896209356,0
2005-01-20 16:00:00,-367.06229444331046,0
2005-01-20 17:00:00,-290.5857691462292,0
2005-01-20 18:00:00,-224.1255252203954,0
2005-01-20 19:00:00,-173.74111719344938,0
2005-01-20 20:00:00,-144.53940617140603,0
2005-01-20 21:00:00,203.867596519004,1
2005-01-20 22:00:00,-162.3804643595917,0
2005-01-20 23:00:00,-210.82507229851524,0
2005-01-21 00:00:00,-282.9113171045241,0
2005-01-21 01:00:00,-373.94864530100915,0
2005-01-21 02:00:00,-477.448734435498,0
2005-01-21 03:00:00,-585.6067234924433,0
2005-01-21 04:00:00,-689.9191009011585,0
2005-01-21 05:00:00,-781.8871698643964,0
2005-01-21 06:00:00,-853.7456298806292,0
2005-01-21 07:00:00,-899.1518975972205,0
2005-01-21 08:00:00,-913.7737986887118,0
2005-01-21 09:00:00,-895.7210939600695,0
2005-01-21 10:00:00,-845.7793005461956,0
2005-01-21 11:00:00,-767.4212794291245,0
2005-01-21 12:00:00,-666.5915402141795,0
2005-01-21 13:00:00,-551.2783749652767,0
2005-01-21 14:00:00,-430.90791076852895,0
2005-01-21 15:00:00,-315.6102024626813,0
2005-01-21 16:00:00,-215.41907832125685,0
2005-01-21 17:00:00,-139.4735192985073,0
2005-01-21 18:00:00,-95.2883282497545,0
2005-01-21 19:00:00,-88.15572969017268,0
2005-01-21 20:00:00,-120.72790242732685,0
2005-01-21 21:00:00,-192.81437063133757,0
2005-01-21 22:00:00,-301.4091586221463,0
2005-01-21 23:00:00,-440.94241463731504,0
2005-01-22 00:00:00,-603.7316938402854,0
2005-01-22 01:00:00,-780.5910496276863,0
2005-01-22 02:00:00,-961.543058687982,0
2005-01-22 03:00:00,-1136.5710531511754,0
2005-01-22 04:00:00,-1296.3468096561596,0
2005-01-22 05:00:00,-1432.8728518305218,0
2005-01-22 06:00:00,-1539.9879004922286,0
2005-01-22 07:00:00,-1613.697883983959,0
2005-01-22 08:00:00,-1652.311914469602,0
2005-01-22 09:00:00,-1656.3810826165982,0
2005-01-22 10:00:00,-1628.4560462204981,0
2005-01-22 11:00:00,-1572.6954693763014,0
2005-01-22 12:00:00,-1494.3699126644983,0
2005-01-22 13:00:00,-1399.3136523727578,0
2005-01-22 14:00:00,-1293.3794605111798,0
2005-01-22 15:00:00,-1181.9484801468607,0
2005-01-22 16:00:00,-1069.5393919481792,0
2005-01-22 17:00:00,-959.5489877389651,0
2005-01-22 18:00:00,-854.1413414730862,0
2005-01-22 19:00:00,-754.286557209565,0
2005-01-22 20:00:00,-659.9342433829927,0
2005-01-22 21:00:00,-570.2930180607341,0
2005-01-22 22:00:00,-484.17687539561695,0
2005-01-22 23:00:00,-400.3731659416397,0
2005-01-23 00:00:00,-317.9858315604407,0
2005-01-23 01:00:00,-236.71144550918984,0
2005-01-23 02:00:00,-157.0140808795693,0
2005-01-23 03:00:00,-80.17714027598828,0
2005-01-23 04:00:00,-8.224729856116028,0
2005-01-23 05:00:00,56.27958354844844,0
2005-01-23 06:00:00,110.53434993049433,0
2005-01-23 07:00:00,151.8677694043368,0
2005-01-23 08:00:00,178.12834943992993,0
2005-01-23 09:00:00,188.05196987879185,0
2005-01-23 10:00:00,181.55978271112292,0
2005-01-23 11:00:00,159.94748746800423,0
2005-01-23 12:00:00,125.9370384579857,0
2005-01-23 13:00:00,83.5757294940633,0
2005-01-23 14:00:00,37.98348006415284,0
2005-01-23 15:00:00,-5.0345917940719005,0
2005-01-23 16:00:00,-39.47824712989751,0
2005-01-23 17:00:00,-59.700658383825726,0
2005-01-23 18:00:00,-60.963208910422395,0
2005-01-23 19:00:00,-39.94142290453351,0
2005-01-23 20:00:00,4.870607824134481,0
2005-01-23 21:00:00,72.90210425349738,0
2005-01-23 22:00:00,161.4260927026484,0
2005-01-23 23:00:00,265.6747743576385,0
2005-01-24 00:00:00,379.1479497895768,0
2005-01-24 01:00:00,494.0942610886251,0
2005-01-24 02:00:00,602.1280463871587,0
2005-01-24 03:00:00,694.930742983713,0
2005-01-24 04:00:00,764.9764106637517,0
2005-01-24 05:00:00,806.2170467987461,0
2005-01-24 06:00:00,814.6653883188233,0
2005-01-24 07:00:00,788.8207411163917,0
2005-01-24 08:00:00,729.8963878464663,0
2005-01-24 09:00:00,641.8241467546497,0
2005-01-24 10:00:00,531.0311435994363,0
2005-01-24 11:00:00,406.0040275578937,0
2005-01-24 12:00:00,276.6748459567078,0
2005-01-24 13:00:00,153.67882855102528,0
2005-01-24 14:00:00,47.54592549052717,0
2005-01-24 15:00:00,-32.105989061230446,0
2005-01-24 16:00:00,-77.30836196200073,0
2005-01-24 17:00:00,-82.34788904733523,0
2005-01-24 18:00:00,-44.19100458898981,0
2005-01-24 19:00:00,37.3071044270344,0
2005-01-24 20:00:00,159.4239658844475,0
2005-01-24 21:00:00,316.81656733051796,0
2005-01-24 22:00:00,501.96864558700145,0
2005-01-24 23:00:00,705.7967336253417,0
2005-01-25 00:00:00,918.3601385890255,0
2005-01-25 01:00:00,1129.6121570112425,0
2005-01-25 02:00:00,1330.1277935236747,0
2005-01-25 03:00:00,1511.7471395222167,0
2005-01-25 04:00:00,1668.0829295709568,0
2005-01-25 05:00:00,1794.8546551884706,0
2005-01-25 06:00:00,1890.0285933573084,0
2005-01-25 07:00:00,1953.7615387333612,0
2005-01-25 08:00:00,1988.164137706699,0
2005-01-25 09:00:00,1996.9157907763654,0
2005-01-25 10:00:00,1984.7756222479861,0
2005-01-25 11:00:00,1957.0418840997404,0
2005-01-25 12:00:00,1919.0147066346694,0
2005-01-25 13:00:00,1875.5142052201268,0
2005-01-25 14:00:00,1830.4980096680597,0
2005-01-25 15:00:00,1786.8102006480453,0
