timestamp,value,label
2005-01-25 15:00:00,1032.543087650236,0
2005-01-25 16:00:00,1075.1668504542627,0
2005-01-25 17:00:00,1119.2437729286723,0
2005-01-25 18:00:00,1168.2122890876487,0
2005-01-25 19:00:00,1224.6787813967537,0
2005-01-25 20:00:00,1290.0957937343703,0
2005-01-25 21:00:00,1364.5586181676722,0
2005-01-25 22:00:00,1446.7410498363854,0
2005-01-25 23:00:00,1533.9773844348783,0
2005-01-26 00:00:00,1622.4833083036374,0
2005-01-26 01:00:00,1707.6946156679985,0
2005-01-26 02:00:00,1784.6910255398157,0
2005-01-26 03:00:00,1848.6639058011683,0
2005-01-26 04:00:00,1895.382274746652,0
2005-01-26 05:00:00,1921.6114774074767,0
2005-01-26 06:00:00,1925.4434248902683,0
2005-01-26 07:00:00,1906.505802355703,0
2005-01-26 08:00:00,-5085.448922707217,1
2005-01-26 09:00:00,1806.7661929477376,0
2005-01-26 10:00:00,1732.7662838955025,0
2005-01-26 11:00:00,1649.0335422387836,0
2005-01-26 12:00:00,1561.094027722611,0
2005-01-26 13:00:00,1474.5177540223651,0
2005-01-26 14:00:00,1394.4398442857257,0
2005-01-26 15:00:00,1325.126849340357,0
2005-01-26 16:00:00,1269.6295786059902,0
2005-01-26 17:00:00,1229.5553064209766,0
2005-01-26 18:00:00,1204.9805300005557,0
2005-01-26 19:00:00,1194.5117135477285,0
2005-01-26 20:00:00,1195.487000995387,0
2005-01-26 21:00:00,1204.298131589723,0
2005-01-26 22:00:00,1216.8000929916843,0
2005-01-26 23:00:00,1228.767539940599,0
2005-01-27 00:00:00,1236.352524179456,0
2005-01-27 01:00:00,1236.498060528747,0
2005-01-27 02:00:00,1227.2664950459487,0
2005-01-27 03:00:00,1208.050107525119,0
2005-01-27 04:00:00,1179.6430414278573,0
2005-01-27 05:00:00,1144.1673661375135,0
2005-01-27 06:00:00,1104.8604948074967,0
2005-01-27 07:00:00,1065.744892444899,0
2005-01-27 08:00:00,1031.2126688527521,0
2005-01-27 09:00:00,1005.5661161074197,0
2005-01-27 10:00:00,992.559689642178,0
2005-01-27 11:00:00,994.9889091756494,0
2005-01-27 12:00:00,1014.3671710259421,0
2005-01-27 13:00:00,1050.7229540690762,0
2005-01-27 14:00:00,1102.538199163087,0
2005-01-27 15:00:00,1166.8348904760119,0
2005-01-27 16:00:00,1239.402411839605,0
2005-01-27 17:00:00,1315.1445061692846,0
2005-01-27 18:00:00,1388.5129760568652,0
2005-01-27 19:00:00,1453.986772869245,0
2005-01-27 20:00:00,1506.5506612092918,0
2005-01-27 21:00:00,1542.1276523143551,0
2005-01-27 22:00:00,1557.9238737782218,0
2005-01-27 23:00:00,1552.653046771708,0
2005-01-28 00:00:00,1526.619444365417,0
2005-01-28 01:00:00,1481.6519614140007,0
2005-01-28 02:00:00,1420.8963926473793,0
2005-01-28 03:00:00,1348.486776789461,0
2005-01-28 04:00:00,1269.1283755232876,0
2005-01-28 05:00:00,1187.633372597007,0
2005-01-28 06:00:00,1108.4548687765737,0
2005-01-28 07:00:00,1035.2647753253318,0
2005-01-28 08:00:00,970.6167718021932,0
2005-01-28 09:00:00,915.7270297465786,0
2005-01-28 10:00:00,870.3937429766033,0
2005-01-28 11:00:00,833.0627913206104,0
2005-01-28 12:00:00,801.0324420520541,0
2005-01-28 13:00:00,770.7762757539138,0
2005-01-28 14:00:00,738.3518552803383,0
2005-01-28 15:00:00,699.8541815764099,0
2005-01-28 16:00:00,651.8685292479583,0
2005-01-28 17:00:00,591.8772646891584,0
2005-01-28 18:00:00,518.5797201206209,0
2005-01-28 19:00:00,432.0926910049171,0
2005-01-28 20:00:00,334.0108107996086,0
2005-01-28 21:00:00,227.31979192234056,0
2005-01-28 22:00:00,116.16996038459797,0
2005-01-28 23:00:00,5.53123989568445,0
2005-01-29 00:00:00,-99.23758530287637,0
2005-01-29 01:00:00,-192.86402479372356,0
2005-01-29 02:00:00,-270.6357041577811,0
2005-01-29 03:00:00,-328.82712648524637,0
2005-01-29 04:00:00,-365.0381314916654,0
2005-01-29 05:00:00,-378.4113257994462,0
2005-01-29 06:00:00,-369.7074702576247,0
2005-01-29 07:00:00,-341.23157514066986,0
2005-01-29 08:00:00,-296.61692646467145,0
2005-01-29 09:00:00,-240.48803204835207,0
2005-01-29 10:00:00,-178.03518909538388,0
2005-01-29 11:00:00,-114.54189160440438,0
2005-01-29 12:00:00,-54.9107842816814,0
2005-01-29 13:00:00,-3.233892499063643,0
2005-01-29 14:00:00,37.551585153829535,0
2005-01-29 15:00:00,65.88910740444646,0
2005-01-29 16:00:00,81.68910022438047,0
2005-01-29 17:00:00,86.26832776103964,0
2005-01-29 18:00:00,82.14934127873227,0
2005-01-29 19:00:00,72.7407547344203,0
2005-01-29 20:00:00,61.930778764664126,0
2005-01-29 21:00:00,53.63493563323772,0
2005-01-29 22:00:00,51.34334495092452,0
2005-01-29 23:00:00,57.71297672003334,0
2005-01-30 00:00:00,74.24581437202863,0
2005-01-30 01:00:00,101.08539275265304,0
2005-01-30 02:00:00,136.95250539585703,0
2005-01-30 03:00:00,179.2271556241603,0
2005-01-30 04:00:00,224.16940153224556,0
2005-01-30 05:00:00,267.2580294360849,0
2005-01-30 06:00:00,303.61432834663157,0
2005-01-30 07:00:00,328.4697730289345,0
2005-01-30 08:00:00,337.63198596379925,0
2005-01-30 09:00:00,327.90337557422737,0
2005-01-30 10:00:00,297.4113389870711,0
2005-01-30 11:00:00,245.81743499130334,0
2005-01-30 12:00:00,174.38464517321177,0
2005-01-30 13:00:00,85.89560408971346,0
2005-01-30 14:00:00,-15.570852408204416,0
2005-01-30 15:00:00,-124.98371234172936,0
2005-01-30 16:00:00,-236.7915727894807,0
2005-01-30 17:00:00,-345.4008649003087,0
2005-01-30 18:00:00,-445.6547215974301,0
2005-01-30 19:00:00,-533.2666808294275,0
2005-01-30 20:00:00,-605.1678743080452,0
2005-01-30 21:00:00,-659.7348390036755,0
2005-01-30 22:00:00,-696.8767751632895,0
2005-01-30 23:00:00,-717.9748163144758,0
2005-01-31 00:00:00,-725.6803287628462,0
2005-01-31 01:00:00,-723.5930063607545,0
2005-01-31 02:00:00,-715.8512258603571,0
2005-01-31 03:00:00,-706.6756347984576,0
2005-01-31 04:00:00,-699.9114262073823,0
2005-01-31 05:00:00,-698.6147752601674,0
2005-01-31 06:00:00,-704.7244719104733,0
2005-01-31 07:00:00,-718.8513172718649,0
2005-01-31 08:00:00,-740.206190646391,0
2005-01-31 09:00:00,-766.673982313495,0
2005-01-31 10:00:00,-795.0261688133645,0
2005-01-31 11:00:00,-821.2510960902748,0
2005-01-31 12:00:00,-840.9693758811832,0
2005-01-31 13:00:00,-849.8933356837376,0
2005-01-31 14:00:00,-844.2850232449747,0
2005-01-31 15:00:00,-821.3672893461763,0
2005-01-31 16:00:00,-779.6469573593001,0
2005-01-31 17:00:00,-719.117597334159,0
2005-01-31 18:00:00,-641.3211248147009,0
2005-01-31 19:00:00,-549.2611959675993,0
2005-01-31 20:00:00,-447.17582592464316,0
2005-01-31 21:00:00,-340.19040232333265,0
2005-01-31 22:00:00,-233.88395596579937,0
2005-01-31 23:00:00,-133.81004129125796,0
2005-02-01 00:00:00,-45.01803983584574,0
2005-02-01 01:00:00,28.37930686400449,0
2005-02-01 02:00:00,83.55080227720981,0
2005-02-01 03:00:00,119.1713089330504,0
2005-02-01 04:00:00,135.5047450926694,0
2005-02-01 05:00:00,134.33819445867255,0
2005-02-01 06:00:00,118.77422552895109,0
2005-02-01 07:00:00,92.9022783744183,0
2005-02-01 08:00:00,61.381687617667524,0
2005-02-01 09:00:00,28.977426863394953,0
2005-02-01 10:00:00,0.09415024183846299,0
2005-02-01 11:00:00,-21.64586630069141,0
2005-02-01 12:00:00,-33.73971821955638,0
2005-02-01 13:00:00,-35.023098578000315,0
2005-02-01 14:00:00,-25.75071656497505,0
2005-02-01 15:00:00,-7.530581554573416,0
2005-02-01 16:00:00,16.88075151089339,0
2005-02-01 17:00:00,43.901162088213425,0
2005-02-01 18:00:00,69.53168796521402,0
2005-02-01 19:00:00,89.81003686402897,0
2005-02-01 20:00:00,101.26347855230784,0
2005-02-01 21:00:00,101.31572021454753,0
2005-02-01 22:00:00,88.60683837989393,0
2005-02-01 23:00:00,63.193834815745106,0
2005-02-02 00:00:00,26.61107029001988,0
2005-02-02 01:00:00,-18.216434981963346,0
2005-02-02 02:00:00,-67.19940680776358,0
2005-02-02 03:00:00,-115.42927266311477,0
2005-02-02 04:00:00,-157.60883831129502,0
2005-02-02 05:00:00,-188.52738137764192,0
2005-02-02 06:00:00,-203.53441256602918,0
2005-02-02 07:00:00,-198.9663760967245,0
2005-02-02 08:00:00,-172.48504769408743,0
2005-02-02 09:00:00,-123.29490374465297,0
2005-02-02 10:00:00,-52.21844755894841,0
2005-02-02 11:00:00,38.377756362060325,0
2005-02-02 12:00:00,144.79911675734343,0
2005-02-02 13:00:00,262.36013004575875,0
2005-02-02 14:00:00,385.80987293908464,0
2005-02-02 15:00:00,509.8046548626824,0
2005-02-02 16:00:00,629.3821234495756,0
2005-02-02 17:00:00,740.3910935067897,0
2005-02-02 18:00:00,839.835812846659,0
2005-02-02 19:00:00,926.1018506071325,0
2005-02-02 20:00:00,999.0424643087727,0
2005-02-02 21:00:00,1059.9180272048638,0
2005-02-02 22:00:00,1111.1955328734202,0
2005-02-02 23:00:00,1156.2289256217855,0
2005-02-03 00:00:00,1198.8526884258124,0
2005-02-03 01:00:00,1242.9296109002223,0
2005-02-03 02:00:00,1291.8981270591994,0
2005-02-03 03:00:00,1348.3646193683032,0
2005-02-03 04:00:00,1413.781631705922,0
2005-02-03 05:00:00,1488.2444561392235,0
2005-02-03 06:00:00,1570.426887807938,0
2005-02-03 07:00:00,1657.6632224064265,0
2005-02-03 08:00:00,1746.169146275187,0
2005-02-03 09:00:00,1831.3804536395523,0
2005-02-03 10:00:00,1908.3768635113652,0
2005-02-03 11:00:00,1972.3497437727183,0
2005-02-03 12:00:00,2019.0681127182056,0
2005-02-03 13:00:00,2045.2973153790294,0
2005-02-03 14:00:00,2049.1292628618207,0
2005-02-03 15:00:00,2030.1916403272562,0
2005-02-03 16:00:00,1989.7152015544668,0
2005-02-03 17:00:00,1930.4520309192887,0
2005-02-03 18:00:00,1856.4521218670584,0
2005-02-03 19:00:00,1772.71938021034,0
2005-02-03 20:00:00,1684.7798656941616,0
2005-02-03 21:00:00,1598.2035919939199,0
2005-02-03 22:00:00,1518.12568225728,0
2005-02-03 23:00:00,1448.812687311909,0
2005-02-04 00:00:00,1393.315416577543,0
2005-02-04 01:00:00,1353.241144392527,0
2005-02-04 02:00:00,1328.6663679721044,0
2005-02-04 03:00:00,1318.1975515192826,0
2005-02-04 04:00:00,1319.1728389669372,0
2005-02-04 05:00:00,1327.983969561273,0
2005-02-04 06:00:00,1340.4859309632304,0
2005-02-04 07:00:00,1352.453377912153,0
2005-02-04 08:00:00,1360.038362151006,0
2005-02-04 09:00:00,1360.1838985002985,0
2005-02-04 10:00:00,1350.9523330175005,0
2005-02-04 11:00:00,1331.7359454966709,0
2005-02-04 12:00:00,1303.3288793994086,0
2005-02-04 13:00:00,1267.8532041090634,0
2005-02-04 14:00:00,1228.5463327790421,0
2005-02-04 15:00:00,1189.43073041645,0
2005-02-04 16:00:00,1154.8985068243023,0
2005-02-04 17:00:00,1129.251954078973,0
2005-02-04 18:00:00,1116.2455276137302,0
2005-02-04 19:00:00,1118.6747471472036,0
2005-02-04 20:00:00,1138.053008997494,0
2005-02-04 21:00:00,1174.4087920406332,0
2005-02-04 22:00:00,1226.2240371346415,0
2005-02-04 23:00:00,1290.5207284475605,0
2005-02-05 00:00:00,1363.0882498111544,0
2005-02-05 01:00:00,1438.8303441408425,0
2005-02-05 02:00:00,1512.1988140284097,0
2005-02-05 03:00:00,1577.6726108407938,0
2005-02-05 04:00:00,1630.236499180849,0
2005-02-05 05:00:00,1665.8134902859101,0
2005-02-05 06:00:00,1681.6097117497713,0
2005-02-05 07:00:00,1676.3388847432564,0
2005-02-05 08:00:00,1650.3052823369665,0
2005-02-05 09:00:00,1605.3377993855524,0
2005-02-05 10:00:00,1544.5822306189275,0
2005-02-05 11:00:00,1472.1726147610098,0
2005-02-05 12:00:00,1392.8142134948394,0
2005-02-05 13:00:00,1311.3192105685653,0
2005-02-05 14:00:00,1232.1407067481298,0
2005-02-05 15:00:00,1158.950613296879,0
2005-02-05 16:00:00,1094.3026097737397,0
2005-02-05 17:00:00,1039.4128677181386,0
2005-02-05 18:00:00,994.0795809481485,0
2005-02-05 19:00:00,956.7486292921567,0
2005-02-05 20:00:00,924.7182800236062,0
2005-02-05 21:00:00,894.4621137254743,0
2005-02-05 22:00:00,862.0376932518751,0
2005-02-05 23:00:00,823.5400195479548,0
2005-02-06 00:00:00,775.5543672195222,0
2005-02-06 01:00:00,715.5631026607074,0
2005-02-06 02:00:00,642.265558092164,0
2005-02-06 03:00:00,555.7785289764622,0
2005-02-06 04:00:00,457.69664877116725,0
2005-02-06 05:00:00,351.00562989389255,0
2005-02-06 06:00:00,239.85579835614442,0
2005-02-06 07:00:00,129.2170778672401,0
2005-02-06 08:00:00,24.448252668682926,0
2005-02-06 09:00:00,-69.17818682217228,0
2005-02-06 10:00:00,-146.94986618623534,0
2005-02-06 11:00:00,-205.14128851368866,0
2005-02-06 12:00:00,-241.35229352011538,0
2005-02-06 13:00:00,-254.7254878278975,0
2005-02-06 14:00:00,-246.021632286069,0
2005-02-06 15:00:00,-217.54573716911318,0
2005-02-06 16:00:00,-172.93108849312694,0
2005-02-06 17:00:00,-116.80219407679942,0
2005-02-06 18:00:00,-54.34935112382516,0
2005-02-06 19:00:00,9.143946367142462,0
2005-02-06 20:00:00,68.77505368986931,0
2005-02-06 21:00:00,120.45194547249571,0
2005-02-06 22:00:00,161.23742312538036,0
2005-02-06 23:00:00,189.5749453759974,0
2005-02-07 00:00:00,205.37493819593573,0
2005-02-07 01:00:00,209.95416573260434,0
2005-02-07 02:00:00,205.83517925028497,0
2005-02-07 03:00:00,196.42659270598233,0
2005-02-07 04:00:00,185.61661673621597,0
2005-02-07 05:00:00,177.3207736047923,0
2005-02-07 06:00:00,175.0291829224688,0
2005-02-07 07:00:00,181.3988146915882,0
2005-02-07 08:00:00,197.93165234358588,0
2005-02-07 09:00:00,224.7712307242062,0
2005-02-07 10:00:00,260.6383433674051,0
2005-02-07 11:00:00,302.9129935957126,0
2005-02-07 12:00:00,347.855239503803,0
2005-02-07 13:00:00,390.9438674076419,0
2005-02-07 14:00:00,427.30016631817807,0
2005-02-07 15:00:00,452.15561100049035,0
2005-02-07 16:00:00,461.3178239353601,0
2005-02-07 17:00:00,451.5892135457831,0
2005-02-07 18:00:00,421.09717695861787,0
2005-02-07 19:00:00,369.5032729628532,0
2005-02-07 20:00:00,298.07048314477265,0
2005-02-07 21:00:00,209.58144206126525,0
2005-02-07 22:00:00,108.11498556333925,0
2005-02-07 23:00:00,-1.2978743701769417,0
2005-02-08 00:00:00,-113.10573481792221,0
2005-02-08 01:00:00,-221.71502692875742,0
2005-02-08 02:00:00,-321.9688836258845,0
2005-02-08 03:00:00,-409.58084285786845,0
2005-02-08 04:00:00,-481.4820363364871,0
2005-02-08 05:00:00,-536.0490010321312,0
2005-02-08 06:00:00,-573.1909371917361,0
2005-02-08 07:00:00,-594.2889783429165,0
2005-02-08 08:00:00,-601.9944907913015,0
2005-02-08 09:00:00,-599.9071683891988,0
2005-02-08 10:00:00,-592.1653878887989,0
2005-02-08 11:00:00,-582.9897968268983,0
2005-02-08 12:00:00,-576.2255882358321,0
2005-02-08 13:00:00,-574.9289372886159,0
2005-02-08 14:00:00,-581.0386339389216,0
2005-02-08 15:00:00,-595.1654793003108,0
2005-02-08 16:00:00,-616.5203526748319,0
2005-02-08 17:00:00,-642.9881443419457,0
2005-02-08 18:00:00,-671.3403308418189,0
2005-02-08 19:00:00,-697.5652581187118,0
2005-02-08 20:00:00,-717.2835379096277,0
2005-02-08 21:00:00,-726.207497712189,0
2005-02-08 22:00:00,-720.5991852734302,0
2005-02-08 23:00:00,-697.6814513746141,0
2005-02-09 00:00:00,-655.9611193877469,0
2005-02-09 01:00:00,-595.4317593626154,0
2005-02-09 02:00:00,-517.6352868431554,0
2005-02-09 03:00:00,-425.57535799604204,0
2005-02-09 04:00:00,-323.4899879530867,0
2005-02-09 05:00:00,-216.50456435178353,0
2005-02-09 06:00:00,-110.19811799424224,0
2005-02-09 07:00:00,-10.124203319701337,0
2005-02-09 08:00:00,78.6677981357011,0
2005-02-09 09:00:00,152.0651448355531,0
2005-02-09 10:00:00,207.23664024876905,0
2005-02-09 11:00:00,242.85714690460276,0
2005-02-09 12:00:00,259.1905830642143,0
2005-02-09 13:00:00,258.024032430231,0
2005-02-09 14:00:00,242.46006350051204,0
2005-02-09 15:00:00,216.5881163459677,0
2005-02-09 16:00:00,185.06752558921568,0
2005-02-09 17:00:00,152.66326483495442,0
2005-02-09 18:00:00,123.7799882133902,0
2005-02-09 19:00:00,102.03997167085674,0
2005-02-09 20:00:00,89.9461197520024,0
2005-02-09 21:00:00,88.66273939354761,0
2005-02-09 22:00:00,97.93512140658083,0
2005-02-09 23:00:00,116.15525641698565,0
2005-02-10 00:00:00,140.5665894824411,0
2005-02-10 01:00:00,167.58700005975754,0
2005-02-10 02:00:00,193.217525936764,0
2005-02-10 03:00:00,213.49587483558219,0
2005-02-10 04:00:00,224.94931652385333,0
2005-02-10 05:00:00,225.00155818610028,0
2005-02-10 06:00:00,212.29267635144328,0
2005-02-10 07:00:00,186.87967278730622,0
2005-02-10 08:00:00,150.29690826157048,0
2005-02-10 09:00:00,105.46940298958805,0
2005-02-10 10:00:00,56.48643116378787,0
2005-02-10 11:00:00,8.256565308444124,0
2005-02-10 12:00:00,-33.923000339745386,0
2005-02-10 13:00:00,-64.8415434060903,0
2005-02-10 14:00:00,-79.84857459447971,0
2005-02-10 15:00:00,-75.28053812517294,0
2005-02-10 16:00:00,-48.7992097225366,0
2005-02-10 17:00:00,0.3909342268984801,0
2005-02-10 18:00:00,71.46739041260957,0
2005-02-10 19:00:00,162.06359433361075,0
2005-02-10 20:00:00,268.48495472889385,0
2005-02-10 21:00:00,386.04596801730105,0
2005-02-10 22:00:00,509.49571091063694,0
2005-02-10 23:00:00,633.4904928342341,0
2005-02-11 00:00:00,753.0679614211297,0
2005-02-11 01:00:00,864.0769314783331,0
2005-02-11 02:00:00,963.5216508182164,0
2005-02-11 03:00:00,1049.7876885786823,0
2005-02-11 04:00:00,1122.72830228032,0
2005-02-11 05:00:00,1183.6038651764109,0
2005-02-11 06:00:00,1234.881370844977,0
2005-02-11 07:00:00,1279.9147635933368,0
2005-02-11 08:00:00,1322.5385263973535,0
2005-02-11 09:00:00,1366.6154488717816,0
2005-02-11 10:00:00,1415.583965030749,0
2005-02-11 11:00:00,1472.0504573398541,0
2005-02-11 12:00:00,1537.46746967747,0
2005-02-11 13:00:00,1611.9302941107778,0
2005-02-11 14:00:00,1694.11272577949,0
2005-02-11 15:00:00,1781.3490603779733,0
2005-02-11 16:00:00,1869.8549842467355,0
2005-02-11 17:00:00,1955.0662916110964,0
2005-02-11 18:00:00,2032.0627014829222,0
2005-02-11 19:00:00,2096.0355817442714,0
2005-02-11 20:00:00,2142.753950689749,0
2005-02-11 21:00:00,2168.9831533505817,0
2005-02-11 22:00:00,2172.8151008333725,0
2005-02-11 23:00:00,2153.8774782988103,0
2005-02-12 00:00:00,2113.401039526025,0
2005-02-12 01:00:00,2054.137868890835,0
2005-02-12 02:00:00,1980.1379598386093,0
2005-02-12 03:00:00,1896.405218181891,0
2005-02-12 04:00:00,-653.6093626586185,1
2005-02-12 05:00:00,1721.8894299654612,0
2005-02-12 06:00:00,1641.811520228835,0
2005-02-12 07:00:00,1572.4985252834622,0
2005-02-12 08:00:00,1517.0012545490968,0
2005-02-12 09:00:00,1476.9269823640739,0
2005-02-12 10:00:00,1452.3522059436634,0
2005-02-12 11:00:00,1441.8833894908346,0
2005-02-12 12:00:00,1442.8586769384926,0
2005-02-12 13:00:00,1451.6698075328263,0
2005-02-12 14:00:00,1464.171768934788,0
2005-02-12 15:00:00,1476.139215883697,0
2005-02-12 16:00:00,1483.7242001225593,0
2005-02-12 17:00:00,1483.8697364718505,0
2005-02-12 18:00:00,1474.6381709890525,0
2005-02-12 19:00:00,1455.421783468223,0
2005-02-12 20:00:00,1427.0147173709597,0
2005-02-12 21:00:00,1391.5390420806143,0
2005-02-12 22:00:00,1352.2321707506019,0
2005-02-12 23:00:00,1313.1165683880035,0
2005-02-13 00:00:00,1278.5843447958487,0
2005-02-13 01:00:00,1252.9377920505221,0
2005-02-13 02:00:00,1239.9313655852816,0
2005-02-13 03:00:00,1242.3605851187617,0
2005-02-13 04:00:00,1261.7388469690404,0
2005-02-13 05:00:00,1298.0946300121757,0
2005-02-13 06:00:00,1349.9098751061947,0
2005-02-13 07:00:00,1414.2065664191205,0
2005-02-13 08:00:00,1486.7740877827036,0
2005-02-13 09:00:00,1562.5161821123938,0
2005-02-13 10:00:00,1635.8846519999643,0
2005-02-13 11:00:00,1701.3584488123481,0
2005-02-13 12:00:00,1753.922337152385,0
2005-02-13 13:00:00,1789.4993282574646,0
2005-02-13 14:00:00,1805.2955497213215,0
2005-02-13 15:00:00,1800.0247227148113,0
2005-02-13 16:00:00,1773.9911203085207,0
2005-02-13 17:00:00,1729.0236373571051,0
2005-02-13 18:00:00,1668.268068590478,0
2005-02-13 19:00:00,1595.858452732565,0
2005-02-13 20:00:00,1516.5000514663882,0
2005-02-13 21:00:00,1435.005048540116,0
2005-02-13 22:00:00,1355.8265447196836,0
2005-02-13 23:00:00,1282.6364512684358,0
2005-02-14 00:00:00,1217.9884477452897,0
2005-02-14 01:00:00,1163.0987056896874,0
2005-02-14 02:00:00,1117.76541891971,0
2005-02-14 03:00:00,1080.4344672636985,0
2005-02-14 04:00:00,1048.404117995158,0
2005-02-14 05:00:00,1018.1479516970264,0
2005-02-14 06:00:00,985.7235312234385,0
2005-02-14 07:00:00,947.2258575194958,0
2005-02-14 08:00:00,899.2402051910724,0
2005-02-14 09:00:00,839.2489406322679,0
2005-02-14 10:00:00,765.9513960637255,0
2005-02-14 11:00:00,679.4643669480115,0
2005-02-14 12:00:00,581.3824867427155,0
2005-02-14 13:00:00,474.6914678654515,0
2005-02-14 14:00:00,363.54163632769183,0
2005-02-14 15:00:00,252.90291583878633,0
2005-02-14 16:00:00,148.1340906402338,0
2005-02-14 17:00:00,54.507651149382355,0
2005-02-14 18:00:00,-23.264028214683094,0
2005-02-14 19:00:00,-81.45545054213699,0
2005-02-14 20:00:00,-117.66645554855904,0
2005-02-14 21:00:00,-131.0396498563457,0
2005-02-14 22:00:00,-122.33579431452677,0
2005-02-14 23:00:00,-93.85989919755639,0
2005-02-15 00:00:00,-49.245250521574576,0
2005-02-15 01:00:00,6.883643894750207,0
2005-02-15 02:00:00,69.33648684772254,0
2005-02-15 03:00:00,132.8297843387088,0
2005-02-15 04:00:00,192.46089166140905,0
2005-02-15 05:00:00,244.13778344405097,0
2005-02-15 06:00:00,284.92326109692914,0
2005-02-15 07:00:00,313.2607833475566,0
2005-02-15 08:00:00,329.0607761674833,0
2005-02-15 09:00:00,333.64000370415965,0
2005-02-15 10:00:00,329.5210172218321,0
2005-02-15 11:00:00,320.1124306775339,0
2005-02-15 12:00:00,309.3024547077715,0
2005-02-15 13:00:00,301.00661157634704,0
2005-02-15 14:00:00,298.71502089402264,0
2005-02-15 15:00:00,305.0846526631361,0
2005-02-15 16:00:00,321.617490315133,0
2005-02-15 17:00:00,348.4570686957632,0
2005-02-15 18:00:00,384.32418133895567,0
2005-02-15 19:00:00,426.598831567262,0
2005-02-15 20:00:00,471.5410774753527,0
2005-02-15 21:00:00,514.6297053791974,0
2005-02-15 22:00:00,550.9860042897351,0
2005-02-15 23:00:00,575.8414489720366,0
2005-02-16 00:00:00,585.0036619069101,0
2005-02-16 01:00:00,575.2750515173383,0
2005-02-16 02:00:00,544.7830149301752,0
2005-02-16 03:00:00,493.189110934401,0
2005-02-16 04:00:00,421.7563211163225,0
2005-02-16 05:00:00,333.267280032825,0
2005-02-16 06:00:00,231.80082353489723,0
2005-02-16 07:00:00,122.38796360136791,0
2005-02-16 08:00:00,10.580103153627306,0
2005-02-16 09:00:00,-98.02918895719756,0
2005-02-16 10:00:00,-198.2830456543286,0
2005-02-16 11:00:00,-285.89500488632234,0
2005-02-16 12:00:00,-357.7961983649333,0
2005-02-16 13:00:00,-412.36316306057233,0
2005-02-16 14:00:00,-449.5050992201873,0
2005-02-16 15:00:00,-470.6031403713679,0
2005-02-16 16:00:00,-478.3086528197374,0
2005-02-16 17:00:00,-476.22133041765767,0
2005-02-16 18:00:00,-468.47954991724305,0
2005-02-16 19:00:00,-459.3039588553477,0
2005-02-16 20:00:00,-452.53975026427486,0
2005-02-16 21:00:00,-451.24309931706523,0
2005-02-16 22:00:00,-457.3527959673671,0
2005-02-16 23:00:00,-471.4796413287602,0
2005-02-17 00:00:00,-492.83451470328237,0
2005-02-17 01:00:00,-519.3023063703848,0
2005-02-17 02:00:00,-547.6544928702677,0
2005-02-17 03:00:00,-573.8794201471675,0
2005-02-17 04:00:00,-593.5976999380682,0
2005-02-17 05:00:00,-602.5216597406329,0
2005-02-17 06:00:00,-596.9133473018782,0
2005-02-17 07:00:00,-573.9956134030721,0
2005-02-17 08:00:00,-532.2752814161937,0
2005-02-17 09:00:00,-471.7459213910556,0
2005-02-17 10:00:00,-393.94944887160386,0
2005-02-17 11:00:00,-301.8895200244963,0
2005-02-17 12:00:00,-199.8041499815372,0
2005-02-17 13:00:00,-92.81872638022503,0
2005-02-17 14:00:00,13.487719977297502,0
2005-02-17 15:00:00,113.56163465185614,0
2005-02-17 16:00:00,202.35363610725858,0
2005-02-17 17:00:00,275.75098280710455,0
2005-02-17 18:00:00,330.9224782203108,0
2005-02-17 19:00:00,366.54298487615915,0
2005-02-17 20:00:00,382.8764210357698,0
2005-02-17 21:00:00,381.7098704017774,0
2005-02-17 22:00:00,366.14590147206263,0
2005-02-17 23:00:00,340.2739543175281,0
2005-02-18 00:00:00,308.7533635607689,0
2005-02-18 01:00:00,276.34910280649996,0
2005-02-18 02:00:00,247.4658261849496,0
2005-02-18 03:00:00,225.72580964240643,0
2005-02-18 04:00:00,213.63195772355158,0
2005-02-18 05:00:00,212.34857736510418,0
2005-02-18 06:00:00,221.6209593781328,0
2005-02-18 07:00:00,239.84109438853483,0
2005-02-18 08:00:00,264.252427454003,0
2005-02-18 09:00:00,291.2728380313175,0
2005-02-18 10:00:00,316.90336390832147,0
2005-02-18 11:00:00,337.18171280713005,0
2005-02-18 12:00:00,348.6351544954158,0
2005-02-18 13:00:00,348.68739615764457,0
2005-02-18 14:00:00,335.9785143229985,0
2005-02-18 15:00:00,310.5655107588457,0
2005-02-18 16:00:00,273.9827462331291,0
2005-02-18 17:00:00,229.15524096114046,0
2005-02-18 18:00:00,180.17226913534193,0
2005-02-18 19:00:00,131.94240327999216,0
2005-02-18 20:00:00,89.76283763181709,0
2005-02-18 21:00:00,58.84429456546388,0
2005-02-18 22:00:00,43.83726337707469,0
2005-02-18 23:00:00,48.40529984638067,0
2005-02-19 00:00:00,74.88662824901883,0
2005-02-19 01:00:00,124.07677219845016,0
2005-02-19 02:00:00,195.15322838415898,0
2005-02-19 03:00:00,285.7494323051632,0
2005-02-19 04:00:00,392.1707927004484,0
2005-02-19 05:00:00,509.73180598885665,0
2005-02-19 06:00:00,633.1815488821791,0
2005-02-19 07:00:00,757.1763308057768,0
2005-02-19 08:00:00,876.7537993926778,0
2005-02-19 09:00:00,987.762769449892,0
