timestamp,value,label
2005-01-03 13:00:00,723.2659400124276,0
2005-01-03 14:00:00,641.5720215783243,0
2005-01-03 15:00:00,554.8158562461538,0
2005-01-03 16:00:00,464.6016125603231,0
2005-01-03 17:00:00,372.6862273328878,0
2005-01-03 18:00:00,280.94757454213914,0
2005-01-03 19:00:00,191.3462768389861,0
2005-01-03 20:00:00,105.88033845231416,0
2005-01-03 21:00:00,26.532239463873992,0
2005-01-03 22:00:00,-44.79123145539509,0
2005-01-03 23:00:00,-106.32536214954581,0
2005-01-04 00:00:00,-156.51824240043945,0
2005-01-04 01:00:00,-194.103124525717,0
2005-01-04 02:00:00,-218.16897142367532,0
2005-01-04 03:00:00,-228.22516464504255,0
2005-01-04 04:00:00,-224.25599858699033,0
2005-01-04 05:00:00,-206.7605301719338,0
2005-01-04 06:00:00,-176.77362377176027,0
2005-01-04 07:00:00,-135.86464275690074,0
2005-01-04 08:00:00,-86.1111801966868,0
2005-01-04 09:00:00,-30.046453819739725,0
2005-01-04 10:00:00,29.419548765061677,0
2005-01-04 11:00:00,89.10348422435618,0
2005-01-04 12:00:00,145.6732902963723,0
2005-01-04 13:00:00,195.78913163108209,0
2005-01-04 14:00:00,236.25434774059585,0
2005-01-04 15:00:00,264.1689947039257,0
2005-01-04 16:00:00,277.07785749858067,0
2005-01-04 17:00:00,273.10455537772646,0
2005-01-04 18:00:00,251.06361495413267,0
2005-01-04 19:00:00,210.54315912769434,0
2005-01-04 20:00:00,151.95213489331599,0
2005-01-04 21:00:00,76.52772502498172,0
2005-01-04 22:00:00,-13.699329100014467,0
2005-01-04 23:00:00,-115.9814383483756,0
2005-01-05 00:00:00,-226.97041758107144,0
2005-01-05 01:00:00,-342.86838740736766,0
2005-01-05 02:00:00,-459.60622915644046,0
2005-01-05 03:00:00,-573.0406291361618,0
2005-01-05 04:00:00,-679.1593501613438,0
2005-01-05 05:00:00,-774.2835443101064,0
2005-01-05 06:00:00,-855.2557428839907,0
2005-01-05 07:00:00,-919.6026607897378,0
2005-01-05 08:00:00,-965.6631240538894,0
2005-01-05 09:00:00,-992.6732191061116,0
2005-01-05 10:00:00,-1000.8030782694408,0
2005-01-05 11:00:00,-991.1424291178027,0
2005-01-05 12:00:00,-965.6349889415428,0
2005-01-05 13:00:00,-926.964803175817,0
2005-01-05 14:00:00,-878.4005235217392,0
2005-01-05 15:00:00,-823.6062160148861,0
2005-01-05 16:00:00,-766.4294146818924,0
2005-01-05 17:00:00,-710.6786516605614,0
2005-01-05 18:00:00,-659.9034940202203,0
2005-01-05 19:00:00,-617.1901380083501,0
2005-01-05 20:00:00,-584.9848376208323,0
2005-01-05 21:00:00,-564.9559102192651,0
2005-01-05 22:00:00,-557.9028495259596,0
2005-01-05 23:00:00,-563.7183116267178,0
2005-01-06 00:00:00,-581.4055850631803,0
2005-01-06 01:00:00,-609.1508010280237,0
2005-01-06 02:00:00,-644.445788743501,0
2005-01-06 03:00:00,-684.2543416119729,0
2005-01-06 04:00:00,-725.2119286083513,0
2005-01-06 05:00:00,-763.8467366646755,0
2005-01-06 06:00:00,-796.8085033602879,0
2005-01-06 07:00:00,-821.0909916143502,0
2005-01-06 08:00:00,-834.2342159090912,0
2005-01-06 09:00:00,-834.4936460980304,0
2005-01-06 10:00:00,-820.9655298055344,0
2005-01-06 11:00:00,-793.6600772693566,0
2005-01-06 12:00:00,-753.5173888725599,0
2005-01-06 13:00:00,-702.3644866750144,0
2005-01-06 14:00:00,-642.815425098322,0
2005-01-06 15:00:00,-578.1199807083921,0
2005-01-06 16:00:00,-511.9696387834573,0
2005-01-06 17:00:00,-448.2723045304055,0
2005-01-06 18:00:00,-390.9091989853154,0
2005-01-06 19:00:00,-343.488624254631,0
2005-01-06 20:00:00,-309.1116194373641,0
2005-01-06 21:00:00,-290.1639513332599,0
2005-01-06 22:00:00,-288.1474231509909,0
2005-01-06 23:00:00,-303.56122472336557,0
2005-01-07 00:00:00,-335.8411235336469,0
2005-01-07 01:00:00,-383.3608827598969,0
2005-01-07 02:00:00,-443.4965966373343,0
2005-01-07 03:00:00,-512.7508785763087,0
2005-01-07 04:00:00,-586.9302514447076,0
2005-01-07 05:00:00,-661.3658898731239,0
2005-01-07 06:00:00,-731.1652454265418,0
2005-01-07 07:00:00,-791.4802055214627,0
2005-01-07 08:00:00,-837.776409298306,0
2005-01-07 09:00:00,-866.0882293805033,0
2005-01-07 10:00:00,-873.2447328909199,0
2005-01-07 11:00:00,-857.053607675746,0
2005-01-07 12:00:00,-816.4324772673879,0
2005-01-07 13:00:00,-751.4800815955123,0
2005-01-07 14:00:00,-663.4832841735756,0
2005-01-07 15:00:00,-554.8595698720093,0
2005-01-07 16:00:00,-429.038398047829,0
2005-01-07 17:00:00,-290.288253266639,0
2005-01-07 18:00:00,-143.4992850953247,0
2005-01-07 19:00:00,6.066127699725257,0
2005-01-07 20:00:00,153.0408534479758,0
2005-01-07 21:00:00,292.2236257449909,0
2005-01-07 22:00:00,418.8379181098828,0
2005-01-07 23:00:00,528.7650667248236,0
2005-01-08 00:00:00,618.739308600793,0
2005-01-08 01:00:00,686.4947647807761,0
2005-01-08 02:00:00,730.8572950656567,0
2005-01-08 03:00:00,751.7774006176129,0
2005-01-08 04:00:00,750.3037540110104,0
2005-01-08 05:00:00,728.5002877728878,0
2005-01-08 06:00:00,689.3128743856591,0
2005-01-08 07:00:00,636.394304654443,0
2005-01-08 08:00:00,573.8983687698681,0
2005-01-08 09:00:00,506.2552553201413,0
2005-01-08 10:00:00,437.9411423705662,0
2005-01-08 11:00:00,373.2547434686595,0
2005-01-08 12:00:00,316.11271945405724,0
2005-01-08 13:00:00,269.8743481214661,0
2005-01-08 14:00:00,237.20377068134837,0
2005-01-08 15:00:00,219.9756498162692,0
2005-01-08 16:00:00,219.2273430112692,0
2005-01-08 17:00:00,235.15789077024954,0
2005-01-08 18:00:00,267.17141506275493,0
2005-01-08 19:00:00,313.96007948960926,0
2005-01-08 20:00:00,373.619717916577,0
2005-01-08 21:00:00,443.78970140892704,0
2005-01-08 22:00:00,521.8076569931438,0
2005-01-08 23:00:00,604.8693095188391,0
2005-01-09 00:00:00,690.183983029988,0
2005-01-09 01:00:00,775.117125676348,0
2005-01-09 02:00:00,857.3125334688721,0
2005-01-09 03:00:00,934.7886367342385,0
2005-01-09 04:00:00,1006.0051530367441,0
2005-01-09 05:00:00,1069.89846516445,0
2005-01-09 06:00:00,1125.8861149491072,0
2005-01-09 07:00:00,1173.8426836554747,0
2005-01-09 08:00:00,1214.0509441893246,0
2005-01-09 09:00:00,1247.1334293761097,0
2005-01-09 10:00:00,1273.9704022413912,0
2005-01-09 11:00:00,1295.6106079581773,0
2005-01-09 12:00:00,1313.1811341814555,0
2005-01-09 13:00:00,1327.8022384905607,0
2005-01-09 14:00:00,1340.5121770111052,0
2005-01-09 15:00:00,1352.2059668672023,0
2005-01-09 16:00:00,1363.5907316560424,0
2005-01-09 17:00:00,1375.1589158248048,0
2005-01-09 18:00:00,1387.1793126454404,0
2005-01-09 19:00:00,1399.704625863963,0
2005-01-09 20:00:00,1412.5932574318194,0
2005-01-09 21:00:00,1425.5422441027567,0
2005-01-09 22:00:00,1438.1277922878485,0
2005-01-09 23:00:00,1449.8496969025427,0
2005-01-10 00:00:00,1460.1760649509956,0
2005-01-10 01:00:00,1468.5851646293704,0
2005-01-10 02:00:00,1474.601833190073,0
2005-01-10 03:00:00,1477.8266350953097,0
2005-01-10 04:00:00,1477.9567913890507,0
2005-01-10 05:00:00,1474.7987252417865,0
2005-01-10 06:00:00,1468.2728152947611,0
2005-01-10 07:00:00,1458.4115560490798,0
2005-01-10 08:00:00,1445.352746481433,0
2005-01-10 09:00:00,1429.32953624059,0
2005-01-10 10:00:00,1410.6591455483713,0
2005-01-10 11:00:00,1389.7318532926993,0
2005-01-10 12:00:00,1367.0014498817623,0
2005-01-10 13:00:00,1342.9778254002797,0
2005-01-10 14:00:00,1318.2217693057942,0
2005-01-10 15:00:00,1293.3414614754358,0
2005-01-10 16:00:00,1268.9896024572577,0
2005-01-10 17:00:00,1245.8597244067294,0
2005-01-10 18:00:00,1224.6799935172794,0
2005-01-10 19:00:00,1206.2027942662448,0
2005-01-10 20:00:00,1191.1885909402456,0
2005-01-10 21:00:00,1180.3829872202557,0
2005-01-10 22:00:00,1174.4865235732934,0
2005-01-10 23:00:00,1174.117518804364,0
2005-01-11 00:00:00,1179.769114102296,0
2005-01-11 01:00:00,1191.762541398905,0
2005-01-11 02:00:00,1210.1994331354554,0
2005-01-11 03:00:00,1234.9166384396124,0
2005-01-11 04:00:00,1265.4474392663763,0
2005-01-11 05:00:00,1300.9932106824342,0
2005-01-11 06:00:00,1340.4094024838505,0
2005-01-11 07:00:00,1382.2092180961426,0
2005-01-11 08:00:00,1424.5875401879862,0
2005-01-11 09:00:00,1465.4665359057192,0
2005-01-11 10:00:00,1502.5630283732196,0
2005-01-11 11:00:00,1533.4762271176078,0
2005-01-11 12:00:00,1555.792867116078,0
2005-01-11 13:00:00,1567.2053231926632,0
2005-01-11 14:00:00,1565.636955221863,0
2005-01-11 15:00:00,1549.3679063917377,0
2005-01-11 16:00:00,1517.1539146971882,0
2005-01-11 17:00:00,1468.3304792450244,0
2005-01-11 18:00:00,1402.8949933511258,0
2005-01-11 19:00:00,1321.5602298865379,0
2005-01-11 20:00:00,1225.7738210748132,0
2005-01-11 21:00:00,1117.7000610392188,0
2005-01-11 22:00:00,1000.1623889785603,0
2005-01-11 23:00:00,876.5471705587817,0
2005-01-12 00:00:00,750.6717506238153,0
2005-01-12 01:00:00,626.6220545683109,0
2005-01-12 02:00:00,508.56711819493273,0
2005-01-12 03:00:00,400.559682646966,0
2005-01-12 04:00:00,306.3332744667059,0
2005-01-12 05:00:00,229.1068987973029,0
2005-01-12 06:00:00,171.4085371012103,0
2005-01-12 07:00:00,134.92802914987806,0
2005-01-12 08:00:00,120.40864413912738,0
2005-01-12 09:00:00,127.58476196847778,0
2005-01-12 10:00:00,155.17068785627453,0
2005-01-12 11:00:00,200.9028420244304,0
2005-01-12 12:00:00,261.6345599181033,0
2005-01-12 13:00:00,333.4796849487003,0
2005-01-12 14:00:00,411.9982207189721,0
2005-01-12 15:00:00,492.41471516512786,0
2005-01-12 16:00:00,569.8579418208453,0
2005-01-12 17:00:00,639.6089640379565,0
2005-01-12 18:00:00,697.3439213268865,0
2005-01-12 19:00:00,739.3579247081711,0
2005-01-12 20:00:00,762.7573038608175,0
2005-01-12 21:00:00,765.6090769201264,0
2005-01-12 22:00:00,747.0388295790776,0
2005-01-12 23:00:00,707.2710652255785,0
2005-01-13 00:00:00,647.6093570254139,0
2005-01-13 01:00:00,570.357103987103,0
2005-01-13 02:00:00,478.6831586069255,0
2005-01-13 03:00:00,376.4398435617195,0
2005-01-13 04:00:00,267.9437094443693,0
2005-01-13 05:00:00,157.73162814938564,0
2005-01-13 06:00:00,50.30632501834896,0
2005-01-13 07:00:00,-50.11387131120557,0
2005-01-13 08:00:00,-139.82648755183538,0
2005-01-13 09:00:00,-215.84407976754017,0
2005-01-13 10:00:00,-276.0495263868212,0
2005-01-13 11:00:00,-319.298446728945,0
2005-01-13 12:00:00,-345.46290609449454,0
2005-01-13 13:00:00,-355.4140853984935,0
2005-01-13 14:00:00,-350.9452598565957,0
2005-01-13 15:00:00,-334.6400242416611,0
2005-01-13 16:00:00,-309.6940020363552,0
2005-01-13 17:00:00,-279.7010798744619,0
2005-01-13 18:00:00,-248.41734424427432,0
2005-01-13 19:00:00,-219.51723242496587,0
2005-01-13 20:00:00,-196.35686093885488,0
2005-01-13 21:00:00,-181.759033624518,0
2005-01-13 22:00:00,-177.83308517292687,0
2005-01-13 23:00:00,-185.84056663886338,0
2005-01-14 00:00:00,-206.11495864472874,0
2005-01-14 01:00:00,-238.04027878893044,0
2005-01-14 02:00:00,-280.0898359291831,0
2005-01-14 03:00:00,-329.9226973652984,0
2005-01-14 04:00:00,-384.53190160643953,0
2005-01-14 05:00:00,-440.43528572090577,0
2005-01-14 06:00:00,-493.8971954075944,0
2005-01-14 07:00:00,-541.1674659635016,0
2005-01-14 08:00:00,-578.7230164972832,0
2005-01-14 09:00:00,-603.4972495972204,0
2005-01-14 10:00:00,2221.8860115417347,1
2005-01-14 11:00:00,-605.8979834670102,0
2005-01-14 12:00:00,-581.2984410518351,0
2005-01-14 13:00:00,-539.6408566074359,0
2005-01-14 14:00:00,-482.28097684322677,0
2005-01-14 15:00:00,-411.51417932852917,0
2005-01-14 16:00:00,-330.45920832980346,0
2005-01-14 17:00:00,-242.8922630754048,0
2005-01-14 18:00:00,-153.04115724370945,0
2005-01-14 19:00:00,-65.35160195047297,0
2005-01-14 20:00:00,15.760739130127831,0
2005-01-14 21:00:00,86.15800425023451,0
2005-01-14 22:00:00,142.21337471382924,0
2005-01-14 23:00:00,181.01642487664918,0
2005-01-15 00:00:00,200.53893169195152,0
2005-01-15 01:00:00,199.75189260347958,0
2005-01-15 02:00:00,178.68741561605594,0
2005-01-15 03:00:00,138.44239524278908,0
2005-01-15 04:00:00,81.12427308736176,0
2005-01-15 05:00:00,9.742497427354351,0
2005-01-15 06:00:00,-71.94765459438361,0
2005-01-15 07:00:00,-159.63962285112405,0
2005-01-15 08:00:00,-248.6971935044121,0
2005-01-15 09:00:00,-334.3906099551398,0
2005-01-15 10:00:00,-412.13400830595685,0
2005-01-15 11:00:00,-477.71124180529534,0
2005-01-15 12:00:00,-527.478125351527,0
2005-01-15 13:00:00,-558.5307660249076,0
2005-01-15 14:00:00,-568.8318333477245,0
2005-01-15 15:00:00,-557.2892174978962,0
2005-01-15 16:00:00,-523.784358229351,0
2005-01-15 17:00:00,-469.15042521224836,0
2005-01-15 18:00:00,-395.1033168394283,0
2005-01-15 19:00:00,-304.13095661911666,0
2005-01-15 20:00:00,-199.34846370294474,0
2005-01-15 21:00:00,-84.32834687928471,0
2005-01-15 22:00:00,37.08415417523554,0
2005-01-15 23:00:00,160.96011433908347,0
2005-01-16 00:00:00,283.47017242757516,0
2005-01-16 01:00:00,401.0526652412025,0
2005-01-16 02:00:00,510.5586909693807,0
2005-01-16 03:00:00,609.3679034061694,0
2005-01-16 04:00:00,695.4708604109453,0
2005-01-16 05:00:00,767.5158987678597,0
2005-01-16 06:00:00,824.8206431768211,0
2005-01-16 07:00:00,867.3502474514314,0
2005-01-16 08:00:00,895.6661951403619,0
2005-01-16 09:00:00,910.8508618477877,0
2005-01-16 10:00:00,914.4139978352749,0
2005-01-16 11:00:00,908.1877935976468,0
2005-01-16 12:00:00,894.217241567528,0
2005-01-16 13:00:00,874.6521329950633,0
2005-01-16 14:00:00,851.6462864644741,0
2005-01-16 15:00:00,827.2685713040551,0
2005-01-16 16:00:00,803.4290583754814,0
2005-01-16 17:00:00,781.8223032793737,0
2005-01-16 18:00:00,763.8884439838137,0
2005-01-16 19:00:00,750.791570263036,0
2005-01-16 20:00:00,743.4137765081705,0
2005-01-16 21:00:00,742.362503983323,0
2005-01-16 22:00:00,747.988252519829,0
2005-01-16 23:00:00,760.4095097651073,0
2005-01-17 00:00:00,779.5417990484327,0
2005-01-17 01:00:00,805.1280530690634,0
2005-01-17 02:00:00,836.7680296641192,0
2005-01-17 03:00:00,873.9451338221006,0
2005-01-17 04:00:00,916.049724879545,0
2005-01-17 05:00:00,962.398695805749,0
2005-01-17 06:00:00,1012.251743523421,0
2005-01-17 07:00:00,1064.8252464544735,0
2005-01-17 08:00:00,1119.3049840078013,0
2005-01-17 09:00:00,1174.8590470056138,0
2005-01-17 10:00:00,1230.6521927488234,0
2005-01-17 11:00:00,1285.8626085686406,0
2005-01-17 12:00:00,1339.7015971035937,0
2005-01-17 13:00:00,1391.4361346488774,0
2005-01-17 14:00:00,1440.4136414661684,0
2005-01-17 15:00:00,1486.0877065141146,0
2005-01-17 16:00:00,1528.0429952582779,0
2005-01-17 17:00:00,1566.0171987092967,0
2005-01-17 18:00:00,1599.9177038546368,0
2005-01-17 19:00:00,1629.8307133785972,0
2005-01-17 20:00:00,1656.0208297722297,0
2005-01-17 21:00:00,1678.9196381433997,0
2005-01-17 22:00:00,1699.102544411342,0
2005-01-17 23:00:00,1717.2540025537846,0
2005-01-18 00:00:00,1734.1222311828737,0
2005-01-18 01:00:00,1750.465499269249,0
2005-01-18 02:00:00,1766.9929707364754,0
2005-01-18 03:00:00,1784.3038559341962,0
2005-01-18 04:00:00,1802.8291499565448,0
2005-01-18 05:00:00,1822.7804822905555,0
2005-01-18 06:00:00,1844.1105173547896,0
2005-01-18 07:00:00,1866.4889124642223,0
2005-01-18 08:00:00,1889.297065928808,0
2005-01-18 09:00:00,1911.643807332587,0
2005-01-18 10:00:00,1932.4028539333656,0
2005-01-18 11:00:00,1950.2713631387319,0
2005-01-18 12:00:00,1963.8473498941457,0
2005-01-18 13:00:00,1971.722218988466,0
2005-01-18 14:00:00,1972.5832983221585,0
2005-01-18 15:00:00,1965.3201577620862,0
2005-01-18 16:00:00,1949.127754060722,0
2005-01-18 17:00:00,1923.5991298360307,0
2005-01-18 18:00:00,1888.8005615998643,0
2005-01-18 19:00:00,1845.3227149221448,0
2005-01-18 20:00:00,1794.3025069358744,0
2005-01-18 21:00:00,1737.4119464270684,0
2005-01-18 22:00:00,1676.8121367060326,0
2005-01-18 23:00:00,1615.0727757880659,0
2005-01-19 00:00:00,1555.0597405207518,0
2005-01-19 01:00:00,1499.795551642152,0
2005-01-19 02:00:00,1452.2995371700727,0
2005-01-19 03:00:00,1415.4162000742235,0
2005-01-19 04:00:00,1391.6415269546342,0
2005-01-19 05:00:00,1382.957646553683,0
2005-01-19 06:00:00,1390.6862921298998,0
2005-01-19 07:00:00,1415.3709101037905,0
2005-01-19 08:00:00,1456.6960006418649,0
2005-01-19 09:00:00,1513.4504278931017,0
2005-01-19 10:00:00,1583.539092415406,0
2005-01-19 11:00:00,1664.0446451090856,0
2005-01-19 12:00:00,1751.3379977714694,0
2005-01-19 13:00:00,1841.2334258030683,0
2005-01-19 14:00:00,1929.1812469745823,0
2005-01-19 15:00:00,2010.4885760181696,0
2005-01-19 16:00:00,2080.556662205516,0
2005-01-19 17:00:00,2135.1219537634142,0
2005-01-19 18:00:00,2170.487400935045,0
2005-01-19 19:00:00,2183.730667601423,0
2005-01-19 20:00:00,2172.876880680525,0
2005-01-19 21:00:00,2137.0252684817087,0
2005-01-19 22:00:00,2076.421437060347,0
2005-01-19 23:00:00,1992.4699769133922,0
2005-01-20 00:00:00,1887.68541422402,0
2005-01-20 01:00:00,1765.583027854402,0
2005-01-20 02:00:00,1630.5145370039181,0
2005-01-20 03:00:00,1487.4569143205708,0
2005-01-20 04:00:00,1341.765395625866,0
2005-01-20 05:00:00,1198.903964163625,0
2005-01-20 06:00:00,1064.1680430969238,0
2005-01-20 07:00:00,942.4147375959573,0
2005-01-20 08:00:00,837.8156806530517,0
2005-01-20 09:00:00,753.6463622081383,0
2005-01-20 10:00:00,692.1238209645522,0
2005-01-20 11:00:00,654.3018650541828,0
2005-01-20 12:00:00,640.0297185335555,0
2005-01-20 13:00:00,647.9763577089111,0
2005-01-20 14:00:00,675.719020128605,0
2005-01-20 15:00:00,719.8906656979533,0
2005-01-20 16:00:00,776.3777661566579,0
2005-01-20 17:00:00,840.5569012001256,0
2005-01-20 18:00:00,907.5564218814383,0
2005-01-20 19:00:00,972.5280387172663,0
2005-01-20 20:00:00,1030.9126879207915,0
2005-01-20 21:00:00,1078.6854544999992,0
2005-01-20 22:00:00,1112.5656590677863,0
2005-01-20 23:00:00,1130.1803645411505,0
2005-01-21 00:00:00,1130.172397858009,0
2005-01-21 01:00:00,1112.2473369095892,0
2005-01-21 02:00:00,1077.1575794179225,0
2005-01-21 03:00:00,1026.625365351226,0
2005-01-21 04:00:00,963.2102398752091,0
2005-01-21 05:00:00,890.1297014184913,0
2005-01-21 06:00:00,811.044483697438,0
2005-01-21 07:00:00,729.8219108887964,0
2005-01-21 08:00:00,650.2919255913079,0
2005-01-21 09:00:00,576.0106554179041,0
2005-01-21 10:00:00,510.04574693829915,0
2005-01-21 11:00:00,454.7962017066852,0
2005-01-21 12:00:00,411.85719700088487,0
2005-01-21 13:00:00,381.9375082066258,0
2005-01-21 14:00:00,364.83385153540905,0
2005-01-21 15:00:00,359.4629409746158,0
2005-01-21 16:00:00,363.9485200274486,0
2005-01-21 17:00:00,375.7573032550846,0
2005-01-21 18:00:00,391.87484617500104,0
2005-01-21 19:00:00,409.010028589938,0
2005-01-21 20:00:00,423.8152219081961,0
2005-01-21 21:00:00,433.10840552675654,0
2005-01-21 22:00:00,434.08353995555774,0
2005-01-21 23:00:00,424.4963813433826,0
2005-01-22 00:00:00,402.81456843905096,0
2005-01-22 01:00:00,368.3231172594234,0
2005-01-22 02:00:00,321.1792703570933,0
2005-01-22 03:00:00,262.41378707245383,0
2005-01-22 04:00:00,193.87903158587005,0
2005-01-22 05:00:00,118.1474151360976,0
2005-01-22 06:00:00,38.366683383681675,0
2005-01-22 07:00:00,-41.91896476662305,0
2005-01-22 08:00:00,-118.97102861549047,0
2005-01-22 09:00:00,-189.0700059841747,0
2005-01-22 10:00:00,-248.7272475978043,0
2005-01-22 11:00:00,-294.88306059429215,0
2005-01-22 12:00:00,-325.07977551326144,0
2005-01-22 13:00:00,-337.60016187268957,0
2005-01-22 14:00:00,-331.5637833287808,0
2005-01-22 15:00:00,-306.9764779399379,0
2005-01-22 16:00:00,-264.7309654283306,0
2005-01-22 17:00:00,-206.559445428966,0
2005-01-22 18:00:00,-134.9417843606359,0
2005-01-22 19:00:00,-52.97533241038218,0
2005-01-22 20:00:00,35.785572512608496,0
2005-01-22 21:00:00,127.51087810879312,0
2005-01-22 22:00:00,218.2864615055853,0
2005-01-22 23:00:00,304.30550488255835,0
2005-01-23 00:00:00,382.04936214560325,0
2005-01-23 01:00:00,448.44865543243304,0
2005-01-23 02:00:00,501.0168188209998,0
2005-01-23 03:00:00,537.9501737559738,0
2005-01-23 04:00:00,558.1907460930978,0
2005-01-23 05:00:00,561.4502772731063,0
2005-01-23 06:00:00,548.1960997807693,0
2005-01-23 07:00:00,519.6016056032637,0
2005-01-23 08:00:00,477.4658182315195,0
2005-01-23 09:00:00,424.10798967049413,0
2005-01-23 10:00:00,362.2441183856761,0
2005-01-23 11:00:00,294.85278822282646,0
2005-01-23 12:00:00,225.03776064387466,0
2005-01-23 13:00:00,155.8943426495265,0
2005-01-23 14:00:00,90.38575748443066,0
2005-01-23 15:00:00,31.234643798488833,0
2005-01-23 16:00:00,-19.166503898799192,0
2005-01-23 17:00:00,-58.82356199590595,0
2005-01-23 18:00:00,-86.18670669270932,0
2005-01-23 19:00:00,-100.17441501092048,0
2005-01-23 20:00:00,-100.17706829741587,0
2005-01-23 21:00:00,-86.04261016304804,0
2005-01-23 22:00:00,-58.047351509242844,0
2005-01-23 23:00:00,-16.855357549059363,0
2005-01-24 00:00:00,36.530097807810535,0
2005-01-24 01:00:00,100.8197370865712,0
2005-01-24 02:00:00,174.493297761941,0
2005-01-24 03:00:00,255.85409771337538,0
2005-01-24 04:00:00,343.0815432600251,0
2005-01-24 05:00:00,434.28064751754016,0
2005-01-24 06:00:00,527.5282407055155,0
2005-01-24 07:00:00,620.9160512747152,0
2005-01-24 08:00:00,712.5911734053886,0
2005-01-24 09:00:00,800.7945865704637,0
2005-01-24 10:00:00,883.8983502493347,0
2005-01-24 11:00:00,960.44187524057,0
2005-01-24 12:00:00,1029.1673044777938,0
2005-01-24 13:00:00,1089.0535682522839,0
2005-01-24 14:00:00,1139.348169693883,0
2005-01-24 15:00:00,1179.5952703100727,0
2005-01-24 16:00:00,1209.658246209315,0
2005-01-24 17:00:00,1229.7346311809767,0
2005-01-24 18:00:00,1240.3612994485288,0
2005-01-24 19:00:00,1242.407899018073,0
2005-01-24 20:00:00,1237.0569371583006,0
2005-01-24 21:00:00,1225.7695326478924,0
2005-01-24 22:00:00,1210.2366538647127,0
2005-01-24 23:00:00,1192.316606990641,0
2005-01-25 00:00:00,1173.9605579023162,0
2005-01-25 01:00:00,1157.128886723822,0
2005-01-25 02:00:00,1143.702102074849,0
2005-01-25 03:00:00,1135.39080033327,0
2005-01-25 04:00:00,1133.6496690328872,0
2005-01-25 05:00:00,1139.6007421711224,0
2005-01-25 06:00:00,1153.9709775867648,0
2005-01-25 07:00:00,1177.0487253267847,0
2005-01-25 08:00:00,1208.6628000262444,0
2005-01-25 09:00:00,1248.1866957722834,0
2005-01-25 10:00:00,1294.5690504074191,0
2005-01-25 11:00:00,1346.389861865526,0
2005-01-25 12:00:00,1401.940283384639,0
2005-01-25 13:00:00,1459.3221895524255,0
2005-01-25 14:00:00,1516.562226550817,0
2005-01-25 15:00:00,1571.7338481674772,0
2005-01-25 16:00:00,1623.079991587088,0
2005-01-25 17:00:00,1669.128640601059,0
2005-01-25 18:00:00,1708.7936088003157,0
2005-01-25 19:00:00,1741.4534701980906,0
