timestamp,value,label
2005-01-03 03:00:00,104.97904453813942,0
2005-01-03 04:00:00,146.38106435265217,0
2005-01-03 05:00:00,155.2478109711197,0
2005-01-03 06:00:00,131.4115738578766,0
2005-01-03 07:00:00,76.91376205011638,0
2005-01-03 08:00:00,-4.151501984323346,0
2005-01-03 09:00:00,-105.93292541157003,0
2005-01-03 10:00:00,-221.236421500437,0
2005-01-03 11:00:00,-342.02992685965535,0
2005-01-03 12:00:00,-460.00411399789226,0
2005-01-03 13:00:00,-567.1506564633091,0
2005-01-03 14:00:00,-656.3185207037102,0
2005-01-03 15:00:00,-721.7102703610225,0
2005-01-03 16:00:00,-759.2844718329193,0
2005-01-03 17:00:00,-767.0367048404131,0
2005-01-03 18:00:00,-745.1399711214901,0
2005-01-03 19:00:00,-695.934893168056,0
2005-01-03 20:00:00,-623.7703488378417,0
2005-01-03 21:00:00,-534.7053977579028,0
2005-01-03 22:00:00,-436.0928257305405,0
2005-01-03 23:00:00,-336.07271830994944,0
2005-01-04 00:00:00,-243.0106232025075,0
2005-01-04 01:00:00,-164.9186539894675,0
2005-01-04 02:00:00,-108.89906624918484,0
2005-01-04 03:00:00,-80.64832100172433,0
2005-01-04 04:00:00,-84.05554269525544,0
2005-01-04 05:00:00,-120.92285950255476,0
2005-01-04 06:00:00,-190.82681984982145,0
2005-01-04 07:00:00,2095.626424159554,1
2005-01-04 08:00:00,-417.1454670886267,0
2005-01-04 09:00:00,-562.4332210833514,0
2005-01-04 10:00:00,-719.2249188086918,0
2005-01-04 11:00:00,-878.931777595773,0
2005-01-04 12:00:00,-1032.7110581660593,0
2005-01-04 13:00:00,-1172.0494038035606,0
2005-01-04 14:00:00,-1289.323939468803,0
2005-01-04 15:00:00,-1378.3030725846252,0
2005-01-04 16:00:00,-1434.5530432056844,0
2005-01-04 17:00:00,-1455.7226894259293,0
2005-01-04 18:00:00,-1441.687186839833,0
2005-01-04 19:00:00,-1394.5411235620447,0
2005-01-04 20:00:00,-1318.4415303920591,0
2005-01-04 21:00:00,-1219.3117002010263,0
2005-01-04 22:00:00,-1104.4261055153777,0
2005-01-04 23:00:00,-981.904812988733,0
2005-01-05 00:00:00,-860.1519468101199,0
2005-01-05 01:00:00,-747.2765508826405,0
2005-01-05 02:00:00,-650.5353831487064,0
2005-01-05 03:00:00,-575.8356642255025,0
2005-01-05 04:00:00,-527.3316996860067,0
2005-01-05 05:00:00,865.2267624428034,1
2005-01-05 06:00:00,-515.2122779833153,0
2005-01-05 07:00:00,-549.3154471298866,0
2005-01-05 08:00:00,-605.2188057724914,0
2005-01-05 09:00:00,-676.9767374855237,0
2005-01-05 10:00:00,-757.3471031835566,0
2005-01-05 11:00:00,-838.296757434493,0
2005-01-05 12:00:00,-911.562517788578,0
2005-01-05 13:00:00,-969.229242072648,0
2005-01-05 14:00:00,-1004.2854895825509,0
2005-01-05 15:00:00,-1011.1187577609003,0
2005-01-05 16:00:00,-985.9163930934359,0
2005-01-05 17:00:00,-926.9446937983412,0
2005-01-05 18:00:00,-834.6870150720555,0
2005-01-05 19:00:00,-711.8312900978481,0
2005-01-05 20:00:00,-563.1076373878307,0
2005-01-05 21:00:00,-394.98693833725804,0
2005-01-05 22:00:00,-215.26074213085,0
2005-01-05 23:00:00,-32.53094278160961,0
2005-01-06 00:00:00,144.35617605751887,0
2005-01-06 01:00:00,306.8931379772532,0
2005-01-06 02:00:00,447.4721415833609,0
2005-01-06 03:00:00,559.8855431692333,0
2005-01-06 04:00:00,639.7320050490973,0
2005-01-06 05:00:00,684.7007791900533,0
2005-01-06 06:00:00,694.7148894448801,0
2005-01-06 07:00:00,671.9235790380333,0
2005-01-06 08:00:00,620.5446486544943,0
2005-01-06 09:00:00,546.5675255351318,0
2005-01-06 10:00:00,457.33737938640957,0
2005-01-06 11:00:00,361.0486910743979,0
2005-01-06 12:00:00,266.1828338097764,0
2005-01-06 13:00:00,180.92802462816826,0
2005-01-06 14:00:00,112.62118775242942,0
2005-01-06 15:00:00,67.24976037806061,0
2005-01-06 16:00:00,49.04736868667521,0
2005-01-06 17:00:00,60.21088722207867,0
2005-01-06 18:00:00,100.7581054681055,0
2005-01-06 19:00:00,168.53562660577876,0
2005-01-06 20:00:00,259.3763692990191,0
2005-01-06 21:00:00,367.39583291138996,0
2005-01-06 22:00:00,485.4068157561044,0
2005-01-06 23:00:00,605.4241903781851,0
2005-01-07 00:00:00,719.2251906032532,0
2005-01-07 01:00:00,818.926871334718,0
2005-01-07 02:00:00,897.5412224774929,0
2005-01-07 03:00:00,949.4699333854821,0
2005-01-07 04:00:00,970.9049106993091,0
2005-01-07 05:00:00,960.1070705694522,0
2005-01-07 06:00:00,917.5442187071296,0
2005-01-07 07:00:00,845.8784333837127,0
2005-01-07 08:00:00,749.8036230839082,0
2005-01-07 09:00:00,635.7441430373094,0
2005-01-07 10:00:00,511.4348273237539,0
2005-01-07 11:00:00,385.4108801040818,0
2005-01-07 12:00:00,266.4422196158406,0
2005-01-07 13:00:00,162.95066271269948,0
2005-01-07 14:00:00,82.44951727597194,0
2005-01-07 15:00:00,31.043634312601455,0
2005-01-07 16:00:00,13.023864153754289,0
2005-01-07 17:00:00,30.58344168029265,0
2005-01-07 18:00:00,83.67553127862172,0
2005-01-07 19:00:00,170.02155837634868,0
2005-01-07 20:00:00,285.2696952659081,0
2005-01-07 21:00:00,423.29265349016856,0
2005-01-07 22:00:00,576.6044593464433,0
2005-01-07 23:00:00,736.8677986596188,0
2005-01-08 00:00:00,895.4573630666653,0
2005-01-08 01:00:00,1044.0408318584214,0
2005-01-08 02:00:00,1175.137939617764,0
2005-01-08 03:00:00,1282.619590988272,0
2005-01-08 04:00:00,1362.1130867666875,0
2005-01-08 05:00:00,1411.285940378179,0
2005-01-08 06:00:00,1429.9890533546804,0
2005-01-08 07:00:00,1420.249617631478,0
2005-01-08 08:00:00,1386.1143670040424,0
2005-01-08 09:00:00,1333.3540109929882,0
2005-01-08 10:00:00,1269.0491556812474,0
2005-01-08 11:00:00,1201.0861022586907,0
2005-01-08 12:00:00,1137.597063888489,0
2005-01-08 13:00:00,1086.3831359173341,0
2005-01-08 14:00:00,1054.3595347459552,0
2005-01-08 15:00:00,1047.0611063759598,0
2005-01-08 16:00:00,1068.2419999206177,0
2005-01-08 17:00:00,1119.596983994631,0
2005-01-08 18:00:00,1200.6235922147587,0
2005-01-08 19:00:00,1308.6346831300873,0
2005-01-08 20:00:00,1438.9207440759255,0
2005-01-08 21:00:00,1585.051056672487,0
2005-01-08 22:00:00,1739.293369945901,0
2005-01-08 23:00:00,1893.1236408938275,0
2005-01-09 00:00:00,2037.791252898145,0
2005-01-09 01:00:00,2164.901328877411,0
2005-01-09 02:00:00,2266.974577107231,0
2005-01-09 03:00:00,2337.946623685732,0
2005-01-09 04:00:00,2373.5728935020306,0
2005-01-09 05:00:00,2371.7115214749924,0
2005-01-09 06:00:00,2332.4650704107185,0
2005-01-09 07:00:00,2258.171435973795,0
2005-01-09 08:00:00,2153.2445786322646,0
2005-01-09 09:00:00,2023.8759380233344,0
2005-01-09 10:00:00,1877.6168609852216,0
2005-01-09 11:00:00,558.2279990632524,1
2005-01-09 12:00:00,1568.3275119502455,0
2005-01-09 13:00:00,1422.3846675513637,0
2005-01-09 14:00:00,1292.5847006209287,0
2005-01-09 15:00:00,1185.116670973775,0
2005-01-09 16:00:00,1104.4100467298083,0
2005-01-09 17:00:00,1052.8502789490785,0
2005-01-09 18:00:00,1030.6350707960487,0
2005-01-09 19:00:00,1035.7809788049526,0
2005-01-09 20:00:00,1064.2797287202268,0
2005-01-09 21:00:00,1110.3934168640244,0
2005-01-09 22:00:00,1167.0682960113286,0
2005-01-09 23:00:00,1226.4387578933593,0
2005-01-10 00:00:00,1280.3869738556439,0
2005-01-10 01:00:00,1321.1198600534033,0
2005-01-10 02:00:00,1341.7238525235955,0
2005-01-10 03:00:00,1336.6594910175625,0
2005-01-10 04:00:00,1302.1619154514315,0
2005-01-10 05:00:00,1236.5197954561388,0
2005-01-10 06:00:00,1140.213504458621,0
2005-01-10 07:00:00,1015.9029499263379,0
2005-01-10 08:00:00,868.2657265475912,0
2005-01-10 09:00:00,703.6964702421388,0
2005-01-10 10:00:00,529.8877620297742,0
2005-01-10 11:00:00,355.3210163751053,0
2005-01-10 12:00:00,188.70193753276305,0
2005-01-10 13:00:00,38.37892046917,0
2005-01-10 14:00:00,-88.21604849626351,0
2005-01-10 15:00:00,-185.0659525706625,0
2005-01-10 16:00:00,-247.97283627588882,0
2005-01-10 17:00:00,-274.83991763999853,0
2005-01-10 18:00:00,-265.81250499400943,0
2005-01-10 19:00:00,-223.2681067757115,0
2005-01-10 20:00:00,-151.65638208731008,0
2005-01-10 21:00:00,-57.19979524754922,0
2005-01-10 22:00:00,52.52468678830246,0
2005-01-10 23:00:00,169.09442509024234,0
2005-01-11 00:00:00,283.8058849087993,0
2005-01-11 01:00:00,388.2569770483005,0
2005-01-11 02:00:00,474.90740101867874,0
2005-01-11 03:00:00,537.5789383926327,0
2005-01-11 04:00:00,571.8617485460335,0
2005-01-11 05:00:00,575.3991348305453,0
2005-01-11 06:00:00,548.0315398972957,0
2005-01-11 07:00:00,491.79012928821476,0
2005-01-11 08:00:00,410.7405782235702,0
2005-01-11 09:00:00,310.68788877655084,0
2005-01-11 10:00:00,198.7625373567637,0
2005-01-11 11:00:00,82.91634005636843,0
2005-01-11 12:00:00,-28.637425215800704,0
2005-01-11 13:00:00,-128.00130496723375,0
2005-01-11 14:00:00,-208.1488480664558,0
2005-01-11 15:00:00,-263.4196715375192,0
2005-01-11 16:00:00,-289.92051458642936,0
2005-01-11 17:00:00,-285.8047971667695,0
2005-01-11 18:00:00,-251.41148967738206,0
2005-01-11 19:00:00,-189.25369996319296,0
2005-01-11 20:00:00,-103.85763835527666,0
2005-01-11 21:00:00,-1.462832086261301,0
2005-01-11 22:00:00,110.39606891486568,0
2005-01-11 23:00:00,223.397467656811,0
2005-01-12 00:00:00,328.9964013887887,0
2005-01-12 01:00:00,419.00516002879584,0
2005-01-12 02:00:00,486.1513948050196,0
2005-01-12 03:00:00,524.5756867052105,0
2005-01-12 04:00:00,530.2346525267367,0
2005-01-12 05:00:00,501.1820864016624,0
2005-01-12 06:00:00,437.7089292783983,0
2005-01-12 07:00:00,342.33246286738796,0
2005-01-12 08:00:00,219.63538365630018,0
2005-01-12 09:00:00,75.96562777680924,0
2005-01-12 10:00:00,-80.98270724759925,0
2005-01-12 11:00:00,-242.678908115946,0
2005-01-12 12:00:00,-400.3210699420205,0
2005-01-12 13:00:00,-545.4190131192252,0
2005-01-12 14:00:00,-670.3551244066063,0
2005-01-12 15:00:00,-768.8850663137343,0
2005-01-12 16:00:00,-836.5444033162337,0
2005-01-12 17:00:00,-870.9336100411739,0
2005-01-12 18:00:00,-871.8622179949846,0
2005-01-12 19:00:00,-841.3424585876093,0
2005-01-12 20:00:00,-783.4330168157237,0
2005-01-12 21:00:00,-703.9437230328409,0
2005-01-12 22:00:00,-610.0214837671394,0
2005-01-12 23:00:00,-509.64584097342083,0
2005-01-13 00:00:00,-411.06870125566456,0
2005-01-13 01:00:00,-322.23657327227147,0
2005-01-13 02:00:00,-250.23483407390552,0
2005-01-13 03:00:00,-200.79203302199642,0
2005-01-13 04:00:00,-177.87813834180668,0
2005-01-13 05:00:00,-183.42421604145875,0
2005-01-13 06:00:00,-217.182741192114,0
2005-01-13 07:00:00,-276.7381424781811,0
2005-01-13 08:00:00,-357.66692679072514,0
2005-01-13 09:00:00,-453.8365204008212,0
2005-01-13 10:00:00,-557.8224928754336,0
2005-01-13 11:00:00,-661.4157449330911,0
2005-01-13 12:00:00,-756.1850930158671,0
2005-01-13 13:00:00,-834.0568906441268,0
2005-01-13 14:00:00,-887.8721482478145,0
2005-01-13 15:00:00,-911.8831295961367,0
2005-01-13 16:00:00,-902.1555109907522,0
2005-01-13 17:00:00,-856.8486092407228,0
2005-01-13 18:00:00,-776.3544787443534,0
2005-01-13 19:00:00,-663.2862816594155,0
2005-01-13 20:00:00,-522.3165938057913,0
2005-01-13 21:00:00,-359.8765236236179,0
2005-01-13 22:00:00,-183.73599620256755,0
2005-01-13 23:00:00,-2.4936435172443225,0
2005-01-14 00:00:00,174.98910562349545,0
2005-01-14 01:00:00,340.17134598081765,0
2005-01-14 02:00:00,485.3938548964941,0
2005-01-14 03:00:00,604.3800314515473,0
2005-01-14 04:00:00,692.642662550722,0
2005-01-14 05:00:00,747.7689801145937,0
2005-01-14 06:00:00,769.5647657987449,0
2005-01-14 07:00:00,760.0478616458555,0
2005-01-14 08:00:00,723.2917024835426,0
2005-01-14 09:00:00,665.1296997307581,0
2005-01-14 10:00:00,592.740780572183,0
2005-01-14 11:00:00,514.1444756222281,0
2005-01-14 12:00:00,437.640101052455,0
2005-01-14 13:00:00,371.22837849404334,0
2005-01-14 14:00:00,322.0550191803794,0
2005-01-14 15:00:00,295.91428725745675,0
2005-01-14 16:00:00,296.84645410302124,0
2005-01-14 17:00:00,326.85664061934733,0
2005-01-14 18:00:00,385.77425511006845,0
2005-01-14 19:00:00,471.26263557779083,0
2005-01-14 20:00:00,578.9782513859354,0
2005-01-14 21:00:00,702.8686091602918,0
2005-01-14 22:00:00,835.5885375260864,0
2005-01-14 23:00:00,969.0064403294316,0
2005-01-15 00:00:00,1094.7659595153111,0
2005-01-15 01:00:00,1204.8646959918892,0
2005-01-15 02:00:00,1292.2104582340335,0
2005-01-15 03:00:00,1351.117024529673,0
2005-01-15 04:00:00,1377.705512470659,0
2005-01-15 05:00:00,1370.1838687307804,0
2005-01-15 06:00:00,1328.9852860073852,0
2005-01-15 07:00:00,1256.7559571273312,0
2005-01-15 08:00:00,1158.192834396827,0
2005-01-15 09:00:00,1039.7422763213065,0
2005-01-15 10:00:00,909.1799378408143,0
2005-01-15 11:00:00,775.1003486358477,0
2005-01-15 12:00:00,646.3507756933238,0
2005-01-15 13:00:00,531.4477619851414,0
2005-01-15 14:00:00,438.0159141503471,0
2005-01-15 15:00:00,372.2869979968068,0
2005-01-15 16:00:00,338.69329461552445,0
2005-01-15 17:00:00,339.58275171489345,0
2005-01-15 18:00:00,375.0751717757307,0
2005-01-15 19:00:00,443.069075891927,0
2005-01-15 20:00:00,539.3986240314107,0
2005-01-15 21:00:00,658.129757911606,0
2005-01-15 22:00:00,791.9752577352982,0
2005-01-15 23:00:00,932.8003142639739,0
2005-01-16 00:00:00,1072.1840642967175,0
2005-01-16 01:00:00,1201.9987397833136,0
2005-01-16 02:00:00,1314.9668972051322,0
2005-01-16 03:00:00,1405.1587050157927,0
2005-01-16 04:00:00,1468.3953697092325,0
2005-01-16 05:00:00,1502.5311957161973,0
2005-01-16 06:00:00,1507.5950635146305,0
2005-01-16 07:00:00,1485.7817090150907,0
2005-01-16 08:00:00,1441.2934411525175,0
2005-01-16 09:00:00,1380.0431447333124,0
2005-01-16 10:00:00,1309.2388859904313,0
2005-01-16 11:00:00,1236.8785234412655,0
2005-01-16 12:00:00,1171.1888753861992,0
2005-01-16 13:00:00,1120.047788560777,0
2005-01-16 14:00:00,1090.4286314303486,0
2005-01-16 15:00:00,1087.9052199228877,0
2005-01-16 16:00:00,1116.25107621397,0
2005-01-16 17:00:00,1177.1605023030295,0
2005-01-16 18:00:00,1270.1106569001358,0
2005-01-16 19:00:00,1392.3742216720366,0
2005-01-16 20:00:00,1539.1819855066888,0
2005-01-16 21:00:00,1704.0244621255847,0
2005-01-16 22:00:00,1879.0721830935777,0
2005-01-16 23:00:00,2055.6862206196124,0
2005-01-17 00:00:00,2224.9843436699034,0
2005-01-17 01:00:00,2378.4244160145736,0
2005-01-17 02:00:00,2508.3654645479014,0
2005-01-17 03:00:00,2608.568361041215,0
2005-01-17 04:00:00,2674.6021672347956,0
2005-01-17 05:00:00,2704.128612059098,0
2005-01-17 06:00:00,2697.0454634473035,0
2005-01-17 07:00:00,2655.479160563629,0
2005-01-17 08:00:00,2583.627330983997,0
2005-01-17 09:00:00,2487.4620324379744,0
2005-01-17 10:00:00,2374.31403414669,0
2005-01-17 11:00:00,2252.3665429781463,0
2005-01-17 12:00:00,2130.0929334059933,0
2005-01-17 13:00:00,2015.676838385912,0
2005-01-17 14:00:00,1916.4541420797534,0
2005-01-17 15:00:00,1838.4149043482957,0
2005-01-17 16:00:00,1785.7991442358648,0
2005-01-17 17:00:00,-8939.946781846078,1
2005-01-17 18:00:00,1763.491454315811,0
2005-01-17 19:00:00,1791.6963533182961,0
2005-01-17 20:00:00,1841.283916365816,0
2005-01-17 21:00:00,1906.3960701341198,0
2005-01-17 22:00:00,1979.8761922016406,0
2005-01-17 23:00:00,2053.7739025849796,0
2005-01-18 00:00:00,2119.9053528007826,0
2005-01-18 01:00:00,2170.430673290701,0
2005-01-18 02:00:00,2198.409060496733,0
2005-01-18 03:00:00,2198.293499949167,0
2005-01-18 04:00:00,2166.331228253597,0
2005-01-18 05:00:00,2100.8424550480127,0
2005-01-18 06:00:00,2002.358158503385,0
2005-01-18 07:00:00,1873.6073696748658,0
2005-01-18 08:00:00,1719.3546176492155,0
2005-01-18 09:00:00,1546.098420007644,0
2005-01-18 10:00:00,1361.6511756461387,0
2005-01-18 11:00:00,1174.6289039033386,0
2005-01-18 12:00:00,993.8854240837044,0
2005-01-18 13:00:00,827.9293636515138,0
2005-01-18 14:00:00,684.3635629670739,0
2005-01-18 15:00:00,569.3849289676285,0
2005-01-18 16:00:00,487.3786828368679,0
2005-01-18 17:00:00,440.6345272598988,0
2005-01-18 18:00:00,429.20396467468913,0
2005-01-18 19:00:00,450.9083941123213,0
2005-01-18 20:00:00,501.4973551089139,0
2005-01-18 21:00:00,574.9460717674714,0
2005-01-18 22:00:00,663.8719743561305,0
2005-01-18 23:00:00,760.0417854471715,0
2005-01-19 00:00:00,854.9346037119965,0
2005-01-19 01:00:00,940.322620307958,0
2005-01-19 02:00:00,1008.8299189989585,0
2005-01-19 03:00:00,1054.4313222568016,0
2005-01-19 04:00:00,1072.8573484554063,0
2005-01-19 05:00:00,1061.8777601390614,0
2005-01-19 06:00:00,1021.4444729058628,0
2005-01-19 07:00:00,953.6841936386584,0
2005-01-19 08:00:00,862.7414113348227,0
2005-01-19 09:00:00,754.4825746808555,0
2005-01-19 10:00:00,636.0817618195358,0
2005-01-19 11:00:00,515.5162339108717,0
2005-01-19 12:00:00,401.0064139452269,0
2005-01-19 13:00:00,300.43862665141694,0
2005-01-19 14:00:00,220.8101156083735,0
2005-01-19 15:00:00,167.73433933885462,0
2005-01-19 16:00:00,145.04044240114035,0
2005-01-19 17:00:00,154.4943800865883,0
2005-01-19 18:00:00,195.66088360800188,0
2005-01-19 19:00:00,265.915851710497,0
2005-01-19 20:00:00,360.6084987669856,0
2005-01-19 21:00:00,473.36237760275645,0
2005-01-19 22:00:00,596.4949235014863,0
2005-01-19 23:00:00,721.5270796408946,0
2005-01-20 00:00:00,839.7484147346624,0
2005-01-20 01:00:00,942.7993500955067,0
2005-01-20 02:00:00,1023.2309343155839,0
2005-01-20 03:00:00,1075.0041197549956,0
2005-01-20 04:00:00,1093.894602854227,0
2005-01-20 05:00:00,1077.7757101397663,0
2005-01-20 06:00:00,1026.760106316874,0
2005-01-20 07:00:00,943.1907049335467,0
2005-01-20 08:00:00,831.4814214081762,0
2005-01-20 09:00:00,697.8186237444377,0
2005-01-20 10:00:00,549.743611999547,0
2005-01-20 11:00:00,395.64454793116477,0
2005-01-20 12:00:00,244.19241003763386,0
2005-01-20 13:00:00,103.75934721319197,0
2005-01-20 14:00:00,-18.141012213146837,0
2005-01-20 15:00:00,-115.35325070747979,0
2005-01-20 16:00:00,-183.48590893303924,0
2005-01-20 17:00:00,-220.19576354561013,0
2005-01-20 18:00:00,-225.33139867467105,0
2005-01-20 19:00:00,-200.92643414014356,0
2005-01-20 20:00:00,-151.0430285916931,0
2005-01-20 21:00:00,-81.47648731614981,0
2005-01-20 22:00:00,0.6587235358343833,0
2005-01-20 23:00:00,87.43316766205862,0
2005-01-21 00:00:00,170.66229499551207,0
2005-01-21 01:00:00,242.4836293328018,0
2005-01-21 02:00:00,295.9117717057038,0
2005-01-21 03:00:00,325.3332175242498,0
2005-01-21 04:00:00,326.90709047686744,0
2005-01-21 05:00:00,298.8443127865514,0
2005-01-21 06:00:00,241.54602236318942,0
2005-01-21 07:00:00,157.59164758776365,0
2005-01-21 08:00:00,51.57730560314508,0
2005-01-21 09:00:00,-70.18459888983932,0
2005-01-21 10:00:00,-200.0842261937005,0
2005-01-21 11:00:00,-329.7231717960474,0
2005-01-21 12:00:00,-450.47877151657985,0
2005-01-21 13:00:00,-554.0854658967203,0
2005-01-21 14:00:00,-633.1936695230768,0
2005-01-21 15:00:00,-681.8681073375024,0
2005-01-21 16:00:00,-695.9916881083791,0
2005-01-21 17:00:00,-673.5474053166033,0
2005-01-21 18:00:00,-614.7590503855963,0
2005-01-21 19:00:00,-522.0811273509603,0
2005-01-21 20:00:00,-400.038617373252,0
2005-01-21 21:00:00,-254.92745695275494,0
2005-01-21 22:00:00,-94.39606929602223,0
2005-01-21 23:00:00,73.06362158227739,0
2005-01-22 00:00:00,238.68111094650249,0
2005-01-22 01:00:00,393.98978690016304,0
2005-01-22 02:00:00,531.3873935887907,0
2005-01-22 03:00:00,644.6364321307592,0
2005-01-22 04:00:00,729.2705511651211,0
2005-01-22 05:00:00,782.8793948282298,0
2005-01-22 06:00:00,805.2526666946712,0
2005-01-22 07:00:00,798.3737686694415,0
2005-01-22 08:00:00,766.2636296849375,0
2005-01-22 09:00:00,714.6855513725932,0
2005-01-22 10:00:00,650.7313706649936,0
2005-01-22 11:00:00,582.3173269697745,0
2005-01-22 12:00:00,517.6241729822705,0
2005-01-22 13:00:00,464.5198641762398,0
2005-01-22 14:00:00,430.0043438744219,0
2005-01-22 15:00:00,419.7144280582179,0
2005-01-22 16:00:00,437.5226898814359,0
2005-01-22 17:00:00,485.2578279755578,0
2005-01-22 18:00:00,562.5657123952334,0
2005-01-22 19:00:00,666.9207025186872,0
2005-01-22 20:00:00,793.7865766950696,0
2005-01-22 21:00:00,936.9162028710782,0
2005-01-22 22:00:00,1088.7696087989502,0
2005-01-22 23:00:00,1241.0220252752918,0
2005-01-23 00:00:00,1385.1273273247275,0
2005-01-23 01:00:00,1512.8985054885525,0
2005-01-23 02:00:00,1617.0656210365826,0
2005-01-23 03:00:00,1691.77321545105,0
2005-01-23 04:00:00,1732.9832527505148,0
2005-01-23 05:00:00,1738.7560933198588,0
2005-01-23 06:00:00,1709.3902925350212,0
2005-01-23 07:00:00,1647.4116215067697,0
2005-01-23 08:00:00,1557.4119663741226,0
2005-01-23 09:00:00,1445.7489777581695,0
2005-01-23 10:00:00,1320.1268172356263,0
2005-01-23 11:00:00,1189.086437415458,0
2005-01-23 12:00:00,1061.4399852238905,0
2005-01-23 13:00:00,945.6877151141116,0
2005-01-23 14:00:00,849.4569814505995,0
2005-01-23 15:00:00,779.0013667727849,0
2005-01-23 16:00:00,738.793898169212,0
2005-01-23 17:00:00,731.2418873634847,0
2005-01-23 18:00:00,756.5426386545199,0
2005-01-23 19:00:00,812.6896676440133,0
2005-01-23 20:00:00,895.6288170436591,0
2005-01-23 21:00:00,999.5534427558546,0
2005-01-23 22:00:00,1117.3183698520097,0
2005-01-23 23:00:00,1240.9442296080001,0
2005-01-24 00:00:00,1362.17763656554,0
2005-01-24 01:00:00,1473.0688678685533,0
2005-01-24 02:00:00,1566.5275245416603,0
2005-01-24 03:00:00,1636.8181664319804,0
2005-01-24 04:00:00,1679.9620160816676,0
2005-01-24 05:00:00,1694.0172420711765,0
2005-01-24 06:00:00,1679.218622058567,0
2005-01-24 07:00:00,1637.966984774533,0
2005-01-24 08:00:00,1574.669084316108,0
2005-01-24 09:00:00,1495.4387702651388,0
2005-01-24 10:00:00,1407.6797874784065,0
2005-01-24 11:00:00,1319.5786243082025,0
2005-01-24 12:00:00,1239.5419763793811,0
2005-01-24 13:00:00,1175.6171857058614,0
2005-01-24 14:00:00,1134.9351932501263,0
2005-01-24 15:00:00,1123.2140265488392,0
2005-01-24 16:00:00,1144.3567359342542,0
2005-01-24 17:00:00,1200.1712729781082,0
2005-01-24 18:00:00,1290.231510429634,0
2005-01-24 19:00:00,1411.8889992163424,0
2005-01-24 20:00:00,1560.4347993689794,0
2005-01-24 21:00:00,1729.4005070098128,0
2005-01-24 22:00:00,1910.978124810334,0
2005-01-24 23:00:00,2096.530334166539,0
2005-01-25 00:00:00,2277.1565749309048,0
2005-01-25 01:00:00,2444.2765420821916,0
2005-01-25 02:00:00,2590.1915268686844,0
2005-01-25 03:00:00,2708.5855432214303,0
2005-01-25 04:00:00,2794.9322854452384,0
2005-01-25 05:00:00,2846.7803805774383,0
2005-01-25 06:00:00,2863.8976910231722,0
2005-01-25 07:00:00,2848.265025047077,0
2005-01-25 08:00:00,2803.9198700959355,0
2005-01-25 09:00:00,2736.660977768079,0
2005-01-25 10:00:00,2653.6341035367245,0
2005-01-25 11:00:00,2562.827293494205,0
2005-01-25 12:00:00,2472.510263238146,0
2005-01-25 13:00:00,2390.6562113630853,0
2005-01-25 14:00:00,2324.385593182799,0
2005-01-25 15:00:00,2279.4698687830555,0
2005-01-25 16:00:00,2259.9291364325195,0
2005-01-25 17:00:00,2267.7511475221913,0
2005-01-25 18:00:00,2302.750909870344,0
2005-01-25 19:00:00,2362.5804874815362,0
