timestamp,value,label
2005-01-25 16:00:00,2000.4642947636994,0
2005-01-25 17:00:00,2023.0028759735283,0
2005-01-25 18:00:00,2033.0189912032135,0
2005-01-25 19:00:00,2030.5009887810938,0
2005-01-25 20:00:00,2015.992773736229,0
2005-01-25 21:00:00,1990.5280340419283,0
2005-01-25 22:00:00,1955.5324595958602,0
2005-01-25 23:00:00,1912.7021482096266,0
2005-01-26 00:00:00,1863.8681526236978,0
2005-01-26 01:00:00,1810.8580737818024,0
2005-01-26 02:00:00,1755.3656752307907,0
2005-01-26 03:00:00,1698.8386798717133,0
2005-01-26 04:00:00,1642.3932831016195,0
2005-01-26 05:00:00,1586.7616110557456,0
2005-01-26 06:00:00,1532.2755592051708,0
2005-01-26 07:00:00,1478.887394151609,0
2005-01-26 08:00:00,1426.2244397649627,0
2005-01-26 09:00:00,1373.6723477356686,0
2005-01-26 10:00:00,1320.479102003269,0
2005-01-26 11:00:00,1265.870217503371,0
2005-01-26 12:00:00,1209.1647031614375,0
2005-01-26 13:00:00,1149.8813386624556,0
2005-01-26 14:00:00,1087.8256647557723,0
2005-01-26 15:00:00,1023.149737124196,0
2005-01-26 16:00:00,956.3790082209994,0
2005-01-26 17:00:00,888.4034897483433,0
2005-01-26 18:00:00,820.4333816059228,0
2005-01-26 19:00:00,753.9223820023257,0
2005-01-26 20:00:00,690.4646689183849,0
2005-01-26 21:00:00,631.6738365402424,0
2005-01-26 22:00:00,579.0536919317519,0
2005-01-26 23:00:00,533.8716318450406,0
2005-01-27 00:00:00,497.0452574372175,0
2005-01-27 01:00:00,469.0519472875113,0
2005-01-27 02:00:00,449.86936922267364,0
2005-01-27 03:00:00,438.9525071914479,0
2005-01-27 04:00:00,435.24990319122657,0
2005-01-27 05:00:00,437.25869719860515,0
2005-01-27 06:00:00,443.114941412403,0
2005-01-27 07:00:00,450.71281984675613,0
2005-01-27 08:00:00,457.8440508049424,0
2005-01-27 09:00:00,462.347079174455,0
2005-01-27 10:00:00,462.25481422871684,0
2005-01-27 11:00:00,455.92970730004475,0
2005-01-27 12:00:00,442.17589132294876,0
2005-01-27 13:00:00,420.3198483035277,0
2005-01-27 14:00:00,390.25349297102747,0
2005-01-27 15:00:00,352.4364683155932,0
2005-01-27 16:00:00,307.85760943993546,0
2005-01-27 17:00:00,257.95869380969054,0
2005-01-27 18:00:00,204.5265062123301,0
2005-01-27 19:00:00,149.56167349263944,0
2005-01-27 20:00:00,95.13447442105041,0
2005-01-27 21:00:00,-489.7080976281244,1
2005-01-27 22:00:00,-4.344789109449948,0
2005-01-27 23:00:00,-46.16583490810979,0
2005-01-28 00:00:00,-81.19310532989084,0
2005-01-28 01:00:00,-108.8685127388834,0
2005-01-28 02:00:00,-129.12303991882357,0
2005-01-28 03:00:00,-142.35401272963134,0
2005-01-28 04:00:00,-149.3664399681461,0
2005-01-28 05:00:00,-151.28397100436257,0
2005-01-28 06:00:00,-149.43741509327424,0
2005-01-28 07:00:00,-145.2404961658616,0
2005-01-28 08:00:00,-140.0634454682355,0
2005-01-28 09:00:00,-135.1150891032056,0
2005-01-28 10:00:00,-131.34326697288122,0
2005-01-28 11:00:00,-129.36179367922875,0
2005-01-28 12:00:00,-129.40987593729415,0
2005-01-28 13:00:00,-131.34712473687614,0
2005-01-28 14:00:00,-134.68427255038557,0
2005-01-28 15:00:00,-138.64667535416947,0
2005-01-28 16:00:00,-142.26489519830398,0
2005-01-28 17:00:00,-144.4843504094024,0
2005-01-28 18:00:00,-144.28437729119753,0
2005-01-28 19:00:00,-140.79620514303133,0
2005-01-28 20:00:00,-133.4093759191901,0
2005-01-28 21:00:00,-121.85704015068984,0
2005-01-28 22:00:00,-106.27225998492179,0
2005-01-28 23:00:00,-87.20981119387329,0
2005-01-29 00:00:00,-65.63080736961922,0
2005-01-29 01:00:00,-42.850541169034386,0
2005-01-29 02:00:00,-20.452999239015753,0
2005-01-29 03:00:00,-0.17830944485569944,0
2005-01-29 04:00:00,16.20830813242935,0
2005-01-29 05:00:00,27.055881465241782,0
2005-01-29 06:00:00,30.964294541988238,0
2005-01-29 07:00:00,26.907205568165296,0
2005-01-29 08:00:00,14.331267179517113,0
2005-01-29 09:00:00,-6.776600249981243,0
2005-01-29 10:00:00,-35.85970035339426,0
2005-01-29 11:00:00,-71.80272656628495,0
2005-01-29 12:00:00,-112.98335542255563,0
2005-01-29 13:00:00,-157.3608710522144,0
2005-01-29 14:00:00,-202.59553268439015,0
2005-01-29 15:00:00,-246.18999448044076,0
2005-01-29 16:00:00,-285.6423663578904,0
2005-01-29 17:00:00,-318.59960330204797,0
2005-01-29 18:00:00,-342.99990086676837,0
2005-01-29 19:00:00,-357.1936563954388,0
2005-01-29 20:00:00,-360.034257585212,0
2005-01-29 21:00:00,-350.9323451718018,0
2005-01-29 22:00:00,-329.87007279076465,0
2005-01-29 23:00:00,-297.3750233161261,0
2005-01-30 00:00:00,-254.4565854955656,0
2005-01-30 01:00:00,-202.51049559650187,0
2005-01-30 02:00:00,-143.19967428923155,0
2005-01-30 03:00:00,-78.32124619552599,0
2005-01-30 04:00:00,-9.670579874097484,0
2005-01-30 05:00:00,61.08674354115851,0
2005-01-30 06:00:00,132.52493599590093,0
2005-01-30 07:00:00,203.54150851159272,0
2005-01-30 08:00:00,-4495.809095605665,1
2005-01-30 09:00:00,341.785264396368,0
2005-01-30 10:00:00,408.7008030600176,0
2005-01-30 11:00:00,474.4944675959103,0
2005-01-30 12:00:00,539.7344373714113,0
2005-01-30 13:00:00,605.1135018377721,0
2005-01-30 14:00:00,671.3344632837761,0
2005-01-30 15:00:00,738.9951820056708,0
2005-01-30 16:00:00,808.4836925525558,0
2005-01-30 17:00:00,879.892959590821,0
2005-01-30 18:00:00,952.963182547528,0
2005-01-30 19:00:00,1027.0572356995676,0
2005-01-30 20:00:00,1101.1720351851695,0
2005-01-30 21:00:00,1173.9855857087891,0
2005-01-30 22:00:00,1243.9364268045842,0
2005-01-30 23:00:00,1309.3294205945685,0
2005-01-31 00:00:00,1368.4595287879233,0
2005-01-31 01:00:00,1419.743605946974,0
2005-01-31 02:00:00,1461.8494240172713,0
2005-01-31 03:00:00,1493.8112094598073,0
2005-01-31 04:00:00,1515.1219174132543,0
2005-01-31 05:00:00,1525.7942142837933,0
2005-01-31 06:00:00,1526.3845527050912,0
2005-01-31 07:00:00,1517.9776083188808,0
2005-01-31 08:00:00,1502.1314749140715,0
2005-01-31 09:00:00,1480.787131661189,0
2005-01-31 10:00:00,1456.1485522673909,0
2005-01-31 11:00:00,1430.5421901986338,0
2005-01-31 12:00:00,1406.2662552510856,0
2005-01-31 13:00:00,1385.441058028092,0
2005-01-31 14:00:00,1369.8716694464101,0
2005-01-31 15:00:00,1360.933223008605,0
2005-01-31 16:00:00,1359.4874505683674,0
2005-01-31 17:00:00,1365.8366257882517,0
2005-01-31 18:00:00,1379.7181862018804,0
2005-01-31 19:00:00,1400.3401466150108,0
2005-01-31 20:00:00,1426.454255792673,0
2005-01-31 21:00:00,1456.4609373268245,0
2005-01-31 22:00:00,1488.537626316956,0
2005-01-31 23:00:00,1520.7803590889057,0
2005-02-01 00:00:00,1551.3475321484293,0
2005-02-01 01:00:00,1578.5946917680444,0
2005-02-01 02:00:00,1601.1900483996208,0
2005-02-01 03:00:00,1618.2020603292026,0
2005-02-01 04:00:00,1629.1527627110925,0
2005-02-01 05:00:00,1634.0333406961372,0
2005-02-01 06:00:00,1633.2815289502744,0
2005-02-01 07:00:00,1627.7235140226232,0
2005-02-01 08:00:00,1618.4858700845691,0
2005-02-01 09:00:00,1606.8854418836859,0
2005-02-01 10:00:00,1594.3068094176906,0
2005-02-01 11:00:00,1582.0778891470716,0
2005-02-01 12:00:00,1571.3542741904155,0
2005-02-01 13:00:00,1563.0220896965966,0
2005-02-01 14:00:00,1557.6275094554912,0
2005-02-01 15:00:00,1555.3387812222072,0
2005-02-01 16:00:00,1555.9438309945072,0
2005-02-01 17:00:00,1558.8834893177236,0
2005-02-01 18:00:00,1563.3173546027333,0
2005-02-01 19:00:00,1568.216528458834,0
2005-02-01 20:00:00,1572.4751549471919,0
2005-02-01 21:00:00,1575.0310593625652,0
2005-02-01 22:00:00,1574.9849482230006,0
2005-02-01 23:00:00,1571.7076707607182,0
2005-02-02 00:00:00,1564.9259523839255,0
2005-02-02 01:00:00,1554.7787202137063,0
2005-02-02 02:00:00,1541.838512460732,0
2005-02-02 03:00:00,1527.0953054402196,0
2005-02-02 04:00:00,1511.9031740682071,0
2005-02-02 05:00:00,1497.8932733314684,0
2005-02-02 06:00:00,1486.8594393273927,0
2005-02-02 07:00:00,1480.6250294332135,0
2005-02-02 08:00:00,1480.9012615880115,0
2005-02-02 09:00:00,1489.1481368380287,0
2005-02-02 10:00:00,1506.448967231131,0
2005-02-02 11:00:00,1533.4085843648184,0
2005-02-02 12:00:00,1570.0835453618338,0
2005-02-02 13:00:00,1615.950221368465,0
2005-02-02 14:00:00,1669.9137419417611,0
2005-02-02 15:00:00,1730.3576089624848,0
2005-02-02 16:00:00,1795.2306382753181,0
2005-02-02 17:00:00,1862.1649883083414,0
2005-02-02 18:00:00,1928.6166242023735,0
2005-02-02 19:00:00,1992.0178360835362,0
2005-02-02 20:00:00,2049.9305189516763,0
2005-02-02 21:00:00,2100.188901348144,0
2005-02-02 22:00:00,2141.021281021364,0
2005-02-02 23:00:00,2171.1420171321006,0
2005-02-03 00:00:00,2189.8074031957035,0
2005-02-03 01:00:00,2196.83191126625,0
2005-02-03 02:00:00,2192.564424915685,0
2005-02-03 03:00:00,2177.827214881933,0
2005-02-03 04:00:00,2153.823305159848,0
2005-02-03 05:00:00,2122.0202971996505,0
2005-02-03 06:00:00,2084.020472971569,0
2005-02-03 07:00:00,2041.427945504817,0
2005-02-03 08:00:00,1995.7236951363996,0
2005-02-03 09:00:00,1948.1585194232082,0
2005-02-03 10:00:00,1899.6723041244215,0
2005-02-03 11:00:00,1850.8457270876718,0
2005-02-03 12:00:00,1801.8877260517124,0
2005-02-03 13:00:00,1752.6590241635927,0
2005-02-03 14:00:00,1702.7289627033529,0
2005-02-03 15:00:00,1651.460088588739,0
2005-02-03 16:00:00,1598.1126140672418,0
2005-02-03 17:00:00,1541.9591982160027,0
2005-02-03 18:00:00,1482.399630854432,0
2005-02-03 19:00:00,1419.0650003081291,0
2005-02-03 20:00:00,1351.901797139414,0
2005-02-03 21:00:00,1281.2280753845284,0
2005-02-03 22:00:00,1207.7561246049117,0
2005-02-03 23:00:00,1132.578909532112,0
2005-02-04 00:00:00,1057.120579877567,0
2005-02-04 01:00:00,983.0543915029705,0
2005-02-04 02:00:00,912.1941622872815,0
2005-02-04 03:00:00,846.367682818531,0
2005-02-04 04:00:00,787.2821236908537,0
2005-02-04 05:00:00,736.3922924534963,0
2005-02-04 06:00:00,694.7825244849994,0
2005-02-04 07:00:00,663.0720449321551,0
2005-02-04 08:00:00,641.3518863308473,0
2005-02-04 09:00:00,629.1590270577611,0
2005-02-04 10:00:00,625.4905221322131,0
2005-02-04 11:00:00,628.8572616812326,0
2005-02-04 12:00:00,637.3738652926387,0
2005-02-04 13:00:00,648.8783539772492,0
2005-02-04 14:00:00,661.0728664569353,0
2005-02-04 15:00:00,671.6749946733003,0
2005-02-04 16:00:00,678.5684417120092,0
2005-02-04 17:00:00,679.9417248640195,0
2005-02-04 18:00:00,674.4045567895638,0
2005-02-04 19:00:00,661.0732666086685,0
2005-02-04 20:00:00,639.6190323092512,0
2005-02-04 21:00:00,610.2755935557018,0
2005-02-04 22:00:00,573.8062680654327,0
2005-02-04 23:00:00,531.4332530196671,0
2005-02-05 00:00:00,484.73510320507035,0
2005-02-05 01:00:00,435.52070770967384,0
2005-02-05 02:00:00,385.68984393424637,0
2005-02-05 03:00:00,337.09133284373263,0
2005-02-05 04:00:00,291.3898798185613,0
2005-02-05 05:00:00,249.95185967241798,0
2005-02-05 06:00:00,213.7586623707275,0
2005-02-05 07:00:00,183.35389344500993,0
2005-02-05 08:00:00,158.8279104644621,0
2005-02-05 09:00:00,139.84010380680058,0
2005-02-05 10:00:00,125.67624652880079,0
2005-02-05 11:00:00,115.33539479127262,0
2005-02-05 12:00:00,107.63844741790285,0
2005-02-05 13:00:00,101.34876242541725,0
2005-02-05 14:00:00,95.29431719572096,0
2005-02-05 15:00:00,88.48085948315315,0
2005-02-05 16:00:00,80.18632964690494,0
2005-02-05 17:00:00,70.02847020541708,0
2005-02-05 18:00:00,57.99984145912731,0
2005-02-05 19:00:00,44.467241613491865,0
2005-02-05 20:00:00,30.135557775177517,0
2005-02-05 21:00:00,15.979101363966834,0
2005-02-05 22:00:00,3.1462588732279073,0
2005-02-05 23:00:00,-7.154412196445151,0
2005-02-06 00:00:00,-13.776881822594419,0
2005-02-06 01:00:00,-15.758553114207757,0
2005-02-06 02:00:00,-12.428834778501823,0
2005-02-06 03:00:00,-3.495759501623297,0
2005-02-06 04:00:00,10.89725297444329,0
2005-02-06 05:00:00,30.150007065272007,0
2005-02-06 06:00:00,53.2221829651636,0
2005-02-06 07:00:00,78.68760191397917,0
2005-02-06 08:00:00,104.82259612856808,0
2005-02-06 09:00:00,815.9369890537505,1
2005-02-06 10:00:00,151.43517506325293,0
2005-02-06 11:00:00,168.10854103548286,0
2005-02-06 12:00:00,178.12883698359417,0
2005-02-06 13:00:00,180.25066426999376,0
2005-02-06 14:00:00,173.70138851996785,0
2005-02-06 15:00:00,158.2539422902454,0
2005-02-06 16:00:00,134.2617270286537,0
2005-02-06 17:00:00,102.65257215793201,0
2005-02-06 18:00:00,64.88187130318147,0
2005-02-06 19:00:00,22.848175188344953,0
2005-02-06 20:00:00,-21.222574741198514,0
2005-02-06 21:00:00,-64.91557023600672,0
2005-02-06 22:00:00,-105.77807791191753,0
2005-02-06 23:00:00,-141.4715385671832,0
2005-02-07 00:00:00,-169.91353380464625,0
2005-02-07 01:00:00,-189.3991902149346,0
2005-02-07 02:00:00,-198.6932719731385,0
2005-02-07 03:00:00,-197.0865766251925,0
2005-02-07 04:00:00,-184.41310467567178,0
2005-02-07 05:00:00,-161.02759068201385,0
2005-02-07 06:00:00,-127.74611068934564,0
2005-02-07 07:00:00,-85.75536653748304,0
2005-02-07 08:00:00,-36.4986604510309,0
2005-02-07 09:00:00,18.45167923004783,0
2005-02-07 10:00:00,77.52471661783125,0
2005-02-07 11:00:00,139.27339949402767,0
2005-02-07 12:00:00,202.4791626867575,0
2005-02-07 13:00:00,266.2303028497837,0
2005-02-07 14:00:00,329.96807698219254,0
2005-02-07 15:00:00,393.4972537637625,0
2005-02-07 16:00:00,456.9608784094753,0
2005-02-07 17:00:00,520.7820491004461,0
2005-02-07 18:00:00,585.5782968251431,0
2005-02-07 19:00:00,652.0564814959047,0
2005-02-07 20:00:00,720.8977750933354,0
2005-02-07 21:00:00,792.6431611888712,0
2005-02-07 22:00:00,867.589868681274,0
2005-02-07 23:00:00,945.7082762299481,0
2005-02-08 00:00:00,1026.5871440327362,0
2005-02-08 01:00:00,1109.4126879439316,0
2005-02-08 02:00:00,1192.984198341869,0
2005-02-08 03:00:00,1275.7658522452562,0
2005-02-08 04:00:00,1355.971321632797,0
2005-02-08 05:00:00,1431.6749932296848,0
2005-02-08 06:00:00,1500.9413141906398,0
2005-02-08 07:00:00,1561.9621540243527,0
2005-02-08 08:00:00,1613.191261076923,0
2005-02-08 09:00:00,1653.464961595984,0
2005-02-08 10:00:00,1682.0991991324129,0
2005-02-08 11:00:00,1698.9547687684317,0
2005-02-08 12:00:00,1704.4650258452575,0
2005-02-08 13:00:00,1699.623249576518,0
2005-02-08 14:00:00,1685.9299864175591,0
2005-02-08 15:00:00,1665.3038344197178,0
2005-02-08 16:00:00,1639.962006337686,0
2005-02-08 17:00:00,1612.2793948189205,0
2005-02-08 18:00:00,1584.636565643103,0
2005-02-08 19:00:00,1559.2679874938287,0
2005-02-08 20:00:00,1538.1217977637843,0
2005-02-08 21:00:00,1522.7415036694988,0
2005-02-08 22:00:00,1514.1782983400406,0
2005-02-08 23:00:00,1512.9402702245634,0
2005-02-09 00:00:00,1518.9818935184599,0
2005-02-09 01:00:00,1531.7340388961022,0
2005-02-09 02:00:00,1550.1715897000597,0
2005-02-09 03:00:00,1572.9128410521325,0
2005-02-09 04:00:00,1598.3424300949498,0
2005-02-09 05:00:00,1624.7477878071627,0
2005-02-09 06:00:00,1650.458155168118,0
2005-02-09 07:00:00,1673.975141893663,0
2005-02-09 08:00:00,1694.08462612641,0
2005-02-09 09:00:00,1709.9414284901254,0
2005-02-09 10:00:00,1721.1205082487604,0
2005-02-09 11:00:00,1727.6312327371152,0
2005-02-09 12:00:00,-2537.1630121848657,1
2005-02-09 13:00:00,1728.6842424507663,0
2005-02-09 14:00:00,1725.0423096316222,0
2005-02-09 15:00:00,1720.1688148388284,0
2005-02-09 16:00:00,1715.3033248570457,0
2005-02-09 17:00:00,1711.6038977969474,0
2005-02-09 18:00:00,1710.0356419709356,0
2005-02-09 19:00:00,1711.2783022341878,0
2005-02-09 20:00:00,1715.6609030840493,0
2005-02-09 21:00:00,1723.1291694668482,0
2005-02-09 22:00:00,1733.248662365028,0
2005-02-09 23:00:00,1745.243535711992,0
2005-02-10 00:00:00,1758.0677930959237,0
2005-02-10 01:00:00,1770.5031460963687,0
2005-02-10 02:00:00,1781.2752796472637,0
2005-02-10 03:00:00,1789.1787032853765,0
2005-02-10 04:00:00,1793.1995458542533,0
2005-02-10 05:00:00,1792.6257050521276,0
2005-02-10 06:00:00,1787.134690783852,0
2005-02-10 07:00:00,1776.8512300693455,0
2005-02-10 08:00:00,1762.3690933702278,0
2005-02-10 09:00:00,1744.7344654658764,0
2005-02-10 10:00:00,1725.3912875551384,0
2005-02-10 11:00:00,1706.0920901442955,0
2005-02-10 12:00:00,1688.780667833338,0
2005-02-10 13:00:00,1675.4552872314562,0
2005-02-10 14:00:00,1668.0227770493157,0
2005-02-10 15:00:00,1668.154688784305,0
2005-02-10 16:00:00,1677.156666985516,0
2005-02-10 17:00:00,1695.8612310623075,0
2005-02-10 18:00:00,1724.5524187113092,0
2005-02-10 19:00:00,1762.9283127179342,0
2005-02-10 20:00:00,1810.104561156184,0
2005-02-10 21:00:00,1864.6588379141544,0
2005-02-10 22:00:00,1924.7130283893866,0
2005-02-10 23:00:00,1988.047016483385,0
2005-02-11 00:00:00,2052.2355256613682,0
2005-02-11 01:00:00,2114.7977217381185,0
2005-02-11 02:00:00,2173.3483564913768,0
2005-02-11 03:00:00,2225.739191732543,0
2005-02-11 04:00:00,2270.1802940668194,0
2005-02-11 05:00:00,2305.33246065677,0
2005-02-11 06:00:00,2330.3643894533693,0
2005-02-11 07:00:00,-3155.009334041848,1
2005-02-11 08:00:00,2349.352836908178,0
2005-02-11 09:00:00,2344.158137367091,0
2005-02-11 10:00:00,2330.3949563393026,0
2005-02-11 11:00:00,2309.319478039654,0
2005-02-11 12:00:00,2282.3113185355596,0
2005-02-11 13:00:00,2250.7460944948434,0
2005-02-11 14:00:00,2215.876015484272,0
2005-02-11 15:00:00,2178.7283911462227,0
2005-02-11 16:00:00,2140.0303240300304,0
2005-02-11 17:00:00,2100.1655666391716,0
2005-02-11 18:00:00,2059.166747074505,0
2005-02-11 19:00:00,2016.7431401955168,0
2005-02-11 20:00:00,1972.3411295498936,0
2005-02-11 21:00:00,1925.2317186007238,0
2005-02-11 22:00:00,1874.6171370056245,0
2005-02-11 23:00:00,1819.7469390690746,0
2005-02-12 00:00:00,1760.0331429184084,0
2005-02-12 01:00:00,1695.1539810207569,0
2005-02-12 02:00:00,1625.136724832411,0
2005-02-12 03:00:00,1550.4117370302017,0
2005-02-12 04:00:00,1471.8322569885643,0
2005-02-12 05:00:00,1390.6572477924344,0
2005-02-12 06:00:00,1308.4976962614871,0
2005-02-12 07:00:00,1227.2298112867381,0
2005-02-12 08:00:00,1148.881360558928,0
2005-02-12 09:00:00,1075.4996923191757,0
2005-02-12 10:00:00,1009.0116170597585,0
2005-02-12 11:00:00,951.08613873179,0
2005-02-12 12:00:00,903.0109562441048,0
2005-02-12 13:00:00,865.5927055406082,0
2005-02-12 14:00:00,839.0891533786319,0
2005-02-12 15:00:00,823.1791247024082,0
2005-02-12 16:00:00,816.9730392403849,0
2005-02-12 17:00:00,819.0637815475443,0
2005-02-12 18:00:00,827.6144842336316,0
2005-02-12 19:00:00,840.476918459874,0
2005-02-12 20:00:00,855.331790337174,0
2005-02-12 21:00:00,869.8405288037912,0
2005-02-12 22:00:00,881.7972573640009,0
2005-02-12 23:00:00,889.2696403628546,0
2005-02-13 00:00:00,890.7181842728605,0
2005-02-13 01:00:00,885.0852841726396,0
2005-02-13 02:00:00,871.8476977758683,0
2005-02-13 03:00:00,851.0290118608407,0
2005-02-13 04:00:00,823.1718074036577,0
2005-02-13 05:00:00,789.2723782597745,0
2005-02-13 06:00:00,750.6837618305715,0
2005-02-13 07:00:00,708.9952669196499,0
2005-02-13 08:00:00,665.8984409269899,0
2005-02-13 09:00:00,623.0503670607674,0
2005-02-13 10:00:00,581.9452493317556,0
2005-02-13 11:00:00,543.8044270680028,0
2005-02-13 12:00:00,509.4933312987414,0
2005-02-13 13:00:00,479.47158802554145,0
2005-02-13 14:00:00,453.77967816507476,0
2005-02-13 15:00:00,432.06250999069164,0
2005-02-13 16:00:00,413.62719691208724,0
2005-02-13 17:00:00,397.5295113277066,0
2005-02-13 18:00:00,382.68113391485053,0
2005-02-13 19:00:00,367.96812822105153,0
2005-02-13 20:00:00,352.3701797069082,0
2005-02-13 21:00:00,335.0701180744294,0
2005-02-13 22:00:00,315.54409231086424,0
2005-02-13 23:00:00,293.6244187917762,0
2005-02-14 00:00:00,269.5294380789152,0
2005-02-14 01:00:00,243.85750549813736,0
2005-02-14 02:00:00,217.54527517160204,0
2005-02-14 03:00:00,191.79346771433302,0
2005-02-14 04:00:00,167.96608919879714,0
2005-02-14 05:00:00,147.4713645216882,0
2005-02-14 06:00:00,131.63427224894076,0
2005-02-14 07:00:00,121.57138509874585,0
2005-02-14 08:00:00,118.07866069009924,0
2005-02-14 09:00:00,121.54189252720175,0
2005-02-14 10:00:00,131.87779411513202,0
2005-02-14 11:00:00,148.5112877143331,0
2005-02-14 12:00:00,170.3916959245313,0
2005-02-14 13:00:00,196.04742017312049,0
2005-02-14 14:00:00,223.67558646334726,0
2005-02-14 15:00:00,251.26029635110433,0
2005-02-14 16:00:00,276.7107704308388,0
2005-02-14 17:00:00,298.0090037484292,0
2005-02-14 18:00:00,313.35570391442025,0
2005-02-14 19:00:00,321.3033238402355,0
2005-02-14 20:00:00,320.86593096157446,0
2005-02-14 21:00:00,311.5974009920718,0
2005-02-14 22:00:00,293.63184836911023,0
2005-02-14 23:00:00,267.68311469815717,0
2005-02-15 00:00:00,235.00329868522624,0
2005-02-15 01:00:00,197.30347391256657,0
2005-02-15 02:00:00,156.6426519845329,0
2005-02-15 03:00:00,115.29347600455185,0
2005-02-15 04:00:00,75.59488003127967,0
2005-02-15 05:00:00,39.802885677254835,0
2005-02-15 06:00:00,9.950754641322419,0
2005-02-15 07:00:00,-12.271125480066075,0
2005-02-15 08:00:00,-25.606904911013544,0
2005-02-15 09:00:00,-29.292110444682066,0
2005-02-15 10:00:00,-23.072119063604305,0
2005-02-15 11:00:00,-7.181822135404673,0
2005-02-15 12:00:00,17.710857425743825,0
2005-02-15 13:00:00,50.59206609662556,0
2005-02-15 14:00:00,90.21181435518542,0
2005-02-15 15:00:00,135.2068082890628,0
2005-02-15 16:00:00,184.22573045602826,0
2005-02-15 17:00:00,236.0463249196107,0
2005-02-15 18:00:00,289.6744591786828,0
2005-02-15 19:00:00,344.4169588026582,0
2005-02-15 20:00:00,399.9223036730464,0
2005-02-15 21:00:00,456.18604810196007,0
2005-02-15 22:00:00,513.5208520766021,0
2005-02-15 23:00:00,572.4940384678342,0
2005-02-16 00:00:00,633.8383721745996,0
2005-02-16 01:00:00,698.3440630004408,0
2005-02-16 02:00:00,766.7416345470656,0
2005-02-16 03:00:00,839.5861408469827,0
2005-02-16 04:00:00,917.1531804908412,0
2005-02-16 05:00:00,999.3562554131553,0
2005-02-16 06:00:00,1085.693320161453,0
2005-02-16 07:00:00,1175.2280045830614,0
2005-02-16 08:00:00,1266.6081598270857,0
2005-02-16 09:00:00,1358.1213044896185,0
2005-02-16 10:00:00,1447.7834847894937,0
2005-02-16 11:00:00,1533.4552597661523,0
2005-02-16 12:00:00,1612.9762090188513,0
2005-02-16 13:00:00,1684.3077266594714,0
2005-02-16 14:00:00,1745.6730464796342,0
2005-02-16 15:00:00,1795.6835096733676,0
2005-02-16 16:00:00,1833.4410361920625,0
2005-02-16 17:00:00,1858.608520904612,0
2005-02-16 18:00:00,1871.4423075644227,0
2005-02-16 19:00:00,1872.7838040611537,0
2005-02-16 20:00:00,1864.0104595577304,0
2005-02-16 21:00:00,1846.9494756773531,0
2005-02-16 22:00:00,1823.7605178411825,0
2005-02-16 23:00:00,1796.7960975774417,0
2005-02-17 00:00:00,1768.4500197133962,0
2005-02-17 01:00:00,1741.005192114107,0
2005-02-17 02:00:00,1716.4921081558018,0
2005-02-17 03:00:00,1696.5684331352372,0
2005-02-17 04:00:00,1682.4284266574155,0
2005-02-17 05:00:00,1674.7485508854586,0
2005-02-17 06:00:00,1673.6727412901237,0
2005-02-17 07:00:00,1678.837683332411,0
2005-02-17 08:00:00,1689.4352970166374,0
2005-02-17 09:00:00,1704.3067333332287,0
2005-02-17 10:00:00,1722.0597640023316,0
2005-02-17 11:00:00,1741.1996915324744,0
2005-02-17 12:00:00,1760.262958946114,0
2005-02-17 13:00:00,-363.6795160001923,1
2005-02-17 14:00:00,1793.195249146103,0
2005-02-17 15:00:00,1805.3218786157395,0
2005-02-17 16:00:00,1814.0150859755502,0
2005-02-17 17:00:00,1819.3706008980398,0
2005-02-17 18:00:00,1821.8620799053326,0
2005-02-17 19:00:00,1822.2821344917415,0
2005-02-17 20:00:00,1821.6551150490175,0
2005-02-17 21:00:00,1821.1295432669767,0
2005-02-17 22:00:00,1821.8597644041015,0
2005-02-17 23:00:00,1824.887270752084,0
2005-02-18 00:00:00,1831.032157410294,0
2005-02-18 01:00:00,1840.8043108840607,0
2005-02-18 02:00:00,1854.3422708645667,0
2005-02-18 03:00:00,1871.385382004436,0
2005-02-18 04:00:00,1891.2820559935844,0
2005-02-18 05:00:00,1913.033923956632,0
2005-02-18 06:00:00,1935.3726244664504,0
2005-02-18 07:00:00,1956.8631924906372,0
2005-02-18 08:00:00,1976.025718140455,0
2005-02-18 09:00:00,1991.4653209229143,0
2005-02-18 10:00:00,2001.9996705543333,0
2005-02-18 11:00:00,2006.7733489749387,0
2005-02-18 12:00:00,2005.349288415102,0
2005-02-18 13:00:00,1997.7692643607502,0
2005-02-18 14:00:00,1984.5778317701497,0
2005-02-18 15:00:00,1966.8069753215168,0
2005-02-18 16:00:00,1945.921868464633,0
2005-02-18 17:00:00,1923.7312501699514,0
2005-02-18 18:00:00,1902.2687813202747,0
2005-02-18 19:00:00,1883.6541040442817,0
2005-02-18 20:00:00,1869.9440055552584,0
2005-02-18 21:00:00,1862.9849465825473,0
2005-02-18 22:00:00,1864.2781824468177,0
2005-02-18 23:00:00,1874.8677830085842,0
2005-02-19 00:00:00,1895.2601184656965,0
2005-02-19 01:00:00,1925.3809594154254,0
2005-02-19 02:00:00,1964.573434505658,0
2005-02-19 03:00:00,2011.6369292636218,0
2005-02-19 04:00:00,2064.9038476038068,0
2005-02-19 05:00:00,2122.3482454350487,0
2005-02-19 06:00:00,2181.7179157754417,0
2005-02-19 07:00:00,2240.67974991317,0
2005-02-19 08:00:00,2296.9672579503654,0
2005-02-19 09:00:00,2348.519077387131,0
2005-02-19 10:00:00,2393.598131606518,0
