timestamp,value,label
2005-01-25 21:00:00,2613.191534384192,0
2005-01-25 22:00:00,2628.3320468447264,0
2005-01-25 23:00:00,2635.8479804081708,0
2005-01-26 00:00:00,2633.8929051434498,0
2005-01-26 01:00:00,2621.260002370184,0
2005-01-26 02:00:00,2597.5686831523235,0
2005-01-26 03:00:00,2563.3742714296864,0
2005-01-26 04:00:00,2520.1884484058132,0
2005-01-26 05:00:00,2470.4068086496823,0
2005-01-26 06:00:00,2417.1489373187724,0
2005-01-26 07:00:00,2364.0249969030774,0
2005-01-26 08:00:00,2314.8500708977836,0
2005-01-26 09:00:00,2273.332738092886,0
2005-01-26 10:00:00,2242.7670291142267,0
2005-01-26 11:00:00,2225.756778642347,0
2005-01-26 12:00:00,2223.998438809305,0
2005-01-26 13:00:00,2238.1429420014883,0
2005-01-26 14:00:00,2267.74972191202,0
2005-01-26 15:00:00,2311.337243062362,0
2005-01-26 16:00:00,2366.5251993134207,0
2005-01-26 17:00:00,2430.254811936028,0
2005-01-26 18:00:00,2499.0662342700075,0
2005-01-26 19:00:00,2569.4066728135676,0
2005-01-26 20:00:00,2637.939986775633,0
2005-01-26 21:00:00,2701.828504794807,0
2005-01-26 22:00:00,2758.9605990487207,0
2005-01-26 23:00:00,2808.1029089729495,0
2005-01-27 00:00:00,2848.9634869690167,0
2005-01-27 01:00:00,2882.1608275448516,0
2005-01-27 02:00:00,2909.10289328457,0
2005-01-27 03:00:00,2931.7889756565223,0
2005-01-27 04:00:00,2952.5546783135533,0
2005-01-27 05:00:00,2973.785762811296,0
2005-01-27 06:00:00,2997.629524732467,0
2005-01-27 07:00:00,3025.7324919955527,0
2005-01-27 08:00:00,3059.0305504392595,0
2005-01-27 09:00:00,3097.6123725649377,0
2005-01-27 10:00:00,3140.6697692424204,0
2005-01-27 11:00:00,3186.5400139373614,0
2005-01-27 12:00:00,3232.836144487862,0
2005-01-27 13:00:00,3276.6526134871756,0
2005-01-27 14:00:00,3314.8262781713065,0
2005-01-27 15:00:00,3344.22731362448,0
2005-01-27 16:00:00,3362.05172417662,0
2005-01-27 17:00:00,3366.0869968337106,0
2005-01-27 18:00:00,3354.9250948274826,0
2005-01-27 19:00:00,3328.102163497817,0
2005-01-27 20:00:00,3286.151502891483,0
2005-01-27 21:00:00,3230.5648438326953,0
2005-01-27 22:00:00,3163.665912549721,0
2005-01-27 23:00:00,3088.4088045052004,0
2005-01-28 00:00:00,3008.1209738986217,0
2005-01-28 01:00:00,2926.215968218981,0
2005-01-28 02:00:00,2845.903877733018,0
2005-01-28 03:00:00,2769.927552911852,0
2005-01-28 04:00:00,2700.349964854338,0
2005-01-28 05:00:00,2638.4129125780264,0
2005-01-28 06:00:00,2584.480129462234,0
2005-01-28 07:00:00,2538.0694165012724,0
2005-01-28 08:00:00,2497.9695646420773,0
2005-01-28 09:00:00,2462.429397704974,0
2005-01-28 10:00:00,2429.399103599014,0
2005-01-28 11:00:00,2396.7988322958327,0
2005-01-28 12:00:00,2362.7868374460404,0
2005-01-28 13:00:00,2325.9994928025317,0
2005-01-28 14:00:00,2285.7383215382506,0
2005-01-28 15:00:00,2242.0844616538598,0
2005-01-28 16:00:00,2195.928235067896,0
2005-01-28 17:00:00,2148.9099791544195,0
2005-01-28 18:00:00,2103.2772011622606,0
2005-01-28 19:00:00,2061.671550130257,0
2005-01-28 20:00:00,2026.8662341190466,0
2005-01-28 21:00:00,2001.4796357433593,0
2005-01-28 22:00:00,1987.6934850421007,0
2005-01-28 23:00:00,1987.003771030992,0
2005-01-29 00:00:00,2000.0296199518218,0
2005-01-29 01:00:00,2026.3999197233215,0
2005-01-29 02:00:00,2064.730052138011,0
2005-01-29 03:00:00,2112.692426794017,0
2005-01-29 04:00:00,2167.175437382936,0
2005-01-29 05:00:00,2224.5168670716366,0
2005-01-29 06:00:00,2280.790495578192,0
2005-01-29 07:00:00,2332.1194191313502,0
2005-01-29 08:00:00,2374.9869016664643,0
2005-01-29 09:00:00,2406.515699400067,0
2005-01-29 10:00:00,2424.6897351357156,0
2005-01-29 11:00:00,2428.4974631254818,0
2005-01-29 12:00:00,2417.983733015788,0
2005-01-29 13:00:00,2394.205709652534,0
2005-01-29 14:00:00,2359.0975863096546,0
2005-01-29 15:00:00,-8647.827101996274,1
2005-01-29 16:00:00,2265.6778879097224,0
2005-01-29 17:00:00,2213.444473938151,0
2005-01-29 18:00:00,2161.434807189208,0
2005-01-29 19:00:00,2112.0436888969425,0
2005-01-29 20:00:00,2066.962911602871,0
2005-01-29 21:00:00,2027.0359427008625,0
2005-01-29 22:00:00,1992.201222308835,0
2005-01-29 23:00:00,1961.5290121138028,0
2005-01-30 00:00:00,1933.3475887952115,0
2005-01-30 01:00:00,1905.4458613976826,0
2005-01-30 02:00:00,1875.332054061444,0
2005-01-30 03:00:00,1840.5226560474948,0
2005-01-30 04:00:00,1798.8329266506753,0
2005-01-30 05:00:00,1748.6401332218675,0
2005-01-30 06:00:00,1689.0934021005696,0
2005-01-30 07:00:00,1620.2493065985027,0
2005-01-30 08:00:00,1543.1195873830793,0
2005-01-30 09:00:00,289.66603499693474,1
2005-01-30 10:00:00,1372.4662292143473,0
2005-01-30 11:00:00,1284.9038565709754,0
2005-01-30 12:00:00,1200.5019624677693,0
2005-01-30 13:00:00,1122.8263603855282,0
2005-01-30 14:00:00,1055.14658216911,0
2005-01-30 15:00:00,1000.1632722318843,0
2005-01-30 16:00:00,959.7878876047594,0
2005-01-30 17:00:00,934.9954464559551,0
2005-01-30 18:00:00,925.7638893081173,0
2005-01-30 19:00:00,931.1051367075138,0
2005-01-30 20:00:00,949.1839787715792,0
2005-01-30 21:00:00,977.5123945773666,0
2005-01-30 22:00:00,1013.1996097626666,0
2005-01-30 23:00:00,1053.2328722208836,0
2005-01-31 00:00:00,1094.7610779598372,0
2005-01-31 01:00:00,1135.3532871659659,0
2005-01-31 02:00:00,1173.2068380820012,0
2005-01-31 03:00:00,1207.284925811979,0
2005-01-31 04:00:00,1237.3706519533182,0
2005-01-31 05:00:00,1264.0329618645571,0
2005-01-31 06:00:00,1288.5087373423682,0
2005-01-31 07:00:00,1312.5137283649294,0
2005-01-31 08:00:00,1338.0021562151128,0
2005-01-31 09:00:00,1366.8999944138354,0
2005-01-31 10:00:00,1400.8396205816307,0
2005-01-31 11:00:00,1440.9234636471424,0
2005-01-31 12:00:00,1487.541450180374,0
2005-01-31 13:00:00,1540.261755719909,0
2005-01-31 14:00:00,1597.8071108842628,0
2005-01-31 15:00:00,1658.1204105068641,0
2005-01-31 16:00:00,1718.5144634534106,0
2005-01-31 17:00:00,1775.8922792961,0
2005-01-31 18:00:00,1827.0171492315753,0
2005-01-31 19:00:00,1868.8066496954116,0
2005-01-31 20:00:00,1898.6220891719486,0
2005-01-31 21:00:00,1914.5250963902347,0
2005-01-31 22:00:00,1915.4760033271646,0
2005-01-31 23:00:00,1901.4541287177276,0
2005-02-01 00:00:00,1873.4874913130707,0
2005-02-01 01:00:00,1833.588156985576,0
2005-02-01 02:00:00,1784.598506058693,0
2005-02-01 03:00:00,1729.962311499437,0
2005-02-01 04:00:00,1673.4418044304282,0
2005-02-01 05:00:00,1618.8071576281625,0
2005-02-01 06:00:00,1569.527524228456,0
2005-02-01 07:00:00,1528.4926594875947,0
2005-02-01 08:00:00,1497.7912341292008,0
2005-02-01 09:00:00,1478.566498464469,0
2005-02-01 10:00:00,1470.9625038992504,0
2005-02-01 11:00:00,1474.1653550859849,0
2005-02-01 12:00:00,1486.5347996073606,0
2005-02-01 13:00:00,1505.8127531476973,0
2005-02-01 14:00:00,1529.3879529475444,0
2005-02-01 15:00:00,1554.59055059939,0
2005-02-01 16:00:00,1578.9876197100511,0
2005-02-01 17:00:00,1600.6505395362221,0
2005-02-01 18:00:00,1618.3680226214763,0
2005-02-01 19:00:00,1631.7839082681055,0
2005-02-01 20:00:00,1641.4462220250027,0
2005-02-01 21:00:00,1648.76268503227,0
2005-02-01 22:00:00,1655.8670001037497,0
2005-02-01 23:00:00,1665.4089537617554,0
2005-02-02 00:00:00,1680.2888076299528,0
2005-02-02 01:00:00,1703.3618864798639,0
2005-02-02 02:00:00,1737.142177265956,0
2005-02-02 03:00:00,1783.533853944093,0
2005-02-02 04:00:00,1843.616930909545,0
2005-02-02 05:00:00,1917.5079918689994,0
2005-02-02 06:00:00,2004.309656951662,0
2005-02-02 07:00:00,2102.1538520068607,0
2005-02-02 08:00:00,2208.3348706668703,0
2005-02-02 09:00:00,2319.5195571725694,0
2005-02-02 10:00:00,2432.014529869011,0
2005-02-02 11:00:00,2542.064931379638,0
2005-02-02 12:00:00,2646.156257257905,0
2005-02-02 13:00:00,2741.290660551286,0
2005-02-02 14:00:00,2825.211762936142,0
2005-02-02 15:00:00,2896.5571588265957,0
2005-02-02 16:00:00,2954.924965578404,0
2005-02-02 17:00:00,3000.849243001596,0
2005-02-02 18:00:00,3035.688044812634,0
2005-02-02 19:00:00,3061.436394816052,0
2005-02-02 20:00:00,3080.483764614727,0
2005-02-02 21:00:00,3095.3409543678026,0
2005-02-02 22:00:00,3108.364124025402,0
2005-02-02 23:00:00,3121.5038144971704,0
2005-02-03 00:00:00,3136.1041325449023,0
2005-02-03 01:00:00,3152.772117453027,0
2005-02-03 02:00:00,3171.3301743255406,0
2005-02-03 03:00:00,3190.8560552518,0
2005-02-03 04:00:00,3209.806027529516,0
2005-02-03 05:00:00,3226.208462626998,0
2005-02-03 06:00:00,3237.907942591381,0
2005-02-03 07:00:00,3242.8348192924122,0
2005-02-03 08:00:00,3239.272488921072,0
2005-02-03 09:00:00,3226.094727279333,0
2005-02-03 10:00:00,3202.9482669299464,0
2005-02-03 11:00:00,3170.361110313929,0
2005-02-03 12:00:00,3129.7643441524638,0
2005-02-03 13:00:00,3083.4237368924896,0
2005-02-03 14:00:00,3034.286325953627,0
2005-02-03 15:00:00,2985.7556567362694,0
2005-02-03 16:00:00,2941.4164869378797,0
2005-02-03 17:00:00,2904.7349103398965,0
2005-02-03 18:00:00,2878.762472559574,0
2005-02-03 19:00:00,2865.8726824797377,0
2005-02-03 20:00:00,2867.555375142854,0
2005-02-03 21:00:00,2884.288935197447,0
2005-02-03 22:00:00,2915.502970214596,0
2005-02-03 23:00:00,2959.635350233414,0
2005-02-04 00:00:00,3014.2784476159973,0
2005-02-04 01:00:00,3076.400805131985,0
2005-02-04 02:00:00,-10999.176482112412,1
2005-02-04 03:00:00,3209.52257665096,0
2005-02-04 04:00:00,3273.9354302209767,0
2005-02-04 05:00:00,3333.2306770418168,0
2005-02-04 06:00:00,3385.52701508882,0
2005-02-04 07:00:00,3429.833568806139,0
2005-02-04 08:00:00,3466.1008756038736,0
2005-02-04 09:00:00,3495.177755787665,0
2005-02-04 10:00:00,3518.678789031216,0
2005-02-04 11:00:00,3538.775814540762,0
2005-02-04 12:00:00,3557.934262091175,0
2005-02-04 13:00:00,3578.620487720451,0
2005-02-04 14:00:00,3603.0091085100835,0
2005-02-04 15:00:00,3632.719330879796,0
2005-02-04 16:00:00,3668.606446185916,0
2005-02-04 17:00:00,3710.62930080775,0
2005-02-04 18:00:00,3756.3015799022974,0
2005-02-04 19:00:00,3805.2595178206034,0
2005-02-04 20:00:00,3854.885826603039,0
2005-02-04 21:00:00,3902.032473834291,0
2005-02-04 22:00:00,3943.293831741778,0
2005-02-04 23:00:00,3975.3097496120263,0
2005-02-05 00:00:00,3995.0696146853497,0
2005-02-05 01:00:00,4000.1883662298765,0
2005-02-05 02:00:00,3989.1281413552933,0
2005-02-05 03:00:00,3961.3444909191235,0
2005-02-05 04:00:00,3917.3433934693403,0
2005-02-05 05:00:00,3858.6439013289637,0
2005-02-05 06:00:00,3787.650335208604,0
2005-02-05 07:00:00,3707.446616692946,0
2005-02-05 08:00:00,3621.5327477193514,0
2005-02-05 09:00:00,3533.52889286641,0
2005-02-05 10:00:00,3446.875468198553,0
2005-02-05 11:00:00,3364.5578091955026,0
2005-02-05 12:00:00,3288.8813719646882,0
2005-02-05 13:00:00,3221.31828132135,0
2005-02-05 14:00:00,3162.438887734418,0
2005-02-05 15:00:00,3111.9335399360793,0
2005-02-05 16:00:00,3068.7208549952984,0
2005-02-05 17:00:00,3031.1302512147417,0
2005-02-05 18:00:00,2997.13923800227,0
2005-02-05 19:00:00,2964.640643830744,0
2005-02-05 20:00:00,2931.712127868389,0
2005-02-05 21:00:00,2896.8602377460566,0
2005-02-05 22:00:00,2859.213948898854,0
2005-02-05 23:00:00,2818.647782237824,0
2005-02-06 00:00:00,2775.821733883791,0
2005-02-06 01:00:00,2732.133656202253,0
2005-02-06 02:00:00,2689.5885714334613,0
2005-02-06 03:00:00,2650.597802818526,0
2005-02-06 04:00:00,2617.7279413284987,0
2005-02-06 05:00:00,2593.4248218402486,0
2005-02-06 06:00:00,2579.740348270635,0
2005-02-06 07:00:00,2578.0899151530157,0
2005-02-06 08:00:00,2589.065327230407,0
2005-02-06 09:00:00,2612.322793920319,0
2005-02-06 10:00:00,2646.558291497612,0
2005-02-06 11:00:00,2689.57405568249,0
2005-02-06 12:00:00,2738.4310279043866,0
2005-02-06 13:00:00,2789.67360841979,0
2005-02-06 14:00:00,2839.6059027444435,0
2005-02-06 15:00:00,2884.59349211573,0
2005-02-06 16:00:00,2921.362125477535,0
2005-02-06 17:00:00,2947.2648848441168,0
2005-02-06 18:00:00,2960.4923101086215,0
2005-02-06 19:00:00,2960.2054032610135,0
2005-02-06 20:00:00,2946.5788400697325,0
2005-02-06 21:00:00,2920.750379863021,0
2005-02-06 22:00:00,2884.6815374136413,0
2005-02-06 23:00:00,2840.943179788393,0
2005-02-07 00:00:00,2792.4469950327934,0
2005-02-07 01:00:00,2742.149035582397,0
2005-02-07 02:00:00,2692.754251250527,0
2005-02-07 03:00:00,2646.450826181629,0
2005-02-07 04:00:00,2604.7002271194965,0
2005-02-07 05:00:00,2568.1034364494176,0
2005-02-07 06:00:00,2536.356409280742,0
2005-02-07 07:00:00,2508.299081502794,0
2005-02-07 08:00:00,2482.0531127053864,0
2005-02-07 09:00:00,2455.234864195283,0
2005-02-07 10:00:00,2425.2227339906913,0
2005-02-07 11:00:00,2389.452616870255,0
2005-02-07 12:00:00,2345.7124506299856,0
2005-02-07 13:00:00,2292.4068241195705,0
2005-02-07 14:00:00,2228.765458160895,0
2005-02-07 15:00:00,2154.9747521877084,0
2005-02-07 16:00:00,2072.2189946052576,0
2005-02-07 17:00:00,1982.6265437976772,0
2005-02-07 18:00:00,1889.125453081331,0
2005-02-07 19:00:00,1795.2217462560739,0
2005-02-07 20:00:00,1704.7210029795485,0
2005-02-07 21:00:00,1621.4193625302964,0
2005-02-07 22:00:00,1548.7929738427465,0
2005-02-07 23:00:00,1489.7150290681354,0
2005-02-08 00:00:00,1446.2268113594112,0
2005-02-08 01:00:00,1419.3839333671663,0
2005-02-08 02:00:00,1409.1916571128284,0
2005-02-08 03:00:00,1414.6345816438666,0
2005-02-08 04:00:00,1433.7969025953676,0
2005-02-08 05:00:00,1464.0607729223457,0
2005-02-08 06:00:00,1502.3628705247102,0
2005-02-08 07:00:00,1545.483826206293,0
2005-02-08 08:00:00,1590.3422101771816,0
2005-02-08 09:00:00,1634.2645976152435,0
2005-02-08 10:00:00,1675.2058417546323,0
2005-02-08 11:00:00,1711.8988119016935,0
2005-02-08 12:00:00,1743.9199925642156,0
2005-02-08 13:00:00,1771.6657813628804,0
2005-02-08 14:00:00,1796.2432339723343,0
2005-02-08 15:00:00,1819.2875058884115,0
2005-02-08 16:00:00,1842.725496895138,0
2005-02-08 17:00:00,1868.5105020122594,0
2005-02-08 18:00:00,1898.3554933426815,0
2005-02-08 19:00:00,1933.4927259370656,0
2005-02-08 20:00:00,1974.4846741032698,0
2005-02-08 21:00:00,2021.10613046949,0
2005-02-08 22:00:00,2072.3101514519662,0
2005-02-08 23:00:00,2126.282116892682,0
2005-02-09 00:00:00,2180.57732066592,0
2005-02-09 01:00:00,2232.329098141589,0
2005-02-09 02:00:00,2278.50735760593,0
2005-02-09 03:00:00,2316.2022232323834,0
2005-02-09 04:00:00,2342.904829627326,0
2005-02-09 05:00:00,2356.7574000021636,0
2005-02-09 06:00:00,2356.7475878325945,0
2005-02-09 07:00:00,2342.8273903548024,0
2005-02-09 08:00:00,2315.944231837584,0
2005-02-09 09:00:00,2277.9803520312685,0
2005-02-09 10:00:00,2231.605583521462,0
2005-02-09 11:00:00,2180.057082185567,0
2005-02-09 12:00:00,2126.866753348486,0
2005-02-09 13:00:00,2075.5622847781588,0
2005-02-09 14:00:00,2029.3703446018123,0
2005-02-09 15:00:00,1990.9503622780344,0
2005-02-09 16:00:00,1962.1843914408091,0
2005-02-09 17:00:00,1944.0431346635178,0
2005-02-09 18:00:00,1936.5408172299467,0
2005-02-09 19:00:00,1938.7829493101908,0
2005-02-09 20:00:00,1949.1019569881014,0
2005-02-09 21:00:00,1965.267077446845,0
2005-02-09 22:00:00,1984.7476424093177,0
2005-02-09 23:00:00,2005.0036295900254,0
2005-02-10 00:00:00,2023.7746603336645,0
2005-02-10 01:00:00,2039.3387309865275,0
2005-02-10 02:00:00,2050.7148798899034,0
2005-02-10 03:00:00,2057.789431354644,0
2005-02-10 04:00:00,2061.3528959382347,0
2005-02-10 05:00:00,2063.0433205784743,0
2005-02-10 06:00:00,2065.2010251788265,0
2005-02-10 07:00:00,2070.648343999455,0
2005-02-10 08:00:00,2082.4153647860476,0
2005-02-10 09:00:00,2103.438006792515,0
2005-02-10 10:00:00,2136.2575784721084,0
2005-02-10 11:00:00,2182.75093228189,0
2005-02-10 12:00:00,2243.9174881347726,0
2005-02-10 13:00:00,2319.7440036154126,0
2005-02-10 14:00:00,2409.1605511151556,0
2005-02-10 15:00:00,2510.092439393707,0
2005-02-10 16:00:00,2619.6036362856485,0
2005-02-10 17:00:00,2734.1185010232834,0
2005-02-10 18:00:00,2849.701166943086,0
2005-02-10 19:00:00,-10106.976964687594,1
2005-02-10 20:00:00,3068.393231270239,0
2005-02-10 21:00:00,3164.6111134510616,0
2005-02-10 22:00:00,3248.6338929675576,0
2005-02-10 23:00:00,3319.018569751506,0
2005-02-11 00:00:00,3375.3359396598707,0
2005-02-11 01:00:00,3418.1473840014714,0
2005-02-11 02:00:00,3448.8915509751278,0
2005-02-11 03:00:00,3469.6932905074063,0
2005-02-11 04:00:00,3483.1146219390625,0
2005-02-11 05:00:00,3491.8729625188316,0
2005-02-11 06:00:00,3498.5547979945404,0
2005-02-11 07:00:00,3505.353154284434,0
2005-02-11 08:00:00,3513.8546231588516,0
2005-02-11 09:00:00,3524.8965696999567,0
2005-02-11 10:00:00,3538.508016101334,0
2005-02-11 11:00:00,3553.9392621902207,0
2005-02-11 12:00:00,3569.776401386335,0
2005-02-11 13:00:00,3584.128399640362,0
2005-02-11 14:00:00,3594.8671604982505,0
2005-02-11 15:00:00,3599.895714330931,0
2005-02-11 16:00:00,3597.4168628470234,0
2005-02-11 17:00:00,3586.1745557264594,0
2005-02-11 18:00:00,3565.642977794164,0
2005-02-11 19:00:00,3536.1435144014986,0
2005-02-11 20:00:00,3498.876926471972,0
2005-02-11 21:00:00,3455.86649744392,0
2005-02-11 22:00:00,3409.8167797284327,0
2005-02-11 23:00:00,3363.90099292815,0
2005-02-12 00:00:00,3321.497277650937,0
2005-02-12 01:00:00,3285.8991799403843,0
2005-02-12 02:00:00,3260.028419291712,0
2005-02-12 03:00:00,3246.1779101053753,0
2005-02-12 04:00:00,3245.8101659250397,0
2005-02-12 05:00:00,3259.4308928980413,0
2005-02-12 06:00:00,3286.5502930778093,0
2005-02-12 07:00:00,3325.736062625492,0
2005-02-12 08:00:00,3374.753121641055,0
2005-02-12 09:00:00,3430.776629983732,0
2005-02-12 10:00:00,3490.6576612734193,0
2005-02-12 11:00:00,3551.215733138941,0
2005-02-12 12:00:00,3609.529737535643,0
2005-02-12 13:00:00,3663.1989459894685,0
2005-02-12 14:00:00,3710.5486735653412,0
2005-02-12 15:00:00,3750.7605924452787,0
2005-02-12 16:00:00,3783.915066161408,0
2005-02-12 17:00:00,3810.9415095017534,0
2005-02-12 18:00:00,3833.4818236388137,0
2005-02-12 19:00:00,3853.6805262800044,0
2005-02-12 20:00:00,3873.922452717841,0
2005-02-12 21:00:00,3896.544132868313,0
2005-02-12 22:00:00,3923.5476360750113,0
2005-02-12 23:00:00,3956.345551668085,0
2005-02-13 00:00:00,3995.562845206132,0
2005-02-13 01:00:00,4040.9158780599146,0
2005-02-13 02:00:00,4091.181428352794,0
2005-02-13 03:00:00,4144.259826663147,0
2005-02-13 04:00:00,-10222.166095897628,1
2005-02-13 05:00:00,4247.062872035396,0
2005-02-13 06:00:00,4289.93148504951,0
2005-02-13 07:00:00,4322.492261788229,0
2005-02-13 08:00:00,4341.707267993079,0
2005-02-13 09:00:00,4345.218764430983,0
2005-02-13 10:00:00,4331.569482693997,0
2005-02-13 11:00:00,4300.344799761669,0
2005-02-13 12:00:00,4252.223241919841,0
2005-02-13 13:00:00,4188.93047858112,0
2005-02-13 14:00:00,4113.101156253859,0
2005-02-13 15:00:00,4028.061681531283,0
2005-02-13 16:00:00,3937.5545413593577,0
2005-02-13 17:00:00,3845.4302261143634,0
2005-02-13 18:00:00,3755.3357689503664,0
2005-02-13 19:00:00,3670.429053084891,0
2005-02-13 20:00:00,3593.145360747464,0
2005-02-13 21:00:00,3525.037411235652,0
2005-02-13 22:00:00,3466.702876517203,0
2005-02-13 23:00:00,3417.8047838254633,0
2005-02-14 00:00:00,3377.181155747105,0
2005-02-14 01:00:00,3343.0315844627,0
2005-02-14 02:00:00,3313.161031642279,0
2005-02-14 03:00:00,3285.2557086690767,0
2005-02-14 04:00:00,3257.1629489136467,0
2005-02-14 05:00:00,3227.1468149982175,0
2005-02-14 06:00:00,3194.0937973493515,0
2005-02-14 07:00:00,3157.6480910803666,0
2005-02-14 08:00:00,3118.263075222497,0
2005-02-14 09:00:00,3077.1640544033594,0
2005-02-14 10:00:00,3036.226224741191,0
2005-02-14 11:00:00,2997.7803149947285,0
2005-02-14 12:00:00,2964.3655946362237,0
2005-02-14 13:00:00,2938.4552200413573,0
2005-02-14 14:00:00,2922.1816896093383,0
2005-02-14 15:00:00,2917.090223995566,0
2005-02-14 16:00:00,2923.945175680895,0
2005-02-14 17:00:00,2942.60937117248,0
2005-02-14 18:00:00,2972.0091125428644,0
2005-02-14 19:00:00,3010.189120520829,0
2005-02-14 20:00:00,3054.4528215443947,0
2005-02-14 21:00:00,3101.574941667747,0
2005-02-14 22:00:00,3148.0662034962547,0
2005-02-14 23:00:00,3190.464736005115,0
2005-02-15 00:00:00,3225.6261142603084,0
2005-02-15 01:00:00,3250.9840147584177,0
2005-02-15 02:00:00,3264.7562988914015,0
2005-02-15 03:00:00,3266.0766471503985,0
2005-02-15 04:00:00,3255.039140821534,0
2005-02-15 05:00:00,3232.651713110983,0
2005-02-15 06:00:00,3200.7033310536426,0
2005-02-15 07:00:00,3161.558244626732,0
2005-02-15 08:00:00,3117.8978160780493,0
2005-02-15 09:00:00,3072.4356128345617,0
2005-02-15 10:00:00,3027.6340997010248,0
2005-02-15 11:00:00,2985.4511350241673,0
2005-02-15 12:00:00,2947.141568458198,0
2005-02-15 13:00:00,2913.1338346505295,0
2005-02-15 14:00:00,2882.99406258848,0
2005-02-15 15:00:00,2855.4815936789864,0
2005-02-15 16:00:00,2828.690766013125,0
2005-02-15 17:00:00,2800.2652623963963,0
2005-02-15 18:00:00,2767.664075329393,0
2005-02-15 19:00:00,2728.452925712786,0
2005-02-15 20:00:00,2680.5922990804906,0
2005-02-15 21:00:00,2622.6934013717355,0
2005-02-15 22:00:00,2554.2162792061467,0
2005-02-15 23:00:00,2475.589817026043,0
2005-02-16 00:00:00,2388.240788245271,0
2005-02-16 01:00:00,2294.527877045639,0
2005-02-16 02:00:00,2197.585753833138,0
2005-02-16 03:00:00,2101.092990145466,0
2005-02-16 04:00:00,2008.9849917623296,0
2005-02-16 05:00:00,1925.1384924445886,0
2005-02-16 06:00:00,1853.056962625524,0
2005-02-16 07:00:00,1795.5862729575297,0
2005-02-16 08:00:00,1754.6871121112185,0
2005-02-16 09:00:00,1731.2852666151218,0
2005-02-16 10:00:00,1725.2134507528335,0
2005-02-16 11:00:00,1735.249646482213,0
2005-02-16 12:00:00,1759.247723640619,0
2005-02-16 13:00:00,1794.3473501745007,0
2005-02-16 14:00:00,1837.2427189752125,0
2005-02-16 15:00:00,1884.4841350488334,0
2005-02-16 16:00:00,1932.783551515882,0
2005-02-16 17:00:00,1979.2949958163545,0
2005-02-16 18:00:00,2021.8434950623666,0
2005-02-16 19:00:00,2059.0813240778903,0
2005-02-16 20:00:00,2090.5576458719443,0
2005-02-16 21:00:00,2116.696179563998,0
2005-02-16 22:00:00,2138.684575311037,0
2005-02-16 23:00:00,2158.2878147309475,0
2005-02-17 00:00:00,2177.6053453456393,0
2005-02-17 01:00:00,2198.7970792644264,0
2005-02-17 02:00:00,2223.8063143879226,0
2005-02-17 03:00:00,2254.1077907754106,0
2005-02-17 04:00:00,2290.506467743277,0
2005-02-17 05:00:00,2333.007463717455,0
2005-02-17 06:00:00,2380.770452203763,0
2005-02-17 07:00:00,2432.1533607820784,0
2005-02-17 08:00:00,2484.8413094486905,0
2005-02-17 09:00:00,2536.048228055893,0
2005-02-17 10:00:00,2582.771346388703,0
2005-02-17 11:00:00,2622.073467121777,0
2005-02-17 12:00:00,2651.36513037913,0
2005-02-17 13:00:00,2668.6587332501254,0
2005-02-17 14:00:00,2672.7693814726003,0
2005-02-17 15:00:00,2663.4424551931434,0
2005-02-17 16:00:00,2641.395052882834,0
2005-02-17 17:00:00,2608.2669292834335,0
2005-02-17 18:00:00,2566.485431971958,0
2005-02-17 19:00:00,2519.057391028112,0
2005-02-17 20:00:00,2469.3080946871933,0
2005-02-17 21:00:00,2420.5926829792734,0
2005-02-17 22:00:00,2376.0079979095453,0
2005-02-17 23:00:00,2338.132874454229,0
2005-02-18 00:00:00,2308.822044748552,0
2005-02-18 01:00:00,2289.0735328646247,0
2005-02-18 02:00:00,2278.9821585686454,0
2005-02-18 03:00:00,2277.783258152728,0
2005-02-18 04:00:00,2283.9818054386105,0
2005-02-18 05:00:00,2295.553654699005,0
2005-02-18 06:00:00,2310.198463454567,0
2005-02-18 07:00:00,2325.61869442837,0
2005-02-18 08:00:00,2339.7964539736727,0
2005-02-18 09:00:00,2351.240064234485,0
2005-02-18 10:00:00,2359.1751806417024,0
2005-02-18 11:00:00,2363.66067524404,0
2005-02-18 12:00:00,2365.6168847210074,0
2005-02-18 13:00:00,2366.7624504927817,0
2005-02-18 14:00:00,2369.4650139615937,0
2005-02-18 15:00:00,2376.519587888848,0
2005-02-18 16:00:00,2390.8756655378547,0
2005-02-18 17:00:00,2415.3393400404775,0
2005-02-18 18:00:00,2452.279372112107,0
2005-02-18 19:00:00,2503.36599712023,0
2005-02-18 20:00:00,1860.8004551889521,1
2005-02-18 21:00:00,2650.030580867575,0
2005-02-18 22:00:00,2744.0403995656416,0
2005-02-18 23:00:00,2849.092748236259,0
2005-02-19 00:00:00,2962.0449776243486,0
2005-02-19 01:00:00,3079.1488992243962,0
2005-02-19 02:00:00,3196.338820250817,0
2005-02-19 03:00:00,3309.548963046995,0
2005-02-19 04:00:00,3415.0308845779587,0
2005-02-19 05:00:00,3509.641511652163,0
2005-02-19 06:00:00,3591.0752343062586,0
2005-02-19 07:00:00,3658.0188785940586,0
2005-02-19 08:00:00,3710.2157881103594,0
2005-02-19 09:00:00,3748.4339612536314,0
2005-02-19 10:00:00,3774.3423720203787,0
2005-02-19 11:00:00,3790.3083553457577,0
2005-02-19 12:00:00,3799.1364155790675,0
2005-02-19 13:00:00,3803.774295766793,0
