timestamp,value,label
2005-01-25 18:00:00,1251.5742083116947,0
2005-01-25 19:00:00,1304.839908913697,0
2005-01-25 20:00:00,1372.6355055153008,0
2005-01-25 21:00:00,1452.8584133761447,0
2005-01-25 22:00:00,112.11552868107026,1
2005-01-25 23:00:00,1639.8466019832963,0
2005-01-26 00:00:00,1740.3517573852914,0
2005-01-26 01:00:00,1840.9692344951745,0
2005-01-26 02:00:00,1938.1499584450657,0
2005-01-26 03:00:00,2028.375476554544,0
2005-01-26 04:00:00,2108.266294757781,0
2005-01-26 05:00:00,2174.685113665224,0
2005-01-26 06:00:00,2224.832691386986,0
2005-01-26 07:00:00,2256.3343871476654,0
2005-01-26 08:00:00,2267.315708175729,0
2005-01-26 09:00:00,2256.465384245326,0
2005-01-26 10:00:00,2223.084634584933,0
2005-01-26 11:00:00,2167.121387656387,0
2005-01-26 12:00:00,2089.1882922257123,0
2005-01-26 13:00:00,1990.5634511703818,0
2005-01-26 14:00:00,1873.1729528058088,0
2005-01-26 15:00:00,1739.5545012141488,0
2005-01-26 16:00:00,1592.8017837024415,0
2005-01-26 17:00:00,1436.4896764150644,0
2005-01-26 18:00:00,1274.5809813734045,0
2005-01-26 19:00:00,1111.3160979304234,0
2005-01-26 20:00:00,951.0878315323217,0
2005-01-26 21:00:00,798.3043911633653,0
2005-01-26 22:00:00,657.2444704162026,0
2005-01-26 23:00:00,531.9090841181037,0
2005-01-27 00:00:00,425.87547769715684,0
2005-01-27 01:00:00,342.1588766417763,0
2005-01-27 02:00:00,283.0880424065207,0
2005-01-27 03:00:00,250.20050532935795,0
2005-01-27 04:00:00,244.16292787358032,0
2005-01-27 05:00:00,264.7213064229094,0
2005-01-27 06:00:00,310.6846628150965,0
2005-01-27 07:00:00,379.94454621125544,0
2005-01-27 08:00:00,469.5311212980077,0
2005-01-27 09:00:00,575.7049377705217,0
2005-01-27 10:00:00,694.081749571195,0
2005-01-27 11:00:00,819.7860792093343,0
2005-01-27 12:00:00,947.6277026202466,0
2005-01-27 13:00:00,1072.2939578086848,0
2005-01-27 14:00:00,1188.549838138621,0
2005-01-27 15:00:00,1291.437282678476,0
2005-01-27 16:00:00,1376.4649627600459,0
2005-01-27 17:00:00,1439.7802010863331,0
2005-01-27 18:00:00,1478.3154350622578,0
2005-01-27 19:00:00,1489.9028102162697,0
2005-01-27 20:00:00,1473.3519986252322,0
2005-01-27 21:00:00,1428.4880965053796,0
2005-01-27 22:00:00,1356.1483648107965,0
2005-01-27 23:00:00,1258.138528414617,0
2005-01-28 00:00:00,1137.15123338375,0
2005-01-28 01:00:00,996.6509738235121,0
2005-01-28 02:00:00,840.7312479775209,0
2005-01-28 03:00:00,673.9508140789244,0
2005-01-28 04:00:00,501.1566387733076,0
2005-01-28 05:00:00,327.30143900592253,0
2005-01-28 06:00:00,157.26361257778956,0
2005-01-28 07:00:00,-4.3231410326350215,0
2005-01-28 08:00:00,-153.22404100246683,0
2005-01-28 09:00:00,-285.73592348740533,0
2005-01-28 10:00:00,-398.7943524399259,0
2005-01-28 11:00:00,-490.052480155334,0
2005-01-28 12:00:00,-557.9304146808936,0
2005-01-28 13:00:00,-601.6352058496448,0
2005-01-28 14:00:00,-621.1527794894675,0
2005-01-28 15:00:00,-617.2141740006914,0
2005-01-28 16:00:00,-591.239226928742,0
2005-01-28 17:00:00,-545.2614029960253,0
2005-01-28 18:00:00,-481.8377504039448,0
2005-01-28 19:00:00,-403.9480379450098,0
2005-01-28 20:00:00,-314.8869951558844,0
2005-01-28 21:00:00,-218.15329558549672,0
2005-01-28 22:00:00,-117.3385393026415,0
2005-01-28 23:00:00,-16.019055965976804,0
2005-01-29 00:00:00,82.34708880677363,0
2005-01-29 01:00:00,174.5159043616709,0
2005-01-29 02:00:00,257.54446405439364,0
2005-01-29 03:00:00,328.8676957434725,0
2005-01-29 04:00:00,386.3637809277464,0
2005-01-29 05:00:00,428.4070870897673,0
2005-01-29 06:00:00,453.90763169682845,0
2005-01-29 07:00:00,462.336137515425,0
2005-01-29 08:00:00,453.73382203803294,0
2005-01-29 09:00:00,428.7062030325285,0
2005-01-29 10:00:00,388.4004268255629,0
2005-01-29 11:00:00,334.46595653641396,0
2005-01-29 12:00:00,268.9989028923927,0
2005-01-29 13:00:00,194.4708354680198,0
2005-01-29 14:00:00,113.64355766990161,0
2005-01-29 15:00:00,29.472031198532136,0
2005-01-29 16:00:00,-55.001650005690976,0
2005-01-29 17:00:00,-136.75966365702857,0
2005-01-29 18:00:00,-212.92109471843776,0
2005-01-29 19:00:00,-280.8512390977685,0
2005-01-29 20:00:00,-338.2628012934001,0
2005-01-29 21:00:00,-383.304248264046,0
2005-01-29 22:00:00,-414.63089023005705,0
2005-01-29 23:00:00,-431.45484631459203,0
2005-01-30 00:00:00,-433.57090554804176,0
2005-01-30 01:00:00,-421.3563780070265,0
2005-01-30 02:00:00,-395.74429385872713,0
2005-01-30 03:00:00,-358.1706807501565,0
2005-01-30 04:00:00,-310.4980513374677,0
2005-01-30 05:00:00,-254.91857530907953,0
2005-01-30 06:00:00,-193.84160613933716,0
2005-01-30 07:00:00,-129.7712000988655,0
2005-01-30 08:00:00,-65.17993390447543,0
2005-01-30 09:00:00,-2.385645460884234,0
2005-01-30 10:00:00,56.56234118286625,0
2005-01-30 11:00:00,109.9813963668023,0
2005-01-30 12:00:00,156.63287942245915,0
2005-01-30 13:00:00,195.77439864504754,0
2005-01-30 14:00:00,227.1842881586491,0
2005-01-30 15:00:00,251.15712667331786,0
2005-01-30 16:00:00,268.4707732873933,0
2005-01-30 17:00:00,280.32701994037427,0
2005-01-30 18:00:00,288.2694576609998,0
2005-01-30 19:00:00,294.0834312715367,0
2005-01-30 20:00:00,299.68393606280085,0
2005-01-30 21:00:00,306.9979313185074,0
2005-01-30 22:00:00,317.8477743471383,0
2005-01-30 23:00:00,333.84230573441846,0
2005-01-31 00:00:00,356.28155902932303,0
2005-01-31 01:00:00,386.0801679917686,0
2005-01-31 02:00:00,423.7133653729242,0
2005-01-31 03:00:00,469.1880892779623,0
2005-01-31 04:00:00,522.0402277187775,0
2005-01-31 05:00:00,581.357534640548,0
2005-01-31 06:00:00,645.8263348312673,0
2005-01-31 07:00:00,713.7988853311565,0
2005-01-31 08:00:00,783.3772476000287,0
2005-01-31 09:00:00,852.5087994495602,0
2005-01-31 10:00:00,919.0881087101592,0
2005-01-31 11:00:00,981.0598091037928,0
2005-01-31 12:00:00,1036.5173478960514,0
2005-01-31 13:00:00,1083.7929795588168,0
2005-01-31 14:00:00,1121.5351083227072,0
2005-01-31 15:00:00,1148.7699717397925,0
2005-01-31 16:00:00,1164.945637376592,0
2005-01-31 17:00:00,1169.9572848891034,0
2005-01-31 18:00:00,1164.1537000194205,0
2005-01-31 19:00:00,1148.3257589792238,0
2005-01-31 20:00:00,1123.6783879843865,0
2005-01-31 21:00:00,1091.7880158859507,0
2005-01-31 22:00:00,1054.5478872490064,0
2005-01-31 23:00:00,1014.1037746167725,0
2005-02-01 00:00:00,972.7826423942308,0
2005-02-01 01:00:00,933.016702666778,0
2005-02-01 02:00:00,897.265104812164,0
2005-02-01 03:00:00,867.9352585771239,0
2005-02-01 04:00:00,847.3055455376389,0
2005-02-01 05:00:00,837.4509619714678,0
2005-02-01 06:00:00,840.1730832493855,0
2005-02-01 07:00:00,856.9356600892693,0
2005-02-01 08:00:00,888.8071513560085,0
2005-02-01 09:00:00,936.411554231115,0
2005-02-01 10:00:00,999.8889863575879,0
2005-02-01 11:00:00,1078.8675725719495,0
2005-02-01 12:00:00,1172.4482520065774,0
2005-02-01 13:00:00,1279.2041092631682,0
2005-02-01 14:00:00,1397.1957088212448,0
2005-02-01 15:00:00,1524.0036453092935,0
2005-02-01 16:00:00,1656.7790957426805,0
2005-02-01 17:00:00,1792.312569865333,0
2005-02-01 18:00:00,1927.1203141609744,0
2005-02-01 19:00:00,2057.54696339765,0
2005-02-01 20:00:00,2179.882095690482,0
2005-02-01 21:00:00,2290.487390828706,0
2005-02-01 22:00:00,2385.9301838042056,0
2005-02-01 23:00:00,2463.118416955544,0
2005-02-02 00:00:00,2519.431394308859,0
2005-02-02 01:00:00,2552.840392789336,0
2005-02-02 02:00:00,2562.0131366168293,0
2005-02-02 03:00:00,2546.396425685087,0
2005-02-02 04:00:00,2506.271837444015,0
2005-02-02 05:00:00,2442.7803831139518,0
2005-02-02 06:00:00,2357.913257824553,0
2005-02-02 07:00:00,2254.4673231714924,0
2005-02-02 08:00:00,2135.9656232379543,0
2005-02-02 09:00:00,2006.5449702256242,0
2005-02-02 10:00:00,1870.8143435143147,0
2005-02-02 11:00:00,1733.6894239697704,0
2005-02-02 12:00:00,1600.2099360268862,0
2005-02-02 13:00:00,1475.3475072558936,0
2005-02-02 14:00:00,1363.8124099895213,0
2005-02-02 15:00:00,1269.8677757750092,0
2005-02-02 16:00:00,1197.1596503831806,0
2005-02-02 17:00:00,1148.5705918509273,0
2005-02-02 18:00:00,1126.1034408331475,0
2005-02-02 19:00:00,1130.8004708441185,0
2005-02-02 20:00:00,1162.701436516172,0
2005-02-02 21:00:00,1220.8421774942,0
2005-02-02 22:00:00,1303.2935102558909,0
2005-02-02 23:00:00,1407.2382587577977,0
2005-02-03 00:00:00,1529.082541511333,0
2005-02-03 01:00:00,1664.5959403411441,0
2005-02-03 02:00:00,1809.0740004079016,0
2005-02-03 03:00:00,1957.515706214899,0
2005-02-03 04:00:00,2104.8081738774627,0
2005-02-03 05:00:00,2245.9107999216067,0
2005-02-03 06:00:00,5732.964974896153,1
2005-02-03 07:00:00,2490.7883179039236,0
2005-02-03 08:00:00,2586.3509560786265,0
2005-02-03 09:00:00,2659.557447006362,0
2005-02-03 10:00:00,2708.00318259705,0
2005-02-03 11:00:00,2730.100344311416,0
2005-02-03 12:00:00,2725.1073657434426,0
2005-02-03 13:00:00,2693.1291910797495,0
2005-02-03 14:00:00,2635.090143842313,0
2005-02-03 15:00:00,238.33955928008675,1
2005-02-03 16:00:00,2448.2909243109316,0
2005-02-03 17:00:00,2324.9057291736835,0
2005-02-03 18:00:00,2186.0132625588467,0
2005-02-03 19:00:00,2035.482762873285,0
2005-02-03 20:00:00,1877.4440439336904,0
2005-02-03 21:00:00,1716.1625448541067,0
2005-02-03 22:00:00,1555.9144383102216,0
2005-02-03 23:00:00,1400.864629101292,0
2005-02-04 00:00:00,1254.9501927191372,0
2005-02-04 01:00:00,1121.7715665037854,0
2005-02-04 02:00:00,1004.4936237235918,0
2005-02-04 03:00:00,905.7586303901403,0
2005-02-04 04:00:00,827.6129906273947,0
2005-02-04 05:00:00,771.4496039886362,0
2005-02-04 06:00:00,737.9675557527137,0
2005-02-04 07:00:00,727.1507048754993,0
2005-02-04 08:00:00,738.2664916426891,0
2005-02-04 09:00:00,769.8859319300009,0
2005-02-04 10:00:00,819.9252809347679,0
2005-02-04 11:00:00,885.7092327123869,0
2005-02-04 12:00:00,964.0547838756331,0
2005-02-04 13:00:00,1051.3740565469318,0
2005-02-04 14:00:00,1143.7934874040186,0
2005-02-04 15:00:00,1237.2858985533237,0
2005-02-04 16:00:00,1327.8111323514613,0
2005-02-04 17:00:00,1411.4602201998757,0
2005-02-04 18:00:00,1484.597527291141,0
2005-02-04 19:00:00,1543.9950269788196,0
2005-02-04 20:00:00,1586.9528536185114,0
2005-02-04 21:00:00,1611.4005887911655,0
2005-02-04 22:00:00,1615.9743605121257,0
2005-02-04 23:00:00,1600.065764520989,0
2005-02-05 00:00:00,1563.8398153166809,0
2005-02-05 01:00:00,1508.220546014701,0
2005-02-05 02:00:00,1434.8444266147383,0
2005-02-05 03:00:00,1345.983373073047,0
2005-02-05 04:00:00,1244.4406804150199,0
2005-02-05 05:00:00,1133.4246366211562,0
2005-02-05 06:00:00,1016.4057703025893,0
2005-02-05 07:00:00,896.9645762891412,0
2005-02-05 08:00:00,778.6370888324757,0
2005-02-05 09:00:00,664.7657939940652,0
2005-02-05 10:00:00,558.3630779675865,0
2005-02-05 11:00:00,461.9937101171955,0
2005-02-05 12:00:00,377.6817978683921,0
2005-02-05 13:00:00,306.8462882526394,0
2005-02-05 14:00:00,250.26751027441014,0
2005-02-05 15:00:00,208.0855496429267,0
2005-02-05 16:00:00,179.82952651103642,0
2005-02-05 17:00:00,164.4752118134311,0
2005-02-05 18:00:00,160.5269661009329,0
2005-02-05 19:00:00,166.1188007956497,0
2005-02-05 20:00:00,179.12851123933615,0
2005-02-05 21:00:00,197.29835663449512,0
2005-02-05 22:00:00,218.3556815208965,0
2005-02-05 23:00:00,240.12717834136583,0
2005-02-06 00:00:00,260.6411477032781,0
2005-02-06 01:00:00,278.2130670732255,0
2005-02-06 02:00:00,291.5109573978301,0
2005-02-06 03:00:00,299.5983562565066,0
2005-02-06 04:00:00,301.9540758297767,0
2005-02-06 05:00:00,298.4692553843812,0
2005-02-06 06:00:00,289.4234295028899,0
2005-02-06 07:00:00,275.44235595836267,0
2005-02-06 08:00:00,257.4411290032982,0
2005-02-06 09:00:00,236.5566128685996,0
2005-02-06 10:00:00,214.07345560686622,0
2005-02-06 11:00:00,191.34789502168815,0
2005-02-06 12:00:00,169.73327507764657,0
2005-02-06 13:00:00,150.51069712371282,0
2005-02-06 14:00:00,134.82759075659328,0
2005-02-06 15:00:00,123.64626540256961,0
2005-02-06 16:00:00,117.70375749936238,0
2005-02-06 17:00:00,117.48357677104536,0
2005-02-06 18:00:00,123.19932673380958,0
2005-02-06 19:00:00,134.78966493480368,0
2005-02-06 20:00:00,151.9236984088925,0
2005-02-06 21:00:00,174.01568471473593,0
2005-02-06 22:00:00,200.2478189450942,0
2005-02-06 23:00:00,229.59990951399027,0
2005-02-07 00:00:00,260.88484758962056,0
2005-02-07 01:00:00,292.78891807584967,0
2005-02-07 02:00:00,323.91614380981605,0
2005-02-07 03:00:00,352.8359618406014,0
2005-02-07 04:00:00,378.13357105887053,0
2005-02-07 05:00:00,398.46224430192433,0
2005-02-07 06:00:00,412.59675842019965,0
2005-02-07 07:00:00,419.4868696060299,0
2005-02-07 08:00:00,418.30946908397016,0
2005-02-07 09:00:00,408.51772848365226,0
2005-02-07 10:00:00,389.8852263031516,0
2005-02-07 11:00:00,362.542783369536,0
2005-02-07 12:00:00,327.00557321615565,0
2005-02-07 13:00:00,284.1880556734112,0
2005-02-07 14:00:00,235.40444267882015,0
2005-02-07 15:00:00,182.35276539344068,0
2005-02-07 16:00:00,127.08117621021643,0
2005-02-07 17:00:00,71.93587540615363,0
2005-02-07 18:00:00,19.490969156784786,0
2005-02-07 19:00:00,6358.71927657215,1
2005-02-07 20:00:00,-66.39726284907852,0
2005-02-07 21:00:00,-94.40280368111985,0
2005-02-07 22:00:00,-109.06282269976668,0
2005-02-07 23:00:00,-108.19529900750786,0
2005-02-08 00:00:00,-90.04337126388941,0
2005-02-08 01:00:00,-53.37968633372566,0
2005-02-08 02:00:00,2.405804001286924,0
2005-02-08 03:00:00,77.24006975176326,0
2005-02-08 04:00:00,170.32791921920284,0
2005-02-08 05:00:00,280.14314414378657,0
2005-02-08 06:00:00,404.4520356223228,0
2005-02-08 07:00:00,540.3698204713185,0
2005-02-08 08:00:00,684.448868984749,0
2005-02-08 09:00:00,832.7958196428124,0
2005-02-08 10:00:00,981.213157469126,0
2005-02-08 11:00:00,1125.3593702289531,0
2005-02-08 12:00:00,1260.9206800836566,0
2005-02-08 13:00:00,1383.7865807744752,0
2005-02-08 14:00:00,1490.2210533996963,0
2005-02-08 15:00:00,1577.0214136118964,0
2005-02-08 16:00:00,1641.6572586534826,0
2005-02-08 17:00:00,1682.382905940244,0
2005-02-08 18:00:00,1698.3179924506073,0
2005-02-08 19:00:00,1689.4924608633755,0
2005-02-08 20:00:00,1656.8539025315001,0
2005-02-08 21:00:00,1602.2370569733412,0
2005-02-08 22:00:00,1528.2970771282412,0
2005-02-08 23:00:00,1438.409857219479,0
2005-02-09 00:00:00,1336.5441939233333,0
2005-02-09 01:00:00,1227.1117358379615,0
2005-02-09 02:00:00,1114.801515633225,0
2005-02-09 03:00:00,1004.4063218360077,0
2005-02-09 04:00:00,900.6482457128586,0
2005-02-09 05:00:00,808.0104499812168,0
2005-02-09 06:00:00,730.5815887507019,0
2005-02-09 07:00:00,671.9184188541336,0
2005-02-09 08:00:00,634.9310514109109,0
2005-02-09 09:00:00,621.7940764052918,0
2005-02-09 10:00:00,633.8855311650572,0
2005-02-09 11:00:00,671.7544506253057,0
2005-02-09 12:00:00,735.1165986122057,0
2005-02-09 13:00:00,822.8769871568561,0
2005-02-09 14:00:00,933.1769809460084,0
2005-02-09 15:00:00,1063.463174826159,0
2005-02-09 16:00:00,1210.5748248900156,0
2005-02-09 17:00:00,1370.84639352206,0
2005-02-09 18:00:00,1540.2217085356222,0
2005-02-09 19:00:00,1714.376299954958,0
2005-02-09 20:00:00,1888.8446243588423,0
2005-02-09 21:00:00,2059.1490753844882,0
2005-02-09 22:00:00,2220.9278738216994,0
2005-02-09 23:00:00,2370.059103671858,0
2005-02-10 00:00:00,2502.778294436025,0
2005-02-10 01:00:00,2615.787039934591,0
2005-02-10 02:00:00,2706.350197901409,0
2005-02-10 03:00:00,2772.379251578671,0
2005-02-10 04:00:00,2812.499462686047,0
2005-02-10 05:00:00,2826.098538161403,0
2005-02-10 06:00:00,2813.3547061777003,0
2005-02-10 07:00:00,2775.2423824478433,0
2005-02-10 08:00:00,2713.5140308682103,0
2005-02-10 09:00:00,2630.657397306164,0
2005-02-10 10:00:00,2529.828022148794,0
2005-02-10 11:00:00,2414.757800901972,0
2005-02-10 12:00:00,2289.641331593909,0
2005-02-10 13:00:00,2159.002817209229,0
2005-02-10 14:00:00,2027.5473229048152,0
2005-02-10 15:00:00,1900.0011550487354,0
2005-02-10 16:00:00,1780.9469623364726,0
2005-02-10 17:00:00,1674.6597903961729,0
2005-02-10 18:00:00,1584.9506898545947,0
2005-02-10 19:00:00,1515.0245360053334,0
2005-02-10 20:00:00,1467.3584355335017,0
2005-02-10 21:00:00,-934.6173700111425,1
2005-02-10 22:00:00,1444.5354953260326,0
2005-02-10 23:00:00,1469.9956540904627,0
2005-02-11 00:00:00,1518.9273239171728,0
2005-02-11 01:00:00,1589.4050675633048,0
2005-02-11 02:00:00,1678.7169753713,0
2005-02-11 03:00:00,1783.4762681453094,0
2005-02-11 04:00:00,1899.7603624364087,0
2005-02-11 05:00:00,2023.2712236281404,0
2005-02-11 06:00:00,2149.5097552689786,0
2005-02-11 07:00:00,2273.956270688311,0
2005-02-11 08:00:00,2392.248810122848,0
2005-02-11 09:00:00,2500.351222770505,0
2005-02-11 10:00:00,2594.703520569786,0
2005-02-11 11:00:00,2672.3479943959055,0
2005-02-11 12:00:00,2731.0259044515906,0
2005-02-11 13:00:00,2769.2411348941982,0
2005-02-11 14:00:00,2786.2889428605617,0
2005-02-11 15:00:00,2782.2497298282624,0
2005-02-11 16:00:00,2757.9495126253646,0
2005-02-11 17:00:00,2714.890371510579,0
2005-02-11 18:00:00,2655.155514561066,0
2005-02-11 19:00:00,2581.2946496101313,0
2005-02-11 20:00:00,2496.1960475332303,0
2005-02-11 21:00:00,2402.951988753579,0
2005-02-11 22:00:00,2304.724208922584,0
2005-02-11 23:00:00,2204.6155249287362,0
2005-02-12 00:00:00,2105.5530757695406,0
2005-02-12 01:00:00,2010.1876192624136,0
2005-02-12 02:00:00,1920.8121624670966,0
2005-02-12 03:00:00,1839.3019549214591,0
2005-02-12 04:00:00,1767.0766234529003,0
2005-02-12 05:00:00,1705.0840536892945,0
2005-02-12 06:00:00,1653.8045935649163,0
2005-02-12 07:00:00,1613.2733197768578,0
2005-02-12 08:00:00,1583.1175026745595,0
2005-02-12 09:00:00,1562.606042216166,0
2005-02-12 10:00:00,1550.7075218403081,0
2005-02-12 11:00:00,1546.1536153312186,0
2005-02-12 12:00:00,1547.5048466294522,0
2005-02-12 13:00:00,1553.2160965546113,0
2005-02-12 14:00:00,1561.699720753183,0
2005-02-12 15:00:00,1571.3846367934086,0
2005-02-12 16:00:00,1580.7702066862414,0
2005-02-12 17:00:00,1588.4741444411868,0
2005-02-12 18:00:00,1593.2739887365424,0
2005-02-12 19:00:00,1594.1418844719615,0
2005-02-12 20:00:00,1590.272514449765,0
2005-02-12 21:00:00,1581.1040279409538,0
2005-02-12 22:00:00,1566.331752219465,0
2005-02-12 23:00:00,1545.9143803958268,0
2005-02-13 00:00:00,1520.0722424661658,0
2005-02-13 01:00:00,1489.2772247166997,0
2005-02-13 02:00:00,1454.2339392677736,0
2005-02-13 03:00:00,1415.8518858454934,0
2005-02-13 04:00:00,1375.208605326473,0
2005-02-13 05:00:00,1333.5041988251069,0
2005-02-13 06:00:00,1292.0080620138215,0
2005-02-13 07:00:00,1251.9992328196684,0
2005-02-13 08:00:00,1214.702330353859,0
2005-02-13 09:00:00,1181.221623743309,0
2005-02-13 10:00:00,1152.4762566048119,0
2005-02-13 11:00:00,1129.140011553272,0
2005-02-13 12:00:00,1111.5891799216233,0
2005-02-13 13:00:00,1099.8620654437118,0
2005-02-13 14:00:00,1093.633371989323,0
2005-02-13 15:00:00,1092.2061970465365,0
2005-02-13 16:00:00,1094.5235864277909,0
2005-02-13 17:00:00,1099.2006332850042,0
2005-02-13 18:00:00,1104.5769760843104,0
2005-02-13 19:00:00,1108.7883314797136,0
2005-02-13 20:00:00,1109.854466230557,0
2005-02-13 21:00:00,1105.779850736785,0
2005-02-13 22:00:00,1094.6622288428462,0
2005-02-13 23:00:00,1074.8035615734466,0
2005-02-14 00:00:00,1044.8173215672005,0
2005-02-14 01:00:00,1003.7259778925882,0
2005-02-14 02:00:00,951.0427438208776,0
2005-02-14 03:00:00,886.8322649153434,0
2005-02-14 04:00:00,811.7458782349023,0
2005-02-14 05:00:00,727.0283280285275,0
2005-02-14 06:00:00,634.4943099148988,0
2005-02-14 07:00:00,536.4748478237698,0
2005-02-14 08:00:00,435.73518789980415,0
2005-02-14 09:00:00,335.36751802208755,0
2005-02-14 10:00:00,238.6632893618455,0
2005-02-14 11:00:00,148.971135110575,0
2005-02-14 12:00:00,69.54727396978274,0
2005-02-14 13:00:00,3.405795500145814,0
2005-02-14 14:00:00,-46.82368135552383,0
2005-02-14 15:00:00,-79.0238121644013,0
2005-02-14 16:00:00,-91.69635595952332,0
2005-02-14 17:00:00,-84.04267298135164,0
2005-02-14 18:00:00,-56.01390204295103,0
2005-02-14 19:00:00,-8.328396579926448,0
2005-02-14 20:00:00,57.54432815222117,0
2005-02-14 21:00:00,139.43220595888943,0
2005-02-14 22:00:00,234.53927245592809,0
2005-02-14 23:00:00,339.5504397279208,0
2005-02-15 00:00:00,450.7573250128595,0
2005-02-15 01:00:00,-2083.4209697956812,1
2005-02-15 02:00:00,675.8128612719609,0
2005-02-15 03:00:00,781.5842862973304,0
2005-02-15 04:00:00,877.6967303496256,0
2005-02-15 05:00:00,960.6684348387685,0
2005-02-15 06:00:00,1027.475467595347,0
2005-02-15 07:00:00,1075.655367876553,0
2005-02-15 08:00:00,4662.674774069358,1
2005-02-15 09:00:00,1109.555604142391,0
2005-02-15 10:00:00,1093.769367961802,0
2005-02-15 11:00:00,1056.3823560421206,0
2005-02-15 12:00:00,998.4701256943217,0
2005-02-15 13:00:00,921.7925792745184,0
2005-02-15 14:00:00,828.7353868141947,0
2005-02-15 15:00:00,722.234175509868,0
2005-02-15 16:00:00,605.6843216406087,0
2005-02-15 17:00:00,482.83924935070206,0
2005-02-15 18:00:00,357.70011183512065,0
2005-02-15 19:00:00,234.39964223621428,0
2005-02-15 20:00:00,117.08285136876725,0
2005-02-15 21:00:00,9.787149357144017,0
2005-02-15 22:00:00,-83.67559826142315,0
2005-02-15 23:00:00,-159.83259036920776,0
2005-02-16 00:00:00,-215.6566723311605,0
2005-02-16 01:00:00,-248.66341044379806,0
2005-02-16 02:00:00,-256.99602491446944,0
2005-02-16 03:00:00,-239.49550831670422,0
2005-02-16 04:00:00,-195.7532796926912,0
2005-02-16 05:00:00,-126.14384841390552,0
2005-02-16 06:00:00,-31.835221013039927,0
2005-02-16 07:00:00,85.22479530523879,0
2005-02-16 08:00:00,222.34764268162394,0
2005-02-16 09:00:00,376.16889539915655,0
2005-02-16 10:00:00,542.7385261793276,0
2005-02-16 11:00:00,717.6350546928354,0
2005-02-16 12:00:00,896.1009511599337,0
2005-02-16 13:00:00,1073.195530689263,0
2005-02-16 14:00:00,1243.9604966326951,0
2005-02-16 15:00:00,1403.5923487520456,0
2005-02-16 16:00:00,1547.615137596268,0
2005-02-16 17:00:00,1672.0465857219697,0
2005-02-16 18:00:00,1773.5504616337275,0
2005-02-16 19:00:00,1849.5683179984258,0
2005-02-16 20:00:00,1898.4243046372826,0
2005-02-16 21:00:00,1919.3977281071811,0
2005-02-16 22:00:00,1912.7593182151377,0
2005-02-16 23:00:00,1879.7687195157275,0
2005-02-17 00:00:00,1822.6324747886815,0
2005-02-17 01:00:00,1744.4236144471747,0
2005-02-17 02:00:00,1648.9658080644142,0
2005-02-17 03:00:00,1540.6867661620831,0
2005-02-17 04:00:00,1424.4471006714975,0
2005-02-17 05:00:00,1305.3520706444613,0
2005-02-17 06:00:00,1188.5544826200496,0
2005-02-17 07:00:00,1079.057431538654,0
2005-02-17 08:00:00,981.5255330218306,0
2005-02-17 09:00:00,900.1128135665804,0
2005-02-17 10:00:00,838.314521561971,0
2005-02-17 11:00:00,798.848854295724,0
2005-02-17 12:00:00,783.5730412293556,0
2005-02-17 13:00:00,793.4364751666078,0
2005-02-17 14:00:00,828.4717440053912,0
2005-02-17 15:00:00,887.8225931794946,0
2005-02-17 16:00:00,969.8061453690462,0
2005-02-17 17:00:00,1072.0052117061211,0
2005-02-17 18:00:00,1191.385323261274,0
2005-02-17 19:00:00,1324.4302479265043,0
2005-02-17 20:00:00,1467.289266974363,0
2005-02-17 21:00:00,1615.9293737023265,0
2005-02-17 22:00:00,1766.2858055349443,0
2005-02-17 23:00:00,1914.4048907467895,0
2005-02-18 00:00:00,2056.5740235833346,0
2005-02-18 01:00:00,2189.434606033248,0
2005-02-18 02:00:00,2310.0749326876103,0
2005-02-18 03:00:00,2416.1011677118413,0
2005-02-18 04:00:00,2505.6856953445076,0
2005-02-18 05:00:00,2577.593152799016,0
2005-02-18 06:00:00,2631.1853262770337,0
2005-02-18 07:00:00,2666.4067731542527,0
2005-02-18 08:00:00,2683.753510571223,0
2005-02-18 09:00:00,2684.227384862954,0
2005-02-18 10:00:00,2669.278825875328,0
2005-02-18 11:00:00,2640.740626795564,0
2005-02-18 12:00:00,2600.7552143940075,0
2005-02-18 13:00:00,2551.6976318451334,0
2005-02-18 14:00:00,2496.096191682118,0
2005-02-18 15:00:00,2436.552510334993,0
2005-02-18 16:00:00,2375.6624398848844,0
2005-02-18 17:00:00,2315.9392873948846,0
2005-02-18 18:00:00,2259.7406644989906,0
2005-02-18 19:00:00,2209.200333361685,0
2005-02-18 20:00:00,2166.1664906889728,0
2005-02-18 21:00:00,2132.148030034496,0
2005-02-18 22:00:00,2108.2704082413275,0
2005-02-18 23:00:00,2095.2427758061317,0
2005-02-19 00:00:00,2093.337976281998,0
2005-02-19 01:00:00,2102.386845684407,0
2005-02-19 02:00:00,2121.78792838285,0
2005-02-19 03:00:00,2150.5332633883536,0
2005-02-19 04:00:00,2187.2502915355535,0
2005-02-19 05:00:00,2230.259212647141,0
2005-02-19 06:00:00,2277.6443199149653,0
2005-02-19 07:00:00,2327.3370064325245,0
2005-02-19 08:00:00,2377.2073349706275,0
2005-02-19 09:00:00,2425.1603499926614,0
2005-02-19 10:00:00,2467.6737931042926,0
2005-02-19 11:00:00,2504.567295940889,0
2005-02-19 12:00:00,2534.408633473815,0
2005-02-19 13:00:00,2556.1420146628075,0
