timestamp,value,label
2005-01-25 06:00:00,-629.5474894597506,0
2005-01-25 07:00:00,-446.46116071625045,0
2005-01-25 08:00:00,-283.5739103157812,0
2005-01-25 09:00:00,-150.34804416839165,0
2005-01-25 10:00:00,-53.26206058053094,0
2005-01-25 11:00:00,4.735913014862263,0
2005-01-25 12:00:00,24.42767166047406,0
2005-01-25 13:00:00,10.159302232139453,0
2005-01-25 14:00:00,-30.6720314540471,0
2005-01-25 15:00:00,-162.89578809482168,1
2005-01-25 16:00:00,-152.2500201444177,0
2005-01-25 17:00:00,-211.20495437543696,0
2005-01-25 18:00:00,-255.41728166457915,0
2005-01-25 19:00:00,-277.10070530680673,0
2005-01-25 20:00:00,-271.3721627133343,0
2005-01-25 21:00:00,-236.77272746271478,0
2005-01-25 22:00:00,-175.44294893033134,0
2005-01-25 23:00:00,-92.93490317460396,0
2005-01-26 00:00:00,2.3210283660448567,0
2005-01-26 01:00:00,99.84264753724847,0
2005-01-26 02:00:00,188.13478741405697,0
2005-01-26 03:00:00,255.8386260536688,0
2005-01-26 04:00:00,292.8785629234071,0
2005-01-26 05:00:00,291.4938023593129,0
2005-01-26 06:00:00,247.05289205990834,0
2005-01-26 07:00:00,158.57054106284545,0
2005-01-26 08:00:00,28.87503112608215,0
2005-01-26 09:00:00,-135.59139667996305,0
2005-01-26 10:00:00,-325.3209841256696,0
2005-01-26 11:00:00,-528.5854734890115,0
2005-01-26 12:00:00,-732.496479217888,0
2005-01-26 13:00:00,-924.1789468954415,0
2005-01-26 14:00:00,-1091.9443699158455,0
2005-01-26 15:00:00,-1226.3504362341505,0
2005-01-26 16:00:00,-1321.0448444009503,0
2005-01-26 17:00:00,-1373.3120773238738,0
2005-01-26 18:00:00,-1384.2708947121691,0
2005-01-26 19:00:00,-1358.7043668019173,0
2005-01-26 20:00:00,-1304.5400909098398,0
2005-01-26 21:00:00,-1232.0323052401839,0
2005-01-26 22:00:00,-1152.7266091054935,0
2005-01-26 23:00:00,-1078.3090806723521,0
2005-01-27 00:00:00,-1019.4526926831336,0
2005-01-27 01:00:00,-984.7739798923285,0
2005-01-27 02:00:00,-980.0019080951602,0
2005-01-27 03:00:00,-1007.4399149014394,0
2005-01-27 04:00:00,-1065.7731945467756,0
2005-01-27 05:00:00,-1150.2393157046731,0
2005-01-27 06:00:00,-1253.1445227108995,0
2005-01-27 07:00:00,-1364.6740785898444,0
2005-01-27 08:00:00,-1473.9160932037532,0
2005-01-27 09:00:00,-1569.9972747440536,0
2005-01-27 10:00:00,-1643.2180058952117,0
2005-01-27 11:00:00,-1686.0741592751244,0
2005-01-27 12:00:00,-1694.0641299091099,0
2005-01-27 13:00:00,-1666.2005930145217,0
2005-01-27 14:00:00,-1605.1754344744386,0
2005-01-27 15:00:00,-1517.1603155339008,0
2005-01-27 16:00:00,-1411.2610915728364,0
2005-01-27 17:00:00,-1298.678305125296,0
2005-01-27 18:00:00,-1191.654885029418,0
2005-01-27 19:00:00,-1102.31317375544,0
2005-01-27 20:00:00,-1041.4944156364033,0
2005-01-27 21:00:00,-1017.7137885098485,0
2005-01-27 22:00:00,-1036.3329512198407,0
2005-01-27 23:00:00,-1099.0309930155668,0
2005-01-28 00:00:00,-1203.6256680609586,0
2005-01-28 01:00:00,-1344.2627138912223,0
2005-01-28 02:00:00,-1511.9552190612117,0
2005-01-28 03:00:00,-1695.420926155501,0
2005-01-28 04:00:00,-1882.1363639955953,0
2005-01-28 05:00:00,-2059.505631894361,0
2005-01-28 06:00:00,-2216.0305687695727,0
2005-01-28 07:00:00,-2342.369013863282,0
2005-01-28 08:00:00,-2432.1789042252503,0
2005-01-28 09:00:00,-2482.666974963535,0
2005-01-28 10:00:00,-2494.789772912977,0
2005-01-28 11:00:00,-2473.0887291212425,0
2005-01-28 12:00:00,-2425.176829023569,0
2005-01-28 13:00:00,-2360.928468407378,0
2005-01-28 14:00:00,-2291.453056570697,0
2005-01-28 15:00:00,-2227.9539911595134,0
2005-01-28 16:00:00,-2180.585722507558,0
2005-01-28 17:00:00,-2157.4216657153247,0
2005-01-28 18:00:00,-2163.6347053021846,0
2005-01-28 19:00:00,-2200.9710514834333,0
2005-01-28 20:00:00,-2267.5693067850034,0
2005-01-28 21:00:00,-2358.1426195164313,0
2005-01-28 22:00:00,-2464.5060667975868,0
2005-01-28 23:00:00,-2576.397426049841,0
2005-01-29 00:00:00,-2682.510590397822,0
2005-01-29 01:00:00,-2771.639893106303,0
2005-01-29 02:00:00,-2833.8225869936673,0
2005-01-29 03:00:00,-2861.3667583760716,0
2005-01-29 04:00:00,-2849.6630408818673,0
2005-01-29 05:00:00,-2797.6995495476294,0
2005-01-29 06:00:00,-2708.2284207710572,0
2005-01-29 07:00:00,-2587.5663849929456,0
2005-01-29 08:00:00,-2445.04758507185,0
2005-01-29 09:00:00,-2292.1808815693134,0
2005-01-29 10:00:00,-2141.592825520764,0
2005-01-29 11:00:00,-2005.8584963178662,0
2005-01-29 12:00:00,-1896.3334386883016,0
2005-01-29 13:00:00,-1822.0999065937615,0
2005-01-29 14:00:00,-1789.1295338245927,0
2005-01-29 15:00:00,-1799.7434842666808,0
2005-01-29 16:00:00,-1852.4221488687433,0
2005-01-29 17:00:00,-1941.9823858101731,0
2005-01-29 18:00:00,-2060.1044773660637,0
2005-01-29 19:00:00,-2196.1569050311114,0
2005-01-29 20:00:00,-2338.2380556904704,0
2005-01-29 21:00:00,-2474.332900553473,0
2005-01-29 22:00:00,-2593.471594775784,0
2005-01-29 23:00:00,-2686.7769122664504,0
2005-01-30 00:00:00,-2748.298457712112,0
2005-01-30 01:00:00,-2775.5526044773806,0
2005-01-30 02:00:00,-2769.716034341196,0
2005-01-30 03:00:00,-2735.4547695759065,0
2005-01-30 04:00:00,-2680.4063586067614,0
2005-01-30 05:00:00,-2614.366900798748,0
2005-01-30 06:00:00,-2548.263542518359,0
2005-01-30 07:00:00,-2493.0141116398327,0
2005-01-30 08:00:00,-2458.3866220403825,0
2005-01-30 09:00:00,-2451.971390638434,0
2005-01-30 10:00:00,-2478.3674667601717,0
2005-01-30 11:00:00,-2538.6640589849458,0
2005-01-30 12:00:00,-2630.268716412971,0
2005-01-30 13:00:00,-2747.100012679706,0
2005-01-30 14:00:00,-2880.126722666051,0
2005-01-30 15:00:00,-3018.2014758023406,0
2005-01-30 16:00:00,-3149.1079467900545,0
2005-01-30 17:00:00,-3260.7196376212987,0
2005-01-30 18:00:00,-3342.1572722437986,0
2005-01-30 19:00:00,-3384.8318489896537,0
2005-01-30 20:00:00,-3383.27147551454,0
2005-01-30 21:00:00,-3335.6511637163458,0
2005-01-30 22:00:00,-3243.9737287835783,0
2005-01-30 23:00:00,-3113.883983205782,0
2005-01-31 00:00:00,-2954.134211859204,0
2005-01-31 01:00:00,-2775.752955407784,0
2005-01-31 02:00:00,-2590.998084988928,0
2005-01-31 03:00:00,-2412.1961878396346,0
2005-01-31 04:00:00,-2250.581342484894,0
2005-01-31 05:00:00,-2115.246361184345,0
2005-01-31 06:00:00,-2012.3085167788822,0
2005-01-31 07:00:00,-1944.3707335952183,0
2005-01-31 08:00:00,-1910.330266817436,0
2005-01-31 09:00:00,-1905.5528558103895,0
2005-01-31 10:00:00,-1922.3945458954865,0
2005-01-31 11:00:00,-1951.019333078549,0
2005-01-31 12:00:00,-1980.4318288061022,0
2005-01-31 13:00:00,-1999.623101025692,0
2005-01-31 14:00:00,-1998.7167827510816,0
2005-01-31 15:00:00,-1970.0025326064283,0
2005-01-31 16:00:00,-1908.754983622614,0
2005-01-31 17:00:00,-1813.7573446186773,0
2005-01-31 18:00:00,-1687.4777640569557,0
2005-01-31 19:00:00,-1535.8805955852497,0
2005-01-31 20:00:00,-1367.8904862627605,0
2005-01-31 21:00:00,-1194.5612399139377,0
2005-01-31 22:00:00,-1028.0303577485374,0
2005-01-31 23:00:00,-880.3611923899409,0
2005-02-01 00:00:00,-762.3857106938916,0
2005-02-01 01:00:00,-682.6608625588287,0
2005-02-01 02:00:00,-646.6404970354956,0
2005-02-01 03:00:00,-656.1437355349949,0
2005-02-01 04:00:00,-709.1717633465353,0
2005-02-01 05:00:00,-800.0909684670163,0
2005-02-01 06:00:00,-920.1645719181064,0
2005-02-01 07:00:00,-1058.380858757009,0
2005-02-01 08:00:00,-1202.4971649584877,0
2005-02-01 09:00:00,-1340.1977358786864,0
2005-02-01 10:00:00,-1460.252505875887,0
2005-02-01 11:00:00,-1553.5638382605323,0
2005-02-01 12:00:00,-1613.9993101505986,0
2005-02-01 13:00:00,-1638.929645775302,0
2005-02-01 14:00:00,-1629.419835680191,0
2005-02-01 15:00:00,-1590.0554946834627,0
2005-02-01 16:00:00,-1528.4222773941406,0
2005-02-01 17:00:00,-1454.2901843244929,0
2005-02-01 18:00:00,-1378.5835232842355,0
2005-02-01 19:00:00,-1312.2383065568351,0
2005-02-01 20:00:00,-1265.0599059773554,0
2005-02-01 21:00:00,-1244.6937735528954,0
2005-02-01 22:00:00,-1255.8109651684956,0
2005-02-01 23:00:00,-1299.5891620535162,0
2005-02-02 00:00:00,-1373.5409282979745,0
2005-02-02 01:00:00,-1471.706906919435,0
2005-02-02 02:00:00,-1585.1958733619324,0
2005-02-02 03:00:00,-1703.0195367961655,0
2005-02-02 04:00:00,-1813.1410376098838,0
2005-02-02 05:00:00,-1903.6350678446163,0
2005-02-02 06:00:00,-1963.846498865545,0
2005-02-02 07:00:00,-1985.4344195293907,0
2005-02-02 08:00:00,-1963.199568330488,0
2005-02-02 09:00:00,-1895.6142017657603,0
2005-02-02 10:00:00,-1785.002419236715,0
2005-02-02 11:00:00,-1637.3530279830761,0
2005-02-02 12:00:00,-1461.782847997827,0
2005-02-02 13:00:00,-1269.7024232875451,0
2005-02-02 14:00:00,-1073.7650902725625,0
2005-02-02 15:00:00,-886.7014221044818,0
2005-02-02 16:00:00,-720.1521596314014,0
2005-02-02 17:00:00,-583.6127725117644,0
2005-02-02 18:00:00,-483.5917668110617,0
2005-02-02 19:00:00,-423.0638499769882,0
2005-02-02 20:00:00,-401.2701385245871,0
2005-02-02 21:00:00,-413.8835811881429,0
2005-02-02 22:00:00,-453.5220014246438,0
2005-02-02 23:00:00,-510.5571402230114,0
2005-02-03 00:00:00,-574.1391340968664,0
2005-02-03 01:00:00,-633.3348274203252,0
2005-02-03 02:00:00,-678.2672516351754,0
2005-02-03 03:00:00,-701.1435887271,0
2005-02-03 04:00:00,-697.0699728983957,0
2005-02-03 05:00:00,-664.5724904545598,0
2005-02-03 06:00:00,-605.7726551608616,0
2005-02-03 07:00:00,-526.1996315179774,0
2005-02-03 08:00:00,-434.25722094957837,0
2005-02-03 09:00:00,-340.39761385098245,0
2005-02-03 10:00:00,-256.0828133987641,0
2005-02-03 11:00:00,-192.63562213395062,0
2005-02-03 12:00:00,-160.09309173146448,0
2005-02-03 13:00:00,-166.175288645848,0
2005-02-03 14:00:00,-215.47112446756864,0
2005-02-03 15:00:00,-308.9219232016478,0
2005-02-03 16:00:00,-443.6544080580411,0
2005-02-03 17:00:00,-613.1807223414517,0
2005-02-03 18:00:00,-807.9472847067798,0
2005-02-03 19:00:00,-1016.1802218071298,0
2005-02-03 20:00:00,-1224.9461530583376,0
2005-02-03 21:00:00,-1421.3260570861703,0
2005-02-03 22:00:00,-1593.5888865738204,0
2005-02-03 23:00:00,-1732.2516002669456,0
2005-02-04 00:00:00,-1830.923347858323,0
2005-02-04 01:00:00,-1886.8525928538638,0
2005-02-04 02:00:00,-1901.1249312144132,0
2005-02-04 03:00:00,-1878.4934254169932,0
2005-02-04 04:00:00,-1826.8590927636044,0
2005-02-04 05:00:00,-1756.4532599007293,0
2005-02-04 06:00:00,-1678.8024905308212,0
2005-02-04 07:00:00,-1605.5778755473623,0
2005-02-04 08:00:00,-1547.4415844838607,0
2005-02-04 09:00:00,-1513.003630785494,0
2005-02-04 10:00:00,-1507.990799895884,0
2005-02-04 11:00:00,-1534.7087097764563,0
2005-02-04 12:00:00,-1591.8490759720894,0
2005-02-04 13:00:00,-1674.6602703652181,0
2005-02-04 14:00:00,-1775.4635245646691,0
2005-02-04 15:00:00,-1884.4631372049314,0
2005-02-04 16:00:00,-1990.7701297059918,0
2005-02-04 17:00:00,-2083.5377902740383,0
2005-02-04 18:00:00,-2153.0965093525765,0
2005-02-04 19:00:00,-2191.975323307918,0
2005-02-04 20:00:00,-2195.70864656709,0
2005-02-04 21:00:00,-2163.3477032052497,0
2005-02-04 22:00:00,-2097.625108314879,0
2005-02-04 23:00:00,-2004.7550638520315,0
2005-02-05 00:00:00,-1893.8873921539512,0
2005-02-05 01:00:00,-1776.2676307867775,0
2005-02-05 02:00:00,-1664.1843242135456,0
2005-02-05 03:00:00,-1569.8056380199394,0
2005-02-05 04:00:00,-1504.018432163884,0
2005-02-05 05:00:00,-1475.382879515012,0
2005-02-05 06:00:00,-1489.3046058747123,0
2005-02-05 07:00:00,-1547.5052412031869,0
2005-02-05 08:00:00,-1647.843268873788,0
2005-02-05 09:00:00,-1784.5029752794778,0
2005-02-05 10:00:00,-1948.5334683768242,0
2005-02-05 11:00:00,-2128.685654498878,0
2005-02-05 12:00:00,-2312.4660702261303,0
2005-02-05 13:00:00,-2487.305394886208,0
2005-02-05 14:00:00,-2641.728378954613,0
2005-02-05 15:00:00,-2766.411897283585,0
2005-02-05 16:00:00,-2855.0288741958557,0
2005-02-05 17:00:00,-2904.7968480084064,0
2005-02-05 18:00:00,-2916.678886865424,0
2005-02-05 19:00:00,-2895.218602166133,0
2005-02-05 20:00:00,-2848.026798994168,0
2005-02-05 21:00:00,-2784.9713518276576,0
2005-02-05 22:00:00,-2717.150866755779,0
2005-02-05 23:00:00,-2655.7537541513666,0
2005-02-06 00:00:00,-2610.915428738086,0
2005-02-06 01:00:00,-2590.6863940586913,0
2005-02-06 02:00:00,-2600.212954617807,0
2005-02-06 03:00:00,-2641.211312871678,0
2005-02-06 04:00:00,-2711.7869075978238,0
2005-02-06 05:00:00,-2806.616867704045,0
2005-02-06 06:00:00,-2917.477721452454,0
2005-02-06 07:00:00,-3034.0665170549946,0
2005-02-06 08:00:00,-3145.0346069252964,0
2005-02-06 09:00:00,-3239.132357370784,0
2005-02-06 10:00:00,-3306.3520261777894,0
2005-02-06 11:00:00,-3338.956084037558,0
2005-02-06 12:00:00,-3332.2893414629802,0
2005-02-06 13:00:00,-3285.2942978657493,0
2005-02-06 14:00:00,-3200.6780946114927,0
2005-02-06 15:00:00,-3084.7134951836792,0
2005-02-06 16:00:00,-2946.69210172985,0
2005-02-06 17:00:00,-2798.0820456020947,0
2005-02-06 18:00:00,-2651.471328978124,0
2005-02-06 19:00:00,-2519.3990118478573,0
2005-02-06 20:00:00,-2413.187475190534,0
2005-02-06 21:00:00,-2341.888965208827,0
2005-02-06 22:00:00,-2311.448535678354,0
2005-02-06 23:00:00,-2324.164438927226,0
2005-02-07 00:00:00,-2378.4980302940453,0
2005-02-07 01:00:00,-2469.2511806851758,0
2005-02-07 02:00:00,-2588.0933691667815,0
2005-02-07 03:00:00,-2724.3865559242536,0
2005-02-07 04:00:00,-2866.2269474911964,0
2005-02-07 05:00:00,-3001.6016954284883,0
2005-02-07 06:00:00,-3119.547476201096,0
2005-02-07 07:00:00,-3211.19786692699,0
2005-02-07 08:00:00,-3270.6174595658713,0
2005-02-07 09:00:00,-3295.3416630924535,0
2005-02-07 10:00:00,-3286.5700708434406,0
2005-02-07 11:00:00,-3248.9952851058943,0
2005-02-07 12:00:00,-3190.28486206413,0
2005-02-07 13:00:00,-3120.268064831532,0
2005-02-07 14:00:00,-3049.908059176356,0
2005-02-07 15:00:00,-2990.1612218305563,0
2005-02-07 16:00:00,-2950.8362958808157,0
2005-02-07 17:00:00,-2939.5661389565507,0
2005-02-07 18:00:00,-2960.993767341286,0
2005-02-07 19:00:00,-3016.253384646434,0
2005-02-07 20:00:00,-3102.7981555970828,0
2005-02-07 21:00:00,-3214.5924769441854,0
2005-02-07 22:00:00,-3342.6507391935397,0
2005-02-07 23:00:00,-3475.8705668075067,0
2005-02-08 00:00:00,-3602.0796014449297,0
2005-02-08 01:00:00,-3709.1938858089084,0
2005-02-08 02:00:00,-3786.3748730566163,0
2005-02-08 03:00:00,-3825.0721103778897,0
2005-02-08 04:00:00,-3819.8497248301564,0
2005-02-08 05:00:00,-3768.9158920597206,0
2005-02-08 06:00:00,-3674.3034350141083,0
2005-02-08 07:00:00,-3541.683746197624,0
2005-02-08 08:00:00,-3379.8320220442797,0
2005-02-08 09:00:00,-3199.7958388280576,0
2005-02-08 10:00:00,-3013.848054959508,0
2005-02-08 11:00:00,-2834.3260608845153,0
2005-02-08 12:00:00,-2672.4704564373314,0
2005-02-08 13:00:00,-2537.3762342292307,0
2005-02-08 14:00:00,-2435.158486749481,0
2005-02-08 15:00:00,-2368.4136170155134,0
2005-02-08 16:00:00,-2336.0280770024797,0
2005-02-08 17:00:00,-2333.352618802246,0
2005-02-08 18:00:00,-2352.7242521260246,0
2005-02-08 19:00:00,-2384.2840614219094,0
2005-02-08 20:00:00,-2417.010078121715,0
2005-02-08 21:00:00,-2439.863362413933,0
2005-02-08 22:00:00,-2442.934383563907,0
2005-02-08 23:00:00,-2418.4767807940348,0
2005-02-09 00:00:00,-2361.726638277485,0
2005-02-09 01:00:00,-2271.4264356238377,0
2005-02-09 02:00:00,-2150.0017805844464,0
2005-02-09 03:00:00,-2003.3730598497445,0
2005-02-09 04:00:00,-1840.4199254468663,0
2005-02-09 05:00:00,-1672.1505655754102,0
2005-02-09 06:00:00,-1510.656658329658,0
2005-02-09 07:00:00,-1367.9559407080708,0
2005-02-09 08:00:00,-1254.8353845343395,0
2005-02-09 09:00:00,-1179.8079727495654,0
2005-02-09 10:00:00,-1148.2850136934771,0
2005-02-09 11:00:00,-1162.0448995677862,0
2005-02-09 12:00:00,-1219.0502668039078,0
2005-02-09 13:00:00,-1313.6314839969898,0
2005-02-09 14:00:00,-1437.018608420325,0
2005-02-09 15:00:00,-1578.1699173720874,0
2005-02-09 16:00:00,-1724.8161668122448,0
2005-02-09 17:00:00,-1864.6186905392246,0
2005-02-09 18:00:00,-1986.3283873012083,0
2005-02-09 19:00:00,-2080.832633135541,0
2005-02-09 20:00:00,-2141.9882019513198,0
2005-02-09 21:00:00,-2167.1592966684725,0
2005-02-09 22:00:00,-2157.4087274808967,0
2005-02-09 23:00:00,-2114.095378100725,0
2005-02-10 00:00:00,-2048.040335903986,0
2005-02-10 01:00:00,-1969.024404611841,0
2005-02-10 02:00:00,-1887.9868793070532,0
2005-02-10 03:00:00,-1815.8828078832355,0
2005-02-10 04:00:00,-1762.540473733192,0
2005-02-10 05:00:00,-1735.6319088787309,0
2005-02-10 06:00:00,-1739.8581769639777,0
2005-02-10 07:00:00,-1776.4301229666885,0
2005-02-10 08:00:00,-1842.8963303785918,0
2005-02-10 09:00:00,-1933.3359910750776,0
2005-02-10 10:00:00,-2038.8986097095517,0
2005-02-10 11:00:00,-2148.638436163711,0
2005-02-10 12:00:00,-2250.5625777826976,0
2005-02-10 13:00:00,-2332.790721640068,0
2005-02-10 14:00:00,-2384.7133547258977,0
2005-02-10 15:00:00,-2398.0353890123756,0
2005-02-10 16:00:00,-2367.603178618723,0
2005-02-10 17:00:00,-2291.9339750739387,0
2005-02-10 18:00:00,-2173.395844736868,0
2005-02-10 19:00:00,-2018.0201355582465,0
2005-02-10 20:00:00,-1834.9643967404609,0
2005-02-10 21:00:00,-1635.6777211478643,0
2005-02-10 22:00:00,-1432.8494646025429,0
2005-02-10 23:00:00,-1239.2433640044528,0
2005-02-11 00:00:00,-1066.5301679608024,0
2005-02-11 01:00:00,-924.2319261447492,0
2005-02-11 02:00:00,-818.880056179516,0
2005-02-11 03:00:00,-753.4683011229479,0
2005-02-11 04:00:00,-727.2527647631089,0
2005-02-11 05:00:00,-735.917199043226,0
2005-02-11 06:00:00,-772.0859487295234,0
2005-02-11 07:00:00,-826.1329351626225,0
2005-02-11 08:00:00,-887.2061145044454,0
2005-02-11 09:00:00,-944.3658098198634,0
2005-02-11 10:00:00,-987.7242493417616,0
2005-02-11 11:00:00,-1009.473627782728,0
2005-02-11 12:00:00,-1004.7010437349632,0
2005-02-11 13:00:00,-971.9096719462377,0
2005-02-11 14:00:00,-913.19444616705,0
2005-02-11 15:00:00,-834.0545231390502,0
2005-02-11 16:00:00,-742.8605405374929,0
2005-02-11 17:00:00,-650.0286693559817,0
2005-02-11 18:00:00,-566.9823639132653,0
2005-02-11 19:00:00,-505.00369754099756,0
2005-02-11 20:00:00,-474.08718120310664,0
2005-02-11 21:00:00,-481.9089143967599,0
2005-02-11 22:00:00,-533.0128136803792,0
2005-02-11 23:00:00,-628.2945874340717,0
2005-02-12 00:00:00,-764.8351357523486,0
2005-02-12 01:00:00,-936.1009863150553,0
2005-02-12 02:00:00,-1132.4935627449727,0
2005-02-12 03:00:00,-1342.1950247378602,0
2005-02-12 04:00:00,-1552.2294509985798,0
2005-02-12 05:00:00,-1749.637090943502,0
2005-02-12 06:00:00,-1922.6483483979996,0
2005-02-12 07:00:00,-2061.7441627059825,0
2005-02-12 08:00:00,-2160.500519811885,0
2005-02-12 09:00:00,-2216.1358754625253,0
2005-02-12 10:00:00,-2229.7092456040223,0
2005-02-12 11:00:00,-2205.9507811556587,0
2005-02-12 12:00:00,-2152.7424638092957,0
2005-02-12 13:00:00,-2080.30063293838,0
2005-02-12 14:00:00,-2000.1410490364476,0
2005-02-12 15:00:00,-1923.9282816877153,0
2005-02-12 16:00:00,-1862.3223200740135,0
2005-02-12 17:00:00,-1823.9353579922126,0
2005-02-12 18:00:00,-1814.5007021951556,0
2005-02-12 19:00:00,-1836.3347738532316,0
2005-02-12 20:00:00,-1888.144275784341,0
2005-02-12 21:00:00,-1965.196615481059,0
2005-02-12 22:00:00,-2059.835936109921,0
2005-02-12 23:00:00,-2162.293116320209,0
2005-02-13 00:00:00,-2261.7091852909116,0
2005-02-13 01:00:00,-2347.2705949766514,0
2005-02-13 02:00:00,-2409.3437552226405,0
2005-02-13 03:00:00,-2440.496251252992,0
2005-02-13 04:00:00,-2436.303226704148,0
2005-02-13 05:00:00,-2395.858446362258,0
2005-02-13 06:00:00,-2321.9384922771214,0
2005-02-13 07:00:00,-2220.8025614369135,0
2005-02-13 08:00:00,-2101.6460918037324,0
2005-02-13 09:00:00,-1975.7604440592197,0
2005-02-13 10:00:00,-1855.4797782912167,0
2005-02-13 11:00:00,-1753.0172551175544,0
2005-02-13 12:00:00,-1679.3037014534848,0
2005-02-13 13:00:00,-1642.9418308796264,0
2005-02-13 14:00:00,-1649.3779984067824,0
2005-02-13 15:00:00,-1700.3723828529319,0
2005-02-13 16:00:00,-1793.819486993167,0
2005-02-13 17:00:00,-1923.9367609688925,0
2005-02-13 18:00:00,-2081.8033204956732,0
2005-02-13 19:00:00,-2256.196651921288,0
2005-02-13 20:00:00,-2434.64620338404,0
2005-02-13 21:00:00,-2604.6016898216076,0
2005-02-13 22:00:00,-2754.6028489825826,0
2005-02-13 23:00:00,-2875.3373589280736,0
2005-02-14 00:00:00,-2960.484665290196,0
2005-02-14 01:00:00,-3007.2644867374474,0
2005-02-14 02:00:00,-3016.637711062437,0
2005-02-14 03:00:00,-2993.141428355105,0
2005-02-14 04:00:00,-2944.3756404901824,0
2005-02-14 05:00:00,-2880.193234672717,0
2005-02-14 06:00:00,-2811.6737813817763,0
2005-02-14 07:00:00,-2749.98277943249,0
2005-02-14 08:00:00,-2705.2290635337167,0
2005-02-14 09:00:00,-2685.433129469194,0
2005-02-14 10:00:00,-2695.7081179951483,0
2005-02-14 11:00:00,-2737.7342121660904,0
2005-02-14 12:00:00,-2809.578301901766,0
2005-02-14 13:00:00,-2905.876786900536,0
2005-02-14 14:00:00,-3018.363654713527,0
2005-02-14 15:00:00,-3136.6919865953496,0
2005-02-14 16:00:00,-3249.4681399275396,0
2005-02-14 17:00:00,-3345.3968653926586,0
2005-02-14 18:00:00,-3414.424597661533,0
2005-02-14 19:00:00,-3448.7681918005956,0
2005-02-14 20:00:00,-3443.7274632905965,0
2005-02-14 21:00:00,-3398.200944585934,0
2005-02-14 22:00:00,-3314.853236341187,0
2005-02-14 23:00:00,-3199.9163728304347,0
2005-02-15 00:00:00,-3062.64340734345,0
2005-02-15 01:00:00,-2914.466451830596,0
2005-02-15 02:00:00,-2767.9403447211116,0
2005-02-15 03:00:00,-2635.5741382459537,0
2005-02-15 04:00:00,-2528.663633369586,0
2005-02-15 05:00:00,-2456.23816473693,0
2005-02-15 06:00:00,-2424.2237505134763,0
2005-02-15 07:00:00,-2434.9036557543204,0
2005-02-15 08:00:00,-2486.7284325891196,0
2005-02-15 09:00:00,-2574.493430614956,0
2005-02-15 10:00:00,-2689.8659485463722,0
2005-02-15 11:00:00,-2822.2101269204154,0
2005-02-15 12:00:00,-2959.6286935798935,0
2005-02-15 13:00:00,-3090.119603294699,0
2005-02-15 14:00:00,-3202.734519802787,0
2005-02-15 15:00:00,-3288.6260558322633,0
2005-02-15 16:00:00,-3341.881714900566,0
2005-02-15 17:00:00,-3360.0634859971624,0
2005-02-15 18:00:00,-3344.4009702178,0
2005-02-15 19:00:00,-3299.619933597948,0
2005-02-15 20:00:00,-3233.4239517236274,0
2005-02-15 21:00:00,-3155.6808365660386,0
2005-02-15 22:00:00,-3077.394483102835,0
2005-02-15 23:00:00,-3009.563808777007,0
2005-02-16 00:00:00,-2962.0415236325,0
2005-02-16 01:00:00,-2942.5054803308713,0
2005-02-16 02:00:00,-2955.644310780504,0
2005-02-16 03:00:00,-3002.6380417082974,0
2005-02-16 04:00:00,-3080.985453464199,0
2005-02-16 05:00:00,-3184.695937831244,0
2005-02-16 06:00:00,-3304.8278522725523,0
2005-02-16 07:00:00,-3430.3213619615544,0
2005-02-16 08:00:00,-3407.806488698203,1
2005-02-16 09:00:00,-3648.952871248093,0
2005-02-16 10:00:00,-3719.242934965443,0
2005-02-16 11:00:00,-3751.3977398567386,0
2005-02-16 12:00:00,-3740.0114207384336,0
2005-02-16 13:00:00,-3683.3187332715725,0
2005-02-16 14:00:00,-3583.3754119614505,0
2005-02-16 15:00:00,-3445.8718849224565,0
2005-02-16 16:00:00,-3279.598335861663,0
2005-02-16 17:00:00,-3095.6131442620317,0
2005-02-16 18:00:00,-2906.1956898432713,0
2005-02-16 19:00:00,-2723.685543402992,0
2005-02-16 20:00:00,-2559.321124423783,0
2005-02-16 21:00:00,-2422.1909042076477,0
2005-02-16 22:00:00,-2318.3991720349213,0
2005-02-16 23:00:00,-2250.527343650013,0
2005-02-17 00:00:00,-2217.442835417932,0
2005-02-17 01:00:00,-2214.4734878727795,0
2005-02-17 02:00:00,-2233.9297307110814,0
2005-02-17 03:00:00,-2265.9226406218545,0
2005-02-17 04:00:00,-2299.397085288493,0
2005-02-17 05:00:00,-2323.2781054977936,0
2005-02-17 06:00:00,-2327.617621657275,0
2005-02-17 07:00:00,-2304.6285437799806,0
2005-02-17 08:00:00,-2249.5044153279905,0
2005-02-17 09:00:00,-2160.9437489536244,0
2005-02-17 10:00:00,-2041.3271573761124,0
2005-02-17 11:00:00,-1896.52941166106,0
2005-02-17 12:00:00,-1735.3843407200707,0
2005-02-17 13:00:00,-1568.8545171278786,0
2005-02-17 14:00:00,-1408.986623946706,0
2005-02-17 15:00:00,-1267.7544312176788,0
2005-02-17 16:00:00,-1155.9023700534578,0
2005-02-17 17:00:00,-1081.9026941857587,0
2005-02-17 18:00:00,-1051.1281630965225,0
2005-02-17 19:00:00,-1065.3211495857038,0
2005-02-17 20:00:00,-1122.4111263363402,0
2005-02-17 21:00:00,-1216.6984541845295,0
2005-02-17 22:00:00,-1339.3866103888176,0
2005-02-17 23:00:00,-1479.410960689599,0
