timestamp,value,label
2005-01-25 20:00:00,2668.9463630404225,0
2005-01-25 21:00:00,2691.5749203381333,0
2005-01-25 22:00:00,2711.0214786668994,0
2005-01-25 23:00:00,2726.8198195523246,0
2005-01-26 00:00:00,2738.5399506860986,0
2005-01-26 01:00:00,2745.797399027092,0
2005-01-26 02:00:00,2748.261823759063,0
2005-01-26 03:00:00,2160.4005536694503,1
2005-01-26 04:00:00,2737.80595070669,0
2005-01-26 05:00:00,2724.5590503255225,0
2005-01-26 06:00:00,2705.8749140092514,0
2005-01-26 07:00:00,2681.783975461115,0
2005-01-26 08:00:00,2652.396656670786,0
2005-01-26 09:00:00,2617.9020984163117,0
2005-01-26 10:00:00,2578.5651753036645,0
2005-01-26 11:00:00,2534.7218523350016,0
2005-01-26 12:00:00,2486.7729854788245,0
2005-01-26 13:00:00,2435.176711451756,0
2005-01-26 14:00:00,2380.439610533728,0
2005-01-26 15:00:00,2323.1068594839053,0
2005-01-26 16:00:00,2263.7516184403794,0
2005-01-26 17:00:00,2202.9639152263635,0
2005-01-26 18:00:00,2141.3393021498837,0
2005-01-26 19:00:00,2079.4675638402496,0
2005-01-26 20:00:00,2017.9217498596317,0
2005-01-26 21:00:00,1957.2477929857666,0
2005-01-26 22:00:00,1897.9549536783516,0
2005-01-26 23:00:00,1840.5073040615484,0
2005-01-27 00:00:00,1785.316431747743,0
2005-01-27 01:00:00,1732.7355061474784,0
2005-01-27 02:00:00,1683.0548088571888,0
2005-01-27 03:00:00,1636.4987866859872,0
2005-01-27 04:00:00,1593.2246423164836,0
2005-01-27 05:00:00,1553.3224349285842,0
2005-01-27 06:00:00,1516.8166227265408,0
2005-01-27 07:00:00,1483.6689424707033,0
2005-01-27 08:00:00,1453.7824889456128,0
2005-01-27 09:00:00,1427.0068307280224,0
2005-01-27 10:00:00,1403.1439783619744,0
2005-01-27 11:00:00,1381.9550075728164,0
2005-01-27 12:00:00,1363.1671336693269,0
2005-01-27 13:00:00,1346.4810337477418,0
2005-01-27 14:00:00,1331.5782204233076,0
2005-01-27 15:00:00,1318.1282840388715,0
2005-01-27 16:00:00,1305.7958388873785,0
2005-01-27 17:00:00,1294.2470320091852,0
2005-01-27 18:00:00,1283.1554995177987,0
2005-01-27 19:00:00,1272.2076840043287,0
2005-01-27 20:00:00,1261.107456158031,0
2005-01-27 21:00:00,1249.5800131030153,0
2005-01-27 22:00:00,1237.3750539211615,0
2005-01-27 23:00:00,1224.2692583335477,0
2005-01-28 00:00:00,1210.068116604717,0
2005-01-28 01:00:00,1194.6071766445423,0
2005-01-28 02:00:00,1177.752787435336,0
2005-01-28 03:00:00,1159.4024259518005,0
2005-01-28 04:00:00,1139.4846975402847,0
2005-01-28 05:00:00,1117.9590973868917,0
2005-01-28 06:00:00,1094.815613558529,0
2005-01-28 07:00:00,1070.0742406839042,0
2005-01-28 08:00:00,1043.7844583712572,0
2005-01-28 09:00:00,1016.0247108062234,0
2005-01-28 10:00:00,986.901904619211,0
2005-01-28 11:00:00,956.5509221098703,0
2005-01-28 12:00:00,925.1341273445719,0
2005-01-28 13:00:00,892.8408245569755,0
2005-01-28 14:00:00,1572.034217433383,1
2005-01-28 15:00:00,826.5125675161465,0
2005-01-28 16:00:00,792.9841751194949,0
2005-01-28 17:00:00,759.5899359675295,0
2005-01-28 18:00:00,726.6395615440247,0
2005-01-28 19:00:00,694.4616910574939,0
2005-01-28 20:00:00,663.401067831466,0
2005-01-28 21:00:00,633.8151310900514,0
2005-01-28 22:00:00,606.069999251672,0
2005-01-28 23:00:00,580.5358446059893,0
2005-01-29 00:00:00,557.5816854781795,0
2005-01-29 01:00:00,537.5696496320838,0
2005-01-29 02:00:00,520.8487905887862,0
2005-01-29 03:00:00,507.74856555010274,0
2005-01-29 04:00:00,498.572108529062,0
2005-01-29 05:00:00,493.589453959567,0
2005-01-29 06:00:00,493.0308834389348,0
2005-01-29 07:00:00,497.0805804405211,0
2005-01-29 08:00:00,505.8707840880627,0
2005-01-29 09:00:00,519.4766328855867,0
2005-01-29 10:00:00,537.9118823577683,0
2005-01-29 11:00:00,561.1256668360049,0
2005-01-29 12:00:00,589.0004553413003,0
2005-01-29 13:00:00,621.3513251347449,0
2005-01-29 14:00:00,657.9266447378757,0
2005-01-29 15:00:00,698.4102219930762,0
2005-01-29 16:00:00,742.4249331491314,0
2005-01-29 17:00:00,789.5378072773783,0
2005-01-29 18:00:00,839.2664979118293,0
2005-01-29 19:00:00,891.0870320790424,0
2005-01-29 20:00:00,944.4426872609572,0
2005-01-29 21:00:00,998.7538106900556,0
2005-01-29 22:00:00,1053.428363985222,0
2005-01-29 23:00:00,1107.8729506285254,0
2005-01-30 00:00:00,1161.5040650989486,0
2005-01-30 01:00:00,1213.7592913382882,0
2005-01-30 02:00:00,1264.1081750942717,0
2005-01-30 03:00:00,1312.0624997648763,0
2005-01-30 04:00:00,1357.1857085764161,0
2005-01-30 05:00:00,1399.1012369090217,0
2005-01-30 06:00:00,1437.499546714554,0
2005-01-30 07:00:00,1472.14368938632,0
2005-01-30 08:00:00,1502.8732630560235,0
2005-01-30 09:00:00,1529.6066738521909,0
2005-01-30 10:00:00,1552.3416567648903,0
2005-01-30 11:00:00,1571.1540589489332,0
2005-01-30 12:00:00,1586.1949350555906,0
2005-01-30 13:00:00,1597.6860490260908,0
2005-01-30 14:00:00,1605.913918297259,0
2005-01-30 15:00:00,1611.222573272457,0
2005-01-30 16:00:00,1614.0052360782865,0
2005-01-30 17:00:00,1614.695147144864,0
2005-01-30 18:00:00,1613.7557853367107,0
2005-01-30 19:00:00,1611.6707368028747,0
2005-01-30 20:00:00,1608.9334692608295,0
2005-01-30 21:00:00,1606.0372622033824,0
2005-01-30 22:00:00,1603.4655299124308,0
2005-01-30 23:00:00,1601.682753816086,0
2005-01-31 00:00:00,1601.1262144977782,0
2005-01-31 01:00:00,1602.198682605364,0
2005-01-31 02:00:00,1605.262193210145,0
2005-01-31 03:00:00,1610.6329911256264,0
2005-01-31 04:00:00,1618.577696661533,0
2005-01-31 05:00:00,1629.3107036078554,0
2005-01-31 06:00:00,1642.9927852161645,0
2005-01-31 07:00:00,1659.7308507739588,0
2005-01-31 08:00:00,1679.5787661147187,0
2005-01-31 09:00:00,1702.539126957841,0
2005-01-31 10:00:00,1728.5658550055418,0
2005-01-31 11:00:00,1757.567473687282,0
2005-01-31 12:00:00,1789.410913541313,0
2005-01-31 13:00:00,1823.9256964184717,0
2005-01-31 14:00:00,1860.9083527058754,0
2005-01-31 15:00:00,1900.1269360952097,0
2005-01-31 16:00:00,1941.3255153600428,0
2005-01-31 17:00:00,1984.2285412886806,0
2005-01-31 18:00:00,2028.545008345122,0
2005-01-31 19:00:00,2073.9723537137775,0
2005-01-31 20:00:00,2120.20005999795,0
2005-01-31 21:00:00,2166.912950866237,0
2005-01-31 22:00:00,2213.7941903079254,0
2005-01-31 23:00:00,2260.5280148960883,0
2005-02-01 00:00:00,2306.802243731317,0
2005-02-01 01:00:00,2352.3106218842577,0
2005-02-01 02:00:00,2396.755059703977,0
2005-02-01 03:00:00,2439.8478320593804,0
2005-02-01 04:00:00,2481.313798405004,0
2005-02-01 05:00:00,2520.8926967096922,0
2005-02-01 06:00:00,2558.3415521717106,0
2005-02-01 07:00:00,2593.437225881943,0
2005-02-01 08:00:00,2625.9791099749673,0
2005-02-01 09:00:00,2655.791955253763,0
2005-02-01 10:00:00,2682.728795816087,0
2005-02-01 11:00:00,2706.673913935069,0
2005-02-01 12:00:00,2727.545768451226,0
2005-02-01 13:00:00,2745.2997922808727,0
2005-02-01 14:00:00,2759.9309503195705,0
2005-02-01 15:00:00,2771.4759388780285,0
2005-02-01 16:00:00,2780.0149025312166,0
2005-02-01 17:00:00,2785.6725443947553,0
2005-02-01 18:00:00,2788.6185116560328,0
2005-02-01 19:00:00,2789.0669497367567,0
2005-02-01 20:00:00,2787.2751355668256,0
2005-02-01 21:00:00,2783.541122687082,0
2005-02-01 22:00:00,2778.2003576276315,0
2005-02-01 23:00:00,2771.6212573833254,0
2005-02-02 00:00:00,2764.1997708096833,0
2005-02-02 01:00:00,2756.352981236048,0
2005-02-02 02:00:00,2748.511842288852,0
2005-02-02 03:00:00,2741.113172541496,0
2005-02-02 04:00:00,2734.591065864176,0
2005-02-02 05:00:00,2729.3679019965048,0
2005-02-02 06:00:00,2725.8451647658253,0
2005-02-02 07:00:00,2724.394292529883,0
2005-02-02 08:00:00,2725.347796023062,0
2005-02-02 09:00:00,2728.9908822396246,0
2005-02-02 10:00:00,2735.5538189488216,0
2005-02-02 11:00:00,2745.205262819467,0
2005-02-02 12:00:00,2758.046755119072,0
2005-02-02 13:00:00,2774.1085629927493,0
2005-02-02 14:00:00,2793.3470121213422,0
2005-02-02 15:00:00,2815.643419037744,0
2005-02-02 16:00:00,2840.8046896761957,0
2005-02-02 17:00:00,2868.565606133195,0
2005-02-02 18:00:00,2898.5927775384034,0
2005-02-02 19:00:00,2930.4901848442446,0
2005-02-02 20:00:00,2963.8062047335065,0
2005-02-02 21:00:00,2998.041956166464,0
2005-02-02 22:00:00,3032.660775705155,0
2005-02-02 23:00:00,3067.098595885935,0
2005-02-03 00:00:00,3100.774975604676,0
2005-02-03 01:00:00,3133.1045135544427,0
2005-02-03 02:00:00,3163.508365788446,0
2005-02-03 03:00:00,3191.4255867771544,0
2005-02-03 04:00:00,3216.324019915125,0
2005-02-03 05:00:00,3237.710478057841,0
2005-02-03 06:00:00,3255.139976809036,0
2005-02-03 07:00:00,3268.2238121627024,0
2005-02-03 08:00:00,3276.636308735793,0
2005-02-03 09:00:00,3280.1201040284095,0
2005-02-03 10:00:00,3278.48987659467,0
2005-02-03 11:00:00,3271.6344702830997,0
2005-02-03 12:00:00,3259.5174113490534,0
2005-02-03 13:00:00,3242.1758588021758,0
2005-02-03 14:00:00,3219.718069437534,0
2005-02-03 15:00:00,3192.319496328714,0
2005-02-03 16:00:00,3160.2176720066204,0
2005-02-03 17:00:00,3123.706054174574,0
2005-02-03 18:00:00,3083.12703190694,0
2005-02-03 19:00:00,3038.864303379807,0
2005-02-03 20:00:00,2991.334842082093,0
2005-02-03 21:00:00,2940.9806672100217,0
2005-02-03 22:00:00,2888.260625869568,0
2005-02-03 23:00:00,2833.6423803515017,0
2005-02-04 00:00:00,2777.5947738686573,0
2005-02-04 01:00:00,2720.5807237030226,0
2005-02-04 02:00:00,2663.050762792249,0
2005-02-04 03:00:00,2605.4373205792335,0
2005-02-04 04:00:00,2548.149802695239,0
2005-02-04 05:00:00,2491.5704979870898,0
2005-02-04 06:00:00,2436.051311728043,0
2005-02-04 07:00:00,2381.9112966719204,0
2005-02-04 08:00:00,2329.434929889882,0
2005-02-04 09:00:00,2278.871063867192,0
2005-02-04 10:00:00,2230.432465731889,0
2005-02-04 11:00:00,2184.2958491191534,0
2005-02-04 12:00:00,2140.6022991911914,0
2005-02-04 13:00:00,2099.4579926482943,0
2005-02-04 14:00:00,2060.9351208686753,0
2005-02-04 15:00:00,2025.0729350810748,0
2005-02-04 16:00:00,1991.8788469953117,0
2005-02-04 17:00:00,1961.3295357293382,0
2005-02-04 18:00:00,1933.3720311975803,0
2005-02-04 19:00:00,1907.9247643118033,0
2005-02-04 20:00:00,1884.8785943116964,0
2005-02-04 21:00:00,1864.0978422243943,0
2005-02-04 22:00:00,1845.421375851584,0
2005-02-04 23:00:00,1828.663804906475,0
2005-02-05 00:00:00,1813.616854223215,0
2005-02-05 01:00:00,1800.050987767447,0
2005-02-05 02:00:00,1787.7173561210702,0
2005-02-05 03:00:00,1776.3501350491376,0
2005-02-05 04:00:00,1765.669312761302,0
2005-02-05 05:00:00,1755.383968861274,0
2005-02-05 06:00:00,1745.1960692570008,0
2005-02-05 07:00:00,1734.8047792011528,0
2005-02-05 08:00:00,1723.9112720329958,0
2005-02-05 09:00:00,1712.223985121194,0
2005-02-05 10:00:00,1699.4642480777038,0
2005-02-05 11:00:00,1685.3721826907854,0
2005-02-05 12:00:00,1669.7127503758923,0
2005-02-05 13:00:00,1652.2818023882114,0
2005-02-05 14:00:00,1632.911971608226,0
2005-02-05 15:00:00,1611.4782332942766,0
2005-02-05 16:00:00,1587.9029565133942,0
2005-02-05 17:00:00,1562.1602685259368,0
2005-02-05 18:00:00,1534.279561493915,0
2005-02-05 19:00:00,1504.3479845430363,0
2005-02-05 20:00:00,1472.5117842192783,0
2005-02-05 21:00:00,1438.9763822766872,0
2005-02-05 22:00:00,1404.005110813784,0
2005-02-05 23:00:00,1367.9165601265179,0
2005-02-06 00:00:00,1331.0805331691936,0
2005-02-06 01:00:00,1293.9126409688474,0
2005-02-06 02:00:00,1256.867614379631,0
2005-02-06 03:00:00,1220.4314477964836,0
2005-02-06 04:00:00,1185.112528473833,0
2005-02-06 05:00:00,1151.431939566705,0
2005-02-06 06:00:00,1119.9131546799495,0
2005-02-06 07:00:00,1091.0713654735919,0
2005-02-06 08:00:00,1065.4027008140165,0
2005-02-06 09:00:00,1043.373605390346,0
2005-02-06 10:00:00,1025.410647192056,0
2005-02-06 11:00:00,1011.8910165949105,0
2005-02-06 12:00:00,1003.1339651323319,0
2005-02-06 13:00:00,999.3934097178319,0
2005-02-06 14:00:00,1000.8518987747727,0
2005-02-06 15:00:00,1007.61610130812,0
2005-02-06 16:00:00,1019.7139395163424,0
2005-02-06 17:00:00,1037.0934413622442,0
2005-02-06 18:00:00,1059.6233430001325,0
2005-02-06 19:00:00,1087.0954235749925,0
2005-02-06 20:00:00,1119.2285081769126,0
2005-02-06 21:00:00,1155.6740301360653,0
2005-02-06 22:00:00,1196.0230027875668,0
2005-02-06 23:00:00,1239.8142146034534,0
2005-02-07 00:00:00,1286.5434312912744,0
2005-02-07 01:00:00,1335.6733649970854,0
2005-02-07 02:00:00,1386.64415478653,0
2005-02-07 03:00:00,1438.8840945122145,0
2005-02-07 04:00:00,1491.8203441356654,0
2005-02-07 05:00:00,1544.8893684097616,0
2005-02-07 06:00:00,1597.5468621273617,0
2005-02-07 07:00:00,1649.2769432389068,0
2005-02-07 08:00:00,1699.6004231486436,0
2005-02-07 09:00:00,1748.0819963396038,0
2005-02-07 10:00:00,1794.336227929883,0
2005-02-07 11:00:00,1838.0322565038682,0
2005-02-07 12:00:00,1878.8971692187788,0
2005-02-07 13:00:00,1916.7180453856759,0
2005-02-07 14:00:00,1951.342702142838,0
2005-02-07 15:00:00,1982.6792102539218,0
2005-02-07 16:00:00,2010.694278391859,0
2005-02-07 17:00:00,2035.4106296104544,0
2005-02-07 18:00:00,2056.9035133681646,0
2005-02-07 19:00:00,2075.296509993739,0
2005-02-07 20:00:00,2090.7567916588628,0
2005-02-07 21:00:00,2103.4900047843525,0
2005-02-07 22:00:00,2113.7349336330963,0
2005-02-07 23:00:00,2121.758094140058,0
2005-02-08 00:00:00,2127.8483915065613,0
2005-02-08 01:00:00,2132.3119556215206,0
2005-02-08 02:00:00,2135.4672459790754,0
2005-02-08 03:00:00,2137.640493541865,0
2005-02-08 04:00:00,2139.161522096434,0
2005-02-08 05:00:00,2140.359967204701,0
2005-02-08 06:00:00,2141.5618879621275,0
2005-02-08 07:00:00,2143.0867464264647,0
2005-02-08 08:00:00,2145.2447126399115,0
2005-02-08 09:00:00,2148.334240325076,0
2005-02-08 10:00:00,2152.6398500848504,0
2005-02-08 11:00:00,2158.4300535587918,0
2005-02-08 12:00:00,2165.955353536239,0
2005-02-08 13:00:00,2175.4462613275637,0
2005-02-08 14:00:00,2187.1112833583043,0
2005-02-08 15:00:00,2201.1348433843305,0
2005-02-08 16:00:00,2217.6751241644147,0
2005-02-08 17:00:00,2236.8618319591596,0
2005-02-08 18:00:00,2258.793907841152,0
2005-02-08 19:00:00,2283.537230426267,0
2005-02-08 20:00:00,2311.1223741836766,0
2005-02-08 21:00:00,2341.5425048951265,0
2005-02-08 22:00:00,2374.7515081341553,0
2005-02-08 23:00:00,2410.6624569628143,0
2005-02-09 00:00:00,2449.146530695879,0
2005-02-09 01:00:00,2490.0324970469437,0
2005-02-09 02:00:00,2533.1068649483923,0
2005-02-09 03:00:00,2578.114804758585,0
2005-02-09 04:00:00,2624.7619166012187,0
2005-02-09 05:00:00,2672.716906624499,0
2005-02-09 06:00:00,2721.615205643761,0
2005-02-09 07:00:00,2771.063535763687,0
2005-02-09 08:00:00,2820.645399159595,0
2005-02-09 09:00:00,2869.9274303609136,0
2005-02-09 10:00:00,2918.4665203463464,0
2005-02-09 11:00:00,2965.817588798367,0
2005-02-09 12:00:00,3011.5418512406122,0
2005-02-09 13:00:00,3055.2154017110097,0
2005-02-09 14:00:00,3096.437910221404,0
2005-02-09 15:00:00,3134.8412184923195,0
2005-02-09 16:00:00,3170.0976081171048,0
2005-02-09 17:00:00,3201.9275129734724,0
2005-02-09 18:00:00,3230.1064526907894,0
2005-02-09 19:00:00,3254.470976368242,0
2005-02-09 20:00:00,3274.923425325927,0
2005-02-09 21:00:00,3291.435350000582,0
2005-02-09 22:00:00,3304.049448461709,0
2005-02-09 23:00:00,3312.8799314884086,0
2005-02-10 00:00:00,3318.111260580906,0
2005-02-10 01:00:00,3319.9952493960727,0
2005-02-10 02:00:00,3318.846564491645,0
2005-02-10 03:00:00,3315.036706475742,0
2005-02-10 04:00:00,3308.986596209185,0
2005-02-10 05:00:00,3301.15793116374,0
2005-02-10 06:00:00,3292.043513055916,0
2005-02-10 07:00:00,3282.156778250921,0
2005-02-10 08:00:00,3272.0207861455206,0
2005-02-10 09:00:00,3262.1569369943145,0
2005-02-10 10:00:00,3253.073698892127,0
2005-02-10 11:00:00,3245.2556235862976,0
2005-02-10 12:00:00,3239.152922467449,0
2005-02-10 13:00:00,3235.1718577547736,0
2005-02-10 14:00:00,3233.6661801016585,0
2005-02-10 15:00:00,3234.9298133974817,0
2005-02-10 16:00:00,3239.1909514513427,0
2005-02-10 17:00:00,3246.6076907162815,0
2005-02-10 18:00:00,3257.2652795911845,0
2005-02-10 19:00:00,3271.1750195584546,0
2005-02-10 20:00:00,3288.274807954682,0
2005-02-10 21:00:00,3308.4312679940676,0
2005-02-10 22:00:00,3331.4433701710377,0
2005-02-10 23:00:00,3357.0474116481196,0
2005-02-11 00:00:00,3384.9231878183323,0
2005-02-11 01:00:00,3414.7011638529066,0
2005-02-11 02:00:00,3445.970434413108,0
2005-02-11 03:00:00,3478.287247277413,0
2005-02-11 04:00:00,3511.1838616082064,0
2005-02-11 05:00:00,3544.1775138861767,0
2005-02-11 06:00:00,3576.779273847294,0
2005-02-11 07:00:00,3608.5025884963097,0
2005-02-11 08:00:00,3638.871333654367,0
2005-02-11 09:00:00,3667.427218555763,0
2005-02-11 10:00:00,3693.7364186240557,0
2005-02-11 11:00:00,3717.3953435161375,0
2005-02-11 12:00:00,3738.0354805574943,0
2005-02-11 13:00:00,3755.3272865344984,0
2005-02-11 14:00:00,3768.9831322373166,0
2005-02-11 15:00:00,3778.759333030297,0
2005-02-11 16:00:00,3784.4573240716336,0
2005-02-11 17:00:00,3785.924059786673,0
2005-02-11 18:00:00,3783.0517331979418,0
2005-02-11 19:00:00,3775.776921327901,0
2005-02-11 20:00:00,3764.0792679523306,0
2005-02-11 21:00:00,3747.979814560439,0
2005-02-11 22:00:00,3727.5390847733715,0
2005-02-11 23:00:00,3702.8550171963116,0
2005-02-12 00:00:00,3674.0608274349065,0
2005-02-12 01:00:00,3641.3228626512273,0
2005-02-12 02:00:00,3604.8384925493065,0
2005-02-12 03:00:00,3564.8340601187956,0
2005-02-12 04:00:00,3521.5628949177008,0
2005-02-12 05:00:00,3475.303372211337,0
2005-02-12 06:00:00,3426.3569839192623,0
2005-02-12 07:00:00,3375.046372961881,0
2005-02-12 08:00:00,3321.713272010793,0
2005-02-12 09:00:00,3266.716281422732,0
2005-02-12 10:00:00,3210.428419666957,0
2005-02-12 11:00:00,3153.234383012401,0
2005-02-12 12:00:00,3095.5274595699393,0
2005-02-12 13:00:00,3037.7060557067985,0
2005-02-12 14:00:00,2980.1698098701922,0
2005-02-12 15:00:00,2923.3152892822936,0
2005-02-12 16:00:00,2867.531287939577,0
2005-02-12 17:00:00,2813.1937688685093,0
2005-02-12 18:00:00,2760.660518567506,0
2005-02-12 19:00:00,2710.265605858137,0
2005-02-12 20:00:00,2662.313759833557,0
2005-02-12 21:00:00,2617.07480112495,0
2005-02-12 22:00:00,2574.7782762969578,0
2005-02-12 23:00:00,2535.6084559486703,0
2005-02-13 00:00:00,2499.6998623311483,0
2005-02-13 01:00:00,2467.133491487607,0
2005-02-13 02:00:00,2437.933887800854,0
2005-02-13 03:00:00,2412.067215356603,0
2005-02-13 04:00:00,2389.440450914968,0
2005-02-13 05:00:00,2369.901797982663,0
2005-02-13 06:00:00,2353.242391187423,0
2005-02-13 07:00:00,2339.199325774068,0
2005-02-13 08:00:00,2327.4600096514996,0
2005-02-13 09:00:00,2317.6677962440995,0
2005-02-13 10:00:00,2309.428816763437,0
2005-02-13 11:00:00,2302.319891788119,0
2005-02-13 12:00:00,2295.8973655969226,0
2005-02-13 13:00:00,2289.70667386259,0
2005-02-13 14:00:00,2283.2924273066938,0
2005-02-13 15:00:00,2276.208771811521,0
2005-02-13 16:00:00,2268.0297701751424,0
2005-02-13 17:00:00,2258.3595428409,0
2005-02-13 18:00:00,2246.8419049524073,0
2005-02-13 19:00:00,2233.16924512396,0
2005-02-13 20:00:00,2217.0904072505955,0
2005-02-13 21:00:00,2198.4173601079187,0
2005-02-13 22:00:00,2177.030469750365,0
2005-02-13 23:00:00,2152.8822259046547,0
2005-02-14 00:00:00,2125.999314563088,0
2005-02-14 01:00:00,2096.482973527255,0
2005-02-14 02:00:00,2064.507614329527,0
2005-02-14 03:00:00,2030.3177412820257,0
2005-02-14 04:00:00,1994.2232448616412,0
2005-02-14 05:00:00,1956.5931907533443,0
2005-02-14 06:00:00,1917.848266242066,0
2005-02-14 07:00:00,1878.4520809941166,0
2005-02-14 08:00:00,1838.9015485050274,0
2005-02-14 09:00:00,1799.7165967271178,0
2005-02-14 10:00:00,1761.4294709829014,0
2005-02-14 11:00:00,1724.5738988412886,0
2005-02-14 12:00:00,1689.6743850771047,0
2005-02-14 13:00:00,1657.2358953249764,0
2005-02-14 14:00:00,1627.7341700157838,0
2005-02-14 15:00:00,1601.6068863411915,0
2005-02-14 16:00:00,1579.245856242297,0
2005-02-14 17:00:00,1560.9904138670026,0
2005-02-14 18:00:00,1547.1221078344195,0
2005-02-14 19:00:00,1537.8607733338977,0
2005-02-14 20:00:00,1533.3620179679433,0
2005-02-14 21:00:00,1533.7161147191505,0
2005-02-14 22:00:00,1538.9482568244664,0
2005-02-14 23:00:00,1549.0200939184967,0
2005-02-15 00:00:00,1563.832437658481,0
2005-02-15 01:00:00,1583.2289990819522,0
2005-02-15 02:00:00,1607.0009998748371,0
2005-02-15 03:00:00,1634.8924860081602,0
2005-02-15 04:00:00,1666.6061650516158,0
2005-02-15 05:00:00,1701.8095878557765,0
2005-02-15 06:00:00,1740.141500929708,0
2005-02-15 07:00:00,1781.218207213824,0
2005-02-15 08:00:00,1824.639789340969,0
2005-02-15 09:00:00,1869.9960699984058,0
2005-02-15 10:00:00,1916.8722076221404,0
2005-02-15 11:00:00,1964.8538512512014,0
2005-02-15 12:00:00,2013.5318047780313,0
2005-02-15 13:00:00,2062.506176886419,0
2005-02-15 14:00:00,2111.390017555638,0
2005-02-15 15:00:00,2159.812464106504,0
2005-02-15 16:00:00,2207.4214384844836,0
2005-02-15 17:00:00,2253.885952097871,0
2005-02-15 18:00:00,2298.8980845331516,0
2005-02-15 19:00:00,2342.174707548671,0
2005-02-15 20:00:00,2383.4590258220533,0
2005-02-15 21:00:00,2422.5220011439396,0
2005-02-15 22:00:00,2459.16371747867,0
2005-02-15 23:00:00,2493.2147311215185,0
2005-02-16 00:00:00,2524.53743382014,0
2005-02-16 01:00:00,2553.0274380871115,0
2005-02-16 02:00:00,2578.6149740105247,0
2005-02-16 03:00:00,2601.266266732728,0
2005-02-16 04:00:00,2620.984844494472,0
2005-02-16 05:00:00,2637.8127097856764,0
2005-02-16 06:00:00,2651.831291682784,0
2005-02-16 07:00:00,2663.1620867504357,0
2005-02-16 08:00:00,2671.966889648703,0
2005-02-16 09:00:00,2678.447513341226,0
2005-02-16 10:00:00,2682.844902853777,0
2005-02-16 11:00:00,2685.437555975037,0
2005-02-16 12:00:00,2686.5391789711402,0
2005-02-16 13:00:00,2686.4955249244085,0
2005-02-16 14:00:00,2685.680386104263,0
2005-02-16 15:00:00,2684.4907390368426,0
2005-02-16 16:00:00,2683.3410706896084,0
2005-02-16 17:00:00,2682.6569453263933,0
2005-02-16 18:00:00,2682.867902920458,0
2005-02-16 19:00:00,2684.3998102977857,0
2005-02-16 20:00:00,2687.666814178595,0
2005-02-16 21:00:00,2693.0630698042173,0
2005-02-16 22:00:00,2700.9544387865835,0
2005-02-16 23:00:00,2711.6703642519346,0
2005-02-17 00:00:00,2725.4961395002447,0
2005-02-17 01:00:00,2742.6657877174275,0
2005-02-17 02:00:00,2763.355764444423,0
2005-02-17 03:00:00,2787.679681471074,0
2005-02-17 04:00:00,2815.68423078695,0
2005-02-17 05:00:00,2847.346460653394,0
2005-02-17 06:00:00,2882.5725234699894,0
2005-02-17 07:00:00,2921.1979778304103,0
2005-02-17 08:00:00,2962.9896861241614,0
2005-02-17 09:00:00,3007.649305523602,0
2005-02-17 10:00:00,3054.8183255907547,0
2005-02-17 11:00:00,3104.0845614975688,0
2005-02-17 12:00:00,3154.9899694368296,0
2005-02-17 13:00:00,3207.039611625821,0
2005-02-17 14:00:00,3259.7115636934523,0
2005-02-17 15:00:00,3312.467528374059,0
2005-02-17 16:00:00,3364.763897301735,0
2005-02-17 17:00:00,3416.0629880806205,0
2005-02-17 18:00:00,3465.8441772210463,0
2005-02-17 19:00:00,3513.614651231534,0
2005-02-17 20:00:00,3558.9195081153166,0
2005-02-17 21:00:00,3601.350959430719,0
2005-02-17 22:00:00,3640.5564083635436,0
2005-02-17 23:00:00,3676.2452111026955,0
2005-02-18 00:00:00,3708.1939661668,0
2005-02-18 01:00:00,3736.250217974792,0
2005-02-18 02:00:00,3760.334505526399,0
2005-02-18 03:00:00,3780.44073310723,0
2005-02-18 04:00:00,3796.634885968291,0
2005-02-18 05:00:00,3809.0521584772387,0
2005-02-18 06:00:00,3817.8926038899876,0
2005-02-18 07:00:00,3823.4154523560082,0
2005-02-18 08:00:00,3825.9322759167453,0
2005-02-18 09:00:00,3825.7992051543374,0
2005-02-18 10:00:00,3823.408421094914,0
2005-02-18 11:00:00,3819.179157520554,0
2005-02-18 12:00:00,3813.1731089862765,0
2005-02-18 13:00:00,3806.2111992696346,0
2005-02-18 14:00:00,3798.738496913199,0
2005-02-18 15:00:00,3791.1909238137946,0
2005-02-18 16:00:00,3783.98722244288,0
2005-02-18 17:00:00,3777.521682513869,0
2005-02-18 18:00:00,3772.157752751206,0
2005-02-18 19:00:00,3768.222629715825,0
2005-02-18 20:00:00,3766.0028808674047,0
2005-02-18 21:00:00,3765.7411244942596,0
2005-02-18 22:00:00,3767.6337560633383,0
2005-02-18 23:00:00,3771.8296800936578,0
2005-02-19 00:00:00,3778.4299798530965,0
2005-02-19 01:00:00,3787.4884348694245,0
2005-02-19 02:00:00,3799.012779073138,0
2005-02-19 03:00:00,3812.96658077269,0
2005-02-19 04:00:00,3829.2716197842683,0
2005-02-19 05:00:00,3847.8106368424774,0
2005-02-19 06:00:00,3868.4303356156906,0
2005-02-19 07:00:00,3890.944527734828,0
2005-02-19 08:00:00,3915.137325518179,0
2005-02-19 09:00:00,3940.766304678188,0
2005-02-19 10:00:00,3967.565579246497,0
2005-02-19 11:00:00,3995.248752188001,0
2005-02-19 12:00:00,4023.5117265959907,0
