timestamp,value,label
2005-01-03 16:00:00,-859.5817101313172,0
2005-01-03 17:00:00,-741.262962306307,0
2005-01-03 18:00:00,-642.9516265291554,0
2005-01-03 19:00:00,-572.787820533259,0
2005-01-03 20:00:00,-536.5801471405141,0
2005-01-03 21:00:00,-537.3324602772667,0
2005-01-03 22:00:00,-574.9980614051437,0
2005-01-03 23:00:00,-646.4813493838195,0
2005-01-04 00:00:00,-745.886893529415,0
2005-01-04 01:00:00,-864.9958468730727,0
2005-01-04 02:00:00,-993.9311890494299,0
2005-01-04 03:00:00,-1121.9579789119398,0
2005-01-04 04:00:00,-1238.3538463446546,0
2005-01-04 05:00:00,-1333.2792481895162,0
2005-01-04 06:00:00,-1398.5770171208262,0
2005-01-04 07:00:00,-1428.4364446115628,0
2005-01-04 08:00:00,-1419.8680973396436,0
2005-01-04 09:00:00,-1372.9508829834544,0
2005-01-04 10:00:00,-1290.8313157753855,0
2005-01-04 11:00:00,-1179.474991252617,0
2005-01-04 12:00:00,-1047.1903385746973,0
2005-01-04 13:00:00,-903.9631527781426,0
2005-01-04 14:00:00,-760.6557252491041,0
2005-01-04 15:00:00,-628.1353479467966,0
2005-01-04 16:00:00,-516.4026780254042,0
2005-01-04 17:00:00,-433.79045198898024,0
2005-01-04 18:00:00,-386.29733233171635,0
2005-01-04 19:00:00,-377.11071717685627,0
2005-01-04 20:00:00,-406.3570321305077,0
2005-01-04 21:00:00,-471.09959390584805,0
2005-01-04 22:00:00,-565.5840803384182,0
2005-01-04 23:00:00,-681.711585928396,0
2005-01-05 00:00:00,-809.7008107436227,0
2005-01-05 01:00:00,-938.8856165133632,0
2005-01-05 02:00:00,-1058.583227574286,0
2005-01-05 03:00:00,-1158.9626434548688,0
2005-01-05 04:00:00,-1231.8428267886238,0
2005-01-05 05:00:00,-1271.3559349774478,0
2005-01-05 06:00:00,-1274.4218141937336,0
2005-01-05 07:00:00,-1240.9952825475993,0
2005-01-05 08:00:00,-1174.0661551062312,0
2005-01-05 09:00:00,-1079.4120139038143,0
2005-01-05 10:00:00,-965.1237764678739,0
2005-01-05 11:00:00,-840.9425420566691,0
2005-01-05 12:00:00,-717.4615027242905,0
2005-01-05 13:00:00,-605.2576560623572,0
2005-01-05 14:00:00,-514.0237606518823,0
2005-01-05 15:00:00,-451.77097151371123,0
2005-01-05 16:00:00,-424.16688123013535,0
2005-01-05 17:00:00,-434.0627354216924,0
2005-01-05 18:00:00,-481.2482763740218,0
2005-01-05 19:00:00,-562.4542363715389,0
2005-01-05 20:00:00,-671.6024458391948,0
2005-01-05 21:00:00,-800.2834654699213,0
2005-01-05 22:00:00,-938.4232208641699,0
2005-01-05 23:00:00,-1075.0848059361588,0
2005-01-06 00:00:00,-1199.3406679598615,0
2005-01-06 01:00:00,-1301.144680051645,0
2005-01-06 02:00:00,-1372.133608543912,0
2005-01-06 03:00:00,-1406.2931930683753,0
2005-01-06 04:00:00,-1400.4350137613733,0
2005-01-06 05:00:00,-1354.44563536096,0
2005-01-06 06:00:00,-1271.2879515279096,0
2005-01-06 07:00:00,-1156.7547113385872,0
2005-01-06 08:00:00,-1018.9942687842848,0
2005-01-06 09:00:00,-867.8470304825867,0
2005-01-06 10:00:00,-714.0463934969333,0
2005-01-06 11:00:00,-568.3489235921203,0
2005-01-06 12:00:00,-440.66423693102354,0
2005-01-06 13:00:00,-339.255052628157,0
2005-01-06 14:00:00,-270.07217964941174,0
2005-01-06 15:00:00,-236.27825166339073,0
2005-01-06 16:00:00,-237.99871496905178,0
2005-01-06 17:00:00,-272.32014799908967,0
2005-01-06 18:00:00,-333.5359391726523,0
2005-01-06 19:00:00,-413.6192977205191,0
2005-01-06 20:00:00,-502.88514421301227,0
2005-01-06 21:00:00,-590.7871169500569,0
2005-01-06 22:00:00,-666.7849776088458,0
2005-01-06 23:00:00,-721.2119919942251,0
2005-01-07 00:00:00,-746.0718618360281,0
2005-01-07 01:00:00,-735.7004913252623,0
2005-01-07 02:00:00,-687.2388250415636,0
2005-01-07 03:00:00,-600.8783046895578,0
2005-01-07 04:00:00,-479.8589201463688,0
2005-01-07 05:00:00,-330.21988266124794,0
2005-01-07 06:00:00,-160.32299995816294,0
2005-01-07 07:00:00,19.812740203458702,0
2005-01-07 08:00:00,199.31156280053722,0
2005-01-07 09:00:00,367.3115093902612,0
2005-01-07 10:00:00,513.8347836795618,0
2005-01-07 11:00:00,630.5873737311398,0
2005-01-07 12:00:00,711.6231982507577,0
2005-01-07 13:00:00,753.8189826963405,0
2005-01-07 14:00:00,757.1213875141862,0
2005-01-07 15:00:00,724.5463450622583,0
2005-01-07 16:00:00,661.930620561322,0
2005-01-07 17:00:00,577.4556709352242,0
2005-01-07 18:00:00,480.9823088800322,0
2005-01-07 19:00:00,383.24999478642485,0
2005-01-07 20:00:00,295.0055356724089,0
2005-01-07 21:00:00,226.13168059901068,0
2005-01-07 22:00:00,184.84610366194897,0
2005-01-07 23:00:00,177.03555855190427,0
2005-01-08 00:00:00,205.77903528210038,0
2005-01-08 01:00:00,271.09843741060615,0
2005-01-08 02:00:00,369.95686744629177,0
2005-01-08 03:00:00,496.50455222893163,0
2005-01-08 04:00:00,642.5523836558955,0
2005-01-08 05:00:00,798.2346179394647,0
2005-01-08 06:00:00,952.8069617512558,0
2005-01-08 07:00:00,1095.5153166948896,0
2005-01-08 08:00:00,1216.4647420171364,0
2005-01-08 09:00:00,1307.418191818316,0
2005-01-08 10:00:00,1362.4602873140218,0
2005-01-08 11:00:00,1378.4723345493499,0
2005-01-08 12:00:00,1355.3801060154924,0
2005-01-08 13:00:00,1296.1543304234212,0
2005-01-08 14:00:00,1206.563885421573,0
2005-01-08 15:00:00,1094.7017386489706,0
2005-01-08 16:00:00,970.3221085365735,0
2005-01-08 17:00:00,844.042624675041,0
2005-01-08 18:00:00,726.4762179083762,0
2005-01-08 19:00:00,627.3631752236467,0
2005-01-08 20:00:00,554.7737915955819,0
2005-01-08 21:00:00,514.4463402584727,0
2005-01-08 22:00:00,509.314126901548,0
2005-01-08 23:00:00,539.2600794751852,0
2005-01-09 00:00:00,601.1188941900784,0
2005-01-09 01:00:00,688.9267030047854,0
2005-01-09 02:00:00,794.3981731606605,0
2005-01-09 03:00:00,907.5925198605223,0
2005-01-09 04:00:00,1017.7146020871626,0
2005-01-09 05:00:00,1113.9863193136575,0
2005-01-09 06:00:00,1186.5178208673274,0
2005-01-09 07:00:00,1227.1080423848123,0
2005-01-09 08:00:00,1229.9097950950052,0
2005-01-09 09:00:00,1191.905591097778,0
2005-01-09 10:00:00,1113.1557038910062,0
2005-01-09 11:00:00,996.7983975664815,0
2005-01-09 12:00:00,848.802317186025,0
2005-01-09 13:00:00,677.4910920722825,0
2005-01-09 14:00:00,492.87863831273626,0
2005-01-09 15:00:00,305.8689635121232,0
2005-01-09 16:00:00,127.38523515836005,0
2005-01-09 17:00:00,-32.5014136036105,0
2005-01-09 18:00:00,-165.37286297687172,0
2005-01-09 19:00:00,-265.12999693857296,0
2005-01-09 20:00:00,-328.46988227205907,0
2005-01-09 21:00:00,-355.1356226502654,0
2005-01-09 22:00:00,-347.9188017292875,0
2005-01-09 23:00:00,-312.41448192116786,0
2005-01-10 00:00:00,-256.54877873138594,0
2005-01-10 01:00:00,-189.91745957113142,0
2005-01-10 02:00:00,-122.98932770640181,0
2005-01-10 03:00:00,-66.23910598313876,0
2005-01-10 04:00:00,-29.280243745240227,0
2005-01-10 05:00:00,-20.068071487057864,0
2005-01-10 06:00:00,-44.238021236765746,0
2005-01-10 07:00:00,-104.63267887010886,0
2005-01-10 08:00:00,-201.0561248971385,0
2005-01-10 09:00:00,-330.27559321684924,0
2005-01-10 10:00:00,-486.2704259469732,0
2005-01-10 11:00:00,-660.7082513783013,0
2005-01-10 12:00:00,-843.6098860394362,0
2005-01-10 13:00:00,-1024.1491538242308,0
2005-01-10 14:00:00,-1191.5228655744827,0
2005-01-10 15:00:00,-1335.8204987811123,0
2005-01-10 16:00:00,-1448.823121542946,0
2005-01-10 17:00:00,-1524.6668175336579,0
2005-01-10 18:00:00,-1560.3168269617481,0
2005-01-10 19:00:00,-1555.8139348740408,0
2005-01-10 20:00:00,-1514.2730720768839,0
2005-01-10 21:00:00,-1441.6341522733755,0
2005-01-10 22:00:00,-1346.1852269623755,0
2005-01-10 23:00:00,-1237.8964724443204,0
2005-01-11 00:00:00,-1127.6188377901926,0
2005-01-11 01:00:00,-1026.2121383097806,0
2005-01-11 02:00:00,-943.6730884517374,0
2005-01-11 03:00:00,-888.3337687200354,0
2005-01-11 04:00:00,-866.1953130889899,0
2005-01-11 05:00:00,-880.4506489872156,0
2005-01-11 06:00:00,-931.2348086318095,0
2005-01-11 07:00:00,-1015.6228988558321,0
2005-01-11 08:00:00,-1127.87575970796,0
2005-01-11 09:00:00,-1259.913284769572,0
2005-01-11 10:00:00,-1401.976943095794,0
2005-01-11 11:00:00,-1543.4277270880089,0
2005-01-11 12:00:00,-1673.614793010425,0
2005-01-11 13:00:00,-1782.7443487551982,0
2005-01-11 14:00:00,-1862.6783393460219,0
2005-01-11 15:00:00,-1907.5981846153118,0
2005-01-11 16:00:00,-1914.4797731180497,0
2005-01-11 17:00:00,-1883.341224300591,0
2005-01-11 18:00:00,-1817.2433567834962,0
2005-01-11 19:00:00,-1722.0428513136294,0
2005-01-11 20:00:00,-1605.9181478344794,0
2005-01-11 21:00:00,-1478.7065425538317,0
2005-01-11 22:00:00,-1351.1062598156,0
2005-01-11 23:00:00,-1233.8082245489145,0
2005-01-12 00:00:00,-1136.627966697176,0
2005-01-12 01:00:00,-1067.708086917241,0
2005-01-12 02:00:00,-1032.8560030185943,0
2005-01-12 03:00:00,-1035.0707415541428,0
2005-01-12 04:00:00,-1074.297226119627,0
2005-01-12 05:00:00,-1147.4280837878277,0
2005-01-12 06:00:00,-1248.5529367942108,0
2005-01-12 07:00:00,-1369.4350928179583,0
2005-01-12 08:00:00,-1500.1771186725591,0
2005-01-12 09:00:00,-1630.0214720063261,0
2005-01-12 10:00:00,-1656.8910776130028,1
2005-01-12 11:00:00,-1844.9117223460787,0
2005-01-12 12:00:00,-1911.9087217337228,0
2005-01-12 13:00:00,-1943.374871700078,0
2005-01-12 14:00:00,-1936.2940960999417,0
2005-01-12 15:00:00,-1890.7193656324487,0
2005-01-12 16:00:00,-1809.7724738290813,0
2005-01-12 17:00:00,-1699.396007594385,0
2005-01-12 18:00:00,-1567.8775723412436,0
2005-01-12 19:00:00,-1425.1847661094707,0
2005-01-12 20:00:00,-1282.1647134414488,0
2005-01-12 21:00:00,-1149.6729276349988,0
2005-01-12 22:00:00,-1037.701981814966,0
2005-01-12 23:00:00,-954.5804725577275,0
2005-01-13 00:00:00,-906.3070545148419,0
2005-01-13 01:00:00,-896.073373009865,0
2005-01-13 02:00:00,-924.0144113108288,0
2005-01-13 03:00:00,-987.2063406874195,0
2005-01-13 04:00:00,-1079.9119075195779,0
2005-01-13 05:00:00,-1194.0533373399915,0
2005-01-13 06:00:00,-1319.8743054815595,0
2005-01-13 07:00:00,-1446.7372110616452,0
2005-01-13 08:00:00,-1563.9910358867637,0
2005-01-13 09:00:00,-1661.8393599475025,0
2005-01-13 10:00:00,-1732.1381029633553,0
2005-01-13 11:00:00,-1769.0582669654316,0
2005-01-13 12:00:00,-1769.5599057677398,0
2005-01-13 13:00:00,-1733.6388559983338,0
2005-01-13 14:00:00,-1664.326190683169,0
2005-01-13 15:00:00,-1567.440407158532,0
2005-01-13 16:00:00,-1451.112411672092,0
2005-01-13 17:00:00,-1325.1217887606708,0
2005-01-13 18:00:00,-1200.098151334622,0
2005-01-13 19:00:00,-1086.6523169135264,0
2005-01-13 20:00:00,-994.507759290151,0
2005-01-13 21:00:00,-931.7027806732899,0
2005-01-13 22:00:00,-903.9281371413178,0
2005-01-13 23:00:00,-914.0538925345952,0
2005-01-14 00:00:00,-961.8839602092502,0
2005-01-14 01:00:00,-1044.1583589322533,0
2005-01-14 02:00:00,-1154.80315176309,0
2005-01-14 03:00:00,-1285.4079798056778,0
2005-01-14 04:00:00,-1425.892670982339,0
2005-01-14 05:00:00,-1565.3090906031764,0
2005-01-14 06:00:00,-1692.713446007309,0
2005-01-14 07:00:00,-1798.0385493702966,0
2005-01-14 08:00:00,-1872.895543348929,0
2005-01-14 09:00:00,-1911.2403035622062,0
2005-01-14 10:00:00,-1909.8506875230287,0
2005-01-14 11:00:00,-1868.576114089261,0
2005-01-14 12:00:00,-1790.339390250811,0
2005-01-14 13:00:00,-1680.8907599718987,0
2005-01-14 14:00:00,-1548.3342080937705,0
2005-01-14 15:00:00,-1402.4644861954464,0
2005-01-14 16:00:00,-1253.968643651038,0
2005-01-14 17:00:00,-1113.5568053394395,0
2005-01-14 18:00:00,-991.092650062795,0
2005-01-14 19:00:00,-894.7940482030479,0
2005-01-14 20:00:00,-830.5686134204602,0
2005-01-14 21:00:00,-801.5379736490416,0
2005-01-14 22:00:00,-807.7892586285253,0
2005-01-14 23:00:00,-846.3738751739548,0
2005-01-15 00:00:00,-911.553590358119,0
2005-01-15 01:00:00,-995.2738914332258,0
2005-01-15 02:00:00,-1087.8261643157934,0
2005-01-15 03:00:00,-1178.644922853768,0
2005-01-15 04:00:00,-1257.1753693561604,0
2005-01-15 05:00:00,-1313.7408603841977,0
2005-01-15 06:00:00,-1340.3398529979154,0
2005-01-15 07:00:00,-1331.3076155047884,0
2005-01-15 08:00:00,-1283.7889408151436,0
2005-01-15 09:00:00,-1197.9834123461505,0
2005-01-15 10:00:00,-1077.1432015309986,0
2005-01-15 11:00:00,-927.323429300491,0
2005-01-15 12:00:00,-756.9051767122296,0
2005-01-15 13:00:00,-575.9296575181103,0
2005-01-15 14:00:00,-395.2973748249117,0
2005-01-15 15:00:00,-225.897034653397,0
2005-01-15 16:00:00,-77.73469376532807,0
2005-01-15 17:00:00,40.86638477933138,0
2005-01-15 18:00:00,123.9304071901239,0
2005-01-15 19:00:00,168.30445271025474,0
2005-01-15 20:00:00,173.90611927164286,0
2005-01-15 21:00:00,143.72335918577915,0
2005-01-15 22:00:00,83.56651212512497,0
2005-01-15 23:00:00,1.5926016281198372,0
2005-01-16 00:00:00,-92.3596045818224,0
2005-01-16 01:00:00,-187.5699541980315,0
2005-01-16 02:00:00,-273.30791626311657,0
2005-01-16 03:00:00,-339.7037486477112,0
2005-01-16 04:00:00,-378.54933971665946,0
2005-01-16 05:00:00,-383.963942911553,0
2005-01-16 06:00:00,-352.87097531716677,0
2005-01-16 07:00:00,-285.24736246898556,0
2005-01-16 08:00:00,-184.12534120733665,0
2005-01-16 09:00:00,-55.34668720032971,0
2005-01-16 10:00:00,92.91061088043432,0
2005-01-16 11:00:00,250.79477737207912,0
2005-01-16 12:00:00,407.57800878914327,0
2005-01-16 13:00:00,552.5248430826155,0
2005-01-16 14:00:00,675.7607051853929,0
2005-01-16 15:00:00,769.0701920839565,0
2005-01-16 16:00:00,826.5603655276975,0
2005-01-16 17:00:00,845.135270797432,0
2005-01-16 18:00:00,824.7432083349099,0
2005-01-16 19:00:00,768.3767110387871,0
2005-01-16 20:00:00,681.8252306264271,0
2005-01-16 21:00:00,573.2005869892844,0
2005-01-16 22:00:00,452.2736602784223,0
2005-01-16 23:00:00,329.67611351571895,0
2005-01-17 00:00:00,216.0318833934257,0
2005-01-17 01:00:00,121.08888124090322,0
2005-01-17 02:00:00,52.92134251930679,0
2005-01-17 03:00:00,17.26755171308514,0
2005-01-17 04:00:00,17.056712616467166,0
2005-01-17 05:00:00,52.16341923758591,0
2005-01-17 06:00:00,119.40975041210777,0
2005-01-17 07:00:00,212.8149548642507,0
2005-01-17 08:00:00,324.07263762421803,0
2005-01-17 09:00:00,443.21692814793573,0
2005-01-17 10:00:00,559.423798293913,0
2005-01-17 11:00:00,661.8827450036633,0
2005-01-17 12:00:00,740.6683455212999,0
2005-01-17 13:00:00,787.5411947027264,0
2005-01-17 14:00:00,796.6134443778897,0
2005-01-17 15:00:00,764.8251213639271,0
2005-01-17 16:00:00,692.1927161158924,0
2005-01-17 17:00:00,581.8099675872163,0
2005-01-17 18:00:00,439.60082850194226,0
2005-01-17 19:00:00,273.84465413234375,0
2005-01-17 20:00:00,94.51209204287738,0
2005-01-17 21:00:00,-87.53453306096037,0
2005-01-17 22:00:00,-261.4115868304086,0
2005-01-17 23:00:00,-417.08477992201006,0
2005-01-18 00:00:00,-546.1696402307113,0
2005-01-18 01:00:00,-642.5970371141705,0
2005-01-18 02:00:00,-703.0899419559872,0
2005-01-18 03:00:00,-727.4129179594606,0
2005-01-18 04:00:00,-718.3742587614971,0
2005-01-18 05:00:00,-681.580747261198,0
2005-01-18 06:00:00,-624.9650582951426,0
2005-01-18 07:00:00,-558.1242567780201,0
2005-01-18 08:00:00,-491.52315359813804,0
2005-01-18 09:00:00,-435.6272344279869,0
2005-01-18 10:00:00,-400.0355842722604,0
2005-01-18 11:00:00,-392.68423059407087,0
2005-01-18 12:00:00,-419.18462023467373,0
2005-01-18 13:00:00,-482.35099250794156,0
2005-01-18 14:00:00,-581.9551002158794,0
2005-01-18 15:00:00,-714.728302380672,0
2005-01-18 16:00:00,-874.6110002862117,0
2005-01-18 17:00:00,-1053.2293366509828,0
2005-01-18 18:00:00,-1240.5606510901207,0
2005-01-18 19:00:00,-1425.7338765115467,0
2005-01-18 20:00:00,-1597.9001111825773,0
2005-01-18 21:00:00,-968.4299388658523,1
2005-01-18 22:00:00,-1865.0777409635489,0
2005-01-18 23:00:00,-1945.9161222916741,0
2005-01-19 00:00:00,-1986.5402005220617,0
2005-01-19 01:00:00,-1986.9497385545474,0
2005-01-19 02:00:00,-1950.2212034511874,0
2005-01-19 03:00:00,-1882.2590594849707,0
2005-01-19 04:00:00,123.85645726895672,1
2005-01-19 05:00:00,-1687.3439271302216,0
2005-01-19 06:00:00,-1581.159601829125,0
2005-01-19 07:00:00,-1174.6224092640623,1
2005-01-19 08:00:00,-1404.665094356058,0
2005-01-19 09:00:00,-1352.6572629207103,0
2005-01-19 10:00:00,-1333.5774649411746,0
2005-01-19 11:00:00,-1350.6166897409207,0
2005-01-19 12:00:00,-1403.9123920681025,0
2005-01-19 13:00:00,-1490.5462724977785,0
2005-01-19 14:00:00,-1604.7896840208832,0
2005-01-19 15:00:00,-1931.669030874979,1
2005-01-19 16:00:00,-1882.16598485111,0
2005-01-19 17:00:00,-2024.9389099028153,0
2005-01-19 18:00:00,-2156.2671682389373,0
2005-01-19 19:00:00,-2266.3814705221484,0
2005-01-19 20:00:00,-2347.169668399495,0
2005-01-19 21:00:00,-2392.8399722657596,0
2005-01-19 22:00:00,-2400.395418325139,0
2005-01-19 23:00:00,-2369.8811056361956,0
2005-01-20 00:00:00,-2304.38414960749,0
2005-01-20 01:00:00,-2209.7863489115225,0
2005-01-20 02:00:00,-2094.289613349355,0
2005-01-20 03:00:00,-1967.7526261704893,0
2005-01-20 04:00:00,-1840.8925227012262,0
2005-01-20 05:00:00,-1724.4163174106868,0
2005-01-20 06:00:00,-1628.1525163814676,0
2005-01-20 07:00:00,-1560.2533491598442,0
2005-01-20 08:00:00,-1526.5323431866132,0
2005-01-20 09:00:00,-1529.9910079381225,0
2005-01-20 10:00:00,-1570.5730819977052,0
2005-01-20 11:00:00,-1645.1663650647033,0
2005-01-20 12:00:00,-1747.8521015087044,0
2005-01-20 13:00:00,-1870.381827221966,0
2005-01-20 14:00:00,-2002.8431619373528,0
2005-01-20 15:00:00,-2134.460717951208,0
2005-01-20 16:00:00,-2254.4673438157015,0
2005-01-20 17:00:00,-2352.9752154404637,0
2005-01-20 18:00:00,-2421.7762895816422,0
2005-01-20 19:00:00,-2455.007345856645,0
2005-01-20 20:00:00,-2449.6258007128386,0
2005-01-20 21:00:00,-2405.65779272097,0
2005-01-20 22:00:00,-2326.1984725893776,0
2005-01-20 23:00:00,-2217.1644902433763,0
2005-01-21 00:00:00,-2086.8187303949508,0
2005-01-21 01:00:00,-1945.1057824512363,0
2005-01-21 02:00:00,-1802.851947208002,0
2005-01-21 03:00:00,-1670.8945409663231,0
2005-01-21 04:00:00,-1559.2109700073102,0
2005-01-21 05:00:00,-1476.11805224593,0
2005-01-21 06:00:00,-1427.6063583044026,0
2005-01-21 07:00:00,-1416.8633935786117,0
2005-01-21 08:00:00,-1444.024133493955,0
2005-01-21 09:00:00,-1506.1689965204257,0
2005-01-21 10:00:00,-1597.5692866998984,0
2005-01-21 11:00:00,-1710.1600841215572,0
2005-01-21 12:00:00,-1834.2021326627196,0
2005-01-21 13:00:00,-1959.07896247324,0
2005-01-21 14:00:00,-2074.164530624707,0
2005-01-21 15:00:00,-2169.6909544957803,0
2005-01-21 16:00:00,-2237.5459112758354,0
2005-01-21 17:00:00,-2271.9349834580644,0
2005-01-21 18:00:00,-2269.85518194247,0
2005-01-21 19:00:00,-2231.341187986316,0
2005-01-21 20:00:00,-2159.464282257182,0
2005-01-21 21:00:00,-2060.083980609259,0
2005-01-21 22:00:00,-1941.3724472490371,0
2005-01-21 23:00:00,-1813.1501820153926,0
2005-01-22 00:00:00,-1686.0867865388436,0
2005-01-22 01:00:00,-1570.8315636175287,0
2005-01-22 02:00:00,-1477.1444079004862,0
2005-01-22 03:00:00,-1413.0974415244589,0
2005-01-22 04:00:00,-1384.4121357795893,0
2005-01-22 05:00:00,-1393.9857016941728,0
2005-01-22 06:00:00,-1441.6452161204334,0
2005-01-22 07:00:00,-1524.1495160451586,0
2005-01-22 08:00:00,-1635.4388355983197,0
2005-01-22 09:00:00,-1767.1121023663966,0
2005-01-22 10:00:00,-1909.0933769062376,0
2005-01-22 11:00:00,-2050.4336049389203,0
2005-01-22 12:00:00,-2180.1828961254873,0
2005-01-22 13:00:00,-2288.2628340373126,0
2005-01-22 14:00:00,-2366.2683213963796,0
2005-01-22 15:00:00,-2408.134172880862,0
2005-01-22 16:00:00,-2410.612622328047,0
2005-01-22 17:00:00,-2373.5232245830894,0
2005-01-22 18:00:00,-2299.755064012469,0
2005-01-22 19:00:00,-2195.0212387001943,0
2005-01-22 20:00:00,-2067.385646816674,0
2005-01-22 21:00:00,-1926.6005348287504,0
2005-01-22 22:00:00,-1783.308582960522,0
2005-01-22 23:00:00,-1648.174261052298,0
2005-01-23 00:00:00,-1531.014900216898,0
2005-01-23 01:00:00,-1440.0019299503729,0
2005-01-23 02:00:00,-1380.997026552232,0
2005-01-23 03:00:00,-1357.0769692239348,0
2005-01-23 04:00:00,-1368.285692399575,0
2005-01-23 05:00:00,-1411.633597159598,0
2005-01-23 06:00:00,-1481.3441340175982,0
2005-01-23 07:00:00,-1569.3276186080861,0
2005-01-23 08:00:00,-1665.8438155012705,0
2005-01-23 09:00:00,-1760.2995165664763,0
2005-01-23 10:00:00,-1842.1163894589351,0
2005-01-23 11:00:00,-1901.5986662879084,0
2005-01-23 12:00:00,-1930.7302447452225,0
2005-01-23 13:00:00,-1923.8364838947589,0
2005-01-23 14:00:00,-1878.056931977031,0
2005-01-23 15:00:00,-1793.5905365256735,0
2005-01-23 16:00:00,-1673.6933173045825,0
2005-01-23 17:00:00,-1524.428536957078,0
2005-01-23 18:00:00,-1354.1894580968626,0
2005-01-23 19:00:00,-1173.0332041573433,0
2005-01-23 20:00:00,-991.8795515789895,0
2005-01-23 21:00:00,-821.6394323749555,0
2005-01-23 22:00:00,-672.343631390776,0
2005-01-23 23:00:00,-552.3421592643267,0
2005-01-24 00:00:00,-467.6390702547585,0
2005-01-24 01:00:00,-421.416536241553,0
2005-01-24 02:00:00,-413.7866717889905,0
2005-01-24 03:00:00,-441.79117080030437,0
2005-01-24 04:00:00,-499.6487561174205,0
2005-01-24 05:00:00,-579.2303842483587,0
2005-01-24 06:00:00,-670.723713018023,0
2005-01-24 07:00:00,-763.4330235051316,0
2005-01-24 08:00:00,-846.6498297249649,0
2005-01-24 09:00:00,-910.5236976321671,0
2005-01-24 10:00:00,-946.8627916521843,0
2005-01-24 11:00:00,-949.7993721582748,0
2005-01-24 12:00:00,-916.2664186957743,0
2005-01-24 13:00:00,-846.2468639324364,0
2005-01-24 14:00:00,-742.7753518066038,0
2005-01-24 15:00:00,-611.6924870799104,0
2005-01-24 16:00:00,-461.1715977732084,0
2005-01-24 17:00:00,-301.05646205717676,0
2005-01-24 18:00:00,-142.06376398632574,0
2005-01-24 19:00:00,5.085002515214683,0
2005-01-24 20:00:00,130.53175222328423,0
2005-01-24 21:00:00,226.0797184716787,0
2005-01-24 22:00:00,285.85632869595975,0
2005-01-24 23:00:00,306.7872710630729,0
2005-01-25 00:00:00,288.8432865485852,0
2005-01-25 01:00:00,235.0396472868706,0
2005-01-25 02:00:00,151.18833294584078,0
2005-01-25 03:00:00,45.422967604648875,0
2005-01-25 04:00:00,-72.46499451672003,0
