timestamp,value,label
2005-01-25 19:00:00,1585.0419095441857,0
2005-01-25 20:00:00,1623.0195205255075,0
2005-01-25 21:00:00,1642.9436329915065,0
2005-01-25 22:00:00,1643.685500752952,0
2005-01-25 23:00:00,1625.18036264273,0
2005-01-26 00:00:00,1588.4082193437112,0
2005-01-26 01:00:00,1535.3093889670085,0
2005-01-26 02:00:00,1468.6410091217735,0
2005-01-26 03:00:00,1391.7845206769443,0
2005-01-26 04:00:00,1308.5173459001635,0
2005-01-26 05:00:00,1222.7642486419877,0
2005-01-26 06:00:00,1138.3450857433222,0
2005-01-26 07:00:00,1058.73574764965,0
2005-01-26 08:00:00,986.8580401318687,0
2005-01-26 09:00:00,924.9121529498957,0
2005-01-26 10:00:00,874.2623420659479,0
2005-01-26 11:00:00,835.3827282487988,0
2005-01-26 12:00:00,807.8659427673531,0
2005-01-26 13:00:00,790.4930165227894,0
2005-01-26 14:00:00,781.3587090485082,0
2005-01-26 15:00:00,778.042695172514,0
2005-01-26 16:00:00,777.813927296362,0
2005-01-26 17:00:00,777.8532808144366,0
2005-01-26 18:00:00,775.4784185602911,0
2005-01-26 19:00:00,768.3547553258612,0
2005-01-26 20:00:00,754.6774668057955,0
2005-01-26 21:00:00,733.3115934391255,0
2005-01-26 22:00:00,703.8802917408212,0
2005-01-26 23:00:00,666.7949756282792,0
2005-01-27 00:00:00,623.2252126297876,0
2005-01-27 01:00:00,575.0105097681749,0
2005-01-27 02:00:00,524.5202462960568,0
2005-01-27 03:00:00,474.47170037470914,0
2005-01-27 04:00:00,427.71911891309185,0
2005-01-27 05:00:00,387.02888590913255,0
2005-01-27 06:00:00,354.85690794893276,0
2005-01-27 07:00:00,333.14428068702165,0
2005-01-27 08:00:00,323.1461285033936,0
2005-01-27 09:00:00,325.30629911376946,0
2005-01-27 10:00:00,339.1874950811075,0
2005-01-27 11:00:00,363.46264555514426,0
2005-01-27 12:00:00,395.96912166147854,0
2005-01-27 13:00:00,433.8230646278163,0
2005-01-27 14:00:00,473.5869236088052,0
2005-01-27 15:00:00,511.47957642284626,0
2005-01-27 16:00:00,543.6153872032075,0
2005-01-27 17:00:00,566.256448921259,0
2005-01-27 18:00:00,576.0612126759162,0
2005-01-27 19:00:00,4089.1349532529935,1
2005-01-27 20:00:00,547.1114717198524,0
2005-01-27 21:00:00,505.5181567672777,0
2005-01-27 22:00:00,445.6388121328527,0
2005-01-27 23:00:00,368.6436397769538,0
2005-01-28 00:00:00,276.7191743586261,0
2005-01-28 01:00:00,172.95584927662867,0
2005-01-28 02:00:00,61.177884856120045,0
2005-01-28 03:00:00,-54.27381840163446,0
2005-01-28 04:00:00,-168.79197092977006,0
2005-01-28 05:00:00,-277.7703485217962,0
2005-01-28 06:00:00,-376.87124513784886,0
2005-01-28 07:00:00,-462.2757591591808,0
2005-01-28 08:00:00,-530.9008920581152,0
2005-01-28 09:00:00,-580.5696489256533,0
2005-01-28 10:00:00,-610.1234579661037,0
2005-01-28 11:00:00,-619.470059628871,0
2005-01-28 12:00:00,-609.5642966391557,0
2005-01-28 13:00:00,-582.323674972546,0
2005-01-28 14:00:00,-540.484863585908,0
2005-01-28 15:00:00,-487.41116820550076,0
2005-01-28 16:00:00,-426.86419198625947,0
2005-01-28 17:00:00,-362.7551708674828,0
2005-01-28 18:00:00,-298.89269298673025,0
2005-01-28 19:00:00,-238.74360034625317,0
2005-01-28 20:00:00,-185.22282486748713,0
2005-01-28 21:00:00,-140.52580493070457,0
2005-01-28 22:00:00,-106.01410929031533,0
2005-01-28 23:00:00,-82.16117151338244,0
2005-01-29 00:00:00,-68.56086596672765,0
2005-01-29 01:00:00,-63.997322048386195,0
2005-01-29 02:00:00,-66.57017345736108,0
2005-01-29 03:00:00,-73.86566067751858,0
2005-01-29 04:00:00,-83.16090502622899,0
2005-01-29 05:00:00,-91.64646220097711,0
2005-01-29 06:00:00,-96.65109163230693,0
2005-01-29 07:00:00,-95.8526231202394,0
2005-01-29 08:00:00,-87.45986554613921,0
2005-01-29 09:00:00,-70.35260857836522,0
2005-01-29 10:00:00,-44.16977041498012,0
2005-01-29 11:00:00,-9.339434522326655,0
2005-01-29 12:00:00,32.951359289075526,0
2005-01-29 13:00:00,80.8449342043175,0
2005-01-29 14:00:00,131.95314853197522,0
2005-01-29 15:00:00,183.53947308163026,0
2005-01-29 16:00:00,232.7300241342026,0
2005-01-29 17:00:00,276.7384962306652,0
2005-01-29 18:00:00,313.0888757011568,0
2005-01-29 19:00:00,339.8198707003462,0
2005-01-29 20:00:00,355.6561651554857,0
2005-01-29 21:00:00,360.1338144676175,0
2005-01-29 22:00:00,353.6702006508981,0
2005-01-29 23:00:00,337.57274323416254,0
2005-01-30 00:00:00,313.9847621730736,0
2005-01-30 01:00:00,285.7712233753673,0
2005-01-30 02:00:00,256.35126958971,0
2005-01-30 03:00:00,229.48816317934438,0
2005-01-30 04:00:00,209.0502865367107,0
2005-01-30 05:00:00,198.75895196389445,0
2005-01-30 06:00:00,201.93981893407488,0
2005-01-30 07:00:00,221.2946278484236,0
2005-01-30 08:00:00,258.70873789969005,0
2005-01-30 09:00:00,315.10768167643164,0
2005-01-30 10:00:00,390.37277166329204,0
2005-01-30 11:00:00,483.321926339243,0
2005-01-30 12:00:00,591.7575858437733,0
2005-01-30 13:00:00,712.5791484335431,0
2005-01-30 14:00:00,841.9530783958153,0
2005-01-30 15:00:00,975.5300025604429,0
2005-01-30 16:00:00,1108.6949849200892,0
2005-01-30 17:00:00,1236.8349584286693,0
2005-01-30 18:00:00,1355.6061491837759,0
2005-01-30 19:00:00,1461.1843282292807,0
2005-01-30 20:00:00,1550.4818701389568,0
2005-01-30 21:00:00,1621.317808041394,0
2005-01-30 22:00:00,1672.530202438627,0
2005-01-30 23:00:00,1704.0239747536853,0
2005-01-31 00:00:00,1716.7516371563606,0
2005-01-31 01:00:00,1712.6287890200797,0
2005-01-31 02:00:00,1694.390548149775,0
2005-01-31 03:00:00,1665.3989524267904,0
2005-01-31 04:00:00,2498.7926501685342,1
2005-01-31 05:00:00,1590.3476315548387,0
2005-01-31 06:00:00,1552.005918423421,0
2005-01-31 07:00:00,1517.8553317812425,0
2005-01-31 08:00:00,1490.809768829919,0
2005-01-31 09:00:00,1473.0634284733069,0
2005-01-31 10:00:00,1465.9763484756002,0
2005-01-31 11:00:00,1470.0200527290658,0
2005-01-31 12:00:00,1484.7860400926895,0
2005-01-31 13:00:00,1509.0555119348487,0
2005-01-31 14:00:00,1540.92453561097,0
2005-01-31 15:00:00,1577.9750624866513,0
2005-01-31 16:00:00,1617.479119287275,0
2005-01-31 17:00:00,1656.621281132328,0
2005-01-31 18:00:00,1692.7233629795278,0
2005-01-31 19:00:00,1723.4552113637496,0
2005-01-31 20:00:00,1747.0165416191562,0
2005-01-31 21:00:00,1762.2768718867428,0
2005-01-31 22:00:00,1768.8636073199189,0
2005-01-31 23:00:00,1767.1920178003693,0
2005-02-01 00:00:00,1758.4349748417312,0
2005-02-01 01:00:00,1744.4345832452752,0
2005-02-01 02:00:00,1727.5619654319473,0
2005-02-01 03:00:00,1710.5351462649005,0
2005-02-01 04:00:00,1696.2079882719986,0
2005-02-01 05:00:00,1687.34523327163,0
2005-02-01 06:00:00,1686.3997696842403,0
2005-02-01 07:00:00,1695.30818994196,0
2005-02-01 08:00:00,1715.319530742198,0
2005-02-01 09:00:00,1746.8698784292533,0
2005-02-01 10:00:00,1789.5124219161785,0
2005-02-01 11:00:00,1841.9087568914163,0
2005-02-01 12:00:00,1901.8830451020547,0
2005-02-01 13:00:00,1966.5362981221915,0
2005-02-01 14:00:00,2032.413882838201,0
2005-02-01 15:00:00,2095.715622082602,0
2005-02-01 16:00:00,2152.5348445847753,0
2005-02-01 17:00:00,2199.1106323084177,0
2005-02-01 18:00:00,2232.076467127912,0
2005-02-01 19:00:00,2248.688567567828,0
2005-02-01 20:00:00,2247.018427805491,0
2005-02-01 21:00:00,2226.0963460874173,0
2005-02-01 22:00:00,2185.9959071625867,0
2005-02-01 23:00:00,2127.853250763897,0
2005-02-02 00:00:00,2053.819255876931,0
2005-02-02 01:00:00,1966.9472092594056,0
2005-02-02 02:00:00,1871.0228072088994,0
2005-02-02 03:00:00,1770.3471730802582,0
2005-02-02 04:00:00,1669.4867006667682,0
2005-02-02 05:00:00,1573.0057439810184,0
2005-02-02 06:00:00,1485.1993178185971,0
2005-02-02 07:00:00,1409.8429734430797,0
2005-02-02 08:00:00,1349.9758697923821,0
2005-02-02 09:00:00,1307.7308500952186,0
2005-02-02 10:00:00,1284.222206084827,0
2005-02-02 11:00:00,1279.4979784058135,0
2005-02-02 12:00:00,1292.5593611895133,0
2005-02-02 13:00:00,1321.445339965073,0
2005-02-02 14:00:00,1363.376394283989,0
2005-02-02 15:00:00,1414.9472289282337,0
2005-02-02 16:00:00,1472.3553200435927,0
2005-02-02 17:00:00,1531.649787516353,0
2005-02-02 18:00:00,1588.9838833660692,0
2005-02-02 19:00:00,1640.8542970893748,0
2005-02-02 20:00:00,1684.3115249463374,0
2005-02-02 21:00:00,1717.1276562218263,0
2005-02-02 22:00:00,1737.9109487050016,0
2005-02-02 23:00:00,1746.1602893824713,0
2005-02-03 00:00:00,1742.2568084743918,0
2005-02-03 01:00:00,1727.3942492882777,0
2005-02-03 02:00:00,1703.4538962856104,0
2005-02-03 03:00:00,1672.833642396732,0
2005-02-03 04:00:00,1638.2438764701294,0
2005-02-03 05:00:00,1602.485082187834,0
2005-02-03 06:00:00,1568.2232114351586,0
2005-02-03 07:00:00,1537.7789499783241,0
2005-02-03 08:00:00,1512.9459300259227,0
2005-02-03 09:00:00,1494.8508381633333,0
2005-02-03 10:00:00,1483.865365066385,0
2005-02-03 11:00:00,1479.5762535294898,0
2005-02-03 12:00:00,1480.8155790072437,0
2005-02-03 13:00:00,1485.7491270114815,0
2005-02-03 14:00:00,1492.0166093752234,0
2005-02-03 15:00:00,1496.9137715360978,0
2005-02-03 16:00:00,1497.6034409262347,0
2005-02-03 17:00:00,1491.3404604925495,0
2005-02-03 18:00:00,1475.6943881227298,0
2005-02-03 19:00:00,1448.753897652194,0
2005-02-03 20:00:00,1409.2979888241282,0
2005-02-03 21:00:00,2117.4049055637656,1
2005-02-03 22:00:00,1292.1041098428832,0
2005-02-03 23:00:00,1216.2207190589618,0
2005-02-04 00:00:00,1131.4854509282623,0
2005-02-04 01:00:00,1040.8381591839293,0
2005-02-04 02:00:00,947.7766516673815,0
2005-02-04 03:00:00,856.146488178409,0
2005-02-04 04:00:00,769.9018227504102,0
2005-02-04 05:00:00,692.8530426354594,0
2005-02-04 06:00:00,628.4180024230294,0
2005-02-04 07:00:00,579.3935629638671,0
2005-02-04 08:00:00,547.7629233119974,0
2005-02-04 09:00:00,534.5519589645044,0
2005-02-04 10:00:00,539.7446022406651,0
2005-02-04 11:00:00,562.2634332272509,0
2005-02-04 12:00:00,600.0173520201757,0
2005-02-04 13:00:00,650.0137642786244,0
2005-02-04 14:00:00,708.5284315808242,0
2005-02-04 15:00:00,771.3223045734675,0
2005-02-04 16:00:00,833.8915292977621,0
2005-02-04 17:00:00,891.7346066564198,0
2005-02-04 18:00:00,940.6195411378842,0
2005-02-04 19:00:00,976.8338149585414,0
2005-02-04 20:00:00,997.4011677182606,0
2005-02-04 21:00:00,1000.2513721704739,0
2005-02-04 22:00:00,984.3323244031715,0
2005-02-04 23:00:00,949.657600309298,0
2005-02-05 00:00:00,897.2869108351169,0
2005-02-05 01:00:00,829.2413272907577,0
2005-02-05 02:00:00,748.3594457830061,0
2005-02-05 03:00:00,658.1045273218924,0
2005-02-05 04:00:00,562.3358276644757,0
2005-02-05 05:00:00,465.05960596359944,0
2005-02-05 06:00:00,370.1765228150624,0
2005-02-05 07:00:00,281.2422271125463,0
2005-02-05 08:00:00,201.25688504084098,0
2005-02-05 09:00:00,132.49729847295146,0
2005-02-05 10:00:00,76.40224080073858,0
2005-02-05 11:00:00,33.517914450902026,0
2005-02-05 12:00:00,3.50626217731633,0
2005-02-05 13:00:00,-14.785470152303105,0
2005-02-05 14:00:00,-23.199721505954358,0
2005-02-05 15:00:00,-24.09773527273728,0
2005-02-05 16:00:00,-20.15549126375322,0
2005-02-05 17:00:00,-14.141341382993915,0
2005-02-05 18:00:00,-8.691411909329418,0
2005-02-05 19:00:00,-6.0988902254819095,0
2005-02-05 20:00:00,-8.132250582378902,0
2005-02-05 21:00:00,-15.895367429880935,0
2005-02-05 22:00:00,-29.739462791536425,0
2005-02-05 23:00:00,-49.23314431905533,0
2005-02-06 00:00:00,-73.19266835435792,0
2005-02-06 01:00:00,-99.77029249798397,0
2005-02-06 02:00:00,-126.59445987964614,0
2005-02-06 03:00:00,-150.95186749371078,0
2005-02-06 04:00:00,-169.9984689228629,0
2005-02-06 05:00:00,-180.9843557343754,0
2005-02-06 06:00:00,-181.4763986081066,0
2005-02-06 07:00:00,-169.5625841777894,0
2005-02-06 08:00:00,-144.023155284518,0
2005-02-06 09:00:00,-104.45587285206466,0
2005-02-06 10:00:00,-51.345817512743224,0
2005-02-06 11:00:00,13.926072175024274,0
2005-02-06 12:00:00,89.13732808085706,0
2005-02-06 13:00:00,171.33841616851362,0
2005-02-06 14:00:00,257.02043199959905,0
2005-02-06 15:00:00,342.32540076620194,0
2005-02-06 16:00:00,423.285535248221,0
2005-02-06 17:00:00,496.0756989642946,0
2005-02-06 18:00:00,557.2622756417966,0
2005-02-06 19:00:00,604.0317348810654,0
2005-02-06 20:00:00,634.3834053458565,0
2005-02-06 21:00:00,647.2732417469816,0
2005-02-06 22:00:00,642.6985493263426,0
2005-02-06 23:00:00,621.7174969680782,0
2005-02-07 00:00:00,586.401547766113,0
2005-02-07 01:00:00,539.7233746001607,0
2005-02-07 02:00:00,485.3871088082383,0
2005-02-07 03:00:00,427.611603552891,0
2005-02-07 04:00:00,370.88052110011654,0
2005-02-07 05:00:00,319.6752636639392,0
2005-02-07 06:00:00,278.2079113331009,0
2005-02-07 07:00:00,250.17133056975433,0
2005-02-07 08:00:00,238.52247285528756,0
2005-02-07 09:00:00,245.31267257169452,0
2005-02-07 10:00:00,271.5756255343223,0
2005-02-07 11:00:00,317.2798960318944,0
2005-02-07 12:00:00,381.34851964379754,0
2005-02-07 13:00:00,461.7438303333804,0
2005-02-07 14:00:00,-197.84986940762724,1
2005-02-07 15:00:00,659.4726517348653,0
2005-02-07 16:00:00,769.4541386940614,0
2005-02-07 17:00:00,880.3512771527965,0
2005-02-07 18:00:00,989.4353935874855,0
2005-02-07 19:00:00,1093.138959543764,0
2005-02-07 20:00:00,1188.450783635394,0
2005-02-07 21:00:00,1273.0838956447562,0
2005-02-07 22:00:00,1345.5902067924508,0
2005-02-07 23:00:00,1405.415041982863,0
2005-02-08 00:00:00,1452.8888120216825,0
2005-02-08 01:00:00,1489.1574282015702,0
2005-02-08 02:00:00,1516.0572616279683,0
2005-02-08 03:00:00,1535.9442283526403,0
2005-02-08 04:00:00,1551.489681288097,0
2005-02-08 05:00:00,1565.4580003759634,0
2005-02-08 06:00:00,1580.4819441927898,0
2005-02-08 07:00:00,1598.8518810949356,0
2005-02-08 08:00:00,1622.3339547779349,0
2005-02-08 09:00:00,1652.0301330894927,0
2005-02-08 10:00:00,1688.290086901182,0
2005-02-08 11:00:00,1730.6811560198337,0
2005-02-08 12:00:00,1778.018536828407,0
2005-02-08 13:00:00,1828.4535565322549,0
2005-02-08 14:00:00,1879.6137765969547,0
2005-02-08 15:00:00,1928.7849781430198,0
2005-02-08 16:00:00,1973.1220800333454,0
2005-02-08 17:00:00,2009.8739343587288,0
2005-02-08 18:00:00,2036.6058808088487,0
2005-02-08 19:00:00,2051.403996342639,0
2005-02-08 20:00:00,2053.0461482933606,0
2005-02-08 21:00:00,2041.1271695551209,0
2005-02-08 22:00:00,2016.1285744166642,0
2005-02-08 23:00:00,1979.4270123181282,0
2005-02-09 00:00:00,1933.239856797924,0
2005-02-09 01:00:00,1880.5106613142716,0
2005-02-09 02:00:00,1824.7413858327754,0
2005-02-09 03:00:00,1769.7820218961683,0
2005-02-09 04:00:00,1719.5912631773613,0
2005-02-09 05:00:00,1677.9839746303678,0
2005-02-09 06:00:00,1648.382259483129,0
2005-02-09 07:00:00,1633.5868345506722,0
2005-02-09 08:00:00,1635.5842028723669,0
2005-02-09 09:00:00,1655.4028377237373,0
2005-02-09 10:00:00,1693.0284145924015,0
2005-02-09 11:00:00,1747.3842602669984,0
2005-02-09 12:00:00,1816.378890462352,0
2005-02-09 13:00:00,1897.0180686581057,0
2005-02-09 14:00:00,1985.5745382668226,0
2005-02-09 15:00:00,2077.8047467127944,0
2005-02-09 16:00:00,2169.1987523546736,0
2005-02-09 17:00:00,2255.247294723725,0
2005-02-09 18:00:00,2331.708864658476,0
2005-02-09 19:00:00,2394.859610914055,0
2005-02-09 20:00:00,2441.7100637117846,0
2005-02-09 21:00:00,2470.174866151517,0
2005-02-09 22:00:00,2479.184832052939,0
2005-02-09 23:00:00,2468.734482323133,0
2005-02-10 00:00:00,2439.8624925044796,0
2005-02-10 01:00:00,2394.566922899414,0
2005-02-10 02:00:00,2335.6614003902137,0
2005-02-10 03:00:00,2266.5822885092957,0
2005-02-10 04:00:00,2191.1600597727484,0
2005-02-10 05:00:00,2113.3703592400984,0
2005-02-10 06:00:00,2037.0814697348505,0
2005-02-10 07:00:00,1965.814977923253,0
2005-02-10 08:00:00,1902.5353943166147,0
2005-02-10 09:00:00,1849.4823741469222,0
2005-02-10 10:00:00,1808.05616677842,0
2005-02-10 11:00:00,1778.7631974914086,0
2005-02-10 12:00:00,1761.2245132661833,0
2005-02-10 13:00:00,1754.2454897765424,0
2005-02-10 14:00:00,1755.94099681024,0
2005-02-10 15:00:00,1763.9064406229675,0
2005-02-10 16:00:00,1775.422001813913,0
2005-02-10 17:00:00,1787.6751767987475,0
2005-02-10 18:00:00,1797.9855592361887,0
2005-02-10 19:00:00,1804.0157428375087,0
2005-02-10 20:00:00,1803.9532902082938,0
2005-02-10 21:00:00,1796.6508184034494,0
2005-02-10 22:00:00,1781.7142539077902,0
2005-02-10 23:00:00,1759.5329995778145,0
2005-02-11 00:00:00,1731.2498783723452,0
2005-02-11 01:00:00,1698.672988516408,0
2005-02-11 02:00:00,1664.1357270374365,0
2005-02-11 03:00:00,1630.3149284399015,0
2005-02-11 04:00:00,1600.0200673226414,0
2005-02-11 05:00:00,1575.9685797835566,0
2005-02-11 06:00:00,1560.5634216863295,0
2005-02-11 07:00:00,1555.6889269508797,0
2005-02-11 08:00:00,1562.5398573231348,0
2005-02-11 09:00:00,1581.4963245848467,0
2005-02-11 10:00:00,1612.0541662641776,0
2005-02-11 11:00:00,1652.8165772169384,0
2005-02-11 12:00:00,1701.5485994785863,0
2005-02-11 13:00:00,1755.2917383924123,0
2005-02-11 14:00:00,1810.5318008358554,0
2005-02-11 15:00:00,1863.409327567273,0
2005-02-11 16:00:00,1909.958972456512,0
2005-02-11 17:00:00,1946.3620752759114,0
2005-02-11 18:00:00,1969.1956286267973,0
2005-02-11 19:00:00,1975.6609283702255,0
2005-02-11 20:00:00,1963.776418435088,0
2005-02-11 21:00:00,1932.5215158589065,0
2005-02-11 22:00:00,1881.9213794080722,0
2005-02-11 23:00:00,1813.066452594731,0
2005-02-12 00:00:00,1728.0649096640534,0
2005-02-12 01:00:00,1629.9305719016636,0
2005-02-12 02:00:00,1522.41314220314,0
2005-02-12 03:00:00,1409.781439411772,0
2005-02-12 04:00:00,1296.5734416094924,0
2005-02-12 05:00:00,1187.3291580362393,0
2005-02-12 06:00:00,1086.3234932332543,0
2005-02-12 07:00:00,997.3162670364364,0
2005-02-12 08:00:00,923.335410186065,0
2005-02-12 09:00:00,866.5071448895517,0
2005-02-12 10:00:00,827.943832055005,0
2005-02-12 11:00:00,807.6963334076685,0
2005-02-12 12:00:00,804.7734561679212,0
2005-02-12 13:00:00,817.2266092490909,0
2005-02-12 14:00:00,842.2935022327832,0
2005-02-12 15:00:00,876.5908509618664,0
2005-02-12 16:00:00,916.342876151637,0
2005-02-12 17:00:00,957.6301064861443,0
2005-02-12 18:00:00,996.641776210145,0
2005-02-12 19:00:00,1029.915018477037,0
2005-02-12 20:00:00,1054.5451018570711,0
2005-02-12 21:00:00,1068.3530635351087,0
2005-02-12 22:00:00,1070.0001120227416,0
2005-02-12 23:00:00,1059.0418960411473,0
2005-02-13 00:00:00,1035.9199084446236,0
2005-02-13 01:00:00,1001.8916284745887,0
2005-02-13 02:00:00,958.9052056273476,0
2005-02-13 03:00:00,909.4282671271731,0
2005-02-13 04:00:00,856.2435309126839,0
2005-02-13 05:00:00,802.2261165503171,0
2005-02-13 06:00:00,750.1186182026008,0
2005-02-13 07:00:00,702.320058695819,0
2005-02-13 08:00:00,660.7037805019656,0
2005-02-13 09:00:00,626.4772234054374,0
2005-02-13 10:00:00,600.093536579684,0
2005-02-13 11:00:00,581.2212829602065,0
2005-02-13 12:00:00,568.7743714910441,0
2005-02-13 13:00:00,561.0000829862929,0
2005-02-13 14:00:00,555.6189330338628,0
2005-02-13 15:00:00,550.0064255196063,0
2005-02-13 16:00:00,541.4037482895324,0
2005-02-13 17:00:00,527.142356403648,0
2005-02-13 18:00:00,504.8663251792575,0
2005-02-13 19:00:00,472.7364101097546,0
2005-02-13 20:00:00,429.6009224232664,0
2005-02-13 21:00:00,375.12073951324,0
2005-02-13 22:00:00,309.8388693450046,0
2005-02-13 23:00:00,235.1887666040144,0
2005-02-14 00:00:00,153.4397982921655,0
2005-02-14 01:00:00,67.58259084422502,0
2005-02-14 02:00:00,-18.838837010810266,0
2005-02-14 03:00:00,-101.93752764779401,0
2005-02-14 04:00:00,-177.72297697889962,0
2005-02-14 05:00:00,-242.35371264099308,0
2005-02-14 06:00:00,-292.38625858304727,0
2005-02-14 07:00:00,-325.00377552347777,0
2005-02-14 08:00:00,-338.2088882784524,0
2005-02-14 09:00:00,-330.96748597424903,0
2005-02-14 10:00:00,-303.2934586739141,0
2005-02-14 11:00:00,-256.268201446346,0
2005-02-14 12:00:00,-191.99301468725116,0
2005-02-14 13:00:00,-113.47696830263453,0
2005-02-14 14:00:00,-24.467077980251133,0
2005-02-14 15:00:00,70.76852463832074,0
2005-02-14 16:00:00,167.69061837323306,0
2005-02-14 17:00:00,261.75609548769125,0
2005-02-14 18:00:00,348.6851772748298,0
2005-02-14 19:00:00,424.7114782429262,0
2005-02-14 20:00:00,486.7988987358565,0
2005-02-14 21:00:00,532.811536243109,0
2005-02-14 22:00:00,561.6259332596089,0
2005-02-14 23:00:00,573.1788130520025,0
2005-02-15 00:00:00,568.4477352131903,0
2005-02-15 01:00:00,549.3665416005698,0
2005-02-15 02:00:00,518.6817609493756,0
2005-02-15 03:00:00,479.7600078678098,0
2005-02-15 04:00:00,436.3595893583797,0
2005-02-15 05:00:00,392.38180694492405,0
2005-02-15 06:00:00,351.6186639438944,0
2005-02-15 07:00:00,317.5137761727067,0
2005-02-15 08:00:00,292.9522382510686,0
2005-02-15 09:00:00,280.0930915329568,0
2005-02-15 10:00:00,280.25502042302924,0
2005-02-15 11:00:00,293.86218000931194,0
2005-02-15 12:00:00,320.4528857447831,0
2005-02-15 13:00:00,358.7495615047377,0
2005-02-15 14:00:00,406.78414237001834,0
2005-02-15 15:00:00,462.06934979490995,0
2005-02-15 16:00:00,521.8031569220864,0
2005-02-15 17:00:00,583.0915513205005,0
2005-02-15 18:00:00,643.1735307309546,0
2005-02-15 19:00:00,699.6322125088557,0
2005-02-15 20:00:00,750.5770007078506,0
2005-02-15 21:00:00,794.783860817033,0
2005-02-15 22:00:00,831.7837542350395,0
2005-02-15 23:00:00,861.8929744297216,0
2005-02-16 00:00:00,886.1832490680797,0
2005-02-16 01:00:00,906.3937422644145,0
2005-02-16 02:00:00,924.7912134366845,0
2005-02-16 03:00:00,943.9882791384334,0
2005-02-16 04:00:00,966.732726322135,0
2005-02-16 05:00:00,995.6829315832092,0
2005-02-16 06:00:00,1033.1855042167774,0
2005-02-16 07:00:00,1081.071216060575,0
2005-02-16 08:00:00,1140.4841094460148,0
2005-02-16 09:00:00,1211.7564641400165,0
2005-02-16 10:00:00,1294.3392043147046,0
2005-02-16 11:00:00,1386.7935479473044,0
2005-02-16 12:00:00,1486.845501137302,0
2005-02-16 13:00:00,1591.500465487568,0
2005-02-16 14:00:00,1697.2110545668074,0
2005-02-16 15:00:00,1800.0874917234914,0
2005-02-16 16:00:00,1896.1369423144251,0
2005-02-16 17:00:00,1981.516027374263,0
2005-02-16 18:00:00,2052.779719700076,0
2005-02-16 19:00:00,2107.1099121653488,0
2005-02-16 20:00:00,2142.5081696273037,0
2005-02-16 21:00:00,2157.939450817036,0
2005-02-16 22:00:00,2153.416764133448,0
2005-02-16 23:00:00,2130.0205887715865,0
2005-02-17 00:00:00,2089.851190407365,0
2005-02-17 01:00:00,2035.9163994703454,0
2005-02-17 02:00:00,1971.96170065806,0
2005-02-17 03:00:00,1902.2533159373056,0
2005-02-17 04:00:00,1831.3280909800972,0
2005-02-17 05:00:00,1763.726205493574,0
2005-02-17 06:00:00,1703.7238718409885,0
2005-02-17 07:00:00,1655.0831863958433,0
2005-02-17 08:00:00,1620.8351542222497,0
2005-02-17 09:00:00,1603.1096972527243,0
2005-02-17 10:00:00,1603.0233285195113,0
2005-02-17 11:00:00,1620.6313414908286,0
2005-02-17 12:00:00,1654.9470830265564,0
2005-02-17 13:00:00,1704.0264397419742,0
2005-02-17 14:00:00,1765.111369857148,0
2005-02-17 15:00:00,1834.822445179232,0
2005-02-17 16:00:00,1909.3871904088512,0
2005-02-17 17:00:00,1984.8887320085187,0
2005-02-17 18:00:00,2057.5180473913033,0
2005-02-17 19:00:00,2123.8130164125087,0
2005-02-17 20:00:00,2180.8685232612415,0
2005-02-17 21:00:00,2226.503962942886,0
2005-02-17 22:00:00,2259.3775258033174,0
2005-02-17 23:00:00,2279.040357341368,0
2005-02-18 00:00:00,2285.927862728702,0
2005-02-18 01:00:00,2281.289759835344,0
2005-02-18 02:00:00,2267.0646845076894,0
2005-02-18 03:00:00,2245.7089305087184,0
2005-02-18 04:00:00,2219.9920063985264,0
2005-02-18 05:00:00,2192.7739020899694,0
2005-02-18 06:00:00,2166.780129477267,0
2005-02-18 07:00:00,2144.3906564008485,0
2005-02-18 08:00:00,2127.457789928806,0
2005-02-18 09:00:00,2117.1659588378625,0
2005-02-18 10:00:00,2113.9433430769514,0
2005-02-18 11:00:00,2117.4316081039615,0
2005-02-18 12:00:00,2126.515879621951,0
2005-02-18 13:00:00,2139.412824351707,0
2005-02-18 14:00:00,2153.810580108868,0
2005-02-18 15:00:00,2167.050588551819,0
2005-02-18 16:00:00,2176.3383818530956,0
2005-02-18 17:00:00,2178.968268431699,0
2005-02-18 18:00:00,2172.545799577314,0
2005-02-18 19:00:00,2155.1919536369237,0
2005-02-18 20:00:00,2125.714146065079,0
2005-02-18 21:00:00,2083.731384061326,0
2005-02-18 22:00:00,2029.7439843467316,0
2005-02-18 23:00:00,1965.142051251539,0
2005-02-19 00:00:00,1892.1511121879403,0
2005-02-19 01:00:00,1813.7176419103675,0
2005-02-19 02:00:00,1733.3413790853938,0
2005-02-19 03:00:00,1654.8650624321676,0
2005-02-19 04:00:00,1582.2352328950421,0
2005-02-19 05:00:00,1519.2498543419017,0
2005-02-19 06:00:00,1469.3095513321218,0
2005-02-19 07:00:00,-1465.1390065476062,1
2005-02-19 08:00:00,1418.8451757966723,0
2005-02-19 09:00:00,1421.2720244548518,0
2005-02-19 10:00:00,1442.4176697241733,0
2005-02-19 11:00:00,1481.164248034559,0
2005-02-19 12:00:00,1535.37588717185,0
2005-02-19 13:00:00,1602.0110448951646,0
2005-02-19 14:00:00,1677.2925320603426,0
