timestamp,value,label
2005-01-03 04:00:00,1746.8335019753017,0
2005-01-03 05:00:00,1629.2375041965206,0
2005-01-03 06:00:00,1486.9333677503691,0
2005-01-03 07:00:00,1329.4344162142122,0
2005-01-03 08:00:00,1167.1262989284037,0
2005-01-03 09:00:00,1010.4316644193076,0
2005-01-03 10:00:00,868.9745052193475,0
2005-01-03 11:00:00,750.8118115050759,0
2005-01-03 12:00:00,661.7946949107733,0
2005-01-03 13:00:00,605.1106326255012,0
2005-01-03 14:00:00,581.0437872065128,0
2005-01-03 15:00:00,586.9726701101135,0
2005-01-03 16:00:00,617.6051698655233,0
2005-01-03 17:00:00,665.4317185526198,0
2005-01-03 18:00:00,721.359682246349,0
2005-01-03 19:00:00,775.477365477928,0
2005-01-03 20:00:00,817.8855072122167,0
2005-01-03 21:00:00,839.5286681247254,0
2005-01-03 22:00:00,832.9589099422675,0
2005-01-03 23:00:00,792.9696472794404,0
2005-01-04 00:00:00,717.0480668794527,0
2005-01-04 01:00:00,605.6092066623098,0
2005-01-04 02:00:00,461.99247680200136,0
2005-01-04 03:00:00,292.22065406233514,0
2005-01-04 04:00:00,104.54062934637038,0
2005-01-04 05:00:00,-91.21712261190709,0
2005-01-04 06:00:00,-284.4086863906085,0
2005-01-04 07:00:00,-464.41428430041856,0
2005-01-04 08:00:00,-621.475635323845,0
2005-01-04 09:00:00,-747.4654418031907,0
2005-01-04 10:00:00,-836.5268322675456,0
2005-01-04 11:00:00,-885.531105228473,0
2005-01-04 12:00:00,-894.3168186845359,0
2005-01-04 13:00:00,-865.6909627405379,0
2005-01-04 14:00:00,-805.1922050076793,0
2005-01-04 15:00:00,-720.6354508044789,0
2005-01-04 16:00:00,-621.4746531230753,0
2005-01-04 17:00:00,-518.0355076983369,0
2005-01-04 18:00:00,-420.6801855978687,0
2005-01-04 19:00:00,-338.97173772598705,0
2005-01-04 20:00:00,-280.9058086038375,0
2005-01-04 21:00:00,-252.2718207237417,0
2005-01-04 22:00:00,-256.1952795259857,0
2005-01-04 23:00:00,-292.8981543708669,0
2005-01-05 00:00:00,-359.69660344672883,0
2005-01-05 01:00:00,-451.23606347898,0
2005-01-05 02:00:00,-559.9444778402092,0
2005-01-05 03:00:00,-676.6667486634244,0
2005-01-05 04:00:00,-791.4288029476105,0
2005-01-05 05:00:00,-894.2691500942057,0
2005-01-05 06:00:00,-976.0703305971736,0
2005-01-05 07:00:00,-1029.3226565900795,0
2005-01-05 08:00:00,-1048.75812462197,0
2005-01-05 09:00:00,-1031.8028955104141,0
2005-01-05 10:00:00,-978.811433614913,0
2005-01-05 11:00:00,-893.0630876928784,0
2005-01-05 12:00:00,-780.5211445088237,0
2005-01-05 13:00:00,-649.3736350932611,0
2005-01-05 14:00:00,-509.39286252194825,0
2005-01-05 15:00:00,-371.16531618127954,0
2005-01-05 16:00:00,-245.25415002037053,0
2005-01-05 17:00:00,-141.3618794925971,0
2005-01-05 18:00:00,-67.5609499015097,0
2005-01-05 19:00:00,-29.654347706495173,0
2005-01-05 20:00:00,-30.717909905082678,0
2005-01-05 21:00:00,-70.86128669929118,0
2005-01-05 22:00:00,-147.2268199886475,0
2005-01-05 23:00:00,-254.22634797321265,0
2005-01-06 00:00:00,-383.9966937974568,0
2005-01-06 01:00:00,-527.0369032221461,0
2005-01-06 02:00:00,-672.9755959397536,0
2005-01-06 03:00:00,-811.4062780696686,0
2005-01-06 04:00:00,-932.7229813954272,0
2005-01-06 05:00:00,-1028.88859193884,0
2005-01-06 06:00:00,-1094.0737065309756,0
2005-01-06 07:00:00,-1125.1143672914764,0
2005-01-06 08:00:00,-1121.751718604428,0
2005-01-06 09:00:00,-1086.6343186126069,0
2005-01-06 10:00:00,-1025.0830843291842,0
2005-01-06 11:00:00,-944.6380967323937,0
2005-01-06 12:00:00,-854.4241802084329,0
2005-01-06 13:00:00,-764.3868663221244,0
2005-01-06 14:00:00,-684.4608644474426,0
2005-01-06 15:00:00,-623.7386395072419,0
2005-01-06 16:00:00,-589.7066960928372,0
2005-01-06 17:00:00,-587.6116885672013,0
2005-01-06 18:00:00,-620.0079622809078,0
2005-01-06 19:00:00,-686.5234335367762,0
2005-01-06 20:00:00,-783.8630261220527,0
2005-01-06 21:00:00,-906.0496332203202,0
2005-01-06 22:00:00,-1044.88332479132,0
2005-01-06 23:00:00,-1190.5818315345907,0
2005-01-07 00:00:00,-1332.5506404595444,0
2005-01-07 01:00:00,-1460.2205245517112,0
2005-01-07 02:00:00,-1563.8848518245684,0
2005-01-07 03:00:00,-1635.4690210361612,0
2005-01-07 04:00:00,-1669.1698525110864,0
2005-01-07 05:00:00,-1661.913278948871,0
2005-01-07 06:00:00,-1613.5933810111433,0
2005-01-07 07:00:00,-1527.073505146708,0
2005-01-07 08:00:00,-1407.9494533747963,0
2005-01-07 09:00:00,-1264.0939871012247,0
2005-01-07 10:00:00,-1105.0195799877263,0
2005-01-07 11:00:00,-941.1110552682247,0
2005-01-07 12:00:00,-782.7902599871293,0
2005-01-07 13:00:00,-639.6804106103325,0
2005-01-07 14:00:00,-519.8377474291854,0
2005-01-07 15:00:00,-429.1126591141316,0
2005-01-07 16:00:00,-370.69192752523793,0
2005-01-07 17:00:00,-344.8590482118111,0
2005-01-07 18:00:00,-348.991894601517,0
2005-01-07 19:00:00,-377.7977468039042,0
2005-01-07 20:00:00,-423.76645868856804,0
2005-01-07 21:00:00,-477.8048489002068,0
2005-01-07 22:00:00,-530.0007058600575,0
2005-01-07 23:00:00,-570.4542842526009,0
2005-01-08 00:00:00,-590.1096927805129,0
2005-01-08 01:00:00,-581.5185739513554,0
2005-01-08 02:00:00,-539.4739563277599,0
2005-01-08 03:00:00,-461.4626741492623,0
2005-01-08 04:00:00,-347.8994467283515,0
2005-01-08 05:00:00,-202.12339984209433,0
2005-01-08 06:00:00,-30.157060348622082,0
2005-01-08 07:00:00,159.75289601678952,0
2005-01-08 08:00:00,357.77617473771136,0
2005-01-08 09:00:00,553.2690054817541,0
2005-01-08 10:00:00,735.6117203778033,0
2005-01-08 11:00:00,895.0461128469462,0
2005-01-08 12:00:00,1023.4449242169569,0
2005-01-08 13:00:00,1114.9512865108218,0
2005-01-08 14:00:00,1166.4364662389664,0
2005-01-08 15:00:00,1177.7389539353778,0
2005-01-08 16:00:00,1151.6656368434112,0
2005-01-08 17:00:00,1093.7550444174753,0
2005-01-08 18:00:00,1011.8219086602742,0
2005-01-08 19:00:00,915.3199742601687,0
2005-01-08 20:00:00,814.5746938658651,0
2005-01-08 21:00:00,719.9479609162881,0
2005-01-08 22:00:00,641.0025144185655,0
2005-01-08 23:00:00,585.7336530359445,0
2005-01-09 00:00:00,559.9304197834605,0
2005-01-09 01:00:00,566.7179073792192,0
2005-01-09 02:00:00,606.3176396237551,0
2005-01-09 03:00:00,676.0452967477761,0
2005-01-09 04:00:00,770.5458055928723,0
2005-01-09 05:00:00,882.2465682248248,0
2005-01-09 06:00:00,1001.991914581045,0
2005-01-09 07:00:00,1119.807169140819,0
2005-01-09 08:00:00,1225.7302090564149,0
2005-01-09 09:00:00,1310.6429134670866,0
2005-01-09 10:00:00,1367.034904698834,0
2005-01-09 11:00:00,1389.6374617210495,0
2005-01-09 12:00:00,1375.8760007077153,0
2005-01-09 13:00:00,1326.1042150456833,0
2005-01-09 14:00:00,1243.6006569515127,0
2005-01-09 15:00:00,1134.3277918667613,0
2005-01-09 16:00:00,1006.4728055274054,0
2005-01-09 17:00:00,869.807132577328,0
2005-01-09 18:00:00,1086.1121692486136,1
2005-01-09 19:00:00,612.362764703134,0
2005-01-09 20:00:00,511.84789445333615,0
2005-01-09 21:00:00,441.4432540494229,0
2005-01-09 22:00:00,406.950859114265,0
2005-01-09 23:00:00,411.4455581259062,0
2005-01-10 00:00:00,455.0359960594568,0
2005-01-10 01:00:00,534.8634938721406,0
2005-01-10 02:00:00,645.338854113882,0
2005-01-10 03:00:00,778.5978505932399,0
2005-01-10 04:00:00,925.1384670848336,0
2005-01-10 05:00:00,1074.5882496928612,0
2005-01-10 06:00:00,1216.5396204057613,0
2005-01-10 07:00:00,1341.3855174033724,0
2005-01-10 08:00:00,1441.087724710319,0
2005-01-10 09:00:00,1509.815729854512,0
2005-01-10 10:00:00,1544.4044594412399,0
2005-01-10 11:00:00,1544.5939372298947,0
2005-01-10 12:00:00,1513.0315967341528,0
2005-01-10 13:00:00,1455.0372274435424,0
2005-01-10 14:00:00,-2006.5899903723123,1
2005-01-10 15:00:00,1291.4929519095353,0
2005-01-10 16:00:00,1205.0111421194558,0
2005-01-10 17:00:00,1128.6379330721825,0
2005-01-10 18:00:00,1071.4646644038762,0
2005-01-10 19:00:00,1040.9767192053416,0
2005-01-10 20:00:00,1042.4196352320716,0
2005-01-10 21:00:00,1078.3466472221066,0
2005-01-10 22:00:00,1148.3845679567362,0
2005-01-10 23:00:00,1249.2372258817213,0
2005-01-11 00:00:00,1374.9264281001595,0
2005-01-11 01:00:00,1517.2511688241766,0
2005-01-11 02:00:00,1666.4281144001372,0
2005-01-11 03:00:00,1811.8616999291692,0
2005-01-11 04:00:00,1942.981659971466,0
2005-01-11 05:00:00,2050.0803386229663,0
2005-01-11 06:00:00,2125.0821262424092,0
2005-01-11 07:00:00,2162.182851268519,0
2005-01-11 08:00:00,2158.3074720072345,0
2005-01-11 09:00:00,2113.349113180505,0
2005-01-11 10:00:00,2030.1701846947494,0
2005-01-11 11:00:00,1914.3655723483682,0
2005-01-11 12:00:00,1773.807142552112,0
2005-01-11 13:00:00,1618.006496081646,0
2005-01-11 14:00:00,1457.3476062552495,0
2005-01-11 15:00:00,1302.251494010904,0
2005-01-11 16:00:00,1162.3405743325525,0
2005-01-11 17:00:00,1045.670311445016,0
2005-01-11 18:00:00,958.0903441335363,0
2005-01-11 19:00:00,902.7867312943374,0
2005-01-11 20:00:00,880.0422731477349,0
2005-01-11 21:00:00,887.2341761134489,0
2005-01-11 22:00:00,919.0690822723957,0
2005-01-11 23:00:00,968.0362370744774,0
2005-01-12 00:00:00,1025.0418809541293,0
2005-01-12 01:00:00,1080.1732549023318,0
2005-01-12 02:00:00,1123.5300974935897,0
2005-01-12 03:00:00,1146.0560331502063,0
2005-01-12 04:00:00,1140.302252406899,0
2005-01-12 05:00:00,1101.061364607052,0
2005-01-12 06:00:00,1025.8198179382362,0
2005-01-12 07:00:00,914.9919792092603,0
2005-01-12 08:00:00,771.9166555896791,0
2005-01-12 09:00:00,602.6160895407013,0
2005-01-12 10:00:00,415.3367068919324,0
2005-01-12 11:00:00,219.9085869920054,0
2005-01-12 12:00:00,26.975319955763894,0
2005-01-12 13:00:00,-152.8435714351745,0
2005-01-12 14:00:00,-309.7899904201044,0
2005-01-12 15:00:00,-435.7367527653895,0
2005-01-12 16:00:00,-524.8270294794745,0
2005-01-12 17:00:00,-573.9320905666821,0
2005-01-12 18:00:00,-582.8903945598631,0
2005-01-12 19:00:00,-554.5087612377974,0
2005-01-12 20:00:00,-494.3256171934453,0
2005-01-12 21:00:00,-410.1555562727161,0
2005-01-12 22:00:00,-311.45214984816704,0
2005-01-12 23:00:00,-208.5406422647265,0
2005-01-13 00:00:00,-111.78268387513515,0
2005-01-13 01:00:00,-30.740736057856168,0
2005-01-13 02:00:00,26.59021442105393,0
2005-01-13 03:00:00,54.421470404454965,0
2005-01-13 04:00:00,49.62831865153197,0
2005-01-13 05:00:00,11.989648083929694,0
2005-01-13 06:00:00,-55.80977596930353,0
2005-01-13 07:00:00,-148.41440239211533,0
2005-01-13 08:00:00,-258.2511233664665,0
2005-01-13 09:00:00,-376.1637275229513,0
2005-01-13 10:00:00,-492.17696714528887,0
2005-01-13 11:00:00,-596.3281168660307,0
2005-01-13 12:00:00,-679.4984235752563,0
2005-01-13 13:00:00,-734.1768482442587,0
2005-01-13 14:00:00,-755.0939800348681,0
2005-01-13 15:00:00,-739.674517541417,0
2005-01-13 16:00:00,-688.2714095071568,0
2005-01-13 17:00:00,-604.1624371760049,0
2005-01-13 18:00:00,-493.30926944867264,0
2005-01-13 19:00:00,-363.89827073817736,0
2005-01-13 20:00:00,-225.7000303938612,0
2005-01-13 21:00:00,-89.29927865802341,0
2005-01-13 22:00:00,34.742633345947354,0
2005-01-13 23:00:00,136.7250348928506,0
2005-01-14 00:00:00,208.57736548923145,0
2005-01-14 01:00:00,244.49856170766628,0
2005-01-14 02:00:00,241.41474590661443,0
2005-01-14 03:00:00,199.2182616304524,0
2005-01-14 04:00:00,120.76879314887623,0
2005-01-14 05:00:00,11.656558854250704,0
2005-01-14 06:00:00,-120.25317941183408,0
2005-01-14 07:00:00,-265.4573560880906,0
2005-01-14 08:00:00,-413.582455292581,0
2005-01-14 09:00:00,-554.2198254254492,0
2005-01-14 10:00:00,-677.7613205356017,0
2005-01-14 11:00:00,-776.1676310439574,0
2005-01-14 12:00:00,-843.6071424812391,0
2005-01-14 13:00:00,-876.9136721495776,0
2005-01-14 14:00:00,-875.826128294013,0
2005-01-14 15:00:00,-842.9908238035262,0
2005-01-14 16:00:00,-783.7264235385551,0
2005-01-14 17:00:00,-705.5707516482375,0
2005-01-14 18:00:00,-617.6463732405806,0
2005-01-14 19:00:00,-529.8965603826853,0
2005-01-14 20:00:00,-452.25376496119094,0
2005-01-14 21:00:00,-393.80819864985085,0
2005-01-14 22:00:00,-362.04411925275326,0
2005-01-14 23:00:00,-362.2059430249154,0
2005-01-15 00:00:00,-396.84578809686747,0
2005-01-15 01:00:00,-465.5893566373789,0
2005-01-15 02:00:00,-565.1393735706826,0
2005-01-15 03:00:00,-689.5165506583812,0
2005-01-15 04:00:00,-830.518796032122,0
2005-01-15 05:00:00,-978.3617002906474,0
2005-01-15 06:00:00,-1122.4486341819215,0
2005-01-15 07:00:00,-1252.2082803578592,0
2005-01-15 08:00:00,-1357.9319444890434,0
2005-01-15 09:00:00,-1431.5429930166842,0
2005-01-15 10:00:00,-1467.2362459801975,0
2005-01-15 11:00:00,-1461.9356697996507,0
2005-01-15 12:00:00,-1415.5334148034049,0
2005-01-15 13:00:00,-1330.8909349581945,0
2005-01-15 14:00:00,-1213.6021795200559,0
2005-01-15 15:00:00,-1071.5380986788903,0
2005-01-15 16:00:00,-914.2093982152933,0
2005-01-15 17:00:00,-751.9991785614706,0
2005-01-15 18:00:00,-595.3276107397847,0
2005-01-15 19:00:00,-453.816283627746,0
2005-01-15 20:00:00,-335.5198599682039,0
2005-01-15 21:00:00,-246.28720247988753,0
2005-01-15 22:00:00,-189.30362017381833,0
2005-01-15 23:00:00,-164.85119030646104,0
2005-01-16 00:00:00,-170.30642396855706,0
2005-01-16 01:00:00,-200.37529623304982,0
2005-01-16 02:00:00,-247.54641452125207,0
2005-01-16 03:00:00,-302.7254108478811,0
2005-01-16 04:00:00,-355.99894799365165,0
2005-01-16 05:00:00,-397.4662171028182,0
2005-01-16 06:00:00,-418.0703264876983,0
2005-01-16 07:00:00,-410.3619824026526,0
2005-01-16 08:00:00,-369.133342218208,0
2005-01-16 09:00:00,-291.87043490269195,0
2005-01-16 10:00:00,-178.98724121294993,0
2005-01-16 11:00:00,-33.822215814857884,0
2005-01-16 12:00:00,137.60271743788604,0
2005-01-16 13:00:00,327.041417112611,0
2005-01-16 14:00:00,524.6640537663416,0
2005-01-16 15:00:00,719.8272524520228,0
2005-01-16 16:00:00,901.9116706056147,0
2005-01-16 17:00:00,1061.159356555882,0
2005-01-16 18:00:00,1189.4432358874033,0
2005-01-16 19:00:00,1280.9065540472072,0
2005-01-16 20:00:00,1332.4206200250815,0
2005-01-16 21:00:00,1343.8238958477739,0
2005-01-16 22:00:00,1317.9231692929222,0
2005-01-16 23:00:00,1260.2567994889223,0
2005-01-17 00:00:00,1178.6392774202272,0
2005-01-17 01:00:00,1082.524036302591,0
2005-01-17 02:00:00,982.23614716515,0
2005-01-17 03:00:00,888.137052056856,0
2005-01-17 04:00:00,809.7889692700148,0
2005-01-17 05:00:00,755.1866079419988,0
2005-01-17 06:00:00,730.1183533327564,0
2005-01-17 07:00:00,737.7085728252082,0
2005-01-17 08:00:00,778.1779980204221,0
2005-01-17 09:00:00,848.8414508671665,0
2005-01-17 10:00:00,944.3429346896303,0
2005-01-17 11:00:00,1057.1088637121427,0
2005-01-17 12:00:00,1177.9825166814846,0
2005-01-17 13:00:00,1296.9881045745346,0
2005-01-17 14:00:00,1404.162329828281,0
2005-01-17 15:00:00,1490.3858368130914,0
2005-01-17 16:00:00,1548.146954251103,0
2005-01-17 17:00:00,1572.175609949412,0
2005-01-17 18:00:00,1559.8958126948028,0
2005-01-17 19:00:00,1511.6597936508701,0
2005-01-17 20:00:00,1430.7445894179414,0
2005-01-17 21:00:00,1323.1110979240784,0
2005-01-17 22:00:00,1196.9448870414399,0
2005-01-17 23:00:00,1062.015724796429,0
2005-01-18 00:00:00,928.9074961368051,0
2005-01-18 01:00:00,808.1806837540618,0
2005-01-18 02:00:00,709.5350676612074,0
2005-01-18 03:00:00,641.0402962381622,0
2005-01-18 04:00:00,608.4965002977069,0
2005-01-18 05:00:00,614.9766052859311,0
2005-01-18 06:00:00,660.5872968219433,0
2005-01-18 07:00:00,742.4679021165806,0
2005-01-18 08:00:00,855.0271975505474,0
2005-01-18 09:00:00,990.3989003399616,0
2005-01-18 10:00:00,1139.0789092733949,0
2005-01-18 11:00:00,1290.6926591329875,0
2005-01-18 12:00:00,1434.8304363327752,0
2005-01-18 13:00:00,1561.8830213333422,0
2005-01-18 14:00:00,1663.8100204246825,0
2005-01-18 15:00:00,1734.7787255338162,0
2005-01-18 16:00:00,1771.6218519656863,0
2005-01-18 17:00:00,1774.0771986621855,0
2005-01-18 18:00:00,1744.7899629979197,0
2005-01-18 19:00:00,1689.0776892086456,0
2005-01-18 20:00:00,1614.4770768144208,0
2005-01-18 21:00:00,1530.1095633995642,0
2005-01-18 22:00:00,1445.9172917257897,0
2005-01-18 23:00:00,1371.8315837069304,0
2005-01-19 00:00:00,-1024.3414872117332,1
2005-01-19 01:00:00,1288.7302349221327,0
2005-01-19 02:00:00,1292.441014966179,0
2005-01-19 03:00:00,1330.6248582540024,0
2005-01-19 04:00:00,1402.906350346883,0
2005-01-19 05:00:00,1505.987105556509,0
2005-01-19 06:00:00,1633.8867321229823,0
2005-01-19 07:00:00,1778.4020428364215,0
2005-01-19 08:00:00,1929.74754221513,0
2005-01-19 09:00:00,2077.325525259413,0
2005-01-19 10:00:00,2210.5636102680314,0
2005-01-19 11:00:00,2319.75205100329,0
2005-01-19 12:00:00,2396.8131754810715,0
2005-01-19 13:00:00,2435.9407798232282,0
2005-01-19 14:00:00,2434.057822050534,0
2005-01-19 15:00:00,2391.0554606054698,0
2005-01-19 16:00:00,2309.7941750611935,0
2005-01-19 17:00:00,2195.8669587340414,0
2005-01-19 18:00:00,2057.143825271568,0
2005-01-19 19:00:00,1903.1345642334868,0
2005-01-19 20:00:00,1744.2213810569997,0
2005-01-19 21:00:00,1590.8235738783405,0
2005-01-19 22:00:00,1452.5618816593983,0
2005-01-19 23:00:00,1337.490141036616,0
2005-01-20 00:00:00,1251.4564132467422,0
2005-01-20 01:00:00,1197.6452312342803,0
2005-01-20 02:00:00,1176.3379223704994,0
2005-01-20 03:00:00,1184.910274782289,0
2005-01-20 04:00:00,1218.0675682136148,0
2005-01-20 05:00:00,1268.2977430778183,0
2005-01-20 06:00:00,1326.5057933609996,0
2005-01-20 07:00:00,1382.777773424193,0
2005-01-20 08:00:00,1427.212296201376,0
2005-01-20 09:00:00,1450.7519225746014,0
2005-01-20 10:00:00,1445.9468426882781,0
2005-01-20 11:00:00,1407.588729632531,0
2005-01-20 12:00:00,1333.163160402872,0
2005-01-20 13:00:00,1223.0836965368758,0
2005-01-20 14:00:00,1080.6884066484658,0
2005-01-20 15:00:00,911.9988620876436,0
2005-01-20 16:00:00,725.260885679612,0
2005-01-20 17:00:00,530.304022470375,0
2005-01-20 18:00:00,337.77139750132676,0
2005-01-20 19:00:00,158.2821381687428,0
2005-01-20 20:00:00,1.594015926267275,0
2005-01-20 21:00:00,-124.16603990014085,0
2005-01-20 22:00:00,-213.14138457573745,0
2005-01-20 23:00:00,-262.20340152887934,0
2005-01-21 00:00:00,-271.19059177179656,0
2005-01-21 01:00:00,-242.90974657600339,0
2005-01-21 02:00:00,-182.89919306877061,0
2005-01-21 03:00:00,-98.97335476998524,0
2005-01-21 04:00:00,-0.5855620339318648,0
2005-01-21 05:00:00,101.93925226702709,0
2005-01-21 06:00:00,198.23981939977705,0
2005-01-21 07:00:00,278.7541293757538,0
2005-01-21 08:00:00,335.48771614378745,0
2005-01-21 09:00:00,362.65247207258835,0
2005-01-21 10:00:00,357.12434167642414,0
2005-01-21 11:00:00,318.68293921212705,0
2005-01-21 12:00:00,250.01382220821603,0
2005-01-21 13:00:00,156.47340006268013,0
2005-01-21 14:00:00,45.63570411096657,0
2005-01-21 15:00:00,-73.34206643608911,0
2005-01-21 16:00:00,-190.48361267154348,0
2005-01-21 17:00:00,-295.82509572556546,0
2005-01-21 18:00:00,-380.24658777292666,0
2005-01-21 19:00:00,-436.23581501608487,0
2005-01-21 20:00:00,-458.52207301295107,0
2005-01-21 21:00:00,-444.52870919559666,0
2005-01-21 22:00:00,-394.6072649200564,0
2005-01-21 23:00:00,-312.0340592070153,0
2005-01-22 00:00:00,-202.76924534090983,0
2005-01-22 01:00:00,-74.99762022130744,0
2005-01-22 02:00:00,61.51184466628263,0
2005-01-22 03:00:00,196.17608569705982,0
2005-01-22 04:00:00,318.4354654740306,0
2005-01-22 05:00:00,418.59107241610224,0
2005-01-22 06:00:00,488.57414885555016,0
2005-01-22 07:00:00,522.58547609311,0
2005-01-22 08:00:00,517.5530612973571,0
2005-01-22 09:00:00,473.3711710446144,0
2005-01-22 10:00:00,392.90144896057063,0
2005-01-22 11:00:00,281.7361071839953,0
2005-01-22 12:00:00,147.74243372568606,0
2005-01-22 13:00:00,0.4255507393706921,0
2005-01-22 14:00:00,-149.83894090694935,0
2005-01-22 15:00:00,-292.6402782914015,0
2005-01-22 16:00:00,-418.3681798884279,0
2005-01-22 17:00:00,-518.9811783997403,0
2005-01-22 18:00:00,-588.645481621416,0
2005-01-22 19:00:00,-624.1927112546967,0
2005-01-22 20:00:00,-625.3595642442723,0
2005-01-22 21:00:00,-594.7901286616303,0
2005-01-22 22:00:00,-537.8008332281374,0
2005-01-22 23:00:00,-461.9272568391641,0
2005-01-23 00:00:00,-376.2897124499459,0
2005-01-23 01:00:00,-290.82921529853184,0
2005-01-23 02:00:00,-215.47595799333374,0
2005-01-23 03:00:00,-159.31789271040816,0
2005-01-23 04:00:00,-129.83701976650582,0
2005-01-23 05:00:00,-132.2755021675199,0
2005-01-23 06:00:00,-169.183211256788,0
2005-01-23 07:00:00,-240.18361109509488,0
2005-01-23 08:00:00,-341.97719938663965,0
2005-01-23 09:00:00,-468.58247375899464,0
2005-01-23 10:00:00,-611.7951434807458,0
2005-01-23 11:00:00,-761.8286177287205,0
2005-01-23 12:00:00,-908.0841054227237,0
2005-01-23 13:00:00,-1039.9881491139085,0
2005-01-23 14:00:00,-1147.8299382114183,0
2005-01-23 15:00:00,-1223.5307488228232,0
2005-01-23 16:00:00,-1261.2833386446723,0
2005-01-23 17:00:00,-1258.0096417801747,0
2005-01-23 18:00:00,-1213.5998082725162,0
2005-01-23 19:00:00,-1130.9133258089767,0
2005-01-23 20:00:00,-1015.5422133123138,0
2005-01-23 21:00:00,-875.3555284903755,0
2005-01-23 22:00:00,-719.8621243605437,0
2005-01-23 23:00:00,-559.4432901391434,0
2005-01-24 00:00:00,-404.5174289673424,0
2005-01-24 01:00:00,-264.7044069209925,0
2005-01-24 02:00:00,-148.0572107208626,0
2005-01-24 03:00:00,-60.42307549729719,0
2005-01-24 04:00:00,-4.9857327128358975,0
2005-01-24 05:00:00,17.97426632777956,0
2005-01-24 06:00:00,11.081883382870842,0
2005-01-24 07:00:00,-20.36743832770628,0
2005-01-24 08:00:00,-68.86094388828201,0
2005-01-24 09:00:00,-125.30296027703037,0
2005-01-24 10:00:00,-179.77890382632813,0
2005-01-24 11:00:00,-222.38677905048644,0
2005-01-24 12:00:00,-244.0685686212936,0
2005-01-24 13:00:00,-237.37391525286841,0
2005-01-24 14:00:00,-197.09397592539563,0
2005-01-24 15:00:00,-120.71384335398955,0
2005-01-24 16:00:00,-8.646627103394735,0
2005-01-24 17:00:00,135.77002343171705,0
2005-01-24 18:00:00,306.514922953294,0
2005-01-24 19:00:00,495.342601139841,0
2005-01-24 20:00:00,692.4238315528542,0
2005-01-24 21:00:00,887.1157735478431,0
2005-01-24 22:00:00,1068.7995496342312,0
2005-01-24 23:00:00,1227.7176035261532,0
2005-01-25 00:00:00,1355.7431861152136,0
2005-01-25 01:00:00,1447.019797756147,0
2005-01-25 02:00:00,1498.4189316955274,0
2005-01-25 03:00:00,1509.779163384158,0
2005-01-25 04:00:00,1483.9073230790382,0
2005-01-25 05:00:00,1426.3417414013147,0
2005-01-25 06:00:00,1344.8968098697392,0
2005-01-25 07:00:00,1614.7498676116961,1
2005-01-25 08:00:00,1149.0535159251026,0
2005-01-25 09:00:00,1055.341114099286,0
2005-01-25 10:00:00,977.4504225693072,0
2005-01-25 11:00:00,923.3756990825689,0
2005-01-25 12:00:00,898.9048081842052,0
2005-01-25 13:00:00,907.1615277312557,0
2005-01-25 14:00:00,948.3659315697198,0
