timestamp,value,label
2005-01-25 19:00:00,2199.823068520505,0
2005-01-25 20:00:00,2317.9500101788994,0
2005-01-25 21:00:00,2443.303141654522,0
2005-01-25 22:00:00,2570.523683563173,0
2005-01-25 23:00:00,2694.231354195976,0
2005-01-26 00:00:00,2809.2783663137197,0
2005-01-26 01:00:00,2910.981235321994,0
2005-01-26 02:00:00,2995.3185399677477,0
2005-01-26 03:00:00,3059.0852914934476,0
2005-01-26 04:00:00,3099.997576278489,0
2005-01-26 05:00:00,3116.744430609367,0
2005-01-26 06:00:00,3108.9872604747516,0
2005-01-26 07:00:00,3077.310311517202,0
2005-01-26 08:00:00,3023.128518070018,0
2005-01-26 09:00:00,2948.561339113058,0
2005-01-26 10:00:00,2856.28278801577,0
2005-01-26 11:00:00,2749.358697094988,0
2005-01-26 12:00:00,2631.0822972402284,0
2005-01-26 13:00:00,2504.818463135003,0
2005-01-26 14:00:00,2373.865555173044,0
2005-01-26 15:00:00,2241.3418060691606,0
2005-01-26 16:00:00,2110.1008165782478,0
2005-01-26 17:00:00,1982.6781288416137,0
2005-01-26 18:00:00,1861.268237083305,0
2005-01-26 19:00:00,1747.7289698848795,0
2005-01-26 20:00:00,1643.608115013287,0
2005-01-26 21:00:00,1550.1856057144485,0
2005-01-26 22:00:00,1468.5236549921174,0
2005-01-26 23:00:00,1399.5169721448246,0
2005-01-27 00:00:00,1343.9356321633559,0
2005-01-27 01:00:00,1302.454249586892,0
2005-01-27 02:00:00,1275.6627412979426,0
2005-01-27 03:00:00,1264.0560128366587,0
2005-01-27 04:00:00,1268.0022035709417,0
2005-01-27 05:00:00,1287.6914913068415,0
2005-01-27 06:00:00,1323.0696946220144,0
2005-01-27 07:00:00,1373.7628376155312,0
2005-01-27 08:00:00,1439.0002950838839,0
2005-01-27 09:00:00,1517.5449885927812,0
2005-01-27 10:00:00,1607.639271528206,0
2005-01-27 11:00:00,1706.9745904010376,0
2005-01-27 12:00:00,1812.6917603628842,0
2005-01-27 13:00:00,1921.4168177325832,0
2005-01-27 14:00:00,2029.3350322403262,0
2005-01-27 15:00:00,2132.302937810822,0
2005-01-27 16:00:00,2225.995363447453,0
2005-01-27 17:00:00,2306.081621684013,0
2005-01-27 18:00:00,2368.4224493307056,0
2005-01-27 19:00:00,2409.2771889389564,0
2005-01-27 20:00:00,2425.509217478052,0
2005-01-27 21:00:00,2414.7768996135237,0
2005-01-27 22:00:00,2375.6974459395933,0
2005-01-27 23:00:00,2307.972015100256,0
2005-01-28 00:00:00,2212.4621781123474,0
2005-01-28 01:00:00,2091.2103714631794,0
2005-01-28 02:00:00,1947.4000589184338,0
2005-01-28 03:00:00,1785.2548136472637,0
2005-01-28 04:00:00,1609.8792043407957,0
2005-01-28 05:00:00,1427.0479866058113,0
2005-01-28 06:00:00,1242.9534277459343,0
2005-01-28 07:00:00,1063.9234071198052,0
2005-01-28 08:00:00,896.1250429587365,0
2005-01-28 09:00:00,745.2698497675033,0
2005-01-28 10:00:00,616.3367312280935,0
2005-01-28 11:00:00,513.3284250495738,0
2005-01-28 12:00:00,439.07536494123906,0
2005-01-28 13:00:00,395.09839961606735,0
2005-01-28 14:00:00,381.5385553856174,0
2005-01-28 15:00:00,397.1582415965338,0
2005-01-28 16:00:00,439.4142069669831,0
2005-01-28 17:00:00,504.5984112087406,0
2005-01-28 18:00:00,588.0390367438667,0
2005-01-28 19:00:00,684.3503750278676,0
2005-01-28 20:00:00,787.717498873967,0
2005-01-28 21:00:00,892.1996526794532,0
2005-01-28 22:00:00,992.0352800768845,0
2005-01-28 23:00:00,1081.9316257362566,0
2005-01-29 00:00:00,1157.322892178694,0
2005-01-29 01:00:00,1214.5829359075406,0
2005-01-29 02:00:00,1251.1813217242213,0
2005-01-29 03:00:00,1265.7750393425429,0
2005-01-29 04:00:00,1258.2321014239515,0
2005-01-29 05:00:00,1229.5873398755284,0
2005-01-29 06:00:00,1181.934740539045,0
2005-01-29 07:00:00,1118.264354659848,0
2005-01-29 08:00:00,1042.2549708772844,0
2005-01-29 09:00:00,958.036133350231,0
2005-01-29 10:00:00,869.9346088463478,0
2005-01-29 11:00:00,782.220955187807,0
2005-01-29 12:00:00,698.8714054551067,0
2005-01-29 13:00:00,623.3589007319779,0
2005-01-29 14:00:00,558.4848832079276,0
2005-01-29 15:00:00,506.2605583580414,0
2005-01-29 16:00:00,467.84294898058647,0
2005-01-29 17:00:00,443.52742290624997,0
2005-01-29 18:00:00,432.7947212101262,0
2005-01-29 19:00:00,434.4070829108998,0
2005-01-29 20:00:00,446.54507499857027,0
2005-01-29 21:00:00,466.9743798491479,0
2005-01-29 22:00:00,493.2302074130953,0
2005-01-29 23:00:00,522.8062749901114,0
2005-01-30 00:00:00,553.3354619807831,0
2005-01-30 01:00:00,582.7502697136842,0
2005-01-30 02:00:00,609.413009099851,0
2005-01-30 03:00:00,632.2080628670326,0
2005-01-30 04:00:00,650.5914455477402,0
2005-01-30 05:00:00,664.596006709771,0
2005-01-30 06:00:00,674.793771451479,0
2005-01-30 07:00:00,682.2198693304194,0
2005-01-30 08:00:00,688.265068009493,0
2005-01-30 09:00:00,694.5459309017865,0
2005-01-30 10:00:00,702.762930783096,0
2005-01-30 11:00:00,714.5573957643949,0
2005-01-30 12:00:00,731.3779172524792,0
2005-01-30 13:00:00,754.3658446068231,0
2005-01-30 14:00:00,784.2678141501323,0
2005-01-30 15:00:00,821.3810433994774,0
2005-01-30 16:00:00,865.534533802756,0
2005-01-30 17:00:00,916.1065601070682,0
2005-01-30 18:00:00,972.0760853441607,0
2005-01-30 19:00:00,1032.1032267244786,0
2005-01-30 20:00:00,1094.6317906185195,0
2005-01-30 21:00:00,1158.005344324455,0
2005-01-30 22:00:00,1220.5874069392876,0
2005-01-30 23:00:00,1280.8761807111248,0
2005-01-31 00:00:00,1337.604813963212,0
2005-01-31 01:00:00,1389.8194398772844,0
2005-01-31 02:00:00,1436.9290751161527,0
2005-01-31 03:00:00,1478.7237487200948,0
2005-01-31 04:00:00,1515.3597925756758,0
2005-01-31 05:00:00,1547.3138674905583,0
2005-01-31 06:00:00,1575.3098246676684,0
2005-01-31 07:00:00,1600.2247203533345,0
2005-01-31 08:00:00,1622.9820426792032,0
2005-01-31 09:00:00,1644.4413393994062,0
2005-01-31 10:00:00,1665.2938625528066,0
2005-01-31 11:00:00,1685.9735311050258,0
2005-01-31 12:00:00,1706.591469477581,0
2005-01-31 13:00:00,1726.9006761587118,0
2005-01-31 14:00:00,1746.295129016249,0
2005-01-31 15:00:00,1763.8450003896187,0
2005-01-31 16:00:00,1778.3668237322634,0
2005-01-31 17:00:00,1788.5246299242247,0
2005-01-31 18:00:00,1792.955463563521,0
2005-01-31 19:00:00,1790.410493772072,0
2005-01-31 20:00:00,1779.9013204528997,0
2005-01-31 21:00:00,1760.8401772103705,0
2005-01-31 22:00:00,1733.1626297266469,0
2005-01-31 23:00:00,1697.4220918820959,0
2005-02-01 00:00:00,1654.8470022681877,0
2005-02-01 01:00:00,1607.3537354213593,0
2005-02-01 02:00:00,1557.5111281206841,0
2005-02-01 03:00:00,1508.455701707276,0
2005-02-01 04:00:00,1463.7600458338886,0
2005-02-01 05:00:00,1427.2601695405415,0
2005-02-01 06:00:00,1402.85069256317,0
2005-02-01 07:00:00,1394.2593277138724,0
2005-02-01 08:00:00,1404.814007180279,0
2005-02-01 09:00:00,1437.2170866717765,0
2005-02-01 10:00:00,1493.3412287111164,0
2005-02-01 11:00:00,1574.0607864577519,0
2005-02-01 12:00:00,1679.1308109634401,0
2005-02-01 13:00:00,1807.1232776153465,0
2005-02-01 14:00:00,1955.4269176664259,0
2005-02-01 15:00:00,2120.313341196176,0
2005-02-01 16:00:00,2297.068176482389,0
2005-02-01 17:00:00,2480.181975773197,0
2005-02-01 18:00:00,2663.5919012246322,0
2005-02-01 19:00:00,2840.9619474651004,0
2005-02-01 20:00:00,3005.9868910033147,0
2005-02-01 21:00:00,3152.7034516092963,0
2005-02-01 22:00:00,3275.7914235840963,0
2005-02-01 23:00:00,3370.8478409203344,0
2005-02-02 00:00:00,3434.618569964229,0
2005-02-02 01:00:00,3465.174001659574,0
2005-02-02 02:00:00,3462.0186078073993,0
2005-02-02 03:00:00,3426.127845226872,0
2005-02-02 04:00:00,3359.9100115601213,0
2005-02-02 05:00:00,3267.094924628138,0
2005-02-02 06:00:00,3152.55545237781,0
2005-02-02 07:00:00,3022.071708726805,0
2005-02-02 08:00:00,2882.0509219219352,0
2005-02-02 09:00:00,2739.2183846821877,0
2005-02-02 10:00:00,2600.296368217829,0
2005-02-02 11:00:00,2471.688343314446,0
2005-02-02 12:00:00,2359.18528333785,0
2005-02-02 13:00:00,2267.7092734072567,0
2005-02-02 14:00:00,2201.107225564158,0
2005-02-02 15:00:00,2162.0043637807235,0
2005-02-02 16:00:00,2151.723500153721,0
2005-02-02 17:00:00,2170.2722087745005,0
2005-02-02 18:00:00,2216.3960643367195,0
2005-02-02 19:00:00,2287.692393723625,0
2005-02-02 20:00:00,2380.7757172953607,0
2005-02-02 21:00:00,2491.483426059976,0
2005-02-02 22:00:00,2615.1083998822223,0
2005-02-02 23:00:00,2746.644314688757,0
2005-02-03 00:00:00,2881.029348079123,0
2005-02-03 01:00:00,3013.374846855997,0
2005-02-03 02:00:00,3139.167182740219,0
2005-02-03 03:00:00,3254.433358562343,0
2005-02-03 04:00:00,3355.8637597881743,0
2005-02-03 05:00:00,3440.888569914684,0
2005-02-03 06:00:00,3507.707563380737,0
2005-02-03 07:00:00,3555.2760374374275,0
2005-02-03 08:00:00,3583.252342059124,0
2005-02-03 09:00:00,3591.9146411122983,0
2005-02-03 10:00:00,3582.056056239978,0
2005-02-03 11:00:00,3554.8681242620946,0
2005-02-03 12:00:00,3511.8225106318973,0
2005-02-03 13:00:00,3454.5601922986816,0
2005-02-03 14:00:00,3384.795932444169,0
2005-02-03 15:00:00,3304.243942326674,0
2005-02-03 16:00:00,3214.5683236979985,0
2005-02-03 17:00:00,3117.3593951246976,0
2005-02-03 18:00:00,3014.1345238573704,0
2005-02-03 19:00:00,2906.3598047311157,0
2005-02-03 20:00:00,2795.487024312035,0
2005-02-03 21:00:00,2682.9989671480425,0
2005-02-03 22:00:00,2570.455365815811,0
2005-02-03 23:00:00,2459.5317235979574,0
2005-02-04 00:00:00,2352.0438520927455,0
2005-02-04 01:00:00,2249.95221758365,0
2005-02-04 02:00:00,2155.3419826025606,0
2005-02-04 03:00:00,2070.3768242091724,0
2005-02-04 04:00:00,1997.2270379483612,0
2005-02-04 05:00:00,1937.9749069543454,0
2005-02-04 06:00:00,1894.5026346119812,0
2005-02-04 07:00:00,1868.3701208214763,0
2005-02-04 08:00:00,1860.6913430743657,0
2005-02-04 09:00:00,1872.018955786623,0
2005-02-04 10:00:00,-1258.3936959299358,1
2005-02-04 11:00:00,1950.5398943658643,0
2005-02-04 12:00:00,2015.2984488817533,0
2005-02-04 13:00:00,2094.1638589335266,0
2005-02-04 14:00:00,2184.0678838839885,0
2005-02-04 15:00:00,2281.3267421131973,0
2005-02-04 16:00:00,2381.7771186259274,0
2005-02-04 17:00:00,2480.9485716681443,0
2005-02-04 18:00:00,2574.2640239656084,0
2005-02-04 19:00:00,2657.25773824862,0
2005-02-04 20:00:00,2725.7985173461198,0
2005-02-04 21:00:00,2776.304969140202,0
2005-02-04 22:00:00,2805.939619502196,0
2005-02-04 23:00:00,2812.769469476559,0
2005-02-05 00:00:00,2795.8822451856886,0
2005-02-05 01:00:00,2755.449991405955,0
2005-02-05 02:00:00,2692.7346713331176,0
2005-02-05 03:00:00,2610.0338709240946,0
2005-02-05 04:00:00,2510.5683498300577,0
2005-02-05 05:00:00,2398.316798153282,0
2005-02-05 06:00:00,2277.8065127608106,0
2005-02-05 07:00:00,2153.8715760054333,0
2005-02-05 08:00:00,2031.3923094497245,0
2005-02-05 09:00:00,1915.0311334912317,0
2005-02-05 10:00:00,1808.9803910664284,0
2005-02-05 11:00:00,1716.7371499190526,0
2005-02-05 12:00:00,1640.9185061754838,0
2005-02-05 13:00:00,1583.1285570274495,0
2005-02-05 14:00:00,1543.8851339181622,0
2005-02-05 15:00:00,1522.6107795144242,0
2005-02-05 16:00:00,1517.6885375975698,0
2005-02-05 17:00:00,1526.5791518629549,0
2005-02-05 18:00:00,1545.9924898618272,0
2005-02-05 19:00:00,1572.1026632024095,0
2005-02-05 20:00:00,1600.7936189781908,0
2005-02-05 21:00:00,1627.9201035342908,0
2005-02-05 22:00:00,1649.567969010832,0
2005-02-05 23:00:00,1662.2978660797003,0
2005-02-06 00:00:00,1663.357438896248,0
2005-02-06 01:00:00,1650.8491422103157,0
2005-02-06 02:00:00,1623.843607619071,0
2005-02-06 03:00:00,1582.4319163536993,0
2005-02-06 04:00:00,1527.7139702081895,0
2005-02-06 05:00:00,1461.7241451870277,0
2005-02-06 06:00:00,1387.2993096135165,0
2005-02-06 07:00:00,1307.8978423230537,0
2005-02-06 08:00:00,1227.3812728471457,0
2005-02-06 09:00:00,1149.7723975261792,0
2005-02-06 10:00:00,1079.0050662865458,0
2005-02-06 11:00:00,1018.681205736938,0
2005-02-06 12:00:00,971.8500297835005,0
2005-02-06 13:00:00,940.8228374122496,0
2005-02-06 14:00:00,927.0344171106917,0
2005-02-06 15:00:00,930.9590297431291,0
2005-02-06 16:00:00,952.0854294083576,0
2005-02-06 17:00:00,988.9516358256424,0
2005-02-06 18:00:00,1039.2364357152517,0
2005-02-06 19:00:00,1099.9011046173212,0
2005-02-06 20:00:00,1167.3718255557933,0
2005-02-06 21:00:00,1237.7509242470996,0
2005-02-06 22:00:00,1307.043483928189,0
2005-02-06 23:00:00,1371.3852336302139,0
2005-02-07 00:00:00,1427.2578495448615,0
2005-02-07 01:00:00,1471.6789369967494,0
2005-02-07 02:00:00,1502.355879670994,0
2005-02-07 03:00:00,1517.795311434627,0
2005-02-07 04:00:00,1517.3630018418444,0
2005-02-07 05:00:00,1501.2922387710105,0
2005-02-07 06:00:00,1470.6421167398526,0
2005-02-07 07:00:00,1427.210275323546,0
2005-02-07 08:00:00,1373.4073737110425,0
2005-02-07 09:00:00,-4700.413533638823,1
2005-02-07 10:00:00,1246.452268319075,0
2005-02-07 11:00:00,1179.719756325142,0
2005-02-07 12:00:00,1115.1038937602848,0
2005-02-07 13:00:00,1055.580789143511,0
2005-02-07 14:00:00,1003.7714641653167,0
2005-02-07 15:00:00,961.8410139990192,0
2005-02-07 16:00:00,931.4337343269517,0
2005-02-07 17:00:00,913.6457298604178,0
2005-02-07 18:00:00,909.0337514556741,0
2005-02-07 19:00:00,917.65643938535,0
2005-02-07 20:00:00,939.1419614162737,0
2005-02-07 21:00:00,972.7743781290708,0
2005-02-07 22:00:00,1017.590055454596,0
2005-02-07 23:00:00,1072.4751381622382,0
2005-02-08 00:00:00,1136.2555077991399,0
2005-02-08 01:00:00,1207.7717311116446,0
2005-02-08 02:00:00,1285.9331674885632,0
2005-02-08 03:00:00,1369.7475110765358,0
2005-02-08 04:00:00,1458.3244269914007,0
2005-02-08 05:00:00,1550.8544133033536,0
2005-02-08 06:00:00,1646.5663865591564,0
2005-02-08 07:00:00,1744.6695616487825,0
2005-02-08 08:00:00,1844.2868114364228,0
2005-02-08 09:00:00,1944.3877160492398,0
2005-02-08 10:00:00,2043.7298578522164,0
2005-02-08 11:00:00,2140.816547986772,0
2005-02-08 12:00:00,2233.8780994045956,0
2005-02-08 13:00:00,2320.882057883271,0
2005-02-08 14:00:00,2399.5755832679442,0
2005-02-08 15:00:00,2467.5605953418053,0
2005-02-08 16:00:00,2522.3995491292485,0
2005-02-08 17:00:00,2561.7469864899304,0
2005-02-08 18:00:00,2583.4995301592444,0
2005-02-08 19:00:00,2585.9549360056044,0
2005-02-08 20:00:00,2567.9693657713433,0
2005-02-08 21:00:00,2529.101313707206,0
2005-02-08 22:00:00,2469.730695533698,0
2005-02-08 23:00:00,2391.1425113109253,0
2005-02-09 00:00:00,2295.566191611353,0
2005-02-09 01:00:00,2186.164138956701,0
2005-02-09 02:00:00,2066.965942618949,0
2005-02-09 03:00:00,1942.7480909262363,0
2005-02-09 04:00:00,1818.86251682006,0
2005-02-09 05:00:00,1701.0207586581323,0
2005-02-09 06:00:00,1595.0436670386748,0
2005-02-09 07:00:00,1506.5892221255658,0
2005-02-09 08:00:00,1440.872956371576,0
2005-02-09 09:00:00,1402.3965589675286,0
2005-02-09 10:00:00,1394.7003780061566,0
2005-02-09 11:00:00,1420.154701353913,0
2005-02-09 12:00:00,1479.8029176407993,0
2005-02-09 13:00:00,1573.2670265243837,0
2005-02-09 14:00:00,1698.7226309964126,0
2005-02-09 15:00:00,1852.946700108499,0
2005-02-09 16:00:00,2031.4372695580914,0
2005-02-09 17:00:00,2228.600102205037,0
2005-02-09 18:00:00,2437.9934173726106,0
2005-02-09 19:00:00,2652.6183612357227,0
2005-02-09 20:00:00,2865.2401472629253,0
2005-02-09 21:00:00,3068.722920015449,0
2005-02-09 22:00:00,3256.360508525625,0
2005-02-09 23:00:00,3422.185396341055,0
2005-02-10 00:00:00,3561.2394379208563,0
2005-02-10 01:00:00,3669.7920238667557,0
2005-02-10 02:00:00,3745.4944080846753,0
2005-02-10 03:00:00,3787.462573621915,0
2005-02-10 04:00:00,3796.2851052845363,0
2005-02-10 05:00:00,3773.9568048063365,0
2005-02-10 06:00:00,3723.7429669798657,0
2005-02-10 07:00:00,3649.9830782515583,0
2005-02-10 08:00:00,3557.845971377095,0
2005-02-10 09:00:00,3453.050977137337,0
2005-02-10 10:00:00,3341.571213059202,0
2005-02-10 11:00:00,3229.335754568261,0
2005-02-10 12:00:00,3121.9470247506397,0
2005-02-10 13:00:00,3024.4283581496957,0
2005-02-10 14:00:00,2941.0144460414563,0
2005-02-10 15:00:00,2874.9944133192907,0
2005-02-10 16:00:00,2828.6138111147116,0
2005-02-10 17:00:00,2803.0380643915832,0
2005-02-10 18:00:00,2798.376133568616,0
2005-02-10 19:00:00,2813.7595750064906,0
2005-02-10 20:00:00,2847.4690400636955,0
2005-02-10 21:00:00,2897.0977269501427,0
2005-02-10 22:00:00,2959.739539722213,0
2005-02-10 23:00:00,3032.188806791884,0
2005-02-11 00:00:00,3111.138400718,0
2005-02-11 01:00:00,3193.363955126013,0
2005-02-11 02:00:00,3275.883509359789,0
2005-02-11 03:00:00,3356.0841922195887,0
2005-02-11 04:00:00,3431.810307513478,0
2005-02-11 05:00:00,3501.4102027193157,0
2005-02-11 06:00:00,3563.742370727095,0
2005-02-11 07:00:00,3618.144137788218,0
2005-02-11 08:00:00,3664.3688291476656,0
2005-02-11 09:00:00,3702.499307968081,0
2005-02-11 10:00:00,3732.847124867445,0
2005-02-11 11:00:00,3755.847116035612,0
2005-02-11 12:00:00,3771.957123169745,0
2005-02-11 13:00:00,3781.5716094014183,0
2005-02-11 14:00:00,3784.9563954050964,0
2005-02-11 15:00:00,3782.2096682468964,0
2005-02-11 16:00:00,3773.251987632166,0
2005-02-11 17:00:00,3757.8454193265143,0
2005-02-11 18:00:00,3735.6393630534126,0
2005-02-11 19:00:00,3706.2383071935847,0
2005-02-11 20:00:00,3669.2848118486963,0
2005-02-11 21:00:00,3624.5496409899492,0
2005-02-11 22:00:00,3572.020237763789,0
2005-02-11 23:00:00,3511.9787199974435,0
2005-02-12 00:00:00,3445.06126818519,0
2005-02-12 01:00:00,3372.2921354675627,0
2005-02-12 02:00:00,3295.087428767787,0
2005-02-12 03:00:00,3215.2261506012737,0
2005-02-12 04:00:00,3134.788578422386,0
2005-02-12 05:00:00,3056.064699501789,0
2005-02-12 06:00:00,2981.437915407908,0
2005-02-12 07:00:00,2913.25139109781,0
2005-02-12 08:00:00,2853.666081826975,0
2005-02-12 09:00:00,2804.520493755631,0
2005-02-12 10:00:00,2767.2025330775973,0
2005-02-12 11:00:00,2742.5433369136435,0
2005-02-12 12:00:00,2730.7417748050743,0
2005-02-12 13:00:00,2731.326433972202,0
2005-02-12 14:00:00,2743.1594754747866,0
2005-02-12 15:00:00,2764.4839342918235,0
2005-02-12 16:00:00,2793.0130267584036,0
2005-02-12 17:00:00,2826.0570335388466,0
2005-02-12 18:00:00,2860.680557774788,0
2005-02-12 19:00:00,2893.880616358445,0
2005-02-12 20:00:00,2922.774281160362,0
2005-02-12 21:00:00,2944.7835813129964,0
2005-02-12 22:00:00,2957.805193348442,0
2005-02-12 23:00:00,2960.353113723971,0
2005-02-13 00:00:00,2951.664000364155,0
2005-02-13 01:00:00,2931.7571014450373,0
2005-02-13 02:00:00,2901.443523765465,0
2005-02-13 03:00:00,2862.2828492618946,0
2005-02-13 04:00:00,2816.4885744027442,0
2005-02-13 05:00:00,2766.7872935349706,0
2005-02-13 06:00:00,2716.239741645203,0
2005-02-13 07:00:00,874.9395604542198,1
2005-02-13 08:00:00,2625.267516381065,0
2005-02-13 09:00:00,2590.7208444613334,0
2005-02-13 10:00:00,2566.656351880294,0
2005-02-13 11:00:00,2554.6370478047024,0
2005-02-13 12:00:00,2555.3891601188498,0
2005-02-13 13:00:00,2568.714737399663,0
2005-02-13 14:00:00,2593.461787819214,0
2005-02-13 15:00:00,2627.555378427819,0
2005-02-13 16:00:00,2668.0892852653283,0
2005-02-13 17:00:00,2711.4739167634775,0
2005-02-13 18:00:00,2753.632579727939,0
2005-02-13 19:00:00,2790.234956958042,0
2005-02-13 20:00:00,2816.954129037169,0
2005-02-13 21:00:00,2829.7317693998048,0
2005-02-13 22:00:00,2825.0353881522133,0
2005-02-13 23:00:00,2800.091752396766,0
2005-02-14 00:00:00,2753.081860554146,0
2005-02-14 01:00:00,2683.285022722539,0
2005-02-14 02:00:00,2591.1625660601735,0
2005-02-14 03:00:00,2478.3752598500155,0
2005-02-14 04:00:00,2347.732516167432,0
2005-02-14 05:00:00,2203.0755207464917,0
2005-02-14 06:00:00,2049.1004275756313,0
2005-02-14 07:00:00,1891.131360463929,0
2005-02-14 08:00:00,1734.85597961964,0
2005-02-14 09:00:00,1586.03860382894,0
2005-02-14 10:00:00,1450.2271921264673,0
2005-02-14 11:00:00,1332.4708049506787,0
2005-02-14 12:00:00,1237.0634695395734,0
2005-02-14 13:00:00,1167.3287180191148,0
2005-02-14 14:00:00,1125.4565603301687,0
2005-02-14 15:00:00,1112.4014620845544,0
2005-02-14 16:00:00,1127.8462260550548,0
2005-02-14 17:00:00,1170.232760143577,0
2005-02-14 18:00:00,1236.8568021281465,0
2005-02-14 19:00:00,1324.0200067672752,0
2005-02-14 20:00:00,1427.2296092753604,0
2005-02-14 21:00:00,1541.433352473246,0
2005-02-14 22:00:00,1661.2756490062225,0
2005-02-14 23:00:00,1781.3601361291314,0
2005-02-15 00:00:00,1896.5038999448661,0
2005-02-15 01:00:00,2001.9696687393543,0
2005-02-15 02:00:00,2093.664112999344,0
2005-02-15 03:00:00,2168.2929031132808,0
2005-02-15 04:00:00,2223.466183512891,0
2005-02-15 05:00:00,2257.75141434423,0
2005-02-15 06:00:00,2270.6738848008345,0
2005-02-15 07:00:00,2262.6683933548243,0
2005-02-15 08:00:00,2234.988412875942,0
2005-02-15 09:00:00,2189.5813365907147,0
2005-02-15 10:00:00,2128.939999032221,0
2005-02-15 11:00:00,2055.941499569606,0
2005-02-15 12:00:00,1973.6843947326033,0
2005-02-15 13:00:00,1885.3345953497471,0
2005-02-15 14:00:00,1793.9888847490663,0
2005-02-15 15:00:00,1702.562990963987,0
2005-02-15 16:00:00,1613.7087622310744,0
2005-02-15 17:00:00,1529.7623992386473,0
2005-02-15 18:00:00,1452.7230889916466,0
2005-02-15 19:00:00,1384.25896000105,0
2005-02-15 20:00:00,1325.7352157215032,0
2005-02-15 21:00:00,1278.257751693904,0
2005-02-15 22:00:00,1242.7246301744112,0
2005-02-15 23:00:00,1219.877534616803,0
2005-02-16 00:00:00,1210.3457636451078,0
2005-02-16 01:00:00,1214.676406188128,0
2005-02-16 02:00:00,1233.3459734580815,0
2005-02-16 03:00:00,1266.7508147647177,0
2005-02-16 04:00:00,1315.17594618832,0
2005-02-16 05:00:00,1378.7442877167875,0
2005-02-16 06:00:00,1457.3505435285801,0
2005-02-16 07:00:00,1550.5858879246327,0
2005-02-16 08:00:00,1657.6610741585198,0
2005-02-16 09:00:00,1777.3364373113836,0
2005-02-16 10:00:00,1907.8674314013983,0
2005-02-16 11:00:00,2046.9737915199896,0
2005-02-16 12:00:00,2191.8391638481016,0
2005-02-16 13:00:00,2339.14617258223,0
2005-02-16 14:00:00,2485.1495139841527,0
2005-02-16 15:00:00,2625.7869450913754,0
2005-02-16 16:00:00,2756.825158495316,0
2005-02-16 17:00:00,2874.0347115389377,0
2005-02-16 18:00:00,2973.3856164859512,0
2005-02-16 19:00:00,3051.253092745364,0
2005-02-16 20:00:00,3104.6215010215055,0
2005-02-16 21:00:00,3131.2737507535326,0
2005-02-16 22:00:00,3129.9535756403943,0
2005-02-16 23:00:00,3100.489030967754,0
2005-02-17 00:00:00,3043.867346036501,0
2005-02-17 01:00:00,2962.253773319828,0
2005-02-17 02:00:00,2858.9501692696167,0
2005-02-17 03:00:00,2738.2925331597644,0
2005-02-17 04:00:00,2605.490402083547,0
2005-02-17 05:00:00,2466.414617357556,0
2005-02-17 06:00:00,2327.343303817569,0
2005-02-17 07:00:00,2194.6787168497613,0
2005-02-17 08:00:00,2074.6497198597294,0
2005-02-17 09:00:00,1973.0159071810938,0
2005-02-17 10:00:00,1894.789687181274,0
2005-02-17 11:00:00,1843.991950714857,0
2005-02-17 12:00:00,1823.455297599652,0
2005-02-17 13:00:00,1834.6862672428174,0
2005-02-17 14:00:00,1877.7947648630918,0
2005-02-17 15:00:00,1951.4950860660633,0
2005-02-17 16:00:00,2053.17884992464,0
2005-02-17 17:00:00,2179.0560056146155,0
2005-02-17 18:00:00,2324.3561366398953,0
2005-02-17 19:00:00,2483.578794955096,0
2005-02-17 20:00:00,2650.778772763505,0
2005-02-17 21:00:00,2819.8702388967404,0
2005-02-17 22:00:00,2984.9326529694545,0
2005-02-17 23:00:00,3140.501386428633,0
2005-02-18 00:00:00,3281.827022542424,0
2005-02-18 01:00:00,3405.089309689774,0
2005-02-18 02:00:00,3507.5545758334956,0
2005-02-18 03:00:00,3587.6688963652273,0
2005-02-18 04:00:00,3645.083221686141,0
2005-02-18 05:00:00,3680.6107678893623,0
2005-02-18 06:00:00,3696.1209965996204,0
2005-02-18 07:00:00,3694.3782078172594,0
2005-02-18 08:00:00,3678.835914629094,0
2005-02-18 09:00:00,3653.400570316368,0
2005-02-18 10:00:00,3622.1797355390663,0
2005-02-18 11:00:00,3589.230322908358,0
2005-02-18 12:00:00,3558.3221184750546,0
2005-02-18 13:00:00,3532.730398382848,0
2005-02-18 14:00:00,3515.069238440943,0
2005-02-18 15:00:00,3507.1742118721963,0
2005-02-18 16:00:00,3510.039785274483,0
2005-02-18 17:00:00,3523.813082701739,0
2005-02-18 18:00:00,3547.8420337317757,0
2005-02-18 19:00:00,3580.7724915834488,0
2005-02-18 20:00:00,3620.685921334475,0
2005-02-18 21:00:00,3665.26690271989,0
2005-02-18 22:00:00,3711.9881085986917,0
2005-02-18 23:00:00,3758.299696939276,0
2005-02-19 00:00:00,3801.8102201331076,0
2005-02-19 01:00:00,3840.4471795678246,0
2005-02-19 02:00:00,3872.5871474778614,0
2005-02-19 03:00:00,3897.147803530221,0
2005-02-19 04:00:00,3913.6371114585872,0
2005-02-19 05:00:00,3922.1579847862654,0
2005-02-19 06:00:00,3923.369940594852,0
2005-02-19 07:00:00,3918.4121987775084,0
2005-02-19 08:00:00,3908.7952506112792,0
2005-02-19 09:00:00,3896.26992469222,0
2005-02-19 10:00:00,3882.684292095857,0
2005-02-19 11:00:00,3869.8392980920353,0
2005-02-19 12:00:00,3859.353761922348,0
