timestamp,value,label
2005-01-25 03:00:00,-1625.4647943522511,0
2005-01-25 04:00:00,-1606.5656414235903,0
2005-01-25 05:00:00,-1600.85064398861,0
2005-01-25 06:00:00,-1604.2619334555318,0
2005-01-25 07:00:00,-1611.651147594677,0
2005-01-25 08:00:00,-1617.310535922026,0
2005-01-25 09:00:00,-1615.5616426885517,0
2005-01-25 10:00:00,-1601.3435306628944,0
2005-01-25 11:00:00,-1570.7425161156543,0
2005-01-25 12:00:00,-1521.4110799617422,0
2005-01-25 13:00:00,-1452.834444954994,0
2005-01-25 14:00:00,-1366.4182049013666,0
2005-01-25 15:00:00,-1265.3879011744114,0
2005-01-25 16:00:00,-163.43254595071897,1
2005-01-25 17:00:00,-1039.660034650959,0
2005-01-25 18:00:00,-927.2827508182922,0
2005-01-25 19:00:00,-823.7915405996491,0
2005-01-25 20:00:00,-734.9705937300619,0
2005-01-25 21:00:00,-665.4348186405666,0
2005-01-25 22:00:00,-618.2010728553435,0
2005-01-25 23:00:00,-594.4122164999915,0
2005-01-26 00:00:00,-593.240748358694,0
2005-01-26 01:00:00,-611.9812646137138,0
2005-01-26 02:00:00,-646.322559540344,0
2005-01-26 03:00:00,-690.7726671956955,0
2005-01-26 04:00:00,-739.1952375207292,0
2005-01-26 05:00:00,-785.4048073117134,0
2005-01-26 06:00:00,-823.7628255902443,0
2005-01-26 07:00:00,-849.7162810506029,0
2005-01-26 08:00:00,-860.2264566752284,0
2005-01-26 09:00:00,-854.046146615326,0
2005-01-26 10:00:00,-2329.2863411617545,1
2005-01-26 11:00:00,-795.9885879136311,0
2005-01-26 12:00:00,-750.5356790660041,0
2005-01-26 13:00:00,-700.5547364954928,0
2005-01-26 14:00:00,-651.7267553114862,0
2005-01-26 15:00:00,-609.7314037987469,0
2005-01-26 16:00:00,-579.6596050575461,0
2005-01-26 17:00:00,-565.4841286176877,0
2005-01-26 18:00:00,-569.6405204996861,0
2005-01-26 19:00:00,-592.7598829649096,0
2005-01-26 20:00:00,-633.5801268156677,0
2005-01-26 21:00:00,-689.0448173447284,0
2005-01-26 22:00:00,-754.5803335901968,0
2005-01-26 23:00:00,-824.524561300713,0
2005-01-27 00:00:00,-892.6654566174561,0
2005-01-27 01:00:00,-952.8370076219888,0
2005-01-27 02:00:00,-999.5144435995736,0
2005-01-27 03:00:00,-1028.3505537931328,0
2005-01-27 04:00:00,-1036.6006783846246,0
2005-01-27 05:00:00,-1023.3947673988453,0
2005-01-27 06:00:00,-989.8298087971273,0
2005-01-27 07:00:00,-451.321419086067,1
2005-01-27 08:00:00,-875.0880352273309,0
2005-01-27 09:00:00,-804.2018792327116,0
2005-01-27 10:00:00,-732.5693434894869,0
2005-01-27 11:00:00,-666.572308503287,0
2005-01-27 12:00:00,-612.0211749233122,0
2005-01-27 13:00:00,-573.6136123743765,0
2005-01-27 14:00:00,-554.5035695478216,0
2005-01-27 15:00:00,-556.0222458650564,0
2005-01-27 16:00:00,-577.5778348462286,0
2005-01-27 17:00:00,-616.7433427972489,0
2005-01-27 18:00:00,-669.5233773460196,0
2005-01-27 19:00:00,-730.7732907076163,0
2005-01-27 20:00:00,-794.7291661633858,0
2005-01-27 21:00:00,-855.596310993026,0
2005-01-27 22:00:00,-908.1382242629032,0
2005-01-27 23:00:00,-948.2080003901871,0
2005-01-28 00:00:00,-973.1698093903767,0
2005-01-28 01:00:00,-982.1689054645835,0
2005-01-28 02:00:00,-976.2234980627969,0
2005-01-28 03:00:00,-958.1293160950231,0
2005-01-28 04:00:00,-932.186092936819,0
2005-01-28 05:00:00,-903.7726954851564,0
2005-01-28 06:00:00,-878.8125011624879,0
2005-01-28 07:00:00,-863.1814347955412,0
2005-01-28 08:00:00,-862.1167537229128,0
2005-01-28 09:00:00,-879.6846576589904,0
2005-01-28 10:00:00,-918.3590999473352,0
2005-01-28 11:00:00,-978.753345898148,0
2005-01-28 12:00:00,-1059.530921271708,0
2005-01-28 13:00:00,-1157.5050776343,0
2005-01-28 14:00:00,-1267.9174852060064,0
2005-01-28 15:00:00,-1384.8693500459892,0
2005-01-28 16:00:00,-1501.863254869574,0
2005-01-28 17:00:00,-1612.4031993763733,0
2005-01-28 18:00:00,-1710.5946259187494,0
2005-01-28 19:00:00,-1791.6862165256387,0
2005-01-28 20:00:00,-1852.5009377131532,0
2005-01-28 21:00:00,-1891.7146332890195,0
2005-01-28 22:00:00,-1909.9553632545712,0
2005-01-28 23:00:00,-1909.7142010095558,0
2005-01-29 00:00:00,-1895.0766174766745,0
2005-01-29 01:00:00,-1871.3010973745656,0
2005-01-29 02:00:00,-1844.2865357457003,0
2005-01-29 03:00:00,-1819.9807939941159,0
2005-01-29 04:00:00,-1803.7884947536727,0
2005-01-29 05:00:00,-1800.036146865317,0
2005-01-29 06:00:00,-1811.5470154031573,0
2005-01-29 07:00:00,-1839.367343705768,0
2005-01-29 08:00:00,-1882.6706537289635,0
2005-01-29 09:00:00,-1938.849355384961,0
2005-01-29 10:00:00,-2003.7844984735173,0
2005-01-29 11:00:00,-2072.267004149296,0
2005-01-29 12:00:00,-2138.5288302253957,0
2005-01-29 13:00:00,-2196.8317136633477,0
2005-01-29 14:00:00,-2242.0554533783816,0
2005-01-29 15:00:00,-2270.227703709924,0
2005-01-29 16:00:00,-2278.942943456212,0
2005-01-29 17:00:00,-2267.6291103100466,0
2005-01-29 18:00:00,-2237.6352866053658,0
2005-01-29 19:00:00,-2192.1313316027527,0
2005-01-29 20:00:00,-2135.8287642872165,0
2005-01-29 21:00:00,-2074.5497068338564,0
2005-01-29 22:00:00,-2014.6855887474637,0
2005-01-29 23:00:00,-1962.5981274095036,0
2005-01-30 00:00:00,-1924.0207832609233,0
2005-01-30 01:00:00,-1903.5188803628544,0
2005-01-30 02:00:00,-1904.060885727558,0
2005-01-30 03:00:00,-1926.7425105822751,0
2005-01-30 04:00:00,-1970.6903929566927,0
2005-01-30 05:00:00,-2033.154601681447,0
2005-01-30 06:00:00,-2109.780781026172,0
2005-01-30 07:00:00,-2195.035234972176,0
2005-01-30 08:00:00,-2282.7413444970134,0
2005-01-30 09:00:00,-2366.6748782865193,0
2005-01-30 10:00:00,-2441.160056364274,0
2005-01-30 11:00:00,-2501.608214279539,0
2005-01-30 12:00:00,-2544.946592908023,0
2005-01-30 13:00:00,-2569.8955889279596,0
2005-01-30 14:00:00,-2577.067684615817,0
2005-01-30 15:00:00,-2568.878775070576,0
2005-01-30 16:00:00,-2549.281012658874,0
2005-01-30 17:00:00,-2523.3437904968996,0
2005-01-30 18:00:00,-2496.7243754448514,0
2005-01-30 19:00:00,-2475.0805186139655,0
2005-01-30 20:00:00,-2463.4830586363405,0
2005-01-30 21:00:00,-2465.8865330998574,0
2005-01-30 22:00:00,-2484.710126602089,0
2005-01-30 23:00:00,-2520.570466647195,0
2005-01-31 00:00:00,-2572.192890230851,0
2005-01-31 01:00:00,-2636.510302198593,0
2005-01-31 02:00:00,-2708.9403450212612,0
2005-01-31 03:00:00,-2783.814100382166,0
2005-01-31 04:00:00,-2854.9146595738284,0
2005-01-31 05:00:00,-2916.0730898468946,0
2005-01-31 06:00:00,-2961.7636465559426,0
2005-01-31 07:00:00,-2987.640092874585,0
2005-01-31 08:00:00,-2990.9606898156935,0
2005-01-31 09:00:00,-2970.8602522527094,0
2005-01-31 10:00:00,-2928.442572212308,0
2005-01-31 11:00:00,-2866.684030859178,0
2005-01-31 12:00:00,-2790.1576413297335,0
2005-01-31 13:00:00,-2704.604283714887,0
2005-01-31 14:00:00,-2616.3927970682807,0
2005-01-31 15:00:00,-2531.921423318504,0
2005-01-31 16:00:00,-2457.0187950566724,0
2005-01-31 17:00:00,-2396.4026663757904,0
2005-01-31 18:00:00,-2353.248903140694,0
2005-01-31 19:00:00,-2328.9124330220047,0
2005-01-31 20:00:00,-2322.826965447867,0
2005-01-31 21:00:00,-2332.592785109895,0
2005-01-31 22:00:00,-2354.243513578822,0
2005-01-31 23:00:00,-2382.6652239365576,0
2005-02-01 00:00:00,-2412.126396937412,0
2005-02-01 01:00:00,-2436.8663819678377,0
2005-02-01 02:00:00,-2451.6843312391966,0
2005-02-01 03:00:00,-2452.4705681666755,0
2005-02-01 04:00:00,-2436.6280308762052,0
2005-02-01 05:00:00,-2403.342242532316,0
2005-02-01 06:00:00,-2353.6731426608035,0
2005-02-01 07:00:00,-2290.4596101773136,0
2005-02-01 08:00:00,-2218.045905809027,0
2005-02-01 09:00:00,-2141.8567572074417,0
2005-02-01 10:00:00,-2067.862690693355,0
2005-02-01 11:00:00,-2001.9880216054025,0
2005-02-01 12:00:00,-1949.519591652082,0
2005-02-01 13:00:00,-1914.5743298418988,0
2005-02-01 14:00:00,-1899.6780136729885,0
2005-02-01 15:00:00,-1905.4967763264908,0
2005-02-01 16:00:00,-1930.7480029757148,0
2005-02-01 17:00:00,-1972.2997429893505,0
2005-02-01 18:00:00,-2025.4493487004756,0
2005-02-01 19:00:00,-2084.3545376402617,0
2005-02-01 20:00:00,-2142.5751775850767,0
2005-02-01 21:00:00,-2193.67327035118,0
2005-02-01 22:00:00,-2231.8129202221216,0
2005-02-01 23:00:00,-2252.302073080259,0
2005-02-02 00:00:00,-2252.02350273115,0
2005-02-02 01:00:00,-2229.7133446853804,0
2005-02-02 02:00:00,-2186.0603755599495,0
2005-02-02 03:00:00,-2123.6167503630713,0
2005-02-02 04:00:00,-2046.5293263386166,0
2005-02-02 05:00:00,-1960.1182186581073,0
2005-02-02 06:00:00,-1870.344136126869,0
2005-02-02 07:00:00,-1783.216876219029,0
2005-02-02 08:00:00,-1704.2030588223258,0
2005-02-02 09:00:00,-1637.6911900316027,0
2005-02-02 10:00:00,-1586.5664709910413,0
2005-02-02 11:00:00,-1551.9369588020702,0
2005-02-02 12:00:00,-1533.0378058734061,0
2005-02-02 13:00:00,-1527.322808438421,0
2005-02-02 14:00:00,-1530.734097905352,0
2005-02-02 15:00:00,-1538.1233120444972,0
2005-02-02 16:00:00,-1543.782700371846,0
2005-02-02 17:00:00,-1542.0338071383749,0
2005-02-02 18:00:00,-1527.815695112714,0
2005-02-02 19:00:00,-1497.2146805654738,0
2005-02-02 20:00:00,-1447.8832444115599,0
2005-02-02 21:00:00,-1379.3066094048113,0
2005-02-02 22:00:00,-1292.8903693511838,0
2005-02-02 23:00:00,-1191.860065624232,0
2005-02-03 00:00:00,-1080.9820150113906,0
2005-02-03 01:00:00,-966.1321991007746,0
2005-02-03 02:00:00,-853.7549152681133,0
2005-02-03 03:00:00,-750.2637050494694,0
2005-02-03 04:00:00,-661.4427581798811,0
2005-02-03 05:00:00,-591.9069830903838,0
2005-02-03 06:00:00,-544.673237305162,0
2005-02-03 07:00:00,-520.884380949808,0
2005-02-03 08:00:00,-519.712912808513,0
2005-02-03 09:00:00,-538.4534290635338,0
2005-02-03 10:00:00,-572.7947239901637,0
2005-02-03 11:00:00,-617.2448316455096,0
2005-02-03 12:00:00,-665.6674019705488,0
2005-02-03 13:00:00,-711.8769717615281,0
2005-02-03 14:00:00,-750.2349900400596,0
2005-02-03 15:00:00,-776.1884455004213,0
2005-02-03 16:00:00,-786.6986211250457,0
2005-02-03 17:00:00,-780.5183110651438,0
2005-02-03 18:00:00,-758.2907184639976,0
2005-02-03 19:00:00,-722.4607523634465,0
2005-02-03 20:00:00,-677.0078435158234,0
2005-02-03 21:00:00,-627.0269009453134,0
2005-02-03 22:00:00,-578.198919761312,0
2005-02-03 23:00:00,-536.2035682485623,0
2005-02-04 00:00:00,-506.13176950736533,0
2005-02-04 01:00:00,-491.95629306750584,0
2005-02-04 02:00:00,-496.11268494950355,0
2005-02-04 03:00:00,-519.2320474147277,0
2005-02-04 04:00:00,-560.0522912654865,0
2005-02-04 05:00:00,-615.5169817945474,0
2005-02-04 06:00:00,-681.0524980400219,0
2005-02-04 07:00:00,-750.9967257505326,0
2005-02-04 08:00:00,-819.1376210672759,0
2005-02-04 09:00:00,-879.3091720718037,0
2005-02-04 10:00:00,-925.9866080493891,0
2005-02-04 11:00:00,-954.8227182429479,0
2005-02-04 12:00:00,-963.0728428344421,0
2005-02-04 13:00:00,-949.8669318486618,0
2005-02-04 14:00:00,-916.301973246944,0
2005-02-04 15:00:00,-865.3456116267113,0
2005-02-04 16:00:00,-801.5601996771506,0
2005-02-04 17:00:00,-730.6740436825264,0
2005-02-04 18:00:00,-659.0415079393086,0
2005-02-04 19:00:00,-593.0444729531084,0
2005-02-04 20:00:00,-538.4933393731242,0
2005-02-04 21:00:00,-500.0857768241931,0
2005-02-04 22:00:00,-480.97573399764065,0
2005-02-04 23:00:00,-482.49441031487345,0
2005-02-05 00:00:00,-504.0499992960481,0
2005-02-05 01:00:00,-543.2155072470773,0
2005-02-05 02:00:00,-595.9955417958412,0
2005-02-05 03:00:00,-657.2454551574322,0
2005-02-05 04:00:00,-721.2013306131975,0
2005-02-05 05:00:00,-782.0684754428447,0
2005-02-05 06:00:00,-834.6103887127181,0
2005-02-05 07:00:00,-874.6801648400022,0
2005-02-05 08:00:00,-899.6419738401951,0
2005-02-05 09:00:00,-908.641069914403,0
2005-02-05 10:00:00,-902.6956625126171,0
2005-02-05 11:00:00,-884.601480544839,0
2005-02-05 12:00:00,-858.6582573866355,0
2005-02-05 13:00:00,-830.2448599349741,0
2005-02-05 14:00:00,-805.2846656123123,0
2005-02-05 15:00:00,-789.6535992453578,0
2005-02-05 16:00:00,-788.5889181727297,0
2005-02-05 17:00:00,-806.1568221088116,0
2005-02-05 18:00:00,-844.8312643971519,0
2005-02-05 19:00:00,-905.2255103479731,0
2005-02-05 20:00:00,-986.0030857215302,0
2005-02-05 21:00:00,-1083.9772420841136,0
2005-02-05 22:00:00,-1194.3896496558232,0
2005-02-05 23:00:00,-1311.3415144958033,0
2005-02-06 00:00:00,-1428.3354193193911,0
2005-02-06 01:00:00,-1538.8753638261824,0
2005-02-06 02:00:00,-1637.066790368574,0
2005-02-06 03:00:00,-1718.1583809754572,0
2005-02-06 04:00:00,-1778.9731021629705,0
2005-02-06 05:00:00,-1818.1867977388342,0
2005-02-06 06:00:00,-1836.4275277043926,0
2005-02-06 07:00:00,-1836.186365459373,0
2005-02-06 08:00:00,-1821.5487819264974,0
2005-02-06 09:00:00,-1797.773261824381,0
2005-02-06 10:00:00,-1770.7587001955185,0
2005-02-06 11:00:00,-1746.4529584439344,0
2005-02-06 12:00:00,-1730.2606592034876,0
2005-02-06 13:00:00,-1726.5083113151352,0
2005-02-06 14:00:00,-1738.019179852979,0
2005-02-06 15:00:00,-1765.839508155583,0
2005-02-06 16:00:00,-1809.1428181787733,0
2005-02-06 17:00:00,-1865.3215198347796,0
2005-02-06 18:00:00,-1930.2566629233368,0
2005-02-06 19:00:00,-1998.739168599098,0
2005-02-06 20:00:00,-2065.000994675216,0
2005-02-06 21:00:00,-2123.3038781131736,0
2005-02-06 22:00:00,-2168.5276178281997,0
2005-02-06 23:00:00,-2196.6998681597315,0
2005-02-07 00:00:00,-2205.4151079060307,0
2005-02-07 01:00:00,-2194.1012747598697,0
2005-02-07 02:00:00,-2164.1074510551825,0
2005-02-07 03:00:00,-2118.603496052562,0
2005-02-07 04:00:00,-2062.300928737035,0
2005-02-07 05:00:00,-2001.021871283676,0
2005-02-07 06:00:00,-1941.1577531972787,0
2005-02-07 07:00:00,-1889.0702918593156,0
2005-02-07 08:00:00,-1850.4929477107407,0
2005-02-07 09:00:00,-1829.9910448126675,0
2005-02-07 10:00:00,-1830.533050177371,0
2005-02-07 11:00:00,-1853.2146750320946,0
2005-02-07 12:00:00,-1897.1625574065101,0
2005-02-07 13:00:00,-1959.6267661312545,0
2005-02-07 14:00:00,-2036.2529454759895,0
2005-02-07 15:00:00,-2121.5073994219974,0
2005-02-07 16:00:00,-2209.213508946831,0
2005-02-07 17:00:00,-2293.1470427363283,0
2005-02-07 18:00:00,-2367.6322208140964,0
2005-02-07 19:00:00,-2428.080378729357,0
2005-02-07 20:00:00,-2471.418757357842,0
2005-02-07 21:00:00,-2496.36775337778,0
2005-02-07 22:00:00,-2503.539849065635,0
2005-02-07 23:00:00,-2495.35093952039,0
2005-02-08 00:00:00,-2475.7531771086956,0
2005-02-08 01:00:00,-2449.8159549467105,0
2005-02-08 02:00:00,-2423.1965398946595,0
2005-02-08 03:00:00,-2401.5526830637737,0
2005-02-08 04:00:00,-2389.955223086161,0
2005-02-08 05:00:00,-2392.3586975496764,0
2005-02-08 06:00:00,-2411.1822910519045,0
2005-02-08 07:00:00,-2447.042631097012,0
2005-02-08 08:00:00,-2498.6650546806636,0
2005-02-08 09:00:00,-2562.982466648413,0
2005-02-08 10:00:00,-2635.41250947108,0
2005-02-08 11:00:00,-2710.286264831975,0
2005-02-08 12:00:00,-2781.3868240236484,0
2005-02-08 13:00:00,-2842.545254296713,0
2005-02-08 14:00:00,-2888.235811005762,0
2005-02-08 15:00:00,-2914.1122573243993,0
2005-02-08 16:00:00,-2917.4328542655103,0
2005-02-08 17:00:00,-2897.332416702527,0
2005-02-08 18:00:00,-2854.9147366621264,0
2005-02-08 19:00:00,-2793.1561953089968,0
2005-02-08 20:00:00,-2716.629805779542,0
2005-02-08 21:00:00,-2631.0764481646993,0
2005-02-08 22:00:00,-2542.8649615181007,0
2005-02-08 23:00:00,-2458.3935877683252,0
2005-02-09 00:00:00,-2383.4909595064933,0
2005-02-09 01:00:00,-2322.8748308256127,0
2005-02-09 02:00:00,-2279.72106759051,0
2005-02-09 03:00:00,-2255.384597471821,0
2005-02-09 04:00:00,-2249.299129897689,0
2005-02-09 05:00:00,-2259.0649495597036,0
2005-02-09 06:00:00,-2280.71567802863,0
2005-02-09 07:00:00,-2309.1373883863753,0
2005-02-09 08:00:00,-2338.5985613872344,0
2005-02-09 09:00:00,-2363.338546417649,0
2005-02-09 10:00:00,-2378.156495689014,0
2005-02-09 11:00:00,-2378.9427326164923,0
2005-02-09 12:00:00,-2363.100195326024,0
2005-02-09 13:00:00,-2329.8144069821365,0
2005-02-09 14:00:00,-2280.1453071106134,0
2005-02-09 15:00:00,-2216.9317746271245,0
2005-02-09 16:00:00,-2144.5180702588486,0
2005-02-09 17:00:00,-2068.328921657265,0
2005-02-09 18:00:00,-1994.3348551431727,0
2005-02-09 19:00:00,-1928.4601860552216,0
2005-02-09 20:00:00,-1875.9917561019097,0
2005-02-09 21:00:00,-1841.0464942917124,0
2005-02-09 22:00:00,-1826.1501781228035,0
2005-02-09 23:00:00,-1831.9689407763117,0
2005-02-10 00:00:00,-1857.2201674255327,0
2005-02-10 01:00:00,-1898.7719074391666,0
2005-02-10 02:00:00,-1951.9215131502929,0
2005-02-10 03:00:00,-2010.8267020900735,0
2005-02-10 04:00:00,-2069.0473420348994,0
2005-02-10 05:00:00,-2120.1454348009956,0
2005-02-10 06:00:00,-2158.2850846719384,0
2005-02-10 07:00:00,-2178.7742375300813,0
2005-02-10 08:00:00,-2178.495667180964,0
2005-02-10 09:00:00,-2156.1855091351936,0
2005-02-10 10:00:00,-2112.5325400097645,0
2005-02-10 11:00:00,-2050.088914812895,0
2005-02-10 12:00:00,-1973.001490788434,0
2005-02-10 13:00:00,-1886.5903831079274,0
2005-02-10 14:00:00,-1796.8163005766958,0
2005-02-10 15:00:00,-1709.689040668848,0
2005-02-10 16:00:00,-1630.6752232721424,0
2005-02-10 17:00:00,-1564.16335448142,0
2005-02-10 18:00:00,-1513.0386354408618,0
2005-02-10 19:00:00,-1478.4091232518851,0
2005-02-10 20:00:00,-1459.5099703232272,0
2005-02-10 21:00:00,-1453.7949728882386,0
2005-02-10 22:00:00,-1457.2062623551644,0
2005-02-10 23:00:00,-1464.5954764943144,0
2005-02-11 00:00:00,-1470.2548648216684,0
2005-02-11 01:00:00,-1468.5059715881875,0
2005-02-11 02:00:00,-1454.2878595625396,0
2005-02-11 03:00:00,-1423.6868450152947,0
2005-02-11 04:00:00,-1374.3554088613803,0
2005-02-11 05:00:00,-1305.7787738546333,0
2005-02-11 06:00:00,-1219.3625338010004,0
2005-02-11 07:00:00,-1118.3322300740556,0
2005-02-11 08:00:00,-1007.4541794612089,0
2005-02-11 09:00:00,-892.6043635506044,0
2005-02-11 10:00:00,-780.2270797179294,0
2005-02-11 11:00:00,-676.735869499284,0
2005-02-11 12:00:00,-587.9149226297029,0
2005-02-11 13:00:00,-518.3791475402006,0
2005-02-11 14:00:00,-471.1454017549802,0
2005-02-11 15:00:00,-447.3565453996241,0
2005-02-11 16:00:00,-446.18507725832774,0
2005-02-11 17:00:00,-464.92559351335353,0
2005-02-11 18:00:00,-499.2668884399834,0
2005-02-11 19:00:00,-543.7169960953282,0
2005-02-11 20:00:00,-592.1395664203652,0
2005-02-11 21:00:00,-638.3491362113548,0
2005-02-11 22:00:00,-676.7071544898796,0
2005-02-11 23:00:00,-702.6606099502376,0
2005-02-12 00:00:00,-713.1707855748672,0
2005-02-12 01:00:00,-706.9904755149588,0
2005-02-12 02:00:00,-684.7628829138137,0
2005-02-12 03:00:00,-648.9329168132712,0
2005-02-12 04:00:00,-603.4800079656413,0
2005-02-12 05:00:00,-553.4990653951244,0
2005-02-12 06:00:00,-504.6710842111272,0
2005-02-12 07:00:00,-462.6757326983866,0
2005-02-12 08:00:00,-432.6039339571837,0
2005-02-12 09:00:00,-418.428457517319,0
2005-02-12 10:00:00,-422.5848493993194,0
2005-02-12 11:00:00,-445.70421186454564,0
2005-02-12 12:00:00,-486.52445571530507,0
2005-02-12 13:00:00,-541.9891462443646,0
2005-02-12 14:00:00,-607.5246624898323,0
2005-02-12 15:00:00,-677.4688902003527,0
2005-02-12 16:00:00,-745.6097855170954,0
2005-02-12 17:00:00,-805.7813365216232,0
2005-02-12 18:00:00,-852.4587724992075,0
2005-02-12 19:00:00,-881.2948826927661,0
2005-02-12 20:00:00,-889.5450072842597,0
2005-02-12 21:00:00,-876.3390962984827,0
2005-02-12 22:00:00,-842.7741376967572,0
2005-02-12 23:00:00,-791.8177760765293,0
2005-02-13 00:00:00,-728.0323641269658,0
2005-02-13 01:00:00,-657.1462081323535,0
2005-02-13 02:00:00,-585.513672389121,0
2005-02-13 03:00:00,-519.5166374029278,0
2005-02-13 04:00:00,-464.96550382295004,0
2005-02-13 05:00:00,-426.5579412740135,0
2005-02-13 06:00:00,-407.4478984474547,0
2005-02-13 07:00:00,-408.9665747646952,0
2005-02-13 08:00:00,-430.5221637458558,0
2005-02-13 09:00:00,-469.6876716968952,0
2005-02-13 10:00:00,-522.4677062456605,0
2005-02-13 11:00:00,-583.7176196072593,0
2005-02-13 12:00:00,-647.673495063013,0
2005-02-13 13:00:00,-708.540639892666,0
2005-02-13 14:00:00,-761.0825531625356,0
2005-02-13 15:00:00,-801.1523292898194,0
2005-02-13 16:00:00,-826.1141382900065,0
2005-02-13 17:00:00,-835.1132343642221,0
2005-02-13 18:00:00,-829.1678269624329,0
2005-02-13 19:00:00,-811.0736449946639,0
2005-02-13 20:00:00,-785.1304218364455,0
2005-02-13 21:00:00,-756.7170243847906,0
2005-02-13 22:00:00,-731.7568300621259,0
2005-02-13 23:00:00,-716.1257636951824,0
2005-02-14 00:00:00,-715.0610826225468,0
2005-02-14 01:00:00,-732.6289865586289,0
2005-02-14 02:00:00,-771.3034288469712,0
2005-02-14 03:00:00,-831.6976747977842,0
2005-02-14 04:00:00,-912.4752501713513,0
2005-02-14 05:00:00,-1010.4494065339305,0
2005-02-14 06:00:00,-1120.861814105642,0
2005-02-14 07:00:00,-1237.8136789456257,0
2005-02-14 08:00:00,-1354.8075837692102,0
2005-02-14 09:00:00,-1465.3475282759991,0
2005-02-14 10:00:00,-1563.5389548183812,0
2005-02-14 11:00:00,-1644.6305454252786,0
2005-02-14 12:00:00,-1705.4452666127875,0
2005-02-14 13:00:00,-1744.6589621886574,0
2005-02-14 14:00:00,-1762.8996921542093,0
2005-02-14 15:00:00,-1762.6585299091917,0
2005-02-14 16:00:00,-1748.0209463763113,0
2005-02-14 17:00:00,-1724.245426274207,0
2005-02-14 18:00:00,-1697.230864645334,0
2005-02-14 19:00:00,-1672.9251228937533,0
2005-02-14 20:00:00,-1656.7328236533035,0
2005-02-14 21:00:00,-1652.980475764951,0
2005-02-14 22:00:00,-1664.4913443027958,0
2005-02-14 23:00:00,-1692.3116726054063,0
2005-02-15 00:00:00,-1735.6149826285907,0
2005-02-15 01:00:00,-1791.7936842845945,0
2005-02-15 02:00:00,-1856.7288273731551,0
2005-02-15 03:00:00,-1925.2113330489256,0
2005-02-15 04:00:00,-1991.4731591250159,0
2005-02-15 05:00:00,-2049.7760425629954,0
2005-02-15 06:00:00,-2094.9997822780197,0
2005-02-15 07:00:00,-2123.172032609553,0
2005-02-15 08:00:00,-2131.8872723558384,0
2005-02-15 09:00:00,-2120.5734392096892,0
2005-02-15 10:00:00,-2090.579615505001,0
2005-02-15 11:00:00,-2045.0756605023894,0
2005-02-15 12:00:00,-1988.7730931868414,0
2005-02-15 13:00:00,-1927.4940357334947,0
2005-02-15 14:00:00,-1867.6299176470957,0
2005-02-15 15:00:00,-1815.542456309137,0
2005-02-15 16:00:00,-1776.9651121605552,0
2005-02-15 17:00:00,-1756.4632092624897,0
2005-02-15 18:00:00,-1757.0052146271876,0
2005-02-15 19:00:00,-1779.6868394819094,0
2005-02-15 20:00:00,-1823.6347218563294,0
2005-02-15 21:00:00,-1886.0989305810754,0
2005-02-15 22:00:00,-1962.7251099257987,0
2005-02-15 23:00:00,-2047.9795638718144,0
2005-02-16 00:00:00,-2135.6856733966524,0
2005-02-16 01:00:00,-2219.619207186146,0
2005-02-16 02:00:00,-2294.1043852639064,0
2005-02-16 03:00:00,-2354.5525431791766,0
2005-02-16 04:00:00,-2397.8909218076574,0
2005-02-16 05:00:00,-2422.8399178275977,0
2005-02-16 06:00:00,-2430.0120135154566,0
2005-02-16 07:00:00,-2421.823103970207,0
2005-02-16 08:00:00,-2402.225341558508,0
2005-02-16 09:00:00,-2376.2881193965377,0
2005-02-16 10:00:00,-2349.6687043444745,0
2005-02-16 11:00:00,-2328.02484751359,0
2005-02-16 12:00:00,-2316.427387535974,0
2005-02-16 13:00:00,-2318.8308619994923,0
2005-02-16 14:00:00,-2337.6544555017235,0
2005-02-16 15:00:00,-2373.5147955468265,0
2005-02-16 16:00:00,-2425.137219130484,0
2005-02-16 17:00:00,-2489.4546310982223,0
2005-02-16 18:00:00,-2561.8846739209002,0
2005-02-16 19:00:00,-2636.7584292817933,0
2005-02-16 20:00:00,-2707.858988473458,0
2005-02-16 21:00:00,-2769.0174187465323,0
2005-02-16 22:00:00,-2814.7079754555803,0
2005-02-16 23:00:00,-2840.5844217742188,0
2005-02-17 00:00:00,-2843.905018715328,0
2005-02-17 01:00:00,-2823.8045811523434,0
2005-02-17 02:00:00,-2781.386901111943,0
2005-02-17 03:00:00,-2719.6283597588126,0
2005-02-17 04:00:00,-2643.101970229368,0
2005-02-17 05:00:00,-2557.5486126145133,0
2005-02-17 06:00:00,-2469.337125967919,0
2005-02-17 07:00:00,-2384.86575221814,0
2005-02-17 08:00:00,-2309.963123956309,0
2005-02-17 09:00:00,-2249.3469952754276,0
2005-02-17 10:00:00,-2206.1932320403303,0
2005-02-17 11:00:00,-2181.8567619216383,0
2005-02-17 12:00:00,-2175.7712943475053,0
2005-02-17 13:00:00,-2185.537114009526,0
2005-02-17 14:00:00,-2207.1878424784472,0
2005-02-17 15:00:00,-2235.609552836186,0
2005-02-17 16:00:00,-2265.070725837051,0
2005-02-17 17:00:00,-2289.8107108674703,0
2005-02-17 18:00:00,-2304.6286601388288,0
2005-02-17 19:00:00,-2305.4148970663136,0
2005-02-17 20:00:00,-2289.5723597758397,0
2005-02-17 21:00:00,-2256.2865714319523,0
2005-02-17 22:00:00,-2206.617471560441,0
2005-02-17 23:00:00,-2143.4039390769376,0
