timestamp,value,label
2005-01-25 14:00:00,-374.66858382589965,0
2005-01-25 15:00:00,-355.1973303845168,0
2005-01-25 16:00:00,-349.9731996440359,0
2005-01-25 17:00:00,-357.05118823404797,0
2005-01-25 18:00:00,-373.56573915881495,0
2005-01-25 19:00:00,-395.89015667757405,0
2005-01-25 20:00:00,-419.84914032606844,0
2005-01-25 21:00:00,-440.97330561859906,0
2005-01-25 22:00:00,-454.78144840126663,0
2005-01-25 23:00:00,-457.07397745188325,0
2005-01-26 00:00:00,-444.219575631163,0
2005-01-26 01:00:00,-413.41688595036965,0
2005-01-26 02:00:00,-362.91391821302227,0
2005-01-26 03:00:00,-292.1699206520321,0
2005-01-26 04:00:00,-201.94756679840452,0
2005-01-26 05:00:00,-94.32730314582307,0
2005-01-26 06:00:00,27.35964560067481,0
2005-01-26 07:00:00,158.67809542959327,0
2005-01-26 08:00:00,294.3089555709563,0
2005-01-26 09:00:00,428.3311333153669,0
2005-01-26 10:00:00,554.5497224656183,0
2005-01-26 11:00:00,666.8516128379508,0
2005-01-26 12:00:00,759.5674940620397,0
2005-01-26 13:00:00,827.8183582232252,0
2005-01-26 14:00:00,867.8251146824965,0
2005-01-26 15:00:00,877.161807856035,0
2005-01-26 16:00:00,854.9360741667006,0
2005-01-26 17:00:00,801.8847007946727,0
2005-01-26 18:00:00,720.3771945969985,0
2005-01-26 19:00:00,614.3258153954134,0
2005-01-26 20:00:00,97.24868977879743,1
2005-01-26 21:00:00,350.7983166691384,0
2005-01-26 22:00:00,206.86186828140387,0
2005-01-26 23:00:00,64.76527888502494,0
2005-01-27 00:00:00,-67.91103799274367,0
2005-01-27 01:00:00,-183.9739021670687,0
2005-01-27 02:00:00,-276.99628408068776,0
2005-01-27 03:00:00,-341.65431602433307,0
2005-01-27 04:00:00,-374.0034816081994,0
2005-01-27 05:00:00,-371.6788733884151,0
2005-01-27 06:00:00,-334.00909394022244,0
2005-01-27 07:00:00,-262.0386265991186,0
2005-01-27 08:00:00,-158.4589716213303,0
2005-01-27 09:00:00,-27.454176475925294,0
2005-01-27 10:00:00,125.52875332245515,0
2005-01-27 11:00:00,294.069993071806,0
2005-01-27 12:00:00,471.10994819210646,0
2005-01-27 13:00:00,649.3056839562969,0
2005-01-27 14:00:00,821.3905740263925,0
2005-01-27 15:00:00,980.5176268484154,0
2005-01-27 16:00:00,1120.5687307197136,0
2005-01-27 17:00:00,1236.4148351005747,0
2005-01-27 18:00:00,1324.1156310005895,0
2005-01-27 19:00:00,1381.0513386184298,0
2005-01-27 20:00:00,1405.9834665112544,0
2005-01-27 21:00:00,1399.0455849096134,0
2005-01-27 22:00:00,1361.6689895790507,0
2005-01-27 23:00:00,1296.4513951454987,0
2005-01-28 00:00:00,1206.9793159517933,0
2005-01-28 01:00:00,1097.6164604937812,0
2005-01-28 02:00:00,973.2712430136539,0
2005-01-28 03:00:00,839.1564307895576,0
2005-01-28 04:00:00,700.5530864883672,0
2005-01-28 05:00:00,562.5894695082451,0
2005-01-28 06:00:00,430.043601290322,0
2005-01-28 07:00:00,307.17596820577285,0
2005-01-28 08:00:00,197.59652407104494,0
2005-01-28 09:00:00,104.16793980397875,0
2005-01-28 10:00:00,28.94507840918635,0
2005-01-28 11:00:00,-26.85094192244412,0
2005-01-28 12:00:00,-62.826932403538024,0
2005-01-28 13:00:00,-79.3836681120539,0
2005-01-28 14:00:00,-77.65773790882486,0
2005-01-28 15:00:00,-59.443202646032034,0
2005-01-28 16:00:00,-27.096839686555654,0
2005-01-28 17:00:00,16.569596376430184,0
2005-01-28 18:00:00,68.40703845635,0
2005-01-28 19:00:00,125.05393585986565,0
2005-01-28 20:00:00,183.06563400412466,0
2005-01-28 21:00:00,239.04564803466292,0
2005-01-28 22:00:00,289.77593257520545,0
2005-01-28 23:00:00,332.3428438649655,0
2005-01-29 00:00:00,364.25498580418054,0
2005-01-29 01:00:00,383.5486212603888,0
2005-01-29 02:00:00,388.87592413504336,0
2005-01-29 03:00:00,379.5711596072555,0
2005-01-29 04:00:00,355.6900131862089,0
2005-01-29 05:00:00,318.01782409075156,0
2005-01-29 06:00:00,268.0434608081881,0
2005-01-29 07:00:00,207.89700914339068,0
2005-01-29 08:00:00,140.25128066650598,0
2005-01-29 09:00:00,68.18929948990916,0
2005-01-29 10:00:00,-4.957748018306916,0
2005-01-29 11:00:00,-75.7952823339678,0
2005-01-29 12:00:00,-141.06385045158913,0
2005-01-29 13:00:00,-197.84065734840718,0
2005-01-29 14:00:00,-243.7321630221499,0
2005-01-29 15:00:00,-277.04530889299764,0
2005-01-29 16:00:00,-296.9252740522686,0
2005-01-29 17:00:00,-303.4488767035024,0
2005-01-29 18:00:00,-297.664814454517,0
2005-01-29 19:00:00,-281.5747946801099,0
2005-01-29 20:00:00,-258.05309170219186,0
2005-01-29 21:00:00,-230.70597076776488,0
2005-01-29 22:00:00,-203.6764838611042,0
2005-01-29 23:00:00,-181.40408546632852,0
2005-01-30 00:00:00,-168.35204653126158,0
2005-01-30 01:00:00,-168.71848616096827,0
2005-01-30 02:00:00,-186.14875405606927,0
2005-01-30 03:00:00,-223.4677003266212,0
2005-01-30 04:00:00,-282.4499539803552,0
2005-01-30 05:00:00,-363.6446720876316,0
2005-01-30 06:00:00,-466.2683823409166,0
2005-01-30 07:00:00,-588.1756737021232,0
2005-01-30 08:00:00,-725.9128231731632,0
2005-01-30 09:00:00,-874.8542758021877,0
2005-01-30 10:00:00,-1029.4165586979084,0
2005-01-30 11:00:00,-1183.3390678352825,0
2005-01-30 12:00:00,-1330.016573898818,0
2005-01-30 13:00:00,-1462.8645750460987,0
2005-01-30 14:00:00,-1575.6960507304984,0
2005-01-30 15:00:00,-1663.0869375287139,0
2005-01-30 16:00:00,-1720.7078616486401,0
2005-01-30 17:00:00,-1745.60133159574,0
2005-01-30 18:00:00,-1736.386626685122,0
2005-01-30 19:00:00,-1693.378826849364,0
2005-01-30 20:00:00,-1618.6135489363332,0
2005-01-30 21:00:00,-1515.7746535230822,0
2005-01-30 22:00:00,-1390.0280929455382,0
2005-01-30 23:00:00,-1247.7708000194787,0
2005-01-31 00:00:00,-1096.3086943989106,0
2005-01-31 01:00:00,-943.4821744525186,0
2005-01-31 02:00:00,-797.2605928473638,0
2005-01-31 03:00:00,-665.3289892073392,0
2005-01-31 04:00:00,-554.6906709667038,0
2005-01-31 05:00:00,-471.30808972721155,0
2005-01-31 06:00:00,-419.8019480044171,0
2005-01-31 07:00:00,-403.2247723495218,0
2005-01-31 08:00:00,-422.92056073166015,0
2005-01-31 09:00:00,-478.4768680876863,0
2005-01-31 10:00:00,-567.770180862723,0
2005-01-31 11:00:00,-687.1000049372087,0
2005-01-31 12:00:00,-831.4020918564763,0
2005-01-31 13:00:00,-994.5269578454377,0
2005-01-31 14:00:00,-1169.5665532374003,0
2005-01-31 15:00:00,-1349.2097889145616,0
2005-01-31 16:00:00,-1526.1067119444488,0
2005-01-31 17:00:00,-1693.2214510553965,0
2005-01-31 18:00:00,-1844.1555486153106,0
2005-01-31 19:00:00,-1973.4258110986257,0
2005-01-31 20:00:00,-2076.6841368537516,0
2005-01-31 21:00:00,-2150.870668032544,0
2005-01-31 22:00:00,1596.9097714423146,1
2005-01-31 23:00:00,-2206.650682980137,0
2005-02-01 00:00:00,-2188.950086705379,0
2005-02-01 01:00:00,-2143.414361075087,0
2005-02-01 02:00:00,-2073.3007747453084,0
2005-02-01 03:00:00,-1982.6959351429418,0
2005-02-01 04:00:00,-1876.282465607624,0
2005-02-01 05:00:00,-1759.0933554593114,0
2005-02-01 06:00:00,-1636.2669418286107,0
2005-02-01 07:00:00,-1512.8143245499825,0
2005-02-01 08:00:00,-1393.4093081761544,0
2005-02-01 09:00:00,-1282.2088719978626,0
2005-02-01 10:00:00,-1182.709863003199,0
2005-02-01 11:00:00,-1097.6452566943567,0
2005-02-01 12:00:00,-1028.921088513041,0
2005-02-01 13:00:00,-977.5931494585006,0
2005-02-01 14:00:00,-943.8808547581655,0
2005-02-01 15:00:00,-927.2143883954406,0
2005-02-01 16:00:00,-926.3103158776343,0
2005-02-01 17:00:00,-939.2703257687581,0
2005-02-01 18:00:00,-963.6975620742248,0
2005-02-01 19:00:00,-996.8250793430009,0
2005-02-01 20:00:00,-1035.6512142682905,0
2005-02-01 21:00:00,-1077.077044102551,0
2005-02-01 22:00:00,-1118.0415231853362,0
2005-02-01 23:00:00,-1155.6502988057937,0
2005-02-02 00:00:00,-1187.2945708343418,0
2005-02-02 01:00:00,-1210.7566629268074,0
2005-02-02 02:00:00,-1224.2992259287726,0
2005-02-02 03:00:00,-1226.7352254088428,0
2005-02-02 04:00:00,-1217.47611872664,0
2005-02-02 05:00:00,-1196.5559542771546,0
2005-02-02 06:00:00,-1164.6295781511592,0
2005-02-02 07:00:00,-1122.9437549413901,0
2005-02-02 08:00:00,-1073.280827754209,0
2005-02-02 09:00:00,-1017.875563912369,0
2005-02-02 10:00:00,-959.3070378468154,0
2005-02-02 11:00:00,-900.3687444954257,0
2005-02-02 12:00:00,-843.9215423796593,0
2005-02-02 13:00:00,-792.7354007610992,0
2005-02-02 14:00:00,-749.3271600185999,0
2005-02-02 15:00:00,-715.8024923008678,0
2005-02-02 16:00:00,-693.7108579369814,0
2005-02-02 17:00:00,-683.9223937110239,0
2005-02-02 18:00:00,-686.5352682448937,0
2005-02-02 19:00:00,-700.8210573105423,0
2005-02-02 20:00:00,-725.2141282474197,0
2005-02-02 21:00:00,-757.3489224598366,0
2005-02-02 22:00:00,-794.1464777453707,0
2005-02-02 23:00:00,-831.9486692690876,0
2005-02-03 00:00:00,-866.6956357588765,0
2005-02-03 01:00:00,-894.1388875537165,0
2005-02-03 02:00:00,-910.0798697177584,0
2005-02-03 03:00:00,-910.6214790722357,0
2005-02-03 04:00:00,-892.4183944332758,0
2005-02-03 05:00:00,-852.9112288092447,0
2005-02-03 06:00:00,-790.5295603312272,0
2005-02-03 07:00:00,-704.8498994865192,0
2005-02-03 08:00:00,-596.6965956451048,0
2005-02-03 09:00:00,-468.176502520729,0
2005-02-03 10:00:00,-322.64177322124783,0
2005-02-03 11:00:00,-164.57924700039717,0
2005-02-03 12:00:00,0.5707184026719574,0
2005-02-03 13:00:00,166.65869457566043,0
2005-02-03 14:00:00,327.1224729971287,0
2005-02-03 15:00:00,475.32013581971114,0
2005-02-03 16:00:00,604.8820133891315,0
2005-02-03 17:00:00,710.061811302429,0
2005-02-03 18:00:00,786.0665271543919,0
2005-02-03 19:00:00,829.3453576113532,0
2005-02-03 20:00:00,837.8196225639024,0
2005-02-03 21:00:00,811.0387251629562,0
2005-02-03 22:00:00,750.2511657903215,0
2005-02-03 23:00:00,658.3844053091088,0
2005-02-04 00:00:00,539.932642502343,0
2005-02-04 01:00:00,400.75700802575545,0
2005-02-04 02:00:00,247.80794048979357,0
2005-02-04 03:00:00,88.78426257902629,0
2005-02-04 04:00:00,-68.25259257520901,0
2005-02-04 05:00:00,-215.28790213821617,0
2005-02-04 06:00:00,-344.7636389551952,0
2005-02-04 07:00:00,-449.96604350963514,0
2005-02-04 08:00:00,-525.3689154223013,0
2005-02-04 09:00:00,-566.9133058700166,0
2005-02-04 10:00:00,-572.2080213009501,0
2005-02-04 11:00:00,-540.6400241271558,0
2005-02-04 12:00:00,-473.3891414344113,0
2005-02-04 13:00:00,-373.3471297710365,0
2005-02-04 14:00:00,-244.946735016638,0
2005-02-04 15:00:00,-93.9115782377877,0
2005-02-04 16:00:00,73.0578330674382,0
2005-02-04 17:00:00,248.64319792321527,0
2005-02-04 18:00:00,425.29158071890095,0
2005-02-04 19:00:00,595.6006567842562,0
2005-02-04 20:00:00,752.684486522577,0
2005-02-04 21:00:00,890.4999872336799,0
2005-02-04 22:00:00,1004.1171647833557,0
2005-02-04 23:00:00,1089.920011434073,0
2005-02-05 00:00:00,1145.729499033846,0
2005-02-05 01:00:00,1170.8449881085007,0
2005-02-05 02:00:00,1166.0053073987135,0
2005-02-05 03:00:00,1133.2754165838132,0
2005-02-05 04:00:00,1075.8686581692427,0
2005-02-05 05:00:00,997.917892140689,0
2005-02-05 06:00:00,904.2111121495082,0
2005-02-05 07:00:00,799.9083618168239,0
2005-02-05 08:00:00,690.2568798369545,0
2005-02-05 09:00:00,580.3204556182311,0
2005-02-05 10:00:00,474.73709596480955,0
2005-02-05 11:00:00,377.51646858262984,0
2005-02-05 12:00:00,291.88542299061055,0
2005-02-05 13:00:00,220.18644051498063,0
2005-02-05 14:00:00,163.8303835577724,0
2005-02-05 15:00:00,123.30163678060353,0
2005-02-05 16:00:00,98.21086424483372,0
2005-02-05 17:00:00,87.3883067436974,0
2005-02-05 18:00:00,89.00891784508303,0
2005-02-05 19:00:00,100.73973172919841,0
2005-02-05 20:00:00,119.89965835343071,0
2005-02-05 21:00:00,143.62234609933353,0
2005-02-05 22:00:00,169.01372929988997,0
2005-02-05 23:00:00,193.2972471346236,0
2005-02-06 00:00:00,213.94132393422205,0
2005-02-06 01:00:00,228.7653801660989,0
2005-02-06 02:00:00,236.0222525356777,0
2005-02-06 03:00:00,234.45632044553315,0
2005-02-06 04:00:00,223.33777899590098,0
2005-02-06 05:00:00,202.4743205302858,0
2005-02-06 06:00:00,172.20198368302408,0
2005-02-06 07:00:00,133.3571357621522,0
2005-02-06 08:00:00,87.23153764990263,0
2005-02-06 09:00:00,35.51228867920645,0
2005-02-06 10:00:00,-19.791739362696944,0
2005-02-06 11:00:00,-76.43549901172497,0
2005-02-06 12:00:00,-132.0339034409277,0
2005-02-06 13:00:00,-184.16680410715492,0
2005-02-06 14:00:00,-230.49068624068224,0
2005-02-06 15:00:00,-268.8543297411798,0
2005-02-06 16:00:00,-297.41490231894915,0
2005-02-06 17:00:00,-314.75010421303546,0
2005-02-06 18:00:00,-319.9611796826751,0
2005-02-06 19:00:00,-312.76097394687804,0
2005-02-06 20:00:00,-293.54087046553184,0
2005-02-06 21:00:00,-263.4105043404956,0
2005-02-06 22:00:00,-224.20469829596675,0
2005-02-06 23:00:00,-178.45315472906424,0
2005-02-07 00:00:00,-129.31005997294398,0
2005-02-07 01:00:00,-80.44286249211166,0
2005-02-07 02:00:00,-35.88197056816506,0
2005-02-07 03:00:00,0.1641745882612895,0
2005-02-07 04:00:00,23.521446628281865,0
2005-02-07 05:00:00,30.28002695371788,0
2005-02-07 06:00:00,17.03009040595441,0
2005-02-07 07:00:00,-18.91034069292084,0
2005-02-07 08:00:00,-79.28968760767174,0
2005-02-07 09:00:00,-164.75343895565027,0
2005-02-07 10:00:00,-274.7241834605492,0
2005-02-07 11:00:00,-407.3420317517904,0
2005-02-07 12:00:00,-559.4734021346374,0
2005-02-07 13:00:00,-726.7923813464697,0
2005-02-07 14:00:00,-903.9345653263713,0
2005-02-07 15:00:00,-1084.718707030811,0
2005-02-07 16:00:00,-1262.4269537321197,0
2005-02-07 17:00:00,-1430.1302641878228,0
2005-02-07 18:00:00,-1581.0420659345132,0
2005-02-07 19:00:00,-1708.8806206516738,0
2005-02-07 20:00:00,-1808.2191315939604,0
2005-02-07 21:00:00,-1874.8024982367426,0
2005-02-07 22:00:00,-1905.8108590725146,0
2005-02-07 23:00:00,-1900.0526291416286,0
2005-02-08 00:00:00,-1858.073504984945,0
2005-02-08 01:00:00,-1782.1726591001234,0
2005-02-08 02:00:00,-1676.3227872492416,0
2005-02-08 03:00:00,-1545.9964587536215,0
2005-02-08 04:00:00,-1397.9069746692867,0
2005-02-08 05:00:00,-1239.677279123936,0
2005-02-08 06:00:00,-1079.455035127359,0
2005-02-08 07:00:00,-925.4954560414317,0
2005-02-08 08:00:00,-785.7356365807457,0
2005-02-08 09:00:00,-667.3848000533791,0
2005-02-08 10:00:00,-576.5540185803009,0
2005-02-08 11:00:00,-517.946621111607,0
2005-02-08 12:00:00,-494.6268315308265,0
2005-02-08 13:00:00,-507.87941723159196,0
2005-02-08 14:00:00,-557.1675913407058,0
2005-02-08 15:00:00,-640.1904639624192,0
2005-02-08 16:00:00,-753.0353690736798,0
2005-02-08 17:00:00,-890.4147912783415,0
2005-02-08 18:00:00,-1045.9727385578653,0
2005-02-08 19:00:00,-1212.6415577535763,0
2005-02-08 20:00:00,-1383.0275990930854,0
2005-02-08 21:00:00,-1549.8029462310901,0
2005-02-08 22:00:00,-1706.0806837963428,0
2005-02-08 23:00:00,-1845.7528222432425,0
2005-02-09 00:00:00,-1963.7728949299155,0
2005-02-09 01:00:00,-2056.369160314257,0
2005-02-09 02:00:00,-2121.1789967695872,0
2005-02-09 03:00:00,-2157.3001425237944,0
2005-02-09 04:00:00,-2165.2595662582435,0
2005-02-09 05:00:00,-2146.9056208272327,0
2005-02-09 06:00:00,-2105.233430403672,0
2005-02-09 07:00:00,-2044.1569382067407,0
2005-02-09 08:00:00,-1968.2435124383235,0
2005-02-09 09:00:00,-1882.4283633536133,0
2005-02-09 10:00:00,-1791.726236414835,0
2005-02-09 11:00:00,-1700.95696587458,0
2005-02-09 12:00:00,-1614.4996217212513,0
2005-02-09 13:00:00,-1536.0873412479355,0
2005-02-09 14:00:00,-1468.6517277492983,0
2005-02-09 15:00:00,-1414.222170386042,0
2005-02-09 16:00:00,-1373.8818434499685,0
2005-02-09 17:00:00,-1347.778718989944,0
2005-02-09 18:00:00,-1335.1868830171402,0
2005-02-09 19:00:00,-1334.6109483072535,0
2005-02-09 20:00:00,-1343.9245201774077,0
2005-02-09 21:00:00,-1360.532553161459,0
2005-02-09 22:00:00,-1381.547037743624,0
2005-02-09 23:00:00,-1403.9657272800237,0
2005-02-10 00:00:00,-1424.8444629265018,0
2005-02-10 01:00:00,-1441.4549539666687,0
2005-02-10 02:00:00,-1451.4214787013707,0
2005-02-10 03:00:00,-1452.831737961983,0
2005-02-10 04:00:00,-1444.3188777660553,0
2005-02-10 05:00:00,-1425.1133766837438,0
2005-02-10 06:00:00,-1395.0649713396201,0
2005-02-10 07:00:00,-1354.6360069086168,0
2005-02-10 08:00:00,-1304.8685197265368,0
2005-02-10 09:00:00,-1247.3279904311912,0
2005-02-10 10:00:00,-1184.0270809370008,0
2005-02-10 11:00:00,-1117.3328408231912,0
2005-02-10 12:00:00,-1049.8609046473284,0
2005-02-10 13:00:00,-984.3601704874836,0
2005-02-10 14:00:00,-923.5914145304087,0
2005-02-10 15:00:00,-870.2033051607392,0
2005-02-10 16:00:00,-826.6093605454973,0
2005-02-10 17:00:00,-794.8695497009772,0
2005-02-10 18:00:00,-776.5804470898489,0
2005-02-10 19:00:00,-772.7780708437886,0
2005-02-10 20:00:00,-783.8577029437745,0
2005-02-10 21:00:00,-809.5150338213728,0
2005-02-10 22:00:00,-848.7128198448004,0
2005-02-10 23:00:00,-899.6768237260443,0
2005-02-11 00:00:00,-959.9240756695384,0
2005-02-11 01:00:00,-1026.3254227042778,0
2005-02-11 02:00:00,-1095.2029317426548,0
2005-02-11 03:00:00,-1162.4610195174646,0
2005-02-11 04:00:00,-1223.7482752962883,0
2005-02-11 05:00:00,-1274.6449273353878,0
2005-02-11 06:00:00,-1310.8689138602226,0
2005-02-11 07:00:00,-1328.4917025977668,0
2005-02-11 08:00:00,-1324.1535131884386,0
2005-02-11 09:00:00,-1295.2665803226491,0
2005-02-11 10:00:00,-1240.1946780597864,0
2005-02-11 11:00:00,-1158.3974011068738,0
2005-02-11 12:00:00,-1050.5287180351677,0
2005-02-11 13:00:00,-918.4810758013401,0
2005-02-11 14:00:00,-765.368792017101,0
2005-02-11 15:00:00,-595.447514900862,0
2005-02-11 16:00:00,-413.9700048881582,0
2005-02-11 17:00:00,-226.9821992433612,0
2005-02-11 18:00:00,-41.067234890781606,0
2005-02-11 19:00:00,136.95141671205783,0
2005-02-11 20:00:00,300.33354579909985,0
2005-02-11 21:00:00,442.75606897479156,0
2005-02-11 22:00:00,558.6392776859088,0
2005-02-11 23:00:00,643.4471841810424,0
2005-02-12 00:00:00,693.9443723127107,0
2005-02-12 01:00:00,708.3935549198079,0
2005-02-12 02:00:00,686.6808673281855,0
2005-02-12 03:00:00,630.3596495085391,0
2005-02-12 04:00:00,542.6078853436342,0
2005-02-12 05:00:00,428.09932146000506,0
2005-02-12 06:00:00,292.79328836076513,0
2005-02-12 07:00:00,143.6530829144641,0
2005-02-12 08:00:00,3352.078766747742,1
2005-02-12 09:00:00,-165.32921078161797,0
2005-02-12 10:00:00,-309.4508703347394,0
2005-02-12 11:00:00,-436.7572902373531,0
2005-02-12 12:00:00,-540.8218466824306,0
2005-02-12 13:00:00,-616.415594907158,0
2005-02-12 14:00:00,-659.7670706195565,0
2005-02-12 15:00:00,-668.7434460565694,0
2005-02-12 16:00:00,-642.9428643145021,0
2005-02-12 17:00:00,-583.6929389302996,0
2005-02-12 18:00:00,-493.9558927990965,0
2005-02-12 19:00:00,-378.1462793537644,0
2005-02-12 20:00:00,-241.87233674564095,0
2005-02-12 21:00:00,-91.6164517839868,0
2005-02-12 22:00:00,65.62632280153616,0
2005-02-12 23:00:00,222.7304621523324,0
2005-02-13 00:00:00,372.8206604638981,0
2005-02-13 01:00:00,509.62919564468257,0
2005-02-13 02:00:00,627.8098659199812,0
2005-02-13 03:00:00,723.1913304359063,0
2005-02-13 04:00:00,792.9566315143566,0
2005-02-13 05:00:00,835.7403706633104,0
2005-02-13 06:00:00,851.6401447694135,0
2005-02-13 07:00:00,842.1440893994526,0
2005-02-13 08:00:00,809.9813871038909,0
2005-02-13 09:00:00,758.9070649178407,0
2005-02-13 10:00:00,693.4360532915006,0
2005-02-13 11:00:00,618.5440941891503,0
2005-02-13 12:00:00,539.3545276102946,0
2005-02-13 13:00:00,460.83019282102214,0
2005-02-13 14:00:00,387.48867603465476,0
2005-02-13 15:00:00,323.1570229322522,0
2005-02-13 16:00:00,270.77898591748124,0
2005-02-13 17:00:00,232.2841230370302,0
2005-02-13 18:00:00,208.52387823223785,0
2005-02-13 19:00:00,199.27544074540333,0
2005-02-13 20:00:00,203.30999358612758,0
2005-02-13 21:00:00,218.51818413235299,0
2005-02-13 22:00:00,242.0825120596246,0
2005-02-13 23:00:00,270.6840048763444,0
2005-02-14 00:00:00,300.7291494459133,0
2005-02-14 01:00:00,328.58261002107486,0
2005-02-14 02:00:00,350.7917617314373,0
2005-02-14 03:00:00,364.2904119315789,0
2005-02-14 04:00:00,366.5711255621492,0
2005-02-14 05:00:00,355.8181298890137,0
2005-02-14 06:00:00,330.9956397912712,0
2005-02-14 07:00:00,291.889401298576,0
2005-02-14 08:00:00,239.10209224834819,0
2005-02-14 09:00:00,174.00576359574234,0
2005-02-14 10:00:00,98.65660919938568,0
2005-02-14 11:00:00,15.678917898614486,0
2005-02-14 12:00:00,-71.87395822435872,0
2005-02-14 13:00:00,-160.67338872855044,0
2005-02-14 14:00:00,-247.27591023644402,0
2005-02-14 15:00:00,-328.2828264447666,0
2005-02-14 16:00:00,-400.4923789772448,0
2005-02-14 17:00:00,-461.0390359307637,0
2005-02-14 18:00:00,-507.5156559898586,0
2005-02-14 19:00:00,-538.0754612186535,0
2005-02-14 20:00:00,-551.5117973604122,0
2005-02-14 21:00:00,-547.314513365997,0
2005-02-14 22:00:00,-525.7024234609355,0
2005-02-14 23:00:00,-487.63173228810524,0
2005-02-15 00:00:00,-434.7805456552454,0
2005-02-15 01:00:00,-369.5097207833927,0
2005-02-15 02:00:00,-294.8004113685468,0
2005-02-15 03:00:00,-214.16881978293566,0
2005-02-15 04:00:00,-131.55895997415598,0
2005-02-15 05:00:00,-51.21472055080517,0
2005-02-15 06:00:00,22.46676891274535,0
2005-02-15 07:00:00,85.09752547331505,0
2005-02-15 08:00:00,132.47278391341172,0
2005-02-15 09:00:00,160.7514407852757,0
2005-02-15 10:00:00,166.63631463291233,0
2005-02-15 11:00:00,147.54654268400304,0
2005-02-15 12:00:00,101.77357513015397,0
2005-02-15 13:00:00,28.611770571099783,0
2005-02-15 14:00:00,-71.5453389985297,0
2005-02-15 15:00:00,-197.1513685301398,0
2005-02-15 16:00:00,-345.5029053402335,0
2005-02-15 17:00:00,-512.7897715368416,0
2005-02-15 18:00:00,-694.2020773800227,0
2005-02-15 19:00:00,-884.0933706363471,0
2005-02-15 20:00:00,-1076.1958382494852,0
2005-02-15 21:00:00,-1263.8800806661382,0
2005-02-15 22:00:00,-1440.4486958853097,0
2005-02-15 23:00:00,-1599.4500294254603,0
2005-02-16 00:00:00,-1734.9962078393337,0
2005-02-16 01:00:00,-1842.0681873784724,0
2005-02-16 02:00:00,-1916.7901778644618,0
2005-02-16 03:00:00,-1956.6565426862894,0
2005-02-16 04:00:00,-1960.6961516079114,0
2005-02-16 05:00:00,-1929.5621148071086,0
2005-02-16 06:00:00,-1865.5387140807472,0
2005-02-16 07:00:00,-1772.461955489974,0
2005-02-16 08:00:00,-1655.5552197838697,0
2005-02-16 09:00:00,-1521.186661378648,0
2005-02-16 10:00:00,-1376.559959852792,0
2005-02-16 11:00:00,-1229.354418363498,0
2005-02-16 12:00:00,-1087.3339168511122,0
2005-02-16 13:00:00,-957.9466011368795,0
2005-02-16 14:00:00,-847.9382304385734,0
2005-02-16 15:00:00,-763.0017112680196,0
2005-02-16 16:00:00,-707.4835080788724,0
2005-02-16 17:00:00,-684.1644331136486,0
2005-02-16 18:00:00,-694.1279674724819,0
2005-02-16 19:00:00,-736.7240236585235,0
2005-02-16 20:00:00,-809.630263195184,0
2005-02-16 21:00:00,-909.0071100005189,0
2005-02-16 22:00:00,-1029.7368454479172,0
2005-02-16 23:00:00,-1165.7320167787998,0
2005-02-17 00:00:00,-1310.2941798982015,0
2005-02-17 01:00:00,-1456.5010100856944,0
2005-02-17 02:00:00,-1597.5982457944685,0
2005-02-17 03:00:00,90.76000809815577,1
2005-02-17 04:00:00,-1840.4854765226282,0
2005-02-17 05:00:00,-1932.7423499340389,0
2005-02-17 06:00:00,-2001.2924210166102,0
2005-02-17 07:00:00,-2044.738530346067,0
2005-02-17 08:00:00,-2063.1585547561135,0
2005-02-17 09:00:00,-2058.037416696883,0
2005-02-17 10:00:00,-2032.1166378460064,0
2005-02-17 11:00:00,-1989.1730941624664,0
2005-02-17 12:00:00,-1933.7427615694787,0
2005-02-17 13:00:00,-1870.8082464281126,0
2005-02-17 14:00:00,-1805.4706030072339,0
2005-02-17 15:00:00,-1742.626274494292,0
2005-02-17 16:00:00,-1686.6689741078499,0
2005-02-17 17:00:00,-1641.2340600762304,0
2005-02-17 18:00:00,-1608.9996456578654,0
2005-02-17 19:00:00,-1591.5545812889113,0
2005-02-17 20:00:00,-1589.3388534071205,0
2005-02-17 21:00:00,-1601.6571882400112,0
2005-02-17 22:00:00,-1626.7620513511793,0
2005-02-17 23:00:00,-1661.9980924206598,0
2005-02-18 00:00:00,-1703.996651791978,0
2005-02-18 01:00:00,-1748.9064117588673,0
2005-02-18 02:00:00,-1792.6447604466887,0
2005-02-18 03:00:00,-1831.1539816359418,0
2005-02-18 04:00:00,-1860.6469562922562,0
2005-02-18 05:00:00,-1877.8285580370093,0
2005-02-18 06:00:00,-1880.0811847924829,0
2005-02-18 07:00:00,-1865.6056894869394,0
2005-02-18 08:00:00,-1833.5121264242484,0
2005-02-18 09:00:00,-1783.8579829599269,0
2005-02-18 10:00:00,-1717.6346964339332,0
2005-02-18 11:00:00,-1636.7060693871501,0
2005-02-18 12:00:00,-1543.704537592258,0
2005-02-18 13:00:00,-1441.8930097440332,0
2005-02-18 14:00:00,-1335.0011319037494,0
2005-02-18 15:00:00,-1227.0453332569864,0
2005-02-18 16:00:00,-1122.1419289695825,0
2005-02-18 17:00:00,-1024.3219762197944,0
2005-02-18 18:00:00,-937.3556137282864,0
2005-02-18 19:00:00,-864.5923910425308,0
2005-02-18 20:00:00,-808.8227410265471,0
2005-02-18 21:00:00,-772.164386697801,0
