timestamp,value,label
2005-01-25 21:00:00,2679.6545556073825,0
2005-01-25 22:00:00,2591.352407922887,0
2005-01-25 23:00:00,2498.6455032100293,0
2005-01-26 00:00:00,2407.6357914301675,0
2005-01-26 01:00:00,2324.4609203133355,0
2005-01-26 02:00:00,2254.9050293427363,0
2005-01-26 03:00:00,2204.020329268698,0
2005-01-26 04:00:00,2175.78557191127,0
2005-01-26 05:00:00,2172.8256536533513,0
2005-01-26 06:00:00,2196.212942400847,0
2005-01-26 07:00:00,2245.3657027429613,0
2005-01-26 08:00:00,2318.0525695851416,0
2005-01-26 09:00:00,2410.5048348159426,0
2005-01-26 10:00:00,2517.6308762592457,0
2005-01-26 11:00:00,2633.3199104755945,0
2005-01-26 12:00:00,2750.81591344319,0
2005-01-26 13:00:00,2863.1374941200456,0
2005-01-26 14:00:00,2963.5161038426268,0
2005-01-26 15:00:00,3045.8234789793137,0
2005-01-26 16:00:00,3104.959765577395,0
2005-01-26 17:00:00,3137.1763343448347,0
2005-01-26 18:00:00,3140.3116862016805,0
2005-01-26 19:00:00,3113.924762095728,0
2005-01-26 20:00:00,3059.3169832604835,0
2005-01-26 21:00:00,2979.441956634779,0
2005-01-26 22:00:00,2878.7094388558835,0
2005-01-26 23:00:00,2762.697312924278,0
2005-01-27 00:00:00,2637.7914846943977,0
2005-01-27 01:00:00,2510.778318431826,0
2005-01-27 02:00:00,2388.4171765778938,0
2005-01-27 03:00:00,2277.021615000627,0
2005-01-27 04:00:00,2182.076762865779,0
2005-01-27 05:00:00,2107.9174847319036,0
2005-01-27 06:00:00,2057.4873190539597,0
2005-01-27 07:00:00,2032.192268822655,0
2005-01-27 08:00:00,2031.8567346791765,0
2005-01-27 09:00:00,2054.781733156624,0
2005-01-27 10:00:00,2097.898555244606,0
2005-01-27 11:00:00,2157.004694189016,0
2005-01-27 12:00:00,2227.0636483521616,0
2005-01-27 13:00:00,2302.5464359071775,0
2005-01-27 14:00:00,2377.790577980101,0
2005-01-27 15:00:00,2447.3520189606343,0
2005-01-27 16:00:00,2506.3269238723838,0
2005-01-27 17:00:00,2550.6233586582207,0
2005-01-27 18:00:00,2577.1672402386603,0
2005-01-27 19:00:00,2584.0322682285428,0
2005-01-27 20:00:00,2570.4893878483144,0
2005-01-27 21:00:00,2536.9772269976957,0
2005-01-27 22:00:00,2485.0004535932203,0
2005-01-27 23:00:00,2416.9677113566927,0
2005-01-28 00:00:00,2335.984388064093,0
2005-01-28 01:00:00,2245.617723655872,0
2005-01-28 02:00:00,2149.6525645054758,0
2005-01-28 03:00:00,2051.8554221260547,0
2005-01-28 04:00:00,1955.7625226559855,0
2005-01-28 05:00:00,1864.5044625009623,0
2005-01-28 06:00:00,1780.6762208453995,0
2005-01-28 07:00:00,1706.2569795521667,0
2005-01-28 08:00:00,1642.579844994482,0
2005-01-28 09:00:00,1590.3475235927963,0
2005-01-28 10:00:00,1549.686600782866,0
2005-01-28 11:00:00,1520.2305713442288,0
2005-01-28 12:00:00,1501.2203387785962,0
2005-01-28 13:00:00,1491.6106135354307,0
2005-01-28 14:00:00,1490.1714611285888,0
2005-01-28 15:00:00,1495.5760498979364,0
2005-01-28 16:00:00,1506.4682081301455,0
2005-01-28 17:00:00,1521.5064417666035,0
2005-01-28 18:00:00,1539.384270095298,0
2005-01-28 19:00:00,1558.8297827603024,0
2005-01-28 20:00:00,1578.5899038317446,0
2005-01-28 21:00:00,1597.4067132698592,0
2005-01-28 22:00:00,1613.99414045714,0
2005-01-28 23:00:00,1627.0233143504124,0
2005-01-29 00:00:00,1635.123832658691,0
2005-01-29 01:00:00,1636.9062971803182,0
2005-01-29 02:00:00,1631.008840571327,0
2005-01-29 03:00:00,1616.1672988532366,0
2005-01-29 04:00:00,1591.3054692250116,0
2005-01-29 05:00:00,1555.6388598036997,0
2005-01-29 06:00:00,1508.782802983867,0
2005-01-29 07:00:00,1450.8540448478286,0
2005-01-29 08:00:00,1382.554152491908,0
2005-01-29 09:00:00,1305.2234268313193,0
2005-01-29 10:00:00,1220.8554989292466,0
2005-01-29 11:00:00,1132.0653474973528,0
2005-01-29 12:00:00,1042.0069279420586,0
2005-01-29 13:00:00,954.240685553471,0
2005-01-29 14:00:00,872.5556064351642,0
2005-01-29 15:00:00,800.7547685399595,0
2005-01-29 16:00:00,742.4172112679769,0
2005-01-29 17:00:00,700.6519880187279,0
2005-01-29 18:00:00,677.8621985762973,0
2005-01-29 19:00:00,675.5373955417526,0
2005-01-29 20:00:00,694.0919023262568,0
2005-01-29 21:00:00,732.7642665818232,0
2005-01-29 22:00:00,789.5894193192698,0
2005-01-29 23:00:00,861.4503471957139,0
2005-01-30 00:00:00,944.2105428682723,0
2005-01-30 01:00:00,1032.9225798517743,0
2005-01-30 02:00:00,1122.1023120937161,0
2005-01-30 03:00:00,1206.052882025254,0
2005-01-30 04:00:00,1279.2183648713353,0
2005-01-30 05:00:00,1336.5438504897988,0
2005-01-30 06:00:00,1373.8173435204985,0
2005-01-30 07:00:00,1387.9692083218151,0
2005-01-30 08:00:00,1377.3070255773282,0
2005-01-30 09:00:00,1341.6675543105723,0
2005-01-30 10:00:00,1282.472766813963,0
2005-01-30 11:00:00,1202.6832897337272,0
2005-01-30 12:00:00,1106.649597034377,0
2005-01-30 13:00:00,999.8684568276526,0
2005-01-30 14:00:00,888.6589108650815,0
2005-01-30 15:00:00,779.7779589233614,0
2005-01-30 16:00:00,680.0006842792948,0
2005-01-30 17:00:00,595.6924373197426,0
2005-01-30 18:00:00,532.4016586722012,0
2005-01-30 19:00:00,494.500876859302,0
2005-01-30 20:00:00,484.9004117749587,0
2005-01-30 21:00:00,504.85455251288727,0
2005-01-30 22:00:00,553.8737855699612,0
2005-01-30 23:00:00,629.7494637338034,0
2005-01-31 00:00:00,728.6896386979474,0
2005-01-31 01:00:00,845.5571804802144,0
2005-01-31 02:00:00,974.1943192631961,0
2005-01-31 03:00:00,1107.8118712678718,0
2005-01-31 04:00:00,1239.4170690591527,0
2005-01-31 05:00:00,1362.2514148840007,0
2005-01-31 06:00:00,1470.2094845671065,0
2005-01-31 07:00:00,1558.2111528313499,0
2005-01-31 08:00:00,1622.503163636637,0
2005-01-31 09:00:00,1660.8710676128494,0
2005-01-31 10:00:00,1672.748911221966,0
2005-01-31 11:00:00,1659.2212185462467,0
2005-01-31 12:00:00,1622.9192333354847,0
2005-01-31 13:00:00,1567.8205496313435,0
2005-01-31 14:00:00,1498.9676442954596,0
2005-01-31 15:00:00,1422.125989130473,0
2005-01-31 16:00:00,1343.4060161044813,0
2005-01-31 17:00:00,1268.875010301821,0
2005-01-31 18:00:00,1204.1849222413273,0
2005-01-31 19:00:00,1154.24017593119,0
2005-01-31 20:00:00,1122.9259880022603,0
2005-01-31 21:00:00,1112.9128110626561,0
2005-01-31 22:00:00,1125.5466681915666,0
2005-01-31 23:00:00,1160.8288127777867,0
2005-02-01 00:00:00,1217.4818103737696,0
2005-02-01 01:00:00,1293.0932652285496,0
2005-02-01 02:00:00,1384.3234230294095,0
2005-02-01 03:00:00,1487.1591123295048,0
2005-02-01 04:00:00,1597.1941750227113,0
2005-02-01 05:00:00,1709.9157960557943,0
2005-02-01 06:00:00,1820.9769638145126,0
2005-02-01 07:00:00,1926.4375436077212,0
2005-02-01 08:00:00,2022.9598885102616,0
2005-02-01 09:00:00,2107.949220593242,0
2005-02-01 10:00:00,2179.633810825666,0
2005-02-01 11:00:00,2237.0848631038657,0
2005-02-01 12:00:00,2280.180571833189,0
2005-02-01 13:00:00,2309.522719594752,0
2005-02-01 14:00:00,2326.3171273301714,0
2005-02-01 15:00:00,2332.2310705900686,0
2005-02-01 16:00:00,2329.241342333159,0
2005-02-01 17:00:00,2319.485994745414,0
2005-02-01 18:00:00,2305.1310525636345,0
2005-02-01 19:00:00,2288.260871702642,0
2005-02-01 20:00:00,2270.7976022418966,0
2005-02-01 21:00:00,2254.4517296101003,0
2005-02-01 22:00:00,2240.7022509958506,0
2005-02-01 23:00:00,2230.802017500041,0
2005-02-02 00:00:00,2225.801412893891,0
2005-02-02 01:00:00,2226.5820543076707,0
2005-02-02 02:00:00,2233.891709101465,0
2005-02-02 03:00:00,-4546.683382433165,1
2005-02-02 04:00:00,2270.573135764303,0
2005-02-02 05:00:00,2300.9479765875435,0
2005-02-02 06:00:00,2339.828893463992,0
2005-02-02 07:00:00,-4879.225979000095,1
2005-02-02 08:00:00,2443.556464387867,0
2005-02-02 09:00:00,2508.0037347320354,0
2005-02-02 10:00:00,2580.027215661386,0
2005-02-02 11:00:00,2658.520611728739,0
2005-02-02 12:00:00,2741.935756511465,0
2005-02-02 13:00:00,2828.2784108282804,0
2005-02-02 14:00:00,2915.140245838904,0
2005-02-02 15:00:00,2999.7708206515417,0
2005-02-02 16:00:00,3079.189803037782,0
2005-02-02 17:00:00,3150.3357959151635,0
2005-02-02 18:00:00,3210.2442675932753,0
2005-02-02 19:00:00,3256.2435985620536,0
2005-02-02 20:00:00,3286.1554907135096,0
2005-02-02 21:00:00,3298.4842256306347,0
2005-02-02 22:00:00,3292.57871996692,0
2005-02-02 23:00:00,3268.7521239154826,0
2005-02-03 00:00:00,3228.345849174165,0
2005-02-03 01:00:00,3173.72828739158,0
2005-02-03 02:00:00,3108.2228719728027,0
2005-02-03 03:00:00,3035.965234606237,0
2005-02-03 04:00:00,2961.694631270051,0
2005-02-03 05:00:00,2890.4901375041536,0
2005-02-03 06:00:00,2827.466907990943,0
2005-02-03 07:00:00,2777.4516564018086,0
2005-02-03 08:00:00,2744.659093876919,0
2005-02-03 09:00:00,2732.392114120857,0
2005-02-03 10:00:00,2742.7878883519415,0
2005-02-03 11:00:00,2776.6297197081653,0
2005-02-03 12:00:00,2833.2406211326393,0
2005-02-03 13:00:00,2910.4693657180205,0
2005-02-03 14:00:00,3004.7735659834602,0
2005-02-03 15:00:00,3111.3976051239233,0
2005-02-03 16:00:00,3224.636457884383,0
2005-02-03 17:00:00,3338.1701059996713,0
2005-02-03 18:00:00,3445.4478547727967,0
2005-02-03 19:00:00,3540.0978145940517,0
2005-02-03 20:00:00,3616.3344515515237,0
2005-02-03 21:00:00,3669.336642005559,0
2005-02-03 22:00:00,3695.5701564846154,0
2005-02-03 23:00:00,3693.031872839402,0
2005-02-04 00:00:00,3661.3980604074413,0
2005-02-04 01:00:00,3602.0654426780893,0
2005-02-04 02:00:00,3518.080990385944,0
2005-02-04 03:00:00,3413.9640055018235,0
2005-02-04 04:00:00,3295.4314833285284,0
2005-02-04 05:00:00,3169.044448317234,0
2005-02-04 06:00:00,3041.7984623541374,0
2005-02-04 07:00:00,2920.685401376883,0
2005-02-04 08:00:00,2812.2556029162797,0
2005-02-04 09:00:00,2722.209457037332,0
2005-02-04 10:00:00,2655.0454486146587,0
2005-02-04 11:00:00,2613.787711088583,0
2005-02-04 12:00:00,2599.8106092637804,0
2005-02-04 13:00:00,2612.7711352788992,0
2005-02-04 14:00:00,2650.652466565868,0
2005-02-04 15:00:00,2709.9144346514554,0
2005-02-04 16:00:00,2785.7394342442117,0
2005-02-04 17:00:00,2872.3559757657686,0
2005-02-04 18:00:00,2963.4170933529394,0
2005-02-04 19:00:00,3052.407503583851,0
2005-02-04 20:00:00,3133.0519799426615,0
2005-02-04 21:00:00,3199.697935122184,0
2005-02-04 22:00:00,3247.6476135974717,0
2005-02-04 23:00:00,3273.4193791278512,0
2005-02-05 00:00:00,3274.9230052412518,0
2005-02-05 01:00:00,3251.5402180410256,0
2005-02-05 02:00:00,3204.1085174913196,0
2005-02-05 03:00:00,3134.8130117449673,0
2005-02-05 04:00:00,3046.997152133894,0
2005-02-05 05:00:00,2944.9084208052236,0
2005-02-05 06:00:00,2833.398850763608,0
2005-02-05 07:00:00,2717.6025114715208,0
2005-02-05 08:00:00,2602.6126601008673,0
2005-02-05 09:00:00,2493.180158234511,0
2005-02-05 10:00:00,2393.452131954971,0
2005-02-05 11:00:00,2306.7659673181342,0
2005-02-05 12:00:00,2235.508929380581,0
2005-02-05 13:00:00,2181.048376495792,0
2005-02-05 14:00:00,2143.732143225825,0
2005-02-05 15:00:00,2122.953606184591,0
2005-02-05 16:00:00,2117.2716059182117,0
2005-02-05 17:00:00,2124.572081153657,0
2005-02-05 18:00:00,2142.2561915860447,0
2005-02-05 19:00:00,2167.4389652043164,0
2005-02-05 20:00:00,2197.1430954474527,0
2005-02-05 21:00:00,2228.4743121933243,0
2005-02-05 22:00:00,2258.767542497462,0
2005-02-05 23:00:00,2285.696570790051,0
2005-02-06 00:00:00,2307.343764331318,0
2005-02-06 01:00:00,2322.230290637955,0
2005-02-06 02:00:00,2329.310775168207,0
2005-02-06 03:00:00,2327.9392284017845,0
2005-02-06 04:00:00,2317.815078186744,0
2005-02-06 05:00:00,2298.91912936141,0
2005-02-06 06:00:00,2271.4491896785075,0
2005-02-06 07:00:00,2235.7640007630125,0
2005-02-06 08:00:00,2192.342140895517,0
2005-02-06 09:00:00,2141.7599477273234,0
2005-02-06 10:00:00,2084.6895262444273,0
2005-02-06 11:00:00,2021.9148743573926,0
2005-02-06 12:00:00,1954.3613916054514,0
2005-02-06 13:00:00,1883.1318249268152,0
2005-02-06 14:00:00,1809.5402849590996,0
2005-02-06 15:00:00,1735.1354970537602,0
2005-02-06 16:00:00,1661.7050025077567,0
2005-02-06 17:00:00,1591.2535688574449,0
2005-02-06 18:00:00,1525.9514784134913,0
2005-02-06 19:00:00,1468.0514301785292,0
2005-02-06 20:00:00,1419.7762321263167,0
2005-02-06 21:00:00,1383.1829546116294,0
2005-02-06 22:00:00,1360.0124218490052,0
2005-02-06 23:00:00,1351.535512056383,0
2005-02-07 00:00:00,1358.4094373923654,0
2005-02-07 01:00:00,1380.5577721508882,0
2005-02-07 02:00:00,1417.087372931298,0
2005-02-07 03:00:00,1466.2534731426135,0
2005-02-07 04:00:00,1525.4812304961297,0
2005-02-07 05:00:00,1591.4480583493519,0
2005-02-07 06:00:00,1660.2264683434228,0
2005-02-07 07:00:00,1727.4822495766816,0
2005-02-07 08:00:00,1786.8829021597198,0
2005-02-07 09:00:00,1835.8775642001508,0
2005-02-07 10:00:00,1870.4797009600125,0
2005-02-07 11:00:00,1887.383684717331,0
2005-02-07 12:00:00,1884.2190698026309,0
2005-02-07 13:00:00,1859.7577866531615,0
2005-02-07 14:00:00,1814.0567475211099,0
2005-02-07 15:00:00,1748.5221833272649,0
2005-02-07 16:00:00,1665.8870729653154,0
2005-02-07 17:00:00,1570.0989398199197,0
2005-02-07 18:00:00,1466.121652820953,0
2005-02-07 19:00:00,1359.6612106419561,0
2005-02-07 20:00:00,1256.8313252996306,0
2005-02-07 21:00:00,1163.779498582597,0
2005-02-07 22:00:00,1086.297806311107,0
2005-02-07 23:00:00,1029.4444700188087,0
2005-02-08 00:00:00,997.2023208234211,0
2005-02-08 01:00:00,992.1983988941199,0
2005-02-08 02:00:00,1015.5052782959908,0
2005-02-08 03:00:00,1066.5394919468913,0
2005-02-08 04:00:00,1143.066006959329,0
2005-02-08 05:00:00,1241.3105149270077,0
2005-02-08 06:00:00,1356.1738664038955,0
2005-02-08 07:00:00,1481.5358311339833,0
2005-02-08 08:00:00,1610.6290280552298,0
2005-02-08 09:00:00,1736.4588100696842,0
2005-02-08 10:00:00,1852.241486524299,0
2005-02-08 11:00:00,1951.8317808076888,0
2005-02-08 12:00:00,2030.110971786858,0
2005-02-08 13:00:00,2083.309727408636,0
2005-02-08 14:00:00,2109.244030682191,0
2005-02-08 15:00:00,2107.448511717153,0
2005-02-08 16:00:00,2079.1985119734427,0
2005-02-08 17:00:00,2027.4198154184949,0
2005-02-08 18:00:00,1956.492639978218,0
2005-02-08 19:00:00,1871.9636433529963,0
2005-02-08 20:00:00,1780.1858503239996,0
2005-02-08 21:00:00,1687.9111207599603,0
2005-02-08 22:00:00,1601.8627234335574,0
2005-02-08 23:00:00,1528.3165668924103,0
2005-02-09 00:00:00,1472.7186164834375,0
2005-02-09 01:00:00,1439.3630950979264,0
2005-02-09 02:00:00,1431.151461783573,0
2005-02-09 03:00:00,1449.4462439110741,0
2005-02-09 04:00:00,1494.0270131940774,0
2005-02-09 05:00:00,1563.1486481713487,0
2005-02-09 06:00:00,1653.6950383039953,0
2005-02-09 07:00:00,1761.4150585548266,0
2005-02-09 08:00:00,1881.2224202288392,0
2005-02-09 09:00:00,2007.5372348015235,0
2005-02-09 10:00:00,2134.6450472995903,0
2005-02-09 11:00:00,2257.048807905947,0
2005-02-09 12:00:00,2369.7907216287967,0
2005-02-09 13:00:00,2468.7239818390094,0
2005-02-09 14:00:00,2550.7187744811313,0
2005-02-09 15:00:00,2613.7922647898004,0
2005-02-09 16:00:00,2657.1581159936013,0
2005-02-09 17:00:00,2681.196982919191,0
2005-02-09 18:00:00,2687.354926541265,0
2005-02-09 19:00:00,2677.9814076089287,0
2005-02-09 20:00:00,2656.1221133011045,0
2005-02-09 21:00:00,2625.2841242541044,0
2005-02-09 22:00:00,2589.1917282001214,0
2005-02-09 23:00:00,2551.550538437978,0
2005-02-10 00:00:00,2515.835603417891,0
2005-02-10 01:00:00,2485.1161227584657,0
2005-02-10 02:00:00,2461.9255203494267,0
2005-02-10 03:00:00,2448.181324998897,0
2005-02-10 04:00:00,2445.1549531094893,0
2005-02-10 05:00:00,2453.4874450956654,0
2005-02-10 06:00:00,2473.2438052087987,0
2005-02-10 07:00:00,2503.996092638784,0
2005-02-10 08:00:00,2544.9239815219444,0
2005-02-10 09:00:00,2594.9212195926393,0
2005-02-10 10:00:00,2652.6972364627036,0
2005-02-10 11:00:00,2716.8649512233733,0
2005-02-10 12:00:00,2786.008389024887,0
2005-02-10 13:00:00,2858.726757802786,0
2005-02-10 14:00:00,2933.6548424898247,0
2005-02-10 15:00:00,3009.4626199891018,0
2005-02-10 16:00:00,3084.8395805944515,0
2005-02-10 17:00:00,3158.4711061345015,0
2005-02-10 18:00:00,3229.0152194591087,0
2005-02-10 19:00:00,3295.0879897645345,0
2005-02-10 20:00:00,3355.264856108495,0
2005-02-10 21:00:00,3408.1032161954,0
2005-02-10 22:00:00,3452.189005650732,0
2005-02-10 23:00:00,3486.2069220410544,0
2005-02-11 00:00:00,3509.030733153385,0
2005-02-11 01:00:00,3519.82707610883,0
2005-02-11 02:00:00,3518.1636189518663,0
2005-02-11 03:00:00,3504.1106970994174,0
2005-02-11 04:00:00,3478.3247664689447,0
2005-02-11 05:00:00,3442.102360802548,0
2005-02-11 06:00:00,3397.3947311889506,0
2005-02-11 07:00:00,3346.7759053880154,0
2005-02-11 08:00:00,3293.3603572905618,0
2005-02-11 09:00:00,3240.670559070869,0
2005-02-11 10:00:00,3192.4590695912602,0
2005-02-11 11:00:00,3152.494121387259,0
2005-02-11 12:00:00,3124.3215246537593,0
2005-02-11 13:00:00,3111.0187525904303,0
2005-02-11 14:00:00,3114.9590049526905,0
2005-02-11 15:00:00,3137.603643991837,0
2005-02-11 16:00:00,3179.3405402686158,0
2005-02-11 17:00:00,3239.3835521898213,0
2005-02-11 18:00:00,3315.744709491455,0
2005-02-11 19:00:00,3405.2859081270844,0
2005-02-11 20:00:00,3503.8513814354574,0
2005-02-11 21:00:00,3606.476294004933,0
2005-02-11 22:00:00,3707.660958428861,0
2005-02-11 23:00:00,3801.6948586940407,0
2005-02-12 00:00:00,3883.0103079700702,0
2005-02-12 01:00:00,3946.542542056237,0
2005-02-12 02:00:00,3988.0716292553298,0
2005-02-12 03:00:00,4004.5219231424144,0
2005-02-12 04:00:00,3994.196925103376,0
2005-02-12 05:00:00,3956.931250375502,0
2005-02-12 06:00:00,3894.1466650920097,0
2005-02-12 07:00:00,3808.8055275704987,0
2005-02-12 08:00:00,3705.261979568397,0
2005-02-12 09:00:00,3589.018389492284,0
2005-02-12 10:00:00,3466.4013263636243,0
2005-02-12 11:00:00,3344.1772367756594,0
2005-02-12 12:00:00,3229.132561045447,0
2005-02-12 13:00:00,3127.645905615782,0
2005-02-12 14:00:00,3045.2808531037076,0
2005-02-12 15:00:00,2986.4269450116126,0
2005-02-12 16:00:00,2954.013368413678,0
2005-02-12 17:00:00,2949.315115164769,0
2005-02-12 18:00:00,2971.8651896726365,0
2005-02-12 19:00:00,3019.479255563058,0
2005-02-12 20:00:00,3088.3914443031617,0
2005-02-12 21:00:00,3173.4924488821766,0
2005-02-12 22:00:00,3268.6540381940363,0
2005-02-12 23:00:00,3367.1182537598115,0
2005-02-13 00:00:00,3461.9252092177435,0
2005-02-13 01:00:00,3546.3509112115407,0
2005-02-13 02:00:00,3614.3260292346113,0
2005-02-13 03:00:00,3660.8080853302326,0
2005-02-13 04:00:00,3682.0829872771546,0
2005-02-13 05:00:00,3675.9769273724896,0
2005-02-13 06:00:00,3641.966031485524,0
2005-02-13 07:00:00,3581.178299318486,0
2005-02-13 08:00:00,3496.2898035487497,0
2005-02-13 09:00:00,3391.3242762122836,0
2005-02-13 10:00:00,3271.3715956992337,0
2005-02-13 11:00:00,3142.2458520953146,0
2005-02-13 12:00:00,3010.107264425952,0
2005-02-13 13:00:00,2881.0740244731282,0
2005-02-13 14:00:00,2760.8500588549914,0
2005-02-13 15:00:00,2654.3927857865165,0
2005-02-13 16:00:00,2565.6413819140057,0
2005-02-13 17:00:00,2497.321172417512,0
2005-02-13 18:00:00,2450.833911352236,0
2005-02-13 19:00:00,2426.2373864871734,0
2005-02-13 20:00:00,2422.3114453666285,0
2005-02-13 21:00:00,2436.7016653126807,0
2005-02-13 22:00:00,2466.1268989545133,0
2005-02-13 23:00:00,2506.6331578179193,0
2005-02-14 00:00:00,2553.873984393847,0
2005-02-14 01:00:00,2603.3967229331965,0
2005-02-14 02:00:00,2650.9149204630257,0
2005-02-14 03:00:00,2692.549340506426,0
2005-02-14 04:00:00,2725.0235138264907,0
2005-02-14 05:00:00,2745.8040592813645,0
2005-02-14 06:00:00,2753.180803134778,0
2005-02-14 07:00:00,2746.2866023377674,0
2005-02-14 08:00:00,2725.0613412663147,0
2005-02-14 09:00:00,2690.1684685075124,0
2005-02-14 10:00:00,2642.8753861873665,0
2005-02-14 11:00:00,2584.910805446145,0
2005-02-14 12:00:00,2518.312748607937,0
2005-02-14 13:00:00,2445.280230573822,0
2005-02-14 14:00:00,2368.0399119826543,0
2005-02-14 15:00:00,2288.7363979978195,0
2005-02-14 16:00:00,2209.351641835272,0
2005-02-14 17:00:00,2131.655426929538,0
2005-02-14 18:00:00,2057.1854848244593,0
2005-02-14 19:00:00,1987.2527793618483,0
2005-02-14 20:00:00,1922.9651280892906,0
2005-02-14 21:00:00,1865.26084626866,0
2005-02-14 22:00:00,1814.9436077926075,0
2005-02-14 23:00:00,1772.710244399087,0
2005-02-15 00:00:00,1739.1646757426113,0
2005-02-15 01:00:00,1714.813413868074,0
2005-02-15 02:00:00,1700.0408775476917,0
2005-02-15 03:00:00,1695.0657934541418,0
2005-02-15 04:00:00,1699.8829353576025,0
2005-02-15 05:00:00,1714.1970461924998,0
2005-02-15 06:00:00,1737.35772032649,0
2005-02-15 07:00:00,1768.3050729777526,0
2005-02-15 08:00:00,1805.5360489025204,0
2005-02-15 09:00:00,1847.100176092655,0
2005-02-15 10:00:00,1890.6315056822943,0
2005-02-15 11:00:00,1933.4205477314797,0
2005-02-15 12:00:00,1972.5264515273698,0
2005-02-15 13:00:00,2004.9257931033537,0
2005-02-15 14:00:00,2027.6904680102684,0
2005-02-15 15:00:00,2038.183702155357,0
2005-02-15 16:00:00,2034.2604266358187,0
2005-02-15 17:00:00,2014.4565032345158,0
2005-02-15 18:00:00,1978.1507486336013,0
2005-02-15 19:00:00,1925.6845033759912,0
2005-02-15 20:00:00,1858.425632009889,0
2005-02-15 21:00:00,1778.7672154291613,0
2005-02-15 22:00:00,1690.0555883136904,0
2005-02-15 23:00:00,1596.4474730554568,0
2005-02-16 00:00:00,1502.7013849509437,0
2005-02-16 01:00:00,1413.913808466559,0
2005-02-16 02:00:00,1335.2154396388667,0
2005-02-16 03:00:00,1271.4466505836042,0
2005-02-16 04:00:00,1226.8339144962615,0
2005-02-16 05:00:00,1204.6899791399937,0
2005-02-16 06:00:00,1207.1599520701748,0
2005-02-16 07:00:00,1235.0331472081373,0
2005-02-16 08:00:00,1287.6366567946561,0
2005-02-16 09:00:00,1362.821397708665,0
2005-02-16 10:00:00,1457.0451886284693,0
2005-02-16 11:00:00,1565.5506810777138,0
2005-02-16 12:00:00,1682.6291820084366,0
2005-02-16 13:00:00,1801.95507286061,0
2005-02-16 14:00:00,1916.9701316673095,0
2005-02-16 15:00:00,2021.2930220023127,0
2005-02-16 16:00:00,2109.1268529134363,0
2005-02-16 17:00:00,2175.637244705074,0
2005-02-16 18:00:00,2217.2748259161617,0
2005-02-16 19:00:00,2232.0194614176485,0
2005-02-16 20:00:00,2219.528553366769,0
2005-02-16 21:00:00,2181.1781224917577,0
2005-02-16 22:00:00,2119.992621616324,0
2005-02-16 23:00:00,2040.46704187311,0
2005-02-17 00:00:00,1948.2922987913598,0
2005-02-17 01:00:00,1850.0015938508218,0
2005-02-17 02:00:00,1752.5609502263433,0
2005-02-17 03:00:00,1662.9310185554732,0
2005-02-17 04:00:00,1587.6292552957393,0
2005-02-17 05:00:00,1532.3215461153302,0
2005-02-17 06:00:00,1501.4702822201937,0
2005-02-17 07:00:00,1498.0619497302346,0
2005-02-17 08:00:00,1523.4317496313004,0
2005-02-17 09:00:00,1577.1960323947892,0
2005-02-17 10:00:00,1657.295896045347,0
2005-02-17 11:00:00,1760.147696489744,0
2005-02-17 12:00:00,1880.8889995089767,0
2005-02-17 13:00:00,2013.7021775303597,0
2005-02-17 14:00:00,2152.1928631621913,0
2005-02-17 15:00:00,2289.797154699512,0
2005-02-17 16:00:00,2420.1900385692006,0
2005-02-17 17:00:00,2537.668020766393,0
2005-02-17 18:00:00,2637.481369666831,0
2005-02-17 19:00:00,2716.095454823034,0
2005-02-17 20:00:00,2771.366089747532,0
2005-02-17 21:00:00,2802.6201279716906,0
2005-02-17 22:00:00,2810.6393384836556,0
2005-02-17 23:00:00,2797.552295056089,0
2005-02-18 00:00:00,2766.645167029046,0
2005-02-18 01:00:00,2722.107463476599,0
2005-02-18 02:00:00,2668.7326104615186,0
2005-02-18 03:00:00,2611.595494473616,0
2005-02-18 04:00:00,2555.729672087744,0
2005-02-18 05:00:00,2505.825845582605,0
2005-02-18 06:00:00,2465.970582399469,0
2005-02-18 07:00:00,2439.4403703799217,0
2005-02-18 08:00:00,2428.5612968923456,0
2005-02-18 09:00:00,2434.63932350318,0
2005-02-18 10:00:00,2457.9607294797243,0
2005-02-18 11:00:00,2497.857238381193,0
2005-02-18 12:00:00,2552.8260007830827,0
2005-02-18 13:00:00,2620.691289406397,0
2005-02-18 14:00:00,2698.7926827618444,0
2005-02-18 15:00:00,2784.183773248737,0
2005-02-18 16:00:00,2873.82602494066,0
2005-02-18 17:00:00,2964.76420500039,0
2005-02-18 18:00:00,3054.2726045814215,0
2005-02-18 19:00:00,3139.9647588653734,0
2005-02-18 20:00:00,3219.863231975921,0
2005-02-18 21:00:00,3292.4298934240032,0
2005-02-18 22:00:00,3356.5606343125905,0
2005-02-18 23:00:00,3411.5513523804752,0
2005-02-19 00:00:00,3457.044041699316,0
2005-02-19 01:00:00,3492.962808975904,0
2005-02-19 02:00:00,3519.44955543035,0
2005-02-19 03:00:00,3536.807962927011,0
2005-02-19 04:00:00,3545.4624510951908,0
2005-02-19 05:00:00,3545.936153492268,0
2005-02-19 06:00:00,3538.8489780736863,0
2005-02-19 07:00:00,3524.9337842950736,0
2005-02-19 08:00:00,3505.0659422836734,0
2005-02-19 09:00:00,3480.29932798181,0
2005-02-19 10:00:00,3451.9003876769557,0
2005-02-19 11:00:00,3421.3714360552367,0
2005-02-19 12:00:00,3390.4549032346727,0
