timestamp,value,label
2005-01-25 11:00:00,-218.1092617529389,0
2005-01-25 12:00:00,-228.40330089049087,0
2005-01-25 13:00:00,-234.14772297712545,0
2005-01-25 14:00:00,-237.76201760664242,0
2005-01-25 15:00:00,-241.76325346028716,0
2005-01-25 16:00:00,-248.50618769588903,0
2005-01-25 17:00:00,-259.94908445564715,0
2005-01-25 18:00:00,-277.4670542920486,0
2005-01-25 19:00:00,-301.7298223565218,0
2005-01-25 20:00:00,-332.654437857542,0
2005-01-25 21:00:00,-369.43614881720794,0
2005-01-25 22:00:00,-410.6531579661614,0
2005-01-25 23:00:00,-454.4339361154693,0
2005-01-26 00:00:00,-498.66984067341014,0
2005-01-26 01:00:00,-541.2515081019151,0
2005-01-26 02:00:00,-580.3052481567861,0
2005-01-26 03:00:00,-614.4056677511951,0
2005-01-26 04:00:00,-642.7429932180171,0
2005-01-26 05:00:00,-665.2278386099302,0
2005-01-26 06:00:00,-682.5220963339355,0
2005-01-26 07:00:00,-695.9916659068494,0
2005-01-26 08:00:00,-707.5842447962825,0
2005-01-26 09:00:00,-719.6426937777314,0
2005-01-26 10:00:00,-734.6708845658109,0
2005-01-26 11:00:00,-755.073841421655,0
2005-01-26 12:00:00,-782.8969318670285,0
2005-01-26 13:00:00,-819.5895474280542,0
2005-01-26 14:00:00,-865.8170464491234,0
2005-01-26 15:00:00,-921.3408211919602,0
2005-01-26 16:00:00,-984.9805174165261,0
2005-01-26 17:00:00,-1054.6651705379445,0
2005-01-26 18:00:00,-1127.571958239827,0
2005-01-26 19:00:00,-1200.3431170753638,0
2005-01-26 20:00:00,-1269.3640624010143,0
2005-01-26 21:00:00,-1331.0795753655586,0
2005-01-26 22:00:00,-1382.320660887929,0
2005-01-26 23:00:00,-1420.6127618386092,0
2005-01-27 00:00:00,-1444.4366642751254,0
2005-01-27 01:00:00,-1453.4166526064778,0
2005-01-27 02:00:00,-1448.4160522599536,0
2005-01-27 03:00:00,-1431.5278003161616,0
2005-01-27 04:00:00,-1405.9565038245155,0
2005-01-27 05:00:00,-1375.797845156731,0
2005-01-27 06:00:00,-1345.730370818713,0
2005-01-27 07:00:00,-1320.6428524891303,0
2005-01-27 08:00:00,-1305.2268043872662,0
2005-01-27 09:00:00,-1303.5677811495084,0
2005-01-27 10:00:00,-1318.7703549518196,0
2005-01-27 11:00:00,-1352.6499962659595,0
2005-01-27 12:00:00,-1405.5205231806617,0
2005-01-27 13:00:00,-1476.0986503776226,0
2005-01-27 14:00:00,-1561.537997084983,0
2005-01-27 15:00:00,-1657.5944252122085,0
2005-01-27 16:00:00,-1758.913624082882,0
2005-01-27 17:00:00,-1859.4213456908442,0
2005-01-27 18:00:00,-1952.7875173484445,0
2005-01-27 19:00:00,-2032.9284191060015,0
2005-01-27 20:00:00,-2094.5068535403148,0
2005-01-27 21:00:00,-2133.389180672555,0
2005-01-27 22:00:00,-2147.0204092972554,0
2005-01-27 23:00:00,-2134.6841201845054,0
2005-01-28 00:00:00,-2097.6224659040854,0
2005-01-28 01:00:00,-2039.0022189437632,0
2005-01-28 02:00:00,-1963.7249968013402,0
2005-01-28 03:00:00,-1878.0924164065405,0
2005-01-28 04:00:00,-1789.3489978776158,0
2005-01-28 05:00:00,-1705.1361501204647,0
2005-01-28 06:00:00,-1632.8986349948088,0
2005-01-28 07:00:00,-1579.2898107279198,0
2005-01-28 08:00:00,-1549.6232298180284,0
2005-01-28 09:00:00,-1547.4156284483236,0
2005-01-28 10:00:00,-1574.0601161022441,0
2005-01-28 11:00:00,-1628.6588800803258,0
2005-01-28 12:00:00,-1708.0326572742956,0
2005-01-28 13:00:00,-1806.9105134112458,0
2005-01-28 14:00:00,-1918.2891774395976,0
2005-01-28 15:00:00,-2033.9374422128578,0
2005-01-28 16:00:00,-2145.0090749903193,0
2005-01-28 17:00:00,-2242.718281633508,0
2005-01-28 18:00:00,-2319.02583971781,0
2005-01-28 19:00:00,-2367.2820970648545,0
2005-01-28 20:00:00,-2382.775350721601,0
2005-01-28 21:00:00,-2363.140569464335,0
2005-01-28 22:00:00,-2308.593561068491,0
2005-01-28 23:00:00,-2221.9687726550483,0
2005-01-29 00:00:00,-2108.553960009696,0
2005-01-29 01:00:00,-1975.7308094680172,0
2005-01-29 02:00:00,-1832.4460013605085,0
2005-01-29 03:00:00,-1688.5509405339537,0
2005-01-29 04:00:00,-1554.0593342587592,0
2005-01-29 05:00:00,-1438.3790619323709,0
2005-01-29 06:00:00,-1349.5777244228,0
2005-01-29 07:00:00,-1293.7395865439514,0
2005-01-29 08:00:00,-1274.465397817888,0
2005-01-29 09:00:00,-1292.5562188080598,0
2005-01-29 10:00:00,-1345.9086490777431,0
2005-01-29 11:00:00,-1429.6327805291514,0
2005-01-29 12:00:00,-1536.38701674889,0
2005-01-29 13:00:00,-1656.9069384381407,0
2005-01-29 14:00:00,-1780.6899896062296,0
2005-01-29 15:00:00,-1896.785135533829,0
2005-01-29 16:00:00,-1994.6278242640424,0
2005-01-29 17:00:00,-2064.856304508717,0
2005-01-29 18:00:00,-2100.0460024921076,0
2005-01-29 19:00:00,-2095.3042444242374,0
2005-01-29 20:00:00,-2048.6777494517587,0
2005-01-29 21:00:00,-1961.3392688709632,0
2005-01-29 22:00:00,-1837.5364638444,0
2005-01-29 23:00:00,-1684.3043217015752,0
2005-01-30 00:00:00,-1510.9607068798086,0
2005-01-30 01:00:00,-1328.4216031013848,0
2005-01-30 02:00:00,-1148.3868959256552,0
2005-01-30 03:00:00,-982.4580329335936,0
2005-01-30 04:00:00,-841.254732811358,0
2005-01-30 05:00:00,-733.5986003913015,0
2005-01-30 06:00:00,-665.8269452444167,0
2005-01-30 07:00:00,-641.2906074174709,0
2005-01-30 08:00:00,-660.075862672781,0
2005-01-30 09:00:00,-718.9735434113388,0
2005-01-30 10:00:00,-811.6996594477862,0
2005-01-30 11:00:00,-929.3524821057385,0
2005-01-30 12:00:00,-1061.0727591169884,0
2005-01-30 13:00:00,-1194.8578801092917,0
2005-01-30 14:00:00,-1318.4686554604382,0
2005-01-30 15:00:00,-1420.3598683998648,0
2005-01-30 16:00:00,-1490.563519290276,0
2005-01-30 17:00:00,-1521.4569050418268,0
2005-01-30 18:00:00,-1508.356145887928,0
2005-01-30 19:00:00,-1449.8888588140726,0
2005-01-30 20:00:00,-1348.1163933876765,0
2005-01-30 21:00:00,-1208.3951174521064,0
2005-01-30 22:00:00,-1038.9862050020404,0
2005-01-30 23:00:00,-915.3592896283033,1
2005-01-31 00:00:00,-654.819807012483,0
2005-01-31 01:00:00,-464.76809271503294,0
2005-01-31 02:00:00,-292.57841203258783,0
2005-01-31 03:00:00,-149.25133506475652,0
2005-01-31 04:00:00,-43.66214001473213,0
2005-01-31 05:00:00,18.114675480493588,0
2005-01-31 06:00:00,33.26948058168614,0
2005-01-31 07:00:00,2.4743825507080146,0
2005-01-31 08:00:00,-70.1640773571678,0
2005-01-31 09:00:00,-177.4131793250191,0
2005-01-31 10:00:00,-309.46004278601356,0
2005-01-31 11:00:00,-454.65400982772064,0
2005-01-31 12:00:00,-600.38894981967,0
2005-01-31 13:00:00,-734.0583139797369,0
2005-01-31 14:00:00,-844.010189896134,0
2005-01-31 15:00:00,-920.4296060249678,0
2005-01-31 16:00:00,-956.0809148833996,0
2005-01-31 17:00:00,-946.8538105789171,0
2005-01-31 18:00:00,-892.0715838999006,0
2005-01-31 19:00:00,-793.5279416958958,0
2005-01-31 20:00:00,-658.3015881993078,0
2005-01-31 21:00:00,-495.2606853571708,0
2005-01-31 22:00:00,-315.397848126404,0
2005-01-31 23:00:00,-130.99513783204236,0
2005-02-01 00:00:00,45.30651489475849,0
2005-02-01 01:00:00,201.46237657524625,0
2005-02-01 02:00:00,326.9307168323244,0
2005-02-01 03:00:00,413.4625137420069,0
2005-02-01 04:00:00,455.71439026380904,0
2005-02-01 05:00:00,451.6388255707052,0
2005-02-01 06:00:00,402.6228682228136,0
2005-02-01 07:00:00,313.36589881948703,0
2005-02-01 08:00:00,191.50695461703594,0
2005-02-01 09:00:00,47.03120031333765,0
2005-02-01 10:00:00,-108.4981543437284,0
2005-02-01 11:00:00,-262.82310240520246,0
2005-02-01 12:00:00,-403.92139603206397,0
2005-02-01 13:00:00,-520.9133302541265,0
2005-02-01 14:00:00,-604.8759141092559,0
2005-02-01 15:00:00,-649.5030919933831,0
2005-02-01 16:00:00,-651.5628350564087,0
2005-02-01 17:00:00,-611.1177701776567,0
2005-02-01 18:00:00,-531.4943100379274,0
2005-02-01 19:00:00,-419.0045685036806,0
2005-02-01 20:00:00,-282.44419754897876,0
2005-02-01 21:00:00,-132.40621811637993,0
2005-02-01 22:00:00,19.535351449796735,0
2005-02-01 23:00:00,161.7087717654358,0
2005-02-02 00:00:00,283.226906470984,0
2005-02-02 01:00:00,374.8014226990583,0
2005-02-02 02:00:00,429.4275306596903,0
2005-02-02 03:00:00,442.888413179458,0
2005-02-02 04:00:00,414.04278857669806,0
2005-02-02 05:00:00,344.87601079985257,0
2005-02-02 06:00:00,240.31340673470663,0
2005-02-02 07:00:00,107.81275843027765,0
2005-02-02 08:00:00,-43.23044554620071,0
2005-02-02 09:00:00,-202.21741447305362,0
2005-02-02 10:00:00,-358.16240224487035,0
2005-02-02 11:00:00,-500.52769906301523,0
2005-02-02 12:00:00,-620.0133209196931,0
2005-02-02 13:00:00,-709.2417286149249,0
2005-02-02 14:00:00,-763.2867272898008,0
2005-02-02 15:00:00,-780.0083211257233,0
2005-02-02 16:00:00,-760.1707032555107,0
2005-02-02 17:00:00,-707.3375214738265,0
2005-02-02 18:00:00,-627.5557434599335,0
2005-02-02 19:00:00,-528.855517519423,0
2005-02-02 20:00:00,-420.6071560771569,0
2005-02-02 21:00:00,-312.78672702017434,0
2005-02-02 22:00:00,-215.2079663209222,0
2005-02-02 23:00:00,-136.77989972032412,0
2005-02-03 00:00:00,-84.84661781094724,0
2005-02-03 01:00:00,-64.65838475712133,0
2005-02-03 02:00:00,-79.01230609135496,0
2005-02-03 03:00:00,-128.08704450053187,0
2005-02-03 04:00:00,-209.480667111221,0
2005-02-03 05:00:00,-318.4448600834046,0
2005-02-03 06:00:00,-448.29369873379017,0
2005-02-03 07:00:00,-590.9520743369969,0
2005-02-03 08:00:00,-737.5987405884887,0
2005-02-03 09:00:00,-879.3524946582551,0
2005-02-03 10:00:00,-1007.9476892425192,0
2005-02-03 11:00:00,-1116.3471907328556,0
2005-02-03 12:00:00,-1199.246827280893,0
2005-02-03 13:00:00,-1253.4347701751929,0
2005-02-03 14:00:00,-1277.9813595847322,0
2005-02-03 15:00:00,-1274.2486222373768,0
2005-02-03 16:00:00,-1245.7230211445076,0
2005-02-03 17:00:00,-1197.688689624768,0
2005-02-03 18:00:00,-1136.7704642265837,0
2005-02-03 19:00:00,-1070.3855251398402,0
2005-02-03 20:00:00,-1006.1486810190488,0
2005-02-03 21:00:00,-951.278873363224,0
2005-02-03 22:00:00,-912.0532010382823,0
2005-02-03 23:00:00,-893.3498615739919,0
2005-02-04 00:00:00,-898.31334165358,0
2005-02-04 01:00:00,-928.1646767142913,0
2005-02-04 02:00:00,-982.1675319312668,0
2005-02-04 03:00:00,-1057.7482331847368,0
2005-02-04 04:00:00,-1150.755719606402,0
2005-02-04 05:00:00,-1255.836662382038,0
2005-02-04 06:00:00,-1366.8925252044037,0
2005-02-04 07:00:00,-311.81653771133904,1
2005-02-04 08:00:00,-1581.8119937986046,0
2005-02-04 09:00:00,-1674.2241847885111,0
2005-02-04 10:00:00,-1750.5628507242304,0
2005-02-04 11:00:00,-1807.9736806763644,0
2005-02-04 12:00:00,-1845.1668835130638,0
2005-02-04 13:00:00,-1862.451206330421,0
2005-02-04 14:00:00,-1861.6384916046895,0
2005-02-04 15:00:00,-1845.8311323685036,0
2005-02-04 16:00:00,-1819.11395648578,0
2005-02-04 17:00:00,-1786.1792049482317,0
2005-02-04 18:00:00,-1751.9178285779367,0
2005-02-04 19:00:00,-1721.0120018762736,0
2005-02-04 20:00:00,-1697.562478207566,0
2005-02-04 21:00:00,-1684.7803704347907,0
2005-02-04 22:00:00,-1684.7665457961307,0
2005-02-04 23:00:00,-1698.3936714691042,0
2005-02-05 00:00:00,-1725.2967702120598,0
2005-02-05 01:00:00,-1763.9687458325543,0
2005-02-05 02:00:00,-1811.9485189915745,0
2005-02-05 03:00:00,-1866.0819109656495,0
2005-02-05 04:00:00,-1922.8298342945436,0
2005-02-05 05:00:00,-1978.5951252242212,0
2005-02-05 06:00:00,-2030.038703222153,0
2005-02-05 07:00:00,-2074.3576615668926,0
2005-02-05 08:00:00,-2109.5021528061184,0
2005-02-05 09:00:00,-2134.314108504334,0
2005-02-05 10:00:00,-2148.5783408912926,0
2005-02-05 11:00:00,-2152.984726375177,0
2005-02-05 12:00:00,-2149.0082351013443,0
2005-02-05 13:00:00,-2138.7208348430095,0
2005-02-05 14:00:00,-2124.555131531063,0
2005-02-05 15:00:00,-2109.043518558995,0
2005-02-05 16:00:00,-2094.5582758818837,0
2005-02-05 17:00:00,-2083.077374139189,0
2005-02-05 18:00:00,-2075.9977956032367,0
2005-02-05 19:00:00,-2074.013279812637,0
2005-02-05 20:00:00,-2077.067006423185,0
2005-02-05 21:00:00,-2084.382439343286,0
2005-02-05 22:00:00,-2094.568048042873,0
2005-02-05 23:00:00,-2105.7845824351202,0
2005-02-06 00:00:00,-2115.957649071197,0
2005-02-06 01:00:00,-2123.014057525487,0
2005-02-06 02:00:00,-2125.1181649097916,0
2005-02-06 03:00:00,-2120.8844464596996,0
2005-02-06 04:00:00,-2109.544761084251,0
2005-02-06 05:00:00,-2091.0530596416684,0
2005-02-06 06:00:00,-2066.1162123719346,0
2005-02-06 07:00:00,-2036.146671415996,0
2005-02-06 08:00:00,-2003.1401925374123,0
2005-02-06 09:00:00,-1969.489128637013,0
2005-02-06 10:00:00,-1937.7482029856405,0
2005-02-06 11:00:00,-1910.3745740514414,0
2005-02-06 12:00:00,-1889.466947232763,0
2005-02-06 13:00:00,-1876.529174606614,0
2005-02-06 14:00:00,-1872.2821149244076,0
2005-02-06 15:00:00,-1876.5436162671467,0
2005-02-06 16:00:00,-1888.1906497566288,0
2005-02-06 17:00:00,-1905.2103586209255,0
2005-02-06 18:00:00,-1924.8387227007227,0
2005-02-06 19:00:00,-1943.7773861363285,0
2005-02-06 20:00:00,-1958.4716877899068,0
2005-02-06 21:00:00,-1965.4267583355459,0
2005-02-06 22:00:00,-1961.5342881611919,0
2005-02-06 23:00:00,-1944.3806515063673,0
2005-02-07 00:00:00,-1912.5077218937786,0
2005-02-07 01:00:00,-1865.6009379359002,0
2005-02-07 02:00:00,-1804.5847572925068,0
2005-02-07 03:00:00,-1731.6131394447439,0
2005-02-07 04:00:00,-1649.9515171929593,0
2005-02-07 05:00:00,-1563.7561164268614,0
2005-02-07 06:00:00,-1477.7656607735275,0
2005-02-07 07:00:00,-1396.9286500709313,0
2005-02-07 08:00:00,-1325.9957969427064,0
2005-02-07 09:00:00,-1269.1112458192306,0
2005-02-07 10:00:00,-1229.4374733010723,0
2005-02-07 11:00:00,-1208.8470944027756,0
2005-02-07 12:00:00,-1207.710239750723,0
2005-02-07 13:00:00,-1224.7990349576594,0
2005-02-07 14:00:00,-1257.3215416209023,0
2005-02-07 15:00:00,-1301.0870312626648,0
2005-02-07 16:00:00,-1350.7935087335013,0
2005-02-07 17:00:00,-1400.4178890990752,0
2005-02-07 18:00:00,-1443.6800549629015,0
2005-02-07 19:00:00,-1474.544981678276,0
2005-02-07 20:00:00,-1487.7228581096979,0
2005-02-07 21:00:00,-1479.126075756956,0
2005-02-07 22:00:00,-1446.244277564263,0
2005-02-07 23:00:00,-1388.4042419076068,0
2005-02-08 00:00:00,-1306.8898465284194,0
2005-02-08 01:00:00,-1204.9080840946694,0
2005-02-08 02:00:00,-1087.3992580668955,0
2005-02-08 03:00:00,-960.7021112131441,0
2005-02-08 04:00:00,-832.0967067545462,0
2005-02-08 05:00:00,-709.258394616421,0
2005-02-08 06:00:00,-599.6642594663532,0
2005-02-08 07:00:00,-509.99835116731697,0
2005-02-08 08:00:00,-445.6032728256557,0
2005-02-08 09:00:00,-410.02316338456785,0
2005-02-08 10:00:00,-404.67688337336335,0
2005-02-08 11:00:00,-428.6907184260623,0
2005-02-08 12:00:00,-478.90785282897446,0
2005-02-08 13:00:00,-550.0781532078607,0
2005-02-08 14:00:00,-635.2175099167841,0
2005-02-08 15:00:00,-726.1122471693559,0
2005-02-08 16:00:00,-813.9320453100203,0
2005-02-08 17:00:00,-889.9054189781085,0
2005-02-08 18:00:00,-946.0058662528161,0
2005-02-08 19:00:00,-975.5948851505173,0
2005-02-08 20:00:00,-973.970372361245,0
2005-02-08 21:00:00,-938.7753671626044,0
2005-02-08 22:00:00,-870.2322416083794,0
2005-02-08 23:00:00,-771.1805251583713,0
2005-02-09 00:00:00,-646.9115995001023,0
2005-02-09 01:00:00,-504.8093470103223,0
2005-02-09 02:00:00,-353.82124170452914,0
2005-02-09 03:00:00,-203.79810804712542,0
2005-02-09 04:00:00,972.4928819582102,1
2005-02-09 05:00:00,53.913260898455974,0
2005-02-09 06:00:00,144.13378428405645,0
2005-02-09 07:00:00,199.83136057934894,0
2005-02-09 08:00:00,217.41224905380022,0
2005-02-09 09:00:00,196.0835936073961,0
2005-02-09 10:00:00,137.95816486676904,0
2005-02-09 11:00:00,47.9363771650585,0
2005-02-09 12:00:00,-66.6285601098034,0
2005-02-09 13:00:00,-196.459536773644,0
2005-02-09 14:00:00,-331.0402562926637,0
2005-02-09 15:00:00,-459.4049213345421,0
2005-02-09 16:00:00,-570.9732220998584,0
2005-02-09 17:00:00,-1450.57317215203,1
2005-02-09 18:00:00,-708.1430508592102,0
2005-02-09 19:00:00,-721.3910691067538,0
2005-02-09 20:00:00,-694.1379663693524,0
2005-02-09 21:00:00,-627.5361315936943,0
2005-02-09 22:00:00,-525.8120100748281,0
2005-02-09 23:00:00,-395.9785397238604,0
2005-02-10 00:00:00,-247.33072086104278,0
2005-02-10 01:00:00,-90.76087612346737,0
2005-02-10 02:00:00,62.055550372534526,0
2005-02-10 03:00:00,199.54231734652194,0
2005-02-10 04:00:00,311.1056628614633,0
2005-02-10 05:00:00,387.9506759378298,0
2005-02-10 06:00:00,423.7674656451793,0
2005-02-10 07:00:00,415.2333240349749,0
2005-02-10 08:00:00,362.29081050542663,0
2005-02-10 09:00:00,268.1786213594928,0
2005-02-10 10:00:00,139.2109603224219,0
2005-02-10 11:00:00,-15.679553522102651,0
2005-02-10 12:00:00,-185.60210793876956,0
2005-02-10 13:00:00,-358.52186975958057,0
2005-02-10 14:00:00,-522.1667699821894,0
2005-02-10 15:00:00,-664.9580617237324,0
2005-02-10 16:00:00,-776.8935700616726,0
2005-02-10 17:00:00,-850.315776817418,0
2005-02-10 18:00:00,-880.5053526184936,0
2005-02-10 19:00:00,-866.0538356399759,0
2005-02-10 20:00:00,-808.9858728852478,0
2005-02-10 21:00:00,-714.6205115827703,0
2005-02-10 22:00:00,-591.1809931307666,0
2005-02-10 23:00:00,-449.1818227143533,0
2005-02-11 00:00:00,-300.6390708450524,0
2005-02-11 01:00:00,-158.16357521822192,0
2005-02-11 02:00:00,-34.00588304948565,0
2005-02-11 03:00:00,60.874316129373256,0
2005-02-11 04:00:00,117.64318611821773,0
2005-02-11 05:00:00,130.26822089217308,0
2005-02-11 06:00:00,95.98231774985993,0
2005-02-11 07:00:00,15.50063417750198,0
2005-02-11 08:00:00,-107.02673214823426,0
2005-02-11 09:00:00,-264.323016221286,0
2005-02-11 10:00:00,-446.5308225704716,0
2005-02-11 11:00:00,-641.9545294171531,0
2005-02-11 12:00:00,-837.9426158281339,0
2005-02-11 13:00:00,-1021.8427406428341,0
2005-02-11 14:00:00,-1181.956823249261,0
2005-02-11 15:00:00,-1308.4233762759384,0
2005-02-11 16:00:00,-1393.9599189621063,0
2005-02-11 17:00:00,-1434.409026878019,0
2005-02-11 18:00:00,-1429.0466212444126,0
2005-02-11 19:00:00,-1380.6293089380931,0
2005-02-11 20:00:00,-1295.17754912186,0
2005-02-11 21:00:00,-1181.51160700121,0
2005-02-11 22:00:00,-1050.5761072106143,0
2005-02-11 23:00:00,-914.6050716245552,0
2005-02-12 00:00:00,-786.1913887340528,0
2005-02-12 01:00:00,-677.3317955705747,0
2005-02-12 02:00:00,-598.5201220312122,0
2005-02-12 03:00:00,-557.9576376329193,0
2005-02-12 04:00:00,-560.9401689482747,0
2005-02-12 05:00:00,-609.4679438226034,0
2005-02-12 06:00:00,-702.1069353392216,0
2005-02-12 07:00:00,-834.111157800764,0
2005-02-12 08:00:00,-997.7954021327088,0
2005-02-12 09:00:00,-1183.1288263935403,0
2005-02-12 10:00:00,-1378.5031006118186,0
2005-02-12 11:00:00,-1571.6157181013566,0
2005-02-12 12:00:00,-1750.400616121875,0
2005-02-12 13:00:00,-1903.9350247263837,0
2005-02-12 14:00:00,-2023.2537035780306,0
2005-02-12 15:00:00,-2102.0092294096594,0
2005-02-12 16:00:00,-2136.929153800495,0
2005-02-12 17:00:00,-2128.036698636555,0
2005-02-12 18:00:00,-2078.619952601534,0
2005-02-12 19:00:00,-1994.9538527397572,0
2005-02-12 20:00:00,-1885.798087138939,0
2005-02-12 21:00:00,-1761.7109909549915,0
2005-02-12 22:00:00,-1634.2332392305966,0
2005-02-12 23:00:00,-1515.004633957114,0
2005-02-13 00:00:00,-1414.8818422903987,0
2005-02-13 01:00:00,-1343.1242570358913,0
2005-02-13 02:00:00,-1306.7093165071624,0
2005-02-13 03:00:00,-1309.828132741071,0
2005-02-13 04:00:00,-1353.5979845085,0
2005-02-13 05:00:00,-1436.0112710187664,0
2005-02-13 06:00:00,-1552.1222262389176,0
2005-02-13 07:00:00,-1694.454485910971,0
2005-02-13 08:00:00,-1853.5958828926223,0
2005-02-13 09:00:00,-2018.9328955118044,0
2005-02-13 10:00:00,-2179.467035470707,0
2005-02-13 11:00:00,-2324.6498776671947,0
2005-02-13 12:00:00,-2445.1727846681615,0
2005-02-13 13:00:00,-2533.651657443977,0
2005-02-13 14:00:00,-2585.1558632240485,0
2005-02-13 15:00:00,-2597.5431150095123,0
2005-02-13 16:00:00,-2571.5774826834268,0
2005-02-13 17:00:00,-2510.8246762105314,0
2005-02-13 18:00:00,-2421.335924553511,0
2005-02-13 19:00:00,-2311.147846237144,0
2005-02-13 20:00:00,-2189.6394387272335,0
2005-02-13 21:00:00,-2066.7976716689827,0
2005-02-13 22:00:00,-1952.4493973720412,0
2005-02-13 23:00:00,-1855.5189662894504,0
2005-02-14 00:00:00,-1783.367991811117,0
2005-02-14 01:00:00,-1741.2664445985743,0
2005-02-14 02:00:00,-1732.033301904186,0
2005-02-14 03:00:00,-1755.871240802022,0
2005-02-14 04:00:00,-1810.4044588659685,0
2005-02-14 05:00:00,-1890.9128581423406,0
2005-02-14 06:00:00,-1990.7407806870997,0
2005-02-14 07:00:00,-2101.845396876972,0
2005-02-14 08:00:00,-2215.43970955034,0
2005-02-14 09:00:00,-2322.6786889896575,0
2005-02-14 10:00:00,-2415.3347352470673,0
2005-02-14 11:00:00,-2486.410583036647,0
2005-02-14 12:00:00,-2530.643693086142,0
2005-02-14 13:00:00,-2544.865573489714,0
2005-02-14 14:00:00,-2528.1915422492393,0
2005-02-14 15:00:00,-2482.0301787167546,0
2005-02-14 16:00:00,-2409.9160041996156,0
2005-02-14 17:00:00,-2317.1826441417725,0
2005-02-14 18:00:00,-2210.505786647881,0
2005-02-14 19:00:00,-2097.3547461148173,0
2005-02-14 20:00:00,-1985.397669073733,0
2005-02-14 21:00:00,-1881.9079575744609,0
2005-02-14 22:00:00,-1793.2182108899824,0
2005-02-14 23:00:00,-1724.263082369329,0
2005-02-15 00:00:00,-1678.2443840575665,0
2005-02-15 01:00:00,-1656.4412592048848,0
2005-02-15 02:00:00,-1658.1761751435338,0
2005-02-15 03:00:00,-1680.934865340823,0
2005-02-15 04:00:00,-1720.6261924341338,0
2005-02-15 05:00:00,-1771.9571771345854,0
2005-02-15 06:00:00,-1828.8899686040081,0
2005-02-15 07:00:00,-1885.1419477331542,0
2005-02-15 08:00:00,-1934.687836231063,0
2005-02-15 09:00:00,-1972.2237392754514,0
2005-02-15 10:00:00,-1993.5573092580657,0
2005-02-15 11:00:00,-1995.895257649979,0
2005-02-15 12:00:00,-1978.008619070261,0
2005-02-15 13:00:00,-1940.2666841330329,0
2005-02-15 14:00:00,-1884.5414724357224,0
2005-02-15 15:00:00,-1813.9951051702838,0
2005-02-15 16:00:00,-1732.771608604943,0
2005-02-15 17:00:00,-1645.6218135254167,0
2005-02-15 18:00:00,-1557.4945751783641,0
2005-02-15 19:00:00,-1473.1292126080014,0
2005-02-15 20:00:00,-1396.6827917162861,0
2005-02-15 21:00:00,-1331.421836297237,0
2005-02-15 22:00:00,-1279.5016559581873,0
2005-02-15 23:00:00,-1241.848327489447,0
2005-02-16 00:00:00,-1218.1491891763274,0
2005-02-16 01:00:00,-1206.9483078981355,0
2005-02-16 02:00:00,-1205.834559607118,0
2005-02-16 03:00:00,-1211.7024608827394,0
2005-02-16 04:00:00,-1221.0603105525256,0
2005-02-16 05:00:00,-1230.3569763409373,0
2005-02-16 06:00:00,-1236.2980118652024,0
2005-02-16 07:00:00,-1236.1237080097744,0
2005-02-16 08:00:00,-1227.8259424939945,0
2005-02-16 09:00:00,-1210.2868670625126,0
2005-02-16 10:00:00,-1183.3299799078584,0
2005-02-16 11:00:00,-1147.6822832765001,0
2005-02-16 12:00:00,-1104.8542904167628,0
2005-02-16 13:00:00,-1056.9519101211627,0
2005-02-16 14:00:00,-1006.4400711285732,0
2005-02-16 15:00:00,-955.8818584680673,0
2005-02-16 16:00:00,-907.678602702958,0
2005-02-16 17:00:00,-863.8356772326073,0
2005-02-16 18:00:00,-825.7758153752741,0
2005-02-16 19:00:00,-794.2168550030242,0
2005-02-16 20:00:00,-769.1244231662533,0
2005-02-16 21:00:00,-749.7427846720237,0
2005-02-16 22:00:00,-734.6995703959388,0
2005-02-16 23:00:00,-722.1730616112301,0
2005-02-17 00:00:00,-710.1047779542473,0
2005-02-17 01:00:00,-696.4358377771687,0
2005-02-17 02:00:00,-679.3433186956383,0
2005-02-17 03:00:00,-657.4528461399137,0
2005-02-17 04:00:00,-630.0058786621952,0
2005-02-17 05:00:00,-596.9644376219734,0
2005-02-17 06:00:00,-559.0419575376025,0
2005-02-17 07:00:00,-517.6559728888376,0
2005-02-17 08:00:00,-474.80586534107783,0
2005-02-17 09:00:00,-432.88618383630467,0
2005-02-17 10:00:00,-394.45244533039374,0
2005-02-17 11:00:00,-361.96122790907,0
2005-02-17 12:00:00,-337.50931145109143,0
2005-02-17 13:00:00,-322.59730680771725,0
2005-02-17 14:00:00,-317.9415455932482,0
2005-02-17 15:00:00,-323.3540928632609,0
2005-02-17 16:00:00,-337.70491094809927,0
2005-02-17 17:00:00,-358.9729386123571,0
2005-02-17 18:00:00,-384.384785506846,0
2005-02-17 19:00:00,-410.63158953649804,0
2005-02-17 20:00:00,-434.14707658896464,0
2005-02-17 21:00:00,-451.423686452914,0
2005-02-17 22:00:00,-459.3393689732254,0
2005-02-17 23:00:00,-455.46573577639083,0
2005-02-18 00:00:00,-438.32890254265624,0
2005-02-18 01:00:00,-407.5975808300743,0
2005-02-18 02:00:00,-364.1785571601614,0
2005-02-18 03:00:00,-310.2071999715563,0
2005-02-18 04:00:00,-248.9294542985839,0
2005-02-18 05:00:00,-184.48118368136238,0
2005-02-18 06:00:00,-121.5798958794503,0
2005-02-18 07:00:00,-65.1520413124424,0
2005-02-18 08:00:00,-19.925468486906993,0
2005-02-18 09:00:00,9.979339251955025,0
2005-02-18 10:00:00,21.42434674666424,0
