timestamp,value,label
2005-01-20 13:00:00,-581.6868260320188,0
2005-01-20 14:00:00,-506.058908719529,0
2005-01-20 15:00:00,-401.4672775491713,0
2005-01-20 16:00:00,-276.36584776125187,0
2005-01-20 17:00:00,-140.44100392201676,0
2005-01-20 18:00:00,-3.961974755213987,0
2005-01-20 19:00:00,122.90426363984744,0
2005-01-20 20:00:00,230.76749018302246,0
2005-01-20 21:00:00,311.63294042529947,0
2005-01-20 22:00:00,359.4229120745896,0
2005-01-20 23:00:00,370.3666710161211,0
2005-01-21 00:00:00,343.23306816305313,0
2005-01-21 01:00:00,279.39099734410684,0
2005-01-21 02:00:00,182.6945198486568,0
2005-01-21 03:00:00,59.201356603850854,0
2005-01-21 04:00:00,-83.25530221244003,0
2005-01-21 05:00:00,-235.61186049428488,0
2005-01-21 06:00:00,-388.1986387065515,0
2005-01-21 07:00:00,-531.4006190282391,0
2005-01-21 08:00:00,-656.3094842536694,0
2005-01-21 09:00:00,-755.3226085507415,0
2005-01-21 10:00:00,-822.6484634261643,0
2005-01-21 11:00:00,-854.684459133291,0
2005-01-21 12:00:00,-850.2420965476698,0
2005-01-21 13:00:00,-810.6048475821021,0
2005-01-21 14:00:00,-739.4156897384386,0
2005-01-21 15:00:00,-642.4029040168823,0
2005-01-21 16:00:00,-526.9638060270205,0
2005-01-21 17:00:00,-401.6357625212611,0
2005-01-21 18:00:00,-275.491489832562,0
2005-01-21 19:00:00,-157.50071731995672,0
2005-01-21 20:00:00,-55.902484084667094,0
2005-01-21 21:00:00,22.368523890233405,0
2005-01-21 22:00:00,72.16203247653596,0
2005-01-21 23:00:00,90.46562801214134,0
2005-01-22 00:00:00,76.60740796666857,0
2005-01-22 01:00:00,32.294116265338175,0
2005-01-22 02:00:00,-38.517552444729176,0
2005-01-22 03:00:00,-129.90724667968368,0
2005-01-22 04:00:00,-234.41471559525644,0
2005-01-22 05:00:00,-343.5713899448923,0
2005-01-22 06:00:00,-448.5026900417314,0
2005-01-22 07:00:00,-540.559069358007,0
2005-01-22 08:00:00,-611.9318054466586,0
2005-01-22 09:00:00,-656.2105884304108,0
2005-01-22 10:00:00,-668.8439606309267,0
2005-01-22 11:00:00,-647.4703547622526,0
2005-01-22 12:00:00,-592.0964034940922,0
2005-01-22 13:00:00,-505.10973774216313,0
2005-01-22 14:00:00,-391.1249309286842,0
2005-01-22 15:00:00,-256.672795894386,0
2005-01-22 16:00:00,-109.75410619312754,0
2005-01-22 17:00:00,40.71175356966796,0
2005-01-22 18:00:00,185.50535316632863,0
2005-01-22 19:00:00,315.75038286587835,0
2005-01-22 20:00:00,423.53696718029585,0
2005-01-22 21:00:00,502.48188856173346,0
2005-01-22 22:00:00,548.1866745892029,0
2005-01-22 23:00:00,558.5613877660065,0
2005-01-23 00:00:00,533.9910706366954,0
2005-01-23 01:00:00,477.3325209319055,0
2005-01-23 02:00:00,393.74067120614643,0
2005-01-23 03:00:00,290.33553302235134,0
2005-01-23 04:00:00,175.7316379829644,0
2005-01-23 05:00:00,59.46141496210737,0
2005-01-23 06:00:00,-48.668668377073914,0
2005-01-23 07:00:00,-139.24561099221023,0
2005-01-23 08:00:00,-203.89564063502405,0
2005-01-23 09:00:00,-235.8641306312984,0
2005-01-23 10:00:00,-230.48986617062735,0
2005-01-23 11:00:00,-185.54087559249604,0
2005-01-23 12:00:00,-101.38831471061076,0
2005-01-23 13:00:00,18.994208955487693,0
2005-01-23 14:00:00,170.20669752534457,0
2005-01-23 15:00:00,344.7631578410525,0
2005-01-23 16:00:00,533.574117996242,0
2005-01-23 17:00:00,726.5393685133719,0
2005-01-23 18:00:00,913.2114827689035,0
2005-01-23 19:00:00,1083.4857744105252,0
2005-01-23 20:00:00,1228.2704409358896,0
2005-01-23 21:00:00,1340.0918564828867,0
2005-01-23 22:00:00,1413.594235737429,0
2005-01-23 23:00:00,1445.8999106326046,0
2005-01-24 00:00:00,1436.805770674878,0
2005-01-24 01:00:00,1388.8023891799228,0
2005-01-24 02:00:00,1306.914251191177,0
2005-01-24 03:00:00,1198.37151117593,0
2005-01-24 04:00:00,1072.13502801492,0
2005-01-24 05:00:00,938.3062861329477,0
2005-01-24 06:00:00,807.4615481098276,0
2005-01-24 07:00:00,689.9546726995659,0
2005-01-24 08:00:00,595.2351289681532,0
2005-01-24 09:00:00,531.226700828719,0
2005-01-24 10:00:00,503.8082772706214,0
2005-01-24 11:00:00,516.4312399617418,0
2005-01-24 12:00:00,569.8987579407465,0
2005-01-24 13:00:00,662.321401794729,0
2005-01-24 14:00:00,789.2516344315452,0
2005-01-24 15:00:00,943.9877240500118,0
2005-01-24 16:00:00,1118.026268883309,0
2005-01-24 17:00:00,1301.6325893408962,0
2005-01-24 18:00:00,1484.4904008382855,0
2005-01-24 19:00:00,1656.3869570173497,0
2005-01-24 20:00:00,1807.8875973109002,0
2005-01-24 21:00:00,1930.9544924109355,0
2005-01-24 22:00:00,2019.468292294337,0
2005-01-24 23:00:00,2069.6180733445403,0
2005-01-25 00:00:00,2080.133994864251,0
2005-01-25 01:00:00,2052.3477951471364,0
2005-01-25 02:00:00,1990.0779526908639,0
2005-01-25 03:00:00,1899.3482134901624,0
2005-01-25 04:00:00,1787.9594341789923,0
2005-01-25 05:00:00,1664.944550617035,0
2005-01-25 06:00:00,1539.9442856489682,0
2005-01-25 07:00:00,1422.5464325377493,0
2005-01-25 08:00:00,1321.6338429308914,0
2005-01-25 09:00:00,1244.7854612335777,0
2005-01-25 10:00:00,1197.7709420141118,0
2005-01-25 11:00:00,1184.1728301830815,0
2005-01-25 12:00:00,1205.161428899558,0
2005-01-25 13:00:00,1259.4369371133635,0
2005-01-25 14:00:00,1343.3419311280643,0
2005-01-25 15:00:00,1451.1355809483398,0
2005-01-25 16:00:00,1575.4099315533454,0
2005-01-25 17:00:00,1707.6188968629976,0
