timestamp,value,label
2005-01-25 05:00:00,-440.6068950498325,0
2005-01-25 06:00:00,-451.75581225990777,0
2005-01-25 07:00:00,-477.2510974594036,0
2005-01-25 08:00:00,-515.3794645193291,0
2005-01-25 09:00:00,-563.7800393813031,0
2005-01-25 10:00:00,-619.6184389102268,0
2005-01-25 11:00:00,-679.7767770360756,0
2005-01-25 12:00:00,-741.0461876127426,0
2005-01-25 13:00:00,-800.3094010909414,0
2005-01-25 14:00:00,-854.702710243297,0
2005-01-25 15:00:00,-901.7491113456489,0
2005-01-25 16:00:00,-939.4572717010604,0
2005-01-25 17:00:00,-966.3839917371383,0
2005-01-25 18:00:00,-981.6607414602523,0
2005-01-25 19:00:00,-984.9874216620567,0
2005-01-25 20:00:00,-976.5985373297249,0
2005-01-25 21:00:00,-957.2083389788462,0
2005-01-25 22:00:00,-927.942118735265,0
2005-01-25 23:00:00,-890.2607438531929,0
2005-01-26 00:00:00,-845.8847403681967,0
2005-01-26 01:00:00,-796.7229319543264,0
2005-01-26 02:00:00,-744.8089671217888,0
2005-01-26 03:00:00,-692.2472326983573,0
2005-01-26 04:00:00,-641.1678622524407,0
2005-01-26 05:00:00,-593.6890020459007,0
2005-01-26 06:00:00,-551.883361073322,0
2005-01-26 07:00:00,-517.7454664781542,0
2005-01-26 08:00:00,-493.15603452266714,0
2005-01-26 09:00:00,-479.84045050426766,0
2005-01-26 10:00:00,-479.31946551399733,0
2005-01-26 11:00:00,-492.85174333720556,0
2005-01-26 12:00:00,-521.3696606042663,0
2005-01-26 13:00:00,-565.4115805108986,0
2005-01-26 14:00:00,-625.0554761577399,0
2005-01-26 15:00:00,-699.8600730201258,0
2005-01-26 16:00:00,-788.8204381374396,0
2005-01-26 17:00:00,-890.345038286397,0
2005-01-26 18:00:00,-1002.2606514257744,0
2005-01-26 19:00:00,-1121.8501432667708,0
2005-01-26 20:00:00,-1245.9260823701206,0
2005-01-26 21:00:00,-1370.9405979536941,0
2005-01-26 22:00:00,-1493.128977204416,0
2005-01-26 23:00:00,-1608.6814884105345,0
2005-01-27 00:00:00,-1713.9350612098187,0
2005-01-27 01:00:00,-1805.5740159902805,0
2005-01-27 02:00:00,-1880.82725050495,0
2005-01-27 03:00:00,-1937.6483602923215,0
2005-01-27 04:00:00,-1974.8652268374567,0
2005-01-27 05:00:00,-1992.28671486315,0
2005-01-27 06:00:00,-1990.7562557346855,0
2005-01-27 07:00:00,-1972.1451508472308,0
2005-01-27 08:00:00,-1939.282220669259,0
2005-01-27 09:00:00,-1895.820697990337,0
2005-01-27 10:00:00,-1846.0477144525787,0
2005-01-27 11:00:00,-1794.64602711518,0
2005-01-27 12:00:00,-1746.4214442890889,0
2005-01-27 13:00:00,-1706.012429212553,0
2005-01-27 14:00:00,-1677.6003276374602,0
2005-01-27 15:00:00,-1664.6393933592403,0
2005-01-27 16:00:00,-1669.6251740911607,0
2005-01-27 17:00:00,-1693.9178666344676,0
2005-01-27 18:00:00,-1737.6340534561832,0
2005-01-27 19:00:00,-1799.6159866847622,0
2005-01-27 20:00:00,-1877.4825675575248,0
2005-01-27 21:00:00,-1967.7607210445026,0
2005-01-27 22:00:00,-2066.0903680372153,0
2005-01-27 23:00:00,-2167.491044347824,0
2005-01-28 00:00:00,-2266.67378271884,0
2005-01-28 01:00:00,-2358.3784913395007,0
2005-01-28 02:00:00,-2437.7149892822636,0
2005-01-28 03:00:00,-2500.485263880426,0
2005-01-28 04:00:00,-2543.4654605970363,0
2005-01-28 05:00:00,-2564.6285549131744,0
2005-01-28 06:00:00,-2563.2924323868465,0
2005-01-28 07:00:00,-2540.18296369358,0
2005-01-28 08:00:00,-2497.407272647045,0
2005-01-28 09:00:00,-2438.33836748591,0
2005-01-28 10:00:00,-2367.418222018674,0
2005-01-28 11:00:00,-2289.891839224619,0
2005-01-28 12:00:00,-2211.48942434385,0
2005-01-28 13:00:00,-2138.0772169846978,0
2005-01-28 14:00:00,-2075.2995461902456,0
2005-01-28 15:00:00,-2028.2351438629953,0
2005-01-28 16:00:00,-2001.089656310199,0
2005-01-28 17:00:00,-1996.9437187668605,0
2005-01-28 18:00:00,-2017.5720962592752,0
2005-01-28 19:00:00,-2063.344528785014,0
2005-01-28 20:00:00,-2133.213400796113,0
2005-01-28 21:00:00,-2224.787577924199,0
2005-01-28 22:00:00,-2334.4861243505675,0
2005-01-28 23:00:00,-2457.7605219173706,0
2005-01-29 00:00:00,-2589.3698015920045,0
2005-01-29 01:00:00,-2723.6899441806904,0
2005-01-29 02:00:00,-2855.037196558999,0
2005-01-29 03:00:00,-2977.984667802827,0
2005-01-29 04:00:00,-3087.652697157736,0
2005-01-29 05:00:00,-3179.95590218473,0
2005-01-29 06:00:00,-3251.793310025822,0
2005-01-29 07:00:00,-3301.172264663128,0
2005-01-29 08:00:00,-3327.2615561022985,0
2005-01-29 09:00:00,-3330.374078226714,0
2005-01-29 10:00:00,-3311.883939426537,0
2005-01-29 11:00:00,-3274.087003275301,0
2005-01-29 12:00:00,-3220.0170585942633,0
2005-01-29 13:00:00,-3153.2320146840057,0
2005-01-29 14:00:00,-3077.5855786233606,0
2005-01-29 15:00:00,-2996.99977797857,0
2005-01-29 16:00:00,-2915.2525132604433,0
2005-01-29 17:00:00,-2835.7922091648647,0
2005-01-29 18:00:00,-2761.588796365684,0
2005-01-29 19:00:00,-2695.0269564245227,0
2005-01-29 20:00:00,-2637.8440844155384,0
2005-01-29 21:00:00,-2591.1120497490747,0
2005-01-29 22:00:00,-2555.2588245648367,0
2005-01-29 23:00:00,-2530.123616374907,0
2005-01-30 00:00:00,-2515.0374430730308,0
2005-01-30 01:00:00,-2508.920209453017,0
2005-01-30 02:00:00,-2510.3852959326546,0
2005-01-30 03:00:00,-2517.843390820199,0
2005-01-30 04:00:00,-2529.598661639543,0
2005-01-30 05:00:00,-2543.9321926369003,0
2005-01-30 06:00:00,-2559.169705514134,0
2005-01-30 07:00:00,-2573.7327065445857,0
2005-01-30 08:00:00,-2586.1741510239913,0
2005-01-30 09:00:00,-2595.201298102713,0
2005-01-30 10:00:00,-2599.689501811521,0
2005-01-30 11:00:00,-2598.6911600716094,0
2005-01-30 12:00:00,-2591.4438984613603,0
2005-01-30 13:00:00,-2577.381339766812,0
2005-01-30 14:00:00,-2556.148603893831,0
2005-01-30 15:00:00,-2527.623145152764,0
2005-01-30 16:00:00,-2491.939849635609,0
2005-01-30 17:00:00,-2449.517685630496,0
2005-01-30 18:00:00,-2401.0838232546957,0
2005-01-30 19:00:00,-2347.690192044385,0
2005-01-30 20:00:00,-2290.717063675951,0
2005-01-30 21:00:00,-2231.8585140220994,0
2005-01-30 22:00:00,-2173.0855539065424,0
2005-01-30 23:00:00,-2116.5842739017453,0
2005-01-31 00:00:00,-2064.668413532033,0
2005-01-31 01:00:00,-2019.6681713603757,0
2005-01-31 02:00:00,-1983.799609169568,0
2005-01-31 03:00:00,-1959.0214355906473,0
2005-01-31 04:00:00,-1946.8880426738663,0
2005-01-31 05:00:00,-1948.4091909427295,0
2005-01-31 06:00:00,-1963.9275102667118,0
2005-01-31 07:00:00,-1993.024877198,0
2005-01-31 08:00:00,-2034.4676856005603,0
2005-01-31 09:00:00,-2086.1990655441527,0
2005-01-31 10:00:00,-2145.3833240987638,0
2005-01-31 11:00:00,-2208.50445393188,0
2005-01-31 12:00:00,-2271.5167177045573,0
2005-01-31 13:00:00,-2330.0413505082183,0
2005-01-31 14:00:00,-2379.5996359898954,0
2005-01-31 15:00:00,-2415.8693119420122,0
2005-01-31 16:00:00,-2434.9487311684825,0
2005-01-31 17:00:00,-2433.611678484397,0
2005-01-31 18:00:00,-2409.535391252219,0
2005-01-31 19:00:00,-2361.4852311729665,0
2005-01-31 20:00:00,-2289.4415978644392,0
2005-01-31 21:00:00,-2194.657953106165,0
2005-01-31 22:00:00,-2079.643041216849,0
2005-01-31 23:00:00,-1948.0652708141927,0
2005-02-01 00:00:00,-1804.5824323784186,0
2005-02-01 01:00:00,-1654.6050960051266,0
2005-02-01 02:00:00,-1504.006788317314,0
2005-02-01 03:00:00,-1358.7980313218557,0
2005-02-01 04:00:00,-1224.7842317457794,0
2005-02-01 05:00:00,-1107.2290020145792,0
2005-02-01 06:00:00,-1010.5446297483495,0
2005-02-01 07:00:00,-938.0300513302727,0
2005-02-01 08:00:00,-891.6738950091574,0
2005-02-01 09:00:00,-872.0361133551551,0
2005-02-01 10:00:00,-878.2166904898183,0
2005-02-01 11:00:00,-907.9142281571353,0
2005-02-01 12:00:00,-957.5712788069541,0
2005-02-01 13:00:00,-1022.5975180528121,0
2005-02-01 14:00:00,-1097.6566396936478,0
2005-02-01 15:00:00,-1176.9985825490303,0
2005-02-01 16:00:00,-1254.8156630804651,0
2005-02-01 17:00:00,-1325.599606961417,0
2005-02-01 18:00:00,-1384.4764585919559,0
2005-02-01 19:00:00,-1427.4979002517734,0
2005-02-01 20:00:00,-1451.8705204183968,0
2005-02-01 21:00:00,-1456.1088183721408,0
2005-02-01 22:00:00,-1440.1029165521059,0
2005-02-01 23:00:00,-1405.0977050133097,0
2005-02-02 00:00:00,-1353.5860575751205,0
2005-02-02 01:00:00,-1289.1244225439027,0
2005-02-02 02:00:00,-1216.0841101080014,0
2005-02-02 03:00:00,-1139.3556320803023,0
2005-02-02 04:00:00,-1064.0262310005692,0
2005-02-02 05:00:00,-995.0520916197108,0
2005-02-02 06:00:00,-936.9465902949476,0
2005-02-02 07:00:00,-893.5043469758346,0
2005-02-02 08:00:00,-867.5779440184622,0
2005-02-02 09:00:00,-860.9202010047588,0
2005-02-02 10:00:00,-874.1001522216352,0
2005-02-02 11:00:00,-906.4957186713671,0
2005-02-02 12:00:00,-956.3608753723008,0
2005-02-02 13:00:00,-1020.9602555777915,0
2005-02-02 14:00:00,-1096.7599398766338,0
2005-02-02 15:00:00,-1179.6599246176384,0
2005-02-02 16:00:00,-1265.2516476308156,0
2005-02-02 17:00:00,-1349.0830763436438,0
2005-02-02 18:00:00,-1426.9142449546557,0
2005-02-02 19:00:00,-1494.9476806131222,0
2005-02-02 20:00:00,-1550.0207166272367,0
2005-02-02 21:00:00,-1589.75001803692,0
2005-02-02 22:00:00,-1612.6224578245249,0
2005-02-02 23:00:00,-1618.0304726186052,0
2005-02-03 00:00:00,-1606.253887573645,0
2005-02-03 01:00:00,-1578.3936484952308,0
2005-02-03 02:00:00,-1536.2656986768307,0
2005-02-03 03:00:00,-1482.2652149511139,0
2005-02-03 04:00:00,-1419.2124733388996,0
2005-02-03 05:00:00,-1350.19173012408,0
2005-02-03 06:00:00,-1278.393737696229,0
2005-02-03 07:00:00,-1206.9709942359727,0
2005-02-03 08:00:00,-1138.9127363962114,0
2005-02-03 09:00:00,-1076.944246680745,0
2005-02-03 10:00:00,-1023.4525017331916,0
2005-02-03 11:00:00,-980.4377695694016,0
2005-02-03 12:00:00,-949.4886835863374,0
2005-02-03 13:00:00,-931.7767471394625,0
2005-02-03 14:00:00,-928.0652666653568,0
2005-02-03 15:00:00,-938.7274213758187,0
2005-02-03 16:00:00,-963.7685342842658,0
2005-02-03 17:00:00,-1002.848530424395,0
2005-02-03 18:00:00,-1055.3019174413528,0
2005-02-03 19:00:00,-1120.154225401169,0
2005-02-03 20:00:00,-1196.1354986214678,0
2005-02-03 21:00:00,-1281.6929417838596,0
2005-02-03 22:00:00,-1375.00600159435,0
2005-02-03 23:00:00,-1474.007864660229,0
2005-02-04 00:00:00,-1576.4174724411412,0
2005-02-04 01:00:00,-1679.785655232371,0
2005-02-04 02:00:00,-1781.5578937177788,0
2005-02-04 03:00:00,-1879.1546164766855,0
2005-02-04 04:00:00,-1970.067978850526,0
2005-02-04 05:00:00,-2051.9719304011605,0
2005-02-04 06:00:00,-2122.8402795152724,0
2005-02-04 07:00:00,-2181.065626793877,0
2005-02-04 08:00:00,-2225.5706729083568,0
2005-02-04 09:00:00,-2255.9026877433407,0
2005-02-04 10:00:00,-2272.3019814028657,0
2005-02-04 11:00:00,-2275.736105385879,0
2005-02-04 12:00:00,-2267.893222865473,0
2005-02-04 13:00:00,-2251.1305348787973,0
2005-02-04 14:00:00,-2228.3766784091513,0
2005-02-04 15:00:00,-2202.990407110439,0
2005-02-04 16:00:00,-2178.581366313774,0
2005-02-04 17:00:00,-2158.802097989626,0
2005-02-04 18:00:00,-2147.1232749503374,0
2005-02-04 19:00:00,-2146.606306323455,0
2005-02-04 20:00:00,-2159.688663442855,0
2005-02-04 21:00:00,-2187.9973971957406,0
2005-02-04 22:00:00,-2232.2052848540243,0
2005-02-04 23:00:00,-2291.9418754232047,0
2005-02-05 00:00:00,-2365.768506819147,0
2005-02-05 01:00:00,-2451.2223398443684,0
2005-02-05 02:00:00,-2544.9298595006094,0
2005-02-05 03:00:00,-2642.7854540142375,0
2005-02-05 04:00:00,-2740.18594695551,0
2005-02-05 05:00:00,-2832.307683084741,0
2005-02-05 06:00:00,-2914.4092860185965,0
2005-02-05 07:00:00,-2982.1407981655675,0
2005-02-05 08:00:00,-3031.838791136205,0
2005-02-05 09:00:00,-3060.787318497736,0
2005-02-05 10:00:00,-3067.4262915931213,0
2005-02-05 11:00:00,-3051.49190755299,0
2005-02-05 12:00:00,-3014.07796035863,0
2005-02-05 13:00:00,-2957.611946058397,0
2005-02-05 14:00:00,-2885.7454875953863,0
2005-02-05 15:00:00,-2803.1643636928648,0
2005-02-05 16:00:00,-2715.328923580788,0
2005-02-05 17:00:00,-2628.160511812169,0
2005-02-05 18:00:00,-2547.693364085305,0
2005-02-05 19:00:00,-2479.713983550881,0
2005-02-05 20:00:00,-2429.4110752775928,0
2005-02-05 21:00:00,-2401.0586169839735,0
2005-02-05 22:00:00,-2397.7526013987786,0
2005-02-05 23:00:00,-2421.218535008228,0
2005-02-06 00:00:00,-2471.7021560717917,0
2005-02-06 01:00:00,-2547.9503624394133,0
2005-02-06 02:00:00,-2647.2833985701236,0
2005-02-06 03:00:00,-2765.753355943249,0
2005-02-06 04:00:00,-2898.3784092134715,0
2005-02-06 05:00:00,-3039.437331741931,0
2005-02-06 06:00:00,-3182.805042331948,0
2005-02-06 07:00:00,-3322.307483957617,0
2005-02-06 08:00:00,-3452.073180989992,0
2005-02-06 09:00:00,-3566.859411510175,0
2005-02-06 10:00:00,-3662.333002603431,0
2005-02-06 11:00:00,-3735.2891410127413,0
2005-02-06 12:00:00,-3783.7960298857206,0
2005-02-06 13:00:00,-3807.2583842486993,0
2005-02-06 14:00:00,-3806.3982672424027,0
2005-02-06 15:00:00,-3783.157232646312,0
2005-02-06 16:00:00,-3740.528775256066,0
2005-02-06 17:00:00,-3682.334357435001,0
2005-02-06 18:00:00,-3612.9594999243063,0
2005-02-06 19:00:00,-3537.068403274577,0
2005-02-06 20:00:00,-3459.3162042387794,0
2005-02-06 21:00:00,-3384.0772709472285,0
2005-02-06 22:00:00,-3315.2060012978163,0
2005-02-06 23:00:00,-3255.843597994207,0
2005-02-07 00:00:00,-3208.280509288453,0
2005-02-07 01:00:00,-3173.8799542584256,0
2005-02-07 02:00:00,-3153.063527263589,0
2005-02-07 03:00:00,-3145.3556281775764,0
2005-02-07 04:00:00,-3149.4796961140737,0
2005-02-07 05:00:00,-3163.496188132409,0
2005-02-07 06:00:00,-3184.9701268756894,0
2005-02-07 07:00:00,-3211.1549488223673,0
2005-02-07 08:00:00,-3239.1793395534296,0
2005-02-07 09:00:00,-3266.2246826629316,0
2005-02-07 10:00:00,-3289.6825382246684,0
2005-02-07 11:00:00,-3307.284007766182,0
2005-02-07 12:00:00,-3317.195695943249,0
2005-02-07 13:00:00,-3318.079984277001,0
2005-02-07 14:00:00,-3309.120230950747,0
2005-02-07 15:00:00,-3290.0140678175426,0
2005-02-07 16:00:00,-3260.9399890411987,0
2005-02-07 17:00:00,-3222.503780166677,0
2005-02-07 18:00:00,-3175.671953738877,0
2005-02-07 19:00:00,-3121.6992399917444,0
2005-02-07 20:00:00,-3062.056398222958,0
2005-02-07 21:00:00,-2998.3632946644657,0
2005-02-07 22:00:00,-2932.3305094858733,0
2005-02-07 23:00:00,-2865.7108902463347,0
2005-02-08 00:00:00,-2800.260670969493,0
2005-02-08 01:00:00,-2737.7082225015356,0
2005-02-08 02:00:00,-2679.727357866108,0
2005-02-08 03:00:00,-2627.9115067708126,0
2005-02-08 04:00:00,-2583.745059703957,0
2005-02-08 05:00:00,-2548.5687644048776,0
2005-02-08 06:00:00,-414.5427587883768,1
2005-02-08 07:00:00,-2509.5676650469823,0
2005-02-08 08:00:00,-2507.282349541201,0
2005-02-08 09:00:00,-2516.945964649434,0
2005-02-08 10:00:00,-2538.404566386145,0
2005-02-08 11:00:00,-2571.0310923487327,0
2005-02-08 12:00:00,-2613.6846585464496,0
2005-02-08 13:00:00,-2664.6905522156926,0
2005-02-08 14:00:00,-2721.847257847939,0
2005-02-08 15:00:00,-2782.465494143977,0
2005-02-08 16:00:00,-2843.442214615055,0
2005-02-08 17:00:00,-2901.369969121203,0
2005-02-08 18:00:00,-2952.679130143203,0
2005-02-08 19:00:00,-2993.8074908942212,0
2005-02-08 20:00:00,-3021.388900816049,0
2005-02-08 21:00:00,-3032.4501776664615,0
2005-02-08 22:00:00,-3024.6037636066235,0
2005-02-08 23:00:00,-2996.2226724699754,0
2005-02-09 00:00:00,-2946.5843428670278,0
2005-02-09 01:00:00,-2875.9711280928423,0
2005-02-09 02:00:00,-2785.71729684426,0
2005-02-09 03:00:00,-2678.1954815557456,0
2005-02-09 04:00:00,-2556.739307261386,0
2005-02-09 05:00:00,-2425.5032093693776,0
2005-02-09 06:00:00,-2289.264900138882,0
2005-02-09 07:00:00,-2153.1802404463238,0
2005-02-09 08:00:00,-2022.5040833121743,0
2005-02-09 09:00:00,-1902.2936706985445,0
2005-02-09 10:00:00,-1797.1131266704515,0
2005-02-09 11:00:00,-1710.7583105301392,0
2005-02-09 12:00:00,-1646.020673044175,0
2005-02-09 13:00:00,-1604.506795303645,0
2005-02-09 14:00:00,-1586.5270816756988,0
2005-02-09 15:00:00,-1591.0628200253063,0
2005-02-09 16:00:00,-1615.8157914895764,0
2005-02-09 17:00:00,-1657.3391503174948,0
2005-02-09 18:00:00,-1711.2427831653247,0
2005-02-09 19:00:00,-1772.461190197389,0
2005-02-09 20:00:00,-1835.5674835108275,0
2005-02-09 21:00:00,-1895.1137022376956,0
2005-02-09 22:00:00,-1945.9755576750208,0
2005-02-09 23:00:00,-1983.679114222149,0
2005-02-10 00:00:00,-2004.6878461919523,0
2005-02-10 01:00:00,-2006.6309394088873,0
2005-02-10 02:00:00,-1988.4574742717382,0
2005-02-10 03:00:00,-1950.5059801719108,0
2005-02-10 04:00:00,-1894.4844564275681,0
2005-02-10 05:00:00,-1823.3619228863067,0
2005-02-10 06:00:00,-1741.178477049874,0
2005-02-10 07:00:00,-1163.3115163445798,1
2005-02-10 08:00:00,-1563.5384863642362,0
2005-02-10 09:00:00,-1139.9491424224343,1
2005-02-10 10:00:00,-1404.3284743192619,0
2005-02-10 11:00:00,-1344.470601712442,0
2005-02-10 12:00:00,-1303.325376645091,0
2005-02-10 13:00:00,-1283.763778250077,0
2005-02-10 14:00:00,-1287.3982092559113,0
2005-02-10 15:00:00,-1314.4863018734839,0
2005-02-10 16:00:00,-1363.9207304111326,0
2005-02-10 17:00:00,-1433.3043393880953,0
2005-02-10 18:00:00,-1519.1042798383646,0
2005-02-10 19:00:00,-1616.8737679742349,0
2005-02-10 20:00:00,-1721.525883789653,0
2005-02-10 21:00:00,-1827.6407872509126,0
2005-02-10 22:00:00,-1929.7860325521428,0
2005-02-10 23:00:00,-2022.829391947123,0
2005-02-11 00:00:00,-2102.2247403977235,0
2005-02-11 01:00:00,-2164.253979920702,0
2005-02-11 02:00:00,-2206.2114872466664,0
2005-02-11 03:00:00,-2226.5218671919683,0
2005-02-11 04:00:00,-2224.7865546444445,0
2005-02-11 05:00:00,-2201.759674795018,0
2005-02-11 06:00:00,-2159.2581928964833,0
2005-02-11 07:00:00,-2100.0154406017987,0
2005-02-11 08:00:00,-2027.4903288720313,0
2005-02-11 09:00:00,-1945.6467530093946,0
2005-02-11 10:00:00,-1858.7187538853686,0
2005-02-11 11:00:00,-1770.9769015814813,0
2005-02-11 12:00:00,-1686.5101827358415,0
2005-02-11 13:00:00,-1609.0355501397332,0
2005-02-11 14:00:00,-1541.7444470017663,0
2005-02-11 15:00:00,-1487.1923089624015,0
2005-02-11 16:00:00,-1447.233557730103,0
2005-02-11 17:00:00,-1423.0012139189282,0
2005-02-11 18:00:00,-1414.9272326311047,0
2005-02-11 19:00:00,-1422.797219177836,0
2005-02-11 20:00:00,-1445.8314699790092,0
2005-02-11 21:00:00,-1482.783390812021,0
2005-02-11 22:00:00,-1532.046282345129,0
2005-02-11 23:00:00,-1591.7601900708619,0
2005-02-12 00:00:00,-1659.9118670122539,0
2005-02-12 01:00:00,-1734.4227170032373,0
2005-02-12 02:00:00,-1813.2216650225716,0
2005-02-12 03:00:00,-1894.3020170412822,0
2005-02-12 04:00:00,-1975.7633107805566,0
2005-02-12 05:00:00,-2055.8407334239646,0
2005-02-12 06:00:00,-2132.925749175574,0
2005-02-12 07:00:00,-2205.582051239073,0
2005-02-12 08:00:00,-2272.5608051691324,0
2005-02-12 09:00:00,-2332.818423927413,0
2005-02-12 10:00:00,-2385.5389093975623,0
2005-02-12 11:00:00,-2430.161260149254,0
2005-02-12 12:00:00,-2466.410765243196,0
2005-02-12 13:00:00,-2494.3313800096034,0
2005-02-12 14:00:00,-2514.3150104131887,0
2005-02-12 15:00:00,-2527.1225940320705,0
2005-02-12 16:00:00,-2533.891494242256,0
2005-02-12 17:00:00,-2536.1240024697563,0
2005-02-12 18:00:00,-2535.6526907083926,0
2005-02-12 19:00:00,-2534.579925401518,0
2005-02-12 20:00:00,-2535.190932262413,0
2005-02-12 21:00:00,-2539.842221509155,0
2005-02-12 22:00:00,-2545.8818882398,0
2005-02-12 23:00:00,-2560.347820868831,0
2005-02-13 00:00:00,-2584.974271478501,0
2005-02-13 01:00:00,-2620.99568446127,0
2005-02-13 02:00:00,-2669.0197831328583,0
2005-02-13 03:00:00,-2728.9288908142325,0
2005-02-13 04:00:00,-2799.8195838148586,0
2005-02-13 05:00:00,-2879.988820751495,0
2005-02-13 06:00:00,-2966.9719187450605,0
2005-02-13 07:00:00,-3057.634325221389,0
2005-02-13 08:00:00,-3148.315300429324,0
2005-02-13 09:00:00,-3235.017662639223,0
2005-02-13 10:00:00,-3313.633962263598,0
2005-02-13 11:00:00,-3380.1961503969455,0
2005-02-13 12:00:00,-3431.133274704592,0
2005-02-13 13:00:00,-3463.5202063414463,0
2005-02-13 14:00:00,-3475.3000422112655,0
2005-02-13 15:00:00,-3465.4637197469583,0
2005-02-13 16:00:00,-3434.1725153490534,0
2005-02-13 17:00:00,-3382.812365837684,0
2005-02-13 18:00:00,-3313.973157618492,0
2005-02-13 19:00:00,-3231.350995869855,0
2005-02-13 20:00:00,-3139.5766623117756,0
2005-02-13 21:00:00,-3043.978626621284,0
2005-02-13 22:00:00,-2950.293717359502,0
2005-02-13 23:00:00,-2864.342528194096,0
2005-02-14 00:00:00,-2791.6895271669846,0
2005-02-14 01:00:00,-2737.3094159247794,0
2005-02-14 02:00:00,-2705.281408624368,0
2005-02-14 03:00:00,-2698.5317267284604,0
2005-02-14 04:00:00,-2718.6418045722967,0
2005-02-14 05:00:00,-2765.735644811758,0
2005-02-14 06:00:00,-2838.4547196083236,0
2005-02-14 07:00:00,-2934.0231246075705,0
2005-02-14 08:00:00,-3048.399750957267,0
2005-02-14 09:00:00,-3176.50846050863,0
2005-02-14 10:00:00,-3312.5320375697283,0
2005-02-14 11:00:00,-3450.251415768476,0
2005-02-14 12:00:00,-3583.408644179782,0
2005-02-14 13:00:00,-3706.070478666761,0
2005-02-14 14:00:00,-3812.969474514138,0
2005-02-14 15:00:00,-3899.8010150487617,0
2005-02-14 16:00:00,-3963.4577262213083,0
2005-02-14 17:00:00,-4002.186983578231,0
2005-02-14 18:00:00,-4015.662412525921,0
2005-02-14 19:00:00,-4004.9660469190617,0
2005-02-14 20:00:00,-3972.4837384234743,0
2005-02-14 21:00:00,-3921.7220853184554,0
2005-02-14 22:00:00,-3857.0601820791344,0
2005-02-14 23:00:00,-3783.4535384454375,0
2005-02-15 00:00:00,-3706.110311917622,0
2005-02-15 01:00:00,-3630.161367417074,0
2005-02-15 02:00:00,-3560.345553818389,0
2005-02-15 03:00:00,-3500.7300091319644,0
2005-02-15 04:00:00,-3454.4824178519957,0
2005-02-15 05:00:00,-3423.7081801683967,0
2005-02-15 06:00:00,-3409.3607203503625,0
2005-02-15 07:00:00,-3411.2280156852603,0
2005-02-15 08:00:00,-3427.993243691737,0
2005-02-15 09:00:00,-3457.362592113229,0
2005-02-15 10:00:00,-3496.249086829279,0
2005-02-15 11:00:00,-3540.998041906895,0
2005-02-15 12:00:00,-3587.637620418759,0
2005-02-15 13:00:00,-3632.137120910048,0
2005-02-15 14:00:00,-3670.655983357544,0
2005-02-15 15:00:00,-3699.768057458954,0
2005-02-15 16:00:00,-3716.6482282495763,0
2005-02-15 17:00:00,-3719.211813912657,0
2005-02-15 18:00:00,-3706.200954731771,0
2005-02-15 19:00:00,-3677.2161925871333,0
2005-02-15 20:00:00,-3632.6952899859443,0
2005-02-15 21:00:00,-3573.844773827315,0
2005-02-15 22:00:00,-3502.532475581655,0
2005-02-15 23:00:00,-3421.1513031430495,0
2005-02-16 00:00:00,-3332.465521708933,0
2005-02-16 01:00:00,-3239.4509225925885,0
2005-02-16 02:00:00,-3145.139478602631,0
2005-02-16 03:00:00,-3052.477550899427,0
2005-02-16 04:00:00,-2964.204609397999,0
2005-02-16 05:00:00,-2882.7569791600204,0
2005-02-16 06:00:00,-2810.198568488526,0
2005-02-16 07:00:00,-2748.1781061307297,0
2005-02-16 08:00:00,-2697.910325938869,0
2005-02-16 09:00:00,-2660.17695585269,0
2005-02-16 10:00:00,-2635.342406337845,0
2005-02-16 11:00:00,-2623.3787591702794,0
2005-02-16 12:00:00,-2623.8950115894895,0
2005-02-16 13:00:00,-2636.16645107105,0
2005-02-16 14:00:00,-2659.161386163027,0
2005-02-16 15:00:00,-2691.5640631012166,0
2005-02-16 16:00:00,-2731.794258170794,0
2005-02-16 17:00:00,-2778.0255511568957,0
2005-02-16 18:00:00,-2828.205471679367,0
2005-02-16 19:00:00,-2880.081418467564,0
2005-02-16 20:00:00,-2931.236381950998,0
2005-02-16 21:00:00,-2979.138012884623,0
2005-02-16 22:00:00,-3021.203498485019,0
2005-02-16 23:00:00,-3054.881120321076,0
2005-02-17 00:00:00,-3077.747418684766,0
2005-02-17 01:00:00,-3087.616763780085,0
2005-02-17 02:00:00,-3082.6580492875864,0
2005-02-17 03:00:00,-3061.511400733208,0
2005-02-17 04:00:00,-3023.3964385923487,0
2005-02-17 05:00:00,-2968.202930119395,0
2005-02-17 06:00:00,-2896.554729826533,0
2005-02-17 07:00:00,-2809.8388075076527,0
2005-02-17 08:00:00,-2710.1928834612686,0
2005-02-17 09:00:00,-2600.447647296819,0
2005-02-17 10:00:00,-2484.022573329179,0
2005-02-17 11:00:00,-2364.777746251519,0
2005-02-17 12:00:00,-2246.8276159605716,0
2005-02-17 13:00:00,-2134.3259270454514,0
2005-02-17 14:00:00,-2031.2339329355389,0
2005-02-17 15:00:00,-1941.086146575617,0
2005-02-17 16:00:00,-1866.769084009064,0
2005-02-17 17:00:00,-1810.3285748469716,0
2005-02-17 18:00:00,-1772.820174674384,0
2005-02-17 19:00:00,-1754.215038003575,0
2005-02-17 20:00:00,-1753.37040580374,0
2005-02-17 21:00:00,-1768.0698231672432,0
2005-02-17 22:00:00,-1795.1335969959584,0
