timestamp,value,label
2005-01-14 04:00:00,92.72596850960565,0
2005-01-14 05:00:00,199.68499835946795,0
2005-01-14 06:00:00,288.2982913139591,0
2005-01-14 07:00:00,350.7135953143711,0
2005-01-14 08:00:00,381.2071828201014,0
2005-01-14 09:00:00,376.6592296969405,0
2005-01-14 10:00:00,336.79879459705967,0
2005-01-14 11:00:00,264.19514875236007,0
2005-01-14 12:00:00,163.9962099117388,0
2005-01-14 13:00:00,43.438907038320735,0
2005-01-14 14:00:00,-88.82190955120234,0
2005-01-14 15:00:00,-223.50203994235005,0
2005-01-14 16:00:00,-351.5188111877113,0
2005-01-14 17:00:00,-464.78515953649764,0
2005-01-14 18:00:00,-556.8915983829236,0
2005-01-14 19:00:00,-623.6118955584884,0
2005-01-14 20:00:00,-663.1857273434746,0
2005-01-14 21:00:00,-676.3536294653159,0
2005-01-14 22:00:00,-666.1440724786011,0
2005-01-14 23:00:00,-637.4370412972079,0
2005-01-15 00:00:00,-596.3506694017871,0
2005-01-15 01:00:00,-549.5150620870384,0
2005-01-15 02:00:00,-503.3086754694889,0
2005-01-15 03:00:00,-463.1363520794621,0
2005-01-15 04:00:00,-432.8239380421795,0
2005-01-15 05:00:00,-414.1926901419225,0
2005-01-15 06:00:00,-406.85854210408695,0
2005-01-15 07:00:00,-408.27850130378647,0
2005-01-15 08:00:00,-414.04122791893883,0
2005-01-15 09:00:00,-418.37370400604163,0
2005-01-15 10:00:00,-414.8133390793414,0
2005-01-15 11:00:00,-396.97715636008854,0
2005-01-15 12:00:00,-359.3486743849711,0
2005-01-15 13:00:00,-297.99991352682935,0
2005-01-15 14:00:00,-211.17102365380583,0
2005-01-15 15:00:00,-99.6429443804559,0
2005-01-15 16:00:00,33.14190844922996,0
2005-01-15 17:00:00,181.23153822112386,0
2005-01-15 18:00:00,336.5825838502036,0
2005-01-15 19:00:00,489.71186912371473,0
2005-01-15 20:00:00,630.5243423287042,0
2005-01-15 21:00:00,749.2416679391076,0
2005-01-15 22:00:00,837.3440071772776,0
2005-01-15 23:00:00,888.4341132561291,0
2005-01-16 00:00:00,898.9382186203206,0
2005-01-16 01:00:00,868.5719082249456,0
2005-01-16 02:00:00,800.5200424204979,0
2005-01-16 03:00:00,701.3058980216917,0
2005-01-16 04:00:00,580.3535936975037,0
2005-01-16 05:00:00,449.2768189876466,0
2005-01-16 06:00:00,320.953125761097,0
2005-01-16 07:00:00,208.46403186277928,0
2005-01-16 08:00:00,123.99487430510919,0
2005-01-16 09:00:00,77.7933602283805,0
2005-01-16 10:00:00,77.28154260422377,0
2005-01-16 11:00:00,126.4028157418727,0
2005-01-16 12:00:00,225.2646561064738,0
2005-01-16 13:00:00,370.111144103523,0
2005-01-16 14:00:00,553.6292746208267,0
2005-01-16 15:00:00,765.562511053179,0
2005-01-16 16:00:00,993.5768353345196,0
2005-01-16 17:00:00,1224.3013600681925,0
2005-01-16 18:00:00,1444.4495966501727,0
2005-01-16 19:00:00,1641.9202359020214,0
2005-01-16 20:00:00,1806.7784906609163,0
2005-01-16 21:00:00,1932.0304748309416,0
2005-01-16 22:00:00,2014.1226755737803,0
2005-01-16 23:00:00,2053.1244636468778,0
2005-01-17 00:00:00,2052.5813298917324,0
2005-01-17 01:00:00,2019.057314784465,0
2005-01-17 02:00:00,1961.4139956186382,0
2005-01-17 03:00:00,1889.8976753502127,0
2005-01-17 04:00:00,1815.1237833747914,0
2005-01-17 05:00:00,1747.0563180183376,0
2005-01-17 06:00:00,1694.0796176602257,0
2005-01-17 07:00:00,1662.249922394149,0
2005-01-17 08:00:00,1654.7960491728852,0
2005-01-17 09:00:00,1671.913813557121,0
2005-01-17 10:00:00,1710.8699790412843,0
2005-01-17 11:00:00,1766.4012849785013,0
2005-01-17 12:00:00,1831.365409346207,0
2005-01-17 13:00:00,1897.5763245575633,0
2005-01-17 14:00:00,1956.7387481422438,0
2005-01-17 15:00:00,2001.3869784469498,0
2005-01-17 16:00:00,2025.7332363122125,0
2005-01-17 17:00:00,2026.3397134691008,0
2005-01-17 18:00:00,2002.5459721620562,0
2005-01-17 19:00:00,1956.6074572018842,0
2005-01-17 20:00:00,1893.529337197006,0
2005-01-17 21:00:00,1820.6099337227367,0
2005-01-17 22:00:00,1746.7367199236348,0
2005-01-17 23:00:00,1681.5024939611571,0
2005-01-18 00:00:00,1634.2274718128851,0
2005-01-18 01:00:00,1612.9829351171936,0
2005-01-18 02:00:00,1623.7127422986778,0
2005-01-18 03:00:00,1669.5403798987265,0
2005-01-18 04:00:00,1750.3321042934406,0
2005-01-18 05:00:00,1862.5627261119312,0
2005-01-18 06:00:00,1999.5020048804122,0
2005-01-18 07:00:00,2151.709174634315,0
2005-01-18 08:00:00,2307.7937168703666,0
2005-01-18 09:00:00,2455.3749409910833,0
2005-01-18 10:00:00,2582.1536630576497,0
2005-01-18 11:00:00,2676.9981301538974,0
2005-01-18 12:00:00,2730.9443841667435,0
2005-01-18 13:00:00,2738.0186842884023,0
2005-01-18 14:00:00,2695.8057093252455,0
2005-01-18 15:00:00,2605.709513398132,0
2005-01-18 16:00:00,2472.882410829673,0
2005-01-18 17:00:00,2305.8274530347135,0
2005-01-18 18:00:00,2115.71005852959,0
2005-01-18 19:00:00,1915.44085892881,0
2005-01-18 20:00:00,1718.6124539354578,0
2005-01-18 21:00:00,1538.3856187213628,0
2005-01-18 22:00:00,1386.424415525184,0
2005-01-18 23:00:00,-1276.2956082018331,1
2005-01-19 00:00:00,1201.163433319174,0
2005-01-19 01:00:00,1176.5855745827673,0
2005-01-19 02:00:00,1197.197402556511,0
2005-01-19 03:00:00,1258.5325974657399,0
2005-01-19 04:00:00,1353.206903378089,0
2005-01-19 05:00:00,1471.6615850862795,0
2005-01-19 06:00:00,1603.0718409011424,0
2005-01-19 07:00:00,1736.3329315449994,0
2005-01-19 08:00:00,1861.031433701508,0
2005-01-19 09:00:00,1968.312503704752,0
2005-01-19 10:00:00,2051.5658912326826,0
2005-01-19 11:00:00,2106.872426282038,0
2005-01-19 12:00:00,2133.1768969095424,0
2005-01-19 13:00:00,2132.180243261435,0
2005-01-19 14:00:00,2107.971175314806,0
2005-01-19 15:00:00,2066.442051827889,0
2005-01-19 16:00:00,2014.5537785750942,0
2005-01-19 17:00:00,1959.527731054191,0
2005-01-19 18:00:00,1908.0480861478784,0
2005-01-19 19:00:00,1865.5550434203392,0
2005-01-19 20:00:00,1835.6986264878462,0
2005-01-19 21:00:00,1820.005240422137,0
2005-01-19 22:00:00,1817.786729655846,0
2005-01-19 23:00:00,1826.2966022211783,0
2005-01-20 00:00:00,1841.112866820854,0
2005-01-20 01:00:00,1856.704064921106,0
2005-01-20 02:00:00,1867.1168114095576,0
2005-01-20 03:00:00,1866.7112524375452,0
2005-01-20 04:00:00,1850.866433740277,0
2005-01-20 05:00:00,1816.581025225737,0
2005-01-20 06:00:00,1762.9057670978882,0
2005-01-20 07:00:00,1691.1612544787858,0
2005-01-20 08:00:00,1604.9165096091042,0
2005-01-20 09:00:00,1509.7280109550607,0
2005-01-20 10:00:00,1412.6630428238013,0
2005-01-20 11:00:00,1321.6530004205306,0
2005-01-20 12:00:00,1244.7394895809034,0
2005-01-20 13:00:00,1189.287015842643,0
2005-01-20 14:00:00,1161.2397071175687,0
2005-01-20 15:00:00,1164.4955260817508,0
2005-01-20 16:00:00,1200.4602239498574,0
2005-01-20 17:00:00,1267.8259953451457,0
2005-01-20 18:00:00,1362.5981354550402,0
2005-01-20 19:00:00,1478.3691158595607,0
2005-01-20 20:00:00,1606.8157310051488,0
2005-01-20 21:00:00,1738.3736443582602,0
2005-01-20 22:00:00,1863.0268493098677,0
2005-01-20 23:00:00,1971.138867203151,0
2005-01-21 00:00:00,2054.2489349672883,0
2005-01-21 01:00:00,2105.7602841852995,0
2005-01-21 02:00:00,2121.4584490110387,0
2005-01-21 03:00:00,2099.8142475524273,0
2005-01-21 04:00:00,2042.0469785889643,0
2005-01-21 05:00:00,1951.9463841862625,0
2005-01-21 06:00:00,1835.4747812341207,0
2005-01-21 07:00:00,1700.1912296787289,0
2005-01-21 08:00:00,1554.5557070894804,0
2005-01-21 09:00:00,1407.1814726358796,0
2005-01-21 10:00:00,1266.1071999787919,0
2005-01-21 11:00:00,1138.1567935695812,0
2005-01-21 12:00:00,1028.444534737157,0
2005-01-21 13:00:00,940.0674424458,0
2005-01-21 14:00:00,874.0071239538909,0
2005-01-21 15:00:00,829.2419450287338,0
2005-01-21 16:00:00,803.0492430628989,0
2005-01-21 17:00:00,791.4586584608284,0
2005-01-21 18:00:00,789.8033208129885,0
2005-01-21 19:00:00,793.3069951020885,0
2005-01-21 20:00:00,797.6431779086387,0
2005-01-21 21:00:00,799.4066749532627,0
2005-01-21 22:00:00,796.4488520013218,0
2005-01-21 23:00:00,788.0433739365343,0
2005-01-22 00:00:00,774.8681748981934,0
2005-01-22 01:00:00,758.8096497350291,0
2005-01-22 02:00:00,742.6145114164605,0
2005-01-22 03:00:00,729.4313973024108,0
2005-01-22 04:00:00,722.2964010711163,0
2005-01-22 05:00:00,723.6229990168789,0
2005-01-22 06:00:00,734.7566702012988,0
2005-01-22 07:00:00,755.647886078641,0
2005-01-22 08:00:00,784.6847386310111,0
2005-01-22 09:00:00,818.7095563854965,0
2005-01-22 10:00:00,853.2241639961012,0
2005-01-22 11:00:00,882.768005712447,0
2005-01-22 12:00:00,901.4342954951533,0
2005-01-22 13:00:00,903.4736677878266,0
2005-01-22 14:00:00,883.9241423427028,0
2005-01-22 15:00:00,839.2017412458033,0
2005-01-22 16:00:00,767.588341187864,0
2005-01-22 17:00:00,669.5621634502666,0
2005-01-22 18:00:00,547.9308823740769,0
2005-01-22 19:00:00,407.746262602715,0
2005-01-22 20:00:00,256.0006545249212,0
2005-01-22 21:00:00,101.12745500643382,0
2005-01-22 22:00:00,-47.652411260880854,0
2005-01-22 23:00:00,-181.07984088912553,0
2005-01-23 00:00:00,-290.63400157856177,0
2005-01-23 01:00:00,-369.26320620231877,0
2005-01-23 02:00:00,-412.0006918552642,0
2005-01-23 03:00:00,-416.405809861659,0
2005-01-23 04:00:00,-382.7871050362937,0
2005-01-23 05:00:00,-314.1841611818229,0
2005-01-23 06:00:00,-216.1079422643727,0
2005-01-23 07:00:00,-96.06243345130065,0
2005-01-23 08:00:00,37.108586993019344,0
2005-01-23 09:00:00,173.98891866014083,0
2005-01-23 10:00:00,305.39965151606543,0
2005-01-23 11:00:00,423.17528784752085,0
2005-01-23 12:00:00,520.8335985876154,0
2005-01-23 13:00:00,594.0768996018206,0
2005-01-23 14:00:00,641.0789088983248,0
2005-01-23 15:00:00,662.5323365856385,0
2005-01-23 16:00:00,661.4558109954335,0
2005-01-23 17:00:00,642.782347652186,0
2005-01-23 18:00:00,612.7729868510323,0
2005-01-23 19:00:00,578.3163294158935,0
2005-01-23 20:00:00,546.1857750427088,0
2005-01-23 21:00:00,522.330189662483,0
2005-01-23 22:00:00,511.27007859000014,0
2005-01-23 23:00:00,515.660452766032,0
2005-01-24 00:00:00,536.0645005779442,0
2005-01-24 01:00:00,570.9605944165827,0
2005-01-24 02:00:00,616.9812061573856,0
2005-01-24 03:00:00,669.3583669085897,0
2005-01-24 04:00:00,722.5287869418889,0
2005-01-24 05:00:00,770.834831972714,0
2005-01-24 06:00:00,809.2469709374367,0
2005-01-24 07:00:00,834.0301898672185,0
2005-01-24 08:00:00,843.2815944685161,0
2005-01-24 09:00:00,837.278610344061,0
2005-01-24 10:00:00,818.5956977331005,0
2005-01-24 11:00:00,791.9705499575675,0
2005-01-24 12:00:00,763.9260935625567,0
2005-01-24 13:00:00,742.1797527409698,0
2005-01-24 14:00:00,734.8938720408082,0
2005-01-24 15:00:00,749.8386397086858,0
2005-01-24 16:00:00,793.5495146344321,0
2005-01-24 17:00:00,870.5638755057341,0
2005-01-24 18:00:00,982.8159920319057,0
2005-01-24 19:00:00,1129.2558894298074,0
2005-01-24 20:00:00,1305.7374439513303,0
2005-01-24 21:00:00,1505.195985062321,0
2005-01-24 22:00:00,1718.1081593841932,0
2005-01-24 23:00:00,1933.1994713847334,0
2005-01-25 00:00:00,2138.3404087790623,0
2005-01-25 01:00:00,2321.5527956609253,0
2005-01-25 02:00:00,2472.0359225805514,0
2005-01-25 03:00:00,2581.1183377434872,0
2005-01-25 04:00:00,2643.0464055584303,0
2005-01-25 05:00:00,2655.5344555781257,0
2005-01-25 06:00:00,2620.0223440566324,0
2005-01-25 07:00:00,2541.6126095783084,0
2005-01-25 08:00:00,2428.6886708053826,0
2005-01-25 09:00:00,2292.244937218967,0
2005-01-25 10:00:00,2144.986495483698,0
2005-01-25 11:00:00,2000.277638604915,0
2005-01-25 12:00:00,1871.0328440534604,0
2005-01-25 13:00:00,1768.649482051937,0
2005-01-25 14:00:00,1702.0779653548973,0
2005-01-25 15:00:00,1677.112533535408,0
2005-01-25 16:00:00,1695.965547463211,0
2005-01-25 17:00:00,1757.1619494371953,0
2005-01-25 18:00:00,1855.760885568939,0
2005-01-25 19:00:00,1983.8811881294341,0
2005-01-25 20:00:00,2131.479342972204,0
