timestamp,value,label
2005-01-25 18:00:00,1972.4685859262183,0
2005-01-25 19:00:00,2084.807680997104,0
2005-01-25 20:00:00,2188.8767669212775,0
2005-01-25 21:00:00,2282.880641010076,0
2005-01-25 22:00:00,2365.148732880405,0
2005-01-25 23:00:00,2434.1747236791657,0
2005-01-26 00:00:00,2488.653851770561,0
2005-01-26 01:00:00,2527.516975124053,0
2005-01-26 02:00:00,2549.9605136216333,0
2005-01-26 03:00:00,2555.471469680352,0
2005-01-26 04:00:00,2543.8468215232106,0
2005-01-26 05:00:00,2515.2066981645225,0
2005-01-26 06:00:00,1387.9985953806886,1
2005-01-26 07:00:00,2409.0082834683144,0
2005-01-26 08:00:00,2333.329347903846,0
2005-01-26 09:00:00,2244.371194370036,0
2005-01-26 10:00:00,2143.825852873996,0
2005-01-26 11:00:00,2033.6418080499097,0
2005-01-26 12:00:00,1915.9893769408186,0
2005-01-26 13:00:00,1793.2205525575068,0
2005-01-26 14:00:00,1667.82408835749,0
2005-01-26 15:00:00,1542.376720792111,0
2005-01-26 16:00:00,1419.4915302813856,0
2005-01-26 17:00:00,1301.7645227236028,0
2005-01-26 18:00:00,1191.7205717402726,0
2005-01-26 19:00:00,1091.7598946392006,0
2005-01-26 20:00:00,1004.1062414741965,0
2005-01-26 21:00:00,930.7579561224914,0
2005-01-26 22:00:00,873.4430211517728,0
2005-01-26 23:00:00,833.5791251960372,0
2005-01-27 00:00:00,812.2396940075693,0
2005-01-27 01:00:00,810.1267062903306,0
2005-01-27 02:00:00,827.5509753821896,0
2005-01-27 03:00:00,864.4204208605933,0
2005-01-27 04:00:00,920.2366836415235,0
2005-01-27 05:00:00,994.1002579080518,0
2005-01-27 06:00:00,1084.7241272837168,0
2005-01-27 07:00:00,1190.4557052587281,0
2005-01-27 08:00:00,1309.3066952517931,0
2005-01-27 09:00:00,1438.9903080793038,0
2005-01-27 10:00:00,1576.9651081057623,0
2005-01-27 11:00:00,1720.4846078324117,0
2005-01-27 12:00:00,1866.6515976915089,0
2005-01-27 13:00:00,2012.4760864903742,0
2005-01-27 14:00:00,2154.93564095044,0
2005-01-27 15:00:00,2291.0368522233716,0
2005-01-27 16:00:00,2417.8766246537625,0
2005-01-27 17:00:00,2532.7019782751654,0
2005-01-27 18:00:00,2632.967081794655,0
2005-01-27 19:00:00,2716.3862866971735,0
2005-01-27 20:00:00,2780.9820144834357,0
2005-01-27 21:00:00,2825.126456209372,0
2005-01-27 22:00:00,2847.576174090537,0
2005-01-27 23:00:00,2847.49884609979,0
2005-01-28 00:00:00,2824.491562870009,0
2005-01-28 01:00:00,2778.590268064934,0
2005-01-28 02:00:00,2710.2701246350193,0
2005-01-28 03:00:00,2620.436785745181,0
2005-01-28 04:00:00,2510.408746238077,0
2005-01-28 05:00:00,2381.891143851788,0
2005-01-28 06:00:00,2236.9415646973525,0
2005-01-28 07:00:00,2077.9285805547897,0
2005-01-28 08:00:00,1907.4839024808405,0
2005-01-28 09:00:00,1728.4491725204807,0
2005-01-28 10:00:00,1543.8185299103184,0
2005-01-28 11:00:00,1356.6781775076504,0
2005-01-28 12:00:00,1170.1442363063097,0
2005-01-28 13:00:00,987.300209465145,0
2005-01-28 14:00:00,811.1353815845125,0
2005-01-28 15:00:00,644.4854539989149,0
2005-01-28 16:00:00,489.97666325546857,0
2005-01-28 17:00:00,349.974549013357,0
2005-01-28 18:00:00,226.53843124691548,0
2005-01-28 19:00:00,121.38252735384151,0
2005-01-28 20:00:00,35.844490565948036,0
2005-01-28 21:00:00,-29.138014619270393,0
2005-01-28 22:00:00,-73.04226261144436,0
2005-01-28 23:00:00,-95.76669205450742,0
2005-01-29 00:00:00,-97.62834710479979,0
2005-01-29 01:00:00,-79.35166668767658,0
2005-01-29 02:00:00,-42.04894066267002,0
2005-01-29 03:00:00,12.807069789649972,0
2005-01-29 04:00:00,83.41768435032907,0
2005-01-29 05:00:00,167.69921535769265,0
2005-01-29 06:00:00,263.32929592103596,0
2005-01-29 07:00:00,367.79757292526153,0
2005-01-29 08:00:00,478.45962983712167,0
2005-01-29 09:00:00,592.5929467166197,0
2005-01-29 10:00:00,707.4536745531682,0
2005-01-29 11:00:00,820.3329984177817,0
2005-01-29 12:00:00,928.6118887407471,0
2005-01-29 13:00:00,1029.8130914446465,0
2005-01-29 14:00:00,1121.649284235195,0
2005-01-29 15:00:00,1202.066426056278,0
2005-01-29 16:00:00,1269.2814470121361,0
2005-01-29 17:00:00,1321.8135639562756,0
2005-01-29 18:00:00,1358.5086590707012,0
2005-01-29 19:00:00,1378.556321442385,0
2005-01-29 20:00:00,1381.4993210071175,0
2005-01-29 21:00:00,1367.2354562836535,0
2005-01-29 22:00:00,1336.01188805133,0
2005-01-29 23:00:00,1288.4122365981798,0
2005-01-30 00:00:00,1225.3368766168824,0
2005-01-30 01:00:00,1147.9770077439932,0
2005-01-30 02:00:00,1057.783206952213,0
2005-01-30 03:00:00,956.4292787533899,0
2005-01-30 04:00:00,845.7723081624092,0
2005-01-30 05:00:00,727.8098878395144,0
2005-01-30 06:00:00,604.6355335620399,0
2005-01-30 07:00:00,478.39332054597435,0
2005-01-30 08:00:00,351.23276710635105,0
2005-01-30 09:00:00,225.26496225879112,0
2005-01-30 10:00:00,102.5208812342496,0
2005-01-30 11:00:00,-15.087240851904994,0
2005-01-30 12:00:00,-125.80069963700907,0
2005-01-30 13:00:00,-228.04460803174527,0
2005-01-30 14:00:00,-320.4531328135346,0
2005-01-30 15:00:00,-401.8892683858196,0
2005-01-30 16:00:00,-471.45887458397397,0
2005-01-30 17:00:00,-528.5188485549108,0
2005-01-30 18:00:00,-572.6794436870853,0
2005-01-30 19:00:00,800.177186854437,1
2005-01-30 20:00:00,-621.9845851986447,0
2005-01-30 21:00:00,-627.5593085846926,0
2005-01-30 22:00:00,-621.0628971545325,0
2005-01-30 23:00:00,-603.2200691664282,0
2005-01-31 00:00:00,-574.9170346443559,0
2005-01-31 01:00:00,-537.1736502607182,0
2005-01-31 02:00:00,-491.1138955311076,0
2005-01-31 03:00:00,-437.93546567910516,0
2005-01-31 04:00:00,-378.8792721157722,0
2005-01-31 05:00:00,-315.1996169241411,0
2005-01-31 06:00:00,-248.13576407178584,0
2005-01-31 07:00:00,-178.885568795494,0
2005-01-31 08:00:00,-108.58174964425893,0
2005-01-31 09:00:00,-38.271297339220155,0
2005-01-31 10:00:00,31.10158646616469,0
2005-01-31 11:00:00,98.70873640107504,0
2005-01-31 12:00:00,163.84728625461457,0
2005-01-31 13:00:00,225.9448927514818,0
2005-01-31 14:00:00,284.56097962837384,0
2005-01-31 15:00:00,339.3841711543614,0
2005-01-31 16:00:00,390.2261866664494,0
2005-01-31 17:00:00,437.0125601496236,0
2005-01-31 18:00:00,479.77062901861416,0
2005-01-31 19:00:00,518.6153020526934,0
2005-01-31 20:00:00,553.7331662986314,0
2005-01-31 21:00:00,585.3655255381668,0
2005-01-31 22:00:00,613.7909779373194,0
2005-01-31 23:00:00,639.3081375627897,0
2005-02-01 00:00:00,662.2190838643012,0
2005-02-01 01:00:00,682.8140857560945,0
2005-02-01 02:00:00,701.3580938178046,0
2005-02-01 03:00:00,718.0794270244699,0
2005-02-01 04:00:00,733.1610013327875,0
2005-02-01 05:00:00,746.7343587378134,0
2005-02-01 06:00:00,758.8766596681382,0
2005-02-01 07:00:00,769.6107015885691,0
2005-02-01 08:00:00,778.9079253157856,0
2005-02-01 09:00:00,786.6942707447237,0
2005-02-01 10:00:00,792.8586483023998,0
2005-02-01 11:00:00,797.263704238714,0
2005-02-01 12:00:00,799.7584793775529,0
2005-02-01 13:00:00,800.1924944661157,0
2005-02-01 14:00:00,798.430742726699,0
2005-02-01 15:00:00,794.3690332008285,0
2005-02-01 16:00:00,787.9491081243474,0
2005-02-01 17:00:00,779.1729545691232,0
2005-02-01 18:00:00,768.1157451425167,0
2005-02-01 19:00:00,754.9368743738734,0
2005-02-01 20:00:00,739.8886057851207,0
2005-02-01 21:00:00,723.3219083257162,0
2005-02-01 22:00:00,705.689138206011,0
2005-02-01 23:00:00,687.5433111552574,0
2005-02-02 00:00:00,669.5338083899769,0
2005-02-02 01:00:00,652.3984644622294,0
2005-02-02 02:00:00,636.9520938114695,0
2005-02-02 03:00:00,624.0716222864696,0
2005-02-02 04:00:00,614.6780970956492,0
2005-02-02 05:00:00,609.7159505747986,0
2005-02-02 06:00:00,610.1299869246484,0
2005-02-02 07:00:00,616.8406439467291,0
2005-02-02 08:00:00,630.7181513302646,0
2005-02-02 09:00:00,652.5562610775967,0
2005-02-02 10:00:00,683.0462624464067,0
2005-02-02 11:00:00,722.7520120137564,0
2005-02-02 12:00:00,772.0867082829583,0
2005-02-02 13:00:00,831.2921193133632,0
2005-02-02 14:00:00,900.4209313234177,0
2005-02-02 15:00:00,979.3228267831889,0
2005-02-02 16:00:00,1067.6348233635817,0
2005-02-02 17:00:00,1164.7763119123033,0
2005-02-02 18:00:00,1269.9491244929459,0
2005-02-02 19:00:00,1382.1428449539208,0
2005-02-02 20:00:00,1500.1454473271037,0
2005-02-02 21:00:00,1622.559214689968,0
2005-02-02 22:00:00,1747.8217562518719,0
2005-02-02 23:00:00,1874.2318067411402,0
2005-02-03 00:00:00,1999.979363095043,0
2005-02-03 01:00:00,2123.179592346486,0
2005-02-03 02:00:00,2241.9098346665855,0
2005-02-03 03:00:00,2354.2489297374714,0
2005-02-03 04:00:00,2458.3180156616463,0
2005-02-03 05:00:00,2552.3218897504494,0
2005-02-03 06:00:00,2634.589981620775,0
2005-02-03 07:00:00,2703.615972419534,0
2005-02-03 08:00:00,2758.0951005109328,0
2005-02-03 09:00:00,2796.9582238644225,0
2005-02-03 10:00:00,2819.4017623620025,0
2005-02-03 11:00:00,2824.912718420725,0
2005-02-03 12:00:00,2813.2880702635885,0
2005-02-03 13:00:00,2784.647946904892,0
2005-02-03 14:00:00,2739.442124994321,0
2005-02-03 15:00:00,2678.449532208693,0
2005-02-03 16:00:00,2602.7705966442177,0
2005-02-03 17:00:00,2513.812443110409,0
2005-02-03 18:00:00,2413.267101614372,0
2005-02-03 19:00:00,2303.083056790285,0
2005-02-03 20:00:00,2185.4306256811897,0
2005-02-03 21:00:00,2062.661801297881,0
2005-02-03 22:00:00,1937.2653370978621,0
2005-02-03 23:00:00,1811.8179695324882,0
2005-02-04 00:00:00,1688.9327790217612,0
2005-02-04 01:00:00,1571.2057714639814,0
2005-02-04 02:00:00,1461.1618204806434,0
2005-02-04 03:00:00,1361.2011433795735,0
2005-02-04 04:00:00,1273.5474902145693,0
2005-02-04 05:00:00,1200.1992048628686,0
2005-02-04 06:00:00,1142.8842698921421,0
2005-02-04 07:00:00,1103.0203739364094,0
2005-02-04 08:00:00,1081.680942747942,0
2005-02-04 09:00:00,1079.5679550307002,0
2005-02-04 10:00:00,1096.992224122559,0
2005-02-04 11:00:00,1133.8616696009626,0
2005-02-04 12:00:00,1189.6779323818905,0
2005-02-04 13:00:00,1263.541506648418,0
2005-02-04 14:00:00,1354.1653760240888,0
2005-02-04 15:00:00,1459.896953999105,0
2005-02-04 16:00:00,1578.7479439921603,0
2005-02-04 17:00:00,1708.4315568196705,0
2005-02-04 18:00:00,1846.4063568461368,0
2005-02-04 19:00:00,1989.9258565727814,0
2005-02-04 20:00:00,2136.0928464318727,0
2005-02-04 21:00:00,2281.9173352307484,0
2005-02-04 22:00:00,2424.3768896908196,0
2005-02-04 23:00:00,2560.4781009637372,0
2005-02-05 00:00:00,2687.3178733941295,0
2005-02-05 01:00:00,2802.143227015542,0
2005-02-05 02:00:00,2902.408330535031,0
2005-02-05 03:00:00,2985.8275354375414,0
2005-02-05 04:00:00,3050.4232632238045,0
2005-02-05 05:00:00,3094.567704949749,0
2005-02-05 06:00:00,3117.017422830909,0
2005-02-05 07:00:00,3116.9400948401635,0
2005-02-05 08:00:00,3093.9328116103843,0
2005-02-05 09:00:00,3048.031516805302,0
2005-02-05 10:00:00,2979.711373375386,0
2005-02-05 11:00:00,2889.8780344855572,0
2005-02-05 12:00:00,2779.849994978449,0
2005-02-05 13:00:00,2651.332392592155,0
2005-02-05 14:00:00,2506.3828134377186,0
2005-02-05 15:00:00,2347.3698292951667,0
2005-02-05 16:00:00,2176.925151221203,0
2005-02-05 17:00:00,-9056.705849182246,1
2005-02-05 18:00:00,1813.2597786506974,0
2005-02-05 19:00:00,1626.1194262480162,0
2005-02-05 20:00:00,1439.5854850466671,0
2005-02-05 21:00:00,1256.7414582055194,0
2005-02-05 22:00:00,1080.5766303248847,0
2005-02-05 23:00:00,913.9267027392834,0
2005-02-06 00:00:00,759.4179119958296,0
2005-02-06 01:00:00,619.4157977537232,0
2005-02-06 02:00:00,495.97967998728564,0
2005-02-06 03:00:00,390.82377609420837,0
2005-02-06 04:00:00,305.2857393063123,0
2005-02-06 05:00:00,240.30323412109965,0
2005-02-06 06:00:00,196.39898612892898,0
2005-02-06 07:00:00,173.67455668586308,0
2005-02-06 08:00:00,171.81290163556923,0
2005-02-06 09:00:00,190.08958205268618,0
2005-02-06 10:00:00,227.39230807770934,0
2005-02-06 11:00:00,282.24831853001774,0
2005-02-06 12:00:00,352.85893309069706,0
2005-02-06 13:00:00,437.14046409806224,0
2005-02-06 14:00:00,532.7705446614222,0
2005-02-06 15:00:00,637.2388216656296,0
2005-02-06 16:00:00,747.9008785774805,0
2005-02-06 17:00:00,862.0341954569996,0
2005-02-06 18:00:00,976.894923293547,0
2005-02-06 19:00:00,1089.7742471581464,0
2005-02-06 20:00:00,1198.0531374811171,0
2005-02-06 21:00:00,1299.2543401850353,0
2005-02-06 22:00:00,1391.0905329755715,0
2005-02-06 23:00:00,1471.507674796638,0
2005-02-07 00:00:00,1538.722695752513,0
2005-02-07 01:00:00,1591.2548126966576,0
2005-02-07 02:00:00,1627.9499078110712,0
2005-02-07 03:00:00,1647.9975701827484,0
2005-02-07 04:00:00,-111.64285066160005,1
2005-02-07 05:00:00,1636.6767050240255,0
2005-02-07 06:00:00,1605.453136791698,0
2005-02-07 07:00:00,1557.8534853385534,0
2005-02-07 08:00:00,1494.778125357253,0
2005-02-07 09:00:00,1417.4182564843636,0
2005-02-07 10:00:00,1327.2244556925789,0
2005-02-07 11:00:00,1225.8705274937652,0
2005-02-07 12:00:00,1115.2135569027785,0
2005-02-07 13:00:00,997.2511365798852,0
2005-02-07 14:00:00,874.0767823024139,0
2005-02-07 15:00:00,747.8345692863356,0
2005-02-07 16:00:00,620.6740158467079,0
2005-02-07 17:00:00,494.7062109991672,0
2005-02-07 18:00:00,371.96212997462203,0
2005-02-07 19:00:00,254.35400788845936,0
2005-02-07 20:00:00,143.64054910335835,0
2005-02-07 21:00:00,41.39664070863341,0
2005-02-07 22:00:00,-51.01188407316499,0
2005-02-07 23:00:00,-132.44801964545627,0
2005-02-08 00:00:00,-202.01762584359835,0
2005-02-08 01:00:00,-259.0775998145293,0
2005-02-08 02:00:00,-303.2381949467174,0
2005-02-08 03:00:00,-334.35963908286,0
2005-02-08 04:00:00,-352.54333645827114,0
2005-02-08 05:00:00,-358.11805984432294,0
2005-02-08 06:00:00,-351.6216484141655,0
2005-02-08 07:00:00,-333.77882042606166,0
2005-02-08 08:00:00,-305.4757859039787,0
2005-02-08 09:00:00,-267.7324015203453,0
2005-02-08 10:00:00,-221.6726467907306,0
2005-02-08 11:00:00,-168.4942169387357,0
2005-02-08 12:00:00,-109.43802337540592,0
2005-02-08 13:00:00,-45.75836818376797,0
2005-02-08 14:00:00,21.305484668584313,0
2005-02-08 15:00:00,90.55567994487092,0
2005-02-08 16:00:00,160.85949909611304,0
2005-02-08 17:00:00,231.16995140115796,0
2005-02-08 18:00:00,300.5428352065351,0
2005-02-08 19:00:00,368.14998514143656,0
2005-02-08 20:00:00,433.2885349949845,0
2005-02-08 21:00:00,495.3861414918521,0
2005-02-08 22:00:00,554.0022283687399,0
2005-02-08 23:00:00,608.8254198947208,0
2005-02-09 00:00:00,659.6674354068291,0
2005-02-09 01:00:00,706.4538088900034,0
2005-02-09 02:00:00,749.211877758982,0
2005-02-09 03:00:00,788.0565507930623,0
2005-02-09 04:00:00,823.1744150390025,0
2005-02-09 05:00:00,854.8067742785408,0
2005-02-09 06:00:00,883.2322266776866,0
2005-02-09 07:00:00,908.7493863031627,0
2005-02-09 08:00:00,931.6603326046768,0
2005-02-09 09:00:00,952.2553344964697,0
2005-02-09 10:00:00,970.7993425581717,0
2005-02-09 11:00:00,987.5206757648382,0
2005-02-09 12:00:00,1002.6022500731635,0
2005-02-09 13:00:00,1016.1756074781865,0
2005-02-09 14:00:00,1028.31790840851,0
2005-02-09 15:00:00,1039.0519503289374,0
2005-02-09 16:00:00,1048.349174056161,0
2005-02-09 17:00:00,1056.135519485102,0
2005-02-09 18:00:00,1062.2998970427593,0
2005-02-09 19:00:00,1066.7049529790834,0
2005-02-09 20:00:00,1069.199728117926,0
2005-02-09 21:00:00,1069.633743206489,0
2005-02-09 22:00:00,1067.8719914670623,0
2005-02-09 23:00:00,1063.8102819412018,0
2005-02-10 00:00:00,1057.390356864723,0
2005-02-10 01:00:00,1048.61420330949,0
2005-02-10 02:00:00,1037.5569938828785,0
2005-02-10 03:00:00,1024.3781231142427,0
2005-02-10 04:00:00,1009.3298545255027,0
2005-02-10 05:00:00,992.7631570660766,0
2005-02-10 06:00:00,-566.6789965027356,1
2005-02-10 07:00:00,956.9845598956297,0
2005-02-10 08:00:00,938.9750571303474,0
2005-02-10 09:00:00,921.8397132025937,0
2005-02-10 10:00:00,906.3933425518412,0
2005-02-10 11:00:00,893.5128710268393,0
2005-02-10 12:00:00,884.1193458360187,0
2005-02-10 13:00:00,879.1571993151682,0
2005-02-10 14:00:00,879.5712356650217,0
2005-02-10 15:00:00,886.2818926870953,0
2005-02-10 16:00:00,900.1594000706312,0
2005-02-10 17:00:00,921.9975098179646,0
2005-02-10 18:00:00,952.4875111867752,0
2005-02-10 19:00:00,992.1932607541307,0
2005-02-10 20:00:00,1041.5279570233317,0
2005-02-10 21:00:00,1100.7333680537427,0
2005-02-10 22:00:00,1169.8621800637807,0
2005-02-10 23:00:00,1248.7640755235584,0
2005-02-11 00:00:00,1337.0760721039474,0
2005-02-11 01:00:00,1434.217560652678,0
2005-02-11 02:00:00,1539.3903732333038,0
2005-02-11 03:00:00,1651.5840936942932,0
2005-02-11 04:00:00,1769.5866960674784,0
2005-02-11 05:00:00,1892.0004634303361,0
2005-02-11 06:00:00,2017.263004992243,0
2005-02-11 07:00:00,2143.6730554815094,0
2005-02-11 08:00:00,2269.4206118354114,0
2005-02-11 09:00:00,2392.6208410868567,0
2005-02-11 10:00:00,2511.351083406958,0
2005-02-11 11:00:00,2623.6901784778474,0
2005-02-11 12:00:00,2727.759264402016,0
2005-02-11 13:00:00,2821.7631384908173,0
2005-02-11 14:00:00,2904.0312303611404,0
2005-02-11 15:00:00,2973.0572211599033,0
2005-02-11 16:00:00,3027.536349251299,0
2005-02-11 17:00:00,3066.3994726047977,0
2005-02-11 18:00:00,3088.8430111023736,0
2005-02-11 19:00:00,3094.3539671610847,0
2005-02-11 20:00:00,3082.729319003965,0
2005-02-11 21:00:00,3054.089195645265,0
2005-02-11 22:00:00,3008.883373734686,0
2005-02-11 23:00:00,2947.8907809490565,0
2005-02-12 00:00:00,2872.211845384596,0
2005-02-12 01:00:00,2783.25369185078,0
2005-02-12 02:00:00,2682.7083503547374,0
2005-02-12 03:00:00,2572.5243055306582,0
2005-02-12 04:00:00,2454.8718744215685,0
2005-02-12 05:00:00,2332.1030500382535,0
2005-02-12 06:00:00,2206.706585838229,0
2005-02-12 07:00:00,2081.259218272864,0
2005-02-12 08:00:00,1958.374027762142,0
2005-02-12 09:00:00,1840.6470202043479,0
2005-02-12 10:00:00,1730.6030692210202,0
2005-02-12 11:00:00,1630.6423921199496,0
2005-02-12 12:00:00,1542.9887389549356,0
2005-02-12 13:00:00,1469.6404536032376,0
2005-02-12 14:00:00,1412.3255186325189,0
2005-02-12 15:00:00,1372.4616226767794,0
2005-02-12 16:00:00,1351.1221914883122,0
2005-02-12 17:00:00,1349.0092037710783,0
2005-02-12 18:00:00,1366.4334728629258,0
2005-02-12 19:00:00,1403.302918341333,0
2005-02-12 20:00:00,1459.119181122266,0
2005-02-12 21:00:00,1532.9827553887906,0
2005-02-12 22:00:00,1623.6066247644512,0
2005-02-12 23:00:00,1729.3382027394714,0
2005-02-13 00:00:00,1848.1891927325373,0
2005-02-13 01:00:00,1977.8728055600416,0
2005-02-13 02:00:00,2115.8476055864935,0
2005-02-13 03:00:00,2259.3671053131593,0
2005-02-13 04:00:00,2405.534095172245,0
2005-02-13 05:00:00,2551.35858397111,0
2005-02-13 06:00:00,2693.818138431187,0
2005-02-13 07:00:00,2829.919349704116,0
2005-02-13 08:00:00,2956.7591221344946,0
2005-02-13 09:00:00,3071.584475755901,0
2005-02-13 10:00:00,3171.84957927541,0
2005-02-13 11:00:00,3255.268784177906,0
2005-02-13 12:00:00,3319.8645119641706,0
2005-02-13 13:00:00,3364.0089536901187,0
2005-02-13 14:00:00,3386.458671571287,0
2005-02-13 15:00:00,3386.3813435805278,0
2005-02-13 16:00:00,3363.37406035076,0
2005-02-13 17:00:00,3317.472765545679,0
2005-02-13 18:00:00,3249.152622115761,0
2005-02-13 19:00:00,3159.3192832259233,0
2005-02-13 20:00:00,3049.2912437188306,0
2005-02-13 21:00:00,2920.77364133252,0
2005-02-13 22:00:00,2775.8240621780897,0
2005-02-13 23:00:00,2616.8110780355382,0
2005-02-14 00:00:00,2446.3663999615833,0
2005-02-14 01:00:00,2267.331670001211,0
2005-02-14 02:00:00,2082.7010273910696,0
2005-02-14 03:00:00,1895.5606749883973,0
2005-02-14 04:00:00,1709.0267337870478,0
2005-02-14 05:00:00,1526.1827069458811,0
2005-02-14 06:00:00,1350.0178790652624,0
2005-02-14 07:00:00,1183.3679514796618,0
2005-02-14 08:00:00,1028.8591607362016,0
2005-02-14 09:00:00,888.8570464940927,0
2005-02-14 10:00:00,765.4209287276616,0
2005-02-14 11:00:00,660.2650248345764,0
2005-02-14 12:00:00,574.7269880466872,0
2005-02-14 13:00:00,509.7444828614671,0
2005-02-14 14:00:00,465.8402348693003,0
2005-02-14 15:00:00,443.1158054262319,0
2005-02-14 16:00:00,441.25415037594075,0
2005-02-14 17:00:00,459.5308307930543,0
2005-02-14 18:00:00,496.83355681807325,0
2005-02-14 19:00:00,551.6895672703978,0
2005-02-14 20:00:00,622.3001818310655,0
2005-02-14 21:00:00,706.5817128384238,0
2005-02-14 22:00:00,802.2117934017859,0
2005-02-14 23:00:00,906.6800704060108,0
2005-02-15 00:00:00,1017.3421273178498,0
2005-02-15 01:00:00,1131.4754441973594,0
2005-02-15 02:00:00,1246.3361720339315,0
2005-02-15 03:00:00,1359.2154958985207,0
2005-02-15 04:00:00,1467.4943862214823,0
2005-02-15 05:00:00,1568.695588925399,0
2005-02-15 06:00:00,1660.5317817159553,0
2005-02-15 07:00:00,1740.9489235370102,0
2005-02-15 08:00:00,1808.1639444928778,0
2005-02-15 09:00:00,1860.6960614370241,0
2005-02-15 10:00:00,1897.3911565514527,0
2005-02-15 11:00:00,1917.438818923119,0
2005-02-15 12:00:00,1920.3818184878617,0
2005-02-15 13:00:00,1906.1179537643993,0
2005-02-15 14:00:00,1874.89438553207,0
2005-02-15 15:00:00,1827.2947340789206,0
2005-02-15 16:00:00,1764.2193740976288,0
2005-02-15 17:00:00,1686.859505224734,0
2005-02-15 18:00:00,1596.6657044329556,0
2005-02-15 19:00:00,1495.3117762341303,0
2005-02-15 20:00:00,1384.6548056431523,0
2005-02-15 21:00:00,1266.6923853202534,0
2005-02-15 22:00:00,1143.5180310427886,0
2005-02-15 23:00:00,1017.2758180267149,0
2005-02-16 00:00:00,890.1152645870786,0
2005-02-16 01:00:00,764.1474597395312,0
2005-02-16 02:00:00,641.4033787149981,0
2005-02-16 03:00:00,523.7952566288327,0
2005-02-16 04:00:00,413.0817978437278,0
2005-02-16 05:00:00,310.83788944900016,0
2005-02-16 06:00:00,218.42936466721335,0
2005-02-16 07:00:00,136.99322909491616,0
2005-02-16 08:00:00,67.4236228967718,0
2005-02-16 09:00:00,10.363648925834923,0
2005-02-16 10:00:00,-33.796946206335406,0
2005-02-16 11:00:00,-64.91839034248846,0
2005-02-16 12:00:00,-83.1020877179019,0
2005-02-16 13:00:00,-88.67681110395029,0
2005-02-16 14:00:00,-3049.6183574084926,1
2005-02-16 15:00:00,-64.33757168568854,0
2005-02-16 16:00:00,-36.03453716361514,0
2005-02-16 17:00:00,1.708847220032112,0
2005-02-16 18:00:00,47.76860194963774,0
2005-02-16 19:00:00,100.94703180163833,0
2005-02-16 20:00:00,160.00322536496674,0
2005-02-16 21:00:00,223.68288055659968,0
2005-02-16 22:00:00,290.74673340895697,0
2005-02-16 23:00:00,359.9969286852461,0
2005-02-17 00:00:00,430.30074783647797,0
2005-02-17 01:00:00,500.611200141527,0
2005-02-17 02:00:00,569.9840839469073,0
2005-02-17 03:00:00,637.591233881813,0
2005-02-17 04:00:00,702.7297837353481,0
2005-02-17 05:00:00,764.8273902322212,0
2005-02-17 06:00:00,823.4434771091115,0
2005-02-17 07:00:00,878.2666686351009,0
2005-02-17 08:00:00,929.1086841471812,0
2005-02-17 09:00:00,975.8950576303744,0
2005-02-17 10:00:00,1018.6531264993555,0
2005-02-17 11:00:00,1057.4977995334332,0
2005-02-17 12:00:00,1092.6156637793715,0
2005-02-17 13:00:00,1124.2480230189103,0
2005-02-17 14:00:00,4555.905467174355,1
2005-02-17 15:00:00,1178.190635043528,0
2005-02-17 16:00:00,1201.101581345043,0
2005-02-17 17:00:00,1221.6965832368376,0
2005-02-17 18:00:00,1240.2405912985482,0
2005-02-17 19:00:00,1256.961924505208,0
2005-02-17 20:00:00,1272.0434988135298,0
2005-02-17 21:00:00,1285.6168562185583,0
2005-02-17 22:00:00,1297.759157148883,0
2005-02-17 23:00:00,1308.4931990693117,0
2005-02-18 00:00:00,1317.7904227965257,0
2005-02-18 01:00:00,1325.57676822547,0
2005-02-18 02:00:00,1331.7411457831458,0
2005-02-18 03:00:00,1336.146201719459,0
2005-02-18 04:00:00,1338.6409768582953,0
2005-02-18 05:00:00,1339.074991946864,0
2005-02-18 06:00:00,1337.313240207449,0
2005-02-18 07:00:00,1333.2515306815671,0
2005-02-18 08:00:00,1326.831605605091,0
2005-02-18 09:00:00,1318.0554520498736,0
2005-02-18 10:00:00,1306.9982426232539,0
2005-02-18 11:00:00,1293.819371854608,0
2005-02-18 12:00:00,1278.7711032658635,0
2005-02-18 13:00:00,1262.204405806467,0
2005-02-18 14:00:00,1244.5716356867483,0
2005-02-18 15:00:00,1226.4258086359953,0
2005-02-18 16:00:00,1208.41630587072,0
2005-02-18 17:00:00,1191.2809619429725,0
2005-02-18 18:00:00,1175.8345912922018,0
2005-02-18 19:00:00,1162.9541197672143,0
2005-02-18 20:00:00,1153.5605945763918,0
2005-02-18 21:00:00,1148.5984480555394,0
2005-02-18 22:00:00,1149.0124844053908,0
2005-02-18 23:00:00,1155.723141427476,0
2005-02-19 00:00:00,1169.6006488109954,0
2005-02-19 01:00:00,1191.43875855833,0
2005-02-19 02:00:00,1221.9287599271463,0
2005-02-19 03:00:00,1261.6345094944993,0
2005-02-19 04:00:00,1310.9692057636883,0
2005-02-19 05:00:00,1370.1746167941126,0
2005-02-19 06:00:00,1439.3034288041617,0
2005-02-19 07:00:00,1518.2053242639317,0
2005-02-19 08:00:00,1606.5173208443216,0
2005-02-19 09:00:00,1703.658809393049,0
2005-02-19 10:00:00,1808.8316219736837,0
2005-02-19 11:00:00,1921.0253424346593,0
2005-02-19 12:00:00,2039.0279448078454,0
2005-02-19 13:00:00,2161.4417121707074,0
