timestamp,value,label
2005-01-25 11:00:00,-13.372908435451336,0
2005-01-25 12:00:00,-104.02943772395838,0
2005-01-25 13:00:00,-178.78342346691272,0
2005-01-25 14:00:00,-235.62066108701663,0
2005-01-25 15:00:00,-273.91363354529017,0
2005-01-25 16:00:00,-294.3788857609701,0
2005-01-25 17:00:00,-298.9336497036461,0
2005-01-25 18:00:00,-290.4662258814716,0
2005-01-25 19:00:00,-272.54122475281514,0
2005-01-25 20:00:00,-249.06557989812052,0
2005-01-25 21:00:00,-223.94388938929626,0
2005-01-25 22:00:00,-200.75192555430965,0
2005-01-25 23:00:00,-182.45507168878692,0
2005-01-26 00:00:00,-171.19418507292482,0
2005-01-26 01:00:00,-168.1553134457032,0
2005-01-26 02:00:00,-173.53231801961238,0
2005-01-26 03:00:00,-186.5833960126713,0
2005-01-26 04:00:00,-205.77441963179228,0
2005-01-26 05:00:00,-228.99458605890544,0
2005-01-26 06:00:00,-253.8237186669179,0
2005-01-26 07:00:00,-277.8261824357808,0
2005-01-26 08:00:00,-298.8441383863627,0
2005-01-26 09:00:00,-315.26294824963657,0
2005-01-26 10:00:00,-691.7615172067451,1
2005-01-26 11:00:00,-331.7643111568549,0
2005-01-26 12:00:00,-332.8700742779161,0
2005-01-26 13:00:00,-331.4357392606176,0
2005-01-26 14:00:00,-330.1321741646706,0
2005-01-26 15:00:00,-332.1924182227199,0
2005-01-26 16:00:00,-341.13238218126247,0
2005-01-26 17:00:00,-360.4293686356506,0
2005-01-26 18:00:00,-393.18544085556084,0
2005-01-26 19:00:00,-441.8045585775436,0
2005-01-26 20:00:00,-507.7119015192061,0
2005-01-26 21:00:00,-591.1409335058177,0
2005-01-26 22:00:00,-691.0087333065158,0
2005-01-26 23:00:00,-804.8933211176848,0
2005-01-27 00:00:00,-929.1186773066116,0
2005-01-27 01:00:00,-1058.944521710123,0
2005-01-27 02:00:00,-1188.8493894051244,0
2005-01-27 03:00:00,-1312.8877915199082,0
2005-01-27 04:00:00,-1425.0959180259315,0
2005-01-27 05:00:00,-1519.9159448369624,0
2005-01-27 06:00:00,-1592.6069195071193,0
2005-01-27 07:00:00,-1639.6106059461213,0
2005-01-27 08:00:00,-1658.843558751962,0
2005-01-27 09:00:00,-1649.891864314733,0
2005-01-27 10:00:00,-1614.0920394550658,0
2005-01-27 11:00:00,-1554.4899785868051,0
2005-01-27 12:00:00,-1475.678938314559,0
2005-01-27 13:00:00,-1383.5266379453979,0
2005-01-27 14:00:00,-1284.809928396059,0
2005-01-27 15:00:00,-1186.7824881119561,0
2005-01-27 16:00:00,-1096.7060972007866,0
2005-01-27 17:00:00,-1021.3788241552002,0
2005-01-27 18:00:00,-966.69371847923,0
2005-01-27 19:00:00,-937.2593202541934,0
2005-01-27 20:00:00,-936.1086560308047,0
2005-01-27 21:00:00,-964.5167552728345,0
2005-01-27 22:00:00,-1021.9386133272736,0
2005-01-27 23:00:00,-1106.0705788702119,0
2005-01-28 00:00:00,-1213.0290516452005,0
2005-01-28 01:00:00,-1337.6318427664312,0
2005-01-28 02:00:00,-1473.7602289461795,0
2005-01-28 03:00:00,-1614.7741775692666,0
2005-01-28 04:00:00,-1753.949841903373,0
2005-01-28 05:00:00,-1884.9074600943748,0
2005-01-28 06:00:00,-2001.9992805593265,0
2005-01-28 07:00:00,-2100.6309280755936,0
2005-01-28 08:00:00,-2177.4953865978987,0
2005-01-28 09:00:00,-2230.7060212957067,0
2005-01-28 10:00:00,-2259.8231957668463,0
2005-01-28 11:00:00,-2265.7773997722893,0
2005-01-28 12:00:00,-2250.699717552399,0
2005-01-28 13:00:00,-2217.6773109507176,0
2005-01-28 14:00:00,-2170.4568342846655,0
2005-01-28 15:00:00,-2113.1219454341194,0
2005-01-28 16:00:00,-2049.7721041667364,0
2005-01-28 17:00:00,-1984.2286132671156,0
2005-01-28 18:00:00,-1919.7905060139065,0
2005-01-28 19:00:00,-1859.0577332053435,0
2005-01-28 20:00:00,-1803.8326176311973,0
2005-01-28 21:00:00,-1755.1032926223484,0
2005-01-28 22:00:00,-1713.1054507332187,0
2005-01-28 23:00:00,-1677.4518305619035,0
2005-01-29 00:00:00,-1647.3130485218198,0
2005-01-29 01:00:00,-1621.6291263512778,0
2005-01-29 02:00:00,-1599.3287261623645,0
2005-01-29 03:00:00,-1579.5328693864303,0
2005-01-29 04:00:00,-1561.7217900687006,0
2005-01-29 05:00:00,-1545.8473820093332,0
2005-01-29 06:00:00,-1532.3791030431707,0
2005-01-29 07:00:00,-1522.2777212584397,0
2005-01-29 08:00:00,-1516.898353505164,0
2005-01-29 09:00:00,-1517.8312341457968,0
2005-01-29 10:00:00,-1526.6949437715057,0
2005-01-29 11:00:00,-1544.9018619923827,0
2005-01-29 12:00:00,-1573.4189278623867,0
2005-01-29 13:00:00,-1612.5480816691966,0
2005-01-29 14:00:00,-1661.7498789850324,0
2005-01-29 15:00:00,-1719.530752300906,0
2005-01-29 16:00:00,-1783.409469645892,0
2005-01-29 17:00:00,-1849.9718908318855,0
2005-01-29 18:00:00,-1915.0156721775713,0
2005-01-29 19:00:00,-1973.7787337149648,0
2005-01-29 20:00:00,-2021.2377349877404,0
2005-01-29 21:00:00,-2052.4561507299723,0
2005-01-29 22:00:00,-2062.9563747614543,0
2005-01-29 23:00:00,-2049.087074311387,0
2005-01-30 00:00:00,-2008.3560792158207,0
2005-01-30 01:00:00,-1939.7005517254988,0
2005-01-30 02:00:00,-1843.669979994451,0
2005-01-30 03:00:00,-1722.5034177260993,0
2005-01-30 04:00:00,-1580.089927311455,0
2005-01-30 05:00:00,-1421.8098072630553,0
2005-01-30 06:00:00,-1254.2632338278972,0
2005-01-30 07:00:00,-1084.90171435966,0
2005-01-30 08:00:00,-921.5855415016069,0
2005-01-30 09:00:00,-772.0966253817941,0
2005-01-30 10:00:00,-643.6401571070272,0
2005-01-30 11:00:00,-542.3701719634271,0
2005-01-30 12:00:00,-270.4284012457651,1
2005-01-30 13:00:00,-438.33960684555336,0
2005-01-30 14:00:00,-439.3498136904668,0
2005-01-30 15:00:00,-474.7877545165816,0
2005-01-30 16:00:00,-541.3935362946784,0
2005-01-30 17:00:00,-445.27715401768165,1
2005-01-30 18:00:00,-746.0954166095758,0
2005-01-30 19:00:00,-869.7316204194389,0
2005-01-30 20:00:00,-996.5157608635893,0
2005-01-30 21:00:00,-1117.8858934929676,0
2005-01-30 22:00:00,-1225.693905552176,0
2005-01-30 23:00:00,-1312.7060364224717,0
2005-01-31 00:00:00,-1373.0374903376014,0
2005-01-31 01:00:00,-1402.492158538013,0
2005-01-31 02:00:00,-1398.7855465467856,0
2005-01-31 03:00:00,-1361.6376257157726,0
2005-01-31 04:00:00,-1292.7318335996779,0
2005-01-31 05:00:00,-1195.5461085889162,0
2005-01-31 06:00:00,-1075.0709275930592,0
2005-01-31 07:00:00,-937.437139204914,0
2005-01-31 08:00:00,-789.4823702335163,0
2005-01-31 09:00:00,-638.2885005956036,0
2005-01-31 10:00:00,-490.72390094760385,0
2005-01-31 11:00:00,-353.02275864690387,0
2005-01-31 12:00:00,-230.43003120063702,0
2005-01-31 13:00:00,-126.9347000604331,0
2005-01-31 14:00:00,-45.10654782711447,0
2005-01-31 15:00:00,13.956737396343101,0
2005-01-31 16:00:00,50.57403416475756,0
2005-01-31 17:00:00,66.32704163961273,0
2005-01-31 18:00:00,63.82576579682075,0
2005-01-31 19:00:00,46.41632143291906,0
2005-01-31 20:00:00,17.857737295789775,0
2005-01-31 21:00:00,-18.004220359159717,0
2005-01-31 22:00:00,-57.53919621627472,0
2005-01-31 23:00:00,-97.58656290257204,0
2005-02-01 00:00:00,-135.6431980845107,0
2005-02-01 01:00:00,-169.97253469774796,0
2005-02-01 02:00:00,-199.630071694359,0
2005-02-01 03:00:00,-224.4081232014155,0
2005-02-01 04:00:00,-244.70974410668907,0
2005-02-01 05:00:00,-261.3678969899736,0
2005-02-01 06:00:00,-275.4305095581924,0
2005-02-01 07:00:00,-287.934738941094,0
2005-02-01 08:00:00,-299.69430036047174,0
2005-02-01 09:00:00,-311.12210566319493,0
2005-02-01 10:00:00,-322.1068480997317,0
2005-02-01 11:00:00,-331.95688901493156,0
2005-02-01 12:00:00,-339.4183168120628,0
2005-02-01 13:00:00,-342.7669276461719,0
2005-02-01 14:00:00,-339.96674380511797,0
2005-02-01 15:00:00,-328.88116424874227,0
2005-02-01 16:00:00,-307.5175059695073,0
2005-02-01 17:00:00,-274.28201913582154,0
2005-02-01 18:00:00,-228.2207784595024,0
2005-02-01 19:00:00,-169.22233504095868,0
2005-02-01 20:00:00,-98.16064162639987,0
2005-02-01 21:00:00,-16.961342128520187,0
2005-02-01 22:00:00,71.41932083144172,0
2005-02-01 23:00:00,163.10648014208948,0
2005-02-02 00:00:00,253.50526767117094,0
2005-02-02 01:00:00,337.57428131818017,0
2005-02-02 02:00:00,410.15531498430187,0
2005-02-02 03:00:00,466.3353740798076,0
2005-02-02 04:00:00,501.81345358918543,0
2005-02-02 05:00:00,513.2431869172264,0
2005-02-02 06:00:00,498.52343229735584,0
2005-02-02 07:00:00,457.01211105151526,0
2005-02-02 08:00:00,389.6439226487082,0
2005-02-02 09:00:00,298.9395389742723,0
2005-02-02 10:00:00,188.90198846897965,0
2005-02-02 11:00:00,64.80454651111916,0
2005-02-02 12:00:00,-67.1171284687158,0
2005-02-02 13:00:00,-200.04830534274038,0
2005-02-02 14:00:00,-327.0275259055161,0
2005-02-02 15:00:00,-441.397434498218,0
2005-02-02 16:00:00,-537.2417097368871,0
2005-02-02 17:00:00,-609.7763602321094,0
2005-02-02 18:00:00,-655.6667341609855,0
2005-02-02 19:00:00,-673.2469006545659,0
2005-02-02 20:00:00,-662.6251883326878,0
2005-02-02 21:00:00,-625.6680665498513,0
2005-02-02 22:00:00,-565.8635790871374,0
2005-02-02 23:00:00,-488.07448805540184,0
2005-02-03 00:00:00,-398.1994619952561,0
2005-02-03 01:00:00,-302.76741064302814,0
2005-02-03 02:00:00,-208.49490403302298,0
2005-02-03 03:00:00,-121.839142229412,0
2005-02-03 04:00:00,-48.578972708771175,0
2005-02-03 05:00:00,6.54600889602807,0
2005-02-03 06:00:00,40.112989882391844,0
2005-02-03 07:00:00,50.19147634382398,0
2005-02-03 08:00:00,36.40623908499094,0
2005-02-03 09:00:00,-0.11415743068039319,0
2005-02-03 10:00:00,-56.896261856132355,0
2005-02-03 11:00:00,-130.37294331899147,0
2005-02-03 12:00:00,-216.2049041519541,0
2005-02-03 13:00:00,-309.6454695353541,0
2005-02-03 14:00:00,-405.91880335941494,0
2005-02-03 15:00:00,-500.5812934688198,0
2005-02-03 16:00:00,-589.837869501275,0
2005-02-03 17:00:00,-670.7892778035759,0
2005-02-03 18:00:00,-741.5924759634272,0
2005-02-03 19:00:00,-801.5238104766929,0
2005-02-03 20:00:00,-850.9428837528297,0
2005-02-03 21:00:00,-891.1633230902663,0
2005-02-03 22:00:00,-924.2443548635384,0
2005-02-03 23:00:00,-952.7235359140328,0
2005-02-04 00:00:00,-979.315679214247,0
2005-02-04 01:00:00,-1006.6055568481974,0
2005-02-04 02:00:00,-1036.7621713766505,0
2005-02-04 03:00:00,-1071.3002503044218,0
2005-02-04 04:00:00,-1110.9103237929367,0
2005-02-04 05:00:00,-1155.3726562091756,0
2005-02-04 06:00:00,-1203.5629280300448,0
2005-02-04 07:00:00,-1253.5495218545973,0
2005-02-04 08:00:00,-1302.774225607725,0
2005-02-04 09:00:00,-1348.3007983359932,0
2005-02-04 10:00:00,-1387.109765400094,0
2005-02-04 11:00:00,-1416.4135312332724,0
2005-02-04 12:00:00,-1433.9637829086223,0
2005-02-04 13:00:00,-1438.3233932048347,0
2005-02-04 14:00:00,-1429.0776116833267,0
2005-02-04 15:00:00,-1406.9640579135175,0
2005-02-04 16:00:00,-1373.907526981138,0
2005-02-04 17:00:00,-1332.9533616465103,0
2005-02-04 18:00:00,-1288.1015112195487,0
2005-02-04 19:00:00,-1244.05170365635,0
2005-02-04 20:00:00,-1205.877724991306,0
2005-02-04 21:00:00,-1178.6550057353677,0
2005-02-04 22:00:00,-1167.0700410217278,0
2005-02-04 23:00:00,-1175.0422529181878,0
2005-02-05 00:00:00,-1205.3885515922889,0
2005-02-05 01:00:00,-1259.5580740887235,0
2005-02-05 02:00:00,-1337.4595776131434,0
2005-02-05 03:00:00,-1437.397120066275,0
2005-02-05 04:00:00,-1556.1215050382502,0
2005-02-05 05:00:00,-1688.9961395095202,0
2005-02-05 06:00:00,-1830.2671442553874,0
2005-02-05 07:00:00,-1973.4194643347341,0
2005-02-05 08:00:00,-2111.5939902099167,0
2005-02-05 09:00:00,-2238.0358532157443,0
2005-02-05 10:00:00,-2346.5414878509923,0
2005-02-05 11:00:00,-2431.8719638626335,0
2005-02-05 12:00:00,-2490.1024936275844,0
2005-02-05 13:00:00,-2518.882728617493,0
2005-02-05 14:00:00,-2517.589104860817,0
2005-02-05 15:00:00,-2487.358561287494,0
2005-02-05 16:00:00,-2431.0018061569754,0
2005-02-05 17:00:00,-2352.8032548129913,0
2005-02-05 18:00:00,-2258.2231111092733,0
2005-02-05 19:00:00,-2153.5241696189278,0
2005-02-05 20:00:00,-2045.3512322058361,0
2005-02-05 21:00:00,-1940.2941610050734,0
2005-02-05 22:00:00,-1844.4663060491494,0
2005-02-05 23:00:00,-1763.1283177810906,0
2005-02-06 00:00:00,-1700.3833444192305,0
2005-02-06 01:00:00,-1658.9636631778449,0
2005-02-06 02:00:00,-1640.1213954733525,0
2005-02-06 03:00:00,-1643.627712862158,0
2005-02-06 04:00:00,-1667.8765173463166,0
2005-02-06 05:00:00,-1710.0806490573382,0
2005-02-06 06:00:00,-1766.5418615606086,0
2005-02-06 07:00:00,-1832.9706384767228,0
2005-02-06 08:00:00,-1904.8287941061687,0
2005-02-06 09:00:00,-1977.6669250315235,0
2005-02-06 10:00:00,-2047.4301929091946,0
2005-02-06 11:00:00,-2110.7094671049754,0
2005-02-06 12:00:00,-2164.9202123424307,0
2005-02-06 13:00:00,-2208.3981987210136,0
2005-02-06 14:00:00,-2240.4085615409404,0
2005-02-06 15:00:00,-2261.0723115276505,0
2005-02-06 16:00:00,-2271.2214532549024,0
2005-02-06 17:00:00,-2272.1998205481605,0
2005-02-06 18:00:00,-2265.631089637931,0
2005-02-06 19:00:00,-2253.1778291004125,0
2005-02-06 20:00:00,-2236.3157025048718,0
2005-02-06 21:00:00,-2216.145049700087,0
2005-02-06 22:00:00,-2193.25821250072,0
2005-02-06 23:00:00,-2167.6754839115174,0
2005-02-07 00:00:00,-2138.8559287374956,0
2005-02-07 01:00:00,-2105.7821268497355,0
2005-02-07 02:00:00,-2067.110756870071,0
2005-02-07 03:00:00,-2021.3744922066203,0
2005-02-07 04:00:00,-1967.2154915312155,0
2005-02-07 05:00:00,-1903.6272959796352,0
2005-02-07 06:00:00,-1830.1805158812185,0
2005-02-07 07:00:00,-1747.2084495853196,0
2005-02-07 08:00:00,-1655.931689890338,0
2005-02-07 09:00:00,-1558.5056204145308,0
2005-02-07 10:00:00,-1457.9810993901776,0
2005-02-07 11:00:00,-1358.1760507297174,0
2005-02-07 12:00:00,-1263.4635174053474,0
2005-02-07 13:00:00,-1178.4893226829736,0
2005-02-07 14:00:00,-1107.8391840027525,0
2005-02-07 15:00:00,-1055.6803503142246,0
2005-02-07 16:00:00,-1025.4061177358885,0
2005-02-07 17:00:00,-1019.3126048767056,0
2005-02-07 18:00:00,-1038.3358030838278,0
2005-02-07 19:00:00,-1081.8732171030179,0
2005-02-07 20:00:00,-1147.708628197103,0
2005-02-07 21:00:00,-1232.0510677757134,0
2005-02-07 22:00:00,-1329.690548911646,0
2005-02-07 23:00:00,-1434.2641264145439,0
2005-02-08 00:00:00,-1538.6171487244821,0
2005-02-08 01:00:00,-1635.2368206385913,0
2005-02-08 02:00:00,-1716.7290415569307,0
2005-02-08 03:00:00,-1776.305428542525,0
2005-02-08 04:00:00,-1808.2458266989174,0
2005-02-08 05:00:00,-1808.3026123641002,0
2005-02-08 06:00:00,-1774.0166658015864,0
2005-02-08 07:00:00,-1704.9207868113904,0
2005-02-08 08:00:00,-1602.6141230537953,0
2005-02-08 09:00:00,-1470.7002999893753,0
2005-02-08 10:00:00,-1314.5916997804907,0
2005-02-08 11:00:00,-1141.1919973726042,0
2005-02-08 12:00:00,-958.477892299737,0
2005-02-08 13:00:00,-775.0083027501396,0
2005-02-08 14:00:00,-599.39455603277,0
2005-02-08 15:00:00,-439.76791616532057,0
2005-02-08 16:00:00,-303.2809229471204,0
2005-02-08 17:00:00,-195.67647088590354,0
2005-02-08 18:00:00,-120.95352955753197,0
2005-02-08 19:00:00,-81.15128795572218,0
2005-02-08 20:00:00,-76.26484170625031,0
2005-02-08 21:00:00,-104.29599710910497,0
2005-02-08 22:00:00,-161.4330669937176,0
2005-02-08 23:00:00,-242.34441424471697,0
2005-02-09 00:00:00,-340.5626429879974,0
2005-02-09 01:00:00,-448.9303246901269,0
2005-02-09 02:00:00,-560.0744085637085,0
2005-02-09 03:00:00,-666.8752536751008,0
2005-02-09 04:00:00,-762.8975860934173,0
2005-02-09 05:00:00,-842.7544791957966,0
2005-02-09 06:00:00,-902.3813422529257,0
2005-02-09 07:00:00,-939.2043860538108,0
2005-02-09 08:00:00,-952.1965008930922,0
2005-02-09 09:00:00,-941.8222499517726,0
2005-02-09 10:00:00,-909.8820551099882,0
2005-02-09 11:00:00,-859.272980236078,0
2005-02-09 12:00:00,-793.6892409502739,0
2005-02-09 13:00:00,-717.2892696343016,0
2005-02-09 14:00:00,-634.3575900091205,0
2005-02-09 15:00:00,-548.9888451115291,0
2005-02-09 16:00:00,-464.8182050999842,0
2005-02-09 17:00:00,-384.8173642915649,0
2005-02-09 18:00:00,-311.1688784151535,0
2005-02-09 19:00:00,-245.2242631723177,0
2005-02-09 20:00:00,-187.54370731300605,0
2005-02-09 21:00:00,-138.00809167412785,0
2005-02-09 22:00:00,-95.98785132573948,0
2005-02-09 23:00:00,-60.54858013069497,0
2005-02-10 00:00:00,-30.670530755148548,0
2005-02-10 01:00:00,-5.458519394546784,0
2005-02-10 02:00:00,15.67976655516918,0
2005-02-10 03:00:00,32.905589830453664,0
2005-02-10 04:00:00,45.8845152149504,0
2005-02-10 05:00:00,53.792363749771084,0
2005-02-10 06:00:00,55.391874095169214,0
2005-02-10 07:00:00,49.17318829438432,0
2005-02-10 08:00:00,33.544888720138715,0
2005-02-10 09:00:00,7.057086948689403,0
2005-02-10 10:00:00,-31.365527575356964,0
2005-02-10 11:00:00,-82.20440062117473,0
2005-02-10 12:00:00,-145.16481183910423,0
2005-02-10 13:00:00,-219.05117561421616,0
2005-02-10 14:00:00,-301.71604207428936,0
2005-02-10 15:00:00,-390.0928292767412,0
2005-02-10 16:00:00,-480.3152009299065,0
2005-02-10 17:00:00,-567.9184308670195,0
2005-02-10 18:00:00,-648.1107049099539,0
2005-02-10 19:00:00,-716.0957345705123,0
2005-02-10 20:00:00,-767.4228672023397,0
2005-02-10 21:00:00,-798.3375377804127,0
2005-02-10 22:00:00,-806.1037350984811,0
2005-02-10 23:00:00,-789.2712915088993,0
2005-02-11 00:00:00,-747.864203660928,0
2005-02-11 01:00:00,-683.471618860483,0
2005-02-11 02:00:00,-599.2301752918826,0
2005-02-11 03:00:00,-499.6945239717119,0
2005-02-11 04:00:00,-390.6014500915868,0
2005-02-11 05:00:00,-278.54137078444205,0
2005-02-11 06:00:00,-170.55844471771707,0
2005-02-11 07:00:00,-73.70647989040413,0
2005-02-11 08:00:00,5.40822318240248,0
2005-02-11 09:00:00,61.06434368552141,0
2005-02-11 10:00:00,88.81146175168442,0
2005-02-11 11:00:00,85.77589981902679,0
2005-02-11 12:00:00,50.86351246757954,0
2005-02-11 13:00:00,-15.156181530877802,0
2005-02-11 14:00:00,-109.6915148147823,0
2005-02-11 15:00:00,-228.49361591091565,0
2005-02-11 16:00:00,-365.9334716669215,0
2005-02-11 17:00:00,-515.3715237604254,0
2005-02-11 18:00:00,-669.5934026175103,0
2005-02-11 19:00:00,-821.2805778133272,0
2005-02-11 20:00:00,-963.4822420106042,0
2005-02-11 21:00:00,-1090.0548349937587,0
2005-02-11 22:00:00,-1196.0382450780246,0
2005-02-11 23:00:00,-1277.9426879773034,0
2005-02-12 00:00:00,-1333.927166704488,0
2005-02-12 01:00:00,-1363.8587176764534,0
2005-02-12 02:00:00,-1369.2506972703106,0
2005-02-12 03:00:00,-1353.087452636785,0
2005-02-12 04:00:00,-1319.551143405541,0
2005-02-12 05:00:00,-1273.6735856612272,0
2005-02-12 06:00:00,-1220.9412322556225,0
2005-02-12 07:00:00,-1166.8843904241432,0
2005-02-12 08:00:00,-1116.6822960565612,0
2005-02-12 09:00:00,-1074.8136982995563,0
2005-02-12 10:00:00,-1044.7783404842373,0
2005-02-12 11:00:00,-1028.908517840053,0
2005-02-12 12:00:00,-1028.2822653503101,0
2005-02-12 13:00:00,-1042.7413066705647,0
2005-02-12 14:00:00,-1071.0083626523765,0
2005-02-12 15:00:00,-1110.890464778029,0
2005-02-12 16:00:00,-1159.5481819617864,0
2005-02-12 17:00:00,-1213.80568292899,0
2005-02-12 18:00:00,-1270.4737092366213,0
2005-02-12 19:00:00,-1326.6570379315622,0
2005-02-12 20:00:00,-1380.0198869168057,0
2005-02-12 21:00:00,-1428.9867857252702,0
2005-02-12 22:00:00,-1472.862346316782,0
2005-02-12 23:00:00,-1511.8606201998336,0
2005-02-13 00:00:00,-1547.042709349319,0
2005-02-13 01:00:00,-1580.1693411414287,0
2005-02-13 02:00:00,-1613.4825510624432,0
2005-02-13 03:00:00,-1649.436822464204,0
2005-02-13 04:00:00,-1690.404493858194,0
2005-02-13 05:00:00,-1738.3825895650339,0
2005-02-13 06:00:00,-1794.728262328613,0
2005-02-13 07:00:00,-1859.9477511214668,0
2005-02-13 08:00:00,-1933.559339581299,0
2005-02-13 09:00:00,-2014.0446123603163,0
2005-02-13 10:00:00,-2098.8948568809465,0
2005-02-13 11:00:00,-2184.7513605398626,0
2005-02-13 12:00:00,-2267.630277371017,0
2005-02-13 13:00:00,-2343.2153531689128,0
2005-02-13 14:00:00,-2407.195719490896,0
2005-02-13 15:00:00,-2455.6217056796763,0
2005-02-13 16:00:00,-2485.2495385110306,0
2005-02-13 17:00:00,-2493.8460892335925,0
2005-02-13 18:00:00,-2480.4274833339814,0
2005-02-13 19:00:00,-2445.410212619976,0
2005-02-13 20:00:00,-2390.6600084512393,0
2005-02-13 21:00:00,-2319.4316282386444,0
2005-02-13 22:00:00,-2236.201248290313,0
2005-02-13 23:00:00,-2146.4016631958584,0
2005-02-14 00:00:00,-2056.078283430118,0
2005-02-14 01:00:00,-1971.4903716327944,0
2005-02-14 02:00:00,-1898.6865422657404,0
2005-02-14 03:00:00,-1843.0858946884662,0
2005-02-14 04:00:00,-1809.0960594906023,0
2005-02-14 05:00:00,-1799.7969093070171,0
2005-02-14 06:00:00,-1816.7139096308488,0
2005-02-14 07:00:00,-1859.6984326463614,0
2005-02-14 08:00:00,-1926.9243475574447,0
2005-02-14 09:00:00,-2015.001461858079,0
2005-02-14 10:00:00,-2119.1976046663085,0
2005-02-14 11:00:00,-2233.753003630256,0
2005-02-14 12:00:00,-2352.2637468657413,0
2005-02-14 13:00:00,-2468.106073902048,0
2005-02-14 14:00:00,-2574.870392488737,0
2005-02-14 15:00:00,-2666.7734833332156,0
2005-02-14 16:00:00,-2739.019352158901,0
2005-02-14 17:00:00,-2788.0834445248074,0
2005-02-14 18:00:00,-2811.90110175497,0
2005-02-14 19:00:00,-2809.9487046516238,0
2005-02-14 20:00:00,-2783.214315319922,0
2005-02-14 21:00:00,-2734.0631171850955,0
2005-02-14 22:00:00,-2666.0108948864004,0
2005-02-14 23:00:00,-2583.4255642275775,0
2005-02-15 00:00:00,-2491.1818322059626,0
2005-02-15 01:00:00,-2394.297054065435,0
2005-02-15 02:00:00,-2297.5770455883967,0
2005-02-15 03:00:00,-2205.29897945903,0
2005-02-15 04:00:00,-2120.9547081143337,0
2005-02-15 05:00:00,-2047.0722498134728,0
2005-02-15 06:00:00,-1985.126233011926,0
2005-02-15 07:00:00,-1935.5404050052125,0
2005-02-15 08:00:00,-1897.7775190490165,0
2005-02-15 09:00:00,-1870.5046677164942,0
2005-02-15 10:00:00,-1851.816026841498,0
2005-02-15 11:00:00,-1839.4905124714637,0
2005-02-15 12:00:00,-1831.2593912463426,0
2005-02-15 13:00:00,-1825.0586118065921,0
2005-02-15 14:00:00,-1819.242546196643,0
2005-02-15 15:00:00,-1812.739766544106,0
2005-02-15 16:00:00,-1805.1370854156496,0
2005-02-15 17:00:00,-1796.68487034805,0
2005-02-15 18:00:00,-1788.224017390292,0
2005-02-15 19:00:00,-1781.042298389223,0
2005-02-15 20:00:00,-1776.6744487230415,0
2005-02-15 21:00:00,-1776.665758882679,0
2005-02-15 22:00:00,-1782.3226018925016,0
2005-02-15 23:00:00,-1794.4749405834395,0
2005-02-16 00:00:00,-1813.275258093659,0
2005-02-16 01:00:00,-1838.055571791036,0
2005-02-16 02:00:00,-1867.2594399062873,0
2005-02-16 03:00:00,-1898.4595342700802,0
2005-02-16 04:00:00,-1928.4639515863198,0
2005-02-16 05:00:00,-1953.5065845533186,0
2005-02-16 06:00:00,-1969.5092324863722,0
2005-02-16 07:00:00,-1972.3963489811854,0
2005-02-16 08:00:00,-1958.4379883280692,0
2005-02-16 09:00:00,-1924.5930972644655,0
2005-02-16 10:00:00,-1868.824126249434,0
2005-02-16 11:00:00,-1790.3551464261607,0
2005-02-16 12:00:00,-1689.849202730425,0
2005-02-16 13:00:00,-1569.4862666577176,0
2005-02-16 14:00:00,-1432.930456862322,0
2005-02-16 15:00:00,-1285.183613338592,0
2005-02-16 16:00:00,-1132.3311849816025,0
2005-02-16 17:00:00,-981.1950186193519,0
2005-02-16 18:00:00,-838.9153282201916,0
2005-02-16 19:00:00,-712.4902498642384,0
2005-02-16 20:00:00,-608.3054417856065,0
2005-02-16 21:00:00,-531.6878181700495,0
2005-02-16 22:00:00,-486.5165468156546,0
2005-02-16 23:00:00,-474.9209326318703,0
2005-02-17 00:00:00,-497.08899013743394,0
2005-02-17 01:00:00,-551.2028004398452,0
2005-02-17 02:00:00,-633.5077242810465,0
2005-02-17 03:00:00,-738.5128818420335,0
2005-02-17 04:00:00,-859.3107450907726,0
2005-02-17 05:00:00,-987.9949489952887,0
2005-02-17 06:00:00,-1116.148182726885,0
2005-02-17 07:00:00,-1235.3668267506973,0
2005-02-17 08:00:00,-1337.7862554178182,0
2005-02-17 09:00:00,-1416.5706382576625,0
2005-02-17 10:00:00,-1466.3336529990781,0
2005-02-17 11:00:00,-1483.4615708421675,0
2005-02-17 12:00:00,-1466.3173018697153,0
2005-02-17 13:00:00,-1415.3126493202128,0
2005-02-17 14:00:00,-1332.8455537556188,0
2005-02-17 15:00:00,-1223.1087863836885,0
2005-02-17 16:00:00,-1091.7856426532537,0
2005-02-17 17:00:00,-945.656010891153,0
2005-02-17 18:00:00,-792.1421677356732,0
2005-02-17 19:00:00,-638.8273518929061,0
2005-02-17 20:00:00,-492.9813402583652,0
2005-02-17 21:00:00,-361.1258443075069,0
2005-02-17 22:00:00,-248.66870940484978,0
2005-02-17 23:00:00,-159.6299721309772,0
2005-02-18 00:00:00,-96.4753065603029,0
2005-02-18 01:00:00,-60.06388332859797,0
2005-02-18 02:00:00,-49.7088570841197,0
2005-02-18 03:00:00,-63.340283437165226,0
2005-02-18 04:00:00,-97.752898330584,0
2005-02-18 05:00:00,-148.91542933080427,0
2005-02-18 06:00:00,-212.31437049235183,0
2005-02-18 07:00:00,-283.303691163728,0
2005-02-18 08:00:00,-357.4328273959377,0
