timestamp,value,label
2005-01-25 09:00:00,-1467.6066319455017,0
2005-01-25 10:00:00,-1399.40191747262,0
2005-01-25 11:00:00,-1321.9386282193457,0
2005-01-25 12:00:00,-1238.0780146167358,0
2005-01-25 13:00:00,-1151.423187039929,0
2005-01-25 14:00:00,-1066.112890643266,0
2005-01-25 15:00:00,-986.5555198759447,0
2005-01-25 16:00:00,-917.1202067091903,0
2005-01-25 17:00:00,-861.8063071958916,0
2005-01-25 18:00:00,-823.9156121116062,0
2005-01-25 19:00:00,-805.7528155717039,0
2005-01-25 20:00:00,-808.3790213576358,0
2005-01-25 21:00:00,-831.4403323206559,0
2005-01-25 22:00:00,-873.08899261601,0
2005-01-25 23:00:00,-930.0084244525242,0
2005-01-26 00:00:00,-997.5462400527749,0
2005-01-26 01:00:00,-1069.9514360227333,0
2005-01-26 02:00:00,-1140.7040741979297,0
2005-01-26 03:00:00,-1202.9184215359041,0
2005-01-26 04:00:00,-1249.7943351122494,0
2005-01-26 05:00:00,-1275.0871372422066,0
2005-01-26 06:00:00,-1273.5637177863307,0
2005-01-26 07:00:00,-1241.4123685953368,0
2005-01-26 08:00:00,-1176.575975571152,0
2005-01-26 09:00:00,-1078.9825689863453,0
2005-01-26 10:00:00,-950.6535943606373,0
2005-01-26 11:00:00,-795.6781936773667,0
2005-01-26 12:00:00,-620.0507363680854,0
2005-01-26 13:00:00,-431.3781838170728,0
2005-01-26 14:00:00,-238.4729447655002,0
2005-01-26 15:00:00,-50.85502785759536,0
2005-01-26 16:00:00,121.80607238332732,0
2005-01-26 17:00:00,270.2746981583323,0
2005-01-26 18:00:00,386.3202363378082,0
2005-01-26 19:00:00,463.2391599806085,0
2005-01-26 20:00:00,496.29365833008615,0
2005-01-26 21:00:00,483.0377683818954,0
2005-01-26 22:00:00,423.5090782421296,0
2005-01-26 23:00:00,320.27273287555226,0
2005-01-27 00:00:00,178.3140341782364,0
2005-01-27 01:00:00,4.78572495092385,0
2005-01-27 02:00:00,-191.37459795256484,0
2005-01-27 03:00:00,-399.9332246414132,0
2005-01-27 04:00:00,-609.9248836429318,0
2005-01-27 05:00:00,-810.2582149869884,0
2005-01-27 06:00:00,-990.3250978163,0
2005-01-27 07:00:00,-1140.5770670620323,0
2005-01-27 08:00:00,-1253.0347709858895,0
2005-01-27 09:00:00,-1321.7013199936218,0
2005-01-27 10:00:00,-1342.8570729016953,0
2005-01-27 11:00:00,-1315.221396680103,0
2005-01-27 12:00:00,-1239.9756368611618,0
2005-01-27 13:00:00,-1120.6503304656949,0
2005-01-27 14:00:00,-962.8879748131919,0
2005-01-27 15:00:00,-774.0998829286555,0
2005-01-27 16:00:00,-563.0413532384176,0
2005-01-27 17:00:00,-783.3453602069077,1
2005-01-27 18:00:00,-112.95972297919593,0
2005-01-27 19:00:00,106.22782712381945,0
2005-01-27 20:00:00,308.9738793631527,0
2005-01-27 21:00:00,487.02465719923066,0
2005-01-27 22:00:00,633.4587974568246,0
2005-01-27 23:00:00,742.9302936324914,0
2005-01-28 00:00:00,811.8177547425289,0
2005-01-28 01:00:00,838.2802606346775,0
2005-01-28 02:00:00,822.225774542246,0
2005-01-28 03:00:00,765.2027912181657,0
2005-01-28 04:00:00,670.229374724925,0
2005-01-28 05:00:00,541.5758128382763,0
2005-01-28 06:00:00,384.51775008800223,0
2005-01-28 07:00:00,205.0759465981987,0
2005-01-28 08:00:00,9.756942328773675,0
2005-01-28 09:00:00,-194.6938297714389,0
2005-01-28 10:00:00,-401.51820086749933,0
2005-01-28 11:00:00,-604.1458355924465,0
2005-01-28 12:00:00,-796.3675821361669,0
2005-01-28 13:00:00,-972.4826877436814,0
2005-01-28 14:00:00,-1127.4229266683571,0
2005-01-28 15:00:00,-1256.8577439443973,0
2005-01-28 16:00:00,-1357.2846197190565,0
2005-01-28 17:00:00,-1426.108062065863,0
2005-01-28 18:00:00,-1461.70909598027,0
2005-01-28 19:00:00,-1463.5050687863468,0
2005-01-28 20:00:00,-1431.9973306834022,0
2005-01-28 21:00:00,-1368.802194302207,0
2005-01-28 22:00:00,-1276.6588447100648,0
2005-01-28 23:00:00,-1159.4068401196498,0
2005-01-29 00:00:00,-1021.9257265067853,0
2005-01-29 01:00:00,-870.0302102115202,0
2005-01-29 02:00:00,-710.3163108228487,0
2005-01-29 03:00:00,-549.9568614941578,0
2005-01-29 04:00:00,-396.4484386455522,0
2005-01-29 05:00:00,-257.31599933267694,0
2005-01-29 06:00:00,-139.78582511436025,0
2005-01-29 07:00:00,-50.441419819934026,0
2005-01-29 08:00:00,5.119615516690828,0
2005-01-29 09:00:00,22.607373349608224,0
2005-01-29 10:00:00,-0.6812500604251,0
2005-01-29 11:00:00,-65.64690713272012,0
2005-01-29 12:00:00,-171.25419232898867,0
2005-01-29 13:00:00,-314.4948531248541,0
2005-01-29 14:00:00,-490.457375796479,0
2005-01-29 15:00:00,-692.5061707542466,0
2005-01-29 16:00:00,-912.5665490845531,0
2005-01-29 17:00:00,-1141.5044388878944,0
2005-01-29 18:00:00,-1369.5828695161574,0
2005-01-29 19:00:00,-1586.9711876388046,0
2005-01-29 20:00:00,-1784.2782538111596,0
2005-01-29 21:00:00,-1953.0779130981846,0
2005-01-29 22:00:00,-2086.3941331731553,0
2005-01-29 23:00:00,-2179.1145098568404,0
2005-01-30 00:00:00,-2228.3043455703632,0
2005-01-30 01:00:00,-2233.399039288439,0
2005-01-30 02:00:00,-2196.259760701289,0
2005-01-30 03:00:00,-2121.0858551853307,0
2005-01-30 04:00:00,-2014.1865753861061,0
2005-01-30 05:00:00,-1883.6239320322047,0
2005-01-30 06:00:00,-1738.747055658288,0
2005-01-30 07:00:00,-1589.6458469032852,0
2005-01-30 08:00:00,-1446.5573269188212,0
2005-01-30 09:00:00,-1319.2615595252576,0
2005-01-30 10:00:00,-1216.5050316595016,0
2005-01-30 11:00:00,-1145.487849074224,0
2005-01-30 12:00:00,-1111.4471122125547,0
2005-01-30 13:00:00,-1117.3626417702785,0
2005-01-30 14:00:00,-1163.8032431773113,0
2005-01-30 15:00:00,-1248.922482383255,0
2005-01-30 16:00:00,-1368.603130519537,0
2005-01-30 17:00:00,-1516.7397047288885,0
2005-01-30 18:00:00,-1685.6395632959066,0
2005-01-30 19:00:00,-1866.5154264193916,0
2005-01-30 20:00:00,-2050.0365100966605,0
2005-01-30 21:00:00,-2226.9020617176184,0
2005-01-30 22:00:00,-2388.4001883015853,0
2005-01-30 23:00:00,-2526.9165072541928,0
2005-01-31 00:00:00,-2636.361178287885,0
2005-01-31 01:00:00,-2712.4889769862248,0
2005-01-31 02:00:00,-2753.0947835223697,0
2005-01-31 03:00:00,-2758.075612760562,0
2005-01-31 04:00:00,-2729.359466632417,0
2005-01-31 05:00:00,-2670.710190221029,0
2005-01-31 06:00:00,-2587.4255337849104,0
2005-01-31 07:00:00,-2485.9522147079815,0
2005-01-31 08:00:00,-2373.446502617814,0
2005-01-31 09:00:00,-2257.311430265354,0
2005-01-31 10:00:00,-2144.7420395388967,0
2005-01-31 11:00:00,-2042.3081541409667,0
2005-01-31 12:00:00,-1955.6002393244275,0
2005-01-31 13:00:00,-1888.9583198153794,0
2005-01-31 14:00:00,-1845.2971483630024,0
2005-01-31 15:00:00,-1826.0333931479654,0
2005-01-31 16:00:00,-1831.1131181845544,0
2005-01-31 17:00:00,-1859.1308292412627,0
2005-01-31 18:00:00,-1907.52535477197,0
2005-01-31 19:00:00,-1972.833239012304,0
2005-01-31 20:00:00,-2050.977431410056,0
2005-01-31 21:00:00,-2137.5680090201245,0
2005-01-31 22:00:00,-2228.1924625548095,0
2005-01-31 23:00:00,-2318.6755633579733,0
2005-02-01 00:00:00,-2405.2927295416534,0
2005-02-01 01:00:00,-2484.925743897924,0
2005-02-01 02:00:00,-2555.15519396429,0
2005-02-01 03:00:00,-2614.289625402822,0
2005-02-01 04:00:00,-2661.336653120519,0
2005-02-01 05:00:00,-2695.9257381148245,0
2005-02-01 06:00:00,-2718.195671626838,0
2005-02-01 07:00:00,-2728.6617796176643,0
2005-02-01 08:00:00,-2728.078362208375,0
2005-02-01 09:00:00,-2717.3109372252948,0
2005-02-01 10:00:00,-2697.2306120696003,0
2005-02-01 11:00:00,-2668.6396207402686,0
2005-02-01 12:00:00,-2632.2330744518404,0
2005-02-01 13:00:00,-2588.5976793905297,0
2005-02-01 14:00:00,-2538.2439857145673,0
2005-02-01 15:00:00,-2481.665040913948,0
2005-02-01 16:00:00,-2419.411467751634,0
2005-02-01 17:00:00,-2352.17122926272,0
2005-02-01 18:00:00,-2280.8418333396958,0
2005-02-01 19:00:00,-2206.583503055656,0
2005-02-01 20:00:00,-2130.843812799256,0
2005-02-01 21:00:00,-2055.3472704339933,0
2005-02-01 22:00:00,-1982.0470250875665,0
2005-02-01 23:00:00,-1913.039944976958,0
2005-02-02 00:00:00,-1850.45035097846,0
2005-02-02 01:00:00,-1796.2913203951239,0
2005-02-02 02:00:00,-1752.3153372793163,0
2005-02-02 03:00:00,-1719.8678732392086,0
2005-02-02 04:00:00,-1699.758041432592,0
2005-02-02 05:00:00,-1692.1596932505252,0
2005-02-02 06:00:00,-1696.5542587490856,0
2005-02-02 07:00:00,-1711.7234230400084,0
2005-02-02 08:00:00,-1735.79564244623,0
2005-02-02 09:00:00,-1766.3458816230586,0
2005-02-02 10:00:00,-1800.5431968500952,0
2005-02-02 11:00:00,-1835.336323324941,0
2005-02-02 12:00:00,-1867.663652227006,0
2005-02-02 13:00:00,-1894.6712622042792,0
2005-02-02 14:00:00,-1913.9212724811355,0
2005-02-02 15:00:00,-1923.572875523814,0
2005-02-02 16:00:00,-1922.5200260677525,0
2005-02-02 17:00:00,-1910.4728195621472,0
2005-02-02 18:00:00,-1887.9738702230115,0
2005-02-02 19:00:00,-1856.3461702961959,0
2005-02-02 20:00:00,-1817.5745663294274,0
2005-02-02 21:00:00,-1774.1286616919463,0
2005-02-02 22:00:00,-1728.7401694701075,0
2005-02-02 23:00:00,-1684.1520438579855,0
2005-02-03 00:00:00,-1642.8597226928,0
2005-02-03 01:00:00,-1606.8662278434244,0
2005-02-03 02:00:00,-1577.4725266380265,0
2005-02-03 03:00:00,-1555.1224298340699,0
2005-02-03 04:00:00,-1539.317509155952,0
2005-02-03 05:00:00,-1528.612319008458,0
2005-02-03 06:00:00,-1520.6939830193867,0
2005-02-03 07:00:00,-1512.5434303320374,0
2005-02-03 08:00:00,-1500.668769902841,0
2005-02-03 09:00:00,-1481.3950198221498,0
2005-02-03 10:00:00,-1451.189181175651,0
2005-02-03 11:00:00,-1406.9959103474444,0
2005-02-03 12:00:00,-1346.5571406894767,0
2005-02-03 13:00:00,-1268.689138193834,0
2005-02-03 14:00:00,-1173.4926946137741,0
2005-02-03 15:00:00,-1062.4763512426252,0
2005-02-03 16:00:00,-938.5784364049008,0
2005-02-03 17:00:00,-806.0808803113609,0
2005-02-03 18:00:00,-670.4157239079465,0
2005-02-03 19:00:00,-537.8733746824555,0
2005-02-03 20:00:00,-415.22936685543254,0
2005-02-03 21:00:00,-309.3130616191429,0
2005-02-03 22:00:00,-226.54684769171286,0
2005-02-03 23:00:00,-172.4875543898895,0
2005-02-04 00:00:00,-151.40269159097556,0
2005-02-04 01:00:00,-165.91267114292395,0
2005-02-04 02:00:00,-216.72640571395118,0
2005-02-04 03:00:00,-302.49185959328815,0
2005-02-04 04:00:00,-419.77563399087467,0
2005-02-04 05:00:00,-563.1770278650234,0
2005-02-04 06:00:00,-725.5728356032123,0
2005-02-04 07:00:00,-898.4800816757064,0
2005-02-04 08:00:00,-1072.515602886205,0
2005-02-04 09:00:00,-1237.9244721094926,0
2005-02-04 10:00:00,-1385.1442174347503,0
2005-02-04 11:00:00,-1505.3689967369985,0
2005-02-04 12:00:00,-1591.077546979936,0
2005-02-04 13:00:00,-1636.4908695967213,0
2005-02-04 14:00:00,-1637.9300882196758,0
2005-02-04 15:00:00,-1594.0514050196193,0
2005-02-04 16:00:00,-1505.9431252972531,0
2005-02-04 17:00:00,-1377.0787459598237,0
2005-02-04 18:00:00,-1213.1294749236567,0
2005-02-04 19:00:00,-1021.6486090787766,0
2005-02-04 20:00:00,-811.6483213575497,0
2005-02-04 21:00:00,-593.0960408480955,0
2005-02-04 22:00:00,-376.362316622103,0
2005-02-04 23:00:00,-171.65454398104566,0
2005-02-05 00:00:00,11.528926536114113,0
2005-02-05 01:00:00,164.89193863846458,0
2005-02-05 02:00:00,281.75283677486254,0
2005-02-05 03:00:00,357.3538278033409,0
2005-02-05 04:00:00,389.0525685396276,0
2005-02-05 05:00:00,376.3891471277352,0
2005-02-05 06:00:00,321.02976417394007,0
2005-02-05 07:00:00,226.5961232046634,0
2005-02-05 08:00:00,98.3962858124687,0
2005-02-05 09:00:00,1193.7396650095877,1
2005-02-05 10:00:00,-231.7700337723893,0
2005-02-05 11:00:00,-418.04455457744916,0
2005-02-05 12:00:00,-607.5518722783759,0
2005-02-05 13:00:00,-792.4088187662235,0
2005-02-05 14:00:00,-965.3974181282886,0
2005-02-05 15:00:00,-1120.2576651139134,0
2005-02-05 16:00:00,-1251.9074196895642,0
2005-02-05 17:00:00,-1356.5842536984696,0
2005-02-05 18:00:00,-1431.9096539511738,0
2005-02-05 19:00:00,-1476.880975418623,0
2005-02-05 20:00:00,-1491.8006011788539,0
2005-02-05 21:00:00,-1478.1546532758323,0
2005-02-05 22:00:00,-1438.455176463469,0
2005-02-05 23:00:00,-1376.059971887626,0
2005-02-06 00:00:00,-1294.9832940048645,0
2005-02-06 01:00:00,-1199.7086480476628,0
2005-02-06 02:00:00,-1095.0122236560692,0
2005-02-06 03:00:00,-985.8024101749124,0
2005-02-06 04:00:00,-876.9777156268108,0
2005-02-06 05:00:00,-773.3025935860848,0
2005-02-06 06:00:00,-679.29846156509,0
2005-02-06 07:00:00,888.9330226312976,1
2005-02-06 08:00:00,-536.5926583128007,0
2005-02-06 09:00:00,-494.86571196142586,0
2005-02-06 10:00:00,-476.5807150269252,0
2005-02-06 11:00:00,-483.6520636549021,0
2005-02-06 12:00:00,-517.2030038400287,0
2005-02-06 13:00:00,-577.480939082352,0
2005-02-06 14:00:00,-663.7845740753062,0
2005-02-06 15:00:00,-774.4114754141966,0
2005-02-06 16:00:00,-906.6356416971878,0
2005-02-06 17:00:00,-1056.7246573122866,0
2005-02-06 18:00:00,-1220.004843990383,0
2005-02-06 19:00:00,-1390.9805188448117,0
2005-02-06 20:00:00,-1563.5101286336642,0
2005-02-06 21:00:00,-1731.0378779945263,0
2005-02-06 22:00:00,-1886.874818669559,0
2005-02-06 23:00:00,-2024.5186007817506,0
2005-02-07 00:00:00,-2137.9966274809235,0
2005-02-07 01:00:00,-2222.2136243221867,0
2005-02-07 02:00:00,-2273.2820230468487,0
2005-02-07 03:00:00,-2288.812383849123,0
2005-02-07 04:00:00,-2268.141557175769,0
2005-02-07 05:00:00,-2212.47850740158,0
2005-02-07 06:00:00,-2124.9516398664814,0
2005-02-07 07:00:00,-2010.5469024424901,0
2005-02-07 08:00:00,-1875.9325539046713,0
2005-02-07 09:00:00,-1729.173873116425,0
2005-02-07 10:00:00,-1579.3487128383904,0
2005-02-07 11:00:00,-1436.082122972568,0
2005-02-07 12:00:00,-1309.0247213252367,0
2005-02-07 13:00:00,-1207.3045581827091,0
2005-02-07 14:00:00,-1138.9854700729684,0
2005-02-07 15:00:00,-1110.5660335194664,0
2005-02-07 16:00:00,-1126.5520443401438,0
2005-02-07 17:00:00,-1189.1319597089712,0
2005-02-07 18:00:00,-1297.9791158891392,0
2005-02-07 19:00:00,-1450.1971027999127,0
2005-02-07 20:00:00,-1640.4159067461287,0
2005-02-07 21:00:00,-1861.0369031148616,0
2005-02-07 22:00:00,-2102.615138425955,0
2005-02-07 23:00:00,-2354.358254478847,0
2005-02-08 00:00:00,-2604.71351809008,0
2005-02-08 01:00:00,-2842.0082950544456,0
2005-02-08 02:00:00,-3055.1053962301403,0
2005-02-08 03:00:00,-3234.033325202536,0
2005-02-08 04:00:00,-3370.5526940237223,0
2005-02-08 05:00:00,-3458.6238837470237,0
2005-02-08 06:00:00,-3494.7471652231825,0
2005-02-08 07:00:00,-3478.1545526105674,0
2005-02-08 08:00:00,-3410.842090421361,0
2005-02-08 09:00:00,-3297.4414305193723,0
2005-02-08 10:00:00,-3144.9397433664553,0
2005-02-08 11:00:00,-2962.2665325580238,0
2005-02-08 12:00:00,-2759.774137647017,0
2005-02-08 13:00:00,-2548.6450680231055,0
2005-02-08 14:00:00,-2340.263396183902,0
2005-02-08 15:00:00,-2145.589002447938,0
2005-02-08 16:00:00,-1974.572436295342,0
2005-02-08 17:00:00,-1835.644657358475,0
2005-02-08 18:00:00,-1735.3102302909438,0
2005-02-08 19:00:00,-1677.8651110057965,0
2005-02-08 20:00:00,-1665.2515315512364,0
2005-02-08 21:00:00,-1697.0532949845128,0
2005-02-08 22:00:00,1579.2481583295933,1
2005-02-08 23:00:00,-1881.3457977276205,0
2005-02-09 00:00:00,-2022.9620292924928,0
2005-02-09 01:00:00,-2188.016019775525,0
2005-02-09 02:00:00,-2368.307116533644,0
2005-02-09 03:00:00,-2555.368244891827,0
2005-02-09 04:00:00,-2740.9231899018187,0
2005-02-09 05:00:00,-2917.2983889730585,0
2005-02-09 06:00:00,-3077.767146222895,0
2005-02-09 07:00:00,-3216.810261852238,0
2005-02-09 08:00:00,-3330.283914149796,0
2005-02-09 09:00:00,-3415.492690327932,0
2005-02-09 10:00:00,-3471.172394548507,0
2005-02-09 11:00:00,-3497.393175167349,0
2005-02-09 12:00:00,-3495.398202029077,0
2005-02-09 13:00:00,-3467.3962969987388,0
2005-02-09 14:00:00,-3416.3284192093042,0
2005-02-09 15:00:00,-3345.627714959673,0
2005-02-09 16:00:00,-3258.9910830471626,0
2005-02-09 17:00:00,-3160.177124841944,0
2005-02-09 18:00:00,-3052.841288291699,0
2005-02-09 19:00:00,-2940.4143862768315,0
2005-02-09 20:00:00,-2826.025911864982,0
2005-02-09 21:00:00,-2712.4691168562713,0
2005-02-09 22:00:00,-2602.201051075958,0
2005-02-09 23:00:00,-2497.367986487123,0
2005-02-10 00:00:00,-2399.8450789612048,0
2005-02-10 01:00:00,-2311.2788410270073,0
2005-02-10 02:00:00,-2233.1219787740692,0
2005-02-10 03:00:00,-2166.6522368286487,0
2005-02-10 04:00:00,-2112.9698481278724,0
2005-02-10 05:00:00,-2072.9716752813247,0
2005-02-10 06:00:00,-2047.3037875303135,0
2005-02-10 07:00:00,-2036.2976606551192,0
2005-02-10 08:00:00,-2039.898059646049,0
2005-02-10 09:00:00,-2057.5926651902882,0
2005-02-10 10:00:00,-2088.354418704801,0
2005-02-10 11:00:00,-2130.6072742730357,0
2005-02-10 12:00:00,-2182.2245613094174,0
2005-02-10 13:00:00,-2240.566595706448,0
2005-02-10 14:00:00,-2302.5607511224553,0
2005-02-10 15:00:00,-2364.8232231004404,0
2005-02-10 16:00:00,-2423.8175527082194,0
2005-02-10 17:00:00,-2476.0410154923966,0
2005-02-10 18:00:00,-2518.226609150505,0
2005-02-10 19:00:00,-2547.545929473591,0
2005-02-10 20:00:00,-2561.796974188322,0
2005-02-10 21:00:00,-2559.561023927353,0
2005-02-10 22:00:00,-2540.3142676860048,0
2005-02-10 23:00:00,-2504.482692257457,0
2005-02-11 00:00:00,-2453.4327469065306,0
2005-02-11 01:00:00,-2389.395125787194,0
2005-02-11 02:00:00,-2315.324298822726,0
2005-02-11 03:00:00,-2234.701732993616,0
2005-02-11 04:00:00,-2151.2956306897677,0
2005-02-11 05:00:00,-2068.8940427735474,0
2005-02-11 06:00:00,-1991.0310231153442,0
2005-02-11 07:00:00,-1920.7268019918363,0
2005-02-11 08:00:00,-1860.2626082485149,0
2005-02-11 09:00:00,-1811.0087380415305,0
2005-02-11 10:00:00,-1773.3208633671113,0
2005-02-11 11:00:00,-1746.5146411040946,0
2005-02-11 12:00:00,-1728.9227830994876,0
2005-02-11 13:00:00,-1718.0323287014908,0
2005-02-11 14:00:00,-1710.6934257983205,0
2005-02-11 15:00:00,-1703.3849917493335,0
2005-02-11 16:00:00,-1692.5176810107816,0
2005-02-11 17:00:00,-1674.7510535187832,0
2005-02-11 18:00:00,-1647.3000356539264,0
2005-02-11 19:00:00,-1608.2058817030893,0
2005-02-11 20:00:00,-1556.5489174645081,0
2005-02-11 21:00:00,-1492.5842637415842,0
2005-02-11 22:00:00,-1417.787232304811,0
2005-02-11 23:00:00,-1334.8017666319356,0
2005-02-12 00:00:00,-1247.2926691348364,0
2005-02-12 01:00:00,-1159.709856347485,0
2005-02-12 02:00:00,-1076.9799332459347,0
2005-02-12 03:00:00,-1004.1464211674828,0
2005-02-12 04:00:00,-945.9845224182317,0
2005-02-12 05:00:00,-906.6189776030805,0
2005-02-12 06:00:00,-889.1741265185531,0
2005-02-12 07:00:00,-895.4836370400135,0
2005-02-12 08:00:00,-925.8836037244588,0
2005-02-12 09:00:00,-979.1070873823111,0
2005-02-12 10:00:00,-1052.2910636527904,0
2005-02-12 11:00:00,-1141.0986854362063,0
2005-02-12 12:00:00,-1239.951333369725,0
2005-02-12 13:00:00,-1342.356757965248,0
2005-02-12 14:00:00,-1441.3123215984472,0
2005-02-12 15:00:00,-1529.7564837051161,0
2005-02-12 16:00:00,-1601.0376914043495,0
2005-02-12 17:00:00,-1649.368055908912,0
2005-02-12 18:00:00,-1670.229765744396,0
2005-02-12 19:00:00,-1660.7050893986623,0
2005-02-12 20:00:00,-1619.7058569653316,0
2005-02-12 21:00:00,-1548.0851271359265,0
2005-02-12 22:00:00,-1448.6218534665795,0
2005-02-12 23:00:00,-1325.8781760863737,0
2005-02-13 00:00:00,-1185.937842718588,0
2005-02-13 01:00:00,-1036.0425616930056,0
2005-02-13 02:00:00,-884.1502083210873,0
2005-02-13 03:00:00,-738.4442314157959,0
2005-02-13 04:00:00,-606.8269518449183,0
2005-02-13 05:00:00,-496.43047731824686,0
2005-02-13 06:00:00,-413.1776156981973,0
2005-02-13 07:00:00,-361.4215661051819,0
2005-02-13 08:00:00,-343.6875808506095,0
2005-02-13 09:00:00,-360.5326422433243,0
2005-02-13 10:00:00,-410.53101685744286,0
2005-02-13 11:00:00,-490.3849351829747,0
2005-02-13 12:00:00,-595.1512193731862,0
2005-02-13 13:00:00,-718.5670452690665,0
2005-02-13 14:00:00,-853.451708339498,0
2005-02-13 15:00:00,-992.1566913466042,0
2005-02-13 16:00:00,-1127.033792583893,0
2005-02-13 17:00:00,-1250.8906999276594,0
2005-02-13 18:00:00,-1357.4051576627267,0
2005-02-13 19:00:00,-1441.4725832606223,0
2005-02-13 20:00:00,-1499.4673240348477,0
2005-02-13 21:00:00,-1529.4042617954246,0
2005-02-13 22:00:00,-1530.994665119255,0
2005-02-13 23:00:00,-1505.5975074796481,0
2005-02-14 00:00:00,-1456.074377851066,0
2005-02-14 01:00:00,-1386.5621209966048,0
2005-02-14 02:00:00,-1302.1820559731168,0
2005-02-14 03:00:00,-1208.7077464853792,0
2005-02-14 04:00:00,-1112.2146818251238,0
2005-02-14 05:00:00,-1018.7348592500964,0
2005-02-14 06:00:00,-933.9372616848088,0
2005-02-14 07:00:00,-862.8518445205568,0
2005-02-14 08:00:00,-809.6502258108728,0
2005-02-14 09:00:00,-777.4912252880549,0
2005-02-14 10:00:00,-768.4341594938489,0
2005-02-14 11:00:00,-783.4178056452795,0
2005-02-14 12:00:00,-822.2985851184183,0
2005-02-14 13:00:00,-883.9381036575792,0
2005-02-14 14:00:00,-966.3279361798777,0
2005-02-14 15:00:00,-1066.738562521023,0
2005-02-14 16:00:00,-1181.8796316510031,0
2005-02-14 17:00:00,-1308.0601282008056,0
2005-02-14 18:00:00,-1441.339311761021,0
2005-02-14 19:00:00,-1577.662197869988,0
2005-02-14 20:00:00,-1712.97650743091,0
2005-02-14 21:00:00,-1843.331075094995,0
2005-02-14 22:00:00,-1964.9583461417267,0
2005-02-14 23:00:00,-2074.3455284582406,0
2005-02-15 00:00:00,-2168.300003715524,0
2005-02-15 01:00:00,-2244.0146399074306,0
2005-02-15 02:00:00,-2299.137693223939,0
2005-02-15 03:00:00,-2331.850154262852,0
2005-02-15 04:00:00,-2340.95089108875,0
2005-02-15 05:00:00,-2325.9470551072263,0
2005-02-15 06:00:00,-2287.1442800452055,0
2005-02-15 07:00:00,-2225.7285721374,0
2005-02-15 08:00:00,-2143.8297973585723,0
2005-02-15 09:00:00,-2044.5556064538605,0
2005-02-15 10:00:00,-1931.9847093907274,0
2005-02-15 11:00:00,-1811.1097252376996,0
2005-02-15 12:00:00,-1687.7223834510903,0
2005-02-15 13:00:00,-1568.2375105355745,0
2005-02-15 14:00:00,-1459.456761129651,0
2005-02-15 15:00:00,-1368.2781071534853,0
2005-02-15 16:00:00,-1301.362274130149,0
2005-02-15 17:00:00,-1264.7721632857879,0
2005-02-15 18:00:00,-1263.6053736300432,0
2005-02-15 19:00:00,-1301.6428295414553,0
2005-02-15 20:00:00,-1381.037890369843,0
2005-02-15 21:00:00,485.86508516529443,1
2005-02-15 22:00:00,-1662.984219033897,0
2005-02-15 23:00:00,-1859.93564778183,0
2005-02-16 00:00:00,-2087.0486977039095,0
2005-02-16 01:00:00,-2336.5984859627197,0
2005-02-16 02:00:00,-2599.3104532314983,0
2005-02-16 03:00:00,-2864.7679260925725,0
2005-02-16 04:00:00,-3121.909054631356,0
2005-02-16 05:00:00,-3359.587671396934,0
2005-02-16 06:00:00,-3567.167076890867,0
2005-02-16 07:00:00,-3735.112080656233,0
2005-02-16 08:00:00,-3855.543155154532,0
2005-02-16 09:00:00,-3922.717480488735,0
2005-02-16 10:00:00,-3933.40499109274,0
2005-02-16 11:00:00,-3887.133125262978,0
2005-02-16 12:00:00,-3786.2815017964804,0
2005-02-16 13:00:00,-3636.016734638007,0
2005-02-16 14:00:00,-3444.067460335953,0
2005-02-16 15:00:00,-3220.349733615666,0
2005-02-16 16:00:00,-2976.4625553432606,0
2005-02-16 17:00:00,-2725.081768755504,0
2005-02-16 18:00:00,-2479.2872993536644,0
2005-02-16 19:00:00,-2251.8632416771707,0
2005-02-16 20:00:00,-2054.612283586146,0
2005-02-16 21:00:00,-1897.725252841713,0
2005-02-16 22:00:00,-1789.243206748444,0
2005-02-16 23:00:00,-1734.6436846559632,0
2005-02-17 00:00:00,-1736.5748971290795,0
2005-02-17 01:00:00,-1794.752269122744,0
2005-02-17 02:00:00,-1906.0215261011156,0
2005-02-17 03:00:00,-2064.582108143895,0
2005-02-17 04:00:00,-2262.3548216766803,0
2005-02-17 05:00:00,-2489.468952478981,0
2005-02-17 06:00:00,-2734.837137775219,0
2005-02-17 07:00:00,-2986.781569823183,0
2005-02-17 08:00:00,-3233.672858194946,0
2005-02-17 09:00:00,-3464.543213951204,0
2005-02-17 10:00:00,-3669.638453876022,0
2005-02-17 11:00:00,-3840.878400262539,0
2005-02-17 12:00:00,-3972.202162248339,0
2005-02-17 13:00:00,-4059.7829994219373,0
2005-02-17 14:00:00,-4102.106379732073,0
2005-02-17 15:00:00,-4099.913811616744,0
2005-02-17 16:00:00,-4056.0234301333994,0
2005-02-17 17:00:00,-3975.0455851930037,0
2005-02-17 18:00:00,-3863.017354392603,0
2005-02-17 19:00:00,-3726.9836536328944,0
2005-02-17 20:00:00,-3574.554269193562,0
2005-02-17 21:00:00,-3413.465670392682,0
2005-02-17 22:00:00,-3251.1740250207285,0
2005-02-17 23:00:00,-3094.501714280163,0
2005-02-18 00:00:00,-2949.354228305224,0
2005-02-18 01:00:00,-2820.518095347506,0
2005-02-18 02:00:00,-2711.5439746355914,0
2005-02-18 03:00:00,-2624.7127392915127,0
2005-02-18 04:00:00,-2561.0767627598602,0
2005-02-18 05:00:00,-2520.56409202542,0
